year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,3,56396,61731,51138,42213,58770,41490,12995
2015,11,4,79026,50158,5385,29205,88781,29461,51128
2015,11,5,67675,19707,61508,45771,98092,6400,66549
2015,11,6,49257,82928,85420,23904,68486,43745,13882
2015,11,7,36921,13834,3074,93317,91916,4211,31881
2015,11,8,67038,12052,94875,46063,78561,259,71620
2015,11,9,67341,96071,59099,35016,32129,36958,47138
2015,11,10,30221,9709,60039,95829,92636,45458,89733
2015,11,11,61121,55554,73614,14394,85739,26687,67710
2015,11,12,77655,47250,59590,44692,75653,20817,57106
2015,11,13,54214,71075,15077,37906,83498,24175,42921
2015,11,14,15626,27484,86411,62198,37193,46449,78027
2015,11,15,29828,8258,77759,7301,63811,17724,21694
2015,11,16,49550,60762,45755,43556,8011,5344,58247
2015,11,17,16,76160,11704,54229,63587,26781,48486
2015,11,18,63436,17307,81407,95413,44791,17817,7611
2015,11,19,81983,14265,31989,28162,22522,26099,21814
2015,11,20,2684,93822,73507,68585,54583,19261,82140
2015,11,21,78946,40957,16738,78961,33468,44794,49541
2015,11,22,13406,71574,58026,76841,5232,5784,8606
2015,11,23,50022,39952,62568,48356,54216,44556,6518
2015,11,24,93089,37006,28331,12125,30827,18190,70709
2015,11,25,1761,53802,9201,80706,94758,42290,36018
2015,11,26,44578,87083,41910,57983,75008,49936,11176
2015,11,27,80240,72071,39781,30261,12023,18700,24969
2015,11,28,82590,29607,71486,92031,66612,16168,74155
2015,11,29,97438,50709,1215,15550,4511,10415,52608
2015,11,30,99268,69057,88625,43845,56139,30535,8180
2015,12,1,31147,46822,69355,27738,18892,25487,24350
2015,12,2,47266,44186,69318,29856,73792,40803,41886
2015,12,3,40403,73323,42392,54192,24031,43606,59741
2015,12,4,44893,70373,82348,44161,39429,37325,54357
2015,12,5,11919,34211,38888,59417,97384,8242,57154
2015,12,6,32627,50080,61504,79893,94265,30821,39748
2015,12,7,84408,87976,47985,41162,77650,40376,45353
2015,12,8,18032,50333,81446,62925,37057,30145,33437
2015,12,9,76485,67469,44145,4756,1679,33033,4172
2015,12,10,99062,7626,67678,48041,57706,45533,67933
2015,12,11,68322,92705,54032,52730,97032,18368,43891
2015,12,12,74681,8743,5596,9065,75427,37041,81989
2015,12,13,12484,67185,95425,5320,51006,5921,70075
2015,12,14,69036,38953,90599,84450,46579,24628,22490
2015,12,15,20636,20160,60422,88957,12864,14453,38038
2015,12,16,9896,32820,51929,928,57914,23876,9992
2015,12,17,49692,60916,98332,62175,44452,10108,67495
2015,12,18,95457,66029,93921,64493,21333,34519,18942
2015,12,19,67911,59146,81431,4898,95657,41852,43855
2015,12,20,24873,72656,51892,51120,21827,20172,42047
2015,12,21,79740,94047,78391,45783,71314,43074,17958
2015,12,22,15766,3182,91804,11222,85562,35724,82066
2015,12,23,6894,86595,41007,91157,62092,22437,36054
2015,12,24,57749,80640,6260,98973,69647,24504,70092
2015,12,25,91473,94675,18490,87564,5074,13232,63347
2015,12,26,76387,6306,57656,92152,25839,49459,49726
2015,12,27,11400,51534,11791,18293,38128,19150,25801
2015,12,28,16572,7938,21855,90672,4930,44466,39644
2015,12,29,74576,18969,56087,82401,13644,24576,29964
2015,12,30,35069,87808,19662,11455,10465,27317,39959
2015,12,31,36303,43127,56036,47702,94661,34178,72346
2016,1,1,49140,53327,8147,65711,61265,46353,82734
2016,1,2,82546,90818,78729,57121,9787,34815,59521
2016,1,3,39782,9391,25837,74850,13550,45498,72656
2016,1,4,24014,39167,38966,76668,82293,45001,50721
2016,1,5,93305,95531,39418,42445,48857,13916,34507
2016,1,6,26473,10268,97241,9018,17438,42321,72491
2016,1,7,43576,27136,38363,99709,52878,14199,40910
2016,1,8,66427,26049,9917,6792,65215,48883,9811
2016,1,9,63859,60235,40531,57164,55765,46300,25960
2016,1,10,4622,60216,40466,47446,86835,4058,62816
2016,1,11,20624,46379,55306,80551,89866,43668,10259
2016,1,12,42743,74219,87520,25521,267,47437,8664
2016,1,13,81833,46319,48474,45691,22905,5356,59206
2016,1,14,78670,1655,35165,99643,78222,41983,7088
2016,1,15,65057,46040,36255,85680,8770,41560,56231
2016,1,16,98635,1580,62841,57729,75798,361,83249
2016,1,17,92416,47797,31912,74248,10467,46737,16290
2016,1,18,49723,18444,55496,28392,36451,7012,48034
2016,1,19,14672,98994,91474,79728,61386,27728,51760
2016,1,20,86507,35640,47990,85142,37219,10830,69222
2016,1,21,29368,77542,42471,21783,41690,40734,6030
2016,1,22,68508,3823,32319,18231,22266,4166,16622
2016,1,23,58716,11178,91008,73388,26523,48833,29467
2016,1,24,87908,42912,51226,74415,78551,15567,25908
2016,1,25,15769,42749,35129,61488,20290,43951,63270
2016,1,26,78332,1037,79299,46839,21211,27970,25069
2016,1,27,43476,48487,28043,18544,76016,35402,88283
2016,1,28,2539,34234,94101,6798,93497,45327,11212
2016,1,29,72048,60893,73471,4168,3641,24952,5656
2016,1,30,40283,18902,48925,18614,36290,44576,45452
2016,1,31,57500,72545,46873,17328,21031,41267,85871
2016,2,1,97047,43020,60505,15937,93605,4605,52734
2016,2,2,87101,16283,20298,59148,77176,43768,19668
2016,2,3,97168,35071,45323,37450,53973,10599,86063
2016,2,4,6614,55174,37867,64114,27718,1091,21441
2016,2,5,65101,8709,33663,78499,51728,10519,50787
2016,2,6,45332,65123,33520,48784,81406,20169,27932
2016,2,7,74933,80289,3951,72100,15359,49273,25902
2016,2,8,85683,59871,98316,92297,15045,36182,12762
2016,2,9,59114,37272,54202,40566,62332,4216,75416
2016,2,10,14059,14734,46202,75742,96208,46074,14526
2016,2,11,93965,66242,48809,85249,62882,2759,83701
2016,2,12,78241,18383,99602,63923,78253,47917,42571
2016,2,13,9649,50451,45332,85115,4074,15885,85680
2016,2,14,66406,36452,77448,80464,67537,23649,56206
2016,2,15,80097,36074,97083,74061,18668,45891,45662
2016,2,16,81549,15001,49362,59789,33383,15315,10064
2016,2,17,27987,63231,28986,37636,30033,24318,89102
2016,2,18,34107,6554,64781,512,43006,8580,27327
2016,2,19,10542,98581,69884,90638,34654,16966,41051
2016,2,20,53321,29208,73064,51222,44208,22425,57362
2016,2,21,93942,4091,67425,21929,83673,12763,35916
2016,2,22,13706,87080,15017,47812,9985,29797,74675
2016,2,23,52990,54729,62001,79884,53309,48237,86873
2016,2,24,87962,15202,84275,57635,60762,7338,8856
2016,2,25,21321,96114,36217,15263,204,19994,67191
2016,2,26,83877,32756,13106,97582,36187,28122,31745
2016,2,27,46171,24270,26419,15513,78998,4771,41748
2016,2,28,32306,53007,98620,36620,84561,32895,84254
2016,2,29,61674,40232,19461,82994,52698,22029,78256
2016,3,1,52901,8374,51798,36777,57481,14903,20710
2016,3,2,93667,9376,28806,56190,49998,5224,28054
2016,3,3,28995,76347,99801,77653,45705,48420,80624
2016,3,4,30265,97666,41229,91938,54250,10689,61284
2016,3,5,6947,49069,89539,59847,57443,41337,12976
2016,3,6,14923,22591,80037,24942,31967,8843,37483
2016,3,7,81964,80418,85536,27310,56764,1688,21314
2016,3,8,18821,16459,51937,49085,14125,43165,87375
2016,3,9,68374,70205,48658,75320,19274,4548,31518
2016,3,10,93068,12236,80845,7990,34827,10882,59283
2016,3,11,66793,69724,46765,65108,50141,48652,18769
2016,3,12,23257,50339,30083,42077,66798,32019,77513
2016,3,13,80922,75184,81239,65647,61740,46248,20966
2016,3,14,81013,796,8835,74080,29383,39680,48422
2016,3,15,64209,50561,47704,47353,36636,10821,8812
2016,3,16,3128,59472,37581,26384,9811,17663,84812
2016,3,17,92960,49681,8677,90233,41216,6267,55879
2016,3,18,2956,52515,13196,320,69662,22030,34400
2016,3,19,99044,28061,89173,63253,78621,36876,86957
2016,3,20,15256,64048,55769,34736,23520,43349,27471
2016,3,21,49682,61011,62283,42641,27043,37311,9225
2016,3,22,68259,93577,21455,71214,46091,34650,17885
2016,3,23,32104,73031,78636,31148,1092,17808,30752
2016,3,24,96064,21036,54060,27672,85083,9828,12407
2016,3,25,8602,3176,39877,74635,80538,18511,53627
2016,3,26,7581,5821,82851,75839,15750,4305,43404
2016,3,27,61840,55306,67640,10296,28337,46276,67795
2016,3,28,45780,14083,68546,41843,51470,22605,29514
2016,3,29,36553,48785,48272,61506,68312,38149,76141
2016,3,30,48850,23011,69767,72782,28832,18970,54972
2016,3,31,44581,89626,28375,22772,44932,46014,13067
2016,4,1,89620,58641,7213,35399,72724,25758,13593
2016,4,2,40545,14715,79459,77097,79851,27730,84955
2016,4,3,48162,15878,91095,13363,55241,27213,86144
2016,4,4,84072,62534,51115,45004,52160,45841,14127
2016,4,5,97091,8207,33546,86710,66847,40758,88460
2016,4,6,55922,32868,32052,96467,63934,11510,79915
2016,4,7,43784,55592,44869,8297,87821,2315,81660
2016,4,8,43061,45880,24155,27132,8413,25270,28487
2016,4,9,60572,87462,88966,74014,95668,22511,60723
2016,4,10,78867,63268,15534,34788,12487,47586,27606
2016,4,11,76420,75447,37521,36555,31038,48741,24852
2016,4,12,18859,51056,82863,61919,13287,7017,5403
2016,4,13,21699,98638,10241,98623,86100,49206,12636
2016,4,14,81767,21716,49711,76985,1336,15244,41773
2016,4,15,30174,29181,75730,6594,20980,29602,89500
2016,4,16,52017,28343,20703,87227,95750,3565,55498
2016,4,17,9036,26934,87252,47086,25571,47492,25708
2016,4,18,11670,13050,18344,9789,51117,34406,76773
2016,4,19,68804,49649,14897,98978,78830,6979,71923
2016,4,20,16161,36580,81422,84529,81274,2125,71756
2016,4,21,93375,22041,53605,18762,48974,7208,45848
2016,4,22,74545,71051,27907,2566,84100,46250,78706
2016,4,23,35217,30655,31831,4020,96656,13079,22997
2016,4,24,91837,70057,24919,7997,6637,22693,72525
2016,4,25,4262,24817,80632,97637,46857,34236,36398
2016,4,26,12183,7795,98597,86727,78846,26504,85644
2016,4,27,62945,89105,34350,14513,36112,16180,64885
2016,4,28,32767,29258,37881,24603,15667,29152,28951
2016,4,29,38655,18196,41475,42916,59364,38459,76904
2016,4,30,22572,89046,73302,34754,96841,21898,57832
2016,5,1,75686,14753,43476,54982,3858,44177,69495
2016,5,2,39969,76708,4379,72735,22317,8611,13689
2016,5,3,37983,54114,62639,76637,72309,20465,45905
2016,5,4,31672,58923,92808,54244,47969,32461,85349
2016,5,5,44809,70711,43181,36846,85463,36656,71827
2016,5,6,89320,97184,61321,29288,73891,32051,88374
2016,5,7,96207,40662,48414,50542,11127,27404,87178
2016,5,8,83436,47869,79434,31459,23143,22242,52054
2016,5,9,71111,54702,7403,32271,25412,583,9116
2016,5,10,27227,53590,60943,16546,50773,38615,32186
2016,5,11,41015,20666,96911,37221,77679,45325,4114
2016,5,12,88805,72728,47644,88592,36948,27077,56403
2016,5,13,60091,15670,54808,31201,70372,12210,59824
2016,5,14,12135,29144,65291,39361,99085,26233,22259
2016,5,15,66209,81200,50796,7223,18217,14058,796
2016,5,16,12247,9382,64909,17403,98462,12552,72347
2016,5,17,51761,55981,58749,11851,71650,13556,59404
2016,5,18,58373,92118,39227,70508,37613,4517,46220
2016,5,19,53050,47102,14830,19258,44653,15625,52833
2016,5,20,62869,46035,3628,91467,55416,34888,58869
2016,5,21,70229,13792,31215,21990,69772,39963,192
2016,5,22,41421,19871,9595,99794,28340,15173,66653
2016,5,23,82304,86042,29224,35353,49495,44054,963
2016,5,24,94147,26030,13795,73367,72064,33774,34833
2016,5,25,43832,35013,73701,30412,48804,4916,78753
2016,5,26,18575,11230,18945,76348,47452,44891,12493
2016,5,27,92143,10064,79145,74447,96105,8368,76151
2016,5,28,61951,52421,13465,56097,94803,27259,29463
2016,5,29,66866,77384,10647,27049,12397,34347,57461
2016,5,30,77552,5614,26213,12479,33196,45157,78826
2016,5,31,80647,6400,81318,89142,16463,26814,33588
2016,6,1,28919,85181,6090,90869,53954,19555,23317
2016,6,2,65108,63165,9131,31973,40549,19777,25374
2016,6,3,69297,20475,32834,46848,42441,9046,39326
2016,6,4,75636,20555,64503,72634,26954,12172,61775
2016,6,5,59768,38985,41714,5038,24166,14156,72258
2016,6,6,94471,83710,75574,59578,63226,34704,57902
2016,6,7,20126,20832,83275,89422,57658,32460,62622
2016,6,8,98,7858,28299,92085,28412,42802,21071
2016,6,9,71717,54973,59197,47836,93958,17263,72873
2016,6,10,34475,81418,65130,45297,81479,7055,54874
2016,6,11,44704,58110,29127,64830,78941,28754,40603
2016,6,12,36598,61213,23224,53048,69070,1523,15132
2016,6,13,13833,60676,42554,1901,15648,1751,59736
2016,6,14,25957,19013,18960,76783,430,441,32079
2016,6,15,98260,57495,43304,42963,15604,22431,34144
2016,6,16,10896,1184,11099,63846,62396,34322,66893
2016,6,17,31466,2196,78376,61650,79223,20930,13551
2016,6,18,11223,39032,13286,37179,58044,32246,20314
2016,6,19,74825,32686,52392,73084,6533,45696,82398
2016,6,20,22136,84478,72894,49384,85661,33992,33229
2016,6,21,64408,34665,46473,12225,53213,41200,3875
2016,6,22,32435,62129,37425,43657,17512,710,47188
2016,6,23,75555,99307,43853,66731,48345,46244,39814
2016,6,24,54877,8291,88564,93364,92768,11457,49099
2016,6,25,78428,61800,72327,59188,96464,18799,1412
2016,6,26,66028,76351,45286,14815,54831,32710,18471
2016,6,27,72343,49772,72010,47897,65430,32214,74628
2016,6,28,13774,28458,70793,85002,36748,25708,64718
2016,6,29,45868,53516,53816,40647,15315,26143,89834
2016,6,30,28131,61293,71246,10510,53995,32883,5324
2016,7,1,8826,31945,147,81168,98068,22156,19064
2016,7,2,63497,4370,60043,93623,49179,47188,44976
2016,7,3,2278,22895,89693,48145,92763,43509,88792
2016,7,4,8077,86003,88625,52559,63647,26222,43069
2016,7,5,17642,9105,88392,26467,41049,38538,77634
2016,7,6,55468,77046,53049,18964,97767,29444,8938
2016,7,7,63297,76631,23914,65574,15877,29958,83719
2016,7,8,8639,73466,18862,33068,75820,7486,85626
2016,7,9,55819,60,65046,89812,9164,19790,36278
2016,7,10,66564,58327,40263,38383,51724,9663,7346
2016,7,11,49490,39106,2636,29138,32088,26549,44712
2016,7,12,64317,56506,24782,89307,46324,43643,12374
2016,7,13,38495,67480,24352,94313,83891,39397,30476
2016,7,14,9406,59186,33105,75969,33865,23367,84351
2016,7,15,1940,99382,88049,51430,54839,7036,36919
2016,7,16,3279,33584,91630,67595,6441,32763,36901
2016,7,17,69116,76405,79275,7611,60237,19978,58275
2016,7,18,44127,25726,35103,53533,1264,18207,55853
2016,7,19,35128,41574,76556,37067,57307,30956,34848
2016,7,20,12145,87991,1767,15423,37926,9748,83017
2016,7,21,60718,42511,56270,29834,35267,1896,73796
2016,7,22,11855,71873,88422,72334,97598,23524,55866
2016,7,23,98861,91731,88070,50340,49656,30977,13759
2016,7,24,6962,61932,24958,19106,66274,43076,20881
2016,7,25,4199,69176,50249,64917,11686,6518,31102
2016,7,26,63304,74765,64897,91511,46637,19670,13844
2016,7,27,60587,93194,6061,75799,1276,44130,52491
2016,7,28,50931,91459,62601,57892,53390,37558,83349
2016,7,29,36016,46986,60581,40214,16161,10830,11482
2016,7,30,44198,33699,32583,7501,8464,13831,75363
2016,7,31,71452,83501,79206,48390,93046,35266,4189
2016,8,1,94321,95748,66679,45251,87206,29279,19494
2016,8,2,56947,33188,29194,92962,80173,39775,33176
2016,8,3,96333,16956,71009,40530,50654,19944,4383
2016,8,4,75469,33774,79745,46921,33626,25303,85310
2016,8,5,26671,60568,35850,20991,56315,18880,42593
2016,8,6,59872,64510,18438,16819,97698,13984,19780
2016,8,7,94222,53758,59307,90555,87065,30316,47436
2016,8,8,37718,50259,28170,29539,384,24267,26459
2016,8,9,34010,99569,88120,60680,60136,23970,8023
2016,8,10,32803,42849,96967,92674,7359,31757,15844
2016,8,11,5056,95740,35624,15629,65849,44930,16183
2016,8,12,52913,41597,69971,6982,91855,48140,6520
2016,8,13,8591,38758,12978,42600,38326,1098,49631
2016,8,14,14814,41419,34005,47616,84267,30972,76641
2016,8,15,91625,79080,82485,13032,74819,34460,18661
2016,8,16,40667,45741,51195,93579,87338,37517,30560
2016,8,17,95544,52009,37080,4134,90766,16409,26733
2016,8,18,29092,83858,66364,43905,25276,16720,87872
2016,8,19,25895,47691,80864,33871,26770,29700,23255
2016,8,20,17940,14159,8267,58606,59900,9461,78536
2016,8,21,47237,13330,85448,59132,65338,38879,53266
2016,8,22,56103,5287,9998,85194,5497,42713,25450
2016,8,23,47124,25785,69673,73018,73475,537,86889
2016,8,24,16597,46588,70143,50888,60747,44761,55846
2016,8,25,36998,70573,94381,586,83902,29828,89717
2016,8,26,49239,18706,39334,5342,40345,15684,16887
2016,8,27,62193,74748,68689,9316,532,38361,78686
2016,8,28,90359,5249,5574,23307,51837,42068,74194
2016,8,29,28935,86828,39,82284,57400,44420,49221
2016,8,30,57654,90599,75289,6892,25657,14623,18585
2016,8,31,82353,80306,35472,44545,55053,20512,212
2016,9,1,55585,58872,68897,45943,80473,24470,89249
2016,9,2,48661,82889,43442,93947,86068,9833,36230
2016,9,3,59820,70604,91802,17473,61202,17090,64364
2016,9,4,86858,81712,52949,85562,62017,4772,50106
2016,9,5,33422,25283,318,89006,506,19214,61300
2016,9,6,97330,60036,20548,45990,59276,30341,26288
2016,9,7,61696,40173,48869,21515,10776,40670,25339
2016,9,8,88330,7760,96054,91539,89471,49002,27101
2016,9,9,67840,70125,23558,1261,11759,40227,16618
2016,9,10,28617,25793,57917,25946,2180,28464,8288
2016,9,11,61455,75156,44575,23150,31681,43444,1016
2016,9,12,58808,34113,16354,47137,58224,12408,85028
2016,9,13,47695,77761,32128,31886,64238,5685,49498
2016,9,14,75996,12264,56115,4612,38056,14031,6910
2016,9,15,40235,8846,35197,18041,84001,29771,61191
2016,9,16,15681,73214,18558,90841,23679,1264,77977
2016,9,17,81902,63671,93004,45948,57783,41483,87833
2016,9,18,22020,13520,27330,14368,25783,33444,5331
2016,9,19,63838,13826,82240,20424,22671,17436,18464
2016,9,20,6672,97207,79654,38704,86772,14564,9544
2016,9,21,10450,65827,83873,92352,29497,43228,44651
2016,9,22,3631,34711,32484,25651,64582,26165,16370
2016,9,23,90364,59609,91700,70553,73434,23940,10976
2016,9,24,12457,7727,29439,35480,4933,25445,20535
2016,9,25,8057,40008,36431,18506,5834,20303,17209
2016,9,26,51682,29882,81860,71664,80944,30695,3666
2016,9,27,45525,6859,70035,52240,82819,28087,52792
2016,9,28,72605,52026,13767,85061,59752,9558,50540
2016,9,29,81037,85002,11074,89093,41361,47504,33950
2016,9,30,63546,84158,67511,31579,30392,49370,33242
2016,10,1,11335,96416,16908,56860,3274,3294,59099
2016,10,2,86093,81380,31891,75049,49757,12009,20109
2016,10,3,9509,21566,97000,6897,22919,24425,85989
2016,10,4,64279,88281,36290,27824,88790,3800,15754
2016,10,5,19181,69521,78996,30516,65936,12255,63727
2016,10,6,69210,31900,12825,71654,13280,11067,43054
2016,10,7,63036,39428,39514,88896,77345,36513,52144
2016,10,8,264,77289,24484,80894,81921,10774,15070
2016,10,9,70711,64573,823,89891,34094,46170,6758
2016,10,10,16381,8424,40484,1942,56676,19661,33595
2016,10,11,69955,47079,53000,49342,86506,42513,44590
2016,10,12,80203,45377,66733,80466,22666,41217,7711
2016,10,13,4586,68342,2780,91648,32914,19955,77891
2016,10,14,83359,16124,34648,99740,40900,41484,61681
2016,10,15,97575,77496,91628,83881,24574,44627,63222
2016,10,16,27432,37140,4163,23986,82516,20896,10803
2016,10,17,21533,78464,98513,26119,46805,1293,77766
2016,10,18,96070,21247,32008,95781,53722,16656,15520
2016,10,19,94621,74491,13552,92195,51986,5179,46075
2016,10,20,92911,66158,25649,36694,19649,29811,40679
2016,10,21,18516,17058,81481,40049,11873,46346,52519
2016,10,22,75029,13990,16636,71099,51588,48644,86879
2016,10,23,5309,31651,78750,99930,6141,8653,88476
2016,10,24,74478,13832,84551,67388,96341,26551,10434
2016,10,25,15989,72713,97464,50856,89771,45297,904
2016,10,26,17995,91642,89774,93024,5631,6410,50474
2016,10,27,57218,71405,63704,62526,3055,42453,38807
2016,10,28,9195,51105,87283,83672,81288,38185,27411
2016,10,29,93980,14735,4196,26320,87447,1660,27176
2016,10,30,93569,96956,84431,11564,88597,24205,20939
2016,10,31,10579,96966,1412,67796,68370,15115,66673
2016,11,1,71424,23919,25480,96970,91375,29114,6993
2016,11,2,89015,17298,64403,82994,48384,34951,25666
2016,11,3,52182,86610,2841,45751,99917,3623,23666
2016,11,4,4865,77827,94604,15443,91144,12367,49590
2016,11,5,59513,93833,46262,47288,17751,38093,4257
2016,11,6,25477,17206,41249,14491,50855,22004,3837
2016,11,7,99238,6954,39502,51420,93563,8694,13522
2016,11,8,93479,62316,87187,14695,56495,48142,60137
2016,11,9,47638,26860,29726,7151,20692,42339,790
2016,11,10,54794,96784,15047,80270,30341,6295,21113
2016,11,11,81196,78298,24949,96785,85251,14450,18204
2016,11,12,95165,23143,61725,4995,1810,15263,49689
2016,11,13,58304,79756,49825,5942,6615,45902,49444
2016,11,14,27306,4593,233,98451,17728,15279,78721
2016,11,15,48068,87926,89833,45615,82575,31133,12400
2016,11,16,67826,11934,90603,79342,35076,18680,14337
2016,11,17,36885,33942,4025,11541,13698,20202,77482
2016,11,18,36664,82455,63277,80322,3399,13509,38772
2016,11,19,21126,95140,57492,85546,99417,13676,41160
2016,11,20,81991,11160,73559,66168,23093,30514,35510
2016,11,21,74520,49193,46198,27757,99486,16574,69297
2016,11,22,29535,53127,73130,66199,51934,36406,26520
2016,11,23,55332,16266,41643,92810,27757,15487,44707
2016,11,24,27173,79162,25866,25516,6674,15777,58035
2016,11,25,29766,96290,53544,4286,61834,16093,22042
2016,11,26,77671,99019,87690,7206,52145,10819,79756
2016,11,27,4078,97224,52627,75762,13489,44269,14923
2016,11,28,41246,9755,79629,84770,5269,21846,30285
2016,11,29,11942,37622,18320,41707,50263,38215,42344
2016,11,30,12096,20660,10737,6119,19678,48426,43324
2016,12,1,88174,59244,3079,92252,56467,22057,54365
2016,12,2,86308,66325,69287,43905,76080,48915,48674
2016,12,3,81348,70760,55311,9641,24734,39982,21347
2016,12,4,91348,94548,30043,19796,31559,40779,55914
2016,12,5,51236,39205,39237,39410,98448,8667,78013
2016,12,6,71267,30723,48729,57574,13399,18015,11478
2016,12,7,89478,83281,46503,87177,70392,18165,56817
2016,12,8,11477,8146,64516,2825,19046,44558,22620
2016,12,9,50604,51688,48533,18192,90892,4121,53953
2016,12,10,5692,62787,21965,76958,9861,37045,50883
2016,12,11,23259,5059,68712,29089,4691,15214,2617
2016,12,12,91434,49731,29434,2911,57876,10301,5735
2016,12,13,93273,21210,28354,43877,72897,43238,62068
2016,12,14,63789,97358,36020,85832,60144,24336,39141
2016,12,15,86356,77732,30023,9614,82790,15086,75054
2016,12,16,3832,46651,87671,95265,96381,33456,88175
2016,12,17,70609,43756,20261,63881,64965,14966,27757
2016,12,18,54213,58203,86176,34353,55560,38547,80184
2016,12,19,15703,29234,99324,2058,6965,45698,58024
2016,12,20,6106,60783,83077,9937,23786,20747,51554
2016,12,21,20166,4202,36080,90774,64309,6341,34655
2016,12,22,45625,21306,78763,99838,79509,31291,84190
2016,12,23,51420,19837,54374,67123,65423,20049,85532
2016,12,24,72387,32099,29907,78493,92881,12984,24781
2016,12,25,33018,82,42686,53184,20636,28766,50309
2016,12,26,84944,51458,31315,30569,89115,10078,50406
2016,12,27,84975,7720,80947,36395,43908,35320,83517
2016,12,28,9330,21721,5400,81717,53819,35307,66561
2016,12,29,63051,64642,97693,96069,64723,40379,25604
2016,12,30,85358,19144,25912,86654,86953,7227,67222
2016,12,31,76067,83656,63979,61042,91375,44925,23788
2017,1,1,35282,96597,17304,44612,34669,39055,42680
2017,1,2,88487,90713,19240,67889,55354,16932,3957
2017,1,3,20077,73662,45912,21786,9157,21824,88439
2017,1,4,96109,29050,42012,88528,29057,22342,89569
2017,1,5,20431,67267,63356,72064,80215,47011,53027
2017,1,6,14883,52417,92058,19721,43130,27649,43961
2017,1,7,98483,60933,84270,34911,34594,30181,73049
2017,1,8,43751,2004,97839,56211,47405,39851,74738
2017,1,9,76461,62192,94306,13243,45810,24013,71659
2017,1,10,42376,87375,51037,73610,56144,43095,23330
2017,1,11,99273,70743,13643,14107,31675,47912,45370
2017,1,12,66269,28092,38418,26371,46448,36256,32581
2017,1,13,93852,92458,27319,86665,54650,37976,26259
2017,1,14,16811,28341,34269,59187,15715,35306,72796
2017,1,15,71858,44752,42478,87482,15494,6120,81589
2017,1,16,63521,70383,83310,46141,98474,21727,32511
2017,1,17,44921,74334,71443,55125,66792,48761,38141
2017,1,18,21441,53089,90751,54603,81429,41372,83789
2017,1,19,13495,43029,62937,1705,87780,21766,39186
2017,1,20,19625,77885,7126,83145,64619,40435,65637
2017,1,21,63092,28513,34499,24365,2847,5942,85841
2017,1,22,69638,21054,53981,7430,74142,11083,52032
2017,1,23,71922,2454,75821,85417,45482,5109,63473
2017,1,24,49613,76874,92658,69238,71110,16136,78734
2017,1,25,35728,22922,14371,98819,51435,48869,39535
2017,1,26,70633,54810,35375,40270,92216,5707,57699
2017,1,27,66357,66790,26082,38279,85595,1902,47
2017,1,28,47429,57010,43519,97041,50235,2528,66278
2017,1,29,21344,85015,35012,57071,7937,15734,42242
2017,1,30,75723,14602,11776,46355,85764,13503,82976
2017,1,31,77979,69209,67026,60687,52350,43107,35317
2017,2,1,54297,11361,71715,1725,84722,15233,58765
2017,2,2,34957,84113,81395,56300,85479,32758,89723
2017,2,3,9767,98491,1964,85489,13092,13739,58195
2017,2,4,15207,93593,67522,9537,62802,34547,70224
2017,2,5,31503,27654,85540,85799,39014,23607,47523
2017,2,6,23735,5191,2640,58691,89303,34034,61343
2017,2,7,74782,16791,61065,84548,15281,13028,76389
2017,2,8,44724,93118,50935,76283,86711,18457,35819
2017,2,9,65864,53003,56042,97366,97008,7934,29517
2017,2,10,36021,31540,87039,76108,53082,6030,61150
2017,2,11,42385,90063,82492,33518,23205,9908,34417
2017,2,12,54837,39287,37157,15913,32405,38092,32195
2017,2,13,35467,6548,78013,17682,59550,407,1399
2017,2,14,72910,24692,30915,25282,72583,34306,1389
2017,2,15,25664,40335,68891,84400,30398,17734,37917
2017,2,16,69954,27642,68686,24791,66928,5842,40703
2017,2,17,15684,93933,32897,67502,480,27261,11535
2017,2,18,76382,77667,32934,49291,18710,13848,30924
2017,2,19,91292,98153,92313,33308,54840,27555,87707
2017,2,20,85237,45288,35624,55190,89281,20661,26332
2017,2,21,72561,26502,37034,4596,20435,36282,22098
2017,2,22,37266,13543,89984,29999,7561,22917,65641
2017,2,23,26271,3117,86565,33914,17621,45229,87221
2017,2,24,72460,72783,84928,74048,34422,36903,75590
2017,2,25,23703,57563,41921,96263,84064,45307,50858
2017,2,26,20850,81588,89307,58116,11482,29291,24466
2017,2,27,19043,18559,107,61665,38027,36671,31930
2017,2,28,55648,81899,79151,44459,71033,30430,38507
2017,3,1,5454,33684,80448,45508,91246,38720,81770
2017,3,2,91661,34026,58980,28863,31966,14638,53330
2017,3,3,59799,60280,7795,95193,95191,7901,16857
2017,3,4,33217,94571,85139,5216,92821,30641,79675
2017,3,5,63853,61070,84533,85659,94753,14980,1166
2017,3,6,2350,20051,89288,10362,70429,14619,59224
2017,3,7,2394,29256,42553,78544,5888,16700,23737
2017,3,8,1078,74600,46945,50646,85523,32083,55862
2017,3,9,78343,12723,5536,58548,90144,6420,14206
2017,3,10,1248,87751,91723,3597,7801,31010,40311
2017,3,11,78229,45628,69534,96974,91236,28439,25518
2017,3,12,13475,11490,65606,30904,86089,12550,41549
2017,3,13,87963,44633,37410,82658,73707,9297,21205
2017,3,14,63851,65716,1762,65098,69818,43484,45047
2017,3,15,77619,90846,15357,72199,36473,1242,65525
2017,3,16,44060,46032,77394,57534,57521,42999,28437
