year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,24,87913,70860,2155,3385,93249,48836,73522
2019,10,25,39169,58685,29687,37899,8231,44423,24070
2019,10,26,67105,73511,84559,35087,14605,33543,72838
2019,10,27,43511,66407,8022,25554,90523,8547,54416
2019,10,28,19618,1580,14116,23882,88791,32623,37266
2019,10,29,98391,81458,97140,37560,40142,26826,45458
2019,10,30,64724,87601,55879,48180,61111,6789,23267
2019,10,31,92068,90331,72456,51930,56737,30477,57484
2019,11,1,63611,89024,41899,99580,6955,22366,13462
2019,11,2,95745,21340,50727,94136,2797,47866,38047
2019,11,3,59290,91044,23504,40365,94996,45734,78545
2019,11,4,56106,52523,88163,64525,59205,10618,22807
2019,11,5,32294,57446,26642,95904,62821,18540,15484
2019,11,6,69775,57257,18945,81872,78597,36023,42359
2019,11,7,97745,33889,40405,73387,41284,30260,63751
2019,11,8,36279,75993,18647,8736,44867,6809,69613
2019,11,9,4072,83778,22419,36365,57576,49060,78620
2019,11,10,20396,33951,60455,6523,91207,29399,68394
2019,11,11,86155,81774,97104,252,32014,37508,23638
2019,11,12,73297,17767,87388,25927,10111,22387,34662
2019,11,13,71330,45547,24274,75401,29325,13044,58117
2019,11,14,3252,12103,93088,23647,62405,3543,10169
2019,11,15,69964,49293,34914,56118,31066,32017,86369
2019,11,16,63079,85876,46358,52727,19994,98,58653
2019,11,17,30105,72484,29667,1434,18030,3940,63186
2019,11,18,63706,33336,37654,66957,45438,30741,66956
2019,11,19,7843,635,53476,94158,49928,38390,60275
2019,11,20,80993,36758,22996,60424,22634,35705,13150
2019,11,21,42627,35802,8155,89083,24637,37821,56868
2019,11,22,42667,8112,16405,22724,41447,4058,26033
2019,11,23,3237,1151,12988,27431,1785,16463,61588
2019,11,24,68064,71204,88214,49057,7962,27561,19480
2019,11,25,46947,13266,38981,89573,49067,47135,25008
2019,11,26,90056,1307,1875,49074,9419,18280,21797
2019,11,27,50865,88689,77829,54101,6191,7168,61531
2019,11,28,24328,89983,19470,92391,77538,7684,11447
2019,11,29,1851,35244,67278,48797,48509,22611,84722
2019,11,30,13928,86097,49729,3983,87404,17955,63056
2019,12,1,13174,86234,41204,64038,91275,35385,34491
2019,12,2,97465,42552,32373,21792,48886,1843,54183
2019,12,3,26424,59526,71981,44626,11121,5611,13423
2019,12,4,59630,94573,64496,89909,80669,14224,23891
2019,12,5,84424,82178,63298,97597,84764,4501,51635
2019,12,6,76038,39885,12477,89854,98789,44849,81646
2019,12,7,47674,13043,42180,90449,88920,30512,15075
2019,12,8,41,2474,44849,76022,97046,9344,75930
2019,12,9,77715,39919,76172,62138,38448,39469,49735
2019,12,10,23211,60321,37721,15600,16558,197,75454
2019,12,11,31698,11397,33451,95723,40792,41982,76172
2019,12,12,29711,38845,37598,29751,41319,48798,35772
2019,12,13,38364,8141,88053,32430,48059,14224,50920
2019,12,14,2858,20044,70654,26069,96717,24726,48020
2019,12,15,29626,91274,79825,61323,2670,13275,57045
2019,12,16,43461,21608,59568,89524,60453,47165,69274
2019,12,17,18123,95962,41398,56486,20454,45802,15268
2019,12,18,84864,26378,16187,87722,62773,36840,142
2019,12,19,59489,27917,4513,89114,19190,34338,6788
2019,12,20,21859,97612,23833,81672,35572,49752,87547
2019,12,21,12376,13269,23172,30498,9230,14569,16983
2019,12,22,46036,26723,92250,47251,53100,24788,44972
2019,12,23,15872,11627,81465,91713,39543,35978,77178
2019,12,24,75084,70315,63966,96943,84278,4150,24966
2019,12,25,36201,3901,82512,48576,17169,5683,49073
2019,12,26,42751,86604,82408,5138,29678,24657,22388
2019,12,27,82777,99445,87360,15000,27423,35176,23064
2019,12,28,83318,71153,20242,58401,57819,559,71695
2019,12,29,58449,21060,83012,94649,41312,31875,23225
2019,12,30,74833,3910,22297,17583,90513,4704,52720
2019,12,31,36542,95713,91459,19318,11509,45170,70669
2020,1,1,55283,80346,73733,38600,67850,10326,73353
2020,1,2,25669,27236,85047,469,64647,34411,55117
2020,1,3,5958,66285,38341,80790,70194,26990,14724
2020,1,4,77058,81693,53795,13599,93757,45254,39268
2020,1,5,5265,40423,99937,60548,37120,40021,75499
2020,1,6,4970,16698,28851,46990,60285,30250,27458
2020,1,7,24931,31012,58926,47240,97296,13619,54382
2020,1,8,83842,90608,59105,60899,88652,29252,74498
2020,1,9,82409,74505,40117,4025,31279,40053,20924
2020,1,10,68399,46425,96423,89720,79474,41625,13061
2020,1,11,39758,88226,518,81040,19237,25795,28280
2020,1,12,32885,89413,72661,16726,96372,48117,73976
2020,1,13,85024,77368,84825,83784,68224,24942,57808
2020,1,14,99503,81346,68732,84253,27771,31506,33972
2020,1,15,7244,23130,27032,63354,11356,43901,44393
2020,1,16,46944,36047,89024,96180,25460,11684,12905
2020,1,17,21831,26153,6881,23206,3520,8057,26989
2020,1,18,71744,32998,94797,87598,14344,29880,11850
2020,1,19,42114,61385,62173,65709,84514,39204,59062
2020,1,20,12221,49456,73455,75517,85502,28830,1696
2020,1,21,27313,40514,953,49144,83018,24185,72349
2020,1,22,2889,32241,95690,74632,65239,40486,38581
2020,1,23,79582,86717,50430,38047,48101,12602,3755
2020,1,24,32614,18157,49169,61187,83964,38975,86703
2020,1,25,69466,17804,24750,96778,74669,25702,62273
2020,1,26,57686,49886,50974,60575,82127,46663,1558
2020,1,27,47365,53500,30139,43298,40216,46920,37696
2020,1,28,88316,25874,1450,37281,60382,16970,28467
2020,1,29,44346,5944,51521,13811,40100,42623,16940
2020,1,30,14768,18324,89213,88806,84562,40186,55732
2020,1,31,66688,3200,17289,30404,56699,13779,30053
2020,2,1,96914,77051,87748,1581,2924,5549,88861
2020,2,2,79657,72519,53680,24002,94814,5200,34164
2020,2,3,51265,14174,81104,66033,32498,20316,21190
2020,2,4,33411,26853,36921,16450,30052,20561,3205
2020,2,5,3102,50692,53257,15,27742,7356,81595
2020,2,6,47017,62904,56807,26673,51774,10486,67027
2020,2,7,62940,32038,21190,14204,46211,2293,56588
2020,2,8,95060,88960,67777,28470,32164,21049,44919
2020,2,9,78567,7962,24475,81668,58653,27731,68034
2020,2,10,2746,35086,15980,66114,14342,22787,29138
2020,2,11,66115,83272,76164,29054,31661,47354,53258
2020,2,12,77872,99646,39845,89283,4958,23974,24105
2020,2,13,37121,45022,95375,32040,52983,19850,3707
2020,2,14,27987,97580,11741,47084,49018,44072,23197
2020,2,15,79711,16858,22335,45825,16482,48498,31231
2020,2,16,48142,95851,50840,42365,11849,7036,51648
2020,2,17,33158,31009,82104,86630,92383,27478,48669
2020,2,18,61717,97327,32376,6056,11259,10468,63139
2020,2,19,60276,4539,82688,39986,37749,5022,12162
2020,2,20,54230,19871,9744,18723,32074,26935,81088
2020,2,21,60274,83971,9087,93431,31331,41190,60060
2020,2,22,40065,68667,98729,1782,82346,47456,54189
2020,2,23,93604,24275,77327,53879,45165,26366,30216
2020,2,24,82913,81387,28729,53494,1258,4825,32217
2020,2,25,49683,31759,49656,9956,32081,8742,83386
2020,2,26,63412,66283,99797,3476,51301,14877,21609
2020,2,27,33646,62332,62149,27249,2958,39476,77479
2020,2,28,48123,15841,24046,47387,13580,19127,50881
2020,2,29,31189,23951,89449,80871,72061,39104,50826
2020,3,1,4142,14197,94211,67553,96831,10359,27380
2020,3,2,48131,25236,25341,98129,3919,37489,85377
2020,3,3,6877,43316,39208,71351,75509,13253,85089
2020,3,4,89088,48731,35969,36628,72681,41769,17498
2020,3,5,44742,97224,24675,48883,27772,35237,72787
2020,3,6,24602,45595,36518,89085,70830,11858,17213
2020,3,7,74749,49347,28941,97977,9014,34500,29327
2020,3,8,84522,64105,4415,89961,12835,6736,36588
2020,3,9,1868,98504,44085,46609,12080,18759,51843
2020,3,10,39851,20347,60981,64453,65942,47498,39889
2020,3,11,36771,75708,57101,27871,41406,2393,35847
2020,3,12,50419,86893,95173,51293,50997,15940,81253
2020,3,13,63831,89027,67841,65698,3882,28277,38658
2020,3,14,15961,13388,56852,55812,33734,17832,56616
2020,3,15,99675,31682,6504,52798,23741,13604,40668
2020,3,16,65146,82348,6515,31916,69240,18039,73208
2020,3,17,36588,50330,24461,419,39356,8653,82468
2020,3,18,43238,36929,27478,75550,66668,34329,1361
2020,3,19,402,18513,67976,16428,66546,40831,19225
2020,3,20,90286,70786,66245,71783,53134,39111,83698
2020,3,21,38725,7149,3258,75313,73831,44070,62083
2020,3,22,13186,52722,74550,72775,6002,2027,48325
2020,3,23,72670,2708,96037,73071,37572,30365,45850
2020,3,24,4117,71195,91427,94402,41981,7671,42536
2020,3,25,95114,46781,86233,33838,70281,5842,45502
2020,3,26,44111,49911,17584,73649,2632,42134,86423
2020,3,27,8634,10512,94747,97655,29571,7136,40725
2020,3,28,67142,87500,92926,71258,58694,34352,82011
2020,3,29,674,42022,64546,12139,5154,17131,42329
2020,3,30,75435,72972,87830,35897,22883,5414,59545
2020,3,31,41866,13899,55968,66851,40762,17066,14505
2020,4,1,70333,74201,51581,53826,61700,44507,41436
2020,4,2,36746,28858,23446,37419,87232,4344,35910
2020,4,3,92385,87826,28238,84171,77149,32419,70068
2020,4,4,31,54184,29612,58249,68082,1931,85099
2020,4,5,25196,85349,89604,11880,75901,41184,75705
2020,4,6,53953,85690,7140,90698,30900,46938,44468
2020,4,7,34483,67633,10377,26867,55458,4966,51038
2020,4,8,32606,3737,47457,48989,57920,43420,17237
2020,4,9,42354,95351,48687,67549,97051,38290,39428
2020,4,10,72951,95826,61484,26903,97867,34976,63952
2020,4,11,28766,31913,78420,63248,15897,5148,76467
2020,4,12,71354,76466,33856,20311,80202,31312,45651
2020,4,13,54473,74731,9239,96826,86433,7926,70726
2020,4,14,83483,12567,76505,56434,8392,37989,9688
2020,4,15,6259,39316,33640,51376,71228,28411,30976
2020,4,16,87124,49910,37442,74829,26375,37649,71491
2020,4,17,22928,85312,97142,93753,76394,6380,56930
2020,4,18,62827,80657,87656,62661,93224,30512,5446
2020,4,19,1615,34852,35134,24225,74167,35125,55601
2020,4,20,61746,29887,22928,48869,79796,26721,70049
2020,4,21,6171,64369,51540,45450,49680,15033,69202
2020,4,22,26073,87764,46132,5251,68421,139,17912
2020,4,23,61644,30650,3357,79610,65502,4842,20187
2020,4,24,56020,56318,12139,17766,86204,35066,12986
2020,4,25,66000,11786,23035,72170,92506,40926,73971
2020,4,26,42185,72310,73173,84609,60073,19304,59860
2020,4,27,28493,85794,74123,6488,16443,43831,42450
2020,4,28,98296,48673,22636,54316,21342,34774,18433
2020,4,29,7546,69839,71418,73545,81624,10804,12066
2020,4,30,74129,18081,96036,32665,90390,35560,3625
2020,5,1,50463,21215,39836,95307,7008,13958,71795
2020,5,2,39803,24141,4244,38098,89165,26879,28765
2020,5,3,10506,78004,97197,18051,47842,34967,37947
2020,5,4,45817,95770,70012,36297,13851,32400,65313
2020,5,5,20592,67959,18937,87406,89174,8773,32713
2020,5,6,96181,89082,859,35983,13222,21454,10433
2020,5,7,18738,64684,99197,29244,42687,12746,27294
2020,5,8,90528,97712,55241,36344,9833,41604,78992
2020,5,9,40035,24003,74304,76979,91962,43240,74384
2020,5,10,81135,68364,47096,93667,57446,47954,46002
2020,5,11,87019,85759,36434,5757,50442,1982,65000
2020,5,12,93128,64727,98645,83655,78790,20237,86350
2020,5,13,4975,28193,25341,61361,52195,49644,88339
2020,5,14,60508,92884,2723,57994,77599,16170,11661
2020,5,15,35044,30476,14014,38415,16234,447,10523
2020,5,16,66676,2428,11874,59803,83507,10518,53458
2020,5,17,78648,97107,96159,99974,25299,21500,1335
2020,5,18,93845,37495,99673,70705,46730,2395,58698
2020,5,19,24329,68565,96710,75724,99040,10723,490
2020,5,20,31625,77521,91012,98300,79949,2885,58103
2020,5,21,79807,29755,17912,74806,43213,30422,84780
2020,5,22,68511,51921,36114,78707,5768,35786,19411
2020,5,23,52497,54533,78109,93177,39449,41170,15253
2020,5,24,54840,1893,15742,86464,79413,6754,74764
2020,5,25,75713,9638,59218,71871,55744,43481,36677
2020,5,26,98956,23902,21456,83818,92175,7569,22525
2020,5,27,97942,9706,28287,66790,80590,22747,56319
2020,5,28,36390,13917,61571,91229,32161,27312,74045
2020,5,29,27925,84065,95160,19990,10055,20729,11860
2020,5,30,65798,64209,38536,64754,88110,9991,88571
2020,5,31,80284,33911,27447,94577,59969,5734,11367
2020,6,1,40558,78480,37685,76948,92396,49255,34528
2020,6,2,40908,76566,94924,68833,76983,40083,45174
2020,6,3,87037,77163,97033,69186,41371,1921,60291
2020,6,4,29481,28263,15214,26116,62174,42660,30693
2020,6,5,38494,98393,82059,79051,93225,36095,12350
2020,6,6,1972,51701,73230,42880,44618,34505,68064
2020,6,7,21600,90940,33237,24988,68102,46621,70526
2020,6,8,9473,98541,60816,55305,26804,26029,61420
2020,6,9,5329,18689,2112,43822,33433,522,29224
2020,6,10,26657,36616,11574,44981,88316,1155,57860
2020,6,11,49286,85659,32275,70885,76598,15511,62225
2020,6,12,44700,12131,22750,70524,10672,33565,65828
2020,6,13,53827,75946,7247,59155,94634,25711,42976
2020,6,14,44418,26232,42199,87427,79200,20124,42407
2020,6,15,83867,71278,36618,33152,73289,18892,80389
2020,6,16,66238,50754,32613,27289,79236,21714,87812
2020,6,17,6259,71630,39991,60085,47575,47238,79239
2020,6,18,58560,89300,22214,2978,15531,30765,46756
2020,6,19,11082,50888,39162,94949,38518,42131,84452
2020,6,20,28158,61022,64840,94395,11775,47452,78036
2020,6,21,7362,85517,35847,13621,57147,25838,33705
2020,6,22,4721,39427,92944,63281,28726,31509,22610
2020,6,23,60608,12273,89365,88042,79513,44878,22990
2020,6,24,18030,37008,27441,46187,14381,8633,86933
2020,6,25,42507,6084,94968,49868,91601,47167,83488
2020,6,26,65099,39356,37193,69819,95134,46488,79451
2020,6,27,23859,94348,32060,818,6621,37776,18859
2020,6,28,2485,82653,88200,20514,36012,31993,3052
2020,6,29,50392,40625,56336,92898,63060,1304,52766
2020,6,30,71012,98470,22605,36110,54177,9797,55929
2020,7,1,49310,22636,55379,89520,16984,3791,30337
2020,7,2,23604,41566,95548,42440,40571,33747,72953
2020,7,3,76582,32091,62356,43326,72715,18691,12575
2020,7,4,35775,69994,11692,6786,84815,34297,69248
2020,7,5,55343,10445,65176,4652,33081,36906,4171
2020,7,6,50064,40696,860,90019,98614,46407,42458
2020,7,7,39184,96505,11762,32117,28596,24117,21794
2020,7,8,1310,92807,44369,53436,79153,6060,76574
2020,7,9,80319,6708,35821,35662,17153,17348,10313
2020,7,10,50233,70605,50836,16648,27653,1695,6666
2020,7,11,26266,64453,55475,65449,60957,17236,83917
2020,7,12,5904,41352,5711,23566,50510,16431,47001
2020,7,13,46014,38842,69926,26333,45550,22098,48346
2020,7,14,79054,55797,35010,45638,26402,35845,32285
2020,7,15,54054,53891,85302,80319,18343,40776,82119
2020,7,16,95652,8011,92387,1555,65714,14449,5120
2020,7,17,32575,80879,18473,78589,19721,4750,61273
2020,7,18,81622,26848,15970,77027,82644,979,32664
2020,7,19,25397,53176,84948,79450,7066,36601,86120
2020,7,20,41761,27376,54590,37412,51738,46977,35318
2020,7,21,33803,61425,80438,66377,58656,15262,1317
2020,7,22,78376,20011,98941,76349,63210,14910,63375
2020,7,23,62206,82241,76038,87602,51768,27337,67052
2020,7,24,58833,63937,59523,16945,7664,14113,50708
2020,7,25,59401,61089,26026,9555,38865,22815,42283
2020,7,26,97520,38076,53600,92247,74438,18892,88595
2020,7,27,54000,154,38321,16205,82394,30710,53806
2020,7,28,34161,24398,70857,9345,88334,30380,32642
2020,7,29,95997,60844,13349,71749,21932,39374,21303
2020,7,30,77148,62188,73586,74668,16615,43537,76914
2020,7,31,7405,12428,51861,61404,12581,6533,17608
2020,8,1,11326,53595,81413,45486,77992,18622,41183
2020,8,2,66326,15353,13824,78674,92548,27172,16775
2020,8,3,14479,82898,48077,7978,61437,38014,72645
2020,8,4,94404,81550,65911,1808,10330,34123,49563
2020,8,5,39262,57007,73522,50588,10601,21286,42425
2020,8,6,88593,39907,83607,71270,71611,13782,49943
2020,8,7,64158,57306,16717,94988,40203,31146,62966
2020,8,8,1639,19159,1962,96042,17061,34224,24201
2020,8,9,27390,34698,93763,83003,91705,17284,23590
2020,8,10,2305,54922,62367,90897,94828,12325,8518
2020,8,11,82791,76107,28461,63300,33412,11529,8288
2020,8,12,89966,42674,77605,91604,78185,45918,83998
2020,8,13,95245,80142,18198,38986,31191,28313,61988
2020,8,14,22895,11948,71930,25200,66869,34296,42448
2020,8,15,78049,12972,10966,60839,89078,5778,64138
2020,8,16,38841,33658,98777,28806,76332,42733,40410
2020,8,17,70868,88651,24407,82464,85144,8956,31449
2020,8,18,16334,87268,59788,55581,15568,48069,7132
2020,8,19,82436,98716,45931,60484,11688,23248,57674
2020,8,20,17117,29025,78164,55958,62683,26940,14763
2020,8,21,55366,86025,21524,26233,91027,12282,68696
2020,8,22,76170,21238,46496,8855,24857,22635,60787
2020,8,23,40424,87056,77918,39212,85771,23849,39695
2020,8,24,13810,97096,37369,30927,42473,15532,63236
2020,8,25,5155,8823,87998,76872,94847,25874,33104
2020,8,26,85873,88155,28151,78394,25744,40998,83601
2020,8,27,66953,29984,84387,23728,17039,12305,62939
2020,8,28,19162,2505,62634,32971,99600,16354,70249
2020,8,29,42072,48237,83484,63578,57059,21482,449
2020,8,30,68258,13707,59904,70482,1861,38054,8876
2020,8,31,43957,95403,68828,10909,25387,3214,40988
2020,9,1,42425,31870,13927,61586,50726,42912,80909
2020,9,2,66678,9265,91157,8749,73853,24641,58679
2020,9,3,30911,62474,45479,15520,76180,5383,76002
2020,9,4,94392,9788,34877,54700,5191,20056,81960
2020,9,5,30577,73269,32948,73001,21491,46874,60939
2020,9,6,72216,56137,61847,38893,81753,3003,73994
2020,9,7,55605,43995,69024,2867,22820,14502,88387
2020,9,8,15351,19884,4388,9743,29672,5616,34442
2020,9,9,34862,75671,46402,81790,65291,45701,24790
2020,9,10,86781,42574,5728,75349,15062,33926,50593
2020,9,11,96814,36929,10938,52418,97275,29961,85284
2020,9,12,20095,10815,73670,35445,47050,28057,71539
2020,9,13,93073,33672,42333,27934,9342,5086,19723
2020,9,14,74633,786,80865,77765,59711,2944,29465
2020,9,15,74772,86870,58,71585,40150,27347,14002
2020,9,16,37424,23660,95637,73870,34474,19307,49315
2020,9,17,81523,63715,87205,74596,13739,29537,58881
2020,9,18,39432,34622,44956,14064,51759,42172,88181
2020,9,19,11469,45115,77645,2592,31984,44054,24176
2020,9,20,72133,21401,14529,9557,45060,10166,13426
2020,9,21,95885,95824,9092,77407,59538,46297,68354
2020,9,22,73276,25833,3587,12708,76807,48542,23123
2020,9,23,28565,90713,67655,56386,52179,45300,58977
2020,9,24,84163,39353,33153,56295,77105,14033,12203
2020,9,25,38516,74198,81981,34400,86373,41072,68159
2020,9,26,45911,3720,96512,35538,45905,16450,84597
2020,9,27,22711,81343,7720,67627,88407,25374,64012
2020,9,28,40586,37025,99341,24748,92730,32493,57394
2020,9,29,69834,12877,79597,8350,3427,27929,59101
2020,9,30,89799,85352,87259,52061,89072,33771,37599
2020,10,1,34976,16572,52195,74038,97915,26266,1664
2020,10,2,86321,51640,82028,26906,5016,31368,68005
2020,10,3,97745,30212,65399,83931,43088,11347,8632
2020,10,4,46514,39275,67732,52665,24626,4991,14725
2020,10,5,30049,55113,92323,65024,71684,10870,35413
2020,10,6,69598,37135,97077,55919,5126,45456,39176
2020,10,7,10142,76823,67181,24238,23386,32579,24520
2020,10,8,82825,10277,33151,29339,65903,883,68355
2020,10,9,90528,72225,3079,36929,27337,11754,61952
2020,10,10,15372,88975,57365,1322,26109,20793,3592
2020,10,11,47587,82600,72767,74080,59422,6299,34669
2020,10,12,99159,5229,39189,81983,15505,22339,37673
2020,10,13,81407,89573,26027,88287,61797,45458,85215
2020,10,14,5485,57211,43518,37209,62537,17234,78530
2020,10,15,88645,4378,12121,52583,86977,1239,53014
2020,10,16,62750,57538,57683,61908,62766,46871,33891
2020,10,17,78271,85561,87915,76029,75134,13942,54315
2020,10,18,53282,59399,5881,75119,32961,49399,82327
2020,10,19,95497,82984,50856,493,87362,29328,39428
2020,10,20,74338,80566,12441,37088,38103,36475,68995
2020,10,21,17221,99697,59237,11843,85258,47152,57871
2020,10,22,76743,77445,68538,46376,53195,24418,1494
2020,10,23,2507,40168,33820,98003,23152,1027,44847
2020,10,24,10513,80354,84274,84850,77272,13067,58289
2020,10,25,31726,99541,53636,48946,15590,29224,40788
2020,10,26,847,92727,48659,93941,70171,33548,26668
2020,10,27,23365,7965,78162,42223,64485,28333,30225
2020,10,28,87636,45712,71424,14500,42417,22049,35701
2020,10,29,19688,85115,70342,67766,1008,23977,46711
2020,10,30,32949,53200,93851,50147,45927,8861,64087
2020,10,31,32449,92408,17106,72166,16724,45267,34388
2020,11,1,81208,39952,70965,85195,2015,42388,36046
2020,11,2,44431,14436,31747,80471,15903,2088,58236
2020,11,3,33262,42416,81298,82562,11967,25148,62708
2020,11,4,74245,34008,93146,6694,26415,10251,88859
2020,11,5,43139,21870,9598,40698,61821,30562,2245
2020,11,6,63835,39301,58290,24617,70089,6388,25087
2020,11,7,2343,24827,69674,35604,83594,972,24517
2020,11,8,95561,26119,67224,69805,60127,10369,16498
2020,11,9,2893,70619,71708,62383,92488,31306,13081
2020,11,10,70660,78219,61677,50846,17520,19966,45463
2020,11,11,87608,42706,96901,89950,83884,16575,21905
2020,11,12,67478,17546,76421,63038,43664,43644,52842
2020,11,13,20142,20364,25692,23035,7334,47399,55417
2020,11,14,99822,95056,4849,86833,89627,16525,84031
2020,11,15,7146,2843,29493,11105,45548,42745,57406
2020,11,16,29431,9319,59310,96908,43216,2082,76297
2020,11,17,3232,12077,25491,23373,32440,1182,62759
2020,11,18,39773,64932,48176,55946,76340,3024,39131
2020,11,19,65966,35901,13161,89463,38743,9005,70567
2020,11,20,84290,1749,17972,30072,27420,43633,73332
2020,11,21,86987,45714,35980,90218,57790,11470,69943
2020,11,22,6581,12651,92701,62705,77583,7228,45003
2020,11,23,53922,10252,94133,19887,46152,7293,5701
2020,11,24,1246,82649,26267,85535,84397,10590,61958
2020,11,25,28168,54222,91641,15155,16287,27621,11724
2020,11,26,90428,89090,51666,97008,1741,44367,66064
2020,11,27,95675,1594,11066,49596,28197,5198,55834
2020,11,28,90700,28842,11534,91945,11490,4152,53831
2020,11,29,12239,14741,42141,56758,85314,33781,51912
2020,11,30,1600,61401,9988,92027,50491,11653,45386
2020,12,1,68583,22371,81449,64257,40317,8867,10204
2020,12,2,84865,14064,32389,75565,59258,10274,63861
2020,12,3,87099,30777,77692,15689,61869,19832,12447
2020,12,4,47182,69964,60710,65133,31365,20697,33511
2020,12,5,98207,32350,95248,83141,71072,43048,13749
2020,12,6,11388,1914,93952,96253,32330,42692,28169
2020,12,7,91587,19317,72029,95037,50093,16072,70726
2020,12,8,11961,85903,99524,75494,55867,10233,66978
2020,12,9,3583,30930,30488,18141,79631,25735,31281
2020,12,10,67054,35134,65029,94794,37048,25332,81046
