year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,16,52545,87230,75535,53217,53625,40558,2148
2010,4,17,9507,70867,45252,65835,71057,46945,10981
2010,4,18,27238,71588,20884,9936,36138,13699,82435
2010,4,19,12480,35587,65784,95407,42256,33256,24250
2010,4,20,78095,33084,47038,46991,36665,22572,26559
2010,4,21,90290,79482,98707,99796,50348,10310,21982
2010,4,22,37756,57255,49315,64993,45194,36550,81281
2010,4,23,81331,248,73715,93810,52186,5850,85568
2010,4,24,94441,39105,19818,88887,88540,16855,12229
2010,4,25,25205,5778,68788,31846,85259,33846,37993
2010,4,26,51958,44155,46326,89714,17761,11992,31058
2010,4,27,62955,98541,62338,44285,15141,2404,4447
2010,4,28,67326,24606,76366,78119,63710,46183,13357
2010,4,29,68602,79389,35586,10158,85167,4373,82003
2010,4,30,70425,88218,6347,38735,48724,19024,68448
2010,5,1,66485,81016,99505,29439,79556,28195,30075
2010,5,2,94696,46950,60873,78374,71555,37239,16492
2010,5,3,51617,49773,39848,20218,29162,25433,80375
2010,5,4,14328,96157,88729,1104,726,45075,49838
2010,5,5,49450,64098,84637,15934,61465,494,71724
2010,5,6,41021,78688,68150,52068,25637,45375,441
2010,5,7,13544,82613,3284,65160,48737,43132,65377
2010,5,8,77898,34916,32103,8577,31073,20831,86033
2010,5,9,31798,32257,82222,81247,12706,16859,3532
2010,5,10,74171,67352,91607,31543,62391,9757,13610
2010,5,11,4379,5131,30403,17922,4095,33686,79433
2010,5,12,52831,93169,84809,47081,28085,16911,35657
2010,5,13,75509,54093,81689,7306,86349,13911,14905
2010,5,14,99055,47121,34788,89577,30824,26395,61119
2010,5,15,93214,2503,21080,13944,7633,1482,1866
2010,5,16,28079,85168,31298,97261,78336,32459,64341
2010,5,17,6420,65721,16350,98280,19814,48038,25586
2010,5,18,22514,78300,26842,37920,41772,27981,7496
2010,5,19,72595,4375,64966,65808,6877,36046,76104
2010,5,20,30861,37527,44321,58939,39046,41970,86200
2010,5,21,17382,24428,540,40153,6501,16889,88433
2010,5,22,26314,31279,60370,48827,25930,3563,43099
2010,5,23,67702,81543,30594,56648,85918,11912,18808
2010,5,24,9146,97957,34911,40007,51835,29231,8945
2010,5,25,90881,71200,71496,24614,95628,38388,61118
2010,5,26,2128,21628,35902,44793,69258,12623,59971
2010,5,27,95188,16185,13069,79241,97728,10015,85888
2010,5,28,99997,88278,74695,25494,86234,25957,15500
2010,5,29,54420,5187,80797,45300,76387,18644,46265
2010,5,30,88366,57031,67383,6845,78659,3284,7989
2010,5,31,64268,32259,77959,59455,48443,7380,15047
2010,6,1,62522,83746,7287,78870,72023,48333,14364
2010,6,2,74608,24290,69863,29027,29476,17011,80679
2010,6,3,22214,35655,76943,10579,92685,10677,53775
2010,6,4,87695,80313,1763,51963,12571,29722,57769
2010,6,5,61013,3453,99168,39887,87198,6454,18756
2010,6,6,75572,4786,23119,50179,29075,42982,65557
2010,6,7,74903,59992,86235,97116,11998,13178,44047
2010,6,8,21035,40206,57821,8729,20518,9584,17043
2010,6,9,33088,39305,21164,10453,59109,20331,50339
2010,6,10,62658,26784,69094,38229,47921,42213,78407
2010,6,11,76996,1546,83963,68250,77889,36550,45365
2010,6,12,89887,66079,89411,10921,6284,47232,36001
2010,6,13,26802,6815,29396,76241,62471,559,26693
2010,6,14,37931,70889,53383,588,97672,22477,68816
2010,6,15,45592,31041,43574,38939,32586,43888,27188
2010,6,16,10474,30437,88905,360,96515,44667,27632
2010,6,17,19151,41898,63633,45952,65064,43028,88544
2010,6,18,43886,43586,25237,81816,30826,44971,22403
2010,6,19,44849,17447,37570,90440,48487,31143,55731
2010,6,20,81072,41383,69270,7898,88171,8174,44609
2010,6,21,1038,69193,52241,20188,27442,32225,42491
2010,6,22,92506,41604,21034,52743,1541,12622,30911
2010,6,23,32366,57593,33313,77214,91391,37235,24005
2010,6,24,39878,84729,46087,37301,26111,15357,71550
2010,6,25,30634,89882,86159,31671,59074,38399,41858
2010,6,26,86516,86975,34348,95373,28578,21733,78115
2010,6,27,46470,34355,15377,78835,8299,48690,22400
2010,6,28,99689,52276,56404,55918,37004,18843,39571
2010,6,29,79467,34199,71120,26452,40432,7278,18122
2010,6,30,15858,12028,26331,18725,99002,27030,74097
2010,7,1,43931,48762,78563,90400,99468,43940,35586
2010,7,2,24118,58981,57985,23807,27608,30741,26076
2010,7,3,80963,49583,5646,60429,133,26766,46880
2010,7,4,40564,34043,61353,56421,62423,37683,21497
2010,7,5,77776,64712,5593,21707,13474,508,18458
2010,7,6,29293,10799,14044,53411,86131,22028,73569
2010,7,7,13738,2768,89644,94700,52350,45290,31481
2010,7,8,52482,88407,74712,9398,22449,36065,52170
2010,7,9,1223,40099,73667,78999,4811,45611,40705
2010,7,10,34636,12470,29162,80280,23268,43205,43690
2010,7,11,25750,31585,43610,39487,34352,33254,80539
2010,7,12,3054,44895,38371,71887,33301,13082,47636
2010,7,13,72101,65498,79806,73324,21949,19824,72322
2010,7,14,26759,65434,69378,77746,77904,14891,58025
2010,7,15,17523,74448,8067,43273,6032,1676,72759
2010,7,16,56735,1281,49649,76140,46175,38019,48027
2010,7,17,79475,17453,62014,67928,99302,41819,87603
2010,7,18,21250,11642,9924,64360,93428,45653,42105
2010,7,19,71331,10543,16482,88853,84990,24548,82125
2010,7,20,7373,76223,31236,64108,93856,47236,20247
2010,7,21,40030,85255,4625,35857,19059,16639,3784
2010,7,22,18360,24809,61386,55962,52803,37661,321
2010,7,23,46230,99665,62426,33912,10207,28907,9116
2010,7,24,11549,19806,87593,18921,12380,35180,39380
2010,7,25,6235,32415,55979,46265,34021,10603,48473
2010,7,26,53079,43593,2256,87791,84754,29993,23752
2010,7,27,53908,84005,64072,16489,83669,42849,50400
2010,7,28,10227,38107,5867,21775,57912,43459,77048
2010,7,29,70292,28638,72779,76526,61053,28757,9142
2010,7,30,11425,5712,37614,64504,65656,6221,78646
2010,7,31,50409,36213,12397,20668,20217,42820,47156
2010,8,1,20237,35669,3907,30464,73775,9774,58590
2010,8,2,48039,3232,25637,18330,31870,48416,41207
2010,8,3,9274,43524,50349,20698,49235,4314,11553
2010,8,4,31243,60535,86550,98003,13099,15298,58671
2010,8,5,49668,8118,55826,69904,60138,9733,367
2010,8,6,50264,69506,68957,98302,72737,10945,76631
2010,8,7,20958,25712,44190,46583,69236,44538,13633
2010,8,8,34822,98851,85185,82416,75737,21735,419
2010,8,9,88836,87032,99089,38503,11501,21266,18406
2010,8,10,71638,47350,25125,21902,16855,44081,16555
2010,8,11,5944,21377,53186,43253,47089,13727,39836
2010,8,12,32676,8264,73468,83849,23466,25004,16265
2010,8,13,99203,63090,46683,88038,66474,12123,62892
2010,8,14,77974,33388,51297,65964,80738,42773,74217
2010,8,15,13944,3205,40771,36239,24582,10308,29492
2010,8,16,88022,24034,85679,20697,48649,25498,50897
2010,8,17,72115,50501,87161,87669,13591,195,42058
2010,8,18,96416,28669,34949,74389,78409,2597,60352
2010,8,19,75498,95370,60920,89441,14926,1691,12032
2010,8,20,39507,28350,37875,27528,52384,23553,84576
2010,8,21,1032,99050,1825,89498,65902,38985,73518
2010,8,22,95844,55532,85575,92259,84200,20523,66648
2010,8,23,62608,39472,23351,38105,34841,34271,13898
2010,8,24,49766,2313,85929,5625,30662,23803,29504
2010,8,25,99397,63707,30432,16781,79108,32256,72630
2010,8,26,45009,37592,16148,40853,93123,1722,13111
2010,8,27,93675,38597,16110,72634,78068,39461,77091
2010,8,28,29260,40083,70988,95377,58747,23268,11001
2010,8,29,5760,13422,66857,5157,77128,47288,18289
2010,8,30,56235,45895,60918,1243,83486,27065,28447
2010,8,31,92961,78787,91558,2987,17383,24019,55620
2010,9,1,95450,79831,19062,41061,19913,40049,36437
2010,9,2,95011,79668,53790,771,93089,20646,52279
2010,9,3,86568,34285,60567,42802,96531,21484,397
2010,9,4,96368,98549,18843,89328,93687,26752,28666
2010,9,5,11069,50771,638,22870,30601,19699,50282
2010,9,6,66866,26100,16718,78228,5767,36859,75350
2010,9,7,15208,7504,17628,1775,58140,44546,929
2010,9,8,54670,32382,21325,51038,47282,6519,16717
2010,9,9,40968,99623,81735,68388,66745,32372,87609
2010,9,10,13697,18422,87890,96914,44521,20959,15142
2010,9,11,66640,7818,86843,81847,31673,4471,43621
2010,9,12,89813,15368,44549,60834,47749,32225,78223
2010,9,13,11382,55096,1292,52349,54718,33026,17088
2010,9,14,21462,81749,44696,51510,170,48937,48424
2010,9,15,44691,69896,39917,11330,94065,26759,69528
2010,9,16,25737,47581,93148,31901,62949,4049,32735
2010,9,17,27049,52625,37309,54783,7720,38600,37131
2010,9,18,78789,37977,60571,16602,19725,21618,48112
2010,9,19,19895,70555,32887,80937,56802,22803,68618
2010,9,20,50866,99561,18145,76602,63494,27644,84855
2010,9,21,42794,98044,33941,69842,50669,21249,84624
2010,9,22,74740,26201,48107,53529,64177,8677,6482
2010,9,23,254,46646,54593,36500,17200,37479,33788
2010,9,24,90353,60281,42405,41218,76194,26901,84172
2010,9,25,39687,20896,59026,82480,18940,42966,28673
2010,9,26,85960,80566,9649,77051,6766,24107,46931
2010,9,27,87295,99135,33413,87548,45780,38005,80399
2010,9,28,79332,91836,74186,69684,68468,16590,30902
2010,9,29,44661,9842,61425,699,30737,36802,49530
2010,9,30,66028,46119,84555,51987,26684,44203,75390
2010,10,1,49802,84661,92320,37096,83795,25732,20995
2010,10,2,45926,13737,81393,25257,21924,21930,84941
2010,10,3,90391,4871,5842,51404,14712,33618,42102
2010,10,4,61800,20419,51632,27828,66537,2538,66166
2010,10,5,9572,46740,41555,59373,47752,33875,72820
2010,10,6,31546,59606,53814,77471,89694,1558,19080
2010,10,7,11617,23487,14020,18360,28357,36213,69763
2010,10,8,43068,19830,21864,4868,56600,39847,49047
2010,10,9,23136,42384,45212,49059,5475,36767,48432
2010,10,10,53226,36993,21251,1123,12950,41417,4946
2010,10,11,2644,59326,14025,30612,82813,28044,68971
2010,10,12,11169,80608,35085,70589,437,6949,1808
2010,10,13,57036,63147,40854,96523,21883,2417,81933
2010,10,14,27357,5535,70364,96935,42527,7967,74409
2010,10,15,71829,15735,25706,90824,75060,39730,81435
2010,10,16,57872,84125,86758,85393,64732,21842,82333
2010,10,17,81520,95142,80492,54907,74641,21345,17781
2010,10,18,96523,40113,29714,40231,45648,16429,53517
2010,10,19,4526,40747,67926,92706,56481,43631,33529
2010,10,20,31541,49713,21316,5764,50189,24425,67508
2010,10,21,31273,62618,79840,29144,57760,10331,84051
2010,10,22,48752,98027,68183,45274,54492,47896,55504
2010,10,23,16491,14325,55373,21016,55071,23298,33722
2010,10,24,27904,33280,13602,75796,82992,34917,51559
2010,10,25,49533,59341,5419,80805,21959,1610,79948
2010,10,26,96070,61941,10350,44821,76319,28533,26446
2010,10,27,30810,92780,91949,47300,23456,47321,14668
2010,10,28,94879,86970,14741,22782,20250,44694,28577
2010,10,29,19593,79611,96487,85477,55303,18257,2633
2010,10,30,77261,19867,8933,89682,98159,19282,24502
2010,10,31,74477,14166,40947,21639,23298,49248,35290
2010,11,1,46753,12920,86309,41631,99890,17401,70764
2010,11,2,36491,62095,95692,72435,58057,8531,44264
2010,11,3,13359,26787,56896,90620,46653,15828,40301
2010,11,4,61163,85110,31155,35640,15627,22101,13630
2010,11,5,38924,21348,75271,85677,50620,27932,33659
2010,11,6,66861,95332,40775,19703,73778,36466,68489
2010,11,7,31834,61348,82752,45193,88135,39648,15812
2010,11,8,51139,5475,32464,12302,6936,13618,54293
2010,11,9,38915,52071,54274,77838,89770,45896,59866
2010,11,10,40389,23827,39877,23601,35511,30651,3303
2010,11,11,9288,33468,51792,41122,94816,34543,56314
2010,11,12,99302,90542,38477,66792,96017,37292,75445
2010,11,13,19304,67262,59737,58218,19332,30362,72408
2010,11,14,9101,76258,32273,65842,16436,38501,9442
2010,11,15,51946,85503,49097,61234,18971,888,22355
2010,11,16,30138,51782,5020,45791,42324,9848,82582
2010,11,17,38340,47139,8027,73995,30752,34115,52213
2010,11,18,50083,30829,972,75536,7086,33244,67729
2010,11,19,23521,38097,63522,75467,23599,12618,73052
2010,11,20,58921,13505,71758,89058,65287,26777,44848
2010,11,21,7610,36624,63782,62301,114,21808,82647
2010,11,22,30866,72274,84859,97300,3102,35830,29187
2010,11,23,26539,35426,46915,50060,89874,10437,61878
2010,11,24,13472,39406,94929,88745,52911,16686,17802
2010,11,25,34549,59814,29002,58510,12789,42783,67162
2010,11,26,29254,80942,89808,76471,53215,41019,20123
2010,11,27,72669,76848,79309,99207,28625,42576,39266
2010,11,28,34850,69364,7495,48322,8769,18775,37066
2010,11,29,61679,1812,31219,12579,61625,26572,21088
2010,11,30,90765,85706,8249,20019,66647,14409,42841
2010,12,1,36214,5427,2963,8882,98626,32272,38088
2010,12,2,43603,24847,73706,78452,10562,47552,66773
2010,12,3,19330,16327,80190,97361,34490,27761,29939
2010,12,4,12467,4332,97379,3231,6390,21979,49601
2010,12,5,89388,36387,68794,25601,58165,21756,60834
2010,12,6,56791,70379,75274,393,11577,15331,48844
2010,12,7,22138,62882,21969,41468,95560,18510,78828
2010,12,8,30050,62622,65118,58868,66954,28848,62098
2010,12,9,89695,827,18051,79082,53565,36844,11035
2010,12,10,11730,74951,71868,84872,45330,47141,35264
2010,12,11,56906,28823,80459,79044,91705,18779,10511
2010,12,12,3616,37289,75690,33665,99910,7159,68884
2010,12,13,83215,36007,70982,72909,53185,5384,28343
2010,12,14,23101,8579,89377,51182,83529,11244,26053
2010,12,15,28858,24737,37668,2116,53559,18127,1159
2010,12,16,61615,53257,18021,65231,90545,10062,15247
2010,12,17,6807,67220,24131,6373,19578,11464,89282
2010,12,18,89114,33199,63976,12215,41777,3352,73396
2010,12,19,41657,14595,99449,86867,55683,3468,88982
2010,12,20,25594,71594,70140,3560,24851,4512,28790
2010,12,21,31747,14573,389,54905,98144,40871,81278
2010,12,22,17722,68686,56911,6835,1884,20886,85401
2010,12,23,60012,74237,98797,1668,5183,14597,4886
2010,12,24,60866,68064,93867,2811,56010,30358,76370
2010,12,25,97212,84869,75160,45310,15793,41900,60215
2010,12,26,13937,32770,61492,31658,1455,18402,24844
2010,12,27,19690,55639,6597,79701,29875,5393,77720
2010,12,28,35057,36341,18958,12274,20756,12824,75084
2010,12,29,93117,9534,21454,6680,10754,12965,48342
2010,12,30,26547,21216,68556,40483,53985,46399,38492
2010,12,31,71791,81152,59687,7832,36790,16283,3884
2011,1,1,83016,88027,1603,18072,24367,36912,16698
2011,1,2,61475,66088,61781,70943,75621,49586,47623
2011,1,3,2726,12550,45964,29272,33765,30871,6106
2011,1,4,4101,93621,90949,92243,74772,636,20074
2011,1,5,27913,16918,3957,10928,21297,21912,75351
2011,1,6,62015,58823,92048,23489,24910,20181,44432
2011,1,7,16882,69766,88406,19608,98668,721,45231
2011,1,8,32432,97943,51337,52885,91563,42285,35127
2011,1,9,82686,9272,61553,10598,26190,31861,67877
2011,1,10,63838,3772,99579,25852,78947,41627,9341
2011,1,11,20208,61807,60124,37090,47924,14881,23049
2011,1,12,46591,15601,38279,95375,13543,5967,48259
2011,1,13,21457,48252,9737,4142,57523,21289,31091
2011,1,14,64,69502,85319,63901,73273,34897,49753
2011,1,15,68571,92875,55445,88779,71033,31920,12220
2011,1,16,18957,13152,31620,65547,45104,19898,20921
2011,1,17,74998,75865,25531,96454,40468,35268,36947
2011,1,18,14342,22908,48037,14406,92409,49707,34658
2011,1,19,82034,34603,762,50604,43830,22558,65734
2011,1,20,14862,20829,14305,33818,33980,45924,75717
2011,1,21,79083,32174,92989,54080,8038,18520,40533
2011,1,22,64857,70139,83831,79198,93046,31867,49955
2011,1,23,1807,81573,4613,83840,32528,5374,50795
2011,1,24,76357,94284,22881,7570,15112,37185,21388
2011,1,25,49092,99461,73456,44526,31634,32796,64958
2011,1,26,56023,1315,65490,20879,87805,15673,40076
2011,1,27,80851,97539,26383,82657,95464,30995,12848
2011,1,28,44343,52720,33642,20699,47003,6522,38268
2011,1,29,62115,10059,86007,27558,9519,25814,18435
2011,1,30,41152,58610,3392,97174,76276,35234,4404
2011,1,31,64081,50906,50831,61283,48444,27213,53939
2011,2,1,60259,8207,43138,4601,77279,26779,51651
2011,2,2,24281,49653,69919,2747,59711,22277,66656
2011,2,3,69229,48091,35091,10380,23052,38482,53905
2011,2,4,99327,40067,58308,79759,90972,9138,81041
2011,2,5,55768,2703,1331,32378,10909,44468,76979
2011,2,6,88187,21247,78629,28820,87251,14899,67918
2011,2,7,46961,53528,94574,16189,1618,46016,12920
2011,2,8,41021,849,66824,56699,40916,25131,26458
2011,2,9,48239,50620,77498,4006,53322,28829,46384
2011,2,10,80583,23296,89714,85121,60894,18342,53940
2011,2,11,48144,49593,78210,95104,3120,22783,57644
2011,2,12,21089,18798,70563,62109,35998,3738,58807
2011,2,13,76913,95220,55264,25152,45840,49114,45509
2011,2,14,15513,27942,98244,12447,67589,37957,27568
2011,2,15,28483,72651,27859,92978,22243,6068,64434
2011,2,16,41714,95202,48429,62802,30351,18992,21262
2011,2,17,66349,72729,60068,59613,67949,31684,11116
2011,2,18,30140,97149,46625,62004,25090,44868,74451
2011,2,19,9030,32825,88370,53864,5475,16228,86842
2011,2,20,44069,38648,67627,85782,33849,16055,34935
2011,2,21,80552,51398,6196,46900,40479,32615,32864
2011,2,22,24779,30650,23980,54918,27798,20604,13273
2011,2,23,52887,31823,7723,78269,80999,12444,22132
2011,2,24,2825,28672,95325,46893,83671,12951,29026
2011,2,25,33871,95358,13960,14422,46755,36507,17673
2011,2,26,87233,19122,16889,12011,49771,40868,33280
2011,2,27,93921,27823,32905,63159,59645,40627,71427
2011,2,28,56996,53071,73559,59820,98094,18883,33065
2011,3,1,98116,48186,72090,31986,43543,2402,12760
2011,3,2,90297,55260,56784,93882,74381,23672,2244
2011,3,3,40504,14539,5524,34424,58713,38428,27582
2011,3,4,34710,95406,39009,91705,64828,28919,81524
2011,3,5,79273,97801,90940,77388,45986,29382,25726
2011,3,6,89528,98135,88485,96177,53394,11620,70058
2011,3,7,27775,35292,12301,84630,66182,34176,9053
2011,3,8,24895,88955,32986,59604,713,21994,87660
2011,3,9,65540,912,35535,61165,15065,26475,78552
2011,3,10,77402,5856,80629,66930,20342,19113,29458
2011,3,11,73735,30733,69515,17861,82376,48167,42490
2011,3,12,48557,32343,37894,89803,37649,20880,9406
2011,3,13,38361,42873,33417,20253,60137,18952,61417
2011,3,14,91553,11778,36320,68954,33985,16949,45883
2011,3,15,54326,2413,31692,28060,33145,1206,5921
2011,3,16,31872,15725,48410,80429,48067,36304,10231
2011,3,17,2067,73535,35989,40428,32759,19405,80680
2011,3,18,92895,54708,42096,84447,66485,28415,13401
2011,3,19,469,95363,5635,54794,97776,37327,72854
2011,3,20,47272,54884,45126,95496,70608,9887,25924
2011,3,21,35026,12542,62506,37093,86076,14846,83872
2011,3,22,18835,84251,54551,11729,38958,12998,72528
2011,3,23,5443,91412,82280,5911,3127,4266,7057
2011,3,24,17254,57944,59910,80877,29180,5035,16372
2011,3,25,16139,31273,68647,51165,43815,31153,54609
2011,3,26,29890,45998,98480,48724,46600,3030,76805
2011,3,27,1910,66027,5684,23704,73790,37963,9614
2011,3,28,93268,8580,6670,10521,82876,32931,47750
2011,3,29,12055,4317,473,28193,35590,19120,15709
2011,3,30,79404,16624,317,25645,78973,48796,4369
2011,3,31,25573,68177,67525,43834,50555,23208,77537
2011,4,1,40697,77522,97150,33964,2453,20172,80837
2011,4,2,85328,19454,84938,97382,40123,35410,81927
2011,4,3,92064,54529,37635,87819,87504,4304,23463
2011,4,4,66477,69451,4183,8401,53980,21707,62234
2011,4,5,4534,44914,19770,45230,38787,33271,5546
2011,4,6,41240,69794,56382,26567,5600,41319,50301
2011,4,7,45722,26728,82227,37785,97609,36213,11955
2011,4,8,1464,90516,55417,84292,76319,9600,2692
2011,4,9,30298,47658,61277,34831,92572,47398,16413
2011,4,10,47710,30669,91958,88949,16814,14691,25516
2011,4,11,22413,22361,55816,84486,65440,4394,48622
2011,4,12,63048,6958,80576,80864,97474,2345,65155
2011,4,13,90144,11944,57847,20441,75953,35475,65271
2011,4,14,68524,32873,68035,32586,63541,26344,31534
2011,4,15,96706,41034,37049,35471,63394,9216,79956
2011,4,16,28834,79961,58578,8233,86919,5505,69096
2011,4,17,744,7849,70603,90887,36144,44801,21327
2011,4,18,12097,80275,82949,80620,13147,17336,33205
2011,4,19,93039,43679,51091,89745,84713,4491,65215
2011,4,20,48106,13707,61522,93291,10019,20099,47876
2011,4,21,13289,75604,6971,14032,99804,43925,51270
2011,4,22,35948,38725,32596,48044,19000,31897,35015
2011,4,23,32146,99232,74572,41537,42910,25662,71281
2011,4,24,43974,30152,72847,8432,60210,34368,11722
2011,4,25,70229,70819,19597,83517,62774,42920,63901
2011,4,26,62577,53196,35170,14876,91921,34118,82919
2011,4,27,10920,32366,7934,59417,31597,32505,60953
2011,4,28,90858,8166,48585,34832,54669,37783,63263
2011,4,29,14879,88503,61336,1459,75673,47285,21327
2011,4,30,38446,56556,15227,17374,9751,397,82250
2011,5,1,1671,50866,95168,28942,83231,19453,4711
2011,5,2,14827,1957,5663,22036,26474,20600,26867
2011,5,3,97495,24734,16481,28725,13236,44169,183
2011,5,4,88908,7805,31509,43705,64360,46736,57431
2011,5,5,90462,13484,9680,92133,64349,21199,37426
2011,5,6,63931,57004,42136,78757,75312,14151,67144
2011,5,7,18138,51102,90363,15632,75835,6843,4356
2011,5,8,5423,17363,74538,10682,25167,22398,739
2011,5,9,89526,85485,48169,96340,98968,24200,38472
2011,5,10,79668,11750,42249,43598,68753,737,8706
2011,5,11,44065,64887,55850,62202,32340,46212,67833
2011,5,12,8174,69406,38540,29948,3121,29429,16982
2011,5,13,28287,51826,27720,34165,37311,42240,20504
2011,5,14,36278,66439,35327,32298,78188,43927,85895
2011,5,15,46941,94663,30953,7357,59549,36802,39558
2011,5,16,91888,49365,63742,16414,35122,2281,52713
2011,5,17,38242,31709,19694,66529,83534,13765,77045
2011,5,18,37196,56004,47548,89826,22442,49226,82123
2011,5,19,16982,93152,14369,63922,87815,45321,7630
2011,5,20,63715,32122,57187,71955,97838,20928,28368
2011,5,21,32960,39560,67432,71201,71268,3478,74081
2011,5,22,71153,67242,71125,8349,23246,35024,84526
2011,5,23,62039,50601,36648,79020,43753,17368,89293
2011,5,24,47919,12689,46922,11633,61162,4108,3587
2011,5,25,59000,41387,88306,8311,80946,5738,69511
2011,5,26,68565,59215,49944,56070,26456,37420,60770
2011,5,27,66053,72444,95295,28092,23044,48294,23463
2011,5,28,83148,15661,82756,31066,28349,46029,52699
2011,5,29,89511,66489,42637,64862,7875,30943,3172
2011,5,30,5173,3032,69034,90089,62246,35329,16158
2011,5,31,5053,72749,43279,87458,61544,38573,1901
2011,6,1,84587,86866,55363,84087,18879,4470,61504
2011,6,2,47227,499,90554,53089,66987,33191,74302
2011,6,3,91213,80485,23825,96385,83516,42859,52826
2011,6,4,62113,28187,48983,83517,17287,8614,60974
2011,6,5,78830,47186,2874,79769,50404,24589,23855
2011,6,6,69282,29058,95358,32860,29556,35912,15949
2011,6,7,12894,19102,36602,4107,15938,10427,20491
2011,6,8,99453,53285,3316,61565,97823,18651,81433
2011,6,9,15110,77264,32407,93939,40801,1632,3707
2011,6,10,7556,42572,53913,76837,71630,49271,19697
2011,6,11,17537,51534,11997,30431,86987,48598,14537
2011,6,12,2924,9024,51379,2376,78660,21047,30292
2011,6,13,92835,56049,41724,24296,49664,40482,44586
2011,6,14,90464,58466,24645,98020,1037,28557,1208
2011,6,15,72666,44179,904,6555,95712,29252,46985
2011,6,16,99050,77850,87873,1973,3225,5603,10700
2011,6,17,98237,26649,17343,91071,82697,9067,1718
2011,6,18,32360,65900,66303,39176,24365,40947,33547
2011,6,19,25402,85856,44754,14419,30034,12010,60973
2011,6,20,42098,91261,74309,57499,85462,12181,79472
2011,6,21,5039,17784,96523,19627,60784,13866,57049
2011,6,22,43481,89284,58766,92192,55183,41420,67719
2011,6,23,79548,32367,1265,4949,34574,12371,85719
2011,6,24,80959,24380,56692,23056,31992,31000,86907
2011,6,25,33806,9533,56378,55196,27316,19252,84822
2011,6,26,88099,83117,1870,47931,88752,10635,16475
2011,6,27,43935,2054,4193,39834,50772,21810,61134
2011,6,28,85345,84180,96852,82656,24911,3543,72063
2011,6,29,73254,895,18969,23411,10427,41698,28606
2011,6,30,37742,60950,53427,42192,60418,21648,6475
2011,7,1,49170,48634,79301,9456,50688,33493,29289
2011,7,2,17811,21654,10422,19508,22185,7273,2163
2011,7,3,63447,77168,24225,36701,78062,43194,111
2011,7,4,88488,34891,55069,42581,12192,24847,1124
2011,7,5,72610,96495,23950,38131,45128,3250,57586
2011,7,6,12167,3095,96874,29978,41100,23647,45837
2011,7,7,63285,30919,67999,26731,24438,8575,29783
2011,7,8,18851,68120,39894,23690,19363,11314,46270
2011,7,9,31554,36160,83746,20515,32654,24047,68645
2011,7,10,77782,27297,6230,6300,30391,3103,82629
2011,7,11,87842,26749,18465,51126,74020,2815,14209
2011,7,12,14809,27742,73991,33660,95861,30236,37349
2011,7,13,31575,41549,39971,63129,77709,40068,49995
2011,7,14,10362,64114,58640,4495,7762,31221,7147
2011,7,15,54504,676,79775,42346,27424,14592,63471
2011,7,16,17795,17406,87679,48956,61499,11670,72615
2011,7,17,57360,91905,56315,88934,33454,12637,48414
2011,7,18,27514,69056,84761,54227,33170,43400,88722
2011,7,19,40931,24620,2220,95435,25295,31994,7780
2011,7,20,69071,96585,47602,3217,30343,35281,2172
2011,7,21,91841,13302,51138,65552,21558,23805,10838
2011,7,22,71363,52793,55603,98876,21849,40363,23103
