year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,3,34482,40799,54021,56708,93932,17591,39795
2010,1,4,92935,77168,66174,49908,44335,5465,56206
2010,1,5,82450,49117,58684,91304,9707,5234,31464
2010,1,6,58394,92824,21241,86461,21143,21298,33629
2010,1,7,34655,57643,76157,85488,14793,30177,2196
2010,1,8,8724,47767,98342,1659,41286,14515,57918
2010,1,9,85621,36331,90475,84422,85447,15510,2077
2010,1,10,11506,20743,63540,86251,13566,1132,59063
2010,1,11,34708,72430,32691,85715,46424,25200,51202
2010,1,12,61216,55376,29749,86292,19495,28091,74302
2010,1,13,77132,8957,72219,79104,45288,12693,73526
2010,1,14,47086,28202,71954,58591,65296,35494,61193
2010,1,15,78861,36625,50256,29921,25406,49298,21987
2010,1,16,71829,24497,19540,49397,96225,49289,75688
2010,1,17,32071,77379,56341,9202,2687,28559,4658
2010,1,18,47974,7603,68183,11412,52156,40136,36354
2010,1,19,17451,91981,47547,12663,44958,14154,8935
2010,1,20,70363,13451,90921,58544,54300,10461,4292
2010,1,21,66876,59749,59979,98946,53479,32671,74499
2010,1,22,56165,61229,29156,20491,85183,13690,11902
2010,1,23,37338,70178,34607,54788,78510,32153,17450
2010,1,24,23467,96306,26385,10182,26109,33657,45077
2010,1,25,80408,44117,9368,63635,20217,35698,52580
2010,1,26,90047,18368,3430,62564,95948,48938,63054
2010,1,27,81130,78979,31307,18467,49156,15913,23254
2010,1,28,27666,64418,57055,67484,60723,49791,74017
2010,1,29,3183,33448,79093,83590,93916,38460,77224
2010,1,30,14133,74157,26155,20531,8876,45937,13094
2010,1,31,4823,94874,82499,85952,90204,30157,10770
2010,2,1,39360,96070,10375,83377,76839,17430,87212
2010,2,2,37561,83572,61229,40744,17019,40321,40685
2010,2,3,27287,45133,4261,41419,35641,46767,48301
2010,2,4,44517,9055,61395,49339,3928,43893,11643
2010,2,5,10484,74050,88764,49843,86471,49139,29571
2010,2,6,63309,82920,16782,17221,66491,28010,84316
2010,2,7,99862,34683,31353,27148,79815,35613,14918
2010,2,8,15455,98731,63218,76323,7786,24612,12014
2010,2,9,28065,84857,10008,38548,75258,48771,58390
2010,2,10,78080,97909,54312,41388,80828,21094,34960
2010,2,11,63671,65455,49276,63532,16489,30628,87031
2010,2,12,12655,32592,91948,44462,31322,5165,20784
2010,2,13,39107,96129,79149,67172,97337,39156,42071
2010,2,14,72594,87927,26813,50673,2187,31124,8412
2010,2,15,83015,68569,83371,63037,50376,48998,62920
2010,2,16,66864,29625,49950,79519,62216,41897,43980
2010,2,17,93538,13413,61115,48996,9541,40264,72519
2010,2,18,23229,29419,54590,95822,33697,31402,22846
2010,2,19,35884,78877,87609,35250,47446,20980,84638
2010,2,20,97821,19977,57557,81036,65954,7506,16906
2010,2,21,28169,49402,885,38058,79166,28352,43406
2010,2,22,5059,34967,35924,28287,64385,6865,461
2010,2,23,14434,4618,3306,66669,83495,40915,48270
2010,2,24,30940,78246,32907,45112,14574,40463,76147
2010,2,25,80527,97968,3053,25048,63721,20289,73105
2010,2,26,42886,98640,82862,47944,33606,35138,82583
2010,2,27,14343,42002,33043,45128,46620,36348,31796
2010,2,28,30114,43614,46417,77405,38211,29323,82516
2010,3,1,52785,69785,65014,33311,84104,18066,8358
2010,3,2,64176,4707,37815,7061,19698,37028,61357
2010,3,3,69656,72165,63939,350,30519,46981,85477
2010,3,4,77138,49680,73624,23603,9646,20040,47359
2010,3,5,47856,15714,39874,640,1850,21239,70303
2010,3,6,85953,5657,25012,66480,10363,29178,49892
2010,3,7,46412,16206,61248,16067,88370,41538,86416
2010,3,8,18888,54870,78244,12377,20902,1867,82331
2010,3,9,30547,88258,69689,94754,3971,25914,21746
2010,3,10,5820,47153,62048,8124,69161,37059,84603
2010,3,11,79523,82589,64495,25934,98794,42094,38353
2010,3,12,3515,99984,91120,38755,54853,19364,41131
2010,3,13,92106,37582,3462,39004,25840,39502,43758
2010,3,14,46162,15416,45503,51982,62568,7550,6457
2010,3,15,48080,10960,67412,27602,93548,31906,39887
2010,3,16,8693,90351,44591,12208,90334,35711,50962
2010,3,17,61539,5074,18444,69996,42655,21905,19000
2010,3,18,84846,11407,42757,31008,43174,38259,9341
2010,3,19,22093,12160,75797,70172,39471,9560,84125
2010,3,20,49371,7817,84011,58063,98168,44954,66622
2010,3,21,4853,80664,37583,82743,2089,6027,62739
2010,3,22,44743,94283,61738,29589,22041,4494,46948
2010,3,23,65214,9104,76288,3658,37615,18436,43829
2010,3,24,77085,27996,87953,26455,35812,38316,80870
2010,3,25,50331,33269,87491,71536,30284,41426,74278
2010,3,26,32372,97452,23368,93466,8086,35105,3054
2010,3,27,46479,5950,1,28044,31405,42640,61702
2010,3,28,69019,61076,5530,46104,5423,9835,78910
2010,3,29,57586,14502,89779,7917,47770,43622,69452
2010,3,30,94405,35047,50081,26776,32498,23449,10241
2010,3,31,56935,74905,59647,3413,97207,25999,77809
2010,4,1,28611,68639,79510,97630,46066,1391,50085
2010,4,2,51488,11225,65346,9073,42078,21477,63341
2010,4,3,6199,65098,29144,603,144,29225,3730
2010,4,4,48993,52673,63971,22279,43929,39969,12044
2010,4,5,41135,15967,89852,69746,957,19361,13727
2010,4,6,47022,87103,60163,14861,14680,25508,80286
2010,4,7,56757,13336,89978,62956,78433,19122,23558
2010,4,8,94928,98346,7288,43920,67370,37610,6199
2010,4,9,11298,27578,24594,68785,59896,14445,68530
2010,4,10,60853,83805,38608,24226,70907,48770,15439
2010,4,11,85586,40629,12076,58695,53965,2053,41650
2010,4,12,48749,21174,85207,43677,35871,8846,63948
2010,4,13,19592,96455,86498,47242,40384,11091,76026
2010,4,14,280,25535,70907,61132,25691,9514,41709
2010,4,15,12950,24635,57147,14887,65263,19222,13581
2010,4,16,35579,71275,95230,680,8800,46789,34356
2010,4,17,44671,5634,64655,64262,18441,1153,61503
2010,4,18,58824,78595,43880,59103,4130,14786,66586
2010,4,19,46172,40651,38295,59121,65285,45441,34008
2010,4,20,46900,81015,47588,98830,52289,9170,69509
2010,4,21,61088,55958,60216,22110,77943,24871,82724
2010,4,22,96383,76023,30578,71559,54617,24458,27013
2010,4,23,75098,89243,83599,21270,29894,38245,70390
2010,4,24,11530,33685,70749,58429,14699,18337,7259
2010,4,25,83339,93858,56767,60779,49815,16983,29240
2010,4,26,44109,58205,1963,56844,34227,32541,68402
2010,4,27,5195,6998,91766,96645,12592,25364,17914
2010,4,28,58837,13608,14655,70367,63645,35404,85147
2010,4,29,94695,20092,18757,94386,13949,41876,85164
2010,4,30,80115,25210,54403,40575,83414,6366,27418
2010,5,1,33992,5258,42171,55538,28607,33937,32182
2010,5,2,57550,25652,70095,16387,39260,1102,63105
2010,5,3,19256,86505,64603,30302,6596,33360,24687
2010,5,4,36896,91587,79850,33362,16796,605,13936
2010,5,5,209,23322,71354,50552,28579,13524,86089
2010,5,6,73537,63812,58271,31086,89464,44717,23824
2010,5,7,45075,45818,83280,64330,32322,47883,64631
2010,5,8,55269,47594,19318,8516,39180,15519,31877
2010,5,9,72327,66123,15813,72535,5796,37166,3086
2010,5,10,34374,17041,45526,24262,80853,3796,35348
2010,5,11,86668,48513,35523,31742,10682,18803,82423
2010,5,12,59356,83037,23405,14624,30630,9074,43140
2010,5,13,86161,74593,65016,58487,57067,30828,7373
2010,5,14,62863,84345,86810,13588,17738,32335,7850
2010,5,15,14942,36131,9549,1609,995,45071,33350
2010,5,16,28028,63873,62124,87383,46909,35528,12007
2010,5,17,93890,44602,41498,80050,35546,22865,28536
2010,5,18,92612,20045,85908,71826,4389,22717,75414
2010,5,19,38478,5052,39615,53419,57534,49163,5027
2010,5,20,74880,10585,4728,2907,74458,16851,46642
2010,5,21,37718,52379,8648,31608,13332,16497,31657
2010,5,22,48877,89361,66545,57840,9405,18804,69666
2010,5,23,30146,41521,31431,68623,62924,21045,28394
2010,5,24,36809,36559,93420,28040,47143,14500,67298
2010,5,25,37952,81350,53939,75670,50080,12586,43629
2010,5,26,79763,45434,51637,28639,34795,18181,16479
2010,5,27,60551,3337,32496,90696,44857,13926,85671
2010,5,28,24132,51322,14064,60940,87880,23835,75331
2010,5,29,51374,38334,52628,89326,36036,6567,11347
2010,5,30,2467,85504,4975,82230,30938,6611,47220
2010,5,31,82084,91144,13698,42634,94480,12545,9682
2010,6,1,55688,26470,25352,96171,77791,39415,33462
2010,6,2,82022,79601,78792,33396,17935,31419,9073
2010,6,3,53970,37985,20419,56436,23489,25393,58665
2010,6,4,70778,98355,65885,52861,5850,45934,55494
2010,6,5,16681,74831,45175,88720,1300,36878,44890
2010,6,6,95443,42644,58351,93816,22245,37142,7211
2010,6,7,56531,84913,66283,10500,39249,3053,13287
2010,6,8,62737,28445,38304,49866,43152,20540,42726
2010,6,9,49001,32825,14572,82034,7655,26098,50753
2010,6,10,25307,62976,55643,37101,21971,30345,10916
2010,6,11,44215,83839,74479,745,68751,7113,17596
2010,6,12,7999,60166,10883,87088,4962,15538,86953
2010,6,13,48113,86077,56031,13466,35253,20602,35499
2010,6,14,42908,63051,66251,68214,26026,38245,75314
2010,6,15,47997,84942,52581,8563,68780,27059,85660
2010,6,16,53882,524,53255,78232,60689,30489,31671
2010,6,17,65650,62378,18624,13763,64806,41006,33580
2010,6,18,59,77959,39078,42966,41009,21680,57531
2010,6,19,67035,76277,49196,31383,61218,18128,76297
2010,6,20,46349,45187,81956,230,45710,1563,34813
2010,6,21,22750,48403,76484,88399,27133,11459,58513
2010,6,22,91938,2464,62092,91996,80422,17521,61313
2010,6,23,21430,39201,95195,4816,31829,44390,52550
2010,6,24,93046,62518,8847,55746,24056,7154,35975
2010,6,25,86117,75068,50787,8866,39823,43622,43616
2010,6,26,66955,55080,32129,75244,57543,10572,83592
2010,6,27,37964,28093,34904,75746,83645,46451,40561
2010,6,28,15473,90840,33111,24870,69709,8309,70615
2010,6,29,10116,81814,52941,96232,56882,20079,21449
2010,6,30,13056,63701,51417,96362,18780,33545,11605
2010,7,1,92675,10468,55196,46990,54912,6452,22735
2010,7,2,38556,52902,19648,70380,60093,19110,21601
2010,7,3,46154,43770,8567,56269,25583,11507,78853
2010,7,4,98816,97938,6653,11871,77990,8069,48232
2010,7,5,96769,57965,96189,5795,68433,17736,72785
2010,7,6,23344,90539,91871,78252,59792,27870,64983
2010,7,7,19885,13331,92936,82390,57100,1502,8658
2010,7,8,82683,79361,23862,81498,77298,30515,73369
2010,7,9,55287,4935,17952,68407,62900,14140,30554
2010,7,10,47684,98228,59690,87379,88766,17912,11982
2010,7,11,48558,95782,46965,84794,9112,39900,87183
2010,7,12,82564,57753,22192,65246,37113,46054,16743
2010,7,13,30762,92920,56463,2400,97854,40767,40807
2010,7,14,77105,4906,77712,24788,19485,37401,78519
2010,7,15,8251,5312,10500,56808,17445,23816,77953
2010,7,16,42909,13715,25135,25472,87820,47326,77069
2010,7,17,24932,9731,70163,55694,2650,26626,58093
2010,7,18,504,17392,45251,77608,38649,22962,18748
2010,7,19,58134,76714,47266,82736,82026,7765,9543
2010,7,20,15822,47933,13847,75082,77999,38981,30553
2010,7,21,65818,2658,7621,90750,12389,27784,2795
2010,7,22,15038,20761,37239,15541,54504,32490,79501
2010,7,23,9504,21803,44600,67637,98517,41865,56724
2010,7,24,96894,65981,22618,12715,13913,36464,84149
2010,7,25,91912,75444,4701,57729,78102,28674,4830
2010,7,26,90490,22809,27624,21879,59921,14863,3772
2010,7,27,14424,63704,63272,40279,85506,7871,44268
2010,7,28,374,16087,90991,97267,98419,13609,76334
2010,7,29,12332,50072,30482,20595,25516,1534,28323
2010,7,30,19969,80207,59505,26810,19367,3480,68688
2010,7,31,79287,68342,2459,10062,48397,15730,20341
2010,8,1,33903,89952,74608,34276,22390,15598,37895
2010,8,2,20809,95558,74228,33140,45630,21061,50086
2010,8,3,87497,72594,64760,7465,69153,24264,44274
2010,8,4,88519,27744,99313,84158,12437,1772,20571
2010,8,5,60834,83853,60911,94736,90157,1870,25363
2010,8,6,12546,33820,93257,33354,29377,33836,12845
2010,8,7,75006,4896,52930,78854,93842,34042,26318
2010,8,8,62994,58305,36943,67864,86048,36256,18373
2010,8,9,98485,54379,78944,75670,38231,6206,36757
2010,8,10,28387,8076,32119,57285,58247,41728,638
2010,8,11,87623,25563,89835,78981,46811,9116,87834
2010,8,12,40652,93157,60504,19997,67814,13798,4212
2010,8,13,53861,50053,72585,68697,4431,1528,718
2010,8,14,59014,24085,47474,87400,32160,29593,1036
2010,8,15,6758,37672,51674,94381,79586,7860,89713
2010,8,16,42748,33327,47546,83399,42836,24401,9747
2010,8,17,10649,38199,23959,80861,4603,12895,49558
2010,8,18,25386,80774,10275,84399,4858,24101,68150
2010,8,19,53370,70045,49186,60127,7716,17211,20859
2010,8,20,87301,91422,60571,30049,24748,24469,39799
2010,8,21,67583,48869,65898,78231,3419,6208,69092
2010,8,22,8022,19102,25001,33407,99875,1627,77805
2010,8,23,4732,25727,22306,58101,95771,21491,74580
2010,8,24,19838,88701,5438,7139,96474,32361,43539
2010,8,25,21222,6829,99689,5156,72049,15586,79739
2010,8,26,75468,71793,58830,99841,7246,182,83247
2010,8,27,7120,51808,67403,28204,93887,39708,42656
2010,8,28,6009,77551,37235,25847,82603,9025,19337
2010,8,29,79077,41385,2875,16650,64565,18915,41805
2010,8,30,36613,853,21543,28432,88997,46724,88272
2010,8,31,96243,96905,77870,3362,65065,11624,27917
2010,9,1,58951,67684,50573,81311,45234,4159,17157
2010,9,2,27836,63183,56493,23264,4567,25719,59913
2010,9,3,69131,10986,61718,22096,11838,33260,40527
2010,9,4,834,79984,95151,97076,93240,39372,56790
2010,9,5,58304,50996,64706,33606,18679,31630,24917
2010,9,6,80264,35789,38425,24451,98971,11270,7715
2010,9,7,19890,86988,87627,89020,14325,15696,61115
2010,9,8,26162,48956,77994,26996,45291,39496,50423
2010,9,9,54882,95219,57212,13186,62566,38270,13143
2010,9,10,97596,69899,94411,77859,5687,32836,42310
2010,9,11,21010,60457,50024,40899,47444,4002,39918
2010,9,12,61769,19698,57385,4282,85005,1730,51277
2010,9,13,46647,57577,71700,1528,52795,45263,11065
2010,9,14,31713,83532,10560,29308,53431,4970,27167
2010,9,15,75469,54157,25828,96478,14613,42203,73728
2010,9,16,78409,46204,99998,56529,82253,23734,40810
2010,9,17,83609,25463,8439,30255,99391,30138,8135
2010,9,18,68537,41752,79199,249,25284,39758,49557
2010,9,19,95066,11080,36723,86886,65236,28902,79716
2010,9,20,96201,71104,53443,74609,33659,3440,1137
2010,9,21,15912,27173,8298,99520,68987,16736,66127
2010,9,22,68377,13225,94261,36914,54977,39811,33514
2010,9,23,96612,95921,83070,8029,7000,36144,54914
2010,9,24,88587,15045,94629,1139,86148,14424,15747
2010,9,25,19807,34215,23235,52070,77740,31533,7941
2010,9,26,63078,64620,14067,31455,77845,24679,54720
2010,9,27,49173,30842,38233,45784,26762,37655,3812
2010,9,28,50113,73798,65077,55051,88843,9706,76190
2010,9,29,91342,40481,31936,11148,74695,21523,79569
2010,9,30,68786,19407,47510,31864,84026,27928,19670
2010,10,1,78222,18959,80741,27394,49800,18973,39529
2010,10,2,76561,72979,59692,43025,46777,24769,68075
2010,10,3,35619,826,54264,26960,41306,2552,84460
2010,10,4,32352,74074,50380,1138,93480,14241,23001
2010,10,5,77505,92169,12670,72079,11127,43410,49472
2010,10,6,77278,28734,89001,53838,1713,48692,36862
2010,10,7,48489,73460,94936,459,90637,15552,73770
2010,10,8,31942,68103,14581,80646,42176,14961,1783
2010,10,9,52007,79201,14783,45863,87721,43804,17941
2010,10,10,15199,37213,33765,92476,65946,22765,36313
2010,10,11,84010,87808,59526,48850,77620,20814,15660
2010,10,12,68256,36365,9430,16550,20819,40362,17195
2010,10,13,79346,21674,78977,31352,875,10111,13566
2010,10,14,4947,53914,11507,20146,7478,11623,12621
2010,10,15,73423,739,75286,73785,88546,1163,82634
2010,10,16,82517,21976,4646,50773,74692,30427,13674
2010,10,17,95510,70788,80868,74855,92462,26196,62558
2010,10,18,9688,2658,16124,14634,56571,43982,21131
2010,10,19,64048,5604,80104,53822,6342,21741,53958
2010,10,20,11239,22903,82944,93756,61231,37589,80880
2010,10,21,52274,18015,60905,47784,88802,8124,8990
2010,10,22,97615,34319,61548,23654,53328,44023,38288
2010,10,23,9898,54356,5770,90297,76311,35873,470
2010,10,24,99004,57613,4428,10242,96868,37371,70349
2010,10,25,58098,91311,97580,10371,9325,8484,34506
2010,10,26,14478,32959,13496,28445,67277,41395,42098
2010,10,27,36956,1769,6737,46853,56124,12507,73501
2010,10,28,48786,98379,13971,47789,55992,34750,74382
2010,10,29,69211,38472,11083,27308,29782,8662,64030
2010,10,30,55458,83498,28536,69935,16456,8383,24731
2010,10,31,85,66129,66829,37040,67897,23565,10245
2010,11,1,40372,86071,53745,5509,84450,34067,53297
2010,11,2,56793,35168,27678,26003,73639,38760,69662
2010,11,3,19772,63774,23691,75229,63623,18578,81516
2010,11,4,80078,26960,76246,96514,9440,43074,29906
2010,11,5,93688,32991,50150,50411,19061,20246,55919
2010,11,6,19862,4313,25567,93006,39480,19597,85360
2010,11,7,29471,24708,5021,49242,88481,45064,70823
2010,11,8,52103,13641,18690,48533,56953,44935,11398
2010,11,9,82744,54361,11303,76432,87351,11452,66842
2010,11,10,22763,81698,99113,58977,2362,24679,31982
2010,11,11,58193,94275,3694,4015,18983,25066,23257
2010,11,12,23815,70129,10431,92270,122,29120,20802
2010,11,13,73426,40406,2199,56169,94766,13502,18952
2010,11,14,98468,91305,75794,37583,89354,41258,66559
2010,11,15,91715,15936,64892,66260,10211,34937,70274
2010,11,16,45545,10003,39882,69359,96483,312,81628
2010,11,17,12956,95783,18781,2733,36189,37332,35254
2010,11,18,47306,67185,24205,45774,58489,16350,89708
2010,11,19,64195,7607,96266,55909,23543,27509,88520
2010,11,20,50105,62446,8794,95649,88800,48675,41359
2010,11,21,85282,15339,42987,14590,11121,28119,27322
2010,11,22,63661,15450,92575,10967,98986,16780,3092
2010,11,23,73827,49481,72799,38021,57088,35416,40281
2010,11,24,96982,62924,48801,47086,41721,7594,59086
2010,11,25,30520,22620,40444,32154,54310,33430,26743
2010,11,26,81783,77901,64064,45443,93350,6639,66409
2010,11,27,8688,89770,29500,82514,39250,2298,50534
2010,11,28,12689,87713,30814,9670,66989,45966,63107
2010,11,29,8709,53559,32192,39229,92531,22636,51382
2010,11,30,46840,72417,34476,44974,50317,48539,40417
2010,12,1,60019,71529,46825,85058,61298,42677,87571
2010,12,2,16900,94974,88104,45940,99039,35269,35610
2010,12,3,66027,31235,45068,74735,1145,27260,315
2010,12,4,10027,66247,18048,73219,55015,2523,38192
2010,12,5,21684,67414,8608,98054,38942,21785,53111
2010,12,6,16592,64461,50681,49843,75786,5136,25782
2010,12,7,74824,6756,67743,40850,54342,12811,71937
2010,12,8,55487,6422,78603,81865,89020,13003,15083
2010,12,9,44034,81877,89627,82069,49290,48234,60122
2010,12,10,4584,86370,63232,37527,50830,30264,47369
2010,12,11,26616,85399,83150,17791,92155,17245,28641
2010,12,12,62848,96407,6929,18334,2828,1883,86551
2010,12,13,8199,31237,71633,68584,13114,27611,10653
2010,12,14,78755,75845,30774,99690,78566,44006,57216
2010,12,15,29396,40621,24584,72363,26020,24086,70153
2010,12,16,34526,91330,65145,97373,4088,38425,12059
2010,12,17,23267,90308,48609,31465,21544,36593,20048
2010,12,18,51009,14204,67052,29764,6400,47826,19453
2010,12,19,84965,8183,83021,30712,48803,7604,13074
2010,12,20,91174,48041,9579,42051,55722,24723,59424
2010,12,21,59809,63148,87834,83075,69807,36442,40891
2010,12,22,7702,89386,30939,58711,19941,47990,14826
2010,12,23,26340,12167,50630,27657,36701,33650,14720
2010,12,24,85504,57606,94146,93029,5646,3724,15080
2010,12,25,61368,94798,74503,37528,74297,28688,6955
2010,12,26,44103,31481,67845,51805,20866,15135,26867
2010,12,27,40807,29477,31692,83498,41643,48673,7506
2010,12,28,78344,32323,18578,80199,89928,12723,23227
2010,12,29,11925,16446,24658,89644,11243,15512,53524
2010,12,30,85540,94199,80478,45994,25679,48322,64150
2010,12,31,62897,63457,41016,3703,92933,39059,73552
2011,1,1,34575,4084,47410,29270,36406,15987,5820
2011,1,2,42685,95061,15399,70961,11506,40056,16957
2011,1,3,39100,55568,20480,40991,49766,957,43337
2011,1,4,75445,49278,17486,38341,12734,24854,38395
2011,1,5,5666,80264,78298,56593,84347,42059,22214
2011,1,6,37104,24397,44386,96140,19457,9784,17101
2011,1,7,47314,99839,44057,86414,71758,14536,73756
2011,1,8,21524,81844,47092,13320,31121,14578,48012
2011,1,9,60207,55783,42758,82224,36046,37407,55168
2011,1,10,36745,95818,57382,73848,20214,18119,36340
2011,1,11,56023,77902,69792,3336,94092,30200,19749
2011,1,12,65850,11087,49857,3725,92930,46948,33396
2011,1,13,24050,77877,17759,84256,33659,26868,56480
2011,1,14,86057,14274,21647,22801,26443,45380,73000
2011,1,15,63009,13498,99339,19031,7751,35482,72366
2011,1,16,1843,15681,28467,84044,26767,28323,67768
2011,1,17,19696,91622,37515,60098,69499,5273,80705
2011,1,18,3157,32140,43536,5565,62765,31535,8365
2011,1,19,89208,76914,57717,52216,6764,23407,61246
2011,1,20,14514,58889,9963,32708,90921,38429,16751
2011,1,21,17688,33103,20870,53735,24725,8384,20184
2011,1,22,94223,13656,7241,13731,62147,776,89296
2011,1,23,24912,32310,64012,30471,25576,21728,9038
2011,1,24,32339,11487,86635,63204,70375,46597,55912
2011,1,25,77647,51378,29014,95334,84480,49884,15421
2011,1,26,9204,8267,11956,19778,38275,19196,79861
2011,1,27,421,69972,69156,41684,18633,49519,58506
2011,1,28,44208,87599,87543,92898,99085,24177,42454
2011,1,29,85811,87126,84717,63457,54855,13730,45143
2011,1,30,39334,63613,40563,64890,88232,18870,11019
2011,1,31,26506,88066,50879,43278,74389,36386,64962
2011,2,1,93021,85905,73467,53581,73503,27362,32830
2011,2,2,88939,67890,35283,74749,55015,19999,28205
2011,2,3,9869,50081,13347,65555,30045,20261,66796
2011,2,4,18276,39131,47814,61133,43548,15045,74411
2011,2,5,17936,51430,5724,27308,53686,45542,40888
2011,2,6,27188,72903,43718,32478,57145,45352,37226
2011,2,7,12159,31703,45431,38380,81783,25129,10286
2011,2,8,11827,45390,67081,46455,872,31246,17587
2011,2,9,44419,46290,28349,78706,14072,34072,56013
2011,2,10,67757,45966,3253,11297,18868,13322,83774
2011,2,11,76012,75025,51000,4523,6727,12782,89254
2011,2,12,88509,87910,95891,16688,49651,29323,83142
2011,2,13,66874,10568,87080,27644,73210,15429,66349
2011,2,14,87281,65852,28714,55037,11817,48318,42685
2011,2,15,47037,11639,26459,39400,86663,27458,83922
2011,2,16,9742,90239,19527,98250,94500,15417,41289
2011,2,17,60503,94739,10782,27376,21659,47862,71372
2011,2,18,11220,13290,77720,98500,95493,22785,59888
2011,2,19,7310,71102,52573,54346,99092,29031,43745
2011,2,20,2107,72840,54019,11848,79430,39897,6449
2011,2,21,90281,21666,57738,50783,32756,18519,74511
2011,2,22,54414,82732,65882,65633,12373,9953,80484
2011,2,23,7866,82738,66724,31527,70191,35648,75872
2011,2,24,69283,31030,95968,71389,3869,16338,69588
2011,2,25,99650,72587,26036,89930,94252,33773,20713
2011,2,26,27007,68644,51575,81421,51375,17456,33405
2011,2,27,63748,77408,60241,87965,60145,43316,39491
2011,2,28,46688,78963,21714,15970,26344,17681,23710
2011,3,1,46564,371,3297,46213,72957,29332,76142
2011,3,2,67208,29457,93206,94214,98100,44780,21986
2011,3,3,65826,62235,71743,45925,55995,48335,43889
2011,3,4,32491,91650,53379,79178,86964,25092,35147
2011,3,5,13307,9125,15208,59870,9495,18504,26082
2011,3,6,98803,47836,58575,82362,93644,18133,42927
2011,3,7,8095,12912,1265,73920,91499,23007,59845
2011,3,8,47493,37693,53733,79983,29342,7112,85513
2011,3,9,32657,98555,87011,45963,7679,2219,22184
2011,3,10,33525,20722,44617,32327,84909,19543,84688
2011,3,11,94904,87675,7615,2998,587,8879,36918
2011,3,12,92085,98237,13114,55929,35929,33198,2263
2011,3,13,81622,6661,27775,30630,5216,31138,56592
2011,3,14,12894,33356,15127,46419,70429,9743,75097
2011,3,15,71690,79285,9785,66593,66960,33751,49591
2011,3,16,83898,58981,62860,92334,73569,25973,44614
2011,3,17,25849,75522,16876,23822,82183,11003,34451
2011,3,18,3750,92140,47394,16643,41847,12520,59413
2011,3,19,12275,38614,74510,83964,34250,646,40557
2011,3,20,17561,50748,36499,17810,26080,49358,50143
2011,3,21,16000,91682,74756,58200,67203,7984,72021
2011,3,22,65737,85338,36471,69486,77477,216,2481
2011,3,23,35675,62735,81893,47949,17700,22754,78265
2011,3,24,68301,89751,98821,85862,56850,1671,20023
2011,3,25,99281,51028,30166,31632,59061,21273,19831
2011,3,26,42615,29256,71851,8352,14593,24673,47837
2011,3,27,8421,24888,96669,60447,3974,44914,58396
2011,3,28,38025,84019,56660,6326,90122,21832,78539
2011,3,29,46971,23502,28561,62604,90881,25078,24235
2011,3,30,49941,96351,84066,92555,41958,22268,27258
2011,3,31,72903,96941,11447,97675,21828,8115,88122
2011,4,1,42154,3028,66517,80178,87047,39528,32855
2011,4,2,77168,11359,11393,40490,51212,39954,69445
2011,4,3,42092,15031,13680,8384,27733,14097,60938
2011,4,4,69691,86364,34548,42593,99656,45994,60267
2011,4,5,37836,54108,98388,79989,73488,31256,6518
2011,4,6,76886,20783,79373,54053,48493,40765,30894
2011,4,7,16056,47070,30339,58147,78453,10370,62882
2011,4,8,6185,90818,172,75875,77181,34719,34819
2011,4,9,76837,80712,75086,14672,51171,39825,11012
2011,4,10,24658,71081,87529,1543,8215,16901,1947
2011,4,11,73060,74018,99193,89115,21087,29531,3614
2011,4,12,15891,6252,46495,22076,97069,46666,84302
2011,4,13,90601,81384,49121,83789,78447,40558,4812
2011,4,14,29618,30382,25823,70627,17814,29704,42170
2011,4,15,42381,12956,60468,15440,86973,9660,80906
2011,4,16,24412,5542,84519,40302,11793,31014,58729
2011,4,17,25213,94031,93031,15814,91767,42151,35954
2011,4,18,70213,82708,30766,16182,29441,6588,86809
2011,4,19,47255,2643,75330,89635,15599,2149,21426
2011,4,20,18923,11809,42331,43334,17350,26850,89988
2011,4,21,45495,74215,78716,87059,84597,21746,79224
2011,4,22,76363,30248,35178,62928,29307,15943,65461
2011,4,23,58748,38882,98621,6002,41525,40302,71988
2011,4,24,73475,42451,33413,92397,54259,42095,65731
2011,4,25,87960,18944,52070,49806,9510,30785,36865
2011,4,26,94107,18883,56088,86821,65482,41265,16100
2011,4,27,94789,73559,61561,53536,12441,26533,45889
2011,4,28,70317,66835,4228,43791,9285,3992,16187
2011,4,29,79895,46086,88269,67854,81382,40338,44012
2011,4,30,90891,87475,70876,1349,22709,26963,8170
2011,5,1,88190,34580,70621,99330,8138,32181,9217
2011,5,2,36930,25066,61457,7246,91900,15684,81036
2011,5,3,17536,19675,87223,97430,82113,41843,61635
2011,5,4,63494,48533,15646,54384,36007,2873,32085
2011,5,5,75067,46188,76606,79608,97119,47226,75290
2011,5,6,5256,95759,64506,42186,20824,25963,15783
2011,5,7,12723,91646,16819,46610,27673,20393,20391
2011,5,8,9785,12235,42025,89630,60767,24023,10365
2011,5,9,13125,93247,32449,4543,39434,9054,4151
2011,5,10,36552,72632,95792,58160,68390,10297,26697
2011,5,11,89213,86259,82479,18287,94257,15649,1248
2011,5,12,38281,36041,41638,64417,48276,33662,54046
2011,5,13,25394,74036,14410,54871,67283,13211,59413
2011,5,14,23068,72264,59915,75972,61247,5706,34131
2011,5,15,29636,32355,67179,35200,18613,49657,43486
2011,5,16,29221,65306,34733,83853,17698,26370,58269
2011,5,17,82325,76384,18666,24071,66771,33076,8941
