year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,26,58440,28682,83842,85538,17736,37053,43015
2008,9,27,31942,82699,86259,44008,79067,49521,76912
2008,9,28,8381,95350,2417,26369,93553,30739,12432
2008,9,29,61928,26094,77134,19037,52451,23231,88522
2008,9,30,66579,47388,99686,25018,92422,33528,56907
2008,10,1,10157,20580,16274,58450,19630,2532,88809
2008,10,2,98696,18404,25720,23429,13753,44488,9797
2008,10,3,23658,75227,2228,1937,1320,45714,20974
2008,10,4,53770,18944,55847,36700,82683,5533,51717
2008,10,5,91456,55412,4975,17964,75991,21248,62765
2008,10,6,11972,40131,11574,10667,58535,3645,447
2008,10,7,88639,98133,243,28648,73359,18823,40585
2008,10,8,91030,30888,67910,61151,66183,23756,17850
2008,10,9,65217,95640,59566,73025,51051,30892,50988
2008,10,10,43393,18492,83753,71716,58622,11678,32383
2008,10,11,33508,65322,49181,22147,63454,49424,17146
2008,10,12,53164,84598,97730,44193,31837,31991,45343
2008,10,13,98019,5747,19544,79587,17738,45461,42611
2008,10,14,85141,76353,59951,28533,94844,43703,86601
2008,10,15,69817,55380,15335,3325,20701,14515,51823
2008,10,16,507,30290,8968,53670,14887,23050,64215
2008,10,17,63075,5040,35909,77445,27138,5453,57032
2008,10,18,61228,50913,9642,46368,43617,19592,71252
2008,10,19,38460,29646,7852,8277,1377,23186,7953
2008,10,20,38430,87701,86127,38936,17990,11446,78957
2008,10,21,49229,34495,23171,12303,55887,25432,9748
2008,10,22,99376,30884,63131,60603,98148,22772,16970
2008,10,23,41765,58716,98222,80224,4713,6073,4852
2008,10,24,6090,29259,49156,60871,33311,35282,79806
2008,10,25,51300,63080,25114,528,13926,48285,49183
2008,10,26,69812,40068,18930,85540,70951,32060,56142
2008,10,27,85450,71183,53112,27214,46250,17685,63790
2008,10,28,50963,90109,28641,73404,35719,44149,14274
2008,10,29,69029,45782,50431,20329,8861,25544,27208
2008,10,30,22787,40180,66390,8950,80247,1671,64489
2008,10,31,67549,82,40631,52999,87617,10094,20212
2008,11,1,33866,77778,4001,1180,67886,48994,935
2008,11,2,19957,43142,25208,88985,5275,41990,85665
2008,11,3,14136,83886,79225,53274,24065,11966,22223
2008,11,4,20664,63637,56712,88212,80070,13694,81210
2008,11,5,67686,40139,37774,17904,17916,8126,25435
2008,11,6,2153,23471,26370,22109,82964,17929,7446
2008,11,7,88239,59919,53110,2374,60156,32334,45647
2008,11,8,572,94300,34221,21235,74288,7284,25799
2008,11,9,70709,37329,83360,54747,77467,21133,39002
2008,11,10,11734,95611,24436,13887,19081,805,42347
2008,11,11,2045,35086,96144,90283,11356,49254,9008
2008,11,12,71511,97939,81006,72082,8590,15226,13317
2008,11,13,99229,38862,19115,69938,76190,18826,21036
2008,11,14,53657,39959,30037,65390,35569,4472,85628
2008,11,15,54649,21629,64327,73045,56714,10470,3327
2008,11,16,68069,26075,72334,39579,40366,3339,61660
2008,11,17,65307,84917,21328,64536,23778,6794,10825
2008,11,18,99967,75620,91860,69975,31930,21896,75365
2008,11,19,67498,76367,47344,38498,97995,28022,61543
2008,11,20,54708,88492,91221,39128,30918,13555,18706
2008,11,21,71283,33245,6718,52942,34513,28045,47477
2008,11,22,58290,84839,84653,74609,76810,26512,4583
2008,11,23,8739,14759,96299,92588,7477,9995,67437
2008,11,24,21824,88016,75331,92883,92859,16552,22011
2008,11,25,23777,46458,10716,11411,96054,17433,24352
2008,11,26,30567,61830,98180,5208,63020,32832,29816
2008,11,27,39829,75695,40751,64919,6805,3401,67506
2008,11,28,14282,13395,4942,36105,1411,46625,68987
2008,11,29,10621,79528,77349,34397,25985,38065,2160
2008,11,30,38390,21849,26511,68956,30,41043,4164
2008,12,1,63049,40226,70331,19229,32273,11081,64147
2008,12,2,39077,64482,41652,53358,94228,12946,45814
2008,12,3,11990,59570,51153,22611,39097,28501,27007
2008,12,4,81433,32917,19166,19822,54766,12029,75130
2008,12,5,54795,19423,79293,34196,59648,49623,13424
2008,12,6,91920,77056,37571,47349,57889,45574,57058
2008,12,7,52116,58519,22872,64106,34440,24024,36716
2008,12,8,89888,18876,60074,87672,51793,29240,3846
2008,12,9,22910,57620,28975,94056,77042,24619,38251
2008,12,10,53041,90593,98027,61313,67648,35597,68661
2008,12,11,25536,47522,25718,94004,22393,14941,8109
2008,12,12,56832,55316,44824,63072,74192,4897,7095
2008,12,13,25984,488,90940,65245,74459,36266,9300
2008,12,14,67852,60884,87551,20893,67829,35577,58557
2008,12,15,35476,37525,7217,77364,85046,49286,1367
2008,12,16,7438,14227,45827,80622,85894,40650,70045
2008,12,17,60085,11898,27139,2420,28738,34431,47664
2008,12,18,3196,70696,43316,71048,47932,30866,38292
2008,12,19,15760,32794,6848,67587,86670,30416,21302
2008,12,20,71715,96053,49020,95505,26631,44846,62478
2008,12,21,12525,1847,52522,88961,13745,46012,87733
2008,12,22,42482,30442,75396,62029,17490,18711,9428
2008,12,23,65421,65928,57719,81180,15073,30918,15118
2008,12,24,1742,27685,26420,89809,40090,25439,71665
2008,12,25,66720,70285,94142,95596,88483,46663,54557
2008,12,26,2227,59026,92289,61060,89468,34036,43089
2008,12,27,6957,19099,88868,72377,1378,12939,29908
2008,12,28,16451,43856,35025,34544,87893,27796,704
2008,12,29,44334,53235,42368,11053,39871,2861,13001
2008,12,30,28353,15875,23909,46932,74901,32549,14343
2008,12,31,64368,16584,47431,87676,52034,36299,56404
2009,1,1,53412,15589,46311,86214,59444,47687,77109
2009,1,2,63688,75483,94165,8021,45069,2884,45426
2009,1,3,1291,5745,74778,45995,21619,48686,32926
2009,1,4,12871,31234,17269,77238,64169,31051,51265
2009,1,5,16203,33701,57668,85966,49289,20330,38531
2009,1,6,25085,18017,25639,5124,9851,19803,3145
2009,1,7,54919,72687,64922,56209,94783,39699,82203
2009,1,8,32753,54736,11481,45624,85969,28749,59213
2009,1,9,50137,26151,20478,82691,59852,28145,65008
2009,1,10,25492,98475,73538,50576,32843,49177,65700
2009,1,11,42693,35331,85196,13963,24369,16469,46523
2009,1,12,35503,22519,5077,68256,77254,16557,43879
2009,1,13,63222,61657,69443,29710,87808,39920,18753
2009,1,14,64011,84417,13760,89502,99243,37298,76430
2009,1,15,32085,2826,12129,74777,54508,13676,38739
2009,1,16,78877,80144,91613,14379,19014,46689,48986
2009,1,17,96267,13246,29216,75840,91254,48659,25549
2009,1,18,95413,88578,34301,59423,72994,48061,5277
2009,1,19,72236,51710,21706,20672,54535,186,45448
2009,1,20,9042,80213,538,4270,76708,8502,25001
2009,1,21,95721,5191,33986,91987,18436,13202,67826
2009,1,22,26041,61860,89726,21454,66789,40379,60876
2009,1,23,56135,4791,62504,44722,56500,561,75394
2009,1,24,27386,50746,77193,36427,47310,44083,37049
2009,1,25,24017,2584,92049,19737,7774,42386,88075
2009,1,26,42561,5587,12252,68602,83798,18330,16407
2009,1,27,66939,58708,3634,23073,63498,16138,7794
2009,1,28,36349,66698,49539,63734,33796,26732,16512
2009,1,29,81105,37166,73560,21474,39749,15608,17562
2009,1,30,63875,7994,85637,22787,29932,14240,61388
2009,1,31,30082,32569,14146,97020,91276,17780,10092
2009,2,1,71125,83917,4237,7473,66966,3776,77558
2009,2,2,761,96859,4070,98218,34024,27629,79691
2009,2,3,90124,59589,93604,53998,83934,45592,26785
2009,2,4,30217,9832,84524,60298,42400,48670,7317
2009,2,5,50028,32801,93760,37504,16717,47997,11329
2009,2,6,83682,68124,48886,795,64982,19307,49012
2009,2,7,15357,63288,35054,21832,22876,28657,85830
2009,2,8,23161,24249,68966,53377,50432,19841,10027
2009,2,9,9183,84862,87343,59210,17662,31103,23066
2009,2,10,50730,95451,74394,34412,79926,39631,61558
2009,2,11,61259,8938,50569,76615,72225,1974,78446
2009,2,12,11452,30630,90627,50964,71230,25944,34340
2009,2,13,21661,62137,34366,30844,46998,38061,56405
2009,2,14,81012,35515,35822,31741,30965,10215,52504
2009,2,15,27242,49846,34061,88500,75135,981,15114
2009,2,16,47359,2954,79911,75162,49936,36890,16125
2009,2,17,21165,62833,46816,59178,24969,47534,86373
2009,2,18,88319,35594,29129,69330,71108,14951,11070
2009,2,19,18424,75165,99926,62017,41362,33986,20516
2009,2,20,16496,34967,15629,80206,37920,11891,5367
2009,2,21,4207,98780,81491,41724,77965,28307,10901
2009,2,22,2933,25840,23625,91251,77785,2753,16932
2009,2,23,65244,17703,78002,19,9220,27927,22035
2009,2,24,66933,28264,12550,83429,63230,44530,43634
2009,2,25,17502,56420,19001,38060,71552,16843,29783
2009,2,26,49516,45149,97035,68800,87340,20659,40051
2009,2,27,65124,89764,53334,30367,23818,31335,40385
2009,2,28,33037,25613,8771,99970,70229,21320,29750
2009,3,1,49810,65849,79735,83663,38621,48735,11723
2009,3,2,10172,31930,1505,76039,93430,14892,4838
2009,3,3,80770,51902,4888,62245,41665,24574,38964
2009,3,4,65483,22260,55700,14871,64225,14471,71192
2009,3,5,34453,85790,30941,84262,67991,27028,57925
2009,3,6,6611,25762,5999,33134,74043,7503,39172
2009,3,7,67473,38746,54009,64594,90648,25249,23190
2009,3,8,32312,49822,52153,14146,72081,7853,5369
2009,3,9,36305,88675,92912,70757,74464,40205,71371
2009,3,10,58806,67232,55647,81768,9345,11645,64901
2009,3,11,83388,85499,24072,67212,24245,44433,1805
2009,3,12,14892,69681,74994,63555,35854,27147,14053
2009,3,13,7934,51351,55773,60591,40025,48684,57699
2009,3,14,30840,88888,35421,5998,56119,41067,87765
2009,3,15,65464,52711,2666,48851,38210,43089,76062
2009,3,16,62454,37521,64218,93697,23553,39211,73603
2009,3,17,75758,82709,67655,83692,50411,23427,80634
2009,3,18,6787,72111,24684,37627,60998,10105,3624
2009,3,19,33469,51171,47740,98932,20234,405,64134
2009,3,20,58443,9846,80195,37248,47366,10764,67296
2009,3,21,87271,16326,20898,63028,99035,4905,33071
2009,3,22,65797,28331,23704,72584,16793,14740,16562
2009,3,23,94143,24844,86537,27611,76014,34276,26542
2009,3,24,96247,84681,90675,71041,94526,37221,44640
2009,3,25,58243,47984,88287,61865,64309,9185,14893
2009,3,26,79695,14089,4315,45492,58771,28019,74427
2009,3,27,75564,92758,60988,69706,33953,13876,73668
2009,3,28,9966,98151,40209,22565,99183,47235,39957
2009,3,29,10060,50807,50949,68303,98790,5587,86519
2009,3,30,79450,64771,71411,59145,95211,25726,80988
2009,3,31,70334,20096,55414,45897,29205,32753,31954
2009,4,1,63157,96628,61973,89474,11130,2181,58390
2009,4,2,10313,65767,54699,20372,16573,21999,45026
2009,4,3,31714,77585,51545,11163,58708,39307,36659
2009,4,4,70270,31384,23998,40603,51479,45763,42851
2009,4,5,97035,28515,51156,76543,41494,13128,2369
2009,4,6,52624,31660,27110,62936,97426,48160,29659
2009,4,7,30350,20158,4685,62063,14095,22581,39578
2009,4,8,72802,11887,76236,43071,43271,234,3674
2009,4,9,11101,95996,2876,8136,40863,4032,71030
2009,4,10,82356,67159,83398,51331,98819,10508,30618
2009,4,11,12596,8667,30277,42946,45177,34961,71360
2009,4,12,59271,23893,10937,32072,35779,37173,51494
2009,4,13,95401,3758,91519,6502,16105,44395,60989
2009,4,14,56967,48426,32018,55675,31936,15416,13357
2009,4,15,30754,42275,53975,59702,67293,34251,42647
2009,4,16,12469,35563,24006,71739,59455,1295,80162
2009,4,17,11585,54819,11656,6986,58576,19526,39839
2009,4,18,74680,13920,60827,47999,62345,42844,40025
2009,4,19,94281,24611,43381,41386,66885,47355,61087
2009,4,20,34178,97957,20085,62998,33519,10443,84737
2009,4,21,9325,11737,71250,37262,66555,32905,64247
2009,4,22,41482,2431,74085,16161,32702,1263,30511
2009,4,23,11399,44106,535,22031,68717,10268,63416
2009,4,24,51953,57622,80855,2482,55579,939,5480
2009,4,25,5449,77733,16568,31126,89469,37817,34739
2009,4,26,72375,87074,28985,13856,5856,19421,30017
2009,4,27,38557,70683,26879,49955,31140,43766,88337
2009,4,28,16208,4033,51753,84513,61654,48959,66994
2009,4,29,33584,66249,68825,55385,43982,35392,32862
2009,4,30,49802,89561,87600,22177,76634,32936,46032
2009,5,1,82489,52356,82400,37397,39390,25631,43704
2009,5,2,86881,69396,92040,3089,73428,10144,77601
2009,5,3,35081,25454,90946,85017,91703,9771,6753
2009,5,4,52036,61514,59614,1837,51074,47213,70365
2009,5,5,27707,96500,92749,26547,65207,25148,30296
2009,5,6,4596,778,83999,7828,86525,42390,60916
2009,5,7,59952,68886,14868,11385,94339,22166,26401
2009,5,8,2393,81936,53153,54428,43449,29118,12617
2009,5,9,94523,92682,12981,38581,89181,5729,55128
2009,5,10,54387,97229,61775,75334,14358,45773,63161
2009,5,11,883,54514,10429,60834,23399,41648,62218
2009,5,12,34090,63813,84970,36482,62100,4474,30910
2009,5,13,21901,83591,63526,16423,92624,42858,21355
2009,5,14,81804,14939,52834,52542,12167,14608,24227
2009,5,15,42876,76732,27388,60110,31246,4168,30944
2009,5,16,70996,12167,9513,5085,92332,10835,17919
2009,5,17,54431,81660,48828,76331,81603,28705,79105
2009,5,18,74226,37914,80460,72382,52852,33293,54923
2009,5,19,81370,47901,69150,24246,40984,12889,64355
2009,5,20,88581,83408,21650,59577,11926,47515,51013
2009,5,21,4257,58349,38931,58688,40008,4110,85018
2009,5,22,21610,32814,60475,12188,70728,40934,24569
2009,5,23,39931,90578,25843,21301,54830,11344,85546
2009,5,24,95814,40584,46252,84394,23991,17902,40322
2009,5,25,52269,15416,41335,56525,90116,46617,35212
2009,5,26,46475,727,66582,84437,49892,27056,26624
2009,5,27,36971,84341,81192,76902,74918,23386,28202
2009,5,28,29748,34730,60099,25561,75313,6350,79954
2009,5,29,15656,90603,86628,67924,22370,27962,64448
2009,5,30,12485,24578,56012,58960,41656,38945,3396
2009,5,31,7900,66000,56371,44870,50340,37562,8123
2009,6,1,41609,77299,52676,71356,12028,29126,26916
2009,6,2,3693,51828,23222,19348,42430,9849,3623
2009,6,3,64800,54162,44422,93636,95091,16785,58947
2009,6,4,53099,55729,28694,60998,38080,35064,2219
2009,6,5,4771,38977,60342,46380,16276,29369,57735
2009,6,6,44655,58495,31003,48347,10322,20576,7694
2009,6,7,69103,96776,87668,50254,50937,32090,33890
2009,6,8,62379,48874,29188,15477,20955,7882,46474
2009,6,9,59034,59297,98693,63805,14626,25386,86536
2009,6,10,30901,4754,44270,75555,79600,25272,83902
2009,6,11,6273,62199,7947,75376,58974,11967,25629
2009,6,12,9910,60408,85870,72289,25633,15058,7765
2009,6,13,46587,89291,80591,21973,64939,45635,5777
2009,6,14,79564,87372,12312,26816,8477,22933,82371
2009,6,15,88077,64557,42624,94349,26755,16922,39724
2009,6,16,85729,78888,11705,11990,39295,47574,10630
2009,6,17,64928,28983,4747,27866,34625,35337,29838
2009,6,18,99564,97323,51966,95479,84694,30629,22295
2009,6,19,93170,69914,41017,81246,34470,49992,55595
2009,6,20,77576,66913,61670,79656,62153,39726,61646
2009,6,21,17799,87300,92275,99078,32634,13373,43296
2009,6,22,83611,98709,93133,83174,96031,11451,25004
2009,6,23,80724,42079,17298,90246,11992,8314,21491
2009,6,24,62813,74657,63437,40389,41570,41459,44
2009,6,25,20074,31184,28041,54224,34835,36668,39654
2009,6,26,67469,50040,12949,51079,65101,22433,70604
2009,6,27,77483,83883,45607,58207,42314,29257,4804
2009,6,28,54305,53922,36294,17118,28579,16083,63858
2009,6,29,86500,57541,93901,22925,88724,38294,27148
2009,6,30,23559,74961,63153,7379,41352,26101,18457
2009,7,1,6452,98534,25412,83935,98768,37370,58493
2009,7,2,41081,66626,23296,95386,20548,25941,68855
2009,7,3,65478,92023,2712,51977,49563,12964,14901
2009,7,4,54639,67609,68400,94549,58921,31553,71927
2009,7,5,273,7653,76735,6724,22538,18498,47010
2009,7,6,21306,5867,81854,62386,72493,5149,64123
2009,7,7,9392,81090,19329,74869,89464,38392,53197
2009,7,8,39027,67708,18097,10017,35316,2848,34565
2009,7,9,94237,34400,22843,94509,58405,15929,57584
2009,7,10,97294,34426,40946,34951,40292,22799,53689
2009,7,11,12784,27948,87811,38527,25389,23492,53395
2009,7,12,14852,61883,56591,70230,29590,41039,80246
2009,7,13,81258,93887,1162,75494,44638,40356,66354
2009,7,14,19394,56284,20289,16688,90709,11234,81638
2009,7,15,31001,84033,65326,60136,28332,19489,5015
2009,7,16,53720,92980,28409,84923,71214,1352,35153
2009,7,17,17156,8742,51750,98413,18980,19264,33906
2009,7,18,63618,9619,76611,83011,65903,46899,46050
2009,7,19,72963,58133,67688,20315,42165,49365,451
2009,7,20,70496,18853,95465,40567,28184,40225,45489
2009,7,21,15750,57928,96993,32905,66670,48743,31317
2009,7,22,85649,18006,21574,65618,27624,48184,54981
2009,7,23,9878,11434,81030,82841,69566,48717,33155
2009,7,24,28082,14434,99957,98577,49638,11773,5495
2009,7,25,94174,68350,80984,9923,26277,27976,22827
2009,7,26,9298,43070,90495,11299,61075,28420,13268
2009,7,27,5051,26603,58248,31280,38036,39278,20472
2009,7,28,23954,4346,49979,52035,18779,49935,46964
2009,7,29,68417,78060,22458,62590,46409,19793,18864
2009,7,30,89037,14121,48042,14687,57190,38536,65985
2009,7,31,34617,66955,19252,56019,9909,43852,33650
2009,8,1,64296,33129,34122,88249,53826,34100,66636
2009,8,2,88957,50386,23599,73725,28445,12408,12666
2009,8,3,91205,98553,41529,80242,12673,39570,34928
2009,8,4,86214,44457,37264,20830,27763,22867,23200
2009,8,5,37671,66718,96850,18318,16198,30971,82919
2009,8,6,86376,31422,95906,75332,81807,19504,9056
2009,8,7,26604,98263,1721,17808,13167,43249,64401
2009,8,8,25839,49170,25680,12053,93626,12943,79234
2009,8,9,21388,52162,42434,75410,35231,5635,10079
2009,8,10,51429,86605,49349,37804,34378,45254,79487
2009,8,11,16184,81109,78542,59139,79372,30262,76947
2009,8,12,92538,39862,91347,34729,89031,33379,63133
2009,8,13,99008,96321,28718,36747,64834,37503,8508
2009,8,14,65,43137,38586,67845,46093,37935,22000
2009,8,15,80470,33188,51486,13006,14297,30027,42144
2009,8,16,10020,26640,65442,18909,82853,23141,63637
2009,8,17,88235,6519,33121,3594,19191,11839,10340
2009,8,18,84025,49341,68847,84089,92478,23784,61933
2009,8,19,54922,28070,73932,35392,61258,25417,54749
2009,8,20,91906,71795,36892,18277,14786,2334,37185
2009,8,21,13990,91826,7174,2224,98344,6646,15817
2009,8,22,17534,18484,62508,1558,84177,47706,71998
2009,8,23,93006,71489,53930,47927,99559,44213,49670
2009,8,24,77168,85981,64418,85425,74127,17662,50053
2009,8,25,5264,36347,73589,19253,28172,47114,87828
2009,8,26,26515,53760,59996,44048,88595,22503,81958
2009,8,27,72771,86560,63955,65776,58049,34237,55
2009,8,28,73959,94801,29724,67478,80782,10494,89254
2009,8,29,54908,28155,89306,60172,64501,12894,5776
2009,8,30,92672,60008,33604,19186,13767,9951,59585
2009,8,31,18713,48806,57894,91484,35365,38201,53611
2009,9,1,9765,88789,20017,75,83589,16093,87552
2009,9,2,64370,76586,36805,35630,4740,42462,62153
2009,9,3,85592,5356,24280,78263,81715,24235,73800
2009,9,4,11833,84186,9736,30545,49343,33982,8380
2009,9,5,84707,22182,11991,94472,10970,48359,70898
2009,9,6,10910,14451,78450,75280,91036,31606,67261
2009,9,7,12127,90420,55765,97718,95775,30044,72332
2009,9,8,93841,70631,6131,5673,54816,32219,12569
2009,9,9,4158,16200,90949,5216,38381,2939,6039
2009,9,10,65702,51297,26937,76611,82100,21738,8242
2009,9,11,73135,53343,11854,85262,43762,17618,19331
2009,9,12,55888,64014,91663,66080,34644,47793,41752
2009,9,13,5811,46363,24321,26320,62562,31621,41535
2009,9,14,17294,50911,63926,82995,2207,40862,35958
2009,9,15,84306,12599,44199,73793,82293,22405,35406
2009,9,16,42407,40022,74736,14646,20387,16398,80726
2009,9,17,55030,80543,68829,77192,26905,9501,63511
2009,9,18,89467,41121,51398,23112,92031,15323,12459
2009,9,19,10590,6184,98416,11247,35134,8966,5039
2009,9,20,33778,31370,60444,76184,87744,35180,30830
2009,9,21,24482,1577,87907,79512,98471,6735,23055
2009,9,22,25376,66236,76566,31194,7356,27963,74305
2009,9,23,15739,59637,76763,26328,82172,41530,67574
2009,9,24,17305,66848,38965,51082,14569,49408,23618
2009,9,25,2312,50939,50799,26794,68868,38705,62657
2009,9,26,67338,95439,95711,92713,61674,38628,258
2009,9,27,85382,32942,10915,1120,92578,37677,43799
2009,9,28,74749,95559,81372,92053,62406,36688,9487
2009,9,29,76974,52448,19456,95638,3386,20254,88783
2009,9,30,88605,8958,61439,55943,4396,23501,35007
2009,10,1,82422,62129,5265,84155,11422,16179,41626
2009,10,2,4000,20207,45424,78748,32117,43147,7153
2009,10,3,10874,79835,62991,4200,32282,32446,39837
2009,10,4,52019,52699,54971,40624,78008,16409,12918
2009,10,5,98755,6261,77924,81176,84741,49540,41682
2009,10,6,96163,32070,99659,162,68629,45082,35261
2009,10,7,17097,4581,82413,27971,767,11755,48522
2009,10,8,49400,44200,48358,1418,13250,19680,42041
2009,10,9,91257,36088,71310,6364,58700,49234,57539
2009,10,10,43441,65125,85573,39603,13547,35231,36116
2009,10,11,82175,46665,51376,15623,51245,141,53593
2009,10,12,68363,28247,8466,17762,88799,6823,19179
2009,10,13,18400,92854,77572,26009,28941,48881,82372
2009,10,14,3993,14466,19910,47433,79591,21834,13387
2009,10,15,9489,7065,75854,91663,70081,43581,13637
2009,10,16,37677,10073,83582,6039,38320,42047,23800
2009,10,17,27118,65222,59330,45517,58075,36901,61525
2009,10,18,87016,2134,3896,7360,16599,40158,1144
2009,10,19,12541,78343,90882,22029,1759,16735,50043
2009,10,20,71839,10315,53680,9515,20388,37261,15553
2009,10,21,75059,29307,55704,18528,94528,15034,34044
2009,10,22,52603,68286,51921,55970,70419,22168,63329
2009,10,23,87018,28677,34472,99558,7020,41705,67939
2009,10,24,8778,8439,67981,96969,35105,21660,76483
2009,10,25,71844,75272,38388,46902,4579,10443,25429
2009,10,26,15458,25476,45825,68060,93762,14097,60381
2009,10,27,64180,2616,20061,67549,31293,20884,53459
2009,10,28,54664,12588,21397,79793,21026,5729,26761
2009,10,29,56131,27389,99596,27974,19012,4335,1228
2009,10,30,23590,64777,73008,55400,6605,18832,63459
2009,10,31,16718,49280,80192,97249,51896,252,64798
2009,11,1,99540,71136,64608,54203,83723,36004,60347
2009,11,2,21101,91732,27108,93583,35472,43055,7908
2009,11,3,70836,97389,29135,94425,78517,2143,16176
2009,11,4,1473,37326,5987,18190,2958,36178,25439
2009,11,5,71205,86429,96588,70744,73916,11195,71298
2009,11,6,73991,63550,91644,95091,71633,35103,48673
2009,11,7,23457,78157,26580,94292,91897,22067,35068
2009,11,8,70414,90561,71244,71886,44238,27230,66428
2009,11,9,47195,79759,21866,18399,66187,34805,29142
2009,11,10,56455,95999,46791,30445,75900,38435,31887
2009,11,11,47532,73537,30559,87340,68046,23490,81631
2009,11,12,59942,61908,86699,46707,52468,24294,64945
2009,11,13,96706,51523,41372,60252,31281,29589,38651
2009,11,14,13819,14393,84144,86625,26743,30935,47069
2009,11,15,2642,85721,58955,66525,75609,5865,13865
2009,11,16,60006,95707,51847,19948,57614,4897,23006
2009,11,17,10082,29190,17950,23139,97064,25673,43390
2009,11,18,44696,55261,78392,74867,69653,12536,11491
2009,11,19,96395,9822,78560,15388,11894,3866,71913
2009,11,20,87502,76083,52129,47508,71789,3975,13807
2009,11,21,29402,58872,83164,39483,88061,1114,48973
2009,11,22,1477,76786,62363,46172,48399,40754,1038
2009,11,23,18051,19641,82529,30798,29462,27440,66185
2009,11,24,41355,31305,44449,45209,23739,46577,79068
2009,11,25,95527,552,9226,24929,75775,42389,80763
2009,11,26,80187,9854,59736,81663,2992,38450,37835
2009,11,27,51390,79203,48872,85792,15196,47752,26589
2009,11,28,44657,25191,62774,2364,72848,23574,3924
2009,11,29,96586,20151,72991,92113,37054,48568,23393
2009,11,30,29180,90956,30507,9366,810,6594,21029
2009,12,1,3801,45043,18863,71542,40598,34086,37333
2009,12,2,55793,31838,73922,16801,73380,3047,55516
2009,12,3,62579,76620,99439,59165,13122,38781,67629
2009,12,4,66527,87348,17373,95706,94656,47879,35072
2009,12,5,95465,54473,12452,15617,15867,31314,53510
2009,12,6,56464,31751,60842,12256,79940,1115,45409
2009,12,7,53320,20513,80924,32250,97133,46715,81414
2009,12,8,26606,85495,75394,93133,89195,9118,35190
2009,12,9,83850,56997,10261,95666,27821,39064,47634
2009,12,10,43687,86729,31143,151,18480,41984,68758
2009,12,11,14771,59451,90518,84442,79963,21442,26692
2009,12,12,93447,68156,24457,20053,70002,49851,49537
2009,12,13,59196,8968,51078,59397,82316,11339,25062
2009,12,14,10136,16754,82695,53823,3483,13837,20325
2009,12,15,21962,22173,15434,36732,81623,5952,81174
2009,12,16,77937,93745,54217,71384,61900,28673,81436
2009,12,17,48253,78523,37324,7449,3843,38401,46845
2009,12,18,86158,66091,38259,12646,82845,20953,32820
2009,12,19,86327,51142,69496,24640,89666,34929,17723
2009,12,20,87640,7232,15248,65576,976,19464,66959
2009,12,21,62875,48137,44746,27480,43011,48421,4928
2009,12,22,46853,3174,18124,49363,69264,22734,82008
2009,12,23,68460,10039,44827,71138,77532,14322,55777
2009,12,24,67197,15602,89852,71188,22834,5099,6763
2009,12,25,23809,74563,90074,3036,22699,1171,10515
2009,12,26,82061,65944,81794,28914,69117,16269,4628
2009,12,27,54732,89003,56635,23192,99041,17813,10681
2009,12,28,76572,48486,22810,60120,80439,12661,11307
2009,12,29,3272,17759,84421,43433,92321,40846,56468
2009,12,30,31371,58369,93334,13432,24312,25127,18697
2009,12,31,9780,91395,53324,64511,96749,26310,14054
2010,1,1,12141,60474,31087,5064,8959,3896,61535
2010,1,2,89397,66556,12841,9021,84314,13614,32453
2010,1,3,92987,20811,98920,40709,79179,42253,70492
2010,1,4,19842,83731,29188,29621,91477,48863,20484
2010,1,5,4578,41524,30889,16718,1997,11975,88134
2010,1,6,27307,15870,19668,33056,82425,48861,72076
2010,1,7,83091,78826,10880,76077,99636,26151,23137
2010,1,8,95167,34755,3629,15008,18485,49168,981
2010,1,9,9961,48031,87816,30890,89554,18704,17608
2010,1,10,7903,97031,85741,35209,12900,21760,48264
2010,1,11,11677,70620,26691,94767,49445,37570,37195
2010,1,12,49081,63720,20331,60599,98474,40311,51958
2010,1,13,16958,89479,69290,43271,37509,7105,30512
2010,1,14,43414,92161,38119,51316,89191,40211,2877
2010,1,15,18442,61971,87492,46470,48942,14183,57588
2010,1,16,98387,51752,44782,63819,31824,31465,14417
2010,1,17,30297,21775,32726,63607,11253,2016,43229
2010,1,18,65113,75472,13740,24879,67632,18211,42546
2010,1,19,73174,24773,95422,7968,86743,32914,54437
2010,1,20,35685,97096,12025,50423,65199,23158,60593
2010,1,21,97022,70974,71361,43671,92749,4086,47277
2010,1,22,20353,6101,46857,1818,81573,26948,56696
2010,1,23,65556,45158,19241,38730,69931,31015,76697
2010,1,24,73025,13928,17485,25061,27375,45861,55483
2010,1,25,8925,19019,22427,22299,6344,43787,25969
2010,1,26,15444,97873,89597,35797,3973,2805,87614
2010,1,27,1897,29752,80661,67453,74910,49901,76182
2010,1,28,61192,47267,69230,34216,77546,3066,69277
2010,1,29,21272,48927,51111,30197,84297,23538,42495
2010,1,30,90640,67324,34815,6084,81548,40763,18232
2010,1,31,85521,93567,12197,87417,39670,42857,21221
2010,2,1,30931,9109,77402,92122,56376,12983,32690
2010,2,2,33921,82401,18318,55193,31327,19428,1741
2010,2,3,31975,59317,70587,38966,42993,21753,61401
2010,2,4,24540,62515,19632,26412,72433,31828,40181
2010,2,5,28454,41036,1401,59385,50145,45155,81506
2010,2,6,22872,74489,94195,73144,56889,12512,34688
2010,2,7,4567,98292,62780,52893,73960,33366,21859
