year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,19,96644,90214,40368,83730,7881,37909,5566
2014,2,20,97344,54754,70007,84312,43065,33811,80850
2014,2,21,52960,30558,60410,52851,855,26135,6586
2014,2,22,84991,40213,18300,41917,83193,33693,82112
2014,2,23,67523,75708,5524,64166,65921,45891,74247
2014,2,24,90153,50151,79813,87496,21257,16171,71807
2014,2,25,64321,99981,19008,33632,46891,29417,22834
2014,2,26,47745,71904,9420,32735,12116,27719,51004
2014,2,27,95309,11411,9467,62831,3470,14991,23349
2014,2,28,85742,77233,7595,75895,43736,3759,39742
2014,3,1,64992,69930,67901,45664,86262,36908,5647
2014,3,2,33152,82677,98481,97249,54580,7900,29983
2014,3,3,66695,51970,37338,62003,79733,46805,74834
2014,3,4,83202,78147,84534,68944,71731,42128,54838
2014,3,5,15466,12239,24579,80457,98520,42479,86120
2014,3,6,84781,95739,21767,17933,78415,36599,51533
2014,3,7,32994,44498,77867,99688,12819,15205,78043
2014,3,8,92551,78361,19228,92105,56507,3761,87400
2014,3,9,28237,95888,38589,43703,24478,13167,511
2014,3,10,22997,71998,82983,7778,84088,4749,2062
2014,3,11,78854,41347,73594,11847,2196,1460,47886
2014,3,12,31366,83016,5928,40269,61376,41507,12373
2014,3,13,34234,45267,9772,78823,57507,48360,48877
2014,3,14,81984,27878,79387,4981,16227,12369,59110
2014,3,15,314,83469,87523,95519,41167,27468,17365
2014,3,16,59714,45279,51603,91080,28295,23882,11348
2014,3,17,6022,15389,80072,40256,60655,39843,75430
2014,3,18,18161,54554,74306,16497,82431,3692,7829
2014,3,19,15010,32413,83290,31675,32233,20812,77194
2014,3,20,73400,64631,50910,49465,9909,2512,46896
2014,3,21,38203,76394,88243,60577,8134,34666,47184
2014,3,22,85140,74508,52613,3301,29061,26918,76149
2014,3,23,27844,96961,73977,42853,45725,23618,40879
2014,3,24,77958,44429,18072,67709,9059,18982,87173
2014,3,25,35319,71493,90421,89874,64238,28663,10450
2014,3,26,88723,63329,67633,73863,54188,20245,53515
2014,3,27,99601,63514,29663,43796,60474,19991,63000
2014,3,28,22551,93608,93878,508,54388,11950,24568
2014,3,29,63446,97283,18092,15116,85127,8512,24989
2014,3,30,49365,3527,55438,54439,83207,39422,38301
2014,3,31,37394,76018,21815,53346,39531,1477,37141
2014,4,1,16357,71467,140,38907,81426,10370,45766
2014,4,2,35813,38671,40333,15610,35953,24776,726
2014,4,3,21079,83288,35714,86795,86814,7504,71234
2014,4,4,86372,46925,69534,40117,39295,41349,13463
2014,4,5,78825,59177,6955,11533,46996,23447,46791
2014,4,6,28421,33816,22556,64234,72486,29240,9843
2014,4,7,8438,54016,10568,45868,53655,12634,49015
2014,4,8,56820,70137,90248,43191,33413,26133,23307
2014,4,9,89059,83833,93121,84236,43010,16428,25768
2014,4,10,90005,39874,62559,18425,90041,1466,39010
2014,4,11,62526,97058,78853,87315,67425,5772,39534
2014,4,12,21079,84757,98548,94250,71245,5147,67440
2014,4,13,21010,81280,37098,10068,65112,46571,54303
2014,4,14,8121,62998,90071,14477,2871,18981,59254
2014,4,15,92911,86798,48263,71788,83855,43467,55454
2014,4,16,51279,49239,24987,72357,33995,23535,26606
2014,4,17,21592,28681,20397,42601,26312,23847,22668
2014,4,18,91424,20417,46971,15896,99766,3393,30373
2014,4,19,18988,38725,79626,28250,25522,44240,10037
2014,4,20,9377,87707,91842,60655,36945,16828,29364
2014,4,21,87291,56714,32321,8882,1747,19070,51482
2014,4,22,28058,42916,20502,35833,79684,33824,68081
2014,4,23,79449,37216,98453,98436,92292,44430,33037
2014,4,24,17813,38669,43073,43541,26375,34914,34196
2014,4,25,79671,68093,69911,83314,41159,2231,18547
2014,4,26,42905,87652,76381,87314,30567,46882,29499
2014,4,27,26602,80705,7579,22402,34272,22383,27189
2014,4,28,26563,16812,80225,44375,71832,23297,17916
2014,4,29,14559,74562,8463,10581,59007,44725,33894
2014,4,30,165,13307,18793,43069,959,45173,46734
2014,5,1,31525,92054,86232,74479,72758,43810,46880
2014,5,2,7029,16192,34069,49943,49355,14293,14317
2014,5,3,21187,53942,98584,52097,44855,23398,22677
2014,5,4,3861,18122,72923,4025,31429,41715,73445
2014,5,5,32387,86887,10179,80263,95292,46410,4741
2014,5,6,84401,90220,51621,7781,22763,2041,87723
2014,5,7,72118,16333,52039,9656,86626,16975,11752
2014,5,8,31481,90372,40780,35341,24846,30054,9366
2014,5,9,56274,21768,19162,5012,25006,29340,55274
2014,5,10,20297,42102,40015,21049,48673,7987,88829
2014,5,11,71435,10027,86551,59904,42711,4942,69559
2014,5,12,29337,21916,47662,60817,28639,4794,62509
2014,5,13,53484,34847,68226,26109,72967,37388,71120
2014,5,14,14324,33079,32746,50973,75180,39112,42021
2014,5,15,23852,13450,850,11639,23476,37400,1542
2014,5,16,82538,58693,57453,11874,96960,21466,39042
2014,5,17,25599,26259,1551,95434,77458,19776,77895
2014,5,18,66776,73515,85366,81099,6594,18111,22071
2014,5,19,81773,7222,4092,21977,20671,4941,43615
2014,5,20,60498,8692,21508,59388,83737,28960,51261
2014,5,21,80696,16778,76655,22646,59388,44557,54432
2014,5,22,36845,80684,72326,3620,54199,24043,24719
2014,5,23,60792,92154,33141,58916,15727,37232,20892
2014,5,24,52750,58524,30858,29599,83568,2366,28986
2014,5,25,67304,47677,76599,64351,64454,19605,66997
2014,5,26,40194,64161,37780,77038,44844,26457,7010
2014,5,27,99042,499,98080,76185,9004,31220,11453
2014,5,28,41083,68452,48696,93832,43327,29554,39782
2014,5,29,43246,48271,45120,10549,12299,21718,44900
2014,5,30,93105,7674,78248,33298,71834,16027,40335
2014,5,31,33029,42483,23696,32071,59333,21775,64607
2014,6,1,68337,52995,76059,9419,37798,24755,39602
2014,6,2,97476,20660,75735,40722,68930,20854,51270
2014,6,3,97580,58923,42521,90684,66596,37120,83981
2014,6,4,54781,69498,50668,87810,28332,40715,36232
2014,6,5,87665,12490,60838,56001,81836,3249,41771
2014,6,6,19633,94355,17724,33460,15014,43458,74181
2014,6,7,295,14312,41803,97874,89586,675,84910
2014,6,8,56182,37795,28890,10962,23644,45909,28771
2014,6,9,51976,86624,35002,39640,99113,12192,61992
2014,6,10,97300,65440,93762,33284,59794,27837,76743
2014,6,11,91159,21294,40924,7805,51957,49078,65678
2014,6,12,41543,99752,10587,97724,53898,5829,55037
2014,6,13,77542,51737,23808,29517,54712,25161,19156
2014,6,14,70176,87352,97499,67475,69143,7612,758
2014,6,15,45288,35448,67501,52798,56741,24776,10602
2014,6,16,8698,23853,66280,66592,23604,43218,24315
2014,6,17,77502,49046,5703,71395,17135,29510,10911
2014,6,18,71846,21023,86418,42022,24726,33916,49496
2014,6,19,10221,7879,26606,55508,43326,44106,58306
2014,6,20,16418,35233,68907,41467,59085,1538,88058
2014,6,21,99040,61108,88724,92893,10153,44427,34287
2014,6,22,43639,40288,81549,15485,61310,17966,13858
2014,6,23,2388,68233,99705,12608,76111,26310,64467
2014,6,24,35788,36767,9124,52206,71999,44383,83672
2014,6,25,47435,62272,18082,62827,23379,6805,72071
2014,6,26,33532,1231,52710,93522,41519,34258,75358
2014,6,27,19180,18576,99215,37919,86808,48920,60526
2014,6,28,79271,41581,51345,15058,78348,10468,37263
2014,6,29,66698,54850,77287,14133,17122,11720,63311
2014,6,30,40500,18524,65381,90383,36107,18090,50257
2014,7,1,93977,52348,25614,29508,70923,24829,27427
2014,7,2,74082,40100,34304,53352,81680,35648,78410
2014,7,3,76379,46116,52024,43077,17317,45662,73561
2014,7,4,50790,57381,66871,7642,75905,32251,14376
2014,7,5,28363,66693,14632,22339,35392,40246,81846
2014,7,6,6314,81426,35624,96747,37877,19928,10099
2014,7,7,35908,55575,34860,12287,18042,36883,25363
2014,7,8,51711,32545,28923,18852,6277,45793,46493
2014,7,9,98533,44395,40869,26895,11087,21852,9233
2014,7,10,46478,28449,17431,69143,9874,3054,2242
2014,7,11,47750,39333,48692,83658,11260,33551,62296
2014,7,12,45653,86785,67658,97363,35681,12932,6215
2014,7,13,41958,25076,59059,40490,69470,49927,67385
2014,7,14,96909,88131,32969,59738,16579,16751,45233
2014,7,15,42805,36157,27474,6906,75489,26165,46915
2014,7,16,86748,76067,19210,32401,62851,3219,16115
2014,7,17,98532,16150,78681,56841,41225,37740,7330
2014,7,18,27047,54018,81066,23955,42148,14035,40044
2014,7,19,58727,97137,61628,1531,33293,5453,48436
2014,7,20,25134,81617,15351,28233,74035,912,86985
2014,7,21,36886,54131,23100,51769,70280,1780,78609
2014,7,22,27857,39519,22290,54903,93537,3356,25209
2014,7,23,52036,33742,95252,10762,30878,6880,48644
2014,7,24,80523,62332,53432,5656,60301,35134,3888
2014,7,25,50687,36045,10873,87572,90175,324,85692
2014,7,26,76807,68455,80652,4663,7974,2942,69565
2014,7,27,17862,22649,54773,86249,56390,16376,23363
2014,7,28,3619,39607,42006,493,18291,11789,16148
2014,7,29,94943,13274,56388,45629,49319,33612,89553
2014,7,30,55845,33935,21596,32651,18741,2248,23665
2014,7,31,43066,5189,13229,77279,44189,34353,13528
2014,8,1,578,67081,76890,20548,23039,35247,21041
2014,8,2,41329,47036,43540,52623,76661,49927,24604
2014,8,3,25979,99890,64156,98176,50176,35751,67178
2014,8,4,68917,4350,843,11982,25890,30423,79261
2014,8,5,70078,31128,52788,87007,14560,29677,77555
2014,8,6,37598,81275,44947,95279,44662,38486,17901
2014,8,7,21323,4765,62504,63653,4654,43011,71828
2014,8,8,54830,45114,9006,23746,49463,26200,85727
2014,8,9,91705,72974,41339,61782,20453,44126,35141
2014,8,10,35012,40154,72695,72610,37781,33993,27888
2014,8,11,82442,22478,32140,3764,27242,10996,7417
2014,8,12,48248,54006,29244,3077,15471,4601,86822
2014,8,13,81286,97152,78900,72990,86478,36591,11123
2014,8,14,6930,47068,16263,41942,87222,5309,10903
2014,8,15,25002,39301,15142,7443,78131,13633,57559
2014,8,16,21724,74628,94975,69971,44986,40570,63047
2014,8,17,76808,11523,16220,58093,25026,11472,57434
2014,8,18,11503,48062,14909,34785,95129,31171,3078
2014,8,19,98702,52832,40332,40055,8484,5473,23850
2014,8,20,2966,19105,91408,24690,10085,2734,14660
2014,8,21,71422,59655,84059,48229,87529,16630,32674
2014,8,22,12555,44453,70107,40409,92514,1367,81545
2014,8,23,3995,32538,84622,19048,1721,24953,39103
2014,8,24,26556,96777,39304,29522,32234,47063,10563
2014,8,25,42318,49796,65222,30091,25802,15632,78319
2014,8,26,13331,98614,17344,42237,43066,37451,88997
2014,8,27,51932,88817,90542,55926,37706,25163,71325
2014,8,28,55778,16468,66779,82334,13244,6082,8207
2014,8,29,61829,53144,98769,20498,19291,30342,588
2014,8,30,45093,45974,45259,58423,60939,12602,7011
2014,8,31,4004,50052,16007,55935,55221,6548,18212
2014,9,1,9278,98063,19537,81408,14530,2667,20093
2014,9,2,44125,8749,8299,5954,61892,7067,26451
2014,9,3,81183,87408,77039,42627,49733,22297,81049
2014,9,4,10671,84898,18059,31027,51302,34065,56961
2014,9,5,22874,56965,31525,48503,55027,17413,19910
2014,9,6,69556,70079,10002,30032,78827,18300,5985
2014,9,7,57071,41718,62436,54605,29126,5826,57231
2014,9,8,95210,94474,14631,22233,95723,32689,33259
2014,9,9,47024,83105,40219,86249,40069,38095,34752
2014,9,10,11447,55507,64661,81002,25586,41015,67386
2014,9,11,20764,25666,63370,94186,67384,42157,88790
2014,9,12,12861,14334,46020,8070,8807,10650,80302
2014,9,13,4530,9690,83560,67905,9147,40131,34154
2014,9,14,49215,28225,5257,77014,84,19917,4367
2014,9,15,42021,77283,1752,79136,2949,15122,13322
2014,9,16,70332,23630,22111,99544,37964,34483,7613
2014,9,17,63122,61484,54267,67651,71174,4178,41908
2014,9,18,80320,94308,6061,45886,38885,11317,42899
2014,9,19,55320,97585,97266,97340,91220,15369,6475
2014,9,20,94168,80490,66148,80851,20472,38259,20394
2014,9,21,74787,89093,4358,37908,50576,24976,11911
2014,9,22,21749,29154,73818,18420,39813,46230,40658
2014,9,23,78697,23898,3556,50368,21482,17173,47707
2014,9,24,29053,32542,40534,23220,29383,23033,40422
2014,9,25,66206,11291,17167,40992,16735,37877,35252
2014,9,26,67311,12852,33514,5411,42005,23683,3831
2014,9,27,81818,19912,20840,76866,43809,40747,37234
2014,9,28,81642,57920,91292,10695,6813,48177,266
2014,9,29,52547,71210,87040,35105,98852,20558,36096
2014,9,30,15587,58434,87699,82897,87638,21212,34659
2014,10,1,29642,44894,44841,27811,81157,15680,24677
2014,10,2,41317,6427,48262,39311,80698,39553,36357
2014,10,3,3862,4082,32974,56408,75291,20013,31512
2014,10,4,90494,40571,83960,6080,15356,38010,45328
2014,10,5,2993,9222,26339,48987,70467,21179,36797
2014,10,6,67976,36859,97825,9292,43285,46086,58602
2014,10,7,40334,1991,14958,44195,22424,47932,6954
2014,10,8,14066,84296,8466,4559,41218,8777,20639
2014,10,9,56574,96786,32318,75918,22359,8656,44904
2014,10,10,9178,29835,18053,77153,83045,15877,42796
2014,10,11,42681,78315,67750,83014,96657,49059,3560
2014,10,12,19080,63342,60513,33145,47638,35330,47703
2014,10,13,5207,10458,64693,78132,7244,13363,84050
2014,10,14,45954,88370,95305,71483,18204,13357,14987
2014,10,15,17600,45586,67783,60280,23900,1884,69645
2014,10,16,36908,50942,3204,55987,14284,30069,45483
2014,10,17,78273,65398,59537,83479,75856,40582,7963
2014,10,18,99451,53944,32012,61756,42313,27316,33239
2014,10,19,76869,57025,14577,10820,2610,48711,41100
2014,10,20,42861,50594,47096,79768,1536,300,62106
2014,10,21,32171,46720,73940,26795,12117,33476,86625
2014,10,22,4324,74057,4587,3774,44352,36598,55530
2014,10,23,3017,80266,15120,79885,53642,29696,37056
2014,10,24,56251,28407,78155,15463,95352,41603,65230
2014,10,25,96887,91902,63687,45409,38621,37626,8555
2014,10,26,67089,71101,15180,71413,61510,19766,21538
2014,10,27,22213,72716,57067,25229,69333,38538,81465
2014,10,28,22974,18234,28521,95576,62992,23027,31038
2014,10,29,58343,64629,22619,71582,72882,36305,33342
2014,10,30,27854,23930,21897,94943,11382,37076,82707
2014,10,31,89243,73193,74244,11456,45908,31311,33036
2014,11,1,15240,36200,74501,54565,54433,3021,80140
2014,11,2,33776,42399,77529,92119,7028,147,23700
2014,11,3,79909,2803,97041,7763,43084,35289,79057
2014,11,4,54466,72364,1763,60060,45557,26006,41515
2014,11,5,7816,23668,24551,39408,59868,15403,23972
2014,11,6,30652,34775,60464,64428,77173,4344,82898
2014,11,7,84200,54491,52949,80461,57293,16341,38223
2014,11,8,16729,1630,23631,87546,90345,25393,47605
2014,11,9,35901,17750,35472,60069,41418,26374,19476
2014,11,10,17637,91776,9799,64640,42902,36614,69067
2014,11,11,20074,40958,18316,20626,11800,21264,51086
2014,11,12,85444,37605,89308,2172,39234,29290,69717
2014,11,13,45930,54682,53674,81831,72431,39145,18251
2014,11,14,30200,65518,74078,64188,73645,33876,88828
2014,11,15,16546,86842,74246,52971,27799,42562,43596
2014,11,16,39598,80177,74681,41393,17781,30340,53565
2014,11,17,73366,9629,49633,19296,80662,3306,27478
2014,11,18,69445,92450,75728,99644,74319,16157,80184
2014,11,19,64315,50032,9011,97212,53225,49608,50183
2014,11,20,81023,8521,23778,36972,88698,14811,48365
2014,11,21,22830,95150,38281,12548,21131,37913,51843
2014,11,22,1792,91219,65672,71236,20,7751,47232
2014,11,23,74339,23907,67415,55005,90290,42777,2217
2014,11,24,43515,92384,18751,40889,905,42528,24213
2014,11,25,5954,73690,72577,28783,68840,27209,21330
2014,11,26,89970,15121,89524,8113,22691,21547,49349
2014,11,27,22711,29297,82932,13401,69555,16698,48405
2014,11,28,59845,59474,36973,19711,68209,5723,40599
2014,11,29,85465,14603,54811,7770,88292,43739,16553
2014,11,30,73483,87299,77882,79804,2420,33758,67917
2014,12,1,41462,55304,83617,64172,953,32900,43924
2014,12,2,70507,49597,78681,46703,25422,15653,72765
2014,12,3,9982,87728,59716,11799,18682,14526,9568
2014,12,4,6973,74617,56120,96808,61915,354,86611
2014,12,5,80686,34111,80879,22148,5766,30847,62671
2014,12,6,6718,63746,12947,93577,29694,41627,16631
2014,12,7,55115,23631,39396,81449,27710,49111,43247
2014,12,8,46391,29988,12814,53364,20956,18934,20171
2014,12,9,99223,35639,43133,79908,86101,24012,58407
2014,12,10,91866,21210,37430,14936,84956,376,14864
2014,12,11,14649,58354,81494,86116,81984,37241,67564
2014,12,12,26046,52703,60810,72436,99043,39975,75799
2014,12,13,19998,58908,92321,19220,10898,1806,15480
2014,12,14,96998,92169,33886,5216,13378,37667,86503
2014,12,15,14685,38042,77718,29334,12747,25563,21801
2014,12,16,94731,12804,99364,20776,81858,26525,19563
2014,12,17,80900,66499,51714,898,41759,10386,16469
2014,12,18,69008,12191,51948,82358,4359,2186,27573
2014,12,19,34089,89852,40427,48773,27894,18144,4458
2014,12,20,40640,93706,26258,51722,22861,41973,18849
2014,12,21,4719,34849,98412,1970,1348,16477,22867
2014,12,22,59458,26862,55688,28465,39053,7635,80822
2014,12,23,59763,26172,14746,10203,16024,21524,18976
2014,12,24,60269,89667,53433,908,99725,46043,18982
2014,12,25,22585,54367,74182,43655,89216,38945,35625
2014,12,26,6915,55421,64843,66372,82283,20530,41188
2014,12,27,37687,44517,38362,97449,70688,3107,34004
2014,12,28,86711,24631,82979,46979,30649,2763,44239
2014,12,29,30373,65157,49572,69310,19524,40105,72964
2014,12,30,8739,29050,58588,32005,84470,23431,4728
2014,12,31,83104,60312,25915,20790,21180,14276,64591
2015,1,1,91868,33735,58594,94930,74717,7924,38261
2015,1,2,5365,10686,38851,52090,75843,38422,81399
2015,1,3,11718,28526,50714,36808,73927,9302,68812
2015,1,4,58397,49084,83539,57852,25747,9453,14994
2015,1,5,46927,90081,45936,38794,40167,4529,50075
2015,1,6,14883,78804,8335,36599,5841,47185,25040
2015,1,7,98035,51958,26438,9752,80484,27152,46559
2015,1,8,54410,2805,15370,29158,68240,15260,3362
2015,1,9,93986,24713,98355,40912,31145,44290,59705
2015,1,10,87663,65170,46132,2545,43973,4466,55495
2015,1,11,66165,18003,60535,64200,69960,3324,73951
2015,1,12,66795,96827,36862,37557,99631,2231,43066
2015,1,13,67870,67491,86427,61856,8555,34781,72767
2015,1,14,56051,45422,98824,43713,26943,44955,82609
2015,1,15,87267,15772,18103,53432,33774,44989,17631
2015,1,16,20086,98313,7933,86880,95139,44794,30788
2015,1,17,11122,13377,23854,78991,97219,10280,17198
2015,1,18,22125,11413,76317,78175,56834,41492,58239
2015,1,19,129,52798,847,87395,68569,35301,37178
2015,1,20,18695,30290,74808,38780,44954,32741,72011
2015,1,21,56444,43886,82799,67565,57262,6652,82908
2015,1,22,70832,33283,36457,92956,44695,12773,57482
2015,1,23,17881,20616,25720,18009,73413,42918,11755
2015,1,24,41982,78219,78933,77028,24860,20092,72159
2015,1,25,86165,69184,74169,42608,13070,23319,6525
2015,1,26,86683,96322,5784,57515,29605,42240,10470
2015,1,27,90651,71365,37952,8531,91980,30023,52891
2015,1,28,65393,22941,64646,23726,17511,9930,30753
2015,1,29,58722,30021,49263,44886,99205,23431,3845
2015,1,30,12274,13102,46721,15308,25775,2504,32822
2015,1,31,55379,11096,23292,62382,82460,27595,10912
2015,2,1,90791,57617,30155,72535,96909,11152,62612
2015,2,2,14419,71081,29716,73140,1101,28978,24377
2015,2,3,16657,18761,54574,45282,31862,1294,60590
2015,2,4,57636,70150,33411,29367,81245,23054,11748
2015,2,5,80056,67000,79011,87198,40969,9165,49733
2015,2,6,37877,36668,88696,52296,7748,18412,51787
2015,2,7,25201,97389,76164,58209,16149,47089,23491
2015,2,8,64362,48382,64080,38350,18531,13842,87716
2015,2,9,16127,3248,59463,12534,70247,4825,49732
2015,2,10,11215,80342,75816,65444,17009,14511,77739
2015,2,11,24757,99274,59525,66309,96663,2040,54517
2015,2,12,29163,99128,28007,9877,63862,8438,28226
2015,2,13,98744,38632,15941,14871,58231,41755,67404
2015,2,14,28477,46579,43487,56044,26920,19302,71487
2015,2,15,60281,165,55577,85037,99438,31453,47697
2015,2,16,96100,83493,92213,41615,98972,36572,41491
2015,2,17,62833,61361,99716,61577,99992,15656,12799
2015,2,18,58222,23762,36554,3051,86692,30041,85446
2015,2,19,29964,15694,13284,90244,15858,35212,61632
2015,2,20,15296,16664,59328,11395,16508,17892,69361
2015,2,21,15480,4463,20851,94664,82176,36918,22592
2015,2,22,98519,68925,65390,73093,92686,18296,72495
2015,2,23,79378,98336,67940,25693,14029,47575,25936
2015,2,24,29887,82786,7567,45182,15801,16894,2928
2015,2,25,32309,34785,42289,47788,55600,29491,32451
2015,2,26,54127,16409,31395,52645,85333,46784,2089
2015,2,27,94371,31431,34583,90100,46118,18874,55792
2015,2,28,60147,16448,31727,6385,15585,39293,87918
2015,3,1,31386,22538,57197,80046,73674,15837,7833
2015,3,2,29273,95328,86635,99751,28088,18029,32396
2015,3,3,29772,31165,94484,24142,78947,45419,74241
2015,3,4,25065,64292,30032,85211,97092,11758,47947
2015,3,5,12676,17402,92216,60413,39939,49412,30458
2015,3,6,13613,65249,84642,59237,76928,37629,18988
2015,3,7,21367,22009,27735,51138,69525,38570,85280
2015,3,8,48472,83988,5872,73536,48280,35904,65098
2015,3,9,45371,14013,83044,74398,47767,41611,41163
2015,3,10,87705,41022,91620,17669,22622,42614,23258
2015,3,11,15901,80242,52245,37267,2250,46331,8405
2015,3,12,71775,51252,80036,36598,35240,2259,50133
2015,3,13,99871,38162,85230,61593,68527,34625,42342
2015,3,14,16293,76235,3504,20349,33608,11476,64370
2015,3,15,72582,4089,47627,88482,682,16223,65749
2015,3,16,19283,28905,30505,7409,80156,26892,54006
2015,3,17,31747,29150,54138,31617,83664,5719,79561
2015,3,18,68542,56695,61903,1186,49281,31758,61534
2015,3,19,82889,93233,92255,55470,13673,6233,303
2015,3,20,30706,72455,2403,49989,1359,32907,83749
2015,3,21,97867,59798,17755,29613,5300,38244,87582
2015,3,22,88963,60315,87142,57504,17009,15396,88689
2015,3,23,66290,47154,96574,65530,56738,38829,67351
2015,3,24,86763,61413,97653,17468,33868,16408,13808
2015,3,25,51578,49314,57557,49444,25464,41663,55409
2015,3,26,30763,96258,72990,36077,56572,10131,69932
2015,3,27,89933,25527,68620,72574,72680,31545,8103
2015,3,28,29417,86725,91805,32531,48138,5809,89999
2015,3,29,82005,22216,50158,49934,87882,24066,85730
2015,3,30,13345,15728,11138,60459,28338,34127,72887
2015,3,31,84909,44257,22818,91193,86135,41437,73766
2015,4,1,75166,72981,1868,20935,76058,10024,63465
2015,4,2,24195,15833,3463,22551,54400,3621,22484
2015,4,3,42281,77686,88213,71977,9766,49350,82435
2015,4,4,38103,99828,61673,39363,60437,34490,60556
2015,4,5,46571,75926,94321,21737,65259,12541,2671
2015,4,6,41316,22564,96135,65510,54748,15950,14412
2015,4,7,25500,85922,76895,67780,79959,31460,76109
2015,4,8,89724,97161,4895,44178,96989,16568,13541
2015,4,9,57425,51057,30448,20347,43335,24768,28435
2015,4,10,8593,53660,17457,66260,92576,29944,28121
2015,4,11,63675,45893,52532,89174,48166,45778,63306
2015,4,12,28124,27237,29414,34200,24398,34308,14729
2015,4,13,37738,17227,94621,11514,68284,25068,31860
2015,4,14,11618,66188,6647,36562,19847,24103,62821
2015,4,15,28774,54046,50941,92449,99938,19824,27974
2015,4,16,64455,65601,71279,92579,92838,17044,33130
2015,4,17,33587,67704,37858,71324,84930,32479,19189
2015,4,18,69565,57546,47400,81182,23733,4046,67743
2015,4,19,59932,78149,36915,88705,32194,4207,37505
2015,4,20,48484,24030,95479,12938,5983,33109,25516
2015,4,21,98820,153,48645,48758,84208,2855,46433
2015,4,22,69137,35333,35621,38702,92878,33020,36235
2015,4,23,32963,37066,70330,9246,15214,7244,84302
2015,4,24,47407,27803,28159,12242,68184,23637,85180
2015,4,25,74166,6745,47047,89337,23249,12044,58094
2015,4,26,7456,14898,74526,92945,50230,10146,1646
2015,4,27,59459,9518,84232,8773,46583,4561,44370
2015,4,28,78148,78157,48672,41906,5959,26830,4148
2015,4,29,74142,16818,79327,64660,39914,26373,33996
2015,4,30,79515,38416,92090,86970,53313,16615,59914
2015,5,1,19894,93113,27911,95705,2630,12143,34477
2015,5,2,49212,83055,38847,43711,61211,3870,65616
2015,5,3,83521,97051,39763,74015,30220,19089,28674
2015,5,4,70133,61814,92669,49647,229,1110,2969
2015,5,5,69894,67725,49234,6139,77189,27145,31843
2015,5,6,79818,5639,6320,45381,5045,11518,29091
