year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,10,23999,5965,42347,7748,12276,37132,20052
2019,4,11,86808,95919,49773,67120,23345,46438,42522
2019,4,12,17054,45452,6999,30151,63434,9181,22162
2019,4,13,44125,20719,83608,25092,96203,4801,4221
2019,4,14,87533,87205,95444,27883,93169,4142,35630
2019,4,15,21796,57626,32033,24956,53544,48158,2075
2019,4,16,76888,10947,50948,93941,56398,24298,20443
2019,4,17,19831,49830,2605,80307,70549,2564,75399
2019,4,18,83103,23716,55971,70635,10920,1415,64869
2019,4,19,20440,21908,66850,42236,79533,48883,67191
2019,4,20,49428,97040,75617,26315,24338,42917,76608
2019,4,21,80735,17214,93402,565,67044,46006,57223
2019,4,22,53944,14922,18973,37046,38637,24944,14033
2019,4,23,49557,26358,38901,69996,64617,5751,68583
2019,4,24,60502,20985,12125,9929,34376,37742,36244
2019,4,25,58713,30658,89203,39447,64223,32604,56363
2019,4,26,31266,94962,53585,1561,9883,22558,44959
2019,4,27,48519,47501,78991,14427,90210,34243,44423
2019,4,28,71178,39993,29357,31679,77329,41482,31608
2019,4,29,11704,45575,94203,70416,76232,33405,9862
2019,4,30,56806,66008,82576,88072,60969,2513,25984
2019,5,1,87203,41422,60942,35722,5274,39932,56500
2019,5,2,95483,90527,67274,83012,30519,46631,4691
2019,5,3,24200,54464,56298,35903,38,500,46319
2019,5,4,92621,50256,32532,49426,16263,31460,17497
2019,5,5,93584,83972,59833,80786,25393,20774,82859
2019,5,6,30666,77058,99359,42500,67584,32984,65511
2019,5,7,14454,79614,56553,38653,34077,29202,84556
2019,5,8,34114,79701,97226,26734,46308,46109,62512
2019,5,9,78923,77568,46360,72506,61539,6192,79643
2019,5,10,86931,26966,18854,33948,4023,34564,76447
2019,5,11,71606,17547,18310,86059,97161,24862,84712
2019,5,12,47589,4064,15619,98055,116,12844,31140
2019,5,13,46424,75304,33651,25346,52872,30011,84203
2019,5,14,14410,86202,83845,17693,13167,19050,11640
2019,5,15,33541,53613,44439,5146,71160,12748,37557
2019,5,16,84672,53961,48620,32260,58024,14238,16666
2019,5,17,74492,93433,87806,37267,68736,21456,82612
2019,5,18,21607,17818,93166,52369,4020,43362,46413
2019,5,19,33538,12412,38052,67079,66024,48842,58576
2019,5,20,53535,77941,12484,38206,31902,11103,56818
2019,5,21,6277,41692,33483,97120,35124,37640,74386
2019,5,22,20212,59096,13349,41818,76913,6514,10538
2019,5,23,97284,16228,96950,47174,28639,1354,24252
2019,5,24,11014,50195,19179,64549,28136,31663,39106
2019,5,25,76389,9117,5923,99017,50809,5758,16137
2019,5,26,85932,93397,46874,6143,68844,10223,74313
2019,5,27,62109,83088,74850,75744,99315,38152,52917
2019,5,28,27953,39505,53520,55319,6051,22699,29867
2019,5,29,34186,20713,55324,26926,46181,11247,2295
2019,5,30,96989,33356,38431,99273,43104,35304,11767
2019,5,31,28300,61878,86079,90408,44966,27281,6151
2019,6,1,60632,65432,5420,4937,21288,8939,60255
2019,6,2,27338,47989,96473,77876,85053,1796,21153
2019,6,3,31234,29394,63447,28222,62749,1877,7494
2019,6,4,22205,3533,49261,50504,81762,1691,10911
2019,6,5,43079,45323,23413,3711,27106,28832,38647
2019,6,6,48393,4123,85253,75731,52111,31725,29958
2019,6,7,53516,33520,91110,84749,62914,4557,52970
2019,6,8,25662,72785,56816,64218,92669,22428,24721
2019,6,9,74431,74118,55631,33861,19441,45396,7571
2019,6,10,46546,40579,62569,11291,61053,47821,73373
2019,6,11,13164,45897,73330,66679,79417,14439,27779
2019,6,12,42330,35347,80748,84343,8132,3915,28561
2019,6,13,17152,76342,63281,7934,50460,35264,31795
2019,6,14,86252,47011,95717,49149,87589,8286,40439
2019,6,15,48642,22458,63811,78157,68355,3492,41187
2019,6,16,47771,34283,28965,6452,69629,26064,60794
2019,6,17,94112,79979,55706,11264,56320,35339,89197
2019,6,18,23131,70602,77343,25734,17612,23060,21235
2019,6,19,21552,31345,51673,86545,70154,31836,74701
2019,6,20,38508,1679,25887,2630,35961,21203,69081
2019,6,21,21942,97267,16227,16053,93597,38284,3668
2019,6,22,66268,23622,79217,89399,10575,6559,81484
2019,6,23,44538,29618,22718,66090,77314,40743,88986
2019,6,24,47468,38930,33687,85975,40608,25925,74957
2019,6,25,92921,63480,30389,14862,60746,46615,914
2019,6,26,70694,51251,74582,36961,91224,20150,22711
2019,6,27,1799,26708,74195,62688,56326,13264,85129
2019,6,28,33639,4006,14115,81106,59287,47801,73433
2019,6,29,99895,40077,88389,9167,3556,35129,64028
2019,6,30,80653,81744,71293,51346,49346,12226,64659
2019,7,1,40569,32375,47369,42367,59083,21563,11407
2019,7,2,15408,51179,66535,65398,55184,30649,6504
2019,7,3,14471,44801,46288,30717,84878,1028,49883
2019,7,4,4785,86156,80262,85438,84251,1554,33135
2019,7,5,33596,13780,57793,90517,46154,5162,69235
2019,7,6,5236,43076,70641,36995,10606,37176,2393
2019,7,7,65790,17824,65248,96612,62625,27887,13680
2019,7,8,63854,78914,99914,68638,81421,30175,427
2019,7,9,82024,48080,23562,15619,61859,47706,32487
2019,7,10,24365,19219,71722,45952,78647,42362,82947
2019,7,11,89252,79537,1691,71393,97361,16938,64356
2019,7,12,76337,94824,28035,40190,90089,44300,55179
2019,7,13,87861,40826,95606,69884,88906,19167,31855
2019,7,14,67116,16872,24341,91480,52443,46062,87432
2019,7,15,31089,38424,36730,20340,34312,38420,71733
2019,7,16,48024,21709,76088,24360,32884,20475,40901
2019,7,17,22972,64774,22432,27184,21952,18037,67068
2019,7,18,10857,53555,15274,94324,86778,5966,32156
2019,7,19,39220,52028,55939,70308,6803,42668,648
2019,7,20,57466,47439,98732,5490,69147,24819,56201
2019,7,21,2030,95293,43454,41353,76419,15885,88536
2019,7,22,98370,83921,81955,25578,53827,13580,66253
2019,7,23,40604,69546,38408,79824,21573,10698,80131
2019,7,24,44727,3365,57130,2192,67155,5861,14033
2019,7,25,36301,47032,70234,54682,58676,13687,86034
2019,7,26,51446,95923,80922,49815,96195,29228,21744
2019,7,27,50021,92808,27997,90624,62353,16404,60447
2019,7,28,83925,77102,36930,45003,96818,10411,73546
2019,7,29,63973,66272,87579,16625,29655,7812,61307
2019,7,30,88330,87850,83692,39776,83772,14613,5942
2019,7,31,79966,43841,14038,46338,36648,42034,46961
2019,8,1,99000,24789,23760,99276,18242,10689,54278
2019,8,2,31412,71099,7823,11736,53722,11753,18360
2019,8,3,83376,69564,16018,88058,73765,49710,64185
2019,8,4,73888,80674,66478,70205,40866,30515,46542
2019,8,5,77513,22548,53503,92864,47337,27262,38491
2019,8,6,81930,54302,52768,13341,25400,26943,25076
2019,8,7,95474,88695,69788,78849,74611,35805,33258
2019,8,8,64727,1866,27442,38615,82540,43920,18819
2019,8,9,39757,74434,25361,17270,13334,45215,66485
2019,8,10,77022,88828,34976,58951,43129,4095,52292
2019,8,11,84880,97389,13719,80353,2436,33506,55554
2019,8,12,77046,85663,58811,41772,87528,36253,10386
2019,8,13,86419,96524,5557,26176,87309,47269,49797
2019,8,14,642,58835,86281,94015,47662,37608,42966
2019,8,15,7142,41703,41609,92021,39091,21679,62374
2019,8,16,41526,55185,64279,34923,57199,23089,43047
2019,8,17,61078,25693,89784,47497,22216,45340,20024
2019,8,18,25877,58960,66172,42870,17794,18804,26885
2019,8,19,81807,6412,6202,88948,64466,47810,87321
2019,8,20,19908,19488,86046,77786,91024,324,72708
2019,8,21,48222,73412,5754,9300,99105,45538,83148
2019,8,22,37672,7229,79523,79900,82541,45694,72770
2019,8,23,334,14497,59654,82141,37260,15855,37440
2019,8,24,1725,30016,84760,37985,49503,20805,5770
2019,8,25,56879,37480,28477,21452,10892,583,20751
2019,8,26,26348,62472,20250,80371,86052,16124,20271
2019,8,27,68592,61817,83040,68926,92666,42693,47418
2019,8,28,46277,24899,71209,64354,54914,22321,82338
2019,8,29,20768,43125,18107,77646,96957,12935,79098
2019,8,30,7848,13517,46200,50547,92340,32802,20917
2019,8,31,78392,98925,91187,46983,77094,40578,52260
2019,9,1,69759,49622,16029,32387,74520,3590,46740
2019,9,2,45785,75910,99077,66553,35386,17183,80550
2019,9,3,32342,96470,75999,56541,9986,38551,77087
2019,9,4,18678,37704,38004,97069,36628,45542,70403
2019,9,5,30073,36120,9015,16183,2093,41395,58570
2019,9,6,76613,44984,45309,38749,20893,10738,65301
2019,9,7,56279,94272,82203,4972,90741,8201,61513
2019,9,8,17079,13103,68599,35756,50806,22954,29176
2019,9,9,3786,84848,25930,33858,37319,34944,30041
2019,9,10,39411,92691,98610,32375,37674,43918,81124
2019,9,11,74919,21007,76424,47549,15279,24978,62520
2019,9,12,6019,33179,14032,23097,62633,48983,15204
2019,9,13,13439,21936,24379,17224,23135,16661,41081
2019,9,14,60453,1604,1121,99864,94294,49730,18590
2019,9,15,48320,60000,19713,39590,81006,12489,37138
2019,9,16,96284,87466,56009,18655,36996,20041,48103
2019,9,17,99629,85375,33307,13067,23662,24037,6642
2019,9,18,46797,40697,97722,7249,58653,15195,73464
2019,9,19,69298,31276,72054,17617,7627,8118,47206
2019,9,20,88633,20606,60695,1268,8072,16704,86274
2019,9,21,61419,3096,94377,61047,88470,27683,30465
2019,9,22,12131,18071,53458,75279,58768,17532,68880
2019,9,23,33772,82726,38695,3069,14001,10748,57038
2019,9,24,21628,35218,10595,26612,55823,21290,54231
2019,9,25,80246,87993,80505,58017,91088,24881,9063
2019,9,26,95909,18915,25880,24391,36985,45689,89670
2019,9,27,12104,63220,98549,45875,45945,37243,75296
2019,9,28,76298,64343,2333,14277,99560,12927,70888
2019,9,29,71734,84216,85118,68332,88560,31974,16348
2019,9,30,95999,56854,61762,91907,75768,3993,6298
2019,10,1,29105,99682,32319,57560,62901,47219,33435
2019,10,2,8846,84461,68730,1495,65155,37414,65771
2019,10,3,81066,340,56658,69152,908,8127,37483
2019,10,4,5819,40101,63830,1818,13306,25591,20076
2019,10,5,5426,29584,42725,34530,29265,25043,72089
2019,10,6,8517,22261,11875,17362,23074,46956,15208
2019,10,7,4580,84369,50978,85646,1061,23987,41149
2019,10,8,18320,82114,8631,24138,38566,38812,2307
2019,10,9,51871,30754,52383,57296,60337,11459,21825
2019,10,10,5953,86502,266,30822,25114,28492,44535
2019,10,11,64539,25448,99743,69119,26168,720,71116
2019,10,12,43580,74707,42264,61899,73172,894,72389
2019,10,13,11737,39705,44695,63607,70458,13429,10903
2019,10,14,47147,24888,29079,69451,27741,45696,70272
2019,10,15,69206,74188,64807,33745,15987,30901,82863
2019,10,16,58506,31620,90330,2086,6326,32593,10336
2019,10,17,79497,99838,82724,91233,55894,43771,21192
2019,10,18,26351,57199,8446,89849,98438,3876,25652
2019,10,19,26178,99572,92275,95384,90111,23433,45480
2019,10,20,22449,54333,48342,80954,85953,5023,79391
2019,10,21,8630,87615,96079,4479,87452,28802,42063
2019,10,22,43345,22572,99606,86047,96123,8051,72248
2019,10,23,94560,61927,84251,37090,77850,26525,58825
2019,10,24,84312,66310,94304,6760,36994,8997,54065
2019,10,25,22946,14019,19808,47928,17985,15886,38758
2019,10,26,21788,94687,80820,81484,33611,30426,17530
2019,10,27,46085,4828,76129,56996,66754,26731,84085
2019,10,28,60955,53256,59261,45266,35917,19916,68377
2019,10,29,72910,45264,72442,12208,75634,42249,76487
2019,10,30,93618,8134,45244,15405,19172,26063,26888
2019,10,31,69134,22840,80770,15218,27668,23250,32214
2019,11,1,10773,49981,82650,71728,19588,8263,33345
2019,11,2,55504,28178,1722,44765,89794,24163,56972
2019,11,3,65427,82763,33458,59045,7248,28701,10801
2019,11,4,26419,21116,4041,11905,60307,34810,27122
2019,11,5,4326,74411,15687,15099,24391,14689,83178
2019,11,6,60330,72951,36522,15833,17480,38243,80598
2019,11,7,7273,28757,33921,72700,27871,17379,41744
2019,11,8,35118,62431,38896,77889,83546,42936,9793
2019,11,9,60205,44097,16914,64530,18508,32601,79628
2019,11,10,42898,63641,99157,3228,36591,2031,25412
2019,11,11,54070,6625,12361,77695,35382,46282,20394
2019,11,12,63252,30012,98489,14722,92442,37384,82610
2019,11,13,92340,80320,82402,52544,24416,15667,77073
2019,11,14,42923,64619,13053,2173,28259,28561,41752
2019,11,15,64849,80591,73515,35271,87216,35876,62965
2019,11,16,38949,48509,63358,18552,78520,11846,73273
2019,11,17,70961,15581,25882,63300,12252,24635,72195
2019,11,18,36668,40302,65620,95942,4920,28672,54466
2019,11,19,33179,23584,52569,98027,4175,42436,59649
2019,11,20,91390,28311,62613,30338,93171,42322,48889
2019,11,21,71690,20519,98514,59002,36100,24395,82302
2019,11,22,48351,65382,70848,1370,5683,36467,43664
2019,11,23,10602,31490,44481,60132,55074,13402,54511
2019,11,24,59248,55837,24159,66989,84147,36772,73678
2019,11,25,93669,29093,62566,65358,65964,27431,84359
2019,11,26,2063,18178,63012,66765,83559,33860,44487
2019,11,27,89241,86678,14502,16194,18168,8982,66326
2019,11,28,89593,72383,50836,65192,44571,24994,2180
2019,11,29,45069,78117,62209,38737,23562,24774,14094
2019,11,30,89525,18557,28453,91587,36734,7816,64703
2019,12,1,20292,41675,59189,9532,44705,40042,12077
2019,12,2,79224,49024,18402,68816,37758,35589,60359
2019,12,3,82329,60583,82538,43749,55051,44746,22486
2019,12,4,78612,85871,86579,68136,20779,31383,26074
2019,12,5,57512,39199,50777,77803,97225,26317,3686
2019,12,6,41929,16359,45763,37504,81734,30516,6319
2019,12,7,35843,66105,56677,34523,26687,5566,68272
2019,12,8,98089,16663,60757,76701,18886,13687,44836
2019,12,9,39664,95070,37262,97176,50620,4390,1330
2019,12,10,47844,30706,95016,6125,63416,7130,49980
2019,12,11,61501,37645,66299,97344,20101,39327,58218
2019,12,12,63139,11245,26489,61228,44259,3597,17928
2019,12,13,79496,67284,99115,35512,62353,36376,9039
2019,12,14,29324,40765,40368,93519,87823,1735,35995
2019,12,15,51238,25216,75975,29091,79213,8625,76434
2019,12,16,99313,14303,91003,62452,25547,17492,13679
2019,12,17,86158,21088,77958,65653,4723,27072,17516
2019,12,18,83427,13448,66554,12750,70564,6922,66269
2019,12,19,58386,75008,22263,25976,224,48237,25066
2019,12,20,79436,56861,97851,78748,71164,38853,61199
2019,12,21,13062,22696,81229,15571,60136,9186,77576
2019,12,22,64858,36258,15091,48285,66057,31645,87386
2019,12,23,52972,88566,83654,27710,63573,22269,43685
2019,12,24,80148,20505,25102,59583,93718,39304,68331
2019,12,25,81233,44508,95881,10646,83556,43462,66217
2019,12,26,60043,52647,23792,24900,5256,38882,49536
2019,12,27,87664,36878,66922,40636,25443,16927,8345
2019,12,28,5368,89195,38381,1867,26052,29834,61450
2019,12,29,36121,35489,16132,33705,79996,12012,4350
2019,12,30,79903,21825,70566,39945,74472,10709,81197
2019,12,31,96079,65943,87084,83743,2820,20357,50730
2020,1,1,44615,37284,9074,66334,42830,13806,88200
2020,1,2,85233,59991,29649,21353,95479,45780,31409
2020,1,3,91826,74144,15759,71729,95968,2676,78025
2020,1,4,86791,29737,9221,82870,95679,46305,76612
2020,1,5,14850,66661,23693,59464,20296,32766,5797
2020,1,6,63126,12923,93997,64710,72913,39997,2415
2020,1,7,84743,2129,73823,76568,76272,5933,84648
2020,1,8,88591,8609,92673,75382,38345,18245,64603
2020,1,9,50375,14549,57566,65224,97562,31258,54688
2020,1,10,17857,30375,66836,97334,43297,27184,68396
2020,1,11,32561,17181,80810,33655,19309,4632,80222
2020,1,12,11932,60565,91222,522,85525,246,72255
2020,1,13,40221,18490,66857,6947,49391,40774,22170
2020,1,14,46952,22031,13209,81160,52405,46397,24846
2020,1,15,12053,73580,73241,60965,90760,4050,34619
2020,1,16,10068,25033,21193,21999,1949,12414,18873
2020,1,17,87473,12659,31127,44045,31148,14336,50991
2020,1,18,96890,71461,23161,43841,93492,2721,11353
2020,1,19,62248,49117,36198,90653,22697,9438,11617
2020,1,20,29808,63487,62588,39876,4871,33780,28226
2020,1,21,6820,12545,33450,10644,41555,30929,34689
2020,1,22,72702,11616,5679,85944,83076,45191,59784
2020,1,23,76567,14264,87488,55167,63380,23685,35819
2020,1,24,2428,33122,13787,32236,12960,26374,28463
2020,1,25,17831,76505,83040,41002,5401,16490,81645
2020,1,26,46955,97418,6333,36009,9033,28364,51952
2020,1,27,92108,73554,51735,85027,4169,5575,70193
2020,1,28,67549,79259,86011,69976,28733,49797,58563
2020,1,29,41692,92523,7025,75874,85379,40065,66875
2020,1,30,90780,6554,68520,37734,20323,41204,33742
2020,1,31,29355,19567,95693,37814,9473,13780,12840
2020,2,1,13641,19354,63032,97541,98612,49042,43869
2020,2,2,27344,65191,2431,85388,57713,25808,17613
2020,2,3,43091,15872,94488,50222,38777,29359,67956
2020,2,4,75451,86914,61697,4805,22833,23742,28970
2020,2,5,32305,37521,81810,62297,56874,11193,6190
2020,2,6,71837,26587,60058,15533,91777,28840,30920
2020,2,7,65841,4647,78532,25283,36870,39371,5505
2020,2,8,91998,68729,79812,67448,55643,41508,8604
2020,2,9,94827,15249,63926,27131,69121,45735,15779
2020,2,10,25994,6927,98320,14183,49865,24729,29715
2020,2,11,41641,69921,46986,23833,74567,25517,35468
2020,2,12,27789,31240,40972,36138,16320,20783,29938
2020,2,13,88314,78642,8541,83140,10243,22466,26622
2020,2,14,79363,34552,48753,21709,57831,47072,25891
2020,2,15,7695,21801,81957,65688,91721,28942,65872
2020,2,16,82639,70810,71339,26779,2049,12310,59269
2020,2,17,18369,49444,99206,6682,44438,7746,39822
2020,2,18,54680,96564,32795,50394,47467,31547,42102
2020,2,19,5297,28619,24344,29344,66771,6300,71383
2020,2,20,74843,51593,17254,73833,22403,38593,26964
2020,2,21,40803,902,96232,59171,66698,45437,52205
2020,2,22,11135,19534,88378,82166,16097,21172,58911
2020,2,23,79916,2719,21013,85212,47689,11708,60907
2020,2,24,30811,84360,42289,5653,35952,9543,49485
2020,2,25,74706,48135,96448,15509,65388,9031,51031
2020,2,26,48437,4467,89587,75923,24001,27964,18088
2020,2,27,56449,15488,6999,36364,34558,44363,67928
2020,2,28,98598,22422,68834,29408,6781,27475,31412
2020,2,29,59085,87017,47248,33790,51503,10048,5650
2020,3,1,16890,69078,56681,81679,73545,46267,17601
2020,3,2,97545,40583,32041,53993,56070,39039,50357
2020,3,3,6979,99753,44636,5576,38526,13469,31335
2020,3,4,61659,40943,2746,20743,44311,49993,80884
2020,3,5,95813,10040,36534,29055,79118,43214,20733
2020,3,6,52662,55832,68333,66558,96414,16725,86902
2020,3,7,68835,72115,27258,75813,71867,21893,87740
2020,3,8,26745,1714,49074,88403,59008,18171,85497
2020,3,9,19671,18164,96380,15483,44555,49265,30889
2020,3,10,23672,42478,87973,92685,98310,22658,55594
2020,3,11,11075,89382,12496,79910,61497,6105,55722
2020,3,12,49715,44350,69814,76459,46063,35239,81213
2020,3,13,21422,3410,6709,41092,37925,19441,32927
2020,3,14,82479,68705,33815,22503,27535,38140,81539
2020,3,15,42196,10797,7133,53270,16530,19628,13179
2020,3,16,94378,75732,5253,44093,20081,25066,46903
2020,3,17,82495,26656,18116,3917,30065,24824,41360
2020,3,18,67989,44264,34286,66820,29321,34453,29322
2020,3,19,56855,22592,20860,99050,49740,27992,22319
2020,3,20,82621,63971,1850,76999,39703,23454,31091
2020,3,21,76135,14871,57993,58630,41526,42460,38898
2020,3,22,87943,33636,40257,55931,77899,24543,39102
2020,3,23,23571,58995,28423,80425,97938,15635,75826
2020,3,24,64029,9978,64497,46649,73949,16346,33647
2020,3,25,30003,89799,61089,6137,4669,35434,11118
2020,3,26,46194,27893,60015,34136,61528,272,16419
2020,3,27,55779,91166,61872,79349,66512,6647,76126
2020,3,28,80801,72281,71951,44829,98610,36447,87829
2020,3,29,88910,19144,47828,18912,8942,8916,41401
2020,3,30,29962,60701,22518,92508,88594,48885,12995
2020,3,31,66473,15508,65765,22251,6673,27637,77952
2020,4,1,73184,34283,94077,70336,22915,32379,5164
2020,4,2,21524,35178,22992,10434,54321,37171,75697
2020,4,3,79615,96087,87097,9576,56787,25967,28435
2020,4,4,61732,24851,61430,28205,40358,27194,46807
2020,4,5,63382,71182,84758,52917,5464,45186,33252
2020,4,6,44730,93917,38415,82606,29094,27758,9391
2020,4,7,83414,64929,55087,79380,77367,8536,75308
2020,4,8,50505,84502,23742,28589,25704,35171,46793
2020,4,9,66061,28717,39951,29442,99898,41061,82358
2020,4,10,5362,36246,5609,66443,30162,10375,89048
2020,4,11,75607,54484,58438,75373,35764,29877,34752
2020,4,12,13130,88412,60059,79987,89265,33801,68575
