year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,18,18198,77709,60215,50606,65966,24931,13230
2004,8,19,32175,10005,24958,28101,66577,17456,86183
2004,8,20,24588,68519,51594,40825,58997,35716,35419
2004,8,21,54669,4060,75851,7314,15371,27334,62346
2004,8,22,89484,95824,45255,7681,89885,21821,14638
2004,8,23,55850,13104,7867,88024,23108,32825,22476
2004,8,24,89684,16632,65011,30624,85150,16604,27800
2004,8,25,60498,2319,23218,31518,6378,15421,5184
2004,8,26,38101,9106,47529,27584,4929,9135,61616
2004,8,27,94813,47308,26253,67015,60411,471,51390
2004,8,28,83518,99647,3866,89554,16279,35228,16529
2004,8,29,17780,1831,24328,78278,20502,47545,9795
2004,8,30,43231,62965,64978,81331,72070,28858,45266
2004,8,31,93351,37993,76881,4515,1652,3133,41529
2004,9,1,62062,53604,59271,61931,53250,29488,47836
2004,9,2,69528,64715,4364,3660,82897,28691,81937
2004,9,3,3398,92588,8083,62981,55552,39413,60663
2004,9,4,43974,18270,85929,37324,72614,12809,31838
2004,9,5,74265,82294,29719,36326,35897,38989,74609
2004,9,6,5498,84828,82444,91378,49542,36808,35037
2004,9,7,32438,31850,93325,52188,24437,1407,71520
2004,9,8,79989,90819,92182,23962,25441,28110,77637
2004,9,9,98054,40919,35826,72319,23212,31896,84996
2004,9,10,75460,87236,39604,80957,72063,22048,48686
2004,9,11,21604,25207,83722,70394,57056,43398,58933
2004,9,12,81493,94805,70452,77833,1975,12633,58146
2004,9,13,27415,40743,12134,41821,98013,47959,74139
2004,9,14,21224,29855,55486,13035,17090,45090,70343
2004,9,15,5505,33489,99029,27108,58695,49102,43853
2004,9,16,32102,92500,52785,29946,3656,23236,77778
2004,9,17,5630,85869,42275,49397,42963,4408,21217
2004,9,18,40975,18719,21707,78550,64925,27192,41584
2004,9,19,82014,88633,18278,3870,22121,17306,978
2004,9,20,97167,32760,61182,29269,25259,13967,75566
2004,9,21,45266,37202,99696,67247,39422,41970,2995
2004,9,22,98736,12730,24211,56062,31448,12269,84611
2004,9,23,96372,39461,42546,94737,28093,10824,28607
2004,9,24,66566,94481,45936,63732,27240,7117,69352
2004,9,25,68850,37435,84918,14115,90989,34613,47714
2004,9,26,30410,42934,30708,45498,55663,4919,11559
2004,9,27,87110,33539,36170,99833,72999,45067,74570
2004,9,28,17444,72242,9528,84009,66723,5463,84092
2004,9,29,93962,78931,89796,79164,16366,41065,59630
2004,9,30,7354,92029,7343,54115,34962,38051,69612
2004,10,1,6977,9321,1171,10438,42859,3692,40271
2004,10,2,32210,48758,21192,66005,21000,30719,56365
2004,10,3,87722,2533,30456,98035,81463,36603,53550
2004,10,4,14180,44019,3180,21533,36047,10522,45648
2004,10,5,87361,64924,75259,94337,90596,42781,21126
2004,10,6,49807,46472,47748,98368,95230,18939,4372
2004,10,7,32581,16009,30736,36654,34893,27543,1040
2004,10,8,32708,14146,44590,46887,74516,47769,28420
2004,10,9,10563,74642,60419,97923,55918,2029,8611
2004,10,10,62865,44810,46088,12671,91281,43836,1038
2004,10,11,2862,79126,91761,51794,11487,22496,28447
2004,10,12,46379,39,39487,79086,30536,34076,62325
2004,10,13,5051,48196,27096,31965,22837,37514,46239
2004,10,14,95106,55894,71201,57971,703,17289,70641
2004,10,15,8336,11124,98031,27549,90249,39791,49343
2004,10,16,1735,28639,84141,64466,45029,23627,19903
2004,10,17,91916,24054,18579,13318,72249,45674,85283
2004,10,18,11438,49539,7873,6543,5433,29074,40865
2004,10,19,22487,96362,51506,30822,23837,15888,38371
2004,10,20,30437,72030,54065,48524,17020,38205,82989
2004,10,21,62048,78184,89243,70315,2237,7822,3633
2004,10,22,90838,53495,45267,18627,19386,3139,81521
2004,10,23,24818,32212,22386,63656,44925,40243,4478
2004,10,24,68761,72482,69200,99198,44511,39616,4073
2004,10,25,77883,77820,77061,39930,56003,32655,6597
2004,10,26,74592,90476,10229,81781,60323,21847,70407
2004,10,27,79708,24985,58279,20877,73549,30664,30884
2004,10,28,34825,87258,95361,19938,59739,30912,75487
2004,10,29,20602,36879,99559,98484,31051,26619,8413
2004,10,30,3405,59273,81361,77996,66101,41589,56128
2004,10,31,26423,79787,76534,22482,21124,1165,79710
2004,11,1,94672,31828,60593,45848,19086,22306,5785
2004,11,2,78824,69569,1271,15777,6448,829,44260
2004,11,3,37498,93799,69025,40902,69424,385,55250
2004,11,4,35524,58326,11377,78298,38112,4263,67131
2004,11,5,59235,55427,76840,70258,3606,3784,16106
2004,11,6,22691,26089,81890,17867,95658,49513,63643
2004,11,7,18457,341,47903,72306,94140,33279,43207
2004,11,8,79915,83663,64808,15438,41988,26185,20087
2004,11,9,80100,96799,27217,39334,52225,20408,55944
2004,11,10,55830,74191,42049,94873,16632,23938,79091
2004,11,11,28641,39802,79085,47097,40143,43339,69402
2004,11,12,50634,76617,48960,30548,60280,13768,2337
2004,11,13,2267,6304,72423,98718,3102,15991,64404
2004,11,14,71678,36398,80347,43859,26940,22395,8731
2004,11,15,43571,62684,84173,72211,2486,13258,39307
2004,11,16,58980,22948,55060,25965,99565,20372,86512
2004,11,17,76196,50491,35200,78462,56794,7622,13532
2004,11,18,76247,39964,64287,64276,76361,44633,68134
2004,11,19,19652,83379,63217,63223,62414,13741,85433
2004,11,20,81251,26998,71092,40230,49946,26151,56194
2004,11,21,65862,46522,39057,42057,13364,24256,46870
2004,11,22,70157,98229,30401,62755,54544,44687,17030
2004,11,23,47256,55671,51516,66908,55401,14732,10130
2004,11,24,17815,78472,65562,99065,21822,36653,25647
2004,11,25,88119,79156,38192,53980,42029,43601,72388
2004,11,26,55393,84208,49257,41901,82437,46010,74656
2004,11,27,36980,7048,48037,84236,79071,49552,71143
2004,11,28,34471,30635,97624,52285,25459,13185,37702
2004,11,29,47280,16190,39700,51750,11697,44243,72081
2004,11,30,53725,87843,34468,25469,72051,76,77370
2004,12,1,70839,96085,88377,24170,3133,36413,14757
2004,12,2,98555,52317,75899,33025,82951,39874,51662
2004,12,3,8409,53059,69363,72040,85600,25414,70141
2004,12,4,97296,19656,62221,67372,23851,13040,9193
2004,12,5,95901,13116,76562,83091,9200,31290,17260
2004,12,6,28684,34054,32017,27238,86370,24267,76615
2004,12,7,69321,14141,78276,94081,83551,13990,62473
2004,12,8,85502,89403,22613,99149,9058,1186,66520
2004,12,9,49260,14225,92064,61512,27340,34977,64602
2004,12,10,52892,66266,51862,97927,320,230,21517
2004,12,11,86689,24496,18131,72361,54988,46406,42794
2004,12,12,38538,60395,65266,24039,66149,4230,3187
2004,12,13,91558,5415,6059,40818,19640,48122,42329
2004,12,14,63331,83099,46931,32574,65716,15144,30501
2004,12,15,66035,15373,72017,69076,56220,6499,31436
2004,12,16,11208,19256,24229,66097,79650,5846,10136
2004,12,17,45798,26428,29674,37355,31842,2084,4524
2004,12,18,67833,66558,96853,47516,66008,10135,89
2004,12,19,31723,75278,10589,14110,7002,48957,43185
2004,12,20,63221,21807,24620,74428,41062,15201,40525
2004,12,21,20711,87398,47012,82860,13825,43037,46567
2004,12,22,62019,61473,31090,46203,28030,44294,43718
2004,12,23,10389,4428,73807,42111,96057,747,36220
2004,12,24,3058,16056,39404,66279,37862,30376,57058
2004,12,25,95276,61928,13934,15986,49325,10945,65198
2004,12,26,79502,70334,68116,57872,31806,15557,24074
2004,12,27,76187,59851,14144,86575,80630,4302,15037
2004,12,28,76687,21400,1257,79744,37455,7012,76022
2004,12,29,91669,37387,19432,86944,15666,33365,49281
2004,12,30,81343,10662,50830,60844,80995,18945,45067
2004,12,31,29152,50854,39140,5338,27056,3283,38264
2005,1,1,7685,57584,53300,723,78984,20908,60467
2005,1,2,32790,27920,42840,40810,81658,12271,4105
2005,1,3,97324,95636,63386,95018,6297,30567,32213
2005,1,4,3643,65864,7279,49146,16717,46418,60835
2005,1,5,43772,16053,79098,67808,89988,48749,38531
2005,1,6,85323,19657,48997,34465,47576,8188,35274
2005,1,7,45585,86811,19379,59260,82446,49116,64277
2005,1,8,5094,29682,26489,25088,11897,33767,34233
2005,1,9,28613,96537,45067,88736,28941,40516,86544
2005,1,10,18928,89264,25074,20603,8920,40422,55067
2005,1,11,72847,14961,46692,34784,1771,16070,84043
2005,1,12,568,81537,64672,22013,27571,41160,67100
2005,1,13,39467,41279,37684,84432,54167,49102,73167
2005,1,14,83107,55969,29710,18386,45233,21135,88988
2005,1,15,70504,77908,94054,59703,92869,40746,34486
2005,1,16,10991,23167,4880,11559,4704,19551,49923
2005,1,17,48626,77063,13375,4444,34693,1058,78875
2005,1,18,88859,66512,62042,71965,22480,8103,60350
2005,1,19,67712,95590,45690,54568,73497,39743,44270
2005,1,20,82717,96840,25107,10060,20007,46338,67970
2005,1,21,41062,15889,87892,6039,9303,1266,482
2005,1,22,43995,68676,99357,49205,35187,27750,57521
2005,1,23,57666,85852,27870,41730,81441,39911,12649
2005,1,24,71290,29654,43270,70358,42845,18376,60417
2005,1,25,62851,14713,18386,20264,46953,22630,56302
2005,1,26,72607,23895,36784,16601,92570,2492,42157
2005,1,27,44108,30241,19677,18126,32444,13899,26207
2005,1,28,30237,53809,88855,1526,99814,32124,28235
2005,1,29,42659,16851,85004,5509,47915,19741,2125
2005,1,30,94868,42370,84778,67474,82617,37913,50427
2005,1,31,91538,90404,98935,35646,20644,18612,10123
2005,2,1,69440,82510,46329,99676,36318,35183,67553
2005,2,2,52484,83658,5787,95142,508,7142,77002
2005,2,3,48422,26883,59126,59641,69252,43904,43467
2005,2,4,68220,81816,60245,59758,88572,9179,81755
2005,2,5,25567,77790,81877,95006,76651,28205,44681
2005,2,6,29321,63387,28585,81804,63396,34372,16945
2005,2,7,63903,41513,93946,12324,84747,19424,68317
2005,2,8,53999,13327,31783,22218,11494,42027,48327
2005,2,9,16417,51205,10081,41984,45347,41957,36989
2005,2,10,21997,20161,48022,51317,99899,26606,73120
2005,2,11,63294,27329,10064,43548,85194,20362,12224
2005,2,12,69940,89785,60540,40290,19463,42322,88860
2005,2,13,47308,700,77186,63725,51904,37267,55708
2005,2,14,97250,95575,59048,35599,15736,23421,26915
2005,2,15,31986,27,36387,11632,43707,12802,25179
2005,2,16,45252,83163,27402,31544,89299,37941,81833
2005,2,17,8761,96614,67044,72421,97313,44230,26145
2005,2,18,49217,47848,58204,62818,59774,33603,88416
2005,2,19,91861,57024,1683,23847,73402,38069,55478
2005,2,20,17108,870,7008,78712,84033,34410,40255
2005,2,21,89683,22350,82087,98444,35316,15483,7216
2005,2,22,32628,26064,39712,98196,73911,47915,11014
2005,2,23,50036,31517,75781,41897,4892,27463,52095
2005,2,24,78293,15531,17572,11753,32753,40931,70464
2005,2,25,33137,75340,718,22819,14042,49156,7614
2005,2,26,49357,64638,24829,81984,90701,14540,60180
2005,2,27,80963,78806,57545,30999,10323,49677,49247
2005,2,28,31566,27140,71341,9859,59022,5264,37963
2005,3,1,91774,46194,28426,41262,21534,45495,74081
2005,3,2,35575,61002,1694,1283,25640,26523,33266
2005,3,3,32692,91062,79797,13655,69868,3693,21005
2005,3,4,96542,3370,50251,44459,46861,21591,70669
2005,3,5,5882,43206,8631,14008,89399,3408,25269
2005,3,6,27284,15254,35701,62858,76256,37395,24140
2005,3,7,1895,80269,63758,50938,87682,9906,84592
2005,3,8,73901,13599,41948,86794,16968,42198,61253
2005,3,9,63828,30140,1921,86061,73345,26904,6420
2005,3,10,62744,80311,88041,90027,11917,23741,59237
2005,3,11,88172,61135,49728,6418,57755,29837,27355
2005,3,12,45437,89743,38299,19337,19693,30246,16131
2005,3,13,53012,72444,53735,33191,18935,5655,39251
2005,3,14,92280,82558,52023,71375,79221,40063,17753
2005,3,15,7489,63803,63341,95660,41290,29421,78429
2005,3,16,15396,59257,75783,60832,65351,14081,10169
2005,3,17,85043,10679,2651,54406,83122,6385,77596
2005,3,18,18408,28391,6847,10687,27301,8869,88413
2005,3,19,22873,15283,92518,30361,95437,5858,76020
2005,3,20,36726,1630,44448,52122,60887,36582,69305
2005,3,21,42589,67015,25825,43984,77693,28475,78389
2005,3,22,77166,1211,85985,95573,29602,9183,32612
2005,3,23,56902,84403,21024,79774,16037,29893,20134
2005,3,24,11473,85751,52505,64551,87380,13304,6672
2005,3,25,64618,49885,62328,23559,33251,38153,57542
2005,3,26,10943,32979,82282,88108,34190,34618,40033
2005,3,27,63791,10152,22644,37044,94554,10019,66817
2005,3,28,10590,89912,43302,22063,92014,45806,6613
2005,3,29,79393,25461,19636,60363,75345,48315,83921
2005,3,30,8596,86467,67814,35890,19446,16447,30350
2005,3,31,53635,51065,40382,33777,61216,13025,57172
2005,4,1,72122,39395,3988,99063,29306,13641,7477
2005,4,2,21319,75798,40441,17064,1258,26428,63778
2005,4,3,92954,74743,94050,17901,61209,28215,33791
2005,4,4,97006,44661,94140,66992,12077,873,27120
2005,4,5,73293,30249,4291,61766,69643,8278,30828
2005,4,6,98949,88270,98305,36619,64067,5097,3682
2005,4,7,81676,31525,63811,74630,6267,7860,22530
2005,4,8,83827,36074,62672,80833,97087,23163,54176
2005,4,9,9163,24035,81296,98807,54283,35586,60572
2005,4,10,23926,10216,37752,39226,98485,36056,75844
2005,4,11,78904,7504,45878,60579,39028,9688,1560
2005,4,12,45294,83900,60442,45473,36325,23113,36305
2005,4,13,33411,96276,90480,42574,20310,21775,31380
2005,4,14,90945,57361,18304,14870,83928,6055,54095
2005,4,15,82412,8462,46290,61315,15965,42167,28246
2005,4,16,54993,18207,6157,16638,2106,16598,52110
2005,4,17,54782,89711,4766,88193,2338,45246,67118
2005,4,18,38999,83372,4849,29943,57084,23152,14812
2005,4,19,41011,95558,15258,39775,4019,27900,7441
2005,4,20,36336,70066,55686,91328,4624,11843,24317
2005,4,21,23081,44792,86427,77863,34502,41192,52407
2005,4,22,53191,2789,29524,92190,2513,724,62132
2005,4,23,59596,90228,83296,16959,85785,14905,6733
2005,4,24,6156,92804,90525,42491,79222,12563,20170
2005,4,25,83845,40757,74486,6926,85548,27264,71140
2005,4,26,36402,68456,83546,89592,87596,29421,21781
2005,4,27,90108,96496,20265,49704,86723,19912,53014
2005,4,28,88860,51168,56098,11367,60324,46622,70209
2005,4,29,39545,9184,20378,39741,66292,11215,53018
2005,4,30,51840,88479,64157,88241,73286,14054,54184
2005,5,1,60881,93474,92317,50989,89970,28933,87044
2005,5,2,93044,48844,16409,98255,16363,22506,75973
2005,5,3,76686,35479,96181,16230,61015,32910,55971
2005,5,4,27306,44125,18988,95497,48955,49497,3737
2005,5,5,38592,63550,77921,99472,73376,36589,86812
2005,5,6,79697,15521,83855,72740,64364,263,77347
2005,5,7,97078,89120,13319,73764,24599,9500,46345
2005,5,8,1965,42409,78667,29270,2885,47655,84767
2005,5,9,68191,13503,24855,6782,77052,19127,6254
2005,5,10,50427,5715,73065,30123,21235,23272,59215
2005,5,11,1950,89886,6561,99028,79006,19879,12791
2005,5,12,19956,45730,95487,21920,4491,24154,67541
2005,5,13,23727,88160,92307,91918,1662,33514,38699
2005,5,14,78713,52640,21304,45492,74707,10721,11966
2005,5,15,95941,344,11180,14243,90229,34092,13270
2005,5,16,85586,70323,2412,5541,16052,47898,87460
2005,5,17,36894,72051,11353,60621,76562,20011,12538
2005,5,18,78223,53524,67588,73288,22516,5244,38779
2005,5,19,97222,32316,10744,93162,32659,38276,87404
2005,5,20,22887,72367,37025,8473,42689,5788,70365
2005,5,21,75093,53686,74177,11986,42088,35529,12606
2005,5,22,18650,5539,41495,13224,59063,25435,76511
2005,5,23,97930,30678,21641,95151,79345,48737,84664
2005,5,24,12003,87012,28420,51241,75730,15444,6065
2005,5,25,18419,21232,6430,9863,91269,30606,51848
2005,5,26,49708,82486,10806,68357,88024,2300,21581
2005,5,27,63438,94086,84443,61367,41115,6084,46517
2005,5,28,20459,54820,61181,48813,58183,39600,54
2005,5,29,33912,71395,92470,68682,8978,48899,68544
2005,5,30,246,95856,392,49954,78341,27549,34662
2005,5,31,82717,79848,16242,46154,90286,17037,63873
2005,6,1,31400,23120,96741,68211,94291,7921,87023
2005,6,2,52473,63872,33428,86384,51619,25898,25066
2005,6,3,60596,24796,33609,60842,37004,352,27147
2005,6,4,31696,77900,61808,14412,74100,44402,66918
2005,6,5,80737,11438,790,12136,34557,47530,60346
2005,6,6,45199,71803,13721,97671,52026,47148,70406
2005,6,7,19996,73045,71823,80592,14193,21784,27785
2005,6,8,67548,72135,84931,99243,66387,46738,20007
2005,6,9,56838,41139,6924,37574,52576,24065,46061
2005,6,10,3484,37946,62759,48682,9748,26479,72704
2005,6,11,78126,39978,63110,98121,13023,34932,45064
2005,6,12,43567,73067,52848,11114,45202,37778,46708
2005,6,13,27940,84516,56714,1129,25654,29989,8702
2005,6,14,94582,4053,21114,14417,41999,33872,29451
2005,6,15,68098,76702,42154,62575,16680,21615,37048
2005,6,16,46054,72899,72111,89620,45965,24959,57085
2005,6,17,7518,62736,43792,51809,47251,16858,42937
2005,6,18,89257,96846,7990,190,17251,29104,74606
2005,6,19,59249,29327,10408,43698,6029,2562,66273
2005,6,20,39060,90528,83320,85113,63426,5430,11084
2005,6,21,25743,96740,24520,33260,59476,34663,55069
2005,6,22,23078,1520,54357,28686,14718,12347,8875
2005,6,23,31968,7802,59833,7568,53480,20240,87617
2005,6,24,75860,39153,73889,14919,29681,23560,66383
2005,6,25,9458,45342,23818,35200,42081,14689,18460
2005,6,26,17908,49352,69880,40986,67223,40588,19671
2005,6,27,98292,2934,14898,30259,27087,24730,44178
2005,6,28,80567,61321,21795,56426,474,12035,77697
2005,6,29,46506,1947,4079,55963,47288,44249,31163
2005,6,30,5720,8937,75974,23628,74640,12205,20965
2005,7,1,41863,2792,50635,40154,22078,31884,6765
2005,7,2,49164,72965,40942,46082,34286,29088,48860
2005,7,3,51111,91123,6556,97616,93069,26986,73578
2005,7,4,56708,71234,44740,78779,96523,20713,58758
2005,7,5,71162,82917,99722,13024,2061,16709,19530
2005,7,6,24138,48592,56294,89653,37909,13587,45735
2005,7,7,72194,92675,54594,23304,149,27501,919
2005,7,8,9569,4486,90848,82628,75720,35588,47758
2005,7,9,72242,72652,96516,43403,71921,12589,2779
2005,7,10,73981,95649,42308,14470,60593,14953,14122
2005,7,11,98501,44891,56208,70694,53917,27153,80349
2005,7,12,54065,4653,47619,79985,9139,38466,42612
2005,7,13,1210,74053,56722,73451,63057,3237,83205
2005,7,14,34977,82177,22335,25309,77826,30994,19778
2005,7,15,38418,95946,60251,36918,40837,16459,43963
2005,7,16,11105,43611,34311,65170,48264,31929,81506
2005,7,17,73754,20394,40470,74963,10799,47191,58413
2005,7,18,90207,50427,97969,25183,48955,20304,30491
2005,7,19,26780,1297,6620,81549,13595,16870,38466
2005,7,20,70783,99680,58780,81887,43291,43090,53408
2005,7,21,7906,91370,24914,81659,28116,15383,16621
2005,7,22,55266,62573,21385,45472,29351,19353,17006
2005,7,23,78305,56008,53848,21437,73657,10467,62985
2005,7,24,3603,43688,37803,74385,43368,46582,22623
2005,7,25,86658,6024,36031,10915,97393,27296,32573
2005,7,26,41860,59030,49193,97125,37954,36929,58948
2005,7,27,83656,22633,45953,78312,78641,49800,19748
2005,7,28,68649,60266,19085,72251,3954,6887,52987
2005,7,29,47321,53468,51961,50330,59491,4343,81244
2005,7,30,73236,81638,70168,15095,57019,19360,8572
2005,7,31,94972,6288,87519,78627,28920,33472,23291
2005,8,1,23912,33271,73038,8912,9889,8474,31162
2005,8,2,30194,65360,60500,93866,18828,12461,60547
2005,8,3,94670,16803,38142,84257,14793,8309,69352
2005,8,4,71811,27668,44275,83135,50307,31793,68113
2005,8,5,95578,81616,51403,35842,31239,40793,4753
2005,8,6,57479,49266,42267,87672,14626,19118,87889
2005,8,7,49805,31578,58435,60826,64733,46576,85083
2005,8,8,95877,4884,60786,67687,48903,5060,77173
2005,8,9,15561,53204,45286,27490,34820,46688,63331
2005,8,10,82410,53832,24436,39888,3098,33054,83911
2005,8,11,34075,2171,58151,231,50101,16585,51056
2005,8,12,14833,29512,6138,10709,50747,16923,34747
2005,8,13,16001,88334,61920,47913,41538,7205,85402
2005,8,14,92709,20244,55085,75118,74076,45872,51357
2005,8,15,93525,78925,75267,27599,81095,33417,84181
2005,8,16,31195,66353,5236,62379,12216,27726,29439
2005,8,17,79314,11000,84186,95314,99334,12457,53226
2005,8,18,40871,69661,34979,33579,6256,6415,45048
2005,8,19,96683,2286,56404,90207,97562,48022,24157
2005,8,20,95009,81438,78337,42555,64142,49925,54934
2005,8,21,76357,27650,94372,55670,55001,28557,57335
2005,8,22,54334,57365,26912,11556,27025,28242,71486
2005,8,23,49633,84657,86533,46315,3294,42936,32874
2005,8,24,17208,7309,3382,12216,88746,48071,14770
2005,8,25,69239,14347,59703,45595,58348,20427,57616
2005,8,26,13348,65335,84950,67682,22700,28213,19237
