year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,30,8972,14173,80293,86525,46717,48620,48721
2019,12,31,14779,65935,38085,94498,38950,43484,54571
2020,1,1,81144,18906,92678,81966,84819,45470,62593
2020,1,2,43268,30185,58123,34885,87599,33913,48011
2020,1,3,74906,98048,36268,83877,12220,16561,70401
2020,1,4,75288,15180,45473,90066,81115,33557,40915
2020,1,5,36416,27041,31837,33911,45946,24514,15877
2020,1,6,47116,69983,14821,6736,16520,22943,61620
2020,1,7,4118,23207,55982,79023,21254,42250,19252
2020,1,8,33473,25162,66004,8760,40341,11477,15178
2020,1,9,37807,95033,16092,90575,38425,14281,34485
2020,1,10,723,88794,56713,47838,58777,21533,64573
2020,1,11,75296,44476,96193,95765,67682,18526,51140
2020,1,12,5288,77127,70391,38760,2288,2746,27520
2020,1,13,58981,64222,79049,13139,75607,11492,63713
2020,1,14,30383,75772,28198,31105,64566,34910,78943
2020,1,15,39694,56443,49867,31341,17270,12411,17105
2020,1,16,1303,30937,34596,6590,8063,4986,55350
2020,1,17,26703,57732,9221,85683,38305,4621,28821
2020,1,18,30263,16112,18886,60646,91884,47083,78102
2020,1,19,72801,48344,87044,12494,4786,3263,80186
2020,1,20,38407,32025,3642,39710,79313,38238,2651
2020,1,21,3728,59575,8000,30430,33658,33572,86112
2020,1,22,71963,38192,31284,2225,54304,169,19222
2020,1,23,62539,13603,87324,35339,61947,40719,64184
2020,1,24,66732,60333,40721,21491,92358,44362,51200
2020,1,25,71670,82599,23850,75397,42174,48202,35826
2020,1,26,75831,98125,38289,64145,52669,35925,62722
2020,1,27,23324,36093,61943,85862,49696,15618,27552
2020,1,28,11642,56337,18087,94725,16669,8807,56215
2020,1,29,25378,3168,93766,97048,2119,33968,78796
2020,1,30,60644,98521,10974,36474,96645,49262,76971
2020,1,31,49313,51538,99692,72636,87631,27986,44849
2020,2,1,53678,43604,12400,81671,16292,30486,52747
2020,2,2,32960,5644,25314,74690,8812,19079,11737
2020,2,3,10930,69398,76884,71573,84270,37857,54398
2020,2,4,80915,53471,41368,46579,5008,7411,85567
2020,2,5,92638,51749,26767,62667,95352,5519,74337
2020,2,6,27995,2356,53436,60954,8000,28749,65643
2020,2,7,16811,97827,23731,44092,83577,615,5664
2020,2,8,67846,88471,56413,65112,58293,14133,58043
2020,2,9,63301,87895,79961,72290,39643,6727,64957
2020,2,10,51346,62245,95645,79340,64601,49080,46646
2020,2,11,72600,27828,92288,5762,42007,32371,69853
2020,2,12,41935,49337,81868,9780,54159,4632,41244
2020,2,13,12452,68764,19286,75752,56659,49246,88041
2020,2,14,12653,5972,99349,63999,84569,44994,43338
2020,2,15,49169,60425,99983,38120,88253,8623,13881
2020,2,16,46611,57345,10085,88545,6681,41952,14676
2020,2,17,60839,46583,5919,89642,31699,25204,65393
2020,2,18,4709,40801,29786,17361,63125,29134,71359
2020,2,19,47693,40479,41049,13213,904,41031,41332
2020,2,20,5508,66005,11564,68470,23349,21648,77014
2020,2,21,30029,29951,71689,7220,92885,43960,56861
2020,2,22,24583,19163,78606,45643,76316,8391,3004
2020,2,23,39440,53876,60714,87132,10707,18114,60344
2020,2,24,11610,59145,68027,33469,25149,29590,41938
2020,2,25,48498,1237,75303,94878,31187,46991,32097
2020,2,26,40423,40950,15310,65006,76465,43915,648
2020,2,27,52780,18657,90003,8571,72532,17069,32054
2020,2,28,83238,85182,28749,11199,60678,46775,61019
2020,2,29,2179,92716,79308,67028,93952,4610,51905
2020,3,1,41490,17953,80354,81912,75254,45663,53269
2020,3,2,68070,89577,90269,37201,8233,46623,15771
2020,3,3,97116,63691,57824,96706,65225,36572,54256
2020,3,4,25902,99698,85275,28080,92413,30934,45107
2020,3,5,2716,35544,73364,60557,69848,3717,12469
2020,3,6,45101,49379,22089,13171,38955,28709,30371
2020,3,7,63539,25332,12494,77006,89022,20317,63711
2020,3,8,70598,73241,97967,96500,72938,49593,40931
2020,3,9,65351,80526,36038,68066,32421,9401,48623
2020,3,10,2268,63117,87443,47369,28847,25883,6891
2020,3,11,84153,54592,27261,47691,79923,39754,64696
2020,3,12,85296,26423,14759,55894,99663,29077,8745
2020,3,13,88952,28669,9675,54302,25546,12064,18720
2020,3,14,57967,71464,83694,60234,50932,21136,53954
2020,3,15,79778,13370,844,63930,67961,44457,47972
2020,3,16,64235,562,69020,65883,26984,130,78128
2020,3,17,42998,29206,6872,31950,74226,16546,32603
2020,3,18,99771,78610,41322,74089,66425,25015,70675
2020,3,19,17357,12502,90980,13486,42224,8176,43768
2020,3,20,26536,52632,38091,90771,69545,23462,3005
2020,3,21,12881,23591,11132,55878,52796,18003,4179
2020,3,22,43373,34548,6782,59496,29509,14455,43584
2020,3,23,95934,5822,610,29642,34675,41590,79479
2020,3,24,76898,99765,69598,3434,68748,7689,70556
2020,3,25,38292,31150,83560,51172,54741,11043,83402
2020,3,26,23888,29045,27580,67261,79944,713,13108
2020,3,27,9453,15168,93043,21738,37341,43653,47731
2020,3,28,72015,1594,27209,65265,17710,13159,55050
2020,3,29,86457,20847,11957,41100,68348,45516,72272
2020,3,30,39440,22910,15673,63328,51954,9604,76940
2020,3,31,31897,10317,90047,57701,41836,33089,75790
2020,4,1,79176,93093,63520,67542,94686,7081,32806
2020,4,2,12395,36591,17855,15203,57437,29811,66303
2020,4,3,42136,41678,64926,81576,64587,30598,51255
2020,4,4,32892,40201,8194,81141,66869,14592,45193
2020,4,5,8704,14032,50983,87879,23477,30854,65421
2020,4,6,34514,54286,4578,63261,90876,38785,78463
2020,4,7,64664,68595,51117,6800,26625,16042,68375
2020,4,8,7563,12991,65981,40455,53192,40526,11595
2020,4,9,36412,5117,93139,45116,35500,44121,59346
2020,4,10,75328,91327,21118,9842,45612,25696,53102
2020,4,11,52840,64480,67916,17503,49426,19033,10654
2020,4,12,92402,51426,45380,99965,64417,11360,6771
2020,4,13,33960,1885,94717,70371,23353,37855,1838
2020,4,14,75205,48328,81184,50532,39654,18653,30373
2020,4,15,1617,60700,49826,54456,41531,34094,18311
2020,4,16,7309,53126,45316,99710,20903,40696,19674
2020,4,17,85319,2055,72796,19278,20292,17512,36001
2020,4,18,43644,55367,37838,35200,3694,35373,65732
2020,4,19,43347,70378,62456,61315,31077,28634,42123
2020,4,20,72608,62727,20433,96268,32204,32100,15977
2020,4,21,53106,72795,12003,38425,91202,34798,74054
2020,4,22,27845,52310,80054,71488,24028,34244,26688
2020,4,23,27721,69616,8771,87419,56345,21226,8733
2020,4,24,87422,16211,80855,76381,78937,17639,52648
2020,4,25,11140,16091,68624,80598,88885,46978,15374
2020,4,26,96438,81776,9427,24282,50437,5833,62122
2020,4,27,74464,56428,35161,18536,42395,10283,35954
2020,4,28,98740,47860,71038,86161,64071,18245,18893
2020,4,29,43007,2235,51540,70499,18325,36515,61096
2020,4,30,23562,49845,86469,36351,31620,12247,16985
2020,5,1,98408,34431,89106,89223,90858,40618,47758
2020,5,2,33253,900,30063,48344,48759,1100,4504
2020,5,3,12829,69344,29748,72188,87931,31287,62686
2020,5,4,6255,34153,10133,29816,83997,12953,16167
2020,5,5,31968,25199,43151,46727,75982,48608,65949
2020,5,6,83191,5577,43706,16443,22828,23768,31138
2020,5,7,71586,91220,31993,767,76915,11740,59306
2020,5,8,64845,59378,31991,87452,93531,8475,43619
2020,5,9,93879,71427,16137,25847,12977,25639,62573
2020,5,10,88958,24246,8522,72149,46174,18579,64943
2020,5,11,69001,58699,86081,56939,66270,18073,54057
2020,5,12,43184,79813,63362,24381,39190,11704,71832
2020,5,13,49072,70178,61802,42951,41604,27939,65149
2020,5,14,54580,53577,74073,59890,94175,48946,82038
2020,5,15,40348,67525,36980,25701,42575,39412,62639
2020,5,16,8844,57485,56695,68379,53649,20056,82759
2020,5,17,9190,31759,20942,58262,18288,32744,27564
2020,5,18,59891,77034,2712,30822,30610,26784,70711
2020,5,19,24784,75730,22748,81484,59606,26080,67184
2020,5,20,18532,15491,89822,27375,89327,12868,22105
2020,5,21,59327,82923,4864,68517,31033,42157,73130
2020,5,22,49320,41252,77045,25562,18285,46108,36383
2020,5,23,65247,89243,47094,6382,81324,36193,77865
2020,5,24,40929,78624,11400,59460,94115,1221,43186
2020,5,25,99793,80440,15291,75472,63362,36506,3988
2020,5,26,10746,95014,3469,76417,52618,46865,1978
2020,5,27,70902,92972,74713,52500,82214,21806,68882
2020,5,28,79890,24350,63098,20818,2974,24498,76630
2020,5,29,13440,75718,16167,29584,72510,31457,65055
2020,5,30,52223,84314,65394,62969,79328,35214,79385
2020,5,31,31945,82078,57715,19198,91401,32427,61698
2020,6,1,73615,70584,46931,53504,94933,10028,50673
2020,6,2,14258,84525,3654,44049,76595,19821,13633
2020,6,3,49104,67629,78687,1326,68295,10433,646
2020,6,4,47622,45646,36383,95918,27724,44097,71467
2020,6,5,19124,42875,19516,9090,13458,16446,8945
2020,6,6,24742,76474,85970,55352,77350,5975,89400
2020,6,7,53944,42147,73032,19399,9776,18071,70725
2020,6,8,94422,28503,17722,42043,90500,4104,44312
2020,6,9,34575,64552,85778,53699,7426,5294,69140
2020,6,10,37235,71739,74437,61977,64564,10406,67328
2020,6,11,58266,66380,33079,12209,8527,6111,47960
2020,6,12,34654,90533,68684,29075,35387,2757,57469
2020,6,13,25886,56861,41780,60461,21412,43909,40511
2020,6,14,45190,49202,9650,82424,37293,438,20752
2020,6,15,18208,60843,94431,76473,43575,27510,45034
2020,6,16,68453,49972,52993,19458,40504,38028,24884
2020,6,17,92242,40784,68704,18127,97644,26835,64939
2020,6,18,35408,70743,25449,80597,36297,1451,33020
2020,6,19,89941,51888,23772,8148,29083,18202,4621
2020,6,20,89009,45711,89654,73813,12034,42646,73270
2020,6,21,68889,80673,74505,61130,37808,43208,45609
2020,6,22,35452,70042,90547,70859,57136,32348,27807
2020,6,23,93432,83798,30826,83372,52037,20949,67872
2020,6,24,97471,5503,92492,86479,51213,48497,291
2020,6,25,79599,57494,69912,48487,54518,44416,29617
2020,6,26,92325,87623,5225,44128,74016,12123,71338
2020,6,27,31152,44470,99144,40935,44619,46322,50659
2020,6,28,96656,17270,48530,10478,22772,7373,83309
2020,6,29,90337,55869,73599,69935,29714,9863,64773
2020,6,30,84231,4278,44389,76555,8253,15965,37035
2020,7,1,98620,78088,68372,29771,38909,17516,47058
2020,7,2,83528,13837,27716,96535,31106,42597,47012
2020,7,3,70230,49969,20320,60566,5837,10271,56852
2020,7,4,35550,70133,81624,36132,90762,26013,89038
2020,7,5,99014,8329,66072,97634,2768,34444,3756
2020,7,6,41677,18311,47165,25204,32147,41232,41738
2020,7,7,79604,83828,45101,49833,33796,31773,70398
2020,7,8,55984,92043,73601,7885,62175,5225,50368
2020,7,9,69288,97589,89406,68302,5917,5477,72287
2020,7,10,8685,6272,42394,66713,24582,39559,41916
2020,7,11,56728,80790,30005,52684,64618,25105,52516
2020,7,12,14765,56877,29266,87101,65271,2866,34985
2020,7,13,43797,74442,55353,13085,72030,11110,27738
2020,7,14,94299,32938,80024,19335,39210,22417,6047
2020,7,15,63791,28327,77962,36871,25469,24318,89554
2020,7,16,6438,15774,8421,21202,89003,37686,34654
2020,7,17,54273,56904,35991,98070,31345,41343,27506
2020,7,18,19727,68804,25243,14025,1741,21618,33359
2020,7,19,40950,60386,19405,21093,88713,13718,74315
2020,7,20,14181,54387,80220,20618,70160,38640,68171
2020,7,21,75514,42678,82825,29787,15933,18815,44208
2020,7,22,47277,26509,71713,83355,11664,13307,87379
2020,7,23,13404,34924,47089,70706,95309,32845,78150
2020,7,24,373,96562,82464,30905,67300,29035,71522
2020,7,25,37460,67674,26045,29325,26703,25221,29111
2020,7,26,42635,60387,19670,6264,3247,41382,49618
2020,7,27,14910,21040,3349,44665,55963,437,31722
2020,7,28,67624,33282,39871,67996,46195,38686,88901
2020,7,29,13495,17720,66774,67306,1746,9170,16630
2020,7,30,28448,34390,72093,87435,11128,41762,40050
2020,7,31,30726,99496,99667,61987,20535,3015,6652
2020,8,1,92850,69804,38373,60473,3085,28244,28468
2020,8,2,49279,33281,43720,79125,51001,10494,26430
2020,8,3,69098,19663,59412,97545,70405,31504,1331
2020,8,4,97884,23265,11380,28610,22760,27399,30596
2020,8,5,59647,46765,13599,52496,16568,1972,12968
2020,8,6,19652,46567,57787,85283,79847,1507,34407
2020,8,7,47199,28352,27189,16296,64366,36600,30193
2020,8,8,51122,18103,47875,49006,57719,9255,83967
2020,8,9,96831,3005,84562,56477,49769,14513,58972
2020,8,10,66337,66484,38291,2340,29402,12429,7622
2020,8,11,25600,30287,68381,89151,58638,45569,71798
2020,8,12,23004,98520,51990,90477,16622,16217,9482
2020,8,13,90692,75471,49800,87522,94827,34362,43998
2020,8,14,44595,65226,69321,27283,48061,23963,29623
2020,8,15,77462,36392,33596,19413,66678,1976,8563
2020,8,16,41668,13896,30361,81023,12415,48702,61499
2020,8,17,45388,14918,27333,36080,6740,27132,59953
2020,8,18,17918,27845,83951,62513,93070,19623,39795
2020,8,19,41130,9938,35769,34943,46329,19365,74356
2020,8,20,29358,87692,79270,87377,17940,25982,78399
2020,8,21,30354,41036,56250,92094,72305,49934,54525
2020,8,22,95397,77065,84477,13314,21262,34779,82178
2020,8,23,14331,70754,81973,71813,80691,34093,86755
2020,8,24,43371,19809,77462,72728,7501,23084,76457
2020,8,25,41792,99065,61207,88497,56452,17456,10590
2020,8,26,28757,17389,25114,24153,10806,25943,3818
2020,8,27,32067,10721,45996,62749,81474,44320,84561
2020,8,28,62164,78412,57668,5534,98221,35129,74614
2020,8,29,22073,24564,87422,63864,23629,48628,42360
2020,8,30,96432,82436,49302,25188,16176,40767,15692
2020,8,31,26981,16709,19510,75399,43782,15505,64500
2020,9,1,25255,9824,89060,3771,4587,13079,35656
2020,9,2,19159,14560,36621,41231,39123,24042,61446
2020,9,3,79103,89022,90158,75535,71457,5811,80722
2020,9,4,87632,46577,82766,30965,63286,18627,66363
2020,9,5,23419,84131,77214,65025,10306,32626,88795
2020,9,6,31244,45704,10803,50403,60263,13775,37985
2020,9,7,15738,4169,45783,94840,93190,35940,30374
2020,9,8,80998,8102,87448,68629,54678,36565,55945
2020,9,9,34315,5191,38660,57733,5673,15873,82758
2020,9,10,32330,98498,7904,63573,44202,35058,63975
2020,9,11,20816,98833,38312,52905,19353,34094,17745
2020,9,12,12542,36385,34470,93539,44486,38269,38519
2020,9,13,99163,24833,94464,49830,30023,33123,87562
2020,9,14,52047,65347,46671,84376,63845,4575,47949
2020,9,15,24398,89632,78275,61565,4816,16586,64470
2020,9,16,24168,17031,62214,53061,53415,46683,42951
2020,9,17,97900,51304,41470,13415,76136,2285,23244
2020,9,18,22511,1759,87157,74557,67105,33828,68933
2020,9,19,30949,88402,23233,71698,94385,1507,53263
2020,9,20,15553,34445,47732,39720,51475,9945,82781
2020,9,21,4890,22979,72083,19141,74282,29904,48907
2020,9,22,66770,82188,28502,89280,298,15659,80188
2020,9,23,67403,65838,55472,14703,70591,28704,76401
2020,9,24,64975,96563,36015,80527,31007,33746,86599
2020,9,25,82481,10042,45731,3722,49372,17813,69215
2020,9,26,40006,47717,88121,6775,46256,32975,12406
2020,9,27,46554,64985,8945,13956,30822,14417,75010
2020,9,28,1412,43120,47762,82738,39682,33776,49617
2020,9,29,87040,67521,16215,85873,93914,28297,79594
2020,9,30,43286,12461,45160,83291,60177,49633,60065
2020,10,1,6433,82607,18822,69338,47591,27766,59645
2020,10,2,94764,92182,44654,12527,51654,42416,15264
2020,10,3,7687,92543,91232,94727,76416,23798,599
2020,10,4,70329,2094,86544,13614,14555,31704,86904
2020,10,5,91083,81336,3320,13867,80294,22141,13204
2020,10,6,27884,49907,82848,38999,58440,43854,81525
2020,10,7,10093,36269,46788,34132,45163,38020,55210
2020,10,8,21578,61817,25808,91907,80263,28703,25520
2020,10,9,94817,76758,2424,85899,58093,5743,36118
2020,10,10,38386,44236,99321,82621,94142,32169,61619
2020,10,11,68933,26022,73143,95378,78642,36283,79509
2020,10,12,23804,90654,74718,61734,68822,16877,73640
2020,10,13,49084,45579,59159,60252,22337,27934,52503
2020,10,14,96781,29,78620,51519,44264,27940,54139
2020,10,15,54757,76460,72110,23689,18833,11604,79066
2020,10,16,97474,97886,48574,37630,4891,39643,69363
2020,10,17,73713,56519,69354,22796,18450,44864,13048
2020,10,18,57138,22798,61902,53918,39178,40521,31788
2020,10,19,83441,18460,55927,38197,11272,44388,8237
2020,10,20,30104,5991,97303,27578,20229,12228,31559
2020,10,21,25119,1871,97273,98831,74741,16626,87979
2020,10,22,9542,27841,37378,66679,50638,49279,26949
2020,10,23,6167,39799,58736,89607,74610,31014,74155
2020,10,24,85881,75401,38744,15985,97744,2398,89914
2020,10,25,34324,14625,57824,59442,32847,21448,74625
2020,10,26,7588,54425,28955,33481,82265,32684,160
2020,10,27,49255,81962,37108,55421,38112,12195,1380
2020,10,28,29073,43209,21886,31306,34961,10629,43642
2020,10,29,32704,13026,39907,83379,44003,14082,79173
2020,10,30,76849,85529,50149,788,39953,29103,64269
2020,10,31,22217,78138,50780,87823,76451,37887,43244
2020,11,1,30914,81,20975,59986,59641,42860,17643
2020,11,2,94602,19841,71284,43657,32866,27542,37036
2020,11,3,76868,41623,86208,70069,27151,36356,77208
2020,11,4,83455,31810,37828,22024,9947,38607,39846
2020,11,5,86397,92845,69441,33662,9278,40415,23647
2020,11,6,68918,33275,17642,63519,53115,38925,47176
2020,11,7,2332,32819,50563,95552,74441,3122,31972
2020,11,8,1592,5829,69179,1398,37638,7007,73421
2020,11,9,63936,11965,33267,66684,4810,2707,70345
2020,11,10,14087,93122,10343,83004,42748,27984,72875
2020,11,11,12214,33261,86402,14545,66079,36964,56448
2020,11,12,40519,6437,8419,58462,12265,27598,9860
2020,11,13,66254,956,99632,46541,29272,32898,63224
2020,11,14,34081,51957,29920,64519,61430,6614,63875
2020,11,15,4177,84598,26749,16390,34210,13150,27286
2020,11,16,288,66465,73734,57158,72901,32152,1972
2020,11,17,1517,76101,8183,67770,93408,7814,24310
2020,11,18,22680,57064,43885,73112,9020,23804,67631
2020,11,19,70449,30417,1505,90977,31366,44605,83718
2020,11,20,65575,74106,87355,82214,56922,11088,55724
2020,11,21,46174,59592,87695,47690,52044,12229,85459
2020,11,22,45452,36394,46120,84483,93457,40004,27594
2020,11,23,18828,80159,95224,5628,26927,13080,46604
2020,11,24,74645,57684,36673,56571,31789,24028,65137
2020,11,25,5062,1467,10860,51235,61058,14906,58924
2020,11,26,29454,27134,30734,74905,63527,26853,49387
2020,11,27,73336,83208,33332,92163,79718,28556,27791
2020,11,28,6645,57987,10746,97641,32023,47419,64211
2020,11,29,80163,71446,9347,85225,72912,36558,46459
2020,11,30,50322,51463,35383,79775,94948,16116,41031
2020,12,1,74827,59321,46769,48162,42528,30100,86676
2020,12,2,22246,25007,54466,45242,82994,31564,72882
2020,12,3,15016,28982,13444,95178,16779,22791,56754
2020,12,4,6042,59348,33213,72715,27163,18595,82489
2020,12,5,22110,51062,39871,13288,26734,36639,11449
2020,12,6,69262,83091,18125,7859,8097,38942,79452
2020,12,7,91090,70505,28685,22457,15838,42128,63987
2020,12,8,32616,81270,30740,38658,56970,13952,7724
2020,12,9,84132,48898,96565,22593,16312,36435,15881
2020,12,10,43045,39426,13681,28658,22516,48157,12868
2020,12,11,30612,53451,22319,38054,23955,1003,26862
2020,12,12,56145,9483,10848,88760,90752,7940,33769
2020,12,13,64073,38243,71493,64556,87141,18057,63501
2020,12,14,19804,20843,39381,62848,60268,19413,31506
2020,12,15,99135,17570,44373,46099,87372,33044,14152
2020,12,16,11326,34046,77365,67470,59880,4565,42582
2020,12,17,50632,62504,32702,31056,746,20546,5612
2020,12,18,4238,4954,99112,24041,25797,4844,53241
2020,12,19,2416,40608,94746,1551,74529,5470,77649
2020,12,20,61900,38513,48152,73226,88911,25516,57047
2020,12,21,48790,30080,45980,15773,8935,28682,16829
2020,12,22,26033,15579,58792,46622,20533,7903,40663
2020,12,23,46329,29098,90255,65096,69705,1352,76646
2020,12,24,44234,56821,30646,6133,11686,28797,75710
2020,12,25,16948,20665,69109,65737,67096,15088,27862
2020,12,26,92383,10121,61042,18415,25700,19833,5036
2020,12,27,62584,94087,52050,25264,23184,42304,50359
2020,12,28,92888,43655,57005,53473,16828,4002,9606
2020,12,29,44865,82799,71667,61812,19815,40775,43900
2020,12,30,3262,72215,58113,95644,98687,19154,54058
2020,12,31,24386,55338,95446,3321,49424,47495,28584
2021,1,1,88959,6151,18943,98199,66157,42299,41671
2021,1,2,99336,96300,27628,44200,95450,49295,72363
2021,1,3,15264,56421,66263,18526,28635,24375,30521
2021,1,4,27322,59881,44579,68059,15218,6376,7732
2021,1,5,80994,3870,16315,69952,26372,35257,44502
2021,1,6,8881,27555,36173,8216,40207,30152,68768
2021,1,7,35656,79446,91130,67272,52219,23744,22149
2021,1,8,97205,98119,32669,40878,74351,43599,28937
2021,1,9,5920,49974,96668,86913,70196,29334,53217
2021,1,10,12919,64591,57718,21799,8497,10242,60015
2021,1,11,65055,90394,98782,711,86191,39911,34334
2021,1,12,54761,63655,2834,51966,78125,1854,72843
2021,1,13,68827,61805,18131,74746,11778,31150,48011
2021,1,14,98325,60484,67579,11244,25074,41648,43042
2021,1,15,49922,68242,79408,14977,74987,44541,42039
2021,1,16,61177,804,32724,32290,80810,35557,84255
2021,1,17,75286,3762,77097,44112,65566,45228,85209
2021,1,18,77344,26377,29571,92020,3212,47149,83263
2021,1,19,44637,55149,52657,94559,23390,48416,65887
2021,1,20,98376,42957,57925,75904,43760,7000,28193
2021,1,21,24569,42556,8799,99854,62669,2248,317
2021,1,22,28235,97475,95525,21930,40203,25096,73949
2021,1,23,59767,38596,33564,4403,10096,36220,78961
2021,1,24,33485,50987,41199,48212,93943,15475,20468
2021,1,25,37702,22474,65012,78622,81381,23811,88475
2021,1,26,44050,76058,38791,72284,89884,668,34213
2021,1,27,46438,75763,24513,6204,30710,8076,30607
2021,1,28,40806,60647,25919,90642,11634,17118,25206
2021,1,29,21928,82592,12025,59630,5066,27036,14603
2021,1,30,2798,67198,33078,46847,59607,38220,89130
2021,1,31,49490,55239,29694,12280,47353,20559,84835
2021,2,1,78063,28634,61793,35220,5633,37712,12213
2021,2,2,33618,71181,97418,55545,70124,9442,41526
2021,2,3,91541,2830,86129,94339,70027,19206,1185
2021,2,4,45986,23777,76667,95475,79016,22712,14106
2021,2,5,26368,93270,58941,20782,38256,20733,26001
2021,2,6,43888,24796,14566,93857,95976,11983,9401
2021,2,7,66100,37777,80927,73992,56958,17055,28330
2021,2,8,43336,2612,25867,89321,42740,18885,11148
2021,2,9,21755,41596,25253,64475,51218,545,71608
2021,2,10,89473,21278,73961,49712,46073,38526,43568
2021,2,11,58401,16860,9320,24500,70988,40246,84843
2021,2,12,27945,73652,83173,87633,76263,9039,46953
2021,2,13,35355,27923,94452,73461,85870,19705,87935
2021,2,14,37087,20249,39543,26559,57878,13503,52622
2021,2,15,20303,2028,52541,78703,35239,11861,9554
2021,2,16,6227,52106,34396,34171,42110,17568,78155
2021,2,17,18372,42958,15108,70078,87232,9559,13539
2021,2,18,89454,45615,81473,26540,82216,37367,59451
2021,2,19,56445,67221,62072,76747,85600,30965,25449
2021,2,20,20839,92825,75002,27065,61282,9398,77587
2021,2,21,3391,43317,15742,38115,2627,47201,88192
2021,2,22,89858,73111,51730,95663,35078,49555,72203
2021,2,23,17293,86921,8005,90089,70494,36428,26836
2021,2,24,56093,17392,22284,76931,10216,13638,70347
2021,2,25,71498,23035,97934,74888,82703,30027,89354
2021,2,26,85329,77227,37546,91539,50337,39275,57201
2021,2,27,85414,55181,25755,19058,42102,33759,49147
2021,2,28,12595,20187,92334,85039,37578,14617,1970
2021,3,1,64146,28254,98668,51995,67640,46601,56882
2021,3,2,50343,42979,72588,52023,20205,10133,33561
2021,3,3,86894,15759,47114,88659,70940,22868,37717
2021,3,4,29393,22979,33215,58339,43165,25548,53377
2021,3,5,97094,56516,21698,77591,1122,36718,49585
2021,3,6,68761,33318,72819,35455,76297,45406,47478
2021,3,7,12853,71890,47390,99746,87648,44503,8405
2021,3,8,74939,83723,12473,20683,6701,12039,59021
2021,3,9,66217,3938,38750,79662,60453,26799,67253
2021,3,10,61574,13516,86837,46687,63186,9655,38493
2021,3,11,55834,21412,85970,68686,93301,49712,74784
2021,3,12,97301,44214,89540,72239,44288,2012,2922
2021,3,13,50988,80402,88294,17204,84339,43395,33218
2021,3,14,44791,20194,70470,22717,33709,23658,35755
2021,3,15,96894,49665,84247,52727,71076,36569,17765
2021,3,16,64377,36280,22548,61677,96845,12087,60267
2021,3,17,41133,30450,59540,92120,10851,47834,35676
2021,3,18,95189,91228,38893,56331,27773,25714,15399
2021,3,19,61482,99371,81153,74727,49035,31752,83806
2021,3,20,20111,68320,97922,839,20951,20469,8867
2021,3,21,17795,48907,45485,58927,95708,5025,7399
2021,3,22,6558,69210,93074,18098,60437,48318,54428
2021,3,23,88210,74031,86179,66043,89753,33683,67121
2021,3,24,38788,65434,926,75250,50105,48847,82440
2021,3,25,71055,35667,87658,5202,925,33142,74128
2021,3,26,96632,38166,47878,3189,7375,40951,87638
2021,3,27,84164,5620,12066,88725,96002,14596,51119
2021,3,28,85755,98278,28239,24542,63712,45517,86143
2021,3,29,30168,44363,8582,17575,96382,12591,72776
2021,3,30,97306,45732,3255,10290,83898,1133,13478
2021,3,31,7624,8435,67468,91787,14055,29533,66863
2021,4,1,10056,94128,67981,12162,8757,46220,46703
2021,4,2,72468,41736,69197,18988,2450,44130,56562
2021,4,3,98831,6720,75689,12489,52452,28943,12778
2021,4,4,52701,30075,52607,60324,38510,20074,38463
2021,4,5,68916,15958,65325,95323,26437,33306,67485
2021,4,6,35194,45877,60539,24013,3964,29736,3000
2021,4,7,22765,40217,95913,37948,46937,21601,30436
2021,4,8,15740,50544,89565,68440,96970,42171,85115
2021,4,9,51831,78597,13577,20746,10906,45254,26069
2021,4,10,37343,44911,39905,88888,7139,443,22900
2021,4,11,11102,46530,72252,33866,86747,18164,61813
2021,4,12,33683,56117,38600,65774,23012,28164,565
2021,4,13,19981,86687,95679,71812,81635,25608,68909
2021,4,14,92540,20861,41329,29882,65771,31233,85121
2021,4,15,72909,81676,48021,362,28205,36624,10579
2021,4,16,14951,21139,38744,64985,77255,27343,27110
2021,4,17,266,21859,97674,36599,24897,43353,38410
2021,4,18,6531,35312,17318,99070,56172,8647,85304
2021,4,19,38294,56231,80424,27554,37906,44796,64267
2021,4,20,82463,97771,94845,97413,18910,33588,28750
2021,4,21,12516,27283,25859,12782,49141,39885,55732
2021,4,22,90389,49589,74141,96919,84900,7810,42340
2021,4,23,41071,82808,73995,95716,39039,4419,49621
2021,4,24,93296,15566,83887,75758,13337,45083,59523
2021,4,25,48598,45023,84624,61113,72305,26834,20246
2021,4,26,37797,66718,55977,28185,16306,30117,61455
2021,4,27,1205,54279,53794,58627,53438,27789,80694
2021,4,28,92476,98559,10314,2124,30476,10552,27881
2021,4,29,60164,5635,83755,8761,50657,18378,59874
2021,4,30,39313,95212,60119,77109,61929,16096,85293
2021,5,1,94587,62564,63099,95791,16842,16892,74418
2021,5,2,70280,61032,25111,79107,75942,1777,51230
2021,5,3,6418,62328,75463,82933,67962,25569,41694
2021,5,4,34970,43947,61567,74282,55510,21685,41390
2021,5,5,33790,54132,73034,28376,16696,36132,30519
2021,5,6,49889,69376,11288,20168,46759,36398,5627
2021,5,7,22701,4526,13208,45470,66854,38670,88402
2021,5,8,51167,64239,36447,86137,24537,48013,86770
2021,5,9,96398,36050,44512,46539,90181,17545,24915
2021,5,10,23228,70029,31785,73117,55756,43072,29636
2021,5,11,18866,95821,25262,57918,347,4822,79739
2021,5,12,83552,59843,48141,34718,24081,939,27206
