year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,6,23091,98713,38940,70885,87051,3772,1003
2016,2,7,82305,3909,15708,8602,51759,43013,7038
2016,2,8,61074,27583,39808,45638,75455,4323,51483
2016,2,9,74934,85980,50144,33381,14174,29050,36329
2016,2,10,61858,12279,8573,1301,27343,47512,82185
2016,2,11,14393,17636,39539,13049,37896,5246,1651
2016,2,12,89654,14610,95040,50727,58544,34847,46365
2016,2,13,50350,89170,74199,25284,91501,24342,18664
2016,2,14,5674,69743,51344,67531,98373,26268,25183
2016,2,15,25715,40132,57367,56460,57767,46905,79508
2016,2,16,12014,68502,7510,1667,99463,2550,78746
2016,2,17,58007,37396,81462,8356,42917,5660,59991
2016,2,18,50769,96353,8654,72794,82447,26349,20325
2016,2,19,80819,52617,41859,6533,92748,49226,19344
2016,2,20,66866,12482,48852,78879,97336,6361,16897
2016,2,21,96798,58910,65642,71156,12658,13455,29512
2016,2,22,71926,35466,45854,22695,31818,4508,85488
2016,2,23,30616,47208,52164,11434,99824,44023,64319
2016,2,24,8923,9600,13662,75788,38433,28865,41018
2016,2,25,35768,35226,67915,32566,10487,49908,73
2016,2,26,23144,29715,15936,11422,65180,11790,34116
2016,2,27,13350,32649,45955,43965,79856,14471,11751
2016,2,28,79680,8493,6069,88602,34444,36082,40742
2016,2,29,72876,14947,68111,8644,66524,36025,57561
2016,3,1,93362,2285,77633,16506,31999,43569,84279
2016,3,2,97178,55358,78394,26879,88006,40700,50844
2016,3,3,67861,55170,42594,63892,80014,15014,18846
2016,3,4,14457,17447,65939,3685,48745,34049,68680
2016,3,5,15268,86426,86240,8630,88710,30224,31487
2016,3,6,37060,90144,85765,50589,45501,30510,17468
2016,3,7,49858,21209,48311,34071,92731,7256,84314
2016,3,8,72744,72269,99511,3553,6067,15449,7237
2016,3,9,54812,99498,35916,86431,85923,38507,51412
2016,3,10,90984,18730,52898,28043,8874,5014,44983
2016,3,11,70726,51875,72450,36936,89436,37112,27358
2016,3,12,82166,44367,18023,54909,32987,17534,28461
2016,3,13,39054,82982,82049,93865,82479,17964,36647
2016,3,14,84753,56470,8059,75736,91552,10956,20130
2016,3,15,16777,32322,31465,3854,84196,20266,67141
2016,3,16,89983,57378,44498,72148,18096,12521,23409
2016,3,17,67435,96406,1869,6488,79387,270,76704
2016,3,18,78218,18233,13350,79322,91055,21408,31410
2016,3,19,98958,98716,91539,15734,47389,39355,55939
2016,3,20,47936,59621,93080,37919,16998,3929,20066
2016,3,21,51445,32801,69826,18879,29206,38047,41718
2016,3,22,8593,88316,74773,3162,6548,38123,2483
2016,3,23,13954,25882,53892,12911,40949,11783,44996
2016,3,24,88337,1137,97287,36273,77109,40366,34191
2016,3,25,10458,60646,608,61903,93447,36786,87133
2016,3,26,39004,74832,38851,63948,63147,13623,37109
2016,3,27,86046,18097,65944,100000,43979,36187,79262
2016,3,28,84927,97969,90610,89616,15458,37896,15888
2016,3,29,92566,94613,16430,19376,55258,33389,71278
2016,3,30,65056,20174,78410,4060,95005,33612,78007
2016,3,31,58151,63587,51468,44197,81683,17411,20548
2016,4,1,42013,69949,89809,43292,67918,30418,52907
2016,4,2,99727,68313,58794,8644,62925,25223,28019
2016,4,3,34535,24963,25648,15942,45137,20410,1
2016,4,4,56493,54021,4360,14644,33959,22179,35192
2016,4,5,15642,5941,35739,74006,75889,41899,47297
2016,4,6,43806,22317,50203,59884,6981,8996,8528
2016,4,7,86258,570,12898,37144,25533,38546,63085
2016,4,8,87021,75307,73086,43513,29327,43797,24508
2016,4,9,79638,65975,66051,95279,71915,18141,19284
2016,4,10,47803,60040,2933,7961,98708,3135,17844
2016,4,11,5688,62131,52723,91945,79052,31973,65440
2016,4,12,20936,20518,98525,24308,95824,37962,74173
2016,4,13,41502,81758,58680,21139,64084,41083,62769
2016,4,14,35998,59223,18405,152,19262,21337,58112
2016,4,15,34321,74471,92308,40009,52953,11382,8305
2016,4,16,48357,43354,93745,69292,80223,42269,53600
2016,4,17,92398,80230,77772,50252,78339,2803,57742
2016,4,18,42422,93885,20511,94771,69460,5267,84922
2016,4,19,5073,92955,19386,39394,83777,11693,35754
2016,4,20,53082,73074,60410,1438,32780,4154,87081
2016,4,21,13002,62774,97032,21752,59355,41155,12003
2016,4,22,37693,43958,59744,96466,54194,46606,11236
2016,4,23,40005,68224,86158,45078,61178,5543,50823
2016,4,24,61307,33587,96576,14388,23012,6985,32177
2016,4,25,55791,27491,19257,85145,6616,16289,26896
2016,4,26,65971,7443,95250,20015,67752,21345,76481
2016,4,27,38298,67951,24068,78302,52526,10225,19731
2016,4,28,30056,32119,56905,91362,65705,3480,2101
2016,4,29,5069,26817,54277,77211,54307,23533,22355
2016,4,30,60922,6173,85602,43244,13616,47203,73259
2016,5,1,97719,68548,96091,52368,52850,20158,47022
2016,5,2,5375,46735,86752,35430,78853,43657,76791
2016,5,3,60910,13488,48891,65978,40304,19519,33188
2016,5,4,10962,93052,21895,71884,99224,23848,55127
2016,5,5,29191,21051,94737,26910,5950,40827,39277
2016,5,6,58799,27337,42650,64173,74071,45754,35955
2016,5,7,69275,89410,59097,30184,19249,24340,22513
2016,5,8,75905,43858,72053,86866,36909,10299,75101
2016,5,9,52485,34146,6580,81675,71548,17668,54936
2016,5,10,77497,8495,20565,36295,52183,13214,66820
2016,5,11,26253,8967,32774,11879,14728,41870,78415
2016,5,12,33977,16209,70927,26233,76419,9331,73098
2016,5,13,13327,69629,4551,65811,20127,11130,63838
2016,5,14,91674,28797,88773,85523,53643,9337,38169
2016,5,15,5825,72551,54988,48429,81517,4113,30308
2016,5,16,12597,12335,18722,46573,44895,6000,19157
2016,5,17,21313,65331,2254,50992,51311,6804,66802
2016,5,18,87789,34285,80639,79463,63082,35764,11337
2016,5,19,33076,95100,19505,55253,84002,40845,13681
2016,5,20,81871,94957,80340,94467,7291,15413,37391
2016,5,21,68538,21413,46547,89850,3095,48800,20841
2016,5,22,70757,71956,73995,58546,6240,20985,4360
2016,5,23,85673,56748,35696,35101,68200,5200,50353
2016,5,24,52201,46044,10385,34071,57353,40725,88537
2016,5,25,64643,6137,85927,33180,27549,48825,69382
2016,5,26,46995,97625,80222,17752,85932,20568,66297
2016,5,27,8523,41553,30656,10548,14652,16351,5648
2016,5,28,82851,37902,52352,51404,298,12736,85474
2016,5,29,57650,53460,30363,38644,59597,32641,68176
2016,5,30,3497,81466,27557,66844,95442,24130,4595
2016,5,31,81373,94698,77243,6247,52602,7898,46794
2016,6,1,83605,90600,78793,82808,44853,31144,34211
2016,6,2,45150,10232,19684,2799,63691,16398,87795
2016,6,3,39639,99039,45970,59488,96856,39878,86331
2016,6,4,92297,14007,27277,90021,25056,4519,32619
2016,6,5,94009,12416,45765,77614,19367,24557,60421
2016,6,6,64219,72053,94631,9369,82284,30666,58519
2016,6,7,62326,13416,86313,18317,28806,48634,77804
2016,6,8,25661,38511,20486,17957,52518,47762,4329
2016,6,9,93925,52280,36947,87934,81047,32711,71899
2016,6,10,413,23620,42319,64631,95672,3301,40351
2016,6,11,94307,318,18870,72984,30085,21534,31300
2016,6,12,58890,70168,85455,84550,8678,5940,68858
2016,6,13,77547,70053,43186,71472,22332,46485,5757
2016,6,14,3378,79195,57655,3790,2814,16325,34773
2016,6,15,14837,69625,75123,25495,86294,43992,68479
2016,6,16,16379,31878,6130,75268,2045,41585,66170
2016,6,17,10722,13876,95027,4621,83929,38213,6092
2016,6,18,22612,51049,51848,25990,30243,9502,46131
2016,6,19,49409,25826,30903,64245,11802,6026,86092
2016,6,20,14447,16369,4570,47177,48246,27051,32445
2016,6,21,66642,34987,98614,93716,48863,9992,48336
2016,6,22,49143,64556,74427,71754,15604,42626,24095
2016,6,23,45847,52127,60226,95255,94304,41128,15851
2016,6,24,22457,97153,81942,53255,29874,2863,60432
2016,6,25,78119,29914,39228,44761,64900,37841,8476
2016,6,26,30114,64184,36811,95608,28740,27589,27362
2016,6,27,44343,70214,97808,6541,38692,8033,8147
2016,6,28,49347,49161,93998,71803,62665,42291,71409
2016,6,29,92538,95154,41840,87009,41419,31067,1769
2016,6,30,22670,35259,86596,69136,99443,39758,44743
2016,7,1,28182,67346,48456,88876,53911,46264,41769
2016,7,2,8954,4296,29915,58300,69808,40264,86454
2016,7,3,32473,32555,87862,41362,44060,29702,18370
2016,7,4,85478,10768,76490,24499,46027,29437,53634
2016,7,5,61821,19194,58377,6354,2891,6832,75229
2016,7,6,56801,69447,6997,82106,90095,3264,30405
2016,7,7,59902,93527,86858,8726,42433,41072,6440
2016,7,8,86492,20773,94809,88321,47892,37651,32820
2016,7,9,10270,67087,6453,88442,2633,31181,64795
2016,7,10,5523,4365,6376,78676,73811,13372,10781
2016,7,11,63905,82987,1186,40159,76514,4395,38884
2016,7,12,35298,11818,15323,21790,32590,26484,46462
2016,7,13,96834,14134,55633,23455,97572,28438,1897
2016,7,14,204,59618,6691,5727,63982,29418,40754
2016,7,15,54145,59142,61534,18049,42128,29071,28207
2016,7,16,34993,99818,23443,70291,11635,5117,32080
2016,7,17,60577,81600,34893,57410,12085,40526,67216
2016,7,18,26009,68963,9112,26212,28580,32155,88290
2016,7,19,8914,61572,65395,63058,20713,26929,67458
2016,7,20,79193,22351,55665,14185,22168,45459,24475
2016,7,21,50155,50575,92906,10731,48527,27799,84492
2016,7,22,76963,18324,81707,2971,3638,7171,25535
2016,7,23,48569,55677,10176,57482,33600,25571,20539
2016,7,24,70665,18851,34349,49857,41201,6365,64041
2016,7,25,79721,1823,64868,29875,68749,7773,60605
2016,7,26,17275,1923,25096,94238,20246,23154,77208
2016,7,27,40235,30324,59094,88804,2352,19270,86285
2016,7,28,35952,44840,83176,22968,63690,17524,82824
2016,7,29,4890,23888,53216,84610,42062,18083,10836
2016,7,30,10810,92208,71440,28085,94130,12887,18674
2016,7,31,30728,36041,35881,70962,82716,11327,69765
2016,8,1,85068,80596,22402,37371,25435,5577,60338
2016,8,2,89124,39452,49513,10365,79691,2728,51327
2016,8,3,21752,37163,42162,32561,29370,29954,36997
2016,8,4,23499,42840,15670,54226,95232,17903,61540
2016,8,5,77948,79229,1304,79367,59824,23705,23089
2016,8,6,1610,45633,9778,90733,1436,9290,37449
2016,8,7,97478,78369,28775,19229,31883,37289,58142
2016,8,8,61252,17242,61490,1103,60081,43512,1680
2016,8,9,71665,61414,29571,49612,56994,30875,85330
2016,8,10,33169,70931,78418,34778,32916,38195,21862
2016,8,11,50703,63836,59310,48181,58556,4437,63761
2016,8,12,90439,91725,51902,68042,25318,29744,59144
2016,8,13,1750,23255,57176,73414,1020,36746,69377
2016,8,14,58013,33972,84706,7533,21255,29475,72310
2016,8,15,54170,84021,523,4872,47856,26184,49404
2016,8,16,22764,80620,53165,13202,88696,21418,41243
2016,8,17,30365,51161,66739,32115,90767,23914,75528
2016,8,18,91786,27011,61257,66150,77335,45962,13682
2016,8,19,98589,41789,15991,69110,25809,32865,83981
2016,8,20,90017,9049,59737,12780,6020,12901,15981
2016,8,21,94716,34318,7223,25080,1831,40313,3546
2016,8,22,92597,30578,95426,735,57589,6682,66884
2016,8,23,51275,18995,40566,49863,60783,22908,18972
2016,8,24,86592,5773,9304,92960,31173,19040,65739
2016,8,25,37192,98292,48071,48259,32610,21645,29691
2016,8,26,50792,61958,63236,59740,92535,8661,70474
2016,8,27,66475,31694,27358,17749,50689,34275,57611
2016,8,28,11471,73534,2934,98062,79306,12238,31021
2016,8,29,26830,97629,13111,64022,95921,11181,2280
2016,8,30,44882,32826,1970,95673,94783,31558,35412
2016,8,31,3669,40218,15886,70144,88264,9595,74244
2016,9,1,38952,60221,88207,50422,33754,41140,4836
2016,9,2,29412,3377,72208,56241,1006,35319,60262
2016,9,3,13278,62851,32542,58159,95676,863,83831
2016,9,4,6810,32420,25594,10479,88990,7831,86974
2016,9,5,77253,17425,1217,16204,93997,39423,56625
2016,9,6,27751,96915,47812,57162,291,20020,23402
2016,9,7,17648,21690,50016,30925,84540,32557,39083
2016,9,8,80216,49771,59265,3377,82191,34859,50207
2016,9,9,87532,42689,27180,64784,76466,44749,80987
2016,9,10,70462,50523,63963,98212,47437,11775,51725
2016,9,11,64080,48146,85127,81727,69835,1494,59004
2016,9,12,54374,50402,34438,50941,172,43703,14318
2016,9,13,98714,78561,84524,86245,37601,11704,61028
2016,9,14,14066,72804,48366,880,23326,28681,19091
2016,9,15,70763,56807,70816,34842,4952,22294,52920
2016,9,16,74786,40139,78275,45511,90540,12713,86452
2016,9,17,90711,6415,50769,89425,1327,35292,72021
2016,9,18,38927,63347,59401,69345,52502,7766,30224
2016,9,19,75828,52798,85666,62942,9604,22833,84135
2016,9,20,14555,61478,63406,5692,1616,41681,1203
2016,9,21,92155,54393,47654,99218,77159,14774,54994
2016,9,22,94837,66417,97014,50115,29764,6414,35811
2016,9,23,82265,80532,6034,74444,33329,41700,17385
2016,9,24,42933,80884,67871,73839,42362,31277,59531
2016,9,25,43977,89309,30733,52484,60053,44738,51701
2016,9,26,37211,9511,56694,48399,75927,20059,68513
2016,9,27,22042,26473,34324,20659,7004,6709,5102
2016,9,28,56684,64760,48839,99616,45644,33061,73455
2016,9,29,4357,80689,69337,64685,69997,69,87168
2016,9,30,30049,11158,85220,83611,37020,8265,22009
2016,10,1,29298,28324,30522,51340,71148,31197,68350
2016,10,2,94503,37905,99803,51186,2665,48641,70802
2016,10,3,48308,98054,40608,52664,78742,9944,3700
2016,10,4,48739,26364,50868,78787,53873,36087,22398
2016,10,5,90892,10704,94406,20189,39027,41279,77880
2016,10,6,10174,22475,76229,21028,76732,26032,42213
2016,10,7,79396,41024,39366,44055,39077,46325,3070
2016,10,8,17819,6268,46769,82909,48983,13988,58047
2016,10,9,2855,66427,40444,10098,77130,1202,60287
2016,10,10,16156,8832,18166,42681,47659,10747,50060
2016,10,11,24390,86778,52272,3785,27801,7990,34191
2016,10,12,83230,4314,77260,1048,26934,24028,80308
2016,10,13,75916,38016,78354,95123,4442,35150,35220
2016,10,14,97923,2703,51858,14078,11534,36376,43110
2016,10,15,75544,97122,53169,99933,83899,21792,69
2016,10,16,28051,46133,84259,11280,50447,11518,78679
2016,10,17,93732,1898,45338,85999,39913,23692,11121
2016,10,18,60706,58841,2693,58628,77895,4550,9057
2016,10,19,5780,40925,78518,81324,38046,48038,51256
2016,10,20,38296,86181,1325,82699,32314,35583,13978
2016,10,21,99112,63453,39009,92843,65350,34346,58841
2016,10,22,21614,24389,59962,98671,99581,12654,43650
2016,10,23,77475,33555,62706,83255,74480,7575,74578
2016,10,24,28877,5612,62185,83525,8144,13509,86223
2016,10,25,40457,65444,76552,39568,45248,31912,22410
2016,10,26,10597,16258,11251,48562,56998,37564,27232
2016,10,27,56579,66569,20881,34053,123,33586,83659
2016,10,28,90954,57512,14588,36183,79475,26773,49707
2016,10,29,87618,56633,2281,28075,38428,28832,7642
2016,10,30,83675,10744,16404,94271,43353,44006,2832
2016,10,31,350,31569,90063,73280,98137,27295,73685
2016,11,1,14611,27232,57343,21917,84743,21931,88099
2016,11,2,64217,65055,94157,51835,21687,46437,79909
2016,11,3,60115,91620,63902,43789,2363,46657,4412
2016,11,4,62067,40662,13595,78769,72230,3658,32048
2016,11,5,86718,47304,92084,17681,74536,49427,89597
2016,11,6,59278,37709,14047,39847,2763,24555,31681
2016,11,7,40801,20991,87941,915,12610,18194,31056
2016,11,8,31325,64851,15467,9743,5512,29061,78511
2016,11,9,94094,49070,56911,97163,12726,48994,54843
2016,11,10,87261,14772,70791,62890,68832,1189,22736
2016,11,11,87946,25743,94416,28747,63085,48708,86013
2016,11,12,92047,66902,7068,23371,48104,38886,49465
2016,11,13,53615,84299,37976,64060,49720,11238,61223
2016,11,14,62445,60231,92417,49705,91355,29560,82595
2016,11,15,60186,80748,15330,48132,22843,26098,33230
2016,11,16,2279,41157,39242,94325,8058,46310,14047
2016,11,17,72513,1547,83512,26128,85845,21487,36539
2016,11,18,35565,32724,84113,14361,9306,42882,64066
2016,11,19,17012,72441,93012,77198,69540,24693,11681
2016,11,20,8734,67142,34910,11013,8299,40503,65337
2016,11,21,32708,53164,39384,5221,54711,22895,7700
2016,11,22,56907,60733,54238,8823,9808,4703,33184
2016,11,23,35465,47584,3601,52477,20024,12964,36026
2016,11,24,5915,37656,4058,14649,21150,5319,15661
2016,11,25,29448,45821,47349,62155,98985,3084,57375
2016,11,26,70047,42330,31426,26953,19414,35664,15776
2016,11,27,29221,56718,58959,81038,4301,28911,9866
2016,11,28,40676,91874,95891,46590,29529,16300,17590
2016,11,29,50678,71618,19602,96477,33790,33303,58632
2016,11,30,32774,86386,42358,2820,28716,40136,59773
2016,12,1,48129,92151,81900,93702,48868,40858,21091
2016,12,2,53168,19768,40956,93843,27993,36846,66784
2016,12,3,57521,69497,50726,24551,41114,20327,81027
2016,12,4,74903,53629,96010,24029,56367,4720,13200
2016,12,5,85082,61207,89324,49562,53357,21223,59615
2016,12,6,2224,28432,50705,71743,64551,8012,15585
2016,12,7,92543,61209,38720,66416,30705,39445,17318
2016,12,8,71818,76124,44696,63073,46104,40706,87101
2016,12,9,2470,11777,46652,3903,72983,35976,29817
2016,12,10,26339,7198,45783,44914,51982,12840,46656
2016,12,11,16532,20851,98592,25427,82060,37311,61842
2016,12,12,12764,43108,99159,934,35583,43854,54006
2016,12,13,81686,911,67458,508,29039,30461,24410
2016,12,14,18373,66436,90578,61063,89986,36361,25976
2016,12,15,41967,49200,38983,74850,70050,37574,56628
2016,12,16,52109,91237,8469,81225,50696,23979,42158
2016,12,17,86278,84185,62515,84315,1447,46324,61174
2016,12,18,30486,76784,21936,65210,43220,12513,86273
2016,12,19,49557,48873,48600,7875,14424,37583,82724
2016,12,20,826,25156,99352,69286,32744,24172,80510
2016,12,21,83439,64503,49019,86068,65039,11533,20383
2016,12,22,66485,57856,71556,13322,50992,43491,78532
2016,12,23,94211,22356,21156,60119,87580,36107,47993
2016,12,24,2004,73689,67068,2829,15197,32771,12114
2016,12,25,47940,6943,38976,47731,87797,37994,3798
2016,12,26,52835,99527,20532,19319,73734,42088,58993
2016,12,27,24725,1930,27524,35287,40637,15031,45405
2016,12,28,28217,51137,63397,30220,41178,30465,59400
2016,12,29,56374,29587,37865,20665,36529,26840,8395
2016,12,30,40677,64834,18545,93511,80712,39076,69182
2016,12,31,70797,47515,78174,11874,49445,22049,7160
2017,1,1,90081,87079,58917,34649,54567,38665,4868
2017,1,2,95744,85481,30619,68469,15068,18484,15486
2017,1,3,67948,61675,73880,8625,42860,8776,88487
2017,1,4,39923,47852,47668,10720,95366,42193,52593
2017,1,5,61162,64241,86104,67595,67671,11372,62243
2017,1,6,22238,37,83463,34333,85517,14081,59154
2017,1,7,16936,98916,24639,84884,60591,14870,39860
2017,1,8,3450,23646,28346,43373,71497,26014,60444
2017,1,9,66862,34558,9388,28024,98799,11843,15618
2017,1,10,66469,73215,97860,5058,89603,47674,5743
2017,1,11,91471,11755,74896,8407,27022,15886,33290
2017,1,12,87612,30755,3149,7414,54400,47846,37138
2017,1,13,42248,23859,53933,25462,58417,13320,9837
2017,1,14,73567,91514,65454,56387,64728,29665,47797
2017,1,15,54330,93691,33539,45801,5445,24786,20559
2017,1,16,32466,40671,80200,36430,87777,49700,10195
2017,1,17,58529,47545,27332,776,87756,47616,86237
2017,1,18,62524,77287,96073,36090,68800,27878,72476
2017,1,19,33528,73895,86624,4209,67585,20162,26361
2017,1,20,89381,61299,36919,38198,1969,33470,34627
2017,1,21,89746,33169,51173,48274,80714,28504,55401
2017,1,22,68469,92471,7990,30992,69757,20414,77081
2017,1,23,38557,98292,75908,88436,88538,28884,2644
2017,1,24,72474,15397,75357,61854,76696,12275,46403
2017,1,25,95016,62097,7382,84761,95265,8554,39386
2017,1,26,75978,53410,31139,44446,45880,39128,41789
2017,1,27,15637,59541,75221,54193,74184,17481,52628
2017,1,28,79073,46364,51623,51546,61760,26979,69751
2017,1,29,38455,55606,46154,33471,17702,3535,34583
2017,1,30,12966,12088,321,5296,65497,31459,6093
2017,1,31,27729,86938,57882,43365,46478,49454,13909
2017,2,1,37014,16934,72888,16086,79649,40862,77632
2017,2,2,41409,67841,13734,96215,39798,26239,56037
2017,2,3,73851,46125,96972,3168,58213,47292,68463
2017,2,4,40061,45102,74556,84141,48391,48789,13857
2017,2,5,94868,98242,57765,48233,31528,47004,84319
2017,2,6,11176,87866,48302,68936,72058,28387,55151
2017,2,7,28207,54626,11187,2057,750,8158,5224
2017,2,8,75314,21801,30039,31727,83254,20946,25867
2017,2,9,31644,86086,59724,42864,84327,33840,61096
2017,2,10,32206,80844,71766,59734,85061,20067,58669
2017,2,11,73470,14806,93819,1676,69431,21358,20084
2017,2,12,86532,45867,41659,61846,67668,21697,73572
2017,2,13,50921,92642,25790,98917,78727,35513,21780
2017,2,14,79406,35705,49227,27963,32900,20993,47696
2017,2,15,17960,57411,16365,7781,72216,26535,55808
2017,2,16,57998,47892,45891,44530,93759,37549,36375
2017,2,17,77778,59246,16298,45050,68239,42087,53966
2017,2,18,63318,43952,85745,42723,79656,34972,67037
2017,2,19,12555,72316,74733,46866,29726,41097,60998
2017,2,20,1942,33983,96805,59939,81875,42695,84468
2017,2,21,91985,46595,27194,69762,5840,43491,1163
2017,2,22,90431,1930,75129,53748,45881,27225,42822
2017,2,23,41888,28548,99858,70794,863,24590,17659
2017,2,24,30589,82038,88656,48882,16021,35460,55172
2017,2,25,14247,44506,45992,6231,91100,39537,22344
2017,2,26,13292,33028,23506,3722,51309,14986,53821
2017,2,27,97189,92211,86642,55428,20758,2851,16221
2017,2,28,37973,93793,60231,84913,75830,15238,33794
2017,3,1,8202,67049,75317,38800,11554,37660,85030
2017,3,2,19005,27197,53725,32296,76576,43583,72369
2017,3,3,27884,8568,42541,41424,778,45534,16851
2017,3,4,37888,48385,39423,75860,42177,49653,80772
2017,3,5,34358,81242,10917,58912,48290,2585,47711
2017,3,6,76195,40245,59093,95199,83793,12817,53847
2017,3,7,60368,6399,96215,4603,14967,38756,26026
2017,3,8,32096,84289,59228,69983,49025,15002,2194
2017,3,9,91201,31006,22965,41911,12247,233,50822
2017,3,10,60536,52818,14884,36730,9414,23976,38280
2017,3,11,93206,86793,92126,69925,9543,4693,4527
2017,3,12,40861,43448,36904,72957,44088,46131,9291
2017,3,13,93113,11132,21485,665,42137,10801,42575
2017,3,14,54383,27386,59748,31270,96555,24632,24351
2017,3,15,5968,64959,32630,15525,68103,41108,11801
2017,3,16,77646,45800,76327,34858,5599,13230,74166
2017,3,17,49686,25712,83457,59150,36843,21293,26167
2017,3,18,95331,98445,35093,66065,25830,44841,3686
2017,3,19,22384,85824,98036,44703,50782,47017,66579
2017,3,20,18885,88124,78379,12882,50275,21057,37739
2017,3,21,55873,84286,71905,21911,9997,21713,87412
2017,3,22,63191,9357,73578,58521,24153,8671,937
2017,3,23,49983,3511,54622,88718,5686,2657,79773
2017,3,24,56467,16026,42703,91703,20501,21082,44584
2017,3,25,70776,92138,68675,43000,92776,6931,34910
2017,3,26,2772,44995,62322,82315,70703,35899,60835
2017,3,27,94855,44569,98124,44837,64431,2745,59907
2017,3,28,86468,21754,16031,59287,37779,8733,80989
2017,3,29,58279,79814,71925,29054,88304,6951,52054
2017,3,30,97431,13881,53315,16554,75227,31988,88868
2017,3,31,45929,67887,56055,40783,28807,4178,21972
2017,4,1,9590,6922,51878,96057,28675,17908,15343
2017,4,2,82805,42992,22684,41084,39158,10960,46489
2017,4,3,27461,67910,74894,41243,98142,44561,77796
2017,4,4,73368,76548,56664,35648,60786,29070,76430
2017,4,5,89593,83247,94753,15534,6520,12982,61590
2017,4,6,51547,30889,83285,34351,90233,5968,11786
2017,4,7,29390,33279,94627,73202,1188,35872,84444
2017,4,8,99329,30432,72239,89048,6980,45254,4695
2017,4,9,84117,74323,17476,90061,73921,12229,35594
2017,4,10,96793,75210,33536,48339,22451,16820,79041
2017,4,11,12683,39139,7179,42072,72417,1805,35273
2017,4,12,89956,4028,29716,89284,34460,18306,4683
2017,4,13,57791,79912,19377,41907,54234,36852,71968
2017,4,14,44507,65432,37561,41299,40642,37448,55989
2017,4,15,63092,4267,5029,92126,59757,28559,54197
2017,4,16,48525,46715,65821,54832,50743,11888,30467
2017,4,17,85202,46545,55149,59344,26456,40877,51250
2017,4,18,80690,27729,49569,41548,9512,3482,42846
2017,4,19,50153,90929,88834,29596,11548,10214,51721
2017,4,20,71304,38773,72269,36181,85487,4441,41012
2017,4,21,52581,66328,51479,54134,12873,6627,23477
2017,4,22,55680,97504,31079,36369,41584,30647,67916
2017,4,23,51095,84128,77113,17600,75057,15946,33547
2017,4,24,86604,92512,1620,74259,31284,40240,76791
2017,4,25,33122,44681,17803,85703,27360,35633,29836
2017,4,26,56584,8611,69665,12264,22466,743,24984
2017,4,27,80401,81389,59252,47848,81869,36364,35447
2017,4,28,56925,18662,45345,59880,11173,46964,50490
2017,4,29,42456,37204,77281,91929,81884,11435,53983
2017,4,30,25595,13419,33819,82179,22029,19835,60794
2017,5,1,60847,20577,75777,41247,18317,35028,79094
2017,5,2,185,87744,70892,73461,6405,16237,59692
2017,5,3,33929,63200,182,92736,403,43814,84664
2017,5,4,98638,5248,78647,24233,35018,28817,72763
2017,5,5,57046,48651,33556,17892,85579,25684,45491
2017,5,6,20247,77064,80936,36784,64807,1828,56596
2017,5,7,87563,84416,76288,21491,63967,42821,20578
2017,5,8,80722,86634,15241,79359,8233,10239,49943
2017,5,9,43250,55407,59057,16647,20409,42612,50891
