year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,18,51983,4991,55924,23505,71639,45289,54121
2012,5,19,67760,529,23344,18196,93263,25195,16331
2012,5,20,9050,56551,67752,67117,80675,34324,60771
2012,5,21,34074,55097,96642,7880,73305,1932,68289
2012,5,22,84745,30499,50837,53079,51842,6760,52936
2012,5,23,23480,52048,43408,7592,52576,16751,65787
2012,5,24,62191,41946,98470,71240,14848,32573,4708
2012,5,25,11874,66897,45479,45947,38345,8472,80178
2012,5,26,28001,60403,18467,29097,7253,19303,2176
2012,5,27,59094,92414,91463,98926,44461,34870,86517
2012,5,28,13388,17972,48655,75578,59917,47124,23169
2012,5,29,91116,29697,34229,2989,12945,46059,45288
2012,5,30,67641,54530,35465,95641,31284,3931,44737
2012,5,31,54888,39585,23264,30334,31998,14726,89259
2012,6,1,92810,65947,35775,22550,271,34429,24479
2012,6,2,76539,47905,77648,67655,77601,28228,50643
2012,6,3,6897,24286,35930,74537,95167,21395,40177
2012,6,4,26450,41677,11265,97689,97614,34529,38022
2012,6,5,45963,65606,57280,38773,47905,9406,51322
2012,6,6,48175,10187,75800,24713,58091,19799,12367
2012,6,7,52043,98026,79362,58939,22311,31643,53475
2012,6,8,33829,19389,20003,60278,61066,31267,54319
2012,6,9,75031,65795,2340,20993,31401,9620,79765
2012,6,10,79305,85377,37438,43831,95563,29590,68543
2012,6,11,53653,15740,77262,5695,30118,22975,24633
2012,6,12,68780,4617,14459,2609,40358,34461,19238
2012,6,13,1423,65728,53556,76453,31522,5896,13797
2012,6,14,79274,31867,89914,74930,33595,27351,78760
2012,6,15,29158,73292,3655,82810,5384,47268,24857
2012,6,16,35501,86594,85841,4280,91210,300,66888
2012,6,17,47919,34760,2478,49341,487,6033,42145
2012,6,18,48361,28280,55942,27634,76498,12207,18916
2012,6,19,10093,89557,37675,55602,79201,7681,58411
2012,6,20,84584,54948,59619,36436,41541,45460,20715
2012,6,21,49103,45759,63955,97021,96870,32784,22714
2012,6,22,97357,38816,21210,62069,83448,43503,79702
2012,6,23,76297,55709,8617,2741,61618,12644,78342
2012,6,24,57170,20324,13105,58105,91624,22723,84540
2012,6,25,49516,18182,51606,98618,80292,31912,11991
2012,6,26,77162,14695,91056,90870,69863,28617,42938
2012,6,27,69662,22120,58991,45958,94180,33960,18699
2012,6,28,55797,46603,7040,29318,83278,20144,87422
2012,6,29,74901,9219,81961,24417,43752,49919,69386
2012,6,30,40396,81830,67728,17557,12877,8783,44778
2012,7,1,82739,3752,77715,52400,25871,36705,64709
2012,7,2,20050,20664,63407,92199,83618,36799,31516
2012,7,3,66896,23294,8938,58148,48864,7250,72564
2012,7,4,92616,57168,38302,33011,55350,6029,36919
2012,7,5,68226,81164,91696,67316,84915,35762,26067
2012,7,6,27137,38818,50775,63538,75834,30534,32088
2012,7,7,59451,33684,93604,42698,73329,18893,30846
2012,7,8,22193,42494,99761,14808,99662,38062,4170
2012,7,9,71363,60443,31088,55940,57958,39135,69607
2012,7,10,59224,24896,75673,2712,63713,42799,86249
2012,7,11,55898,89684,38337,15349,39719,48292,28046
2012,7,12,13048,67184,75243,35240,9677,25004,76399
2012,7,13,25690,29417,30568,13404,6211,28007,59343
2012,7,14,80520,17141,8949,39743,58388,973,58806
2012,7,15,38452,60124,25055,94350,49807,29743,46050
2012,7,16,5878,28034,447,18925,11569,25690,64164
2012,7,17,37597,67045,36914,79639,12813,17481,89394
2012,7,18,19024,61839,95089,99543,95331,20389,55638
2012,7,19,53718,21362,14443,8521,97837,5849,12870
2012,7,20,63995,35591,45271,69872,79976,45718,18796
2012,7,21,7896,37759,59311,61845,21155,46224,57835
2012,7,22,33967,80056,67228,52990,41894,12316,18885
2012,7,23,37224,82705,40874,90941,20418,5316,5814
2012,7,24,18254,27517,35035,82248,79459,30306,2120
2012,7,25,75787,42375,40915,83682,80133,226,61878
2012,7,26,17639,12801,19712,51605,92857,36940,40947
2012,7,27,34750,49255,89831,71974,48311,30704,9266
2012,7,28,68728,2371,11431,86981,46239,46466,29229
2012,7,29,25698,26771,37700,1484,85497,28614,61517
2012,7,30,81981,95191,63395,99619,24344,33106,11223
2012,7,31,17200,86397,72169,68301,35652,28351,16626
2012,8,1,314,25406,52244,69042,44129,13674,12374
2012,8,2,90367,10139,57954,16064,53261,45653,83899
2012,8,3,38757,90619,35416,20737,2161,48810,70355
2012,8,4,26504,81915,87930,60055,68312,26450,28356
2012,8,5,20315,54801,84981,36980,96558,37224,26021
2012,8,6,40686,17250,94747,31053,27388,2700,83468
2012,8,7,80649,64705,97367,35757,71675,32782,72846
2012,8,8,73835,31591,9552,16691,29857,47481,86745
2012,8,9,14520,73931,21452,51186,45083,22785,8166
2012,8,10,41640,60008,10538,82326,93609,5284,69730
2012,8,11,20997,74336,93197,17997,55392,40563,73753
2012,8,12,43418,23344,26598,17252,71286,36150,70294
2012,8,13,1143,49982,43391,32014,40264,14842,83200
2012,8,14,1698,87626,87717,43338,63986,48254,2015
2012,8,15,57594,19890,88096,94942,10577,31292,72938
2012,8,16,82320,88207,83043,25737,27902,25992,49340
2012,8,17,99188,78493,9634,16682,44827,19376,28695
2012,8,18,85090,50569,48246,86788,38195,35962,76477
2012,8,19,18532,34216,4843,92477,70457,9290,33771
2012,8,20,81033,90581,33060,63352,95139,16102,9088
2012,8,21,23041,58446,48427,22228,36938,24412,58909
2012,8,22,81764,43787,3955,83206,94356,2201,16345
2012,8,23,48902,4514,49173,83785,55081,4015,82613
2012,8,24,25537,79656,96383,22921,70236,29443,82624
2012,8,25,65375,61896,8063,88415,20341,22842,16994
2012,8,26,73631,47253,82254,55394,7392,36208,54951
2012,8,27,18099,54760,41295,83352,75626,40467,33488
2012,8,28,30706,60833,76100,72595,40488,22483,25515
2012,8,29,27076,18277,98139,8802,80172,6201,3568
2012,8,30,16865,79042,40561,90495,42647,39166,42240
2012,8,31,66390,41725,17191,84488,12837,24837,64191
2012,9,1,88462,81656,67678,35519,42488,43777,68113
2012,9,2,99328,32611,19980,42755,67239,18118,37908
2012,9,3,47411,40670,81475,80627,36064,38387,11121
2012,9,4,95062,93904,33360,61451,35628,16902,52290
2012,9,5,48464,41739,46480,36925,23394,14157,18796
2012,9,6,82233,74285,96908,97912,23248,16887,20666
2012,9,7,90486,51356,24925,54248,92026,6399,34874
2012,9,8,44441,61137,22346,39502,55040,5706,27304
2012,9,9,90668,22607,79593,55483,80697,42424,38760
2012,9,10,4090,72932,97555,86323,47216,44462,44234
2012,9,11,86815,11349,41252,77301,79056,16176,17900
2012,9,12,87433,88927,82774,31873,66415,5119,47726
2012,9,13,21455,77176,5029,28474,16135,973,63956
2012,9,14,96831,43396,92715,17273,32679,6621,23595
2012,9,15,96247,1083,4180,83061,28783,11783,60361
2012,9,16,7838,44311,8261,11623,49589,7386,33495
2012,9,17,16003,28856,47573,53809,22384,18953,22282
2012,9,18,38518,69926,82590,51700,29673,41656,18972
2012,9,19,78704,98277,88918,74950,15711,9450,88010
2012,9,20,44493,87584,34723,68682,31894,9335,20304
2012,9,21,81482,66720,40151,13837,11927,37723,47645
2012,9,22,34310,56675,49927,89179,42952,48868,77231
2012,9,23,88977,56875,26202,67680,55151,31472,72629
2012,9,24,70861,57273,638,31705,44856,35360,10387
2012,9,25,93102,11046,97042,90935,77765,37192,14771
2012,9,26,6044,41266,72416,56705,97941,38694,75884
2012,9,27,57244,3913,19466,62572,60787,45667,50251
2012,9,28,15938,93490,89231,3150,50762,6221,64855
2012,9,29,11970,57932,51593,5071,68978,48634,72357
2012,9,30,63094,2178,17128,69137,43443,39543,85842
2012,10,1,57735,44588,88077,14979,48500,7542,7550
2012,10,2,9286,69560,24153,41575,63050,13383,34725
2012,10,3,30163,19603,95931,58484,93887,47523,49906
2012,10,4,62864,12508,92263,25957,31037,9390,15094
2012,10,5,74480,15284,37287,32214,59871,25363,23544
2012,10,6,24722,32904,57446,34007,2463,47950,11934
2012,10,7,81864,11332,36658,28379,47287,48940,76862
2012,10,8,41173,96462,66768,20388,25321,25382,76344
2012,10,9,56358,84771,57789,47189,16406,45075,65754
2012,10,10,76276,36789,59298,17349,69692,33095,47707
2012,10,11,88507,31044,59640,86722,58727,12649,51452
2012,10,12,22365,61588,18314,79889,74401,1433,10276
2012,10,13,99722,76814,62972,72431,77936,20760,49619
2012,10,14,94341,32187,15372,86968,68975,41021,74316
2012,10,15,55019,40467,72022,43525,71510,48014,46598
2012,10,16,30237,60662,78050,68953,22250,12715,8842
2012,10,17,13002,14147,49117,29075,7312,12088,51505
2012,10,18,1599,49200,37475,12291,81386,19199,59258
2012,10,19,66712,60219,19925,21730,686,8298,41606
2012,10,20,88547,56311,28204,35135,33325,6253,84088
2012,10,21,71926,18967,52929,84927,49465,18397,4002
2012,10,22,73128,30485,31858,91078,96036,19333,63368
2012,10,23,93773,38531,2625,60484,98749,38901,72214
2012,10,24,15786,47198,80171,4333,19861,8374,69467
2012,10,25,53185,30978,59906,41462,66296,12834,76388
2012,10,26,32112,31231,56741,21591,78067,38599,12668
2012,10,27,74102,57931,16035,67874,96461,35011,74709
2012,10,28,11561,73911,43274,43699,37461,23445,24383
2012,10,29,57321,48170,20201,26857,79148,30107,64670
2012,10,30,61795,92940,11057,93907,40522,34150,65497
2012,10,31,18588,72748,28165,92689,47030,10551,36914
2012,11,1,59842,95562,37975,87754,85824,31248,81452
2012,11,2,39636,4692,95834,13308,69214,16035,30164
2012,11,3,48361,96141,24833,26507,5432,2242,20413
2012,11,4,45954,36391,52262,64541,25490,46778,3582
2012,11,5,72519,57328,66847,32360,69241,4821,60113
2012,11,6,71417,86069,67917,11052,7112,13750,34360
2012,11,7,76325,96136,80875,41037,8628,22060,57544
2012,11,8,14060,74301,4308,60013,27043,22921,70905
2012,11,9,68884,69698,14486,41402,43378,47685,50113
2012,11,10,28970,2505,26577,386,4925,10845,27790
2012,11,11,12037,74595,68501,4713,87082,49375,72102
2012,11,12,95710,71434,45997,26121,62086,16656,22485
2012,11,13,5480,39577,43389,74363,25626,24227,2116
2012,11,14,69003,71911,38580,97973,90767,31509,34710
2012,11,15,95692,92353,58851,24080,83299,27351,75144
2012,11,16,70381,76726,7245,82442,64511,19593,48562
2012,11,17,42949,36249,27398,48428,92177,37138,79143
2012,11,18,17802,61364,87610,3157,49626,26190,67481
2012,11,19,56745,7698,32190,52436,50,41041,2867
2012,11,20,83349,34743,54362,70081,11468,27959,22522
2012,11,21,75979,47551,77435,35279,151,21184,3706
2012,11,22,92327,8321,39200,26481,86037,26810,49637
2012,11,23,35662,52999,63469,8758,77048,12010,11193
2012,11,24,77097,19402,70411,76797,54145,24773,33229
2012,11,25,65612,2731,15750,57942,66633,9536,83220
2012,11,26,66784,30719,93278,75462,55392,32477,51942
2012,11,27,41428,75638,47930,93441,44988,27750,22199
2012,11,28,22035,39760,79743,15484,59161,154,68632
2012,11,29,13305,91278,71861,95269,10360,3962,39562
2012,11,30,76992,13498,62782,43775,60568,22411,45589
2012,12,1,32311,21239,53882,73738,96877,18164,87179
2012,12,2,41864,45913,85729,80251,85672,15471,45734
2012,12,3,61185,31976,4365,90841,23253,26225,46109
2012,12,4,33612,80187,55671,26956,10036,34804,67082
2012,12,5,86955,7214,22670,19266,44804,26552,43003
2012,12,6,41680,11067,76533,99896,56979,12261,146
2012,12,7,59003,27732,75879,20187,59707,46595,41027
2012,12,8,99312,89172,13488,49275,69358,19158,36230
2012,12,9,95745,20313,63312,82699,43878,35981,31964
2012,12,10,88681,78884,11319,30361,89950,37851,56608
2012,12,11,63281,66464,26753,38635,94195,18983,58821
2012,12,12,70253,15577,86199,85916,4748,16038,5191
2012,12,13,90457,1547,11420,86201,21859,24731,15252
2012,12,14,65736,77064,87215,54417,55947,14885,11129
2012,12,15,62249,2736,64088,41881,69199,40840,80515
2012,12,16,79745,26174,55687,66349,41750,41885,42265
2012,12,17,62850,74275,87455,69658,75821,48874,62211
2012,12,18,97680,89957,57462,63415,67020,11028,54183
2012,12,19,39318,75913,51663,17918,95000,15750,29798
2012,12,20,80550,22941,40312,76646,49114,45998,42994
2012,12,21,7216,54235,95258,70065,28509,49064,36074
2012,12,22,20681,14290,28284,18360,20598,2097,28127
2012,12,23,87617,63125,48661,43286,55389,324,57556
2012,12,24,66740,32425,53705,63641,55366,10369,20286
2012,12,25,4479,22718,83279,11694,76952,44889,28110
2012,12,26,21812,10304,70536,42493,24593,48819,17204
2012,12,27,45190,916,91682,49158,80392,40343,38796
2012,12,28,52132,57018,86351,18871,89442,6407,32511
2012,12,29,61159,66775,39148,81990,89493,38778,33683
2012,12,30,66444,50018,8145,4608,60322,28680,13452
2012,12,31,1266,93850,57007,46456,11117,48689,31965
2013,1,1,91508,5383,37112,59991,62400,39814,55213
2013,1,2,68193,96221,77723,29352,62995,33222,61341
2013,1,3,52487,72000,21375,35283,22017,45871,6242
2013,1,4,98690,40902,19693,99956,34752,43051,42763
2013,1,5,45868,41739,74727,53728,63473,11839,43718
2013,1,6,25872,51652,8931,94065,47872,3005,89768
2013,1,7,27219,36227,67460,79705,24578,38834,34987
2013,1,8,62946,51057,87580,61636,91958,23624,1591
2013,1,9,26709,16675,24353,88929,74765,15431,52656
2013,1,10,38238,27269,72725,64109,95273,31655,44525
2013,1,11,59496,1012,30644,86714,53590,48103,52771
2013,1,12,78167,3289,14109,41112,54345,1689,32747
2013,1,13,62654,25312,80689,5715,41986,5041,34643
2013,1,14,33103,20472,53650,71340,64092,26374,1800
2013,1,15,59364,24381,42677,35212,25392,23320,51925
2013,1,16,78981,87775,21047,73499,91063,35156,64610
2013,1,17,61759,36844,33709,24412,62155,14397,126
2013,1,18,20493,35790,41120,53595,72613,44769,41286
2013,1,19,36704,37495,93085,12420,61875,35761,7631
2013,1,20,3618,9081,85907,98950,13207,6954,42448
2013,1,21,4269,42109,3409,82379,95304,3469,36790
2013,1,22,73810,84218,53268,94302,20007,10739,24248
2013,1,23,92619,21860,5533,45674,59354,14970,28093
2013,1,24,37580,50730,22075,57549,76162,24334,56498
2013,1,25,89368,31287,45297,9988,89747,48705,72366
2013,1,26,1402,2174,15508,75211,86391,18775,5865
2013,1,27,22749,95865,66464,31719,17724,38349,17392
2013,1,28,77077,3318,51837,31008,70399,23911,38556
2013,1,29,46561,98244,61405,52280,45882,6701,12268
2013,1,30,51980,71758,70985,53381,90283,36492,34944
2013,1,31,93025,71618,47160,15773,67483,13623,57491
2013,2,1,85206,1971,41234,78635,5288,43070,65994
2013,2,2,75687,83333,30902,38599,81576,42306,10878
2013,2,3,43810,99007,69497,12141,87116,40482,85522
2013,2,4,77398,43325,26817,70422,14943,23976,12546
2013,2,5,82425,87598,66388,83982,5921,23973,48968
2013,2,6,11208,17043,4962,3246,16727,35863,38196
2013,2,7,98302,44520,65426,58463,59878,34922,40604
2013,2,8,46993,91755,52477,40742,35080,29293,77515
2013,2,9,66374,53268,30060,65150,57217,12799,15483
2013,2,10,63137,36772,44451,90697,70166,15764,80294
2013,2,11,86892,17978,68490,1545,62497,33915,56360
2013,2,12,22375,85188,46963,85719,76943,49439,6461
2013,2,13,28374,95083,53975,11099,64702,387,26248
2013,2,14,21918,13185,41730,1407,66308,36180,58455
2013,2,15,52825,68295,18748,39716,86272,3589,1261
2013,2,16,48769,37503,17620,87495,39043,30934,33213
2013,2,17,32337,96724,99673,60710,91806,20000,11808
2013,2,18,72859,70386,64407,11128,99922,6136,58886
2013,2,19,82582,8668,37340,35406,76962,22440,15122
2013,2,20,79586,76028,32734,44706,29883,16705,2200
2013,2,21,68925,47638,5412,17613,60713,21437,58322
2013,2,22,68870,91436,66481,41728,78173,30887,12855
2013,2,23,94446,53374,81741,77027,78393,35432,72433
2013,2,24,55355,7871,87554,51292,251,36639,85997
2013,2,25,46485,3343,28196,31761,67332,49959,49373
2013,2,26,44396,71395,44046,13265,79182,26878,14992
2013,2,27,73706,57764,24198,68152,27489,22290,65178
2013,2,28,5882,57722,73962,77588,65592,11515,58879
2013,3,1,82194,14505,24875,28678,34199,19422,438
2013,3,2,1530,19380,9810,45925,7127,20207,35541
2013,3,3,2660,97084,30532,92718,71199,21082,20869
2013,3,4,98688,93371,22398,20921,51092,46360,18508
2013,3,5,33036,74226,43738,15229,88731,34964,30259
2013,3,6,22929,54385,37048,40811,90116,46858,63087
2013,3,7,13594,33416,78628,16254,30500,25511,48971
2013,3,8,1698,96592,86191,385,89963,8588,67657
2013,3,9,57406,21299,52516,90441,95525,46253,82022
2013,3,10,607,97568,98632,23535,68304,35679,50697
2013,3,11,58420,98888,83784,88365,32304,12411,84618
2013,3,12,62803,87921,29940,64500,84513,16130,71237
2013,3,13,90827,41070,18893,48232,62368,21409,65025
2013,3,14,74244,84013,93398,74850,81581,42029,54737
2013,3,15,66236,27707,95433,24655,42947,29216,23020
2013,3,16,75250,57978,33989,38052,45899,30281,38903
2013,3,17,46763,12762,16491,53941,70183,1736,42172
2013,3,18,32551,39496,73548,23146,23508,16945,47996
2013,3,19,21440,58973,29084,87676,3032,24516,48682
2013,3,20,45978,20084,58053,21227,78061,8394,65630
2013,3,21,40311,88674,10884,3425,17787,27375,47365
2013,3,22,87970,95462,75889,36872,34957,49436,60017
2013,3,23,74816,32733,74364,12608,91705,3447,56635
2013,3,24,11088,44315,45316,57065,64398,19721,34643
2013,3,25,58810,44466,86624,99121,33139,47508,18897
2013,3,26,50925,41234,92614,38894,36695,18502,35765
2013,3,27,88003,34289,52134,62818,67021,26497,65425
2013,3,28,75078,46296,92059,86165,90610,3727,89582
2013,3,29,55007,73447,54224,13816,34264,40848,79288
2013,3,30,67402,54707,64537,34678,12292,7150,9924
2013,3,31,48986,42003,82040,36988,76291,525,26157
2013,4,1,59664,77022,91582,34741,23317,33640,27257
2013,4,2,30278,53718,96838,1636,27164,17414,25451
2013,4,3,77779,24613,61091,45180,79319,25627,36210
2013,4,4,91610,99128,2485,56947,41130,876,60286
2013,4,5,33772,51401,26442,93435,28422,18023,44527
2013,4,6,68090,18015,81784,14719,71732,44973,46354
2013,4,7,15248,62386,48156,93026,86998,9246,84558
2013,4,8,82668,51224,67119,90629,66703,19603,73927
2013,4,9,7832,70478,74212,41604,21878,654,45038
2013,4,10,66651,35028,79565,51092,69394,27700,55810
2013,4,11,41126,72672,98515,72725,51410,46671,5750
2013,4,12,54759,72268,36659,53779,39844,3777,64407
2013,4,13,6546,73379,8334,14378,60209,48897,35981
2013,4,14,82086,15902,7370,65089,50930,3286,62532
2013,4,15,36675,97337,14694,77800,70009,13208,40524
2013,4,16,37770,59878,32626,92528,32146,19284,66306
2013,4,17,71989,89413,7065,78534,62791,31750,19263
2013,4,18,39351,30646,65243,21437,46548,38965,22877
2013,4,19,13829,8602,35408,50503,5939,101,84655
2013,4,20,92299,63309,11530,30068,39538,10507,38947
2013,4,21,71683,29791,1605,60023,35555,8669,24909
2013,4,22,98345,40418,64171,37696,87415,45766,85484
2013,4,23,50314,34730,94712,80494,43331,30119,40997
2013,4,24,65621,96572,92003,57919,76232,3532,7986
2013,4,25,15769,64039,26933,3804,10181,28537,40178
2013,4,26,45735,53557,35086,60431,10326,49257,14478
2013,4,27,14092,45022,6313,64406,96103,1024,14899
2013,4,28,55785,47495,92247,21406,60418,34249,55676
2013,4,29,36649,4133,83662,68769,84523,26946,32572
2013,4,30,94703,71834,52750,56789,25390,37835,3571
2013,5,1,52067,3443,48049,66158,64816,4361,10563
2013,5,2,60918,71737,91814,33055,19231,34060,812
2013,5,3,79648,84661,66487,32648,88793,148,61416
2013,5,4,73315,93445,73988,84369,65278,43089,17509
2013,5,5,7019,30923,91079,59085,50718,39127,21595
2013,5,6,15533,9840,72157,92803,81576,30322,75857
2013,5,7,17158,80734,96668,13157,65394,29506,85804
2013,5,8,70538,46006,47219,43852,39450,37558,34572
2013,5,9,21080,80646,2080,28098,27921,43158,23535
2013,5,10,78638,48637,45129,94170,58476,33637,36972
2013,5,11,56403,13959,29180,89912,94692,42199,33068
2013,5,12,76437,21705,48871,46974,84062,12441,87177
2013,5,13,23511,66351,68100,44590,46996,20179,29040
2013,5,14,91268,79688,92574,69905,28324,4054,50427
2013,5,15,3151,87690,83750,59553,18000,29282,19464
2013,5,16,12691,71480,52531,5479,9536,17753,82452
2013,5,17,93597,46546,75980,33460,12896,44079,88049
2013,5,18,76243,14257,83440,67511,93945,42365,63767
2013,5,19,38620,46418,50545,41771,34108,34295,57675
2013,5,20,52107,79928,67139,81150,51407,36021,12980
2013,5,21,77295,70126,55432,70891,33023,31411,44350
2013,5,22,45918,91842,98751,22160,6098,48542,46022
2013,5,23,16394,90907,59789,71366,37324,10333,73136
2013,5,24,87783,60979,47162,56242,40906,14300,43743
2013,5,25,8665,66673,56722,85959,53150,12153,33201
2013,5,26,86172,59916,77551,48441,51757,42653,10600
2013,5,27,74206,91194,92974,6952,98452,19114,24669
2013,5,28,35776,79446,7804,39910,56777,21317,6151
2013,5,29,97682,85617,49893,22698,68641,6615,78656
2013,5,30,21790,35119,81857,24313,11386,25759,2753
2013,5,31,63142,68411,59704,53700,75956,2677,67003
2013,6,1,74408,21790,71671,26535,17588,45826,76444
2013,6,2,74364,67142,62595,88397,69110,28839,87447
2013,6,3,54102,35453,36102,75891,70572,34310,80203
2013,6,4,81957,10068,72955,61451,94830,32659,81502
2013,6,5,87138,1687,24856,77897,23477,46526,54431
2013,6,6,57416,8703,87226,48131,92196,16172,56527
2013,6,7,61306,95011,63973,15407,30463,16427,87650
2013,6,8,17386,50736,24204,99343,77156,13511,57145
2013,6,9,88337,62521,24998,75474,80559,49853,59722
2013,6,10,4035,46378,74152,77802,71432,27730,85932
2013,6,11,63627,43901,78811,41284,38911,9135,6691
2013,6,12,85726,75561,80692,3111,42649,21247,78805
2013,6,13,36156,34757,95949,40844,13629,37298,52670
2013,6,14,94188,87150,2391,14574,33527,42895,12376
2013,6,15,21310,70624,34659,84937,14524,13469,76220
2013,6,16,53435,72604,99262,55512,64516,46305,38622
2013,6,17,23516,17552,77427,76023,68660,39727,46867
2013,6,18,82289,27025,49536,92828,30526,1926,37401
2013,6,19,80405,44820,16128,1714,31795,787,86650
2013,6,20,46319,80607,29222,16105,69562,28483,21616
2013,6,21,34078,24788,46589,73945,58691,40367,26320
2013,6,22,27350,30094,83186,25990,73470,49073,88817
2013,6,23,3995,17350,42570,751,78522,25049,32465
2013,6,24,10316,25835,5466,72986,22794,34687,79090
2013,6,25,92355,79522,77057,42784,4309,23646,26729
2013,6,26,62999,64012,83048,6700,10457,32585,22690
2013,6,27,278,48009,51506,20625,65358,10427,41375
2013,6,28,60231,85476,23839,70547,27662,29305,53532
2013,6,29,50455,80343,48974,42810,59864,26030,75593
2013,6,30,64172,66027,18673,43522,30039,18072,40222
2013,7,1,56847,656,99263,57125,65016,768,47749
2013,7,2,30374,77547,15475,90604,63022,39314,67502
2013,7,3,90683,84970,37386,41138,65312,36359,70299
2013,7,4,25176,28740,2243,5699,94767,20916,45573
2013,7,5,41157,38987,15794,98003,55995,15056,55127
2013,7,6,21010,82175,49227,67735,59721,14702,44691
2013,7,7,39094,20367,52192,29777,5336,39577,77266
2013,7,8,86999,92287,3916,12174,21027,6158,34225
2013,7,9,15793,27073,99797,56949,82412,31942,61303
2013,7,10,38406,63349,26430,75767,61875,42008,53502
2013,7,11,21596,56709,34544,77041,93427,36735,16817
2013,7,12,98762,92664,10434,2113,1302,14349,44286
2013,7,13,22328,20507,64862,54472,63931,14658,67772
2013,7,14,46342,12951,99075,1099,76299,41856,56866
2013,7,15,38174,33863,36719,76121,6924,21262,23161
2013,7,16,350,74348,76330,15464,83363,3115,77576
2013,7,17,84665,33816,48213,23344,70674,29427,84168
2013,7,18,34604,94084,38291,97298,23387,3717,44748
2013,7,19,99685,95572,7965,54210,45787,44683,26682
2013,7,20,69062,32296,16195,85763,22996,8876,47578
2013,7,21,22710,28342,51505,23726,62157,16070,77070
2013,7,22,32830,45496,57589,83786,55931,45879,37435
2013,7,23,79317,49596,12182,95354,61519,36499,45915
2013,7,24,7305,81181,12597,92718,29829,45143,84833
2013,7,25,69176,54018,12410,91885,82359,13915,45611
2013,7,26,60868,79984,79032,10049,25479,36620,186
2013,7,27,97761,48850,7620,77078,98445,36154,52431
2013,7,28,59964,72652,38345,83620,70184,17293,2690
2013,7,29,16364,12435,87522,85539,66452,49931,23776
2013,7,30,65163,80197,25738,26030,60180,4769,16078
2013,7,31,2010,57740,46264,99771,6589,20235,73200
2013,8,1,5034,22740,65630,81349,11743,20326,1320
2013,8,2,98279,3971,74009,30994,16405,27882,52885
2013,8,3,99209,77813,26660,64371,74361,2397,56752
2013,8,4,34541,73517,59181,52902,31256,21796,89024
2013,8,5,37844,92031,62223,42877,31122,44204,30577
2013,8,6,42865,80882,21897,57495,84852,12257,48488
2013,8,7,17608,90139,21372,16816,84303,14383,27538
2013,8,8,58663,16779,20641,9555,90295,29822,72457
2013,8,9,37902,1617,47832,75746,9999,10055,64974
2013,8,10,41121,70610,75551,337,51491,13799,84183
2013,8,11,36342,42407,62670,70302,32545,394,7117
2013,8,12,33199,64776,1007,91862,97907,21647,67768
2013,8,13,4553,17820,96576,42455,35789,44408,68200
2013,8,14,45787,70814,53173,3259,41423,45075,19947
2013,8,15,92914,58873,94129,45607,17632,6799,65908
2013,8,16,50176,73544,19377,99727,38319,20383,67940
2013,8,17,52577,58381,25707,57130,92553,22283,89584
2013,8,18,28341,83042,34135,74127,53855,37307,63738
2013,8,19,95277,48734,13684,4542,23958,7813,6501
2013,8,20,41589,80963,82408,8117,54506,18136,77843
2013,8,21,9176,38518,15782,61753,13251,7840,8882
2013,8,22,5803,80122,34817,34143,79515,18951,54621
2013,8,23,33369,72609,18358,44998,21342,32042,65891
2013,8,24,45300,39854,32391,3240,37168,14799,11356
2013,8,25,91673,32934,19198,848,87804,1331,62600
2013,8,26,17406,9171,97833,23208,5644,32649,33702
2013,8,27,85159,1599,98322,34879,74208,33032,69876
2013,8,28,11901,65073,62119,73552,21278,44509,26792
2013,8,29,58445,9307,88147,66469,58593,23697,27316
2013,8,30,62748,75027,46268,80153,549,44100,69712
2013,8,31,6193,76749,9765,7703,94699,8086,32581
2013,9,1,85258,57469,38809,97159,22541,927,67062
2013,9,2,60170,95435,63853,18614,21094,18352,15082
2013,9,3,96038,8400,68750,75137,99778,15017,45289
2013,9,4,327,75468,91352,22871,52216,1116,76925
2013,9,5,63267,25553,5857,48524,83022,44665,52034
2013,9,6,21914,61943,49096,82084,73730,29300,60697
2013,9,7,11175,14003,2131,23564,22402,20880,48700
2013,9,8,38532,2248,70340,38858,77715,11691,88080
2013,9,9,29931,79158,25004,9549,4710,30860,28072
2013,9,10,87731,91877,36458,9645,70171,1905,38080
2013,9,11,43900,47556,8776,71426,61559,27258,34989
2013,9,12,312,98137,10040,38843,384,30379,64052
2013,9,13,78099,42069,72131,24381,21226,13486,83929
2013,9,14,42288,60698,8352,46370,52574,44809,42366
2013,9,15,39096,63065,80445,99348,10621,5573,10773
2013,9,16,72179,32830,82114,88842,30967,42153,27685
2013,9,17,47702,72532,38088,25800,30952,26571,66532
2013,9,18,68530,40056,16812,10817,753,41516,87186
2013,9,19,69678,86324,29552,8774,65741,26348,78121
2013,9,20,76361,31920,95245,64891,64750,27358,83732
2013,9,21,95716,85863,97768,43417,58394,2208,55569
2013,9,22,5697,78778,68452,74226,18833,35264,31394
2013,9,23,35938,26779,74932,21967,29454,4483,30740
2013,9,24,95194,30830,55212,87906,79102,16809,2796
2013,9,25,43851,44166,22880,39566,46380,36999,39334
2013,9,26,21125,89206,1254,26822,67983,19706,37399
2013,9,27,3168,71321,18793,39105,98099,43724,7423
2013,9,28,43904,14558,24515,55450,61739,29726,63355
2013,9,29,40840,46534,12503,84690,7052,35382,20607
