year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,21,73058,91112,43744,82581,26539,49187,41879
2008,4,22,25822,90929,82986,26538,18607,46671,28701
2008,4,23,60322,87433,24380,19273,77414,19551,42137
2008,4,24,76128,33685,82451,81603,66724,10954,6151
2008,4,25,76198,95972,26058,65608,3435,36154,58188
2008,4,26,46326,51692,67,88499,42620,33052,35036
2008,4,27,61226,46075,80088,37900,49859,20820,67172
2008,4,28,43624,40370,79308,36103,90406,28111,67705
2008,4,29,57129,89064,10207,49679,1387,36265,25286
2008,4,30,21174,22418,79825,83851,74109,29891,52349
2008,5,1,16729,79295,87384,94306,41721,33823,12205
2008,5,2,7931,4642,89376,51554,61363,35036,7656
2008,5,3,51768,79498,21713,25249,68561,31919,4927
2008,5,4,86299,84535,90212,23824,23304,36388,37674
2008,5,5,97413,66279,80022,30493,61925,33757,51150
2008,5,6,19997,67580,89707,27927,88573,45434,5832
2008,5,7,66288,96821,99839,34407,76318,21551,29655
2008,5,8,61230,53470,34581,63881,54356,41144,37704
2008,5,9,77660,27532,95378,91424,10162,41751,8268
2008,5,10,88438,75508,79417,24786,59439,35475,22712
2008,5,11,64363,80909,64895,30650,77729,14733,25057
2008,5,12,70399,86284,24711,31628,56105,25644,45508
2008,5,13,10460,33139,83212,88119,77022,44941,89542
2008,5,14,3535,3043,34161,91972,78550,13578,6757
2008,5,15,54340,15404,85820,18703,12664,17066,59352
2008,5,16,90393,31799,30760,77143,34434,21823,18770
2008,5,17,6890,47466,20630,33701,96956,20193,18172
2008,5,18,73978,15133,34065,77512,34527,18226,75836
2008,5,19,13077,98155,18944,67416,13558,21116,72470
2008,5,20,26222,88181,68174,32966,36331,48933,20108
2008,5,21,87116,87107,35229,94005,50924,5858,34058
2008,5,22,47880,76050,82229,38209,7534,32645,75720
2008,5,23,42061,870,17907,71489,15376,36851,55256
2008,5,24,28934,57966,57726,71507,62498,42251,24472
2008,5,25,98829,57535,30931,85944,44642,16159,86301
2008,5,26,95565,22017,56710,43444,14418,38938,71652
2008,5,27,38304,87934,13724,96716,88804,31630,18204
2008,5,28,4179,68480,23459,49464,42797,47536,47322
2008,5,29,5295,39786,41793,20475,97321,39075,22770
2008,5,30,58314,55234,19070,53878,93602,25779,87322
2008,5,31,24371,31068,95325,62674,19002,9048,39389
2008,6,1,24157,40678,43944,44687,25509,33755,70503
2008,6,2,84658,81290,47824,6304,37428,5969,46778
2008,6,3,51100,95043,49547,9413,66628,34969,39642
2008,6,4,76581,60747,76963,952,8167,38640,49977
2008,6,5,43520,97687,55718,67676,54716,49661,38714
2008,6,6,96577,83415,39216,81234,81057,3392,7537
2008,6,7,18484,9360,30666,85935,4402,30212,41699
2008,6,8,87382,65180,91340,63962,42279,34655,44913
2008,6,9,66797,73294,61242,10316,87332,16959,14343
2008,6,10,42048,16619,39408,54976,16386,28624,6209
2008,6,11,97442,98367,40097,32277,7726,37114,54563
2008,6,12,28479,67325,46261,15860,48857,37600,26174
2008,6,13,91135,38606,77438,57931,11899,38679,84598
2008,6,14,99231,71989,78940,57630,4960,18347,32605
2008,6,15,21345,13322,65165,18786,11688,21613,87414
2008,6,16,35765,8726,1976,80596,76050,48236,82807
2008,6,17,41258,2187,8980,32392,40793,36418,46674
2008,6,18,69043,41448,7623,84625,13437,36562,52254
2008,6,19,18396,21261,71210,56092,50934,36374,74877
2008,6,20,78974,57986,58642,14738,83063,10617,55333
2008,6,21,59113,25204,8140,16722,27390,33471,9114
2008,6,22,84534,36240,72139,69929,77688,29762,54553
2008,6,23,7476,82675,96807,42223,3935,18016,58314
2008,6,24,71221,20742,89542,50194,95079,48183,34931
2008,6,25,78142,25151,76616,53606,50354,1107,30327
2008,6,26,94095,34577,35792,94981,87169,24283,54909
2008,6,27,81208,4044,35813,88683,3070,32619,47257
2008,6,28,23357,16987,61922,94577,54080,1463,74770
2008,6,29,49158,15997,26052,43651,41147,2667,77256
2008,6,30,7852,20125,83935,18298,54702,19726,63278
2008,7,1,58222,44008,94538,39429,64403,30351,14463
2008,7,2,67473,79321,91719,7181,12659,3640,61757
2008,7,3,66738,21454,46526,32248,53802,22577,55898
2008,7,4,11300,91596,73154,19151,11720,23440,43800
2008,7,5,82773,93165,67078,40994,53525,27967,16774
2008,7,6,34279,8317,41236,18103,87638,49306,55283
2008,7,7,296,19297,27039,83386,57102,39916,65633
2008,7,8,10903,78845,91530,22202,70440,31035,47704
2008,7,9,98511,54474,11504,81284,63991,44933,68629
2008,7,10,33867,72899,51755,68145,97568,42990,6248
2008,7,11,1557,58648,11530,1852,77944,4921,71589
2008,7,12,51398,44836,17221,62300,23680,25103,40854
2008,7,13,10471,22489,74909,8982,76963,36412,66617
2008,7,14,57305,97696,61597,91171,86947,13351,75667
2008,7,15,84514,6341,61914,86070,81340,23444,14273
2008,7,16,75635,28364,5862,27032,89551,39434,69332
2008,7,17,13231,64536,6537,23701,87025,31445,39034
2008,7,18,80339,84209,55650,53995,98256,17247,51517
2008,7,19,85202,30597,37183,86067,53289,49097,78488
2008,7,20,34628,88892,9113,26615,33607,31326,23646
2008,7,21,23157,70759,59329,52739,51647,15865,86440
2008,7,22,55023,63662,41825,51713,47870,47475,15707
2008,7,23,46125,31073,83575,47679,78021,20757,83745
2008,7,24,31310,36205,38585,82289,25096,47697,48903
2008,7,25,58702,95374,78901,98211,82484,38229,50949
2008,7,26,34130,20446,43740,5504,84107,35565,77216
2008,7,27,31976,99391,79274,94452,30463,29200,68482
2008,7,28,8483,99957,92227,56144,36161,47163,64785
2008,7,29,77609,11211,63687,52662,6584,42587,60872
2008,7,30,89067,97168,18173,39549,17613,11912,85052
2008,7,31,1719,63828,18620,50046,63218,14245,50849
2008,8,1,10032,93445,19331,34867,93401,27909,61010
2008,8,2,45913,91423,45794,39873,2633,25833,62535
2008,8,3,25568,84771,59758,30986,81938,27930,20534
2008,8,4,15902,56194,31938,33972,20021,16909,40369
2008,8,5,99591,81153,61218,25974,90949,46900,10840
2008,8,6,84349,41160,68202,46614,32582,13995,56486
2008,8,7,35214,56179,95372,77133,57302,5130,48118
2008,8,8,39239,33059,78652,71493,5604,26941,85464
2008,8,9,25625,93849,22185,41567,91353,33402,67540
2008,8,10,82302,96653,28380,83002,37812,46581,39615
2008,8,11,70393,26927,32453,21958,99458,27824,9090
2008,8,12,56759,82953,7207,12349,32364,2210,70193
2008,8,13,37967,29150,5657,79943,39350,27841,51509
2008,8,14,30703,27594,5401,13004,40598,132,86005
2008,8,15,78409,63064,41972,65153,6342,40776,7110
2008,8,16,5799,34951,2551,78909,17904,9757,47610
2008,8,17,66619,11967,7802,20937,57468,29810,80880
2008,8,18,96818,74002,38740,43872,17947,10492,73227
2008,8,19,58544,10623,85583,36952,73686,27554,58456
2008,8,20,80028,34681,5565,2178,69632,8115,27439
2008,8,21,3887,34224,5048,70505,62542,29201,1441
2008,8,22,20009,59011,8672,33178,33012,13764,63401
2008,8,23,50959,24255,66627,9502,34878,2210,22806
2008,8,24,8563,96115,81261,4942,30796,3178,63472
2008,8,25,16779,27644,20910,20665,61867,42309,1169
2008,8,26,24408,71509,98961,60769,30519,23985,70298
2008,8,27,79883,87748,20051,30841,12002,36677,6694
2008,8,28,46879,55238,19499,71794,51353,17112,13087
2008,8,29,98500,36641,16558,15278,64284,3819,45942
2008,8,30,42503,96127,43462,83262,67636,8774,20382
2008,8,31,14506,82758,70680,94388,70505,7082,81580
2008,9,1,82507,93758,98274,29385,48996,34124,17530
2008,9,2,16700,67587,10617,31551,4227,27174,3180
2008,9,3,84863,80993,99121,27365,93471,8934,6978
2008,9,4,77458,17707,87360,8316,16817,24391,39055
2008,9,5,87321,81472,60635,69827,75229,25260,5564
2008,9,6,40576,25735,33093,73627,9674,43709,31529
2008,9,7,13900,87235,84708,15114,84579,180,58830
2008,9,8,78049,59113,85808,71859,93172,23167,80174
2008,9,9,9988,47557,99228,13660,29028,26214,59839
2008,9,10,20608,51473,15402,77536,93560,14846,81162
2008,9,11,3233,24907,72691,17132,12141,7398,48598
2008,9,12,13071,73930,7427,7471,33042,43234,9329
2008,9,13,42565,66400,75854,68904,30308,25082,42564
2008,9,14,59335,67647,82402,96295,19120,14155,43830
2008,9,15,12679,79000,41343,32263,20258,14033,35746
2008,9,16,32398,87783,14343,61820,61712,21770,89291
2008,9,17,11105,31355,48619,70022,14107,40825,88925
2008,9,18,44414,32258,37840,20101,99904,20241,72747
2008,9,19,35375,50747,6576,64405,46099,47918,76667
2008,9,20,66356,78303,62413,15106,66085,26755,6925
2008,9,21,44148,14876,46215,71604,62583,11186,71625
2008,9,22,76689,52010,96902,37454,84267,34741,3906
2008,9,23,522,71334,6652,35897,38432,29579,10301
2008,9,24,84530,77497,96968,50886,55799,25732,12343
2008,9,25,38235,52486,59267,98734,83714,21834,16689
2008,9,26,46296,33019,44666,39336,1380,7919,66789
2008,9,27,1998,92659,67047,2519,80344,40050,84767
2008,9,28,35128,19629,55068,19657,13477,18387,26894
2008,9,29,85627,44118,69236,40213,12955,44855,88946
2008,9,30,13020,66688,41986,59315,16058,36651,68650
2008,10,1,33789,44569,91791,35786,53580,25189,74656
2008,10,2,50275,65238,9423,85402,1218,30842,1411
2008,10,3,14694,49228,8304,320,9697,43892,20532
2008,10,4,39003,55098,95829,52023,38137,37815,77689
2008,10,5,70546,40817,26339,4334,1738,34481,76471
2008,10,6,71669,26021,11126,21943,7610,36900,23697
2008,10,7,8828,17741,45107,23521,83320,19762,193
2008,10,8,9368,63653,97076,48371,35102,9257,76745
2008,10,9,73238,63423,44433,43783,4239,37123,88116
2008,10,10,22328,21603,20938,93996,63975,48416,75939
2008,10,11,71585,85315,39635,80412,19408,1093,30284
2008,10,12,19079,70854,76828,28447,50859,23904,63169
2008,10,13,85960,83160,9913,75550,46582,4345,29332
2008,10,14,67172,41468,83800,89500,79422,21089,73495
2008,10,15,59749,69504,15785,31333,71171,21771,28096
2008,10,16,90578,72863,48379,26008,60069,41559,40806
2008,10,17,27279,15462,63974,13238,14973,40238,5139
2008,10,18,61554,60935,24471,45077,18754,24622,14576
2008,10,19,14527,45710,34423,74275,31566,207,35607
2008,10,20,2736,21978,50054,9665,11192,14785,55672
2008,10,21,71260,56343,6478,98538,71804,36803,18128
2008,10,22,3128,77041,33266,81033,54327,24088,56109
2008,10,23,73080,15061,60685,87606,77123,45107,8233
2008,10,24,8688,45313,191,11423,83642,245,7439
2008,10,25,94834,65029,73110,82445,21371,45939,27335
2008,10,26,9526,82742,41814,12653,76134,41431,53685
2008,10,27,30460,81871,36145,19891,96931,46829,27496
2008,10,28,74053,8287,85728,99092,69952,2271,86866
2008,10,29,53593,52515,64304,64778,17543,3766,83575
2008,10,30,55265,49704,60909,81142,48797,19074,60146
2008,10,31,24930,10504,3830,71741,92374,39974,51631
2008,11,1,5657,53155,15479,96061,77793,17558,35153
2008,11,2,47744,19828,22018,17689,72342,2674,12466
2008,11,3,6236,56439,62392,77852,22494,23300,58993
2008,11,4,71291,42373,69138,12572,69229,39319,665
2008,11,5,61602,45645,92295,67258,15151,24125,43319
2008,11,6,92943,41683,74823,40687,77862,13192,68375
2008,11,7,66556,15865,57192,89143,88655,19584,36995
2008,11,8,27501,59235,42339,15143,17960,27829,37714
2008,11,9,87188,33499,44730,65141,79143,3377,2399
2008,11,10,10645,77501,12069,3588,35535,36891,70626
2008,11,11,29749,82,35352,96304,32299,8895,35446
2008,11,12,20953,28478,68792,48453,4065,27483,53595
2008,11,13,38376,55311,7661,41915,88809,2390,87055
2008,11,14,84304,5766,55805,94948,99619,17873,64887
2008,11,15,35153,71115,75512,64901,71197,27215,67556
2008,11,16,3495,36110,79354,40799,80939,48145,29252
2008,11,17,85003,75627,69198,39730,47289,26858,71644
2008,11,18,36098,45600,88699,20401,51365,10855,41700
2008,11,19,67335,28728,46587,18840,16194,38450,40092
2008,11,20,87390,65665,77648,7236,1774,7001,88035
2008,11,21,82712,21497,53638,84067,13476,22835,3796
2008,11,22,60764,99693,5440,13213,45292,10490,63613
2008,11,23,13008,71344,81665,96695,16423,28251,35534
2008,11,24,32617,66700,31977,36358,32364,9624,3594
2008,11,25,34137,82976,7980,33201,20825,11617,7267
2008,11,26,34300,84451,41062,11415,495,12853,24628
2008,11,27,62138,89694,74592,75146,61038,6256,18192
2008,11,28,93812,84506,20077,42780,67558,2053,69138
2008,11,29,99921,78029,39083,50410,61004,47062,53610
2008,11,30,98180,8678,876,48831,9480,8289,50246
2008,12,1,9975,21142,1225,72112,10835,25816,53609
2008,12,2,88224,48424,51800,98388,49281,21876,41167
2008,12,3,16838,23929,36656,33111,1957,42090,33520
2008,12,4,79312,55503,83481,93844,64180,34356,62674
2008,12,5,90012,58996,2919,99986,80137,20495,2097
2008,12,6,7324,12663,52058,11899,61086,3857,20286
2008,12,7,10366,92085,67805,27204,32365,20812,314
2008,12,8,50673,29254,60185,29984,84756,43665,20179
2008,12,9,65288,44372,82853,55299,19719,2123,35284
2008,12,10,16208,22618,43732,23531,35280,45789,41781
2008,12,11,12717,15998,78419,23082,8082,12575,76637
2008,12,12,40446,83386,26950,7470,12639,3486,23805
2008,12,13,13747,63502,93984,79034,24225,26836,4332
2008,12,14,43944,78958,5967,60151,17927,16050,80033
2008,12,15,69558,61839,51813,82274,77836,30231,35356
2008,12,16,2269,92805,71992,59066,92543,15294,66535
2008,12,17,21533,18779,20339,35279,98633,14322,10664
2008,12,18,22857,7509,81347,66800,2819,37313,3302
2008,12,19,20745,53363,43334,90303,31553,11499,22576
2008,12,20,25740,41729,77931,28008,50886,16275,67073
2008,12,21,59780,81568,69959,97664,16698,40297,19295
2008,12,22,31682,20971,79958,54539,44831,11305,27690
2008,12,23,47649,64969,80992,68394,34683,40677,65048
2008,12,24,66235,52175,47623,91974,10256,41906,56333
2008,12,25,61141,24532,23405,37272,6099,9715,74935
2008,12,26,39148,12,581,70830,37334,30539,21720
2008,12,27,82164,58195,79409,29813,39515,26752,54558
2008,12,28,74198,17429,89605,56784,69603,3579,85110
2008,12,29,79858,95484,1442,57350,20015,41199,4621
2008,12,30,42465,50913,45908,97965,67276,46488,45146
2008,12,31,20961,43378,26865,3125,17924,22625,19289
2009,1,1,57439,99377,63846,47988,16805,19802,51123
2009,1,2,2759,23380,86232,82617,18864,4026,59966
2009,1,3,55230,61576,50939,14047,28840,13198,62011
2009,1,4,12468,76037,13508,33428,35767,40372,82904
2009,1,5,53690,62996,2192,27480,62372,32389,85467
2009,1,6,95528,52190,12942,98287,91922,15525,903
2009,1,7,10785,19550,37220,82366,97477,4510,42764
2009,1,8,42669,34059,41126,55136,10096,4633,54915
2009,1,9,45862,95004,57819,15903,74352,26362,29735
2009,1,10,53075,58751,35201,48603,27292,14494,16889
2009,1,11,19213,80019,44143,46349,15920,47714,75067
2009,1,12,13397,18576,57830,56065,52634,48956,27552
2009,1,13,79081,53588,32466,41294,64944,40284,37197
2009,1,14,39295,66646,16931,92369,41748,18483,30971
2009,1,15,85391,49329,4211,4604,29347,14705,77304
2009,1,16,45266,78771,12370,75014,97346,20200,11078
2009,1,17,66331,85507,58629,45412,55446,7447,76705
2009,1,18,20389,97730,60253,59683,80727,43535,18404
2009,1,19,22474,78370,9374,24217,27698,29937,48820
2009,1,20,57044,10993,96123,18661,89763,24845,33675
2009,1,21,3460,11396,41104,86143,96902,16085,41554
2009,1,22,52347,23531,34610,89088,21260,11215,78770
2009,1,23,18339,4749,17173,57164,83118,42899,11380
2009,1,24,27167,89187,10199,562,16531,22674,79223
2009,1,25,22646,63870,12897,42457,75265,20352,48599
2009,1,26,88518,86436,60152,57216,9966,11114,16303
2009,1,27,47578,22328,11425,65916,43428,44949,13079
2009,1,28,42898,4199,20811,70064,9737,47361,70626
2009,1,29,26268,86386,6200,65265,50255,35448,17721
2009,1,30,41871,5799,36320,30388,92235,12823,13956
2009,1,31,18552,23936,66610,66129,46263,28034,68396
2009,2,1,89691,39335,87827,32588,43533,8637,69003
2009,2,2,69622,55997,5980,12241,42383,12179,67505
2009,2,3,92637,47626,85225,50860,53425,21544,61247
2009,2,4,62011,34367,1554,80562,74654,18164,6691
2009,2,5,20917,46197,95086,26959,1883,32912,55898
2009,2,6,61768,7900,11252,31389,63897,17232,43629
2009,2,7,22631,29410,21133,15267,93388,22709,52478
2009,2,8,63164,44253,80077,25174,94971,31630,45735
2009,2,9,69624,49793,68777,6892,12342,30215,83850
2009,2,10,14224,79478,26099,92343,87378,37351,3731
2009,2,11,67626,70934,83711,90256,16695,21195,41874
2009,2,12,10082,43904,4352,73245,4508,34428,74770
2009,2,13,99478,66057,36857,69101,32202,5633,65993
2009,2,14,60895,2199,26194,75118,81677,2293,23813
2009,2,15,85406,5995,23895,53031,93280,23958,73286
2009,2,16,9974,45152,65159,36408,5407,35862,36004
2009,2,17,9914,70289,40774,9391,52698,27630,4844
2009,2,18,1251,99614,70836,62145,1813,47029,63614
2009,2,19,83489,65673,37426,68894,88019,11321,58276
2009,2,20,81298,85278,97913,7624,46781,13071,24031
2009,2,21,52188,65285,70034,78453,51925,27159,87844
2009,2,22,4622,4788,82687,5872,4402,19874,4368
2009,2,23,22566,66902,37982,6054,48927,25407,1299
2009,2,24,53297,53079,45926,50947,54708,43838,38570
2009,2,25,1489,23260,18952,70028,88544,5337,58480
2009,2,26,40469,32496,52675,61442,53635,1713,63666
2009,2,27,74388,21586,68033,96953,4840,22366,9358
2009,2,28,53766,97773,27008,7062,67203,22933,8008
2009,3,1,21911,16770,32929,23399,40030,18232,79778
2009,3,2,44925,73569,58257,85393,22416,10932,63187
2009,3,3,92402,62644,46852,83142,84230,31236,80094
2009,3,4,5421,53602,99452,59186,67726,26459,22599
2009,3,5,34928,15744,56959,73190,32513,6239,12940
2009,3,6,88894,74471,22717,33819,64391,30974,89211
2009,3,7,86806,8257,82397,95559,87252,45600,8700
2009,3,8,87833,93188,58794,93253,46789,24597,28790
2009,3,9,14514,17407,51389,65793,33150,24699,18983
2009,3,10,82015,30937,51922,70908,5407,24639,24726
2009,3,11,69797,71964,40289,72954,96572,39037,84865
2009,3,12,83823,84637,63564,71656,77824,38709,34908
2009,3,13,40964,29657,33698,55477,63416,1438,87621
2009,3,14,12917,42488,76603,94931,73424,44877,65839
2009,3,15,95183,19515,86916,81331,7830,27204,54285
2009,3,16,4401,66241,39149,88223,67229,19064,66230
2009,3,17,61404,74125,41138,2367,3781,41187,44195
2009,3,18,67196,8976,11815,80113,51463,4770,81395
2009,3,19,41238,49646,73585,36420,85512,10501,17751
2009,3,20,93341,4056,88387,14093,86648,43887,52315
2009,3,21,53876,62950,94897,15279,37074,36034,23997
2009,3,22,57207,43572,24543,24402,68899,36358,50866
2009,3,23,36713,57479,12261,77950,7124,2197,84370
2009,3,24,92635,79049,48472,2327,83105,36858,86419
2009,3,25,69752,80744,35085,39980,43693,29981,41610
2009,3,26,97119,82366,5607,54325,42289,30149,48726
2009,3,27,27539,82858,15944,64251,40336,44556,2201
2009,3,28,47459,46752,72922,56445,25801,21393,65123
2009,3,29,25257,58250,91541,95008,38993,42978,64987
2009,3,30,99037,89310,6597,96155,71676,28555,20479
2009,3,31,30316,75055,45557,57855,57913,27852,12105
2009,4,1,14600,22407,80657,78411,85510,3578,34855
2009,4,2,11310,91322,9978,52918,65923,17870,17926
2009,4,3,4915,77199,99264,20304,66509,22212,86458
2009,4,4,38184,67118,83289,84851,42173,45197,32705
2009,4,5,16437,23048,64810,31036,61806,11818,19446
2009,4,6,47315,31748,60653,74977,23069,36982,37894
2009,4,7,88992,4851,92171,10258,82050,41435,10561
2009,4,8,64910,29998,63371,3093,97116,13011,57943
2009,4,9,39288,24559,47000,72076,47606,28161,83111
2009,4,10,25763,89978,28909,73077,21725,39561,14405
2009,4,11,61146,76542,8651,50137,97744,821,56746
2009,4,12,96145,8607,23659,61054,38605,3381,10498
2009,4,13,35720,66391,84793,91359,7301,31792,43434
2009,4,14,54906,59952,82896,97020,49929,11804,66448
2009,4,15,71654,17716,50853,49151,94257,9503,89287
2009,4,16,8353,76675,92384,4497,85282,16042,5551
2009,4,17,40238,35774,46048,75957,18516,30840,33667
2009,4,18,25816,78983,63452,97073,38934,46347,34092
2009,4,19,88863,74503,80540,76868,92218,47744,16018
2009,4,20,2827,7246,41656,11179,272,391,82027
2009,4,21,85553,82785,13929,42142,18558,9977,64450
2009,4,22,37074,7168,18116,62889,2503,47919,69962
2009,4,23,41436,44266,70405,46650,35120,944,69869
2009,4,24,27337,98687,82238,46515,22284,23893,7693
2009,4,25,22556,90636,89720,24460,73420,3648,56602
2009,4,26,91977,79976,1051,45402,3496,35519,48291
2009,4,27,22350,33437,84604,63785,94054,5008,50435
2009,4,28,29173,22304,66655,72862,20990,48893,29376
2009,4,29,59626,89137,93421,98533,79772,49492,19344
2009,4,30,53191,19491,22297,61520,15819,39700,76921
2009,5,1,35666,75218,31563,58015,25006,16166,1799
2009,5,2,19060,87526,48585,64584,9829,15240,7445
2009,5,3,47170,80484,73173,23147,69620,16593,31679
2009,5,4,65744,66084,77375,18934,85574,49671,76805
2009,5,5,1392,39370,20078,37057,30939,1640,11423
2009,5,6,72297,84158,33222,91356,71683,48158,62291
2009,5,7,81511,29749,9736,45032,10232,49260,18179
2009,5,8,96204,65852,89857,61947,48287,33583,7232
2009,5,9,33860,83254,94037,51604,38975,30466,45012
2009,5,10,86266,82105,16435,58562,66262,16008,6269
2009,5,11,54296,80517,38559,35806,10266,14646,50838
2009,5,12,36849,63905,49016,33052,29756,5224,74998
2009,5,13,94394,55159,8582,44606,54764,18970,56209
2009,5,14,93738,49435,17572,96355,31539,358,11268
2009,5,15,14153,32717,37536,68448,13234,42447,20606
2009,5,16,39851,73444,17795,76699,37349,33162,26103
2009,5,17,83456,38385,37452,77850,93543,46033,32455
2009,5,18,64658,65002,35015,58396,14436,18938,1102
2009,5,19,62327,35648,42370,92831,68364,46257,81278
2009,5,20,97949,5055,98235,54151,78499,16029,17202
2009,5,21,32199,99190,73304,15654,53927,27107,89855
2009,5,22,63821,89492,48661,28479,54493,27,23226
2009,5,23,85281,68965,90679,63959,4612,33048,86789
2009,5,24,89327,45657,34418,3628,67063,49005,37778
2009,5,25,45561,65033,21331,77759,80575,10986,49765
2009,5,26,34501,38093,35971,14673,27584,34632,23151
2009,5,27,98428,84658,62728,60,69974,3407,44018
2009,5,28,90937,2806,37158,96616,48462,37928,30243
2009,5,29,31877,36932,74372,77437,18316,45703,41548
2009,5,30,98890,23040,97664,49742,61132,33634,24415
2009,5,31,5067,34617,23917,3495,35627,36645,43554
2009,6,1,5600,40051,83924,96537,42856,37433,9504
2009,6,2,7670,41712,9746,39546,94995,469,83334
2009,6,3,13311,12523,21233,28552,35563,18896,68294
2009,6,4,13046,68882,59060,18113,3498,32976,41607
2009,6,5,39124,69620,41512,44724,26022,25435,57612
2009,6,6,85230,79220,67115,92899,20931,43212,88796
2009,6,7,15926,10032,82129,45588,22555,19714,64139
2009,6,8,74469,38609,52432,87514,7490,11491,35626
2009,6,9,27340,10819,43584,66463,80438,35096,87538
2009,6,10,22812,26882,1501,8041,6101,34967,80939
2009,6,11,43384,78178,66086,75661,4562,14566,31248
2009,6,12,43468,84279,95386,17936,39240,14170,51801
2009,6,13,46729,92012,27427,74068,2830,21010,46883
2009,6,14,99620,72457,84420,22431,99339,35921,30471
2009,6,15,21791,87239,47761,81526,65417,30198,87186
2009,6,16,86330,94763,78433,29797,79042,40171,67732
2009,6,17,34633,54340,69532,81361,62703,13310,21781
2009,6,18,65533,672,28663,65152,73128,29434,13934
2009,6,19,88818,31706,34404,10609,18945,48516,12134
2009,6,20,713,28713,65672,87042,23475,44104,16838
2009,6,21,18868,50626,80921,53500,21317,16804,31213
2009,6,22,84020,80114,39345,49552,97137,18007,31055
2009,6,23,70264,13792,34988,59082,45498,35743,6042
2009,6,24,80794,84258,94527,97858,29322,10198,64899
2009,6,25,69148,20654,18088,4368,71279,49008,44219
2009,6,26,92596,82163,41783,76615,62276,31127,12518
2009,6,27,59412,65485,73572,46028,79277,24911,71461
2009,6,28,41126,10653,7502,38271,11262,2028,86128
2009,6,29,56935,62226,21026,26082,82879,5465,20449
2009,6,30,70509,54472,21020,63104,36634,12802,46070
2009,7,1,15262,43929,98587,91025,9413,38510,87052
2009,7,2,5041,13420,58512,46166,40424,32365,80788
2009,7,3,68037,84393,36915,24971,62970,24292,21053
2009,7,4,62200,29756,97853,32708,579,18872,62164
2009,7,5,37213,81674,68233,68826,41954,16820,86202
2009,7,6,51366,55329,13254,72759,85101,38117,65276
2009,7,7,25524,70482,36064,93561,71226,22978,48531
2009,7,8,50547,47270,85935,12746,93377,140,81805
2009,7,9,93956,19011,73968,47520,17036,42201,76345
2009,7,10,75341,25372,92546,43059,97052,22151,5817
2009,7,11,82152,26620,51092,24028,97101,37155,57588
2009,7,12,84678,76485,52470,35224,40106,4757,37969
2009,7,13,33482,54896,9773,27437,90258,93,14956
2009,7,14,23646,58645,7652,98986,84016,16550,62044
2009,7,15,97419,55052,74212,79571,81671,25304,89950
2009,7,16,95123,28810,53889,79800,5294,6358,51375
2009,7,17,45399,77466,95695,78881,48713,21820,2669
2009,7,18,38971,21912,97625,78968,80556,21628,44305
2009,7,19,80923,38177,36349,78341,93229,26912,34263
2009,7,20,91251,52215,94212,86374,81025,48100,42525
2009,7,21,2670,70810,13900,48069,48275,9594,83301
2009,7,22,96988,31413,65969,52310,69676,13593,31277
2009,7,23,50231,1573,25581,47505,56101,28281,5846
2009,7,24,49329,5193,108,56932,73759,10672,13305
2009,7,25,71135,58771,25829,73805,45932,6080,78225
2009,7,26,10559,65674,81525,23898,13438,47493,36207
2009,7,27,83114,27438,23835,49696,29010,15767,57201
2009,7,28,85110,44048,23046,50791,65592,39505,47722
2009,7,29,55702,66528,51026,43189,25299,43206,56993
2009,7,30,87582,49286,55217,98140,31311,36741,72037
2009,7,31,44748,585,14595,27861,28022,38429,23909
2009,8,1,57031,4196,91109,58493,64595,30506,79283
2009,8,2,46538,70010,17004,18591,36538,34381,81779
2009,8,3,78188,93938,78771,82121,43223,339,70261
2009,8,4,74533,3431,18649,35633,4016,33244,39845
2009,8,5,32037,88024,73753,5420,8571,14861,53912
2009,8,6,89517,95366,73194,36054,81728,6549,60997
2009,8,7,34617,90929,32775,29156,84866,27898,51276
2009,8,8,44441,94588,91536,35325,98019,26537,50957
2009,8,9,2034,59780,50802,50422,64155,40906,55841
2009,8,10,72726,5767,19752,62242,17484,9297,54648
2009,8,11,15563,15845,85644,50179,23125,18418,19334
2009,8,12,24343,62667,90610,85135,57255,48497,50459
2009,8,13,55273,25033,7768,73658,1164,24921,20431
2009,8,14,65319,15826,96272,54396,21592,32375,56637
2009,8,15,55428,58024,47636,70990,90220,33279,71169
2009,8,16,29697,68049,16854,54039,47067,7463,75525
2009,8,17,4321,22312,75983,75945,63696,102,65954
2009,8,18,64860,75022,6385,46530,90848,19008,10925
2009,8,19,28791,67734,33913,84218,25757,47901,21560
2009,8,20,15977,31179,92728,45673,15579,25933,16063
2009,8,21,62646,49748,71587,83318,72059,13921,19263
2009,8,22,35754,80375,41568,16965,55396,14304,9846
2009,8,23,46243,83311,97122,91386,51045,47387,55603
2009,8,24,93153,45287,47162,9129,92817,6241,61153
2009,8,25,8396,82174,87215,87393,48273,25153,30710
2009,8,26,20331,55426,46324,72436,35800,37892,5753
2009,8,27,91195,68547,85598,53790,51858,32720,85175
2009,8,28,19254,30106,37129,12406,91744,643,81535
2009,8,29,84560,56883,9039,92955,55408,46254,80347
2009,8,30,3680,87758,67409,40362,59535,13732,2798
2009,8,31,95334,17975,18550,2881,86522,20499,86670
2009,9,1,54731,19570,18196,73984,66027,5324,76389
2009,9,2,57770,55966,24275,42330,29201,33314,21636
