year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,11,18390,22333,96274,42025,1685,15380,57360
2003,11,12,99186,34348,35114,41589,80479,37438,51449
2003,11,13,74452,61320,19481,6907,32019,46010,52693
2003,11,14,25978,1347,52127,23466,12174,11026,62683
2003,11,15,79276,73177,15991,97665,11861,12264,36041
2003,11,16,13546,27643,79752,12731,78342,31217,30671
2003,11,17,75173,18654,52119,49624,96325,37952,82882
2003,11,18,44696,83961,41927,70673,1660,44053,4139
2003,11,19,30185,21431,13173,9460,10959,45515,23476
2003,11,20,22820,57778,95868,52717,1772,25620,21799
2003,11,21,96465,6836,52470,71637,41842,20940,87613
2003,11,22,38166,8891,26846,82861,9204,18772,49886
2003,11,23,27215,79177,64024,57399,16959,43548,13210
2003,11,24,27917,39062,23037,67088,13191,18904,59804
2003,11,25,14962,94523,1603,27778,17711,20424,79415
2003,11,26,59552,7715,53379,14069,32958,46576,23282
2003,11,27,58513,65348,83167,85727,60876,13542,39477
2003,11,28,77834,57089,59038,22102,12502,32074,49190
2003,11,29,25692,17329,25345,57005,28204,43299,24782
2003,11,30,45914,13722,548,21817,37789,3926,25885
2003,12,1,70746,50502,49166,29258,32201,48684,4984
2003,12,2,9428,12225,90812,3613,69313,49849,15714
2003,12,3,98166,48274,31255,23857,65602,6600,20861
2003,12,4,93805,99898,81995,56070,29972,32542,27886
2003,12,5,84112,52820,30123,54857,19673,45640,64114
2003,12,6,68225,44324,15449,77652,72900,22612,57616
2003,12,7,58565,72460,39681,56730,20733,20936,86939
2003,12,8,2686,43887,94151,12843,60136,26145,38912
2003,12,9,6459,75039,63150,90570,27858,9624,85426
2003,12,10,47530,5263,45891,32106,65938,27691,39757
2003,12,11,38838,302,23724,13754,89113,13404,20483
2003,12,12,9845,34339,67421,28883,94577,11572,51725
2003,12,13,54713,54068,26988,61171,29106,6489,21741
2003,12,14,56963,16112,13518,20844,37727,25761,82949
2003,12,15,20016,69803,79057,75205,70105,2780,48958
2003,12,16,59217,82536,75793,85414,33226,43213,84296
2003,12,17,27803,21136,72372,82515,75204,15711,30037
2003,12,18,4309,22200,28129,77624,54663,7999,78467
2003,12,19,92389,33759,67768,12405,3561,13176,33961
2003,12,20,90017,65956,92919,49234,64843,18711,40999
2003,12,21,98068,28275,81646,25870,49411,4017,24736
2003,12,22,40966,69727,84773,45274,8278,12901,49249
2003,12,23,62941,70899,37716,55329,21009,21835,34085
2003,12,24,40922,85010,88046,30938,67317,47316,56523
2003,12,25,32159,82378,47521,30227,10652,29166,2448
2003,12,26,76414,99534,97184,17379,85613,48308,89005
2003,12,27,93890,27560,18253,56830,14811,22320,38511
2003,12,28,35819,94154,12595,76740,79164,16992,24030
2003,12,29,62832,30659,20552,94991,13036,34425,11569
2003,12,30,23688,13590,30368,16453,29476,27551,83832
2003,12,31,15088,42210,12836,8977,69770,31088,72159
2004,1,1,84580,3408,10669,20398,13913,39615,63490
2004,1,2,9428,72959,53871,72260,3617,24422,43602
2004,1,3,16653,58846,41522,56692,88788,21889,33144
2004,1,4,18263,15792,23327,49702,58001,36162,75030
2004,1,5,27770,83602,57188,12349,3361,34208,89099
2004,1,6,17273,23823,78940,26701,96781,32810,45312
2004,1,7,16749,23583,98913,49753,82429,6786,36444
2004,1,8,87568,28674,95940,22182,44465,19266,41883
2004,1,9,2466,71780,46912,46587,71733,4100,68936
2004,1,10,75093,4659,24386,8717,28481,3325,61769
2004,1,11,41613,52486,67080,74714,76068,32344,64466
2004,1,12,74848,39129,47262,78767,84155,43201,30948
2004,1,13,44971,62466,72830,63788,50597,19742,50375
2004,1,14,22329,40193,85662,97421,44851,10047,42490
2004,1,15,89684,29723,74258,47648,98560,7690,22361
2004,1,16,90979,56385,63179,65827,95514,10440,70945
2004,1,17,96020,53640,61893,40990,32457,34722,64778
2004,1,18,83054,70815,31504,21734,27359,17165,15507
2004,1,19,88562,43563,57996,78245,73285,32253,62244
2004,1,20,88196,6294,80957,79174,62679,44135,21352
2004,1,21,74544,54574,22297,70563,24565,34189,71552
2004,1,22,57021,35262,32681,56426,6077,14184,58160
2004,1,23,49787,97700,13666,38348,41262,38013,62944
2004,1,24,30898,36617,75188,19093,42911,6144,38267
2004,1,25,5589,16630,59618,80132,71203,48266,80694
2004,1,26,95767,82454,78597,69139,34068,27630,41917
2004,1,27,56496,8165,20076,6282,5865,93,24630
2004,1,28,47126,54457,77573,78024,91073,19112,87116
2004,1,29,33983,41607,11734,39571,58236,37704,89702
2004,1,30,29438,85969,86747,41556,84775,31696,37047
2004,1,31,18842,9325,68963,75337,17489,5390,77970
2004,2,1,23353,71834,42599,86831,26290,36524,54854
2004,2,2,17362,21987,78321,51345,63594,6407,87267
2004,2,3,21829,94110,43321,67619,96430,30067,5526
2004,2,4,81204,28114,52572,16397,37438,37886,18085
2004,2,5,71279,43275,6055,10983,15108,15005,47813
2004,2,6,57749,17880,79018,75111,39867,23691,62807
2004,2,7,3460,80097,50073,41640,90558,43393,19258
2004,2,8,86987,39812,51136,84543,84277,3707,80939
2004,2,9,21715,41593,9024,9345,1219,15078,30327
2004,2,10,32679,96434,34492,90427,14314,13509,11889
2004,2,11,54180,87199,41047,73991,83647,7472,5630
2004,2,12,74204,17216,41240,61191,57027,42375,15733
2004,2,13,57656,12433,63023,95722,70377,38398,45066
2004,2,14,71596,19827,41744,4274,16261,26235,11052
2004,2,15,30574,6096,9293,84753,93294,339,48743
2004,2,16,76941,57810,90724,51144,75026,31963,8686
2004,2,17,48404,40689,90770,6059,53122,20145,31780
2004,2,18,23498,58542,23197,95093,78369,14941,15718
2004,2,19,94629,41175,43122,25202,47270,2414,6306
2004,2,20,56916,19104,1400,50208,76914,42123,67703
2004,2,21,68291,24086,46389,33046,64774,3510,29105
2004,2,22,34247,23654,57236,57745,82196,30433,79189
2004,2,23,60564,45373,84907,71544,2899,44380,33097
2004,2,24,66521,96793,39402,23436,32248,40801,43643
2004,2,25,25513,49275,91345,93803,73360,4085,16849
2004,2,26,54486,7595,82305,88732,31248,39540,56476
2004,2,27,29795,19972,15665,6710,65344,16923,84605
2004,2,28,68243,61302,7701,34763,74446,13454,84550
2004,2,29,6693,20606,64544,32206,69881,22240,22360
2004,3,1,59592,26325,69208,14077,50271,1512,49161
2004,3,2,97870,91052,81988,44017,11023,14004,726
2004,3,3,92719,30926,45331,77313,8579,3031,58427
2004,3,4,83024,32837,2976,6069,53442,17519,48274
2004,3,5,23322,39758,80633,82914,82434,16193,3342
2004,3,6,49056,34056,32502,46926,41459,14490,942
2004,3,7,52482,28493,58019,61552,75771,3349,78864
2004,3,8,701,72732,67290,77,5568,36617,66145
2004,3,9,59009,54135,60770,98683,10244,7754,61596
2004,3,10,9030,23946,94937,58085,74354,43791,81362
2004,3,11,15812,58280,28655,84645,3124,36674,6196
2004,3,12,95246,6374,1411,95947,95457,35052,6023
2004,3,13,17376,71668,18519,92737,42154,29288,31419
2004,3,14,68750,53393,89366,94131,93691,654,32215
2004,3,15,68044,44444,89929,83855,19075,34935,58500
2004,3,16,22199,37960,31047,33796,60686,32458,76094
2004,3,17,56142,17509,58468,89870,5529,26986,52606
2004,3,18,47682,72625,90376,32783,26018,29741,56913
2004,3,19,36060,80394,95480,4103,41190,1760,37957
2004,3,20,60264,36694,72808,98814,74654,20207,12610
2004,3,21,51691,52664,95055,7832,86524,3523,34053
2004,3,22,8404,46860,96658,56086,19485,3385,5220
2004,3,23,61854,83125,32133,97913,79871,27612,28367
2004,3,24,37412,29371,22675,97675,82416,45483,86489
2004,3,25,57069,15689,45450,8759,84704,6856,42943
2004,3,26,87579,10378,63347,95983,57238,10005,88420
2004,3,27,93074,79741,73639,54927,79218,5771,79191
2004,3,28,59088,49734,87557,12851,95456,10231,60525
2004,3,29,77872,22065,23365,51292,37753,35166,36403
2004,3,30,38808,42022,9345,26387,68751,22691,82369
2004,3,31,25988,49047,90788,35413,28788,14426,70339
2004,4,1,24357,86549,75881,83444,52634,13437,62646
2004,4,2,48090,90020,23170,25961,12084,12887,67252
2004,4,3,49837,48052,53654,4996,6425,29350,1382
2004,4,4,75176,68393,53750,1163,33791,10889,52928
2004,4,5,78930,41667,43266,3286,44567,35499,23081
2004,4,6,97200,98935,15726,45289,88954,38896,41249
2004,4,7,1038,1782,64853,67226,66185,18506,12221
2004,4,8,72610,14208,19955,47785,82600,40056,15299
2004,4,9,16390,50945,18226,95320,8963,27844,68605
2004,4,10,53529,13342,1686,50728,28628,17411,16017
2004,4,11,33934,72658,83617,51323,90791,48469,14900
2004,4,12,56976,83327,23472,45937,97534,43426,70073
2004,4,13,80133,33482,75371,12874,778,9949,24545
2004,4,14,9740,4144,23150,63268,17485,41187,73995
2004,4,15,62464,74949,26363,96397,63959,9980,57719
2004,4,16,54749,58448,82618,28076,41774,6090,64012
2004,4,17,55659,65867,84084,35791,99348,25807,25017
2004,4,18,16477,2107,89561,26216,6250,29062,69483
2004,4,19,23734,70248,3478,86197,61549,46192,58946
2004,4,20,25507,56171,63016,96607,30971,45634,31035
2004,4,21,89096,68075,31398,44755,50293,31834,16897
2004,4,22,65993,7640,61913,82469,9746,1474,58685
2004,4,23,15995,80535,14519,56080,67135,34348,68628
2004,4,24,28683,80540,57573,70541,36710,20589,43499
2004,4,25,67680,82574,24533,56776,67000,5931,41530
2004,4,26,33644,87764,98426,99636,11755,26691,78457
2004,4,27,21500,28164,7141,53846,25050,21659,36277
2004,4,28,92184,56007,84904,37218,36546,8829,34110
2004,4,29,89607,95769,7609,57287,94694,32141,70414
2004,4,30,78045,4423,48295,11688,8538,46720,17676
2004,5,1,20292,23410,26132,58143,67925,49624,31988
2004,5,2,92975,71282,38264,1510,43640,39520,88728
2004,5,3,96537,98348,62837,86144,94116,20445,89782
2004,5,4,5161,18938,90195,83205,23360,38489,21244
2004,5,5,31898,1560,38919,68541,41322,15050,36684
2004,5,6,9246,14673,38671,18572,2307,43287,10082
2004,5,7,62298,32806,58809,58835,47505,37997,61330
2004,5,8,57972,8442,21111,63132,43731,27657,42688
2004,5,9,83442,82497,73931,31691,408,12850,30232
2004,5,10,41729,94251,43267,67327,25276,31937,25898
2004,5,11,27582,91575,22331,6231,40732,47491,75065
2004,5,12,88236,35488,42746,62559,60281,30208,15690
2004,5,13,4011,7864,88377,3804,6712,28660,25495
2004,5,14,7120,91509,52078,65200,2111,45344,88878
2004,5,15,27386,93632,51128,71319,1559,23458,7550
2004,5,16,42290,70949,58966,46878,22788,1712,39436
2004,5,17,83068,81919,51478,3430,6135,6206,7233
2004,5,18,29198,34865,59079,52669,42725,27508,4221
2004,5,19,44836,22851,83098,88573,32835,34225,39892
2004,5,20,34393,24035,53793,93034,11335,29110,46263
2004,5,21,34122,30821,65699,17189,29092,33528,76970
2004,5,22,51578,89733,60554,97127,40950,19633,79796
2004,5,23,83674,63492,368,28509,86343,33465,47082
2004,5,24,35529,34042,93325,86273,74428,47117,59306
2004,5,25,85762,76226,35569,19883,23399,17619,33423
2004,5,26,68842,67498,90392,36771,57230,945,73897
2004,5,27,14531,86929,44,98205,50421,411,3065
2004,5,28,53115,228,76498,4995,50621,19822,21267
2004,5,29,25048,33290,70572,10809,25868,22492,7043
2004,5,30,65618,40110,465,34459,7607,7208,37581
2004,5,31,81189,74504,21477,12071,77785,37873,30275
2004,6,1,28205,38283,69692,97671,54862,46189,62665
2004,6,2,5482,32363,93931,30529,82004,30854,41337
2004,6,3,24223,3346,4731,89840,59807,5195,70650
2004,6,4,83766,28754,28230,81306,3258,49707,3376
2004,6,5,81042,87579,20003,25598,42213,39694,49620
2004,6,6,97075,52234,42284,2556,948,2566,19437
2004,6,7,82952,49771,90773,7174,69468,11856,63366
2004,6,8,29275,17050,54015,29392,62156,32245,697
2004,6,9,81765,48303,20424,62806,52233,40426,34755
2004,6,10,10797,46471,44374,7871,15057,3009,26779
2004,6,11,16004,55574,76215,15307,5344,33339,88833
2004,6,12,74812,95194,52198,20438,28596,22564,56181
2004,6,13,90751,21160,76877,88867,69462,13652,8024
2004,6,14,21694,70430,72778,48843,33252,33503,6713
2004,6,15,48308,36511,99843,80664,8436,42409,2322
2004,6,16,13779,75748,51154,4942,87293,19703,11731
2004,6,17,32240,58619,7911,39342,79778,1139,48208
2004,6,18,49240,31143,96231,87285,1572,19008,76127
2004,6,19,34823,18862,9192,83131,55372,9034,70146
2004,6,20,63807,1443,92467,93938,93542,43621,5231
2004,6,21,97186,79675,73314,29426,38293,31224,58767
2004,6,22,18071,98715,96975,83662,29857,43205,60946
2004,6,23,47780,78565,23425,82602,13778,32616,12084
2004,6,24,69150,58001,62229,49308,75795,21048,63245
2004,6,25,85688,31020,74828,82874,10694,48141,32299
2004,6,26,65339,45716,81065,83409,44430,44391,33422
2004,6,27,90638,3948,54367,38417,98864,44143,7371
2004,6,28,12641,43110,19454,98142,1111,48035,87450
2004,6,29,93257,69082,7046,78945,101,31873,1818
2004,6,30,27146,46365,90468,92484,92081,21532,32244
2004,7,1,52862,82275,75665,59852,86222,46384,84620
2004,7,2,1437,40526,51990,14077,83636,37796,22219
2004,7,3,1098,85830,59668,94354,71263,16713,29650
2004,7,4,71363,64938,51467,98508,11302,41934,57344
2004,7,5,19734,29818,99587,88948,12092,25252,48799
2004,7,6,14665,21635,63418,16101,62160,15408,56529
2004,7,7,62147,19555,58747,63244,5384,34766,23950
2004,7,8,76646,17831,63599,64360,99120,31418,59219
2004,7,9,10421,73351,86562,46507,19520,36149,65454
2004,7,10,47963,61400,604,78979,99386,14021,5079
2004,7,11,61545,95780,57960,40044,15334,33058,59639
2004,7,12,37069,67824,93588,30066,2006,23539,4425
2004,7,13,1125,4956,73644,27897,94658,10205,84403
2004,7,14,14178,62705,26208,78492,24104,26811,77471
2004,7,15,23489,7184,68901,1386,19315,26860,81429
2004,7,16,34649,59918,77419,88069,44093,21007,28135
2004,7,17,46098,44545,28911,47222,65852,2554,75118
2004,7,18,60509,79111,65873,91038,41815,42080,29530
2004,7,19,82271,18891,43352,5759,42426,12252,3496
2004,7,20,61740,55464,81276,12740,15381,8695,40809
2004,7,21,75825,29701,18943,21922,90597,47853,5495
2004,7,22,72800,66759,60612,33308,45869,26484,80698
2004,7,23,4035,34916,26579,86305,70158,19930,38416
2004,7,24,12583,82181,31911,74322,53996,13187,77062
2004,7,25,85728,71881,87870,61552,17933,23164,83473
2004,7,26,24881,87368,85319,97680,70478,45931,7339
2004,7,27,16346,88766,88036,36733,40033,14614,13037
2004,7,28,10190,84543,31452,22772,83076,29715,13446
2004,7,29,37071,92901,16859,39151,64781,4728,60702
2004,7,30,99065,44243,527,23945,47962,35845,41624
2004,7,31,18440,48127,68962,51137,53245,23350,37869
2004,8,1,93277,87963,27258,19819,88858,25061,38942
2004,8,2,88285,54775,72387,41707,47675,39245,40857
2004,8,3,28807,10324,81559,44223,70918,48437,18167
2004,8,4,18880,633,6142,37319,48760,25104,38455
2004,8,5,18356,48453,92676,11632,52767,19933,17802
2004,8,6,41624,94993,6744,29908,66120,45482,31615
2004,8,7,30146,84727,52471,58953,11402,381,13175
2004,8,8,98672,65169,87694,17551,65802,43835,71221
2004,8,9,30913,85290,76027,49268,50094,18702,17251
2004,8,10,2861,4986,25053,60836,16331,31796,7096
2004,8,11,82450,43629,78710,12595,28355,47532,47899
2004,8,12,56109,14265,7426,54780,79433,45119,38682
2004,8,13,61586,5305,59902,92498,90595,35928,31765
2004,8,14,40688,20982,35368,59900,42319,10420,50736
2004,8,15,58649,8567,27831,57450,52195,22892,86397
2004,8,16,96902,86775,74295,69362,1039,48072,493
2004,8,17,96824,9542,29174,58409,14847,39075,40907
2004,8,18,21793,41354,9023,78832,78687,44390,88732
2004,8,19,21006,21161,75819,96006,46079,20001,73456
2004,8,20,14626,59244,39852,27879,46018,30498,57240
2004,8,21,63409,44922,37732,60232,54463,33257,58640
2004,8,22,69309,88683,85898,91101,30036,11273,46285
2004,8,23,8723,72014,25016,46080,93175,17186,32085
2004,8,24,55605,37186,95540,70230,12781,1743,48108
2004,8,25,58798,98593,11699,22206,43514,49430,58789
2004,8,26,97976,49038,33781,83637,37720,19678,81089
2004,8,27,67756,47302,77373,92830,19316,18740,38909
2004,8,28,28842,35925,97345,84446,89462,42885,14676
2004,8,29,2242,60979,69135,61040,59571,30834,39597
2004,8,30,3084,46615,98386,17412,95653,48518,81048
2004,8,31,33372,84547,8488,17479,31849,35861,50308
2004,9,1,51164,4600,65568,96357,40525,29265,802
2004,9,2,46338,72149,35477,48580,49479,20964,35971
2004,9,3,9050,1797,41919,28485,48411,6656,72248
2004,9,4,44063,5173,79647,93787,89720,38135,31265
2004,9,5,21568,73995,37925,89083,94946,19844,25439
2004,9,6,51822,99108,66240,98160,87608,18069,33091
2004,9,7,37087,39032,89061,62488,57180,47331,77324
2004,9,8,5590,3987,69572,66005,9159,49218,79791
2004,9,9,98878,37352,71055,36797,27698,25331,5879
2004,9,10,22644,45175,11317,74465,44282,43909,22624
2004,9,11,31890,28329,35714,68976,67360,41126,31463
2004,9,12,24539,88457,55138,46480,8795,24709,88836
2004,9,13,17953,90279,88626,33183,43982,26033,69979
2004,9,14,71680,1363,95858,94323,62889,23526,25139
2004,9,15,7171,33786,57763,39060,62114,9828,24387
2004,9,16,29473,67306,72201,70363,72114,27338,3195
2004,9,17,80908,68399,62030,15212,58677,17008,48394
2004,9,18,2658,43040,18373,74337,60754,30582,75011
2004,9,19,23643,70459,70150,47165,4245,44264,16224
2004,9,20,66358,70443,10610,12183,54100,49162,8897
2004,9,21,26213,26499,48443,23472,94897,10473,68684
2004,9,22,53573,77480,3429,72583,36871,38153,36919
2004,9,23,13976,85086,48282,53970,55545,18431,81134
2004,9,24,76141,79046,87357,58850,49488,14318,57384
2004,9,25,3588,29831,86281,46152,56330,34723,89624
2004,9,26,67578,61547,24659,37503,55378,28087,60085
2004,9,27,92248,66240,73355,22576,51325,21636,86545
2004,9,28,23221,40066,77679,99361,19111,31387,28211
2004,9,29,84951,12057,45594,4890,41887,48226,41041
2004,9,30,14568,99301,20664,98498,60847,11674,6000
2004,10,1,32577,89761,46084,41176,56000,19438,63751
2004,10,2,23676,41074,40296,46897,97491,34326,26257
2004,10,3,32954,32064,20819,17904,60472,16413,32793
2004,10,4,2359,30990,90185,33278,30290,27201,81775
2004,10,5,7489,88874,67774,56417,78634,30209,47592
2004,10,6,50985,49647,61343,74661,7072,17990,71557
2004,10,7,20914,68667,67813,53867,730,4984,71770
2004,10,8,61202,71396,10914,79912,18737,1099,69541
2004,10,9,65379,28299,61316,72867,33524,45441,55635
2004,10,10,12158,92002,43226,63142,58000,20920,14154
2004,10,11,65071,55261,75710,85984,23927,9875,76203
2004,10,12,41009,64858,44324,18562,52605,5238,34825
2004,10,13,71341,72688,44365,36719,17338,22032,35937
2004,10,14,50861,83825,71571,79370,75826,31149,48864
2004,10,15,33825,52068,13017,15247,7329,38727,87582
2004,10,16,47607,64953,73784,88615,29810,18108,43528
2004,10,17,98766,89697,38352,70106,78736,49069,53177
2004,10,18,96073,21100,65465,63285,21276,3388,52655
2004,10,19,97101,84536,17870,47277,52955,30886,78875
2004,10,20,60283,19612,12809,24242,916,2944,79208
2004,10,21,30725,21051,52736,45842,27099,7439,42300
2004,10,22,5834,6507,55476,18258,43959,37292,1543
2004,10,23,65234,90679,40549,78687,91566,8418,15963
2004,10,24,44521,5655,21190,21155,41619,33998,15396
2004,10,25,42534,36941,90956,89611,74344,43691,75452
2004,10,26,1442,67481,67751,23628,73988,39578,38237
2004,10,27,17946,76870,39779,99531,83900,46679,48217
2004,10,28,75466,71448,20532,36338,77103,41721,17492
2004,10,29,18721,75718,19240,77606,29010,10195,57216
2004,10,30,3353,70237,2668,21147,54069,36770,51126
2004,10,31,28056,26348,19362,62353,19569,25493,28236
2004,11,1,3468,88523,56452,95285,59971,26983,71622
2004,11,2,53425,18703,5466,88497,10772,41057,76102
2004,11,3,56134,67603,33318,75838,54191,2337,16984
2004,11,4,8259,39106,74461,52667,65453,43823,1371
2004,11,5,85021,85667,9606,4841,74189,16058,26477
2004,11,6,50511,43040,64451,3935,78095,19916,48783
2004,11,7,5218,27324,74885,61351,11278,24554,27189
2004,11,8,65468,76890,50524,90078,32347,41337,72744
2004,11,9,97800,35159,74115,99172,20825,33720,60364
2004,11,10,11365,66129,36841,61876,25521,1291,12162
2004,11,11,3615,87558,90945,25184,31233,32181,42887
2004,11,12,42510,6734,56427,24329,99975,23302,4406
2004,11,13,32321,64638,73502,46472,16148,47616,51996
2004,11,14,53324,47687,82359,64689,13816,19199,2916
2004,11,15,39336,36841,25077,59302,24398,16021,30837
2004,11,16,55630,14553,20075,14491,21286,26501,68819
2004,11,17,37612,99803,69577,86285,80792,43078,52756
2004,11,18,96940,7045,94751,66615,71083,43462,51303
2004,11,19,1250,29012,74218,56937,65853,49295,26238
2004,11,20,6602,31667,33427,78584,62572,3501,3074
2004,11,21,83857,30002,48245,37821,46156,17821,64105
2004,11,22,43299,77250,73212,56590,84294,17963,13205
2004,11,23,55376,77776,54507,56626,6787,45077,83562
2004,11,24,88991,60723,46152,11945,8741,45930,50528
2004,11,25,71312,49430,99953,71521,95783,14549,9341
2004,11,26,58290,82369,49797,1589,59618,23008,18178
2004,11,27,60263,90970,81382,31991,85097,2241,38616
2004,11,28,8236,13669,18529,97226,74391,31032,25522
2004,11,29,83131,76961,32401,54443,42743,48706,35963
2004,11,30,38525,13254,51655,96815,11975,1451,14755
