year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,19,47686,79210,26763,59654,93714,35482,13287
2021,1,20,44843,61565,35579,39375,12439,25017,36525
2021,1,21,29004,16110,98331,20388,53385,14719,21113
2021,1,22,5484,5954,37363,38164,54022,38937,87960
2021,1,23,19274,3534,66209,66959,99095,9323,32964
2021,1,24,92808,44804,62603,37651,22720,48181,83377
2021,1,25,35159,39550,39902,64162,72011,4584,4549
2021,1,26,41747,19302,12013,47231,41607,49376,81746
2021,1,27,11980,38312,69706,31254,58197,35914,24564
2021,1,28,57292,45236,73880,50099,6391,36482,54101
2021,1,29,29110,51014,13830,80620,90563,20083,84781
2021,1,30,62573,24666,45682,4320,43968,7694,47902
2021,1,31,85574,7069,85999,13906,61733,22056,75159
2021,2,1,19929,7969,76074,93572,69556,49953,73671
2021,2,2,75946,86434,64123,21408,53800,44304,82027
2021,2,3,60714,64386,63160,23287,89052,8841,83958
2021,2,4,49371,82886,28211,51296,89955,30561,45201
2021,2,5,68039,2617,10359,4319,26937,36433,7891
2021,2,6,96493,52737,57913,88790,39171,38387,70197
2021,2,7,9322,32691,12224,70035,97076,25383,59673
2021,2,8,2479,575,53630,51849,83460,48192,53145
2021,2,9,89766,45105,68345,74156,47721,45056,48475
2021,2,10,74657,97840,92717,71149,50576,629,56291
2021,2,11,6098,89015,2839,15419,21705,31414,5454
2021,2,12,35133,23148,95126,37611,23722,15108,29460
2021,2,13,23534,63299,92604,29651,24755,27300,3807
2021,2,14,72475,72355,98633,47132,70194,41349,24632
2021,2,15,20770,41977,27274,26867,47343,30113,8638
2021,2,16,85400,61526,44091,20532,84674,39216,88142
2021,2,17,24747,20675,63953,48280,326,6556,24283
2021,2,18,25080,33856,14441,97555,22562,13073,61038
2021,2,19,92756,20773,95669,29877,79101,22943,53095
2021,2,20,26443,69407,31732,11842,30932,25822,28725
2021,2,21,15605,31390,6867,40352,52064,20819,14983
2021,2,22,52389,43727,99265,77469,93934,13705,25023
2021,2,23,16495,43129,36060,25602,63901,48080,25478
2021,2,24,43001,87374,28573,85796,56780,10304,3989
2021,2,25,87712,52478,62714,19668,83867,19580,36371
2021,2,26,35930,56750,81354,4671,16828,46970,72139
2021,2,27,10761,10675,73513,43608,70155,25924,79209
2021,2,28,34056,74003,24687,93408,77729,19611,9203
2021,3,1,34508,29914,93192,38571,82391,5905,54591
2021,3,2,82609,41836,50961,34891,14937,48666,49561
2021,3,3,31765,45636,38051,58877,72662,11563,82484
2021,3,4,42816,37486,88045,76871,27840,29083,10279
2021,3,5,5568,98693,65833,56428,44958,9024,4998
2021,3,6,43701,31280,69588,26309,89467,36901,57551
2021,3,7,4404,85566,17111,52520,31201,5161,67748
2021,3,8,3862,66723,46584,63030,20560,34628,29900
2021,3,9,48400,63710,26530,70319,78754,8715,6746
2021,3,10,23711,67738,38096,83763,15370,24035,76424
2021,3,11,4836,60935,3974,25591,46501,21085,24462
2021,3,12,94053,92597,22210,14267,59320,18793,57296
2021,3,13,96231,3420,33547,60982,83481,26429,87653
2021,3,14,62234,85143,90750,2296,69232,28845,26059
2021,3,15,84601,69232,12482,5789,46518,16455,81379
2021,3,16,9370,53891,25841,3423,46488,14402,64041
2021,3,17,22159,33194,11336,18389,52965,44882,65723
2021,3,18,52797,37662,43375,15030,22804,34124,3677
2021,3,19,92036,79321,36087,76636,48552,14920,72424
2021,3,20,11421,97727,30155,20791,51617,22347,34213
2021,3,21,14456,36748,58253,36614,69941,35940,81355
2021,3,22,39257,47173,67077,92053,84835,10451,43434
2021,3,23,7638,60926,57110,99673,40246,9549,82661
2021,3,24,5149,74468,91436,16570,72194,21590,57360
2021,3,25,40163,93936,77924,54618,30683,2528,1232
2021,3,26,16975,54819,78938,56231,1991,46014,74635
2021,3,27,86825,72816,88068,94463,33741,11530,60487
2021,3,28,90339,71078,19499,11839,61897,10935,58408
2021,3,29,50443,48876,82119,90605,42812,10042,35222
2021,3,30,89846,28921,52805,23173,83739,31742,25755
2021,3,31,85730,94107,60390,88906,66922,14809,79720
2021,4,1,17015,26338,10207,23705,13767,46057,25543
2021,4,2,92016,56991,63951,42458,5867,12421,73062
2021,4,3,65030,38815,94635,54875,67735,13792,34399
2021,4,4,67826,11885,90154,69907,5992,16895,8812
2021,4,5,89265,31703,58532,22631,58041,35090,66335
2021,4,6,88159,47498,98230,80174,4489,12180,72631
2021,4,7,26707,40952,72044,91736,79766,33031,52962
2021,4,8,63853,63174,57361,48030,75058,13866,17936
2021,4,9,81049,30760,93099,86666,62462,17982,89296
2021,4,10,36854,53071,71983,25013,16921,20212,21538
2021,4,11,21409,48743,60521,64467,89694,48916,66202
2021,4,12,85812,31946,35515,49664,11471,9227,27693
2021,4,13,86529,73092,31980,83929,20203,25078,60594
2021,4,14,82665,93060,96242,35870,62482,18224,47234
2021,4,15,79402,38435,98772,17162,3529,9292,81628
2021,4,16,93222,24559,37829,79033,56505,39696,65048
2021,4,17,84327,98922,42740,70855,88366,41071,1136
2021,4,18,8568,16149,58081,7584,9208,4322,73454
2021,4,19,71689,38897,37039,67443,77331,35810,44604
2021,4,20,80859,11453,66232,90433,36012,20412,75817
2021,4,21,8868,10107,30865,93194,25381,39956,40401
2021,4,22,13746,81027,51536,38665,97175,9616,46249
2021,4,23,22734,63938,6054,10774,2834,43092,58216
2021,4,24,96517,78902,62820,93727,6706,45403,50511
2021,4,25,42717,65814,86328,67936,92273,17192,41130
2021,4,26,17653,23499,41530,31398,4525,9417,60062
2021,4,27,18051,19032,32662,40784,99321,38715,67910
2021,4,28,18507,98159,46125,31375,93412,25296,31453
2021,4,29,117,70698,41964,59186,52864,44643,87121
2021,4,30,61488,78186,4602,79140,1684,46131,46889
2021,5,1,22561,71899,13302,56963,7283,45964,54099
2021,5,2,6603,1030,82008,41461,99188,44484,22835
2021,5,3,8951,69780,30640,9068,56829,38955,18253
2021,5,4,26044,33597,11725,87531,11782,16327,3022
2021,5,5,29817,78809,9910,68729,50708,39564,35692
2021,5,6,57990,85527,39790,80944,2908,21797,32405
2021,5,7,18448,66280,11591,27398,52411,42230,22817
2021,5,8,25592,31184,37421,67987,81132,49146,35518
2021,5,9,92913,65472,54891,39082,60632,14801,27810
2021,5,10,11339,4364,33501,85680,6242,39642,56624
2021,5,11,25501,11438,5380,43948,94070,16970,67698
2021,5,12,62832,75552,40514,4775,23087,44287,12762
2021,5,13,4219,43432,44631,13483,25255,49521,38916
2021,5,14,85886,64321,76726,13577,85036,26578,39256
2021,5,15,7629,16220,82231,33130,44009,37610,53429
2021,5,16,38078,20932,97478,17262,12835,4344,72036
2021,5,17,35921,48630,94797,56491,92061,5779,6326
2021,5,18,17315,55300,55241,19552,35972,31966,83128
2021,5,19,37360,74896,48736,44988,91115,30966,64469
2021,5,20,35123,34928,4250,89553,72211,1727,56814
2021,5,21,85045,56070,45201,37317,4699,6350,70160
2021,5,22,96759,12128,96485,30425,67427,1725,56329
2021,5,23,19751,43,99456,57110,74938,48191,82097
2021,5,24,82404,95509,12918,17526,30436,17167,77078
2021,5,25,2646,18893,30243,4042,74963,25444,37710
2021,5,26,96013,48145,67869,9124,60272,30705,79548
2021,5,27,44051,48782,5876,63801,48824,21684,60910
2021,5,28,40113,86226,39358,38868,81734,2275,76393
2021,5,29,12169,85793,79823,31166,4686,26417,25207
2021,5,30,96000,18212,92917,92012,66356,27137,71135
2021,5,31,26628,57842,57035,87030,6623,29262,30830
2021,6,1,71798,17297,88091,28262,3523,43800,27129
2021,6,2,85256,12427,39873,13777,98219,36047,51294
2021,6,3,19256,62464,96501,31607,80675,5769,13619
2021,6,4,63383,99257,41105,90010,57098,14491,3391
2021,6,5,63720,10105,44220,51869,43753,48662,10130
2021,6,6,47275,92461,47258,48883,4887,3483,89011
2021,6,7,19458,39529,40304,38713,1992,36804,50320
2021,6,8,99019,58924,10290,62401,58181,17746,78762
2021,6,9,31630,98589,62152,95350,25045,22723,33570
2021,6,10,68797,71384,43700,16072,80196,7309,51306
2021,6,11,85083,10791,60316,20892,50320,619,9604
2021,6,12,68663,53775,46275,67681,29050,6564,66433
2021,6,13,3582,40662,15194,35212,39250,27345,16913
2021,6,14,64294,16419,10482,33090,4154,20533,55513
2021,6,15,84350,77842,63170,85784,4984,23485,66675
2021,6,16,71655,40456,66278,40318,10582,28905,24350
2021,6,17,55983,85468,70783,59565,42481,35976,24776
2021,6,18,81730,79673,41688,62375,96091,18521,41817
2021,6,19,245,39054,93681,946,33247,6851,66729
2021,6,20,38230,96687,93403,9885,53494,26032,66554
2021,6,21,80427,4936,90903,36410,6756,11685,65974
2021,6,22,65588,64013,7101,47318,43685,15140,26044
2021,6,23,56127,33660,54212,72723,89065,47893,73668
2021,6,24,22311,4743,76748,76893,17781,20150,16777
2021,6,25,71275,62534,69682,68053,83821,10584,84462
2021,6,26,6928,38621,16787,72516,2633,23887,16185
2021,6,27,62669,5378,62228,18795,39038,16440,37870
2021,6,28,44454,80684,97889,66765,85426,24637,23657
2021,6,29,19558,61138,46785,7184,23671,16466,5237
2021,6,30,23844,93401,79698,30771,32021,12837,63286
2021,7,1,34653,36723,55822,97321,42101,18050,32468
2021,7,2,97490,50841,40337,41943,31524,38225,35059
2021,7,3,33301,29213,85067,69210,90351,48203,26394
2021,7,4,30373,81020,51630,54216,74421,47679,11339
2021,7,5,22793,76867,20976,57446,13590,26798,11118
2021,7,6,72042,94847,19937,85883,62039,10273,34177
2021,7,7,9914,14850,69236,43214,44062,4302,72423
2021,7,8,50764,2505,5168,81137,83524,23149,35352
2021,7,9,74296,37180,53042,97089,14046,24018,30886
2021,7,10,43987,50815,42003,32380,62013,28292,18262
2021,7,11,24051,38564,62439,33964,69765,48026,43529
2021,7,12,30179,18679,22303,80942,37535,27471,42078
2021,7,13,37411,619,13782,11706,37798,16823,45146
2021,7,14,51844,40840,96031,95830,8006,4386,48210
2021,7,15,70018,32677,62823,10420,87592,25261,20735
2021,7,16,57357,89638,54263,3887,8317,26566,24828
2021,7,17,62203,4036,46906,99613,21006,27039,37671
2021,7,18,58804,60213,52816,10647,1053,15199,52828
2021,7,19,25410,19584,51037,95428,68612,30212,2199
2021,7,20,56203,71824,82934,29911,61462,37196,50149
2021,7,21,86130,30113,34977,48332,50500,48234,54297
2021,7,22,71506,75272,91967,30309,35484,11134,17307
2021,7,23,52888,26332,96486,78298,62267,13875,77
2021,7,24,47230,94086,12275,19785,65909,45208,56047
2021,7,25,27370,48756,16196,29851,95220,1172,34535
2021,7,26,45720,65757,58831,17225,57380,17149,43885
2021,7,27,92863,28282,37543,62103,70966,34028,16752
2021,7,28,49584,14254,46828,13166,8339,25454,2950
2021,7,29,74248,87014,98996,17969,35769,31543,44172
2021,7,30,30988,99066,58706,93059,64822,33888,66635
2021,7,31,22201,1036,6871,31416,45669,44413,9870
2021,8,1,32986,94793,66621,82570,9046,29800,72087
2021,8,2,33737,5253,45036,7984,92266,10383,72304
2021,8,3,44386,91926,6475,75374,7343,31532,74784
2021,8,4,72165,15419,11419,10717,16454,18289,12132
2021,8,5,78475,62702,68353,11460,73846,34973,20381
2021,8,6,99243,64772,22467,32979,86377,33854,7314
2021,8,7,94994,44237,99618,39380,52514,22444,11105
2021,8,8,76208,20328,15888,48372,35746,27306,15441
2021,8,9,68552,45595,33924,47026,24648,2277,8485
2021,8,10,14845,37249,85218,14087,18373,7684,77066
2021,8,11,21101,91538,4379,16094,52126,20348,41825
2021,8,12,20991,59144,19281,97198,79471,35169,51922
2021,8,13,31568,78826,37362,119,40772,21285,87144
2021,8,14,65419,89913,21981,80263,43514,7198,60702
2021,8,15,61886,31233,57767,99338,39122,28497,81783
2021,8,16,7599,15197,3608,28589,90692,22888,12139
2021,8,17,70162,74408,20412,1729,53234,24125,68200
2021,8,18,94005,61761,81695,75776,51674,3675,2390
2021,8,19,95187,27224,83091,73424,74809,7209,32761
2021,8,20,13930,52058,4543,21529,83606,24502,86469
2021,8,21,74297,47390,24959,60810,21797,11722,2538
2021,8,22,91382,35846,97089,85387,97607,28784,77514
2021,8,23,49280,98810,49903,60818,42386,32994,84241
2021,8,24,17194,6554,23353,31123,58611,27895,39003
2021,8,25,42216,52397,51824,32864,16138,26782,53673
2021,8,26,54286,38504,72563,45668,90701,19651,27406
2021,8,27,88307,64786,24919,53938,63596,24821,11107
2021,8,28,5981,24166,65347,39526,47072,5051,648
2021,8,29,22034,32946,56003,80602,1694,7826,73465
2021,8,30,34183,959,7138,88468,55814,46052,70487
2021,8,31,62867,65702,97892,51173,30488,39162,51463
2021,9,1,10435,30335,52569,32767,70852,34268,32292
2021,9,2,17923,39318,59291,56309,88615,31645,76910
2021,9,3,6660,55822,50374,57194,56781,23863,55662
2021,9,4,28946,69914,12500,91812,51968,10392,59337
2021,9,5,98807,65905,97151,25593,96239,16071,48359
2021,9,6,67091,16690,47002,1365,56008,22644,37673
2021,9,7,60974,54289,94582,83986,10110,11308,21179
2021,9,8,83242,51522,3192,28540,37788,15692,60351
2021,9,9,6107,42435,96039,4913,8339,9541,36857
2021,9,10,4578,75612,5215,88020,92301,18568,69384
2021,9,11,64660,91211,47057,41986,45499,7990,25971
2021,9,12,55609,19297,67149,55202,87171,20341,53741
2021,9,13,24958,86032,20444,31064,28466,16482,42328
2021,9,14,53156,42375,99184,74085,17986,20750,42104
2021,9,15,26638,89317,67840,91298,96879,14896,53283
2021,9,16,42378,89237,59253,14338,24886,42753,79539
2021,9,17,12056,13093,69632,53365,15476,40075,44428
2021,9,18,60293,22908,53107,29801,65282,18642,13885
2021,9,19,99619,89391,65989,26257,95059,33828,53906
2021,9,20,91937,65075,67188,34314,54311,42792,55003
2021,9,21,79196,1896,50894,7603,31341,20525,10967
2021,9,22,46816,26951,61746,23461,49858,31204,13261
2021,9,23,15140,99845,57145,14758,89235,39485,87366
2021,9,24,84293,89664,91271,92582,71090,24810,43247
2021,9,25,41753,17601,8250,37300,35849,25495,54903
2021,9,26,67189,12371,5869,30356,39321,33967,33816
2021,9,27,89178,15170,23428,20669,15015,46925,65427
2021,9,28,20601,36409,92792,21246,42425,34063,13827
2021,9,29,13514,75224,57073,55266,92825,31674,42566
2021,9,30,45025,73520,37468,12213,85890,9688,32568
2021,10,1,25210,60006,12736,14388,75176,36163,15056
2021,10,2,6542,49439,86834,43494,85848,45978,4739
2021,10,3,28272,96392,94917,58137,71615,18342,83403
2021,10,4,80791,66367,22320,25815,39887,9787,68027
2021,10,5,25776,35826,96947,50986,95832,26034,71725
2021,10,6,87359,78548,16780,10252,27987,19966,33745
2021,10,7,30186,15943,34836,74809,12334,29752,2945
2021,10,8,300,14445,62699,81091,80812,35018,86905
2021,10,9,20698,44804,61284,46473,96982,24582,47458
2021,10,10,9165,615,79182,12875,95514,12314,13126
2021,10,11,23500,48631,93222,53685,64573,44409,8493
2021,10,12,93258,74161,77790,93557,88605,40488,64647
2021,10,13,69416,25506,97904,6465,86661,25539,62938
2021,10,14,83642,50120,66747,9158,67086,12281,62032
2021,10,15,62599,90946,61509,2451,39576,4731,46135
2021,10,16,4148,99139,980,13757,89651,28769,87313
2021,10,17,94608,19256,98312,80375,61113,46215,56840
2021,10,18,47774,88105,56129,31415,54576,22875,40573
2021,10,19,21661,1507,78956,611,92452,40465,73061
2021,10,20,32027,11547,59196,52526,27037,26527,66282
2021,10,21,16688,55295,73595,27647,90902,38258,64373
2021,10,22,52015,824,11212,99788,88928,33692,7554
2021,10,23,43503,6567,4478,81515,8073,33434,52125
2021,10,24,16877,23898,85186,48903,35444,10733,61429
2021,10,25,78832,37259,84062,11871,8905,24008,79517
2021,10,26,99806,62265,63890,68172,63088,41453,84311
2021,10,27,68367,91497,48217,11869,14415,2694,63383
2021,10,28,38839,36127,91860,55715,76376,27045,84618
2021,10,29,28171,37777,22398,7003,75035,6459,48873
2021,10,30,83939,80467,74742,96,59083,4983,44620
2021,10,31,22171,62787,85282,90537,54283,33498,18758
2021,11,1,68697,86192,28492,7536,38670,20351,33250
2021,11,2,31398,13747,84219,59568,51523,22968,2922
2021,11,3,26557,45779,18147,26847,26245,42888,73295
2021,11,4,1679,47870,27914,23849,10656,29547,10738
2021,11,5,81291,63045,65847,49987,65588,10690,63874
2021,11,6,4257,31041,37124,52006,44787,37694,81574
2021,11,7,12662,60662,10847,55570,6440,28993,28769
2021,11,8,49036,38232,42063,50714,86101,36328,70915
2021,11,9,13109,15874,38004,94399,78918,20202,10737
2021,11,10,60857,30891,34611,65114,78283,38086,73471
2021,11,11,39422,25779,61396,52083,86440,22243,27652
2021,11,12,9231,17587,22772,58266,55819,14834,55332
2021,11,13,41919,67513,32598,71379,83387,20601,12129
2021,11,14,78656,90802,42866,39513,21692,43828,10978
2021,11,15,16327,81913,70800,55748,7691,32196,77830
2021,11,16,10483,4438,31833,19713,22024,4605,54331
2021,11,17,77842,35790,36014,36113,3303,18611,63843
2021,11,18,3041,39211,22324,98048,46364,15189,53912
2021,11,19,84407,75368,91241,733,57280,12041,6480
2021,11,20,81322,94236,80661,91804,15025,28846,37869
2021,11,21,53400,99802,38551,47594,35591,40916,30058
2021,11,22,55245,59526,23900,74637,15088,46223,62685
2021,11,23,61451,27763,42948,45857,19482,541,36590
2021,11,24,76761,12581,19421,74435,23168,82,56238
2021,11,25,54544,28927,10458,7943,45080,15360,55536
2021,11,26,80670,56275,71945,52267,32152,12197,66903
2021,11,27,63591,74771,15939,25041,18886,25239,7250
2021,11,28,38367,25779,50191,15128,54711,35963,69562
2021,11,29,77878,86044,72151,48773,31322,48961,56715
2021,11,30,76401,80672,28603,73423,53299,16899,45689
2021,12,1,85450,29095,68943,49041,3866,1234,70433
2021,12,2,22751,92824,94034,61117,18602,44224,52596
2021,12,3,89664,30187,98509,67541,32582,37012,52665
2021,12,4,80256,85972,89379,56656,82995,34333,66430
2021,12,5,36293,51232,88470,21743,96678,23765,77135
2021,12,6,543,91350,77567,39645,84173,37953,70762
2021,12,7,2774,32176,9709,92437,78714,8218,56329
2021,12,8,27648,95229,25345,7903,97552,14723,80910
2021,12,9,80546,65408,43692,33191,32991,32161,21285
2021,12,10,29668,22277,58419,46563,13626,2337,76207
2021,12,11,97798,40289,3320,16923,88817,13029,5711
2021,12,12,83882,37598,18391,11529,49178,43735,65783
2021,12,13,46729,74810,33045,43626,40217,43088,63168
2021,12,14,89559,41600,64452,19226,63877,22870,32140
2021,12,15,77502,91559,68347,75300,31847,21666,78574
2021,12,16,20663,1046,34285,20897,38643,2675,68777
2021,12,17,87820,96410,912,50900,71219,33956,60878
2021,12,18,27787,43395,4045,17345,84994,34849,32922
2021,12,19,48870,7718,35062,26372,99276,19760,58023
2021,12,20,47475,91425,26596,84489,8823,27232,45385
2021,12,21,63817,29907,54162,67989,26316,21425,38888
2021,12,22,13886,5380,46117,41672,65126,16514,85368
2021,12,23,50119,51362,28289,98989,75431,29702,81712
2021,12,24,91059,99461,76086,54885,90886,19033,49373
2021,12,25,16060,96265,61110,79876,26171,31623,17864
2021,12,26,68838,3047,83104,99075,24778,45572,746
2021,12,27,89903,12085,16113,40021,79798,10753,35361
2021,12,28,71581,40455,97072,62639,39915,39509,77523
2021,12,29,47152,8542,73247,63211,4806,34356,39439
2021,12,30,47328,65978,7302,16165,69024,40405,41591
2021,12,31,10153,35977,72336,55,64413,4800,86428
2022,1,1,60563,81904,11788,32143,22358,25212,11133
2022,1,2,78625,14720,45007,25776,23261,34605,45339
2022,1,3,44418,68961,64777,91745,51290,38430,84261
2022,1,4,36666,78835,55851,46818,31163,44538,73225
2022,1,5,11927,65689,19652,72489,47593,31439,983
2022,1,6,86302,56650,48467,64926,87722,43473,47054
2022,1,7,10982,28078,28744,71752,13390,9872,49848
2022,1,8,81031,98301,4109,17696,93487,26311,40866
2022,1,9,24649,37201,44090,52928,2889,13741,61768
2022,1,10,66833,95179,79103,53135,68181,27569,64412
2022,1,11,55902,37394,57817,83235,81823,2912,84986
2022,1,12,95212,12783,34834,76242,11084,5294,40290
2022,1,13,4570,47956,91155,45571,85156,35244,4850
2022,1,14,4397,98984,56617,71229,10514,35719,40715
2022,1,15,78694,63288,91479,34595,17033,49295,57830
2022,1,16,98855,68559,89167,10418,81341,40352,46659
2022,1,17,8776,95645,13300,29698,43601,20806,65268
2022,1,18,45108,56049,6469,49504,71384,13085,60733
2022,1,19,98250,15156,77799,76943,94795,19277,77890
2022,1,20,11827,34924,62071,10681,3482,17589,21098
2022,1,21,84822,7941,24108,9950,3585,37408,29647
2022,1,22,63537,58213,31266,24997,30614,37734,84500
2022,1,23,18349,17170,11584,16598,32325,39383,19893
2022,1,24,27119,75011,54134,38945,9934,32556,75977
2022,1,25,13415,144,87074,14589,8084,11182,44538
2022,1,26,28021,64941,64184,7909,39505,11801,62905
2022,1,27,86470,49534,7405,21171,66703,35340,34120
2022,1,28,15380,41074,64012,42498,16085,34497,17795
2022,1,29,26018,67052,63771,55785,67196,845,30373
2022,1,30,91631,78378,94910,19651,59670,25445,77560
2022,1,31,15526,87245,76816,1996,53130,34220,49518
2022,2,1,36184,35912,93637,51563,76985,24001,10413
2022,2,2,9421,8497,8207,35439,91901,21977,81223
2022,2,3,75448,39173,77947,67078,33902,39208,43081
2022,2,4,9923,81004,46992,25449,84600,23807,43796
2022,2,5,37729,24379,83313,73912,60290,26949,21827
2022,2,6,53626,50949,52239,63047,75798,26797,24837
2022,2,7,67698,65125,22411,59497,20650,357,56574
2022,2,8,54551,5916,46006,64474,86919,42997,86274
2022,2,9,71518,33156,50069,9246,73886,33381,49509
2022,2,10,50527,26681,57687,4152,77630,26277,73550
2022,2,11,69779,3073,98386,53828,68198,20796,63324
2022,2,12,88847,37504,39897,59749,43419,2255,80574
2022,2,13,46689,11603,46847,18206,44758,46915,73803
2022,2,14,34995,46647,59664,85521,73328,17350,16025
2022,2,15,67309,43627,89574,37087,63051,4312,20914
2022,2,16,31248,41459,4237,36446,95315,10485,52547
2022,2,17,38733,62739,53120,1774,90694,49967,59979
2022,2,18,51803,13233,63782,86798,59880,39797,82318
2022,2,19,49559,57146,94694,33219,17124,34268,30305
2022,2,20,80175,4931,77570,11422,46389,48158,54220
2022,2,21,41703,74994,76766,96788,54085,46237,28561
2022,2,22,44778,62555,34891,96580,75788,15024,89729
2022,2,23,52019,54820,88399,17929,11966,33092,11147
2022,2,24,29089,83711,37803,9263,88641,15372,17037
2022,2,25,51382,29881,17608,9436,4874,10725,52575
2022,2,26,75310,56961,37487,20087,35868,22378,83019
2022,2,27,28007,87401,32747,96377,58573,21145,4305
2022,2,28,86890,20589,65451,15978,4299,3253,71593
2022,3,1,92940,34976,94981,60673,81208,28940,50108
2022,3,2,2433,39664,92683,77743,12976,30169,34181
2022,3,3,48843,2546,63551,76849,6299,46298,53225
2022,3,4,64871,33794,3881,51760,54382,35683,64089
2022,3,5,75033,5287,42033,67972,40262,3365,28644
2022,3,6,37821,82304,15103,40254,38319,7785,54348
2022,3,7,51295,37954,64880,16489,56851,28431,19690
2022,3,8,79501,41080,99266,60723,91225,3147,8834
2022,3,9,45607,88829,29275,20639,94116,21307,64962
2022,3,10,50729,41024,49957,4902,39679,15059,31507
2022,3,11,77998,89196,95854,45644,43501,10733,82132
2022,3,12,16703,5515,88173,96204,46594,37439,83278
2022,3,13,37819,6937,2112,99777,95765,31386,46767
2022,3,14,6232,19044,58080,56961,76419,24388,31862
2022,3,15,16098,89446,23368,94095,94993,35573,46090
2022,3,16,38493,12657,34573,55196,18172,22746,57751
2022,3,17,81117,26536,41028,35287,33472,43139,21415
2022,3,18,29236,90876,88181,51820,26272,12612,18780
2022,3,19,2690,86999,86993,18787,92797,26712,19233
2022,3,20,87789,78636,85322,42634,91292,19895,67829
2022,3,21,25815,58992,81931,6932,85527,22958,28570
2022,3,22,18998,82449,9985,64585,73324,14517,86404
2022,3,23,99595,77129,41535,18637,64127,44879,67423
2022,3,24,73275,71590,66656,61064,50225,18329,3697
2022,3,25,57869,4575,17877,83683,63566,49807,16966
2022,3,26,49092,39116,65536,68089,21564,41872,62674
2022,3,27,11240,6388,65429,27186,83516,6964,5822
2022,3,28,63995,51842,83245,37269,39784,16252,28332
2022,3,29,90008,50932,18380,64228,55507,36256,64263
2022,3,30,19072,52414,71228,84516,91530,3115,8956
2022,3,31,13093,44986,1629,40684,51374,33410,57870
2022,4,1,51241,90373,13691,15235,58566,13287,22504
2022,4,2,98349,95890,67187,4709,46822,1919,38936
2022,4,3,18680,38174,33198,54103,6940,20778,48618
2022,4,4,98469,73892,7574,27913,35230,25554,38597
2022,4,5,2955,8963,36466,54195,15687,16508,25782
2022,4,6,74253,79795,54637,72601,92036,21823,87309
2022,4,7,38857,23741,62597,73888,78267,45794,7991
2022,4,8,1558,16571,82960,26,6815,40533,14290
2022,4,9,42044,32439,12886,61350,57753,15703,1896
2022,4,10,73440,32211,17677,47692,28357,38665,26644
2022,4,11,20392,10488,30305,75601,50580,42901,59488
2022,4,12,45198,5046,93830,46755,21617,26790,23132
2022,4,13,44783,83674,7422,3178,16112,20307,64527
2022,4,14,73865,2362,96422,63656,34572,30451,87699
2022,4,15,62928,19115,64342,83319,45954,10998,88919
2022,4,16,12886,3898,24759,58083,25296,18588,51190
2022,4,17,63264,95377,84321,8046,95403,41742,51223
2022,4,18,11514,28401,92101,1730,30762,4874,71737
2022,4,19,81685,35324,9435,60964,70791,40129,64282
2022,4,20,33096,1126,19553,45981,21376,10663,80416
2022,4,21,46671,79250,41605,9934,90979,25925,84331
2022,4,22,86381,34019,61905,14246,78771,4005,15976
2022,4,23,25884,58878,97712,7568,10554,23499,78531
2022,4,24,97696,13627,29164,30791,31104,15068,86772
2022,4,25,52479,25730,97187,15501,21332,38791,41786
2022,4,26,12310,81067,76116,98690,31437,38020,2935
2022,4,27,10207,92024,45262,36090,67254,9326,30009
2022,4,28,94159,99176,44891,91854,12802,24055,42644
2022,4,29,60257,55474,15767,12736,81204,12953,74588
2022,4,30,18887,68095,86374,31196,65514,12489,16237
2022,5,1,96950,509,59171,23509,8884,20785,75950
2022,5,2,92489,96462,35959,86647,95637,30849,4852
2022,5,3,8438,71255,17496,85046,43081,49614,47781
2022,5,4,40636,78919,58721,59522,47013,45094,80717
2022,5,5,28878,23934,36953,25828,40794,12475,5688
2022,5,6,49678,49611,41637,58518,46072,27595,15165
2022,5,7,41708,74796,40016,66497,62402,23863,81543
2022,5,8,5482,23477,65675,62469,2395,24395,41990
2022,5,9,65759,85840,29058,94637,9774,16010,46816
2022,5,10,50567,94837,2503,16596,44447,10491,15114
2022,5,11,6871,54438,36630,48578,45585,42997,61427
2022,5,12,7986,83212,99321,29820,6688,14995,68640
2022,5,13,25434,5742,30630,7544,7933,9687,68532
2022,5,14,17706,42049,71699,84625,53237,40553,17572
2022,5,15,14035,51044,9037,20905,5481,45666,35835
2022,5,16,67417,55015,17261,91754,38226,16581,17925
2022,5,17,61265,97927,46565,3050,3668,27194,80593
2022,5,18,11601,53232,45477,45658,11632,17175,16634
2022,5,19,64868,7728,64206,78903,75123,39594,89807
2022,5,20,96955,51612,85641,64371,6626,2901,16124
2022,5,21,44851,35833,94049,22467,33760,40613,35516
2022,5,22,53779,34158,52460,81731,3741,47936,7389
2022,5,23,15373,31463,90374,80240,55542,4579,9142
2022,5,24,30664,60525,75301,27618,12136,10941,8340
2022,5,25,18761,80194,64463,79963,32378,24863,2429
2022,5,26,66137,31827,44296,36268,65984,46755,87998
2022,5,27,69725,11043,45386,85097,42505,35760,51688
2022,5,28,98046,6690,57182,28709,67214,32482,2678
2022,5,29,95701,9774,81017,14461,6319,11831,80775
2022,5,30,38697,36694,13203,21185,84872,7498,27452
2022,5,31,50856,70605,91802,36932,81647,37187,68380
2022,6,1,24151,89298,36419,38548,12340,43600,7256
