year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,10,67080,61601,65997,5120,79222,34583,79893
2010,11,11,54180,96844,35618,40128,6459,44173,41130
2010,11,12,60533,22393,57502,18072,34310,20774,72410
2010,11,13,70040,23466,79036,11423,90239,45455,70122
2010,11,14,39052,51491,77374,6131,29443,9722,51250
2010,11,15,8664,60657,57494,62844,57500,43111,82971
2010,11,16,63958,3636,30453,40843,26028,37954,58914
2010,11,17,76689,75080,21323,63080,98545,16710,84502
2010,11,18,5136,62165,30976,44187,30007,24701,80317
2010,11,19,59449,84423,77918,68113,61431,35412,80956
2010,11,20,18930,44874,50278,99240,64861,47082,46434
2010,11,21,7241,1388,31699,83929,76467,19373,87009
2010,11,22,75011,86083,37862,96498,64599,18837,70684
2010,11,23,94605,9890,7352,70405,94312,35270,24869
2010,11,24,72094,37033,2176,7375,98258,2454,16614
2010,11,25,63119,49535,79399,70359,67274,11097,50639
2010,11,26,43740,80470,33999,35103,66552,38213,11600
2010,11,27,47502,73401,88636,42106,83290,45987,18862
2010,11,28,93953,97608,83731,66046,50992,35906,83421
2010,11,29,49250,54711,96386,28720,20598,25785,75430
2010,11,30,87871,3233,86068,47963,83702,36419,23065
2010,12,1,66605,24631,14664,14106,98031,3299,2563
2010,12,2,97673,15638,17777,91625,13245,1507,54023
2010,12,3,80589,3764,47443,29838,74827,10180,44909
2010,12,4,95424,52316,90338,99646,55549,42757,27608
2010,12,5,55602,29175,30672,38559,70157,11688,9016
2010,12,6,68188,81338,41579,65860,96975,9355,43836
2010,12,7,26572,77213,47858,7160,97328,11652,13349
2010,12,8,72154,71832,28257,83929,40499,34946,79927
2010,12,9,96047,27702,47534,68001,56877,44558,56559
2010,12,10,27033,72597,75574,11572,53934,33504,13783
2010,12,11,50909,9210,67619,93832,2774,15476,80991
2010,12,12,102,27128,54339,72255,15311,48947,22536
2010,12,13,55809,33892,72462,68208,61593,36347,46208
2010,12,14,34821,30904,59118,78206,3500,1043,36129
2010,12,15,57434,899,99912,24694,10108,17530,58525
2010,12,16,12882,99357,35867,29335,42836,40205,47941
2010,12,17,58146,5503,90476,30307,39394,12937,28514
2010,12,18,17338,15636,51073,68511,46539,26542,56716
2010,12,19,66391,77584,52844,40176,94834,19107,11221
2010,12,20,4942,52988,99745,34175,52345,1963,13509
2010,12,21,95180,58519,97801,69678,64021,38277,59984
2010,12,22,19766,67565,98497,53455,83200,15921,81965
2010,12,23,46091,92462,85032,12481,86397,4228,89008
2010,12,24,81231,23334,50228,2524,76322,16324,53050
2010,12,25,45018,18286,32910,40197,76804,30710,56226
2010,12,26,40824,18986,42561,60589,2903,41057,64043
2010,12,27,86102,23329,52360,48544,15790,37391,71024
2010,12,28,2187,7970,46383,83417,31304,46610,12292
2010,12,29,23977,62933,55341,68994,81218,38250,75542
2010,12,30,74373,18959,51768,15196,54297,44328,82136
2010,12,31,57199,51737,22531,59652,75065,41242,88196
2011,1,1,7207,28632,85571,9393,52954,31954,69161
2011,1,2,84257,44915,11452,24585,7848,16792,33578
2011,1,3,5417,71393,35471,79790,90351,3590,51337
2011,1,4,60999,97918,19825,18197,66006,42355,34201
2011,1,5,57422,33596,2396,64628,78579,4318,372
2011,1,6,31532,36271,99532,32140,97538,27335,23076
2011,1,7,21737,10478,66653,27153,81870,2124,63294
2011,1,8,88573,5713,50983,49571,19982,20807,44120
2011,1,9,2339,29513,78320,59761,79460,30715,740
2011,1,10,58038,85032,47464,5922,37655,46995,4413
2011,1,11,35192,90682,27489,56928,1159,10493,30432
2011,1,12,99381,28968,40078,87953,51033,7412,73875
2011,1,13,87366,78218,37994,89705,7730,16313,85817
2011,1,14,3541,13379,22908,77930,14763,20371,40203
2011,1,15,68769,33718,54616,20312,40751,48456,73591
2011,1,16,41909,25300,10374,57641,54268,451,81945
2011,1,17,21652,57862,15820,9017,52431,3813,85073
2011,1,18,76512,86478,97241,80052,16208,36501,7982
2011,1,19,47322,6871,58184,16090,56940,29151,56401
2011,1,20,97690,43958,46343,55951,69258,6717,83591
2011,1,21,39877,23519,75536,77880,81381,41355,86896
2011,1,22,50163,61519,18321,26675,64348,31913,33078
2011,1,23,80556,68413,81059,44229,91636,5595,50319
2011,1,24,48575,84745,13071,46265,28703,9414,78567
2011,1,25,14312,16130,32157,54188,39648,24044,12067
2011,1,26,37380,15398,35314,3895,93269,19986,70569
2011,1,27,73968,1899,69998,70875,86663,1057,5104
2011,1,28,78298,23003,75422,26873,24099,4844,19489
2011,1,29,52801,64257,8055,83464,96738,40211,84003
2011,1,30,52738,64255,2421,90117,96004,37735,4011
2011,1,31,5624,24072,40931,79592,42322,10929,30466
2011,2,1,28985,78337,81921,7282,1339,23694,44154
2011,2,2,25437,78538,39994,94590,59146,48048,64405
2011,2,3,55884,4611,48408,8621,85217,828,5089
2011,2,4,81220,4914,25452,3196,28986,32734,79139
2011,2,5,87659,10014,65956,16643,88350,47877,13925
2011,2,6,6040,21570,74430,47829,16459,14424,78770
2011,2,7,75605,62471,53174,31488,67081,1581,36460
2011,2,8,68649,68761,71548,49869,73674,46999,79416
2011,2,9,19011,96085,68554,6670,6098,861,83312
2011,2,10,94448,98737,63588,16839,36659,38018,21019
2011,2,11,53117,52441,39788,28721,31263,42962,6560
2011,2,12,14696,10894,33019,83344,79654,4567,9564
2011,2,13,69680,17917,18979,88690,14001,3884,35359
2011,2,14,36451,54745,35023,47250,69833,48610,54088
2011,2,15,22843,36627,45107,75960,5419,1246,61032
2011,2,16,53034,94207,97592,67729,21453,30610,57424
2011,2,17,1106,51528,16988,70785,85797,2318,85827
2011,2,18,99797,72554,71185,36247,43650,6207,33496
2011,2,19,13482,21169,63936,36325,74147,25394,18636
2011,2,20,79566,26639,49667,48951,20846,13610,16679
2011,2,21,58650,94220,454,59755,62099,17441,76892
2011,2,22,47895,69759,22718,47692,58664,10254,80290
2011,2,23,2313,32813,138,32146,53981,30425,88470
2011,2,24,28127,5818,13457,24044,32456,29476,39346
2011,2,25,69653,43085,22376,28302,37304,22830,14409
2011,2,26,15755,40270,67652,63649,26380,6721,1340
2011,2,27,85043,16974,27982,3707,49786,44471,45853
2011,2,28,20118,24895,20674,64597,47064,34131,84992
2011,3,1,79519,13606,94338,65524,56690,16713,50177
2011,3,2,10346,39542,14585,26100,96164,48588,46100
2011,3,3,38895,5308,17440,23938,22282,11773,57644
2011,3,4,88419,22595,79848,24889,47489,522,89485
2011,3,5,10904,34652,10828,90422,64609,5165,72297
2011,3,6,37650,38230,82474,64347,94123,13410,76798
2011,3,7,90286,11998,12898,29181,33657,46689,69470
2011,3,8,72290,24813,13465,60709,47407,43313,41949
2011,3,9,11247,10186,91433,22150,61189,18612,68923
2011,3,10,25797,40129,1220,79798,78358,33693,50497
2011,3,11,88832,13454,67294,95470,41803,46543,21002
2011,3,12,75460,43231,26823,47749,68043,6639,54809
2011,3,13,31801,49951,26757,43047,76488,34541,45196
2011,3,14,37676,53153,10471,79824,93281,11690,89622
2011,3,15,87990,11734,20118,93173,25187,3763,78642
2011,3,16,83342,306,29643,58801,43536,22817,66549
2011,3,17,27931,29456,47710,59731,95758,24466,9130
2011,3,18,72246,9007,677,9921,62159,11147,59745
2011,3,19,71791,39188,65718,59780,50921,2187,82952
2011,3,20,92460,5949,57946,75801,22606,3940,953
2011,3,21,82494,76757,73853,10424,6212,21562,66506
2011,3,22,1969,96028,21987,90566,5034,22664,20487
2011,3,23,83544,50162,6583,71686,89350,38652,81465
2011,3,24,56622,90838,768,49081,13138,25065,11233
2011,3,25,35744,79005,92185,18237,72113,16038,45012
2011,3,26,78324,87599,31517,96644,99978,3504,73562
2011,3,27,5011,92519,4048,4906,42680,26982,66591
2011,3,28,48381,15633,24407,5003,22822,41527,50435
2011,3,29,35959,16591,11668,71702,95595,20204,66290
2011,3,30,67707,86241,51301,62382,90192,32818,15378
2011,3,31,90169,52673,78939,11532,61543,49338,6437
2011,4,1,20574,42671,9380,68955,74655,33786,20309
2011,4,2,97476,91664,60743,49786,8255,38762,41488
2011,4,3,20201,8966,27777,4260,95206,29078,22993
2011,4,4,85397,78247,74722,75566,47271,20012,53449
2011,4,5,8813,69349,36237,45738,28371,45616,74692
2011,4,6,3025,95754,21352,16852,87417,32095,26638
2011,4,7,12023,70856,4477,32224,79821,48605,2835
2011,4,8,91379,44034,35827,93127,38632,10549,25044
2011,4,9,85902,80560,88492,11066,66261,24729,26804
2011,4,10,10983,70344,87847,30360,82449,9199,67211
2011,4,11,69866,91293,30200,98240,78500,1028,76815
2011,4,12,74673,99633,99649,66051,60018,35476,59177
2011,4,13,98650,62376,44221,84551,59287,49064,61969
2011,4,14,41899,73792,68772,52882,60488,6618,9593
2011,4,15,42936,65816,46803,29153,73460,43355,47393
2011,4,16,68312,44382,74207,42984,60366,23856,35386
2011,4,17,20384,25683,84562,19033,4410,45134,29935
2011,4,18,80048,94198,31903,21947,84341,674,41180
2011,4,19,44828,73644,90772,87764,55811,3926,26916
2011,4,20,29271,47280,60660,13934,8014,34867,66917
2011,4,21,68379,25074,82302,5114,67108,33215,34146
2011,4,22,87869,44701,44081,67916,38898,42335,66214
2011,4,23,23238,93009,97393,68066,83004,4516,72181
2011,4,24,38814,74794,5448,68084,22073,16108,8369
2011,4,25,46438,17326,55285,31169,58751,3938,46282
2011,4,26,25858,37153,76780,30078,98205,37212,17993
2011,4,27,37102,29546,4207,76691,38906,17951,11108
2011,4,28,21909,38819,49640,60723,13612,5088,25158
2011,4,29,52036,37547,43527,14826,54872,15163,65994
2011,4,30,13622,69101,82275,55831,22605,25406,35908
2011,5,1,20809,12617,252,74262,58515,20810,50952
2011,5,2,97420,55113,28412,19329,93931,28051,26403
2011,5,3,23894,49490,57912,75929,87036,17790,20754
2011,5,4,58259,32953,53099,88232,18405,1726,20414
2011,5,5,41009,27131,62673,61817,56100,12925,52430
2011,5,6,14614,86,19733,12033,55198,48144,17713
2011,5,7,65480,42547,60467,5725,8388,18379,81654
2011,5,8,95424,36168,88759,53682,85472,8210,21914
2011,5,9,3876,9935,2327,44884,37065,31352,83052
2011,5,10,93164,44276,75481,7777,44361,11566,86162
2011,5,11,15911,59709,226,97742,18607,10693,83467
2011,5,12,26995,79071,1472,38770,31590,6582,2451
2011,5,13,17062,64791,50716,20937,74725,19395,45821
2011,5,14,28142,50746,5224,37657,11373,47057,11786
2011,5,15,72085,8622,97947,4347,84682,48172,52089
2011,5,16,3289,75216,5555,46635,54286,23378,65404
2011,5,17,2228,29959,94206,19289,94750,11274,26577
2011,5,18,85826,47020,38749,13967,14117,43973,57976
2011,5,19,41841,41029,29761,13925,49650,44059,28272
2011,5,20,50683,58582,36712,70323,33798,8618,46957
2011,5,21,4435,81995,18712,6662,11953,29270,2302
2011,5,22,23054,6895,98879,8880,70266,3979,29198
2011,5,23,84382,97951,7173,26222,55331,36933,26498
2011,5,24,21332,80991,74769,72015,55925,27832,22337
2011,5,25,89722,86449,75646,10508,68443,44357,57170
2011,5,26,80396,39978,75823,19801,46872,41053,18680
2011,5,27,17137,45032,67878,17870,59334,41402,40443
2011,5,28,14665,28335,16941,35996,25677,8061,48010
2011,5,29,81601,35893,66699,87674,22341,42344,8182
2011,5,30,90784,53052,31703,87531,93030,7525,27331
2011,5,31,56253,14930,36011,89742,59961,20240,17611
2011,6,1,19294,11641,68054,50310,56327,34994,36306
2011,6,2,98356,93054,10667,79956,45298,27365,13982
2011,6,3,67639,36060,82163,58422,89112,30217,5952
2011,6,4,98493,54093,69634,54745,69022,21996,60838
2011,6,5,45334,42235,68449,80980,70228,2854,41289
2011,6,6,42906,37847,17594,41261,47252,44613,57569
2011,6,7,92550,38329,21550,60188,74389,20064,64961
2011,6,8,79852,50280,97264,78344,20724,16897,49440
2011,6,9,89746,5245,10278,35079,63831,45078,86058
2011,6,10,34058,47931,63699,93316,2129,47644,74576
2011,6,11,49380,42256,88496,58281,80585,26397,54820
2011,6,12,71325,46460,86132,67528,13091,33395,5871
2011,6,13,50167,66644,11662,39912,71888,21939,41342
2011,6,14,35718,33368,23752,86128,81298,37450,69443
2011,6,15,83426,85093,30370,49158,43701,18866,87438
2011,6,16,40637,45262,58610,28313,8074,44741,85840
2011,6,17,37516,44488,41710,87682,11131,19723,33945
2011,6,18,99370,8014,35287,35087,41381,25390,81214
2011,6,19,22679,62839,17008,6104,64283,47378,1613
2011,6,20,24335,82595,79051,64971,44208,4012,73283
2011,6,21,52281,98752,89122,6149,43239,47183,63830
2011,6,22,70721,33258,54127,70090,41271,5765,11529
2011,6,23,82651,81154,59094,21681,60344,26102,74137
2011,6,24,40978,39831,15749,65313,22425,11151,36635
2011,6,25,66632,65162,39918,35265,80266,45391,71413
2011,6,26,39856,8926,51594,10577,42183,5720,27018
2011,6,27,83453,11484,18546,82455,8989,27640,74136
2011,6,28,69332,70093,64624,10310,9923,30372,51974
2011,6,29,32347,91523,38608,15330,73036,28525,30594
2011,6,30,53301,40268,92006,93157,49193,9952,20085
2011,7,1,7727,82023,17102,91179,93507,35648,79985
2011,7,2,18847,29639,10472,88179,99731,25095,4840
2011,7,3,9653,55467,6813,58351,63341,45420,83680
2011,7,4,36376,40297,24274,6029,96916,32631,59185
2011,7,5,46108,92582,19269,70186,74605,2722,1364
2011,7,6,84463,4721,67700,3309,34359,28172,7839
2011,7,7,34089,53266,39030,60093,8732,45842,48443
2011,7,8,88424,7614,8475,24800,64262,32748,10828
2011,7,9,61177,81730,46364,23636,90664,31984,23821
2011,7,10,65268,34705,71536,66082,39426,39235,85742
2011,7,11,73784,17406,9933,24225,70672,48962,74317
2011,7,12,95755,94804,19112,84179,18769,27586,45330
2011,7,13,83030,76685,56157,44206,58414,18872,54193
2011,7,14,49077,855,78013,30696,35559,15900,33129
2011,7,15,74984,5134,98871,65120,38892,25155,25696
2011,7,16,9563,74116,6364,21669,85271,25475,55847
2011,7,17,4039,69412,47528,87068,46096,3684,17625
2011,7,18,20862,22555,48169,69938,23409,26181,16986
2011,7,19,75320,8432,30114,66655,13566,45336,11774
2011,7,20,52457,70490,37469,78371,60958,43833,50039
2011,7,21,46228,85659,22238,50267,55071,19765,33686
2011,7,22,17518,89801,17663,38379,28707,15831,4669
2011,7,23,68468,8364,41654,43787,16795,38119,70441
2011,7,24,46712,49807,58567,99168,36648,46035,33890
2011,7,25,97605,56219,93929,43833,41878,32518,40451
2011,7,26,13300,2282,64136,30817,8434,48150,25548
2011,7,27,37141,63981,10216,5608,88696,18221,35746
2011,7,28,21842,72691,76186,68554,22497,34752,67721
2011,7,29,75497,47139,61611,73101,3357,21891,76933
2011,7,30,61586,20760,43735,74885,39393,7871,42054
2011,7,31,47827,22372,7601,1319,86352,34168,56926
2011,8,1,91399,18740,72671,13241,91430,15208,31794
2011,8,2,30279,16312,65866,5775,63450,43828,65227
2011,8,3,66806,32070,28512,44744,52829,22246,55980
2011,8,4,92222,96468,58033,40048,18840,31985,71366
2011,8,5,21543,32504,64643,12942,67595,3665,62534
2011,8,6,59025,18872,24327,5655,35183,6544,57781
2011,8,7,14984,50372,23007,81790,82441,17870,52885
2011,8,8,35270,40116,78864,27491,52935,3249,13890
2011,8,9,88126,35233,41607,9669,84089,6249,8962
2011,8,10,51683,59913,81495,27059,95136,22173,79065
2011,8,11,46671,28716,76845,61654,79087,16204,59795
2011,8,12,77880,425,2679,29501,56892,31543,6991
2011,8,13,9827,51143,57232,97952,2727,48838,13972
2011,8,14,86815,21438,62933,54850,81350,10779,51908
2011,8,15,92837,82951,30973,39507,28019,24169,71161
2011,8,16,23457,56724,77307,1336,57149,29986,836
2011,8,17,14040,77880,4178,40218,29022,27761,68170
2011,8,18,31748,76598,62141,18563,98035,41426,59764
2011,8,19,95736,2204,71671,4925,1507,18995,70783
2011,8,20,29525,43164,61943,69333,16239,39250,50669
2011,8,21,89739,35587,17856,20131,13466,38386,10348
2011,8,22,42487,16146,14869,90586,9096,43362,25500
2011,8,23,23482,34787,15263,19218,53342,36934,10494
2011,8,24,54848,22280,1276,724,81795,29571,57
2011,8,25,98034,35172,57077,4124,70758,24932,84254
2011,8,26,575,29669,84602,59413,45815,15822,49998
2011,8,27,54910,9183,75498,78391,60321,7112,13960
2011,8,28,13663,10397,70805,84862,32677,22081,81938
2011,8,29,14471,51651,71994,28856,86822,29070,12980
2011,8,30,73931,20353,57233,74505,66374,8186,73917
2011,8,31,12188,90360,83914,83449,99542,25763,88191
2011,9,1,76215,99227,92151,89877,9623,12955,41090
2011,9,2,42299,51387,93027,73122,19389,31372,58329
2011,9,3,6210,26793,51308,96492,47146,24893,70996
2011,9,4,13519,99430,4912,42058,89789,5178,65506
2011,9,5,5683,97292,3696,81897,96518,12198,8125
2011,9,6,6141,91505,79214,64791,42891,22241,14264
2011,9,7,78632,53612,72593,84841,96757,23900,67685
2011,9,8,43902,65144,68680,73772,64574,39944,22181
2011,9,9,54362,11473,74038,60044,8764,27733,81940
2011,9,10,21634,6283,30064,27774,97787,25630,88916
2011,9,11,57029,14222,63180,35660,84185,2124,66853
2011,9,12,80941,92375,50889,41194,57519,19568,64965
2011,9,13,22092,25863,63497,92805,37335,37534,82849
2011,9,14,62451,31619,11140,84084,37901,41204,48209
2011,9,15,52039,83185,37124,25419,97406,16655,7431
2011,9,16,81590,68778,30635,62531,61153,31523,73724
2011,9,17,35023,17442,35041,57114,43305,14889,49918
2011,9,18,96991,52423,19118,59441,84041,30258,49876
2011,9,19,38293,87813,88084,6683,70997,41560,88453
2011,9,20,84754,58214,25883,66343,43344,6517,75225
2011,9,21,20848,38039,65301,55870,71833,341,59335
2011,9,22,15137,31581,95604,12127,84003,31074,47920
2011,9,23,84395,61331,47795,39039,65495,35879,55721
2011,9,24,52843,77438,94174,37596,52003,36408,60290
2011,9,25,95346,92925,81867,32545,47315,47167,14766
2011,9,26,19147,63859,34100,50635,95439,46056,52762
2011,9,27,79442,77129,67033,80188,54811,14827,69227
2011,9,28,36657,67057,81299,5851,44494,25472,59798
2011,9,29,12849,11880,80087,8194,21156,28305,87091
2011,9,30,84822,25471,61856,20321,89329,45956,70955
2011,10,1,1120,58363,50068,80561,51843,17100,27100
2011,10,2,23005,31927,96326,59661,15335,43977,65511
2011,10,3,59829,69448,25308,72677,97679,21746,17222
2011,10,4,35186,51,54312,20008,41873,16168,20328
2011,10,5,47554,28475,27634,48673,3189,27702,75585
2011,10,6,55031,94801,22684,78035,43079,35362,24047
2011,10,7,58414,29338,19557,34594,15137,11216,33622
2011,10,8,29168,99313,37195,64353,15715,41507,40712
2011,10,9,57588,24026,57391,21493,68852,35025,60165
2011,10,10,72040,79078,15749,27070,73878,4784,1456
2011,10,11,33309,6497,75502,8074,35834,45058,19019
2011,10,12,50971,72625,82640,80138,88289,19834,20842
2011,10,13,4004,27692,61554,77943,51717,35296,29435
2011,10,14,20568,20320,85951,92607,15749,18051,6028
2011,10,15,5979,72834,57483,39287,79331,32984,83712
2011,10,16,31516,44393,22730,98838,33369,5369,85327
2011,10,17,21658,41554,56169,42013,69246,34074,89955
2011,10,18,20962,85721,35741,57882,22393,21691,16840
2011,10,19,38141,56093,19220,44119,45278,26702,59757
2011,10,20,40960,26038,63468,72476,86782,36197,61313
2011,10,21,36503,7917,82992,58160,49471,5512,30172
2011,10,22,18716,89585,36478,56029,91657,38570,23910
2011,10,23,14049,26612,97102,52190,82704,16321,36308
2011,10,24,27981,9374,96065,68941,35411,25884,87768
2011,10,25,38545,62081,29080,75047,69997,28423,29558
2011,10,26,19467,83934,66081,54534,89870,2558,30563
2011,10,27,81527,7479,40824,95575,34090,37925,34116
2011,10,28,16793,70597,60424,44773,79971,22840,60065
2011,10,29,31733,48723,87832,70277,27155,33264,71675
2011,10,30,97152,61686,11232,32970,45620,27312,7504
2011,10,31,51841,96221,14418,33367,3699,21593,55294
2011,11,1,37788,25870,9409,54580,96466,36184,5705
2011,11,2,92788,75375,62121,24521,24098,49953,41149
2011,11,3,67604,99568,72824,64755,61253,34055,74077
2011,11,4,23224,77719,17932,75065,73939,48701,84783
2011,11,5,77638,20293,70076,31777,46162,45837,2709
2011,11,6,58980,82020,34765,51767,57395,46885,2639
2011,11,7,97844,63189,3788,65447,62756,42963,56554
2011,11,8,24009,93369,60630,63584,71087,44913,48648
2011,11,9,61378,43613,79783,55367,80257,49858,77143
2011,11,10,26419,62046,89851,1750,44066,40967,33516
2011,11,11,1460,37852,62507,99303,1040,16294,11101
2011,11,12,63796,75608,27654,4156,68976,4635,7739
2011,11,13,56415,99547,22739,17792,43159,2521,33158
2011,11,14,23416,68730,76652,66186,30776,32855,17935
2011,11,15,74841,23821,37802,92652,61672,308,58306
2011,11,16,79064,82953,89406,42859,58560,33412,7014
2011,11,17,43888,38046,31104,302,37593,3842,64445
2011,11,18,97103,72714,7602,36870,41444,605,29407
2011,11,19,88571,83459,87341,79763,7280,41495,68766
2011,11,20,85303,58154,97071,64366,41107,2828,67224
2011,11,21,16018,36239,70589,76257,90637,1693,66558
2011,11,22,28229,71886,11002,41683,44600,34955,28553
2011,11,23,2395,35560,97959,90965,19018,1652,67079
