year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,8,54817,55560,33320,45422,57816,41481,19424
2010,4,9,52031,87190,66464,78937,53553,31791,67917
2010,4,10,36473,34457,4431,57064,21918,6922,12253
2010,4,11,55486,28037,59511,29420,81076,48490,70388
2010,4,12,67506,58033,13662,22322,13593,46981,64095
2010,4,13,87760,88461,53518,56143,92002,36334,51431
2010,4,14,61907,34476,19347,14731,68933,23777,41794
2010,4,15,7202,47050,60399,79039,75086,36261,58458
2010,4,16,72513,84751,95197,56370,42783,8858,58691
2010,4,17,72727,55838,62785,76839,60651,32655,82981
2010,4,18,69004,85340,763,30910,19815,20109,61993
2010,4,19,5099,60237,33786,12300,7287,10536,81338
2010,4,20,98724,46797,16147,87589,31547,11343,33958
2010,4,21,90681,36552,39001,79760,92390,18137,36598
2010,4,22,69392,50791,5930,38395,52482,6692,35657
2010,4,23,72297,26800,47649,77395,3388,47786,16047
2010,4,24,10674,8322,13736,25750,71470,29883,13338
2010,4,25,3016,57577,57295,10048,94129,12647,39807
2010,4,26,2870,30784,62756,72261,97926,18685,67007
2010,4,27,50408,91728,12663,39056,34879,26663,22802
2010,4,28,38267,74449,38848,48940,99122,2584,61041
2010,4,29,70591,98818,4378,89958,56394,28025,86357
2010,4,30,50522,90671,6164,53391,21454,35271,5651
2010,5,1,19380,53956,69010,86139,45683,31672,15194
2010,5,2,96914,58335,57995,35180,49135,46843,54119
2010,5,3,64608,65778,91512,35198,64595,45889,1507
2010,5,4,20988,73913,57863,87862,80936,14026,21252
2010,5,5,2389,49297,83255,38120,19604,2264,84258
2010,5,6,81638,50287,49451,78551,24973,7446,83730
2010,5,7,90459,20640,14201,55066,2769,5712,80263
2010,5,8,67363,17952,31769,4702,8217,39632,22563
2010,5,9,89152,70009,50167,7892,35657,33421,56012
2010,5,10,71612,2036,86621,69602,52322,2424,58152
2010,5,11,93647,76221,78234,84105,96860,8786,79171
2010,5,12,99628,30849,45785,83342,48800,27554,28043
2010,5,13,73368,83537,96958,62519,69897,47124,411
2010,5,14,21906,80544,32774,93517,98931,35746,63118
2010,5,15,67604,88169,27622,61250,64389,22207,55355
2010,5,16,77600,47344,877,93579,78192,46661,36920
2010,5,17,43343,40566,81315,16711,24102,28272,15581
2010,5,18,10351,25395,82343,48608,22290,31468,62124
2010,5,19,37572,67214,21594,5175,55382,15567,76425
2010,5,20,36123,4125,28131,13722,51468,29007,33653
2010,5,21,46011,75667,16924,89353,16233,48238,12415
2010,5,22,56686,92861,34348,83388,34607,16690,41995
2010,5,23,56896,48158,90471,94467,15371,12064,35994
2010,5,24,87104,93982,82418,39578,98106,10548,89652
2010,5,25,65925,55906,93304,11935,31572,10227,37639
2010,5,26,64156,24817,56406,37194,17677,40753,581
2010,5,27,52284,23794,68928,25531,71951,9398,56350
2010,5,28,3673,87813,52343,7129,81794,1112,36706
2010,5,29,96251,78011,16357,78527,33916,26012,16813
2010,5,30,81839,36239,24451,62347,77407,47208,9540
2010,5,31,95083,4312,36472,63718,28106,5399,69249
2010,6,1,16408,64796,41950,36433,52608,44292,33561
2010,6,2,50753,61755,6618,47003,39765,39327,41881
2010,6,3,73680,81690,48693,71870,17928,39496,4216
2010,6,4,11686,86703,50107,6769,7367,36579,76838
2010,6,5,35472,91977,92438,51879,73125,34387,74663
2010,6,6,25732,45030,48223,76485,6784,21193,59839
2010,6,7,62900,26871,98072,52931,8560,46764,14801
2010,6,8,42840,36259,75368,54525,39314,25475,27645
2010,6,9,46680,12053,64483,98503,20381,6920,86733
2010,6,10,93505,7659,71396,35589,52688,35970,68425
2010,6,11,75824,7162,84615,38723,50384,32686,41654
2010,6,12,58944,29450,16454,1783,82060,8173,26307
2010,6,13,21373,33647,50304,84404,62051,14786,82906
2010,6,14,98784,88057,49639,92288,95715,21034,14228
2010,6,15,48403,73355,72652,24226,96869,7267,49300
2010,6,16,47252,39952,70953,6195,85753,3758,14329
2010,6,17,67813,11931,96988,5537,61929,47291,89941
2010,6,18,23980,78428,89198,22763,66484,5188,81402
2010,6,19,62199,76221,91982,26953,65928,14633,51178
2010,6,20,62796,21899,46829,10047,78203,17782,82594
2010,6,21,63955,21539,56922,48119,49821,20261,30008
2010,6,22,11750,17551,59948,52081,95978,15497,11195
2010,6,23,78814,20685,38948,41012,13257,30929,87964
2010,6,24,79184,95562,35493,58331,33812,32321,58378
2010,6,25,12014,102,17323,92321,37993,40596,86791
2010,6,26,4165,60857,26798,15914,94759,3097,34346
2010,6,27,7089,68594,75540,85902,89278,14488,76913
2010,6,28,18886,61768,11228,98070,57329,46720,26400
2010,6,29,7493,45392,41129,35858,45494,24803,54530
2010,6,30,99838,65399,1321,4002,42607,28118,76268
2010,7,1,53717,47567,36965,60805,16160,12505,23058
2010,7,2,21789,43344,6322,57026,5111,17549,85095
2010,7,3,78792,80620,27847,86284,26012,35327,38493
2010,7,4,87857,60130,83023,87694,41880,34343,18047
2010,7,5,838,28812,60666,54554,76378,47631,21711
2010,7,6,8889,26487,11120,47029,86182,17442,14055
2010,7,7,7644,34990,75501,86435,15610,19699,69070
2010,7,8,57973,5026,27563,45829,81507,10585,13522
2010,7,9,39738,11279,57920,56927,40090,34938,7832
2010,7,10,32820,32568,59542,41708,75406,20662,5089
2010,7,11,61587,4455,9143,69230,39444,995,52017
2010,7,12,71405,20694,77438,29377,42071,21352,85205
2010,7,13,39929,31936,25078,79666,59566,49350,82944
2010,7,14,16008,34287,80775,48827,83206,6669,76886
2010,7,15,58611,43682,11974,36549,48136,37468,62130
2010,7,16,3931,38463,94146,91688,59156,37936,61064
2010,7,17,1226,9287,12621,41154,57575,4050,7171
2010,7,18,17140,69751,90114,33147,4037,20888,71973
2010,7,19,3594,27556,5211,62204,71237,17184,25104
2010,7,20,35724,54652,37234,39655,9466,47731,51342
2010,7,21,68621,35666,68757,86198,44953,47729,83703
2010,7,22,2527,68131,97225,36018,37881,37338,89165
2010,7,23,41918,74577,67489,45511,18485,39051,24067
2010,7,24,6073,6235,55522,41797,77238,9107,17803
2010,7,25,3055,56838,29144,71675,8855,14252,4224
2010,7,26,70159,11981,34278,89037,80111,31502,85055
2010,7,27,17991,35191,10571,76260,26119,44411,88123
2010,7,28,44603,83462,78541,67028,6048,34062,25176
2010,7,29,99637,59521,22978,2691,32710,2121,10717
2010,7,30,41564,66372,81292,28075,94704,15569,23463
2010,7,31,74814,63422,58517,9157,98612,35439,11768
2010,8,1,24730,96202,39890,85685,96015,34782,22712
2010,8,2,18414,85196,77887,18050,44716,864,27092
2010,8,3,77425,69336,44160,35340,52059,41803,23414
2010,8,4,46763,73723,96877,37928,37144,21745,83436
2010,8,5,35755,73536,81556,76836,69737,21445,28872
2010,8,6,65751,72579,31583,84164,57774,25821,58565
2010,8,7,2489,43036,72008,79913,28723,32519,5252
2010,8,8,80782,74321,95018,43896,48043,41894,68175
2010,8,9,85186,63638,77963,37292,53525,9518,40479
2010,8,10,23261,97314,9351,5363,69892,7285,25878
2010,8,11,27665,83106,40794,46505,42493,12801,16417
2010,8,12,71216,45319,58021,68349,35991,3038,18596
2010,8,13,84033,61283,43122,85570,41272,21084,49213
2010,8,14,94797,96953,69692,18057,94267,45394,59772
2010,8,15,80510,52678,45649,24527,52135,36443,21031
2010,8,16,94628,15595,13800,82195,77266,38172,50543
2010,8,17,13256,41209,79138,13641,18843,22259,35562
2010,8,18,60114,59695,54775,54910,56647,40818,89319
2010,8,19,50913,36211,29090,31423,5240,41090,65949
2010,8,20,57375,93884,43331,52002,25831,7130,34196
2010,8,21,3096,45301,1090,16351,2861,46579,86343
2010,8,22,21703,18837,61905,81817,94883,16679,33078
2010,8,23,51530,73848,42396,18794,26410,37837,56568
2010,8,24,31649,95279,22516,89023,5514,32199,47376
2010,8,25,31344,39328,7923,34439,981,25364,47142
2010,8,26,20193,21942,13484,41896,57131,25388,10064
2010,8,27,52013,8418,93141,3542,82265,1889,8688
2010,8,28,8674,56077,5255,56675,67707,44123,2049
2010,8,29,73221,26321,19425,4564,82000,43699,15355
2010,8,30,82980,69063,22496,19525,7356,35979,61420
2010,8,31,64486,27719,17835,32851,52488,27327,22744
2010,9,1,34753,95567,91431,59778,51644,46686,32804
2010,9,2,35702,40808,94853,8922,83480,14277,19838
2010,9,3,65479,74327,85192,64811,59741,7687,54335
2010,9,4,67097,60017,62106,31582,87735,29940,54432
2010,9,5,56575,7266,17176,7679,19185,24958,67456
2010,9,6,87180,21643,260,22881,78802,11464,28155
2010,9,7,62281,42092,77992,27760,16418,29535,8922
2010,9,8,76159,87221,93256,59607,63589,5361,71188
2010,9,9,67676,51652,71972,24250,75269,5499,61928
2010,9,10,94453,30456,15735,81632,68451,32346,865
2010,9,11,47252,43809,69019,9533,85900,13362,53644
2010,9,12,2318,42896,62565,94828,30116,5820,14434
2010,9,13,10056,27532,61973,77731,95535,296,31980
2010,9,14,70803,72146,33907,81608,18954,49642,9591
2010,9,15,87404,98339,455,34655,42148,35825,539
2010,9,16,28047,49186,30534,46716,92081,43098,17895
2010,9,17,22196,65269,12328,48604,9152,40653,46334
2010,9,18,4686,40948,28314,91841,29446,28572,63448
2010,9,19,48399,44565,69390,35802,42904,19845,36808
2010,9,20,1403,55669,63699,29449,4855,44232,52517
2010,9,21,13287,87330,50411,51835,68950,29091,70438
2010,9,22,78102,69743,26771,82787,27042,21436,70979
2010,9,23,56487,50008,80778,4885,10924,168,47038
2010,9,24,53827,36364,43846,55229,8384,7544,41030
2010,9,25,29590,1775,9898,42877,5456,10308,24711
2010,9,26,74406,55750,95148,52507,41844,21918,71645
2010,9,27,68886,93354,42624,41724,59713,39753,32961
2010,9,28,70636,89920,19998,24463,26283,30195,6043
2010,9,29,34667,4090,13424,64256,5865,23321,83484
2010,9,30,27672,99981,18194,2077,72082,13341,30935
2010,10,1,13926,51611,22580,99163,44964,31555,10886
2010,10,2,4676,21307,20198,91663,27579,6548,56125
2010,10,3,53861,36742,28520,4879,40832,41943,65487
2010,10,4,63048,81616,8970,90719,97948,27164,79148
2010,10,5,70029,56856,80082,83954,8466,19013,13116
2010,10,6,69781,567,40354,90808,38226,10551,42471
2010,10,7,65804,33450,98595,36016,70192,43466,37247
2010,10,8,27375,1761,59085,90422,83376,18054,51140
2010,10,9,81323,11569,6639,51351,84777,36721,71657
2010,10,10,93242,5733,34772,63023,22652,41477,53830
2010,10,11,60877,68380,36300,43032,1829,1247,89047
2010,10,12,88372,11064,36293,15746,12824,45377,6167
2010,10,13,12551,79783,3659,93873,7703,10297,61576
2010,10,14,92479,13369,13232,2073,35454,14355,61447
2010,10,15,58105,72184,51628,35333,56915,4280,48364
2010,10,16,58743,71878,73762,47115,82941,10055,39212
2010,10,17,95765,21783,85379,8315,17917,5389,28540
2010,10,18,25620,32037,96467,34450,45406,26050,66522
2010,10,19,80859,6756,17968,55315,78939,35948,30647
2010,10,20,35853,90227,69010,10948,62104,42771,44414
2010,10,21,45044,69177,53625,57160,7312,39003,61827
2010,10,22,25228,60743,366,67199,92780,46832,61649
2010,10,23,38185,22881,54522,35395,29636,38842,60709
2010,10,24,24927,74789,81355,77131,65015,16716,8078
2010,10,25,27118,25838,62491,88513,11367,16116,42025
2010,10,26,18678,71470,43851,60257,32213,10568,47456
2010,10,27,41344,57399,45456,79528,96631,49977,21274
2010,10,28,42618,88818,21982,83896,63606,19688,61027
2010,10,29,44972,2755,49104,88441,28592,27947,66954
2010,10,30,56310,44062,55330,74987,31883,49180,31596
2010,10,31,80447,59747,79051,21790,33497,40858,31317
2010,11,1,46479,40834,48942,5448,29652,20923,39344
2010,11,2,9609,6962,66722,54581,9716,32177,43021
2010,11,3,38308,60123,36326,94617,20536,41655,15956
2010,11,4,52419,7186,37551,32865,83284,32953,44655
2010,11,5,16780,73810,72323,79610,14643,37617,41410
2010,11,6,60646,8539,7105,86607,15501,23826,31187
2010,11,7,25216,6002,559,79875,66125,3237,70844
2010,11,8,3012,61243,93151,55430,84781,30701,4647
2010,11,9,68064,80005,75653,1196,53814,14327,80805
2010,11,10,84808,1943,82214,61806,10482,39318,28412
2010,11,11,42334,79495,5950,83901,85497,22860,70128
2010,11,12,67973,92448,87323,87336,53691,30473,22766
2010,11,13,38471,27525,63764,22886,7529,39416,64081
2010,11,14,77694,20094,4886,78853,22037,3451,20658
2010,11,15,48870,9121,89069,7555,88615,11370,71455
2010,11,16,90463,34230,87934,74787,26677,25256,82123
2010,11,17,96719,72080,21240,51541,99604,35003,4427
2010,11,18,23484,40770,98507,1177,60863,19744,10030
2010,11,19,82899,39547,20687,48120,48667,26108,55674
2010,11,20,53633,53829,63481,60448,4410,1414,15234
2010,11,21,47439,43022,13708,60509,15101,34947,82050
2010,11,22,31057,36301,86476,54540,77070,1334,75717
2010,11,23,54285,21078,52098,53535,60624,39136,21655
2010,11,24,25642,31595,57328,95626,85424,20808,76073
2010,11,25,6185,72222,91307,69975,31595,21366,80484
2010,11,26,46695,56313,42533,77751,92613,45360,12291
2010,11,27,86035,46693,4359,56671,84122,22808,20205
2010,11,28,61097,61943,11859,86738,9890,35539,52364
2010,11,29,11665,6346,38436,17849,94919,46094,47824
2010,11,30,26513,67460,18307,89560,40124,27191,33662
2010,12,1,49088,22550,32304,51474,85594,3014,48144
2010,12,2,69716,25821,34701,30812,4116,46559,23902
2010,12,3,14005,48449,16265,25669,71147,21052,9869
2010,12,4,66065,33498,64044,8930,17309,32350,14841
2010,12,5,57432,75892,98502,22871,14793,47158,24345
2010,12,6,387,171,98840,70102,42344,33540,87265
2010,12,7,46459,96451,51166,60463,44899,33782,52483
2010,12,8,16045,54834,78703,98462,4683,42747,53743
2010,12,9,21991,41448,38583,95774,17340,3436,88644
2010,12,10,32132,593,9340,32518,764,8180,78971
2010,12,11,59459,58071,36236,5917,54521,3753,52731
2010,12,12,15772,87535,1565,31816,58720,30267,66629
2010,12,13,63402,23013,70371,1744,64461,8953,17517
2010,12,14,98152,62389,32512,30283,79333,41852,79153
2010,12,15,96448,66383,98123,55906,24453,710,51822
2010,12,16,78974,54463,60904,11097,58349,12468,22912
2010,12,17,17068,42735,5893,80469,65747,26263,12212
2010,12,18,46559,1568,96080,44710,80308,28591,84993
2010,12,19,59640,86794,70497,72440,53176,34971,78345
2010,12,20,93981,35681,6519,89306,6495,17422,80402
2010,12,21,64843,29890,59665,81910,88976,15557,8730
2010,12,22,54722,41820,77293,17633,59739,23372,52342
2010,12,23,40046,18314,53686,16037,21460,24182,58476
2010,12,24,74635,9153,16821,84967,61185,39691,4272
2010,12,25,84031,7112,74673,48873,53353,34338,17134
2010,12,26,42328,99894,42215,13402,58065,19507,61034
2010,12,27,34155,9230,93375,74200,27543,47061,76589
2010,12,28,65354,87594,95064,39989,96746,28236,64955
2010,12,29,74282,67926,99227,58312,91390,40251,3536
2010,12,30,44742,24588,70669,3422,40834,12883,86823
2010,12,31,15250,48741,47856,65757,57970,7582,39956
2011,1,1,1865,20994,62896,67218,8588,7960,13558
2011,1,2,21685,2547,64865,95967,86825,30443,80630
2011,1,3,78214,70693,94166,39307,11633,31186,9080
2011,1,4,68818,94069,75902,419,59161,40109,26175
2011,1,5,33483,14043,22483,35347,35036,35378,18916
2011,1,6,43623,43337,58826,81660,62236,23690,53978
2011,1,7,49060,20484,64607,43625,91176,25124,69283
2011,1,8,19160,56310,58363,4329,66730,616,44748
2011,1,9,25890,90725,87274,59372,4767,9756,61070
2011,1,10,56154,95134,46338,16129,54822,5163,57788
2011,1,11,17057,45204,91765,82468,65687,22723,46092
2011,1,12,73214,47847,25375,8726,4156,89,3054
2011,1,13,70885,50704,34153,13126,41428,21427,48850
2011,1,14,62546,31182,99919,18700,42667,12608,54828
2011,1,15,97489,67770,48967,30897,29325,7083,69717
2011,1,16,95011,29805,72160,84577,94003,13886,3302
2011,1,17,14510,13974,22707,1746,64678,6860,24872
2011,1,18,22457,78286,3721,1355,25819,19991,10054
2011,1,19,68486,98951,71233,82326,83072,20199,59574
2011,1,20,12397,77281,75642,23759,23437,47802,4687
2011,1,21,17440,61687,17988,31949,92013,7047,63695
2011,1,22,73042,13906,64918,95498,8543,34990,6852
2011,1,23,50713,21332,33257,19198,20282,20841,67875
2011,1,24,3354,41039,63801,32102,34671,39442,75860
2011,1,25,74460,3595,80547,8251,81634,14886,56551
2011,1,26,73646,71932,90245,46687,2189,21514,8536
2011,1,27,10731,56503,55388,61444,94187,4996,76993
2011,1,28,14468,25837,31220,17821,83227,11372,36274
2011,1,29,34250,50813,22134,8709,70760,19032,86959
2011,1,30,52393,33917,73509,42390,22201,30106,89076
2011,1,31,24389,67971,47611,51472,24474,19350,59267
2011,2,1,35012,40698,42611,49479,66534,40182,63652
2011,2,2,49760,1553,49925,84009,68718,38410,89069
2011,2,3,39477,7441,26027,8221,57710,15888,610
2011,2,4,79910,95993,39685,20650,80315,3647,88473
2011,2,5,21140,39349,34091,56151,80046,43054,55630
2011,2,6,46579,83235,89281,12690,84788,5557,3051
2011,2,7,69857,43967,22119,9333,51407,14498,33905
2011,2,8,9116,80385,84514,5377,92729,40550,22379
2011,2,9,73043,44196,30851,94183,99896,31294,60333
2011,2,10,79941,74347,72314,42871,57581,27946,15561
2011,2,11,58720,33503,84963,28576,93821,7081,4260
2011,2,12,45227,87930,88164,70695,84666,39029,72423
2011,2,13,77394,29578,34801,66789,90126,32004,7323
2011,2,14,90021,63297,27655,69962,37643,16321,59184
2011,2,15,95223,94266,1096,53943,44120,36058,88870
2011,2,16,37940,9491,69482,99519,97420,7645,80213
2011,2,17,82086,46674,78987,75831,92603,13788,82619
2011,2,18,82728,95791,19941,89101,59087,13948,5414
2011,2,19,96729,96620,4597,8303,90885,5693,48597
2011,2,20,35005,91750,77467,89296,17592,46948,28814
2011,2,21,15012,20944,75378,13449,83969,4365,29279
2011,2,22,76572,68152,48250,75651,80294,34542,44751
2011,2,23,55732,64841,40164,52460,61460,44761,27114
2011,2,24,52345,66805,55711,3701,58554,49529,59348
2011,2,25,76146,12828,98162,7509,33771,23539,27309
2011,2,26,34092,44255,26587,27015,28758,41188,12665
2011,2,27,9051,75730,67416,64782,56922,23931,23593
2011,2,28,18382,85043,10707,87078,51847,32769,27130
2011,3,1,10401,32297,16477,2898,45124,30990,26758
2011,3,2,95246,20881,64066,29337,65135,7004,42703
2011,3,3,93893,14544,75368,19295,6625,9135,64077
2011,3,4,63546,83065,34021,81927,68108,44727,19004
2011,3,5,36306,27495,92485,46706,76143,8962,75955
2011,3,6,21266,39951,9064,32864,60831,39481,38552
2011,3,7,42318,12837,51255,36210,27380,42974,25504
2011,3,8,34004,2108,55932,97549,1524,39953,75828
2011,3,9,85983,51031,81183,22289,94878,23668,85346
2011,3,10,71020,98981,67653,92286,38931,26716,81501
2011,3,11,16114,66197,20052,58431,95385,21306,30992
2011,3,12,22764,14279,82847,56767,32738,5131,50667
2011,3,13,50614,45083,82846,36596,12465,14029,5236
2011,3,14,7342,54048,76934,78362,53028,44586,86999
2011,3,15,91958,37653,28499,24423,20201,14902,9205
2011,3,16,15585,52560,10196,38348,83190,43043,71466
2011,3,17,15928,48173,98485,66541,9607,31330,9488
2011,3,18,38423,61710,11076,62117,15757,38009,46830
2011,3,19,68784,48946,43828,77094,86598,38678,71516
2011,3,20,6799,69931,721,38735,22490,27268,27083
2011,3,21,5680,36662,4900,37959,1186,3384,84499
2011,3,22,10792,1066,40338,65567,62775,17765,27683
2011,3,23,78532,55773,84512,63667,4718,44691,10760
2011,3,24,7668,49720,58628,30818,19650,25700,9552
2011,3,25,42140,2967,62986,64171,39629,17886,12129
2011,3,26,40814,87621,22979,67958,5038,13316,9876
2011,3,27,67813,31081,77558,62696,3205,12069,6362
2011,3,28,24275,23111,83474,31942,72830,42101,22759
2011,3,29,92479,17800,32310,50970,37118,45296,25140
2011,3,30,76746,79533,17268,33912,83505,40246,78221
2011,3,31,88543,19914,68096,56355,67346,45653,25402
2011,4,1,70550,24073,61763,94824,47183,45236,76765
2011,4,2,36364,3688,89523,28842,21487,38185,66164
2011,4,3,58605,49832,11303,51702,29364,44923,81965
2011,4,4,12868,1520,20185,17762,21433,38280,80468
2011,4,5,5130,50284,25869,75680,90708,3984,56855
2011,4,6,37890,65571,29972,74253,69259,35846,79447
2011,4,7,7097,74030,31962,82053,23861,43264,63755
2011,4,8,69576,4538,35719,98796,6058,22256,56557
2011,4,9,43842,60535,7025,48972,27171,32893,11003
2011,4,10,17878,53228,27857,72120,18799,7828,52724
2011,4,11,4409,93674,98522,11505,84055,30483,53558
2011,4,12,7916,73747,43664,93843,94636,45734,62638
2011,4,13,17045,67989,9195,60887,44876,32571,39858
2011,4,14,72046,65463,67212,89923,35043,45068,88394
2011,4,15,53841,69248,41118,58249,62921,39639,6105
2011,4,16,46975,70122,79662,71242,60220,23325,25085
2011,4,17,54855,35411,57722,71900,3399,33268,59138
2011,4,18,48274,15838,75347,36671,97653,42558,82946
2011,4,19,32695,53977,21339,2887,23224,12456,41135
2011,4,20,86144,18447,47239,49471,88568,43253,40712
2011,4,21,65139,82929,2148,36345,18339,26222,38244
2011,4,22,21738,59489,73733,86363,75327,49079,73034
2011,4,23,89331,7988,82331,22025,61965,3669,34911
2011,4,24,85188,82477,2397,87684,923,49635,47154
2011,4,25,5842,9239,74217,70980,92168,26365,37324
2011,4,26,10506,52586,31920,48595,28426,22004,74958
2011,4,27,20104,87435,74343,9434,95422,6673,61458
2011,4,28,57386,76693,72720,58926,59169,25116,16609
2011,4,29,76443,41103,114,82284,50341,24330,79615
2011,4,30,42508,67046,93291,69366,35983,41562,17960
2011,5,1,64409,63565,52917,84512,50999,43611,13946
2011,5,2,46421,283,41755,20158,76976,14475,75435
2011,5,3,52496,5942,58395,45291,63396,8508,27574
2011,5,4,13737,49190,13541,72596,16235,6831,88313
2011,5,5,52218,64744,76273,32978,28308,45541,57489
2011,5,6,79307,5504,27786,42079,5786,19541,38588
2011,5,7,99113,367,74023,67961,22660,32417,33251
2011,5,8,86056,90925,57176,16144,56466,37068,85091
2011,5,9,72700,93898,63404,41269,74993,6028,24246
2011,5,10,3301,1568,8087,98959,7071,35872,31037
2011,5,11,29209,5412,19624,44673,22130,9998,2633
2011,5,12,44790,42415,42235,30845,49691,49411,83340
2011,5,13,6156,86478,68430,95207,96728,31833,22828
2011,5,14,71720,87860,27073,91372,5780,1511,30330
2011,5,15,29202,87383,47718,58410,9146,17342,89435
2011,5,16,31276,77339,48419,76065,36105,40654,13261
2011,5,17,85795,6416,86600,8302,9245,5029,33509
2011,5,18,22324,3214,56336,10396,7425,49760,61767
2011,5,19,13204,51271,8449,42406,38653,6166,7167
2011,5,20,64150,39859,36601,95425,33550,35020,47841
2011,5,21,69654,92025,27453,55449,98440,30404,20102
2011,5,22,7684,85433,83610,30008,4998,6297,50403
2011,5,23,12422,56057,58521,41978,23679,16969,60735
2011,5,24,78683,23135,17901,42832,62993,20854,14609
2011,5,25,96542,55873,42449,82548,47897,36254,54348
2011,5,26,62688,16657,34449,70371,2089,18059,66730
2011,5,27,23438,74355,73484,52212,46763,32005,64189
2011,5,28,70441,15325,94923,49123,54811,29175,31955
2011,5,29,17804,28,46563,30697,55900,5363,39596
2011,5,30,20148,91616,83943,82835,8273,18392,19558
2011,5,31,26713,52802,2639,66503,43508,26123,28714
2011,6,1,90271,24479,12902,77063,39803,24176,52538
2011,6,2,94614,53350,50844,28769,53378,47406,25817
2011,6,3,25629,19120,5413,62129,27088,39355,1315
2011,6,4,51712,24098,47224,94776,93251,49863,21278
2011,6,5,36759,42337,79991,43381,83167,9244,443
2011,6,6,39321,49771,62980,33934,3121,13823,39054
2011,6,7,72850,27580,71223,14830,63052,42987,23310
2011,6,8,6491,98693,54625,58202,22791,18200,52977
2011,6,9,16041,68062,14255,69151,26750,10597,42531
2011,6,10,9916,36193,49326,49237,85963,28657,59522
2011,6,11,5435,58832,94928,78284,2763,16150,19466
2011,6,12,65814,59136,2775,72304,57828,23751,26857
2011,6,13,96970,91951,99834,13011,76364,30440,18513
2011,6,14,3114,41036,11044,13029,77228,10369,52265
2011,6,15,63191,5377,78139,68625,64208,23066,43261
2011,6,16,66971,39215,89078,49136,14702,8204,17792
2011,6,17,72529,81955,84648,69499,90257,34481,68861
2011,6,18,66620,14920,97373,86085,72308,24768,85466
2011,6,19,49535,1488,77730,29077,6865,22220,4054
2011,6,20,71072,45285,93666,54394,84499,32743,33530
2011,6,21,99200,90946,41321,88081,89252,42320,23931
2011,6,22,95860,26801,89143,62480,58072,2867,44916
2011,6,23,46731,27635,80381,12618,45474,24463,1694
2011,6,24,52338,46682,72099,39762,91967,15764,84155
2011,6,25,76465,64858,14036,92017,72156,5356,16449
2011,6,26,61407,14028,70379,57267,57180,25873,26098
2011,6,27,15251,78739,1013,78334,22725,47746,10951
2011,6,28,68199,72208,48996,20536,18889,21095,56649
2011,6,29,10855,3210,70804,3672,84420,34839,12040
2011,6,30,56575,56547,8488,34333,70574,28866,57951
2011,7,1,27753,54738,44048,59355,49828,11413,34040
2011,7,2,72553,75510,44990,40751,47717,43986,67638
2011,7,3,66605,31432,54287,93812,34641,41442,47483
2011,7,4,19060,42632,9522,91986,99178,18009,16319
2011,7,5,86103,13226,34269,30207,84315,44669,55914
2011,7,6,50494,72433,59953,23046,47942,21295,10148
2011,7,7,95658,15280,57786,78614,63063,28424,82425
2011,7,8,14055,69865,86259,49467,12496,45780,51452
2011,7,9,28026,30140,67770,30480,59717,18391,77039
2011,7,10,60383,13059,99304,10877,1843,25608,50274
2011,7,11,49784,96902,30422,61793,28533,4559,80406
2011,7,12,91595,49334,12831,5650,35550,49089,41468
2011,7,13,64397,11221,12919,92422,57712,47041,89254
2011,7,14,17429,15431,32644,94163,44841,31947,45039
2011,7,15,46683,7554,71665,12818,20808,18438,4610
2011,7,16,49340,22996,15015,57287,88681,44197,79288
2011,7,17,24230,59638,50755,88626,70858,13673,7400
2011,7,18,28569,77065,53005,62349,8847,35648,16512
2011,7,19,70039,33946,77902,33073,41499,15918,75890
2011,7,20,62306,84355,20499,27998,23702,1866,85284
2011,7,21,12382,96062,64571,52963,55699,15325,61589
2011,7,22,42908,95349,55340,87829,88766,8344,20177
2011,7,23,97612,10343,23040,84003,44288,17294,27075
2011,7,24,2138,83211,62965,80796,67566,49815,48793
2011,7,25,91267,68032,10428,3649,64094,24998,26611
2011,7,26,36144,6674,14551,95404,18374,36242,23232
2011,7,27,23491,10937,49760,37455,21279,22800,21457
2011,7,28,81918,90093,38531,84056,73303,17847,84851
2011,7,29,40868,17662,89995,48487,85693,422,58487
2011,7,30,66138,91771,25097,18634,14796,6000,50389
2011,7,31,33169,42241,13620,56660,69530,13379,24114
2011,8,1,90808,36178,31922,89078,42622,20452,53133
2011,8,2,32277,88299,54335,73144,22312,10681,37982
2011,8,3,24356,77454,6468,6846,69224,47917,51831
2011,8,4,84019,3916,72219,33539,62508,35838,86550
2011,8,5,32037,65568,17015,39197,18098,48936,78274
2011,8,6,60719,19388,17758,92995,24038,38444,32491
2011,8,7,46349,65476,20472,87056,42929,26940,40253
2011,8,8,12152,74856,52083,12522,95123,24301,16060
2011,8,9,73982,26490,52610,22371,92058,19624,57919
2011,8,10,10155,18560,22544,87225,54299,6653,30220
2011,8,11,78336,45096,79062,41036,10571,15885,74443
2011,8,12,69851,42824,54696,82002,34031,6778,4523
2011,8,13,45505,47431,56934,35839,73920,9543,18209
2011,8,14,82329,95519,52479,8835,14078,25022,6060
2011,8,15,84728,48026,92631,63063,93121,38044,20450
2011,8,16,20043,3928,64892,89893,63104,35939,78246
2011,8,17,97134,42717,99120,58991,6499,6053,4829
2011,8,18,80418,65596,69389,79099,77466,38219,27933
2011,8,19,7895,13240,83992,92622,61265,42974,82036
