year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,29,43792,60185,2370,61740,78774,47844,22840
2012,9,30,44766,59609,29229,47704,93959,28365,40160
2012,10,1,8386,68889,945,99260,30004,25930,44118
2012,10,2,66047,69500,25823,29828,96641,25415,27924
2012,10,3,97068,20509,94110,57212,97045,46479,75303
2012,10,4,92170,10674,58142,36936,70283,3722,20991
2012,10,5,64241,48438,11150,72626,17326,28446,1885
2012,10,6,47330,70727,32354,29728,56578,24528,49555
2012,10,7,53218,99943,33830,50286,36803,27940,33849
2012,10,8,50200,40770,75503,42369,51444,33644,39304
2012,10,9,21726,53717,80294,2318,2154,7795,34943
2012,10,10,19479,36240,63179,83160,23318,11885,2888
2012,10,11,79895,86412,88794,33113,86354,38976,49750
2012,10,12,23157,83267,23598,73356,24036,49100,55724
2012,10,13,91831,49095,11380,13556,2811,41673,65873
2012,10,14,21316,15820,7167,40794,68411,20346,20306
2012,10,15,91729,98582,69545,71623,84993,24690,74735
2012,10,16,87699,13665,20836,10855,96931,10785,20562
2012,10,17,37319,76236,32637,29149,25330,44016,59057
2012,10,18,44492,52041,74929,82159,67860,48448,59305
2012,10,19,36270,85145,79610,27998,83726,49154,45973
2012,10,20,68718,23843,37059,56416,53860,7895,73622
2012,10,21,67142,35031,535,4460,11267,33172,13609
2012,10,22,52948,77187,9017,13792,45579,33945,35950
2012,10,23,13438,82392,35254,66060,83888,14863,70409
2012,10,24,67613,80368,26381,36331,20563,13440,39098
2012,10,25,74422,37686,9072,57915,72716,9606,42375
2012,10,26,83982,42777,12335,53282,36316,21351,27073
2012,10,27,81894,21647,63022,11684,20391,48276,87743
2012,10,28,4278,29490,4503,71891,26210,30884,84573
2012,10,29,46772,10675,50022,37545,64712,9093,25459
2012,10,30,53779,68699,57833,54113,27827,36519,67394
2012,10,31,80494,7869,74466,78740,45868,37487,20423
2012,11,1,66258,52114,84517,70535,97956,39019,18777
2012,11,2,24165,36254,83349,70936,46928,33371,44832
2012,11,3,27991,8815,20290,81770,93865,44475,45882
2012,11,4,38044,80993,43275,18537,5214,34092,17276
2012,11,5,51081,87930,87698,33690,40044,38566,60576
2012,11,6,37999,77585,79353,78515,13838,29053,79450
2012,11,7,77118,28775,74281,21460,37590,10922,83229
2012,11,8,31454,5396,55462,69497,2741,15088,44386
2012,11,9,24306,49179,1661,91738,37109,5711,15427
2012,11,10,93504,94276,46002,47854,88212,41706,26368
2012,11,11,18402,20759,92169,95519,49533,32801,83330
2012,11,12,87122,93722,36559,34928,15470,42020,30776
2012,11,13,18210,23460,25161,58867,72638,43174,10604
2012,11,14,26098,48884,92382,35953,43159,38383,73806
2012,11,15,31371,96441,26525,49772,17199,35045,21642
2012,11,16,66731,17845,94971,70205,11567,47881,41484
2012,11,17,27036,56253,42259,61597,79712,33772,20463
2012,11,18,68701,26945,87418,94799,75828,29799,50751
2012,11,19,35338,34533,30909,83060,30973,23785,19183
2012,11,20,48171,8830,27176,31254,26674,22147,31458
2012,11,21,54592,86379,22941,97979,58983,15199,49575
2012,11,22,55046,65322,96389,23747,92266,158,84897
2012,11,23,84445,79956,81999,36135,14489,29259,19194
2012,11,24,61813,3044,68377,9984,11873,45552,21237
2012,11,25,54898,34050,59046,9490,36781,31986,73820
2012,11,26,95763,63536,83395,50809,28858,46135,84555
2012,11,27,37475,96293,25803,38272,92600,7801,84406
2012,11,28,7088,37060,93599,68901,40103,28327,75236
2012,11,29,68327,90231,52824,39576,40632,11869,25417
2012,11,30,77412,93854,89237,73175,73741,38983,50335
2012,12,1,18950,85117,31241,56425,97761,7043,61048
2012,12,2,90361,64843,85453,13800,18254,45403,69052
2012,12,3,58356,90082,94287,43034,80312,13462,82610
2012,12,4,20943,75330,48026,98355,85535,3614,87881
2012,12,5,59276,42596,28215,78225,27713,25807,1001
2012,12,6,25473,32849,62048,32185,97691,13852,5985
2012,12,7,32297,59255,45036,90652,49336,5675,60038
2012,12,8,45999,19136,48999,83293,10818,13376,51647
2012,12,9,96352,66990,85879,71979,9585,30445,6556
2012,12,10,53649,6251,33908,79122,39099,45956,7658
2012,12,11,53142,76159,73642,85438,35413,35030,32441
2012,12,12,1100,90704,58830,63450,9839,7828,26743
2012,12,13,20656,21204,44741,33360,4545,46972,41690
2012,12,14,14129,77416,88245,67778,83667,22153,63251
2012,12,15,39117,34460,90908,8610,26970,30902,399
2012,12,16,78735,15931,2840,79834,6634,11669,39636
2012,12,17,32824,85849,6378,53480,23404,17470,43191
2012,12,18,27948,14441,24880,42076,91857,29477,66205
2012,12,19,91875,51629,89455,47343,2440,46715,45953
2012,12,20,29409,77616,66351,24495,93546,35542,34329
2012,12,21,16531,63563,80316,49354,49411,3045,19185
2012,12,22,72814,70514,22375,17113,84955,13607,35540
2012,12,23,76811,93083,1745,85037,61063,7551,72379
2012,12,24,63502,4265,4683,9262,98232,21034,83757
2012,12,25,8129,56575,54437,24659,20137,1104,44013
2012,12,26,85899,54148,93197,75064,24661,31924,2176
2012,12,27,9615,95530,67716,2777,88612,35812,24165
2012,12,28,49674,93362,36544,29527,13979,41226,5140
2012,12,29,28562,28611,5248,36691,1538,26036,21349
2012,12,30,21674,27139,51713,23925,81286,11262,88988
2012,12,31,22299,93185,91164,48265,5066,25231,31042
2013,1,1,93677,61042,71558,59702,70755,24453,29228
2013,1,2,84733,65679,60719,13295,10641,15967,76337
2013,1,3,12178,58354,44037,50204,85493,12102,74128
2013,1,4,83130,73363,73115,5428,82899,30630,30045
2013,1,5,87964,55860,21086,97992,33253,8995,47693
2013,1,6,4008,33448,63272,5092,99126,40342,24738
2013,1,7,26118,22660,1074,38296,81014,45111,44851
2013,1,8,82858,73564,78978,82339,46926,18444,47767
2013,1,9,29824,49074,57811,34139,21285,45248,42130
2013,1,10,54538,4242,6174,74897,37689,35797,9988
2013,1,11,53166,26138,14726,95636,48798,32151,83931
2013,1,12,46163,93613,38781,29020,67176,34110,1358
2013,1,13,14101,2553,15476,60276,67978,39638,64414
2013,1,14,5615,1237,42895,76504,21831,49068,31400
2013,1,15,59519,51216,47739,29037,77354,12464,4672
2013,1,16,42503,94615,74954,88665,88227,30086,17684
2013,1,17,55403,80547,29041,85855,83099,10869,6131
2013,1,18,67429,50506,56896,89395,51743,16143,65898
2013,1,19,73573,65210,17297,49443,32778,31387,44831
2013,1,20,10131,43851,35854,52633,54817,27159,81297
2013,1,21,59395,73596,75332,14797,54142,4372,47004
2013,1,22,53593,81592,79486,21021,32098,2733,70415
2013,1,23,192,68875,92664,90116,50437,26312,45910
2013,1,24,83214,7698,67093,93344,51548,2946,2328
2013,1,25,22716,46457,19976,82111,20052,45307,33259
2013,1,26,74194,16030,30262,27786,97622,9747,18806
2013,1,27,46071,62480,75572,46262,47706,18235,12729
2013,1,28,98142,94546,8638,81355,18595,25730,11050
2013,1,29,70143,95028,53377,92858,41484,23352,11320
2013,1,30,61535,68658,4579,35728,1040,34840,69865
2013,1,31,98661,60939,45022,44731,39770,20593,27344
2013,2,1,87475,5179,60072,1969,16076,35061,23323
2013,2,2,34671,77143,74373,21165,72170,44101,30374
2013,2,3,30005,17453,21694,91539,2462,26272,13619
2013,2,4,3501,77463,23483,18513,54753,18505,9595
2013,2,5,94522,5449,3290,98349,26980,13361,50317
2013,2,6,43055,64774,99991,94077,41916,24363,71593
2013,2,7,30437,18464,61967,60441,52268,12,68331
2013,2,8,71081,26283,11949,90934,20097,1784,29446
2013,2,9,74850,36640,5393,85723,58440,8682,34071
2013,2,10,85419,88395,739,44826,53168,730,28902
2013,2,11,11435,91444,70495,41871,9907,48813,22311
2013,2,12,78526,48824,70641,49607,91458,48942,80540
2013,2,13,11554,50725,66337,86403,3716,38081,72126
2013,2,14,62155,96763,72548,47574,85157,23287,12399
2013,2,15,54676,90368,47652,66110,81811,34498,37980
2013,2,16,8070,83310,10290,2947,32133,47282,32553
2013,2,17,23590,96223,9444,51496,63299,42133,87898
2013,2,18,67014,80213,26375,29169,93327,48923,23094
2013,2,19,94835,88561,85492,49510,78928,49495,75619
2013,2,20,77090,83993,39950,1511,67302,16591,44458
2013,2,21,15787,63873,73362,55728,76447,32806,23575
2013,2,22,39746,91290,61473,6759,87854,37847,72279
2013,2,23,81181,3121,45372,92367,91681,47215,1877
2013,2,24,86960,96710,73847,80402,80702,13797,51912
2013,2,25,64355,96739,86369,96493,60611,9731,58573
2013,2,26,37058,58888,92147,93155,50177,3619,19913
2013,2,27,54382,57818,68544,51914,60938,13915,74281
2013,2,28,68971,61130,86157,72282,57839,26355,42683
2013,3,1,54892,6503,34595,19246,3242,37315,52091
2013,3,2,63852,97045,663,17261,72284,42809,415
2013,3,3,22460,46428,26680,93194,20597,45223,25107
2013,3,4,97886,25489,89387,83208,2970,41895,45490
2013,3,5,77160,68250,24524,32051,74752,9118,67649
2013,3,6,77993,12785,99739,58197,9829,401,31809
2013,3,7,82113,93209,18576,20924,55988,45255,14117
2013,3,8,92936,56829,75576,90822,98669,14962,74029
2013,3,9,1639,73209,45870,78798,41458,20394,7201
2013,3,10,32561,45863,94849,26906,58647,10939,1454
2013,3,11,84828,11339,93262,83292,20899,11837,567
2013,3,12,93239,73443,51036,86174,46623,26611,63347
2013,3,13,45292,7924,83728,63282,81132,29597,88431
2013,3,14,38941,16342,85631,71502,62205,46831,84759
2013,3,15,37203,24121,16212,22030,51811,9473,61673
2013,3,16,72710,37662,42240,82300,11104,43275,4825
2013,3,17,57727,19885,78172,19370,27808,28251,42651
2013,3,18,25292,24199,41081,64232,40541,26712,45733
2013,3,19,19097,39894,50491,72651,64015,33054,31033
2013,3,20,15825,8879,32705,4886,46540,24944,17185
2013,3,21,73995,84570,72010,48073,4454,16533,7442
2013,3,22,48614,44783,50092,90257,85333,41173,84488
2013,3,23,25873,34236,6573,61321,90481,23415,73972
2013,3,24,54495,56469,61356,86672,65347,44060,71557
2013,3,25,11886,85356,95094,2232,69925,33455,10305
2013,3,26,90731,66339,17746,55696,27473,34190,65952
2013,3,27,12805,75362,439,55030,25949,23363,62702
2013,3,28,16429,96778,66673,87276,53246,44380,299
2013,3,29,18592,38440,81855,46829,40147,43300,25412
2013,3,30,26423,93106,15716,17153,59444,49814,19200
2013,3,31,86916,34003,51503,16073,25716,1942,41102
2013,4,1,51664,91656,3803,84444,88433,36828,58071
2013,4,2,41678,31207,78369,76621,85998,26576,19801
2013,4,3,42496,86227,5213,68919,79333,37280,42423
2013,4,4,38776,87093,91623,42044,21095,43125,88116
2013,4,5,46810,11418,45569,14825,3074,15723,25621
2013,4,6,91506,68902,3691,49536,16461,48412,36156
2013,4,7,2458,74987,82309,44954,61213,37521,10224
2013,4,8,56897,24800,32646,95673,28245,40620,24068
2013,4,9,65691,83745,28535,28853,11514,24103,13677
2013,4,10,14587,56177,75649,22445,25079,45692,88332
2013,4,11,41539,94103,14487,60348,85441,13147,31653
2013,4,12,63005,667,51876,19902,41819,874,21926
2013,4,13,86415,41493,85993,52105,25237,30879,20957
2013,4,14,53103,21333,40986,84041,77509,16634,16485
2013,4,15,18939,28677,94816,60477,22779,25655,37177
2013,4,16,24571,38801,58829,3928,55820,27057,13829
2013,4,17,13990,27930,72106,404,85774,24450,82508
2013,4,18,11011,5328,49817,80465,26660,40802,84505
2013,4,19,4168,23787,87342,23107,52464,32157,79935
2013,4,20,91594,24163,37111,16165,79316,12292,50092
2013,4,21,51487,55700,60272,65476,99981,32377,32231
2013,4,22,85754,6826,51090,13116,12153,906,13580
2013,4,23,55164,91707,58085,59331,31846,45426,8789
2013,4,24,84309,43934,15076,75902,84449,18538,48418
2013,4,25,63764,80829,28509,15250,52880,5132,77077
2013,4,26,52860,37508,79307,38614,60685,30396,51729
2013,4,27,89189,31302,61661,44352,39360,19745,20035
2013,4,28,87557,81522,18823,71865,41807,33898,14119
2013,4,29,26255,18788,72536,6370,99616,1045,47971
2013,4,30,68848,22528,35047,21707,76388,30705,86672
2013,5,1,37072,61101,44753,26261,8754,6413,46964
2013,5,2,64465,26157,6998,52022,24030,42173,30238
2013,5,3,65836,92422,4356,8443,11209,26892,21164
2013,5,4,27177,94288,69135,96024,16815,20533,44082
2013,5,5,93202,51238,10754,46626,28690,5506,19238
2013,5,6,53795,61918,76201,34611,4426,33199,22984
2013,5,7,44807,41723,43222,10642,34144,47577,65436
2013,5,8,45353,40820,66600,72529,35107,2086,28552
2013,5,9,68274,72618,2633,61475,40207,29738,78100
2013,5,10,85248,85243,13689,55394,63512,39890,76357
2013,5,11,84289,89440,9340,29095,31162,2561,39737
2013,5,12,65305,16490,91524,27009,57309,24475,79537
2013,5,13,8768,26560,84440,77041,15530,3425,18515
2013,5,14,72088,49514,62967,73688,34757,43007,59081
2013,5,15,14620,82896,35437,98909,88687,11129,8003
2013,5,16,36200,30041,84091,1505,46530,25615,54865
2013,5,17,20191,66441,60754,28958,93001,45193,15998
2013,5,18,24882,64969,60864,96969,14483,40182,30656
2013,5,19,65591,33189,16089,80210,32436,17877,35470
2013,5,20,21123,29005,23473,57322,59046,23915,45178
2013,5,21,5575,15881,20043,42117,82322,30796,81074
2013,5,22,75322,42340,93423,203,23661,4287,73523
2013,5,23,54495,10820,531,20085,44008,16619,56646
2013,5,24,76444,84495,28468,13918,29852,1940,1239
2013,5,25,88897,75854,62769,10823,8087,32811,82940
2013,5,26,90408,79958,40365,65729,38649,33788,62283
2013,5,27,78661,4426,12157,33155,15245,12687,29591
2013,5,28,75605,45657,2589,68400,46504,31056,22317
2013,5,29,76355,82995,69907,65251,75200,32675,82425
2013,5,30,83286,31837,45364,90045,28146,35729,22125
2013,5,31,66795,35868,54407,61807,40293,32916,44962
2013,6,1,71889,95602,80904,63845,41259,33492,52244
2013,6,2,4114,14547,30912,80468,13893,819,2070
2013,6,3,5445,49845,54494,5082,81682,49858,35127
2013,6,4,9827,1938,67251,92973,37805,38010,64780
2013,6,5,94449,20925,66093,82689,32878,46996,6534
2013,6,6,90488,30488,78777,94601,45034,26041,45068
2013,6,7,58927,26859,37137,80723,93055,41631,25804
2013,6,8,74736,7840,80930,915,9777,48181,70239
2013,6,9,63933,86190,65018,74733,23466,47462,27421
2013,6,10,56343,94458,3954,46831,41297,49083,41431
2013,6,11,2682,25123,16499,77960,68333,19987,88682
2013,6,12,61387,61617,44486,36123,69456,25415,13389
2013,6,13,95584,89947,63627,59516,92488,44997,20600
2013,6,14,15953,92458,8021,72296,3267,28326,79126
2013,6,15,60915,27408,60556,63597,52530,43406,71556
2013,6,16,37214,63393,238,98601,41361,44723,21075
2013,6,17,10817,86489,4463,22752,76436,18089,38620
2013,6,18,85275,29437,49219,1228,38247,7239,3523
2013,6,19,41513,85565,9000,2428,29324,35907,82376
2013,6,20,98206,79313,23931,35419,59057,24168,4019
2013,6,21,417,85242,1445,27585,88083,5907,80337
2013,6,22,80870,90348,48956,66144,19784,48174,53723
2013,6,23,58030,71765,73597,15895,73681,32596,74674
2013,6,24,3004,68503,17049,17561,64167,7331,72980
2013,6,25,23223,97851,3350,39991,83092,4795,67576
2013,6,26,87526,27053,17912,68395,17400,16867,80891
2013,6,27,53536,81392,34613,27917,53156,8210,80163
2013,6,28,26836,90805,94836,46192,75659,28236,70104
2013,6,29,56177,85567,33083,79399,83417,2785,35742
2013,6,30,82860,73931,3317,70386,17335,21228,25132
2013,7,1,51087,4446,6022,4622,85837,40635,28890
2013,7,2,55345,48844,9053,98532,56000,20240,61075
2013,7,3,48011,48476,41179,4187,50394,40613,79938
2013,7,4,33810,59749,35679,16669,33679,38995,23406
2013,7,5,67366,76574,58538,18452,81019,14559,73073
2013,7,6,83207,21545,88314,54903,70388,47366,29787
2013,7,7,42740,33958,30861,90750,82433,22039,24936
2013,7,8,32826,79004,94873,82987,38752,46903,36007
2013,7,9,88783,85897,19413,56148,78822,44302,30951
2013,7,10,76192,58860,14023,59399,80405,18688,80653
2013,7,11,67144,16054,439,26235,66363,31300,36984
2013,7,12,48795,19690,28272,97972,15045,23144,77310
2013,7,13,53797,70047,13316,58931,72295,49080,31430
2013,7,14,51117,43381,22380,43660,18593,2754,89410
2013,7,15,15349,71441,50063,82492,3846,501,78727
2013,7,16,70208,98152,42062,35354,34194,20333,39677
2013,7,17,49238,9829,46986,19386,96227,26654,88316
2013,7,18,68521,25733,9745,35989,85466,32124,29649
2013,7,19,4058,84877,99058,35758,72670,15472,84601
2013,7,20,76515,32325,43327,46723,46828,1741,48428
2013,7,21,81021,72073,48105,30259,81901,11442,75996
2013,7,22,78127,88095,44312,63000,30180,20408,25340
2013,7,23,31997,18884,11340,52406,20112,26750,18163
2013,7,24,92781,8573,22763,85648,40897,32442,68722
2013,7,25,87725,84182,47149,68745,56254,45253,15355
2013,7,26,54507,6695,81351,48985,11141,42014,58336
2013,7,27,41320,28773,60028,89668,47656,21367,12073
2013,7,28,67768,14468,30235,76900,23041,2998,2547
2013,7,29,63937,35439,11268,51661,35972,24769,16758
2013,7,30,8577,70021,68464,63083,93067,16166,8420
2013,7,31,20560,24531,56755,78231,53304,16782,37899
2013,8,1,959,4501,9971,85078,18968,40206,78330
2013,8,2,42008,9555,40876,22297,61345,18496,80309
2013,8,3,97316,43264,43418,5892,29636,11882,15327
2013,8,4,39055,94399,13746,59614,18930,36852,77844
2013,8,5,72233,3634,5742,89543,24486,32065,74621
2013,8,6,43453,88622,52950,1813,98176,10177,14109
2013,8,7,75872,95024,30769,73187,38287,24187,65430
2013,8,8,84275,2420,80756,23329,96818,10853,19294
2013,8,9,15747,97705,37137,87979,17690,9231,67522
2013,8,10,42175,7647,68494,1979,96268,37795,63791
2013,8,11,10795,64323,44251,86666,59347,41372,36204
2013,8,12,13985,65558,71633,98259,67977,18741,67939
2013,8,13,64794,79593,37232,96893,93649,40721,24871
2013,8,14,11338,49951,78744,69864,73949,13589,88195
2013,8,15,70216,17735,8337,81010,82058,18940,14027
2013,8,16,41404,60311,60230,55388,25868,48214,39999
2013,8,17,10196,16954,7937,91341,12899,45169,28233
2013,8,18,6547,52241,89456,34237,2191,18199,50452
2013,8,19,92491,48140,8646,62706,65874,16983,40067
2013,8,20,47931,85922,44093,5686,62584,20674,87426
2013,8,21,88451,68887,47424,14998,2193,21712,16338
2013,8,22,15091,33232,94571,21637,85472,34026,12225
2013,8,23,4014,68576,92677,96504,16715,17674,59209
2013,8,24,98941,51008,35627,46871,53281,29719,68909
2013,8,25,15864,16744,46334,20666,85631,10109,25663
2013,8,26,87823,81820,42001,19265,31404,2923,30901
2013,8,27,16875,36948,29478,20889,5523,22154,73744
2013,8,28,38590,56179,9305,37530,7187,44931,60752
2013,8,29,60467,41002,69660,92683,57745,15993,23348
2013,8,30,59727,42453,49011,63901,24273,7363,3165
2013,8,31,72028,60285,40418,88902,13584,19895,6142
2013,9,1,19106,8400,76238,74047,64578,35542,1576
2013,9,2,88116,46824,12328,48583,87825,48339,47617
2013,9,3,61922,14332,70964,21648,73136,36326,21901
2013,9,4,13760,43688,85065,85787,20324,25482,24689
2013,9,5,33907,11728,17182,69365,20127,43419,13411
2013,9,6,1057,78960,54987,89172,25784,33666,84106
2013,9,7,29960,82004,11722,91881,12687,49038,9881
2013,9,8,85823,35363,31781,99582,79051,16845,61721
2013,9,9,99374,58679,76409,33281,70406,9942,52645
2013,9,10,6885,3361,62407,7941,98672,33745,3464
2013,9,11,24455,17410,83922,70767,15766,45643,72647
2013,9,12,44804,94680,8879,46978,30043,40659,32912
2013,9,13,25445,73856,64632,41170,48886,7392,70802
2013,9,14,35643,67333,93446,42527,70693,22205,70467
2013,9,15,69365,5949,80283,10171,39711,14204,20937
2013,9,16,55476,76198,43584,16631,70878,18814,73609
2013,9,17,17272,25825,26520,59068,16032,7503,60237
2013,9,18,64917,64894,91039,559,32226,836,23086
2013,9,19,2919,73040,9904,72283,78989,6538,48805
2013,9,20,35051,70741,79742,90526,46939,39677,73508
2013,9,21,34168,8490,87116,67791,34314,29987,76858
2013,9,22,50345,37489,27094,31613,2382,34484,32172
2013,9,23,34608,51672,91609,53878,24711,17864,22512
2013,9,24,20051,24402,41316,55101,95142,21057,81978
2013,9,25,58432,60733,85486,92599,85575,38953,46741
2013,9,26,19888,18940,3598,86585,56428,47044,48197
2013,9,27,75162,97879,66720,9769,49550,24680,43646
2013,9,28,74261,92544,6157,10663,16945,47472,45764
2013,9,29,28438,84881,44093,86870,45613,29578,55820
2013,9,30,31187,18531,72561,67427,53822,42510,40363
2013,10,1,26601,39553,4911,1762,53784,21631,41530
2013,10,2,3333,46310,91527,93945,55205,14035,14608
2013,10,3,72149,77859,86723,16939,62739,30815,60160
2013,10,4,24703,76745,15979,72242,11627,4891,66020
2013,10,5,65448,97401,26382,92048,53305,47644,70162
2013,10,6,7088,19274,38043,10421,81936,29570,34365
2013,10,7,53492,59956,25324,41993,54166,12046,8931
2013,10,8,33256,59213,79090,74311,35957,11420,16552
2013,10,9,63935,16311,18923,45734,30063,11656,74133
2013,10,10,83367,9299,64294,6807,44925,2337,23579
2013,10,11,26860,48258,54295,96703,8213,29619,28695
2013,10,12,62379,8016,97625,95634,67228,43066,36296
2013,10,13,19536,4486,32847,83470,20796,18121,5555
2013,10,14,50858,29776,99688,50576,39075,13981,27382
2013,10,15,83999,66317,7312,27210,14574,11607,23912
2013,10,16,39139,41225,62607,17869,49240,26583,29854
2013,10,17,32820,69649,16150,52355,90486,15348,72177
2013,10,18,27633,33469,97731,94842,63244,47418,5417
2013,10,19,2318,77751,19151,86316,44067,26462,29877
2013,10,20,74993,88068,53789,30483,45644,32747,48351
2013,10,21,11236,9329,78204,44055,95329,10705,22761
2013,10,22,85814,76053,64937,29798,9521,12668,14639
2013,10,23,72764,76437,70056,91434,54187,5558,24101
2013,10,24,14606,32019,23978,5950,36439,44118,26432
2013,10,25,82082,26864,1134,93317,52544,45689,73723
2013,10,26,64225,6394,66484,66390,82446,31420,66188
2013,10,27,8318,10439,20826,97433,86876,7233,28866
2013,10,28,57414,12790,99319,72019,44809,23296,24320
2013,10,29,97599,33765,30751,79680,76980,48236,69349
2013,10,30,29523,43925,59423,10099,66670,25906,22841
2013,10,31,65467,73678,89028,73784,468,26205,21216
2013,11,1,3695,49790,76434,61109,62579,25752,79479
2013,11,2,23739,15399,43799,21337,49163,40901,57369
2013,11,3,26142,39137,6717,72016,99413,32491,42115
2013,11,4,66082,8397,74955,31548,98426,30334,65331
2013,11,5,98893,22890,92898,18940,72679,35683,10048
2013,11,6,35258,61434,45878,75348,76832,6028,16685
2013,11,7,42346,13281,14053,68487,68769,37121,80503
2013,11,8,68181,19611,38969,34262,44359,30275,42161
2013,11,9,59136,26960,3843,74381,49849,46740,43320
2013,11,10,38880,98775,89719,90489,76560,1948,35836
2013,11,11,69744,57976,62520,12089,71256,42924,10576
2013,11,12,40024,30044,37430,24556,66007,26398,18817
2013,11,13,10365,23024,57329,85853,49983,11171,40233
2013,11,14,16183,74262,53552,55062,73036,9622,5550
2013,11,15,49596,11569,11386,19339,69544,40257,31427
2013,11,16,57151,83181,28354,13526,29576,32135,78081
2013,11,17,95582,74884,13249,22299,97907,20577,48151
2013,11,18,47889,31747,84735,64072,6009,38286,65485
2013,11,19,95396,14259,97387,44991,25827,8772,10681
2013,11,20,11723,15380,28460,85225,14912,23165,38751
2013,11,21,44488,55300,53183,56421,30183,16432,85071
2013,11,22,28090,53360,3221,92330,1459,4307,12753
2013,11,23,7467,58944,24590,19214,73202,21976,20557
2013,11,24,15381,30747,61237,27103,62478,6048,18679
2013,11,25,77390,79213,43781,38229,50864,46964,84649
2013,11,26,81046,79747,89720,25487,33106,9292,64169
2013,11,27,34564,13599,6921,58382,72542,31510,13948
2013,11,28,62096,53485,74504,77476,583,2092,14578
2013,11,29,79413,58140,49608,56802,53704,43389,85030
2013,11,30,4567,90352,6030,85612,70098,12101,47451
2013,12,1,19555,21393,61619,70471,51343,34891,25204
2013,12,2,40236,16401,39151,2331,86237,30006,9806
2013,12,3,3172,82098,735,82584,40237,343,45737
2013,12,4,93940,43731,67118,14858,50434,23147,40469
2013,12,5,36883,85248,44271,56437,22992,5889,13259
2013,12,6,74334,90780,88463,14569,23532,43965,76900
2013,12,7,9768,73971,13057,29291,56068,13792,68226
2013,12,8,12656,80486,83962,22947,24216,1079,77804
2013,12,9,74649,24226,54624,11531,25825,48895,84319
2013,12,10,48816,4783,27578,23149,95562,32392,34069
2013,12,11,35445,76356,70968,61565,66678,377,50855
2013,12,12,22745,14168,19081,51752,94653,19394,44698
2013,12,13,35220,70473,12501,26220,11050,17125,24102
2013,12,14,36874,66019,38420,85689,87153,32349,85189
2013,12,15,82715,31092,79257,34511,23800,16577,76075
2013,12,16,90477,66953,86930,29574,97472,22362,1325
2013,12,17,8476,41755,56023,43695,12227,34875,56266
2013,12,18,39628,51999,40367,76501,34369,45138,38541
2013,12,19,21522,93839,3729,20588,24930,49338,5098
2013,12,20,65081,82266,51173,71910,49218,4454,31483
2013,12,21,63041,76815,82807,71516,34921,5181,1562
2013,12,22,63500,40056,17827,3127,8406,24545,75980
2013,12,23,42775,69682,74520,64296,63520,44601,54883
2013,12,24,4802,93938,56332,86234,76203,7504,68143
2013,12,25,41772,78309,59625,21164,71475,8784,72679
2013,12,26,6396,13964,40592,86247,70371,24770,29373
2013,12,27,78777,49314,85352,21551,18995,26224,22198
2013,12,28,98867,70824,3432,20020,81113,9763,86253
2013,12,29,57315,83619,64396,15438,61927,40372,6601
2013,12,30,49754,99155,45631,56149,13119,36222,72395
2013,12,31,99841,60991,48119,78617,26656,49823,26519
2014,1,1,45650,26046,18716,60868,13221,22147,70887
2014,1,2,94333,98262,87140,67999,81880,1535,13436
2014,1,3,60158,91906,36388,9911,7413,32018,2411
2014,1,4,36883,84591,41157,36723,61933,5628,75340
2014,1,5,88588,55450,48210,50589,97847,16926,41457
2014,1,6,11067,5424,92343,21751,3685,45834,79749
2014,1,7,1916,63720,89536,78426,71978,25923,34688
2014,1,8,79390,24292,3451,16272,25234,44607,9346
2014,1,9,3518,66586,84685,8457,22035,32895,39045
2014,1,10,36233,16172,70501,63651,21595,29196,1753
2014,1,11,41632,75029,91501,59899,38749,47388,28324
2014,1,12,10726,23310,59364,6467,63953,12814,52738
2014,1,13,5538,23772,92083,9055,90358,43120,17511
2014,1,14,28744,42366,92908,64977,74889,29760,54979
2014,1,15,12835,58955,46732,54466,50336,4584,10717
2014,1,16,5436,51972,85392,32513,91633,44755,88979
2014,1,17,55586,23920,78068,77475,47692,36502,82882
2014,1,18,38049,95973,36744,66792,54690,29651,88120
2014,1,19,29578,9411,93099,58765,84717,6182,49582
2014,1,20,51404,10765,60298,56839,62736,45690,15703
2014,1,21,54369,6796,44681,26306,30716,39100,30132
2014,1,22,78407,25602,23013,16455,37926,9757,39598
2014,1,23,92616,5759,47718,38545,31521,7168,27309
2014,1,24,32590,13349,26891,83993,40465,37188,37184
2014,1,25,3201,49229,62886,73921,56025,23919,26578
2014,1,26,86740,79370,36709,81498,4971,9722,4304
2014,1,27,59249,35830,13901,51864,41588,27970,20408
2014,1,28,73109,51489,4069,5698,81189,30959,69690
2014,1,29,21654,34498,63225,41206,83727,42463,71478
2014,1,30,56103,66381,48055,59194,45750,34763,50691
2014,1,31,67073,60836,71346,26321,96665,35246,64536
2014,2,1,38253,79568,1295,11361,47408,5363,7058
2014,2,2,28597,36321,23099,66602,87171,2676,84159
2014,2,3,70897,45138,55636,26999,27870,3690,82544
2014,2,4,89971,4804,43234,57043,65640,14579,49715
2014,2,5,62304,16176,10602,16908,12095,11897,88268
2014,2,6,59503,17259,61677,4451,69932,1128,11052
2014,2,7,57102,3803,95210,44350,48940,17197,57700
2014,2,8,76809,70886,90243,83131,92041,33476,36526
2014,2,9,57680,64406,56240,36336,96933,33194,39595
