year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,3,23748,94980,75410,94207,80953,8942,12456
2007,6,4,45268,73832,31835,82908,47803,21916,1145
2007,6,5,23406,35695,49773,58061,91618,38514,40251
2007,6,6,4410,14048,93655,22570,53246,30122,45659
2007,6,7,61092,70320,58014,1192,81651,33424,15398
2007,6,8,62604,58717,64206,7871,48900,46040,27130
2007,6,9,96702,17955,48275,36460,53649,48047,54520
2007,6,10,61618,2912,1123,66028,16959,44777,68597
2007,6,11,86557,41250,20608,47648,27921,44973,45191
2007,6,12,9572,44748,60589,72175,3464,41146,26397
2007,6,13,68715,37185,3527,65417,71491,18153,21876
2007,6,14,41491,66199,12747,3108,69111,30221,69135
2007,6,15,2421,41349,74084,5329,98951,44691,59329
2007,6,16,26871,89663,34519,36442,34411,11459,34968
2007,6,17,54226,52604,21365,22941,89788,41243,44709
2007,6,18,77630,9395,22936,19120,91945,2034,72228
2007,6,19,77407,98607,91362,79828,39955,15445,51508
2007,6,20,38905,76487,70836,65776,66150,5355,28569
2007,6,21,16912,16813,43537,71137,85769,31253,70429
2007,6,22,91908,22495,31489,69538,48241,4424,48657
2007,6,23,40185,22810,27236,33944,21416,18598,33771
2007,6,24,61370,394,31630,16627,93233,2466,68754
2007,6,25,59382,24172,17322,92645,40984,10858,33781
2007,6,26,43104,42110,90562,35012,80956,22050,54549
2007,6,27,29196,76474,9557,85733,15635,36793,79676
2007,6,28,37050,71742,49798,14771,88487,31427,51397
2007,6,29,81719,83892,46502,57452,8063,13824,30096
2007,6,30,65399,24681,30229,8502,83143,20790,9865
2007,7,1,64098,42839,64413,9646,35664,40322,61730
2007,7,2,51298,27114,31405,4699,98855,31202,45822
2007,7,3,3693,78980,83570,85412,79224,30072,89215
2007,7,4,3638,93895,9311,69036,34927,5891,63890
2007,7,5,34421,76680,70106,98519,35870,34519,84516
2007,7,6,87886,41192,36245,39183,68305,17649,70234
2007,7,7,83511,65202,96055,87203,60533,29624,88966
2007,7,8,39756,9695,48181,43394,19941,23843,68781
2007,7,9,54868,29733,39022,89288,22764,9128,34158
2007,7,10,58633,59998,45025,46518,1189,31269,52053
2007,7,11,69493,65269,78638,69355,46822,24692,2909
2007,7,12,23707,70667,61875,63462,96714,26407,63207
2007,7,13,16654,16601,68340,87873,62685,7361,53513
2007,7,14,85448,16488,14022,60432,76485,9047,63302
2007,7,15,94025,40315,41706,79869,21936,20343,49223
2007,7,16,85109,11386,38484,8815,98404,16710,22277
2007,7,17,95117,43116,11835,28123,76068,30174,55995
2007,7,18,38752,87535,9507,24199,20374,39881,14630
2007,7,19,13211,98927,24283,7235,55593,15988,13456
2007,7,20,77528,2682,52678,62637,30419,7513,7803
2007,7,21,28823,24222,76431,23939,67337,38266,42061
2007,7,22,43404,84791,84408,82155,72325,10266,42705
2007,7,23,9051,50146,23687,38613,49072,47969,42199
2007,7,24,4665,30309,65654,98544,32990,34684,47532
2007,7,25,63409,42196,65335,92231,66418,8117,42521
2007,7,26,50106,46382,934,9862,31173,35341,38368
2007,7,27,19849,95606,47425,45251,45752,21111,33863
2007,7,28,11175,35431,46062,32191,65739,28067,87087
2007,7,29,98729,62750,40970,78489,4946,22656,10719
2007,7,30,87715,80773,19591,54172,27154,20524,24033
2007,7,31,74678,22216,88753,10879,17822,36177,26129
2007,8,1,79925,7287,39992,7451,42717,2405,89642
2007,8,2,8456,30471,3080,23536,9573,44049,32024
2007,8,3,14518,66705,89094,18584,47477,25036,42755
2007,8,4,90982,45560,53140,65660,67775,41892,46538
2007,8,5,1948,78068,32666,98224,85354,39009,55675
2007,8,6,44422,7765,61668,69229,38236,14747,62764
2007,8,7,47808,8795,11139,78677,91851,16584,3612
2007,8,8,39327,41620,86366,30309,3531,39505,22320
2007,8,9,71305,97748,88857,89605,75815,37874,87828
2007,8,10,77520,43235,9854,21942,50999,21521,57522
2007,8,11,5586,52619,16638,69745,61414,27776,64773
2007,8,12,53264,44360,78384,8943,2331,31102,69251
2007,8,13,5861,36958,67922,93517,34706,6778,79473
2007,8,14,10520,11003,3653,4392,54237,13506,82685
2007,8,15,21588,1379,50206,27173,53997,16843,53270
2007,8,16,15410,10971,78042,85026,71682,22778,53968
2007,8,17,74012,53879,49570,96224,90836,17491,9740
2007,8,18,41893,90620,5565,52413,1622,9217,23156
2007,8,19,72211,22722,15840,93798,24100,32397,40970
2007,8,20,78097,49240,34239,9858,76562,28633,81235
2007,8,21,48243,1410,21554,38606,55288,21123,34829
2007,8,22,62475,4965,40920,4368,11936,46484,43132
2007,8,23,13558,72052,46287,2120,94774,28478,35917
2007,8,24,35225,60874,16886,13321,10113,17477,19531
2007,8,25,3026,96109,50765,51268,13870,22319,6225
2007,8,26,85509,59793,41053,47983,81110,48325,88702
2007,8,27,93045,61160,41833,22954,33212,4471,85073
2007,8,28,44337,82948,20989,79561,43822,4227,49234
2007,8,29,70286,38055,48764,73312,50515,15880,10931
2007,8,30,64384,4550,47156,49892,64343,4560,54226
2007,8,31,45452,19236,82928,54848,96748,41112,37802
2007,9,1,29959,45583,2874,90647,44882,23863,86559
2007,9,2,5055,94441,95792,75341,32495,10907,25004
2007,9,3,83009,76787,22286,47392,97688,35793,3635
2007,9,4,62030,6705,27860,23833,25940,10787,18681
2007,9,5,22687,51899,56482,68997,13833,9355,55995
2007,9,6,58714,99569,62554,63769,94009,8345,85461
2007,9,7,26503,35604,36816,25863,28742,9101,33254
2007,9,8,26429,61246,3240,88459,67950,31100,18643
2007,9,9,93889,58238,7323,32928,26488,30156,18276
2007,9,10,40320,39511,94271,15386,55431,6824,59154
2007,9,11,65792,31520,50966,92294,67123,37781,44509
2007,9,12,12216,63233,7762,38645,24478,27354,53455
2007,9,13,8779,74805,72097,2668,33042,45772,71947
2007,9,14,59530,75927,70222,16201,31789,14492,87938
2007,9,15,87220,21315,43443,53011,69187,44408,41656
2007,9,16,36309,98540,96164,48525,78125,20278,3521
2007,9,17,18954,47631,46975,27733,22435,35423,36752
2007,9,18,71828,31194,98698,47709,7121,18919,53910
2007,9,19,38909,49763,28199,42480,87429,21642,65490
2007,9,20,56615,66049,57146,9276,80941,19661,34152
2007,9,21,59065,89938,77672,78018,53920,24646,55750
2007,9,22,76354,76420,68853,64534,7614,17550,42242
2007,9,23,14734,52821,92503,69994,2583,20702,72474
2007,9,24,6363,92343,24315,62978,74743,31460,72253
2007,9,25,55683,67473,46404,14747,57410,40427,9117
2007,9,26,27682,81424,14866,20387,57843,33719,64920
2007,9,27,65456,67620,97162,96541,36792,6016,86535
2007,9,28,39374,26717,79008,45737,19059,3322,25066
2007,9,29,10154,1134,13670,65836,84958,26425,20583
2007,9,30,58719,16851,89699,86400,98274,20916,56787
2007,10,1,56116,20986,91706,37924,4958,5219,64464
2007,10,2,41749,11235,17350,97475,37951,12709,49563
2007,10,3,73362,32383,84628,83515,49868,48297,45702
2007,10,4,34825,91073,62636,93543,7923,2334,69943
2007,10,5,6196,89602,3081,78663,26939,11138,2938
2007,10,6,31896,16357,67402,89997,43943,34751,57471
2007,10,7,98245,97460,63385,87958,46194,48012,47824
2007,10,8,96061,62660,53526,30885,53732,16161,60779
2007,10,9,78006,84847,20721,553,90800,40153,39215
2007,10,10,17738,51291,12153,65986,83999,45906,45982
2007,10,11,27941,97008,59804,26185,10819,23188,44143
2007,10,12,57012,87551,1966,53072,66562,21843,308
2007,10,13,20293,88004,41087,14650,72850,11807,35202
2007,10,14,63649,18312,10768,97738,69602,39272,3723
2007,10,15,53600,35177,36056,81540,48537,45859,64076
2007,10,16,59355,35398,54570,16367,22948,6536,55790
2007,10,17,89509,28378,86098,26153,32733,27184,10802
2007,10,18,21934,5342,72355,1934,23653,33123,49672
2007,10,19,93254,22394,79746,63205,73923,15802,21096
2007,10,20,22459,28012,85172,98165,63410,39741,84531
2007,10,21,2709,12628,16673,8570,57358,2770,4722
2007,10,22,90090,29953,91876,28376,35294,30582,30309
2007,10,23,58947,63704,29980,68552,2450,9726,11757
2007,10,24,92724,41879,92852,31534,86242,44375,59698
2007,10,25,66003,34116,60581,68712,63095,27253,17281
2007,10,26,20452,80022,28354,26894,9974,20229,15269
2007,10,27,61619,17163,85577,36917,80866,15557,65469
2007,10,28,99667,41634,53577,92390,99864,12780,10275
2007,10,29,86105,57155,69973,52108,7622,30553,57171
2007,10,30,70716,7805,14451,91168,87826,9156,88061
2007,10,31,14151,95737,73329,92121,12899,25257,79038
2007,11,1,93764,7165,50858,9783,65150,4434,18524
2007,11,2,65013,83565,58799,67470,40719,28771,55929
2007,11,3,48340,75675,73099,35408,83479,3901,86575
2007,11,4,87656,79408,60987,18158,75144,667,10278
2007,11,5,88042,25923,39315,98158,33088,40172,57940
2007,11,6,98237,10957,42815,79602,94522,1613,27071
2007,11,7,51592,46735,99351,16284,22409,38801,41691
2007,11,8,5887,9053,78265,9894,88460,5603,48051
2007,11,9,63604,6269,38329,67997,48543,43995,86154
2007,11,10,81630,519,90445,96219,27827,33260,22172
2007,11,11,22348,51224,55594,90292,97959,4944,6575
2007,11,12,20367,60096,58265,42606,69148,36529,2499
2007,11,13,73959,8483,96902,37562,31103,35230,81911
2007,11,14,79645,45576,4416,77627,46094,44861,50197
2007,11,15,73921,44472,82368,12620,12047,37961,22911
2007,11,16,10005,92904,9485,46724,69351,17749,75681
2007,11,17,38498,20629,58179,12456,45463,5080,16370
2007,11,18,76565,6661,4632,56210,68589,9047,10188
2007,11,19,31034,20259,40384,21306,81082,22751,63926
2007,11,20,93129,60711,53188,19485,69966,29025,2560
2007,11,21,39316,63125,88240,94165,106,46419,12972
2007,11,22,45568,17850,89341,38485,40863,43972,64694
2007,11,23,9451,19371,61233,40484,39629,1616,71790
2007,11,24,20711,24366,12067,30191,1428,31606,89675
2007,11,25,71393,60630,32235,27060,23755,20474,1224
2007,11,26,40212,83244,44195,85779,17446,49888,44263
2007,11,27,58308,60211,35308,67758,95933,46540,34593
2007,11,28,35562,14507,2734,72624,38872,14800,82814
2007,11,29,56651,96406,52488,44395,57035,1074,21454
2007,11,30,97141,37900,9029,53704,21143,19576,79483
2007,12,1,38588,19463,80097,13247,96025,31757,61004
2007,12,2,91958,44648,21949,43871,59155,24682,36494
2007,12,3,14378,55834,19307,87381,52239,38146,81775
2007,12,4,25625,5572,3229,39118,43471,12257,82821
2007,12,5,80965,98184,48655,19553,17646,45104,2799
2007,12,6,30023,93212,30155,38332,37859,18455,22202
2007,12,7,13365,93136,98695,44095,48969,34353,1475
2007,12,8,17559,38850,63249,43184,44421,32829,78653
2007,12,9,87891,11438,91473,68856,9621,40128,24760
2007,12,10,43619,1583,53910,73641,94794,416,38324
2007,12,11,49004,68870,10525,62369,78358,25571,22815
2007,12,12,43678,76275,70641,61237,15124,241,772
2007,12,13,59545,33070,35776,63787,44507,27248,38994
2007,12,14,54127,83727,70105,97745,85309,24015,57737
2007,12,15,96454,40782,16060,45458,9652,42936,84178
2007,12,16,4361,68506,63344,64390,44780,33984,65626
2007,12,17,59904,84224,62749,35800,17293,48524,55938
2007,12,18,78151,42124,64932,48630,42202,35036,56374
2007,12,19,43863,75402,50463,40316,16184,32874,65773
2007,12,20,42187,25810,26302,62899,10667,39645,47288
2007,12,21,55447,23628,69266,31702,24204,48366,53853
2007,12,22,57848,46890,99790,35999,5365,31073,34628
2007,12,23,47566,32461,47353,91428,24214,14167,48096
2007,12,24,56749,97041,33868,15287,39202,26522,88185
2007,12,25,49868,66166,21825,21666,6146,41090,23367
2007,12,26,30349,39455,53571,88196,2696,19713,20546
2007,12,27,8060,50785,25173,71978,99597,38878,19757
2007,12,28,23811,3044,27852,80559,84,28072,45846
2007,12,29,39285,54593,74030,5505,20758,12206,67170
2007,12,30,26903,3295,96889,73603,59102,459,71799
2007,12,31,61797,20171,2344,86209,87308,43869,74538
2008,1,1,86904,32746,54294,10714,52141,32146,27625
2008,1,2,68577,76569,3470,24213,31161,43851,19717
2008,1,3,68270,6057,56887,11525,9351,3775,75127
2008,1,4,84804,20585,63277,62953,40756,31973,45513
2008,1,5,44415,42193,40050,47670,74938,10695,8384
2008,1,6,43430,92840,82360,12006,69408,35829,66219
2008,1,7,16920,96031,65935,85190,2087,22821,26714
2008,1,8,27790,92947,98192,12593,13532,11469,85545
2008,1,9,70639,43441,41057,15053,85633,47458,89074
2008,1,10,76922,8153,53809,20351,17344,36168,38709
2008,1,11,86752,21996,84927,20023,18027,861,15212
2008,1,12,36465,90034,18277,64254,82980,16469,53199
2008,1,13,12863,77937,68743,83501,37729,26152,74905
2008,1,14,39713,23609,93979,32986,48113,14139,59688
2008,1,15,65457,307,18396,68560,38654,3322,18582
2008,1,16,73032,70535,10146,9497,60568,28422,20102
2008,1,17,59899,44890,83300,89114,39178,18395,12614
2008,1,18,76906,94546,3871,32970,34506,14201,85955
2008,1,19,98971,78339,51995,64427,94997,20390,62986
2008,1,20,33651,73712,37919,6682,60598,48064,12530
2008,1,21,37517,76486,22632,97415,37727,5931,16528
2008,1,22,76905,74325,75494,70162,85222,45716,23132
2008,1,23,36080,26268,85438,35050,20958,37432,45828
2008,1,24,15955,7822,48813,49605,97885,36731,42638
2008,1,25,74834,51147,5168,12350,27632,27799,59764
2008,1,26,65358,50081,12644,58614,24406,4489,48776
2008,1,27,25979,204,31907,78410,26471,17344,43459
2008,1,28,47428,71128,29286,63382,95301,44450,89338
2008,1,29,93185,97533,18328,84370,48679,23495,6719
2008,1,30,92662,67645,6482,74371,17725,35477,62985
2008,1,31,58482,39965,61760,813,56520,10018,29222
2008,2,1,82990,43713,9033,46770,14840,4670,76503
2008,2,2,10140,49120,72193,19676,63004,40520,54045
2008,2,3,11682,30366,763,20695,98010,23597,21417
2008,2,4,32086,75425,44401,90568,31742,22512,11380
2008,2,5,88261,48881,86953,87603,92594,45985,54372
2008,2,6,23785,50655,77226,50277,16126,49418,69952
2008,2,7,79129,56289,90349,7162,86654,7463,4208
2008,2,8,84663,47411,55624,16749,39188,16377,53668
2008,2,9,70929,38888,31399,59189,87769,18351,16791
2008,2,10,96714,30688,97514,20498,81342,41092,40774
2008,2,11,13819,40509,57078,92947,13150,13778,76460
2008,2,12,99803,87592,60667,818,35003,16290,3918
2008,2,13,90542,32666,57585,61470,87906,5335,60658
2008,2,14,92026,40037,83801,88739,70724,47666,75588
2008,2,15,68417,88757,12714,82235,45618,19791,1533
2008,2,16,58767,49920,7992,58569,37511,35010,79386
2008,2,17,88865,17652,93303,79406,50317,17239,10875
2008,2,18,54574,88925,77885,62951,28962,28037,78041
2008,2,19,16037,75702,93629,84454,64459,6342,43040
2008,2,20,10076,92484,90925,68842,58755,15268,33762
2008,2,21,12617,278,3148,1482,17929,12802,27239
2008,2,22,84597,96393,54466,55523,1669,32350,68473
2008,2,23,30630,26738,86514,46667,2439,46494,87472
2008,2,24,66897,19187,46863,93324,28022,37787,2165
2008,2,25,86776,69407,5927,99392,69684,25426,67225
2008,2,26,3964,54579,14464,4912,67323,18929,46786
2008,2,27,68992,17630,11611,99621,44367,48124,82639
2008,2,28,63157,10969,26462,30054,30155,23325,89729
2008,2,29,58176,27463,1894,61303,96869,24172,30694
2008,3,1,82904,65949,94271,3219,20527,8734,54483
2008,3,2,4202,94014,1268,73193,27995,29230,49165
2008,3,3,88713,27353,68156,51869,54673,44617,8274
2008,3,4,84827,84293,38003,59354,28108,6248,80656
2008,3,5,24976,96771,97702,24232,62719,41972,37450
2008,3,6,99597,17057,68284,3798,27422,35904,73342
2008,3,7,55416,15133,82507,60480,58838,17014,38700
2008,3,8,13510,61630,26974,14689,62275,31328,14042
2008,3,9,90382,53927,94698,31709,50697,8751,85940
2008,3,10,29767,17074,99742,29363,34130,34377,19513
2008,3,11,61551,70280,42854,33318,85413,41712,70149
2008,3,12,60602,8725,38848,74111,86707,32173,28799
2008,3,13,48981,63500,62841,55714,33778,23890,37422
2008,3,14,84474,98992,59714,14240,16065,25807,19955
2008,3,15,50194,60183,9467,28096,30463,18672,17765
2008,3,16,32227,10384,87913,92828,35460,26760,23290
2008,3,17,38518,8933,72089,3850,88784,1281,9563
2008,3,18,22562,41522,63337,23387,40513,39402,23979
2008,3,19,56577,15208,13933,23122,75390,39751,1217
2008,3,20,5852,24774,45333,54430,51509,33245,77257
2008,3,21,86969,76356,46899,25486,1640,18987,79336
2008,3,22,6776,86619,5250,45689,44492,18586,49075
2008,3,23,85004,7987,23053,57932,23194,3337,51053
2008,3,24,14936,9439,48621,37139,34213,43953,1569
2008,3,25,85721,43549,55177,89041,36256,2075,64527
2008,3,26,37896,37413,60214,61023,24031,15463,86711
2008,3,27,84874,50401,75785,86229,58387,15190,34160
2008,3,28,97933,84878,41564,12868,10669,6536,20006
2008,3,29,44881,488,57926,46953,60388,13103,15994
2008,3,30,96644,31529,66872,50891,68942,27085,1913
2008,3,31,9324,8899,34975,94198,59299,10759,80426
2008,4,1,34038,42300,40938,31970,43530,48853,81189
2008,4,2,54198,5389,27546,99078,22228,1824,82382
2008,4,3,82616,14926,14727,95611,46454,31598,22853
2008,4,4,31747,25034,91117,41071,33933,26091,51620
2008,4,5,9583,53201,32045,43620,95501,39334,61941
2008,4,6,39030,88187,69481,93227,93575,47027,88656
2008,4,7,15802,98850,87389,14769,30127,2116,20379
2008,4,8,92932,83713,89583,24679,8747,30699,72101
2008,4,9,59031,23141,33720,68613,76342,32116,2233
2008,4,10,88194,71450,20525,27223,75988,40006,76801
2008,4,11,69562,3384,61808,1715,18585,49196,46484
2008,4,12,65063,51311,43214,57994,35024,32797,49024
2008,4,13,60122,29847,97476,35504,69340,31195,54116
2008,4,14,45681,13311,32700,33874,1112,3225,27448
2008,4,15,77099,59582,30600,63012,62965,42407,54726
2008,4,16,81549,41602,81209,46611,9265,40775,50956
2008,4,17,60640,89923,36332,20761,36121,33807,76264
2008,4,18,5460,65002,76731,51140,94664,25783,51365
2008,4,19,12127,79007,78812,5577,54940,25763,8588
2008,4,20,17904,18169,49665,15804,76123,47226,8766
2008,4,21,85387,88000,99721,62378,77922,36052,89490
2008,4,22,14042,69859,72105,19502,51212,48835,66993
2008,4,23,62227,74617,88358,90705,69975,33521,56281
2008,4,24,24914,9284,81220,59169,43804,30884,14972
2008,4,25,36278,78109,53737,21664,66108,19810,80393
2008,4,26,60381,5861,99882,90775,92071,21986,26628
2008,4,27,59634,20821,29972,38212,11789,34681,48916
2008,4,28,98116,18202,25196,23029,43837,6415,68550
2008,4,29,3992,53651,73521,40270,31759,43610,28285
2008,4,30,14219,13419,78678,74599,35631,28559,11725
2008,5,1,44054,50545,24704,20039,87717,4676,48251
2008,5,2,15857,89356,87166,13972,23909,28714,87001
2008,5,3,67745,51480,35550,88089,5130,25422,78358
2008,5,4,53241,85383,6642,67459,98801,35319,58409
2008,5,5,50784,80230,40134,94837,30774,14837,14875
2008,5,6,34842,35864,89477,50698,25220,26643,84670
2008,5,7,65480,21708,18022,33225,73187,19923,67665
2008,5,8,94669,11696,66022,47909,97079,22663,55367
2008,5,9,12231,74334,73775,63014,54563,30260,74202
2008,5,10,1688,11449,5429,52881,63664,44905,13578
2008,5,11,88883,71547,84599,54363,9606,18972,83939
2008,5,12,99145,5246,41603,93813,16942,23976,1721
2008,5,13,30372,12990,73439,42602,87323,13565,85616
2008,5,14,58237,10177,96169,76276,21625,1597,5508
2008,5,15,1640,96502,49086,90523,84400,36,41237
2008,5,16,10358,85360,81527,9502,90605,39481,43314
2008,5,17,7546,63456,61386,37917,92797,34824,16871
2008,5,18,96472,98388,18838,54708,8564,15006,77336
2008,5,19,46540,32955,92843,48180,29456,8280,35054
2008,5,20,30207,24668,32642,40564,10027,30520,10065
2008,5,21,631,70000,69730,24529,49807,31115,48797
2008,5,22,42603,65938,75667,39074,80678,10856,70134
2008,5,23,5593,25862,73821,68485,58816,33015,43016
2008,5,24,4623,41295,88069,51181,82314,37062,21745
2008,5,25,8692,67581,58161,9322,37580,27891,20202
2008,5,26,3738,59005,45351,46340,41295,37369,41766
2008,5,27,21972,48225,11899,43916,90438,2071,22400
2008,5,28,49253,85085,45415,70227,42731,49835,21407
2008,5,29,25044,86896,29503,33735,70828,4016,9409
2008,5,30,8407,31906,25962,28496,7262,21312,84836
2008,5,31,48556,8681,92953,86879,73257,4851,60795
2008,6,1,63694,23273,43194,29298,8357,4961,19524
2008,6,2,51088,54795,37282,76131,58043,33137,26218
2008,6,3,28870,87152,85626,53629,35409,11587,12124
2008,6,4,42670,99251,73311,7578,24283,16263,64456
2008,6,5,97539,87465,41602,77584,10737,1148,36881
2008,6,6,19094,6108,22756,86533,77254,26389,62663
2008,6,7,35296,59525,5232,80518,46676,40857,34146
2008,6,8,98436,18796,32621,41106,34398,22284,45035
2008,6,9,58680,88546,59490,56218,92363,17444,23801
2008,6,10,19451,18591,57033,54896,24698,29788,11428
2008,6,11,18303,56176,20443,53599,32053,25674,30468
2008,6,12,95080,32883,84613,93516,51678,33585,10973
2008,6,13,86075,55868,16007,61106,60766,41848,7323
2008,6,14,53128,9291,67475,72578,27881,40859,77474
2008,6,15,52578,20646,68901,87233,93173,5695,10831
2008,6,16,25225,31369,91298,20305,64251,42262,70172
2008,6,17,32280,42198,81144,34706,98066,47150,45811
2008,6,18,58831,88997,29485,28310,98288,13311,887
2008,6,19,26168,54169,44712,95098,91166,29965,62330
2008,6,20,84338,35659,39512,25915,83379,47161,12571
2008,6,21,63981,55774,92742,96260,97971,23885,20965
2008,6,22,12388,87386,43127,87570,92734,22611,15879
2008,6,23,91021,2273,33118,33541,56441,44181,34990
2008,6,24,63958,24145,43671,48296,76156,33182,30562
2008,6,25,59534,46694,53132,23515,2467,12225,26126
2008,6,26,16789,52461,83443,45529,39846,26569,13098
2008,6,27,32579,15532,48977,39952,34156,48446,79844
2008,6,28,90597,92626,34833,70906,33123,28503,5553
2008,6,29,25630,78036,26114,85163,24729,45597,45029
2008,6,30,43547,57821,77507,76687,26633,10949,32215
2008,7,1,66478,3869,55313,15409,35752,20641,21712
2008,7,2,69908,19086,77907,76856,28063,12739,57761
2008,7,3,77537,7593,83314,3166,85628,25779,34681
2008,7,4,26708,21376,29709,86606,95548,7215,23292
2008,7,5,22181,84515,85507,5010,88384,7171,56770
2008,7,6,24135,77811,8481,94042,13248,36387,30897
2008,7,7,57662,15477,35010,35199,39421,18323,58364
2008,7,8,25048,44101,43044,68107,81828,39105,84712
2008,7,9,77376,96319,34356,99556,97186,19862,40917
2008,7,10,85569,77032,57687,26055,71194,32519,30097
2008,7,11,84441,85258,7345,58454,734,42354,43652
2008,7,12,40155,77028,48368,81554,37481,41411,56013
2008,7,13,19308,80515,37076,13035,93186,21431,78942
2008,7,14,6723,7644,49859,92291,84675,23897,88345
2008,7,15,72220,6415,54793,56660,91672,28490,51466
2008,7,16,8758,20843,25117,65264,14223,23484,73169
2008,7,17,51703,81247,29181,87362,78113,16257,76749
2008,7,18,87650,54039,45690,94372,61683,45548,56662
2008,7,19,62709,19444,21359,34929,42211,26151,37940
2008,7,20,50234,54640,39405,58991,91835,14522,50606
2008,7,21,22409,54357,3775,90463,51955,49307,74176
2008,7,22,30068,31915,10924,17717,85954,6614,2089
2008,7,23,47636,68513,15102,26696,4309,2812,11624
2008,7,24,46519,28963,69564,96752,99954,8968,62095
2008,7,25,8140,89841,12700,46900,60550,16474,7362
2008,7,26,12504,82133,31538,42571,14047,42461,86640
2008,7,27,16352,15426,5080,80339,83939,36533,67035
2008,7,28,88247,89345,68658,34765,34659,4573,21516
2008,7,29,50964,63541,3610,59104,69733,32662,66003
2008,7,30,30282,65487,59717,59138,47619,41254,18060
2008,7,31,78018,50066,94699,94369,65492,16130,64708
2008,8,1,49430,52663,81742,54028,42007,16751,88792
2008,8,2,93017,21324,36659,43980,1216,6621,53083
2008,8,3,70948,89282,25438,17582,54768,35154,83071
2008,8,4,18739,92759,11130,96756,59176,22181,21124
2008,8,5,24667,38310,82183,90448,7324,30276,24475
2008,8,6,65682,47027,49618,58698,84702,2629,22678
2008,8,7,85917,59249,22112,73216,64882,47549,57149
2008,8,8,36001,49054,219,54739,58164,11349,51494
2008,8,9,33692,49881,58970,74710,4542,41152,15158
2008,8,10,11866,37780,25984,93899,84806,41954,2597
2008,8,11,85859,94582,55274,71775,70182,27385,31342
2008,8,12,35063,41286,68491,71063,6691,18709,72154
2008,8,13,81207,96409,9999,14898,62641,18968,59607
2008,8,14,67183,26472,71116,95400,64251,13452,19298
2008,8,15,65408,5405,41894,51266,16338,13519,39392
2008,8,16,86519,7256,733,21581,64893,35575,48995
2008,8,17,87935,70636,51148,69141,67044,27499,390
2008,8,18,46037,62818,6349,13219,89289,27464,58618
2008,8,19,69891,7267,14267,35298,29023,6161,72915
2008,8,20,45360,86031,58658,31878,93286,9391,49810
2008,8,21,58178,61317,78805,46113,31952,46304,21605
2008,8,22,15348,23802,48347,61384,86620,4695,20954
2008,8,23,92260,48510,15923,62151,55777,30189,53800
2008,8,24,84799,2701,33067,30159,88732,41724,78388
2008,8,25,82017,67466,48198,56547,28783,27002,9011
2008,8,26,60734,89657,66967,76081,29811,15313,33816
2008,8,27,32782,70007,44769,41393,18517,10691,29895
2008,8,28,90645,90880,50047,75443,93580,33113,51953
2008,8,29,98663,74836,341,80680,42302,48538,33578
2008,8,30,87436,91891,88940,48169,97899,5906,50602
2008,8,31,44061,71219,94417,76842,57577,39186,8235
2008,9,1,92445,99876,54481,83089,7107,4527,84884
2008,9,2,17039,87639,13188,15701,78827,29880,32732
2008,9,3,37480,78417,66309,24915,86659,21600,63083
2008,9,4,910,27506,13684,44970,15076,24453,8164
2008,9,5,89004,63638,72750,81449,79865,27230,50889
2008,9,6,3324,31757,72124,20362,19395,1664,86062
2008,9,7,14573,31543,65146,52052,26312,47806,16966
2008,9,8,12970,19406,50049,30231,46911,30084,65201
2008,9,9,78338,4536,13364,67341,84525,36113,45141
2008,9,10,80742,13342,62382,84065,61450,857,20778
2008,9,11,97197,52520,56839,11769,84063,38336,23821
2008,9,12,10374,86142,40786,39695,5547,7186,89926
2008,9,13,68809,87270,61478,47146,8157,41193,838
2008,9,14,92682,77305,95979,89775,6998,24712,23839
2008,9,15,68448,25568,94616,65644,78088,17806,23764
2008,9,16,78502,6142,57584,88875,8635,14722,54921
2008,9,17,14181,21907,31198,82989,25528,42675,36486
2008,9,18,33685,83867,77323,42718,77523,39653,12492
2008,9,19,873,64364,22682,85672,89932,33649,61315
2008,9,20,84371,17806,61430,62872,23947,19014,58098
2008,9,21,48933,33735,13018,63113,55641,10568,36101
2008,9,22,81169,53242,92586,31205,53461,36261,63922
2008,9,23,47335,75913,22765,48207,56629,45446,83878
2008,9,24,62912,95446,1544,47282,13251,12974,6505
2008,9,25,53550,98339,94602,2482,48425,23971,65595
2008,9,26,20417,84538,28047,17937,54132,36985,9141
2008,9,27,23944,23245,39414,87630,15509,12178,55837
2008,9,28,72137,23975,86066,35048,35772,3962,38681
2008,9,29,49023,83287,41537,2572,97977,36138,25053
2008,9,30,46401,76461,86999,66817,60998,15046,4754
2008,10,1,31481,52030,50246,55424,91626,39660,63054
2008,10,2,7134,68189,95242,95623,8516,47659,57022
2008,10,3,44287,17972,45703,93309,17610,3591,32232
2008,10,4,15586,56081,33637,78338,32541,20635,45155
2008,10,5,9890,52032,46260,41371,20413,46505,63146
2008,10,6,12038,86164,72551,35524,70705,34144,31146
2008,10,7,79220,98155,78167,23506,32478,40221,83167
2008,10,8,50088,43812,45398,82025,99892,29034,60363
2008,10,9,48784,16021,21869,75025,84404,18128,62747
2008,10,10,4817,80984,45893,33206,83500,34795,5081
2008,10,11,54204,35291,32578,49775,33445,10745,69632
2008,10,12,65922,67317,22798,32361,27480,34548,4386
2008,10,13,43723,79933,91100,92506,12305,12968,37531
