year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,6,57704,76127,27753,52334,98119,27829,59764
2011,9,7,84173,6473,48962,69311,43484,1733,38730
2011,9,8,6711,54019,8111,28146,68339,19037,36712
2011,9,9,43516,90803,60364,35526,58742,37833,40880
2011,9,10,31116,55881,89027,88819,48359,16779,47504
2011,9,11,62830,44607,27267,63354,67431,42580,22665
2011,9,12,27267,94313,41394,33977,64683,49505,8474
2011,9,13,33022,84893,65185,92889,75695,41901,84766
2011,9,14,34436,79733,55646,81904,51965,44672,87074
2011,9,15,16676,77803,44578,79505,22409,38196,69210
2011,9,16,6192,80776,91874,33458,91440,49620,7434
2011,9,17,56122,15476,62260,5495,368,43796,34735
2011,9,18,92414,2048,59501,43202,98132,31498,25105
2011,9,19,66449,92521,28530,83124,70323,39459,78980
2011,9,20,9084,77655,38189,15275,74782,46415,38732
2011,9,21,66221,12386,32517,38694,27861,44776,24189
2011,9,22,44580,54924,58923,53345,56971,34775,16546
2011,9,23,55103,66272,38002,21551,58793,16532,41026
2011,9,24,45467,55990,5,54550,49996,38193,19824
2011,9,25,24777,959,18555,7349,13344,17424,66043
2011,9,26,41204,78551,90231,2135,33474,15505,5480
2011,9,27,6797,280,68377,78251,82903,22731,66153
2011,9,28,58047,89262,37178,3514,61603,3534,18063
2011,9,29,27951,8078,44239,52727,9037,29145,26428
2011,9,30,22380,46568,22470,79936,25119,12700,2070
2011,10,1,74944,94556,53901,81740,94835,22278,36342
2011,10,2,94090,45008,92494,52136,50621,46023,42001
2011,10,3,28575,99556,30064,72877,23986,40654,11956
2011,10,4,33022,69798,18383,55401,16366,40852,25336
2011,10,5,57836,69903,33758,32779,64458,4010,871
2011,10,6,75645,42639,7212,69734,3998,16058,61869
2011,10,7,54618,62080,93870,99545,77988,40285,72421
2011,10,8,1973,30938,30728,34994,735,49110,86746
2011,10,9,33452,89961,58434,91287,76215,42191,74066
2011,10,10,40673,12552,54936,16317,55191,12147,42402
2011,10,11,59188,94556,24270,30158,56636,34491,69702
2011,10,12,50975,74775,18474,52947,22064,15554,84292
2011,10,13,39151,14663,11037,72602,20976,19470,3889
2011,10,14,97190,78012,87954,54214,90564,9241,56882
2011,10,15,45754,37739,89283,21293,32295,29905,1450
2011,10,16,88930,64395,97503,39904,55522,32329,9202
2011,10,17,93937,97882,13493,33087,12544,40881,35689
2011,10,18,49871,10351,69577,63413,4714,23882,87626
2011,10,19,11629,33122,20860,73734,70860,10142,55027
2011,10,20,3154,56398,46476,8435,20793,43979,44690
2011,10,21,92666,76307,73891,86602,90540,3735,29689
2011,10,22,3083,44616,25377,69306,71318,11305,2718
2011,10,23,76031,85186,66695,4012,18307,37554,57745
2011,10,24,89166,14048,72771,8672,70445,35599,57106
2011,10,25,7589,95929,81796,254,72235,5686,43208
2011,10,26,62774,75773,39248,82208,20388,30976,61513
2011,10,27,91705,92280,582,84087,77465,17277,58098
2011,10,28,12123,54830,65843,17640,68877,4965,66311
2011,10,29,55674,6915,43417,63262,2843,41564,59868
2011,10,30,91429,13601,83075,70554,89373,38674,82762
2011,10,31,9760,19649,20626,1464,11928,21208,1903
2011,11,1,5744,4836,90000,34218,59665,22194,11857
2011,11,2,44894,43511,78168,567,50425,37936,20180
2011,11,3,53268,79499,60047,61048,93099,9473,21602
2011,11,4,82472,98146,84363,8583,34146,21340,66399
2011,11,5,46073,58899,28301,68168,63734,18300,72385
2011,11,6,39751,6846,70594,84644,50356,15113,51562
2011,11,7,17132,3048,81741,86751,98898,8140,47799
2011,11,8,91996,33964,79400,90819,48462,30114,89402
2011,11,9,82607,17805,25800,45032,76704,4100,13199
2011,11,10,56789,88751,31936,96539,11948,18881,37534
2011,11,11,62303,83993,15447,95787,87040,13540,62537
2011,11,12,85937,88031,46687,94284,21994,26086,71455
2011,11,13,70455,22551,856,69414,40356,43007,24445
2011,11,14,33411,13458,43995,90199,18560,42282,13090
2011,11,15,30508,11162,16975,9162,95154,32422,14948
2011,11,16,98545,45961,87485,84481,33991,34171,65117
2011,11,17,72336,76609,96571,59143,99159,13778,28556
2011,11,18,55866,56784,59352,5628,86593,3346,22179
2011,11,19,5152,95628,15268,35659,23141,48594,74821
2011,11,20,18295,81015,49768,16839,43327,3604,87672
2011,11,21,93669,4127,29140,66005,80735,25710,15147
2011,11,22,96245,39487,70054,68463,12622,29405,84090
2011,11,23,99214,32750,86268,4365,44729,17887,40024
2011,11,24,84222,66481,84844,2516,63847,963,25706
2011,11,25,7174,4567,69729,842,8693,48868,13198
2011,11,26,5779,24577,24696,18375,80415,44749,56837
2011,11,27,93036,24153,77279,92249,73255,29898,86614
2011,11,28,34335,14137,52989,18556,80617,37832,47423
2011,11,29,60815,5146,89481,67988,9712,9209,15182
2011,11,30,34756,74429,84731,56886,15357,9427,1613
2011,12,1,95772,4175,94801,5159,44680,22079,47408
2011,12,2,17934,68329,94021,68620,82465,47009,87176
2011,12,3,79433,1192,40950,40247,6337,30430,44587
2011,12,4,32401,5991,26120,83508,96771,10850,46746
2011,12,5,12127,20276,48358,24250,40803,43158,79409
2011,12,6,85482,31589,43168,19767,99917,3540,58386
2011,12,7,82381,16900,91913,78165,18091,32863,64763
2011,12,8,40779,79644,59349,89531,1986,1820,89391
2011,12,9,15108,12670,46136,27235,49297,10845,87836
2011,12,10,90099,54002,97244,91932,85590,6763,61698
2011,12,11,85506,10302,84,84238,27201,8348,38754
2011,12,12,45291,41210,13517,2422,37206,39217,78304
2011,12,13,55543,91037,97694,70651,20058,10181,54237
2011,12,14,69354,71025,82072,75805,25027,45668,7736
2011,12,15,26968,52430,79434,28826,62732,45869,23063
2011,12,16,89932,4216,91817,51575,61778,21685,70348
2011,12,17,15335,10901,78651,70877,18289,42697,47879
2011,12,18,38346,69229,72115,24052,40254,20539,6208
2011,12,19,81632,66206,83943,24951,34987,29728,3776
2011,12,20,14070,91948,83191,4002,96164,41359,1928
2011,12,21,74293,13043,58627,5979,40295,3629,13207
2011,12,22,58584,46325,51086,13281,31906,23200,27332
2011,12,23,88511,93738,53539,86494,76295,3834,61444
2011,12,24,11282,33561,65220,41703,25509,48410,62056
2011,12,25,38024,56120,33983,28668,69162,42609,4646
2011,12,26,9456,62590,27852,68039,25266,45289,7672
2011,12,27,57171,18489,35003,45681,28578,4894,72174
2011,12,28,21225,75079,43618,48858,8639,25189,70560
2011,12,29,50499,89950,52616,4874,46069,2950,29893
2011,12,30,31582,95559,84538,41037,74500,28742,5428
2011,12,31,99765,24030,23099,56936,58870,24453,42616
2012,1,1,87448,95698,51142,25024,70776,11111,13881
2012,1,2,95767,52651,64440,46265,42600,17055,67491
2012,1,3,5020,20005,17383,36601,31915,18273,53989
2012,1,4,6414,47014,35768,22530,71043,8866,89465
2012,1,5,46265,49671,98433,50064,45368,49574,55087
2012,1,6,32496,77036,48967,28262,29686,13406,44526
2012,1,7,88637,46813,58368,93656,83169,25751,6608
2012,1,8,31435,94023,40596,54200,57388,26364,76729
2012,1,9,44782,51581,72546,91046,17603,20978,51109
2012,1,10,62971,36903,16195,95466,13938,15161,50079
2012,1,11,59975,94919,30956,48611,58083,39324,68618
2012,1,12,57603,65074,21577,89037,75448,12172,89588
2012,1,13,32835,54887,52668,77616,22820,25213,45014
2012,1,14,40422,96190,26122,19744,49444,42317,71561
2012,1,15,63381,23829,71639,23355,35099,18947,78317
2012,1,16,93181,8270,63286,67135,89695,34862,56171
2012,1,17,65142,63386,32110,14328,18272,34778,88295
2012,1,18,57443,9990,93308,14217,22532,19430,312
2012,1,19,71975,78098,98225,35356,18278,19863,15062
2012,1,20,69729,88809,79731,79261,13430,43016,46396
2012,1,21,3124,27878,18918,84617,91263,1028,35296
2012,1,22,25886,35805,23591,99681,62146,16898,33897
2012,1,23,84677,52679,80560,56652,47128,28784,8359
2012,1,24,81758,64999,99772,51486,70159,29502,40746
2012,1,25,83589,38870,77141,3064,66747,46059,47681
2012,1,26,74361,63438,2976,246,99242,42918,49926
2012,1,27,61387,76168,30174,46064,45198,10734,89067
2012,1,28,92326,89517,27425,90435,54515,27196,1920
2012,1,29,24674,23050,89017,24614,61919,32510,17677
2012,1,30,45017,78568,31709,35729,42005,1037,15974
2012,1,31,57598,93954,52252,18984,70121,48777,81399
2012,2,1,15319,25862,16817,23996,15379,44241,60782
2012,2,2,86245,87789,89053,27270,27190,28069,68235
2012,2,3,89108,60578,95912,50476,55497,27620,46204
2012,2,4,13853,78656,38529,71450,88962,7132,66786
2012,2,5,75434,5909,4536,7104,31770,21353,27451
2012,2,6,63500,65593,78232,66097,69733,17284,33366
2012,2,7,96922,61705,77953,2381,22282,23864,52856
2012,2,8,77779,17835,55411,91631,12843,43940,79433
2012,2,9,1804,17423,86218,93589,23331,40753,30693
2012,2,10,71453,28457,48143,51304,94050,26375,17400
2012,2,11,80134,10010,27118,77056,71714,5070,69436
2012,2,12,10348,95285,48644,4478,13119,4054,86108
2012,2,13,42313,14345,91892,44116,31768,28109,74057
2012,2,14,71450,85214,54749,59254,13670,2891,558
2012,2,15,24071,45617,27957,4205,71979,21426,27612
2012,2,16,43692,76495,77047,70391,71779,42042,74868
2012,2,17,1250,62448,87328,43562,76792,29219,64030
2012,2,18,24911,73680,58086,12713,58893,12834,31966
2012,2,19,88914,32076,82523,29337,94045,26832,59893
2012,2,20,82375,98257,47504,42418,74752,40902,22809
2012,2,21,62882,82944,87676,80483,45391,25003,64045
2012,2,22,38534,54222,44426,63445,44253,2511,72509
2012,2,23,3145,31696,64474,8410,80123,46997,44098
2012,2,24,90519,73828,3990,72893,72084,1493,81663
2012,2,25,63187,8747,44471,42421,91690,48498,32903
2012,2,26,53432,23501,63299,8317,94074,7724,8113
2012,2,27,38326,26586,80621,57822,74633,45095,72583
2012,2,28,54756,92091,36681,61626,82270,40670,70871
2012,2,29,54353,8515,82533,33892,17261,43355,76312
2012,3,1,25302,91852,15566,95085,15352,45217,13401
2012,3,2,25777,2940,91514,64102,45878,22134,58275
2012,3,3,20510,17228,20858,91617,25670,7538,43243
2012,3,4,7939,98207,20465,62292,23073,19349,72535
2012,3,5,40333,62703,5198,81986,54554,20763,17070
2012,3,6,86258,15979,80471,12034,35271,21984,32488
2012,3,7,81148,44117,30762,1657,77697,17971,89626
2012,3,8,3366,25508,79220,11305,40067,49684,59948
2012,3,9,79491,19032,2482,19824,81734,7679,48161
2012,3,10,52639,44793,95231,38896,77124,25701,67282
2012,3,11,12394,64036,59769,9893,24504,6882,57901
2012,3,12,2200,91205,37526,21918,33064,16745,73222
2012,3,13,89482,32780,39521,68973,51811,42002,75148
2012,3,14,49896,66032,23308,2535,27176,18538,77782
2012,3,15,4299,10590,25063,33044,90977,1183,42936
2012,3,16,31833,24417,70837,50384,15621,8362,42301
2012,3,17,65036,41459,21874,54518,74238,11394,13490
2012,3,18,42401,3395,28637,92296,85778,1944,21182
2012,3,19,12954,86834,68964,17252,13775,44026,50296
2012,3,20,21104,11561,9583,52936,52329,30419,53319
2012,3,21,67949,5133,75620,32984,46591,13845,43853
2012,3,22,20828,75239,27342,63228,94985,5978,21876
2012,3,23,80763,24274,83057,10068,27459,18372,13671
2012,3,24,57585,78750,10318,78688,90310,19901,87975
2012,3,25,42638,319,51294,26938,21803,43265,86273
2012,3,26,68393,73461,80126,5573,48699,7467,25152
2012,3,27,43684,79797,57027,40798,20422,6436,47217
2012,3,28,64232,24807,10887,21816,3556,21205,56856
2012,3,29,10217,41105,81182,52854,57775,48827,26143
2012,3,30,95930,92091,72416,64322,65552,18893,76246
2012,3,31,30602,92711,71398,90637,72507,44776,81434
2012,4,1,9280,1211,98650,89863,42370,9537,48031
2012,4,2,62277,47093,44886,72494,4549,42419,1699
2012,4,3,78675,91246,37842,74604,99688,26609,65278
2012,4,4,65239,95501,41523,12193,88211,12920,72829
2012,4,5,77070,74048,34263,2701,91610,49264,12564
2012,4,6,33979,75152,20594,96256,22244,31831,75101
2012,4,7,43144,24249,26799,21819,15494,14640,32774
2012,4,8,15182,91248,68051,96772,3100,9574,68964
2012,4,9,91311,38845,11793,68380,12892,12407,41080
2012,4,10,4502,28022,79995,54832,3174,588,1087
2012,4,11,41769,82418,52539,84913,23019,29338,13083
2012,4,12,38512,60329,35856,70045,51577,3907,73169
2012,4,13,54676,13480,8484,62338,68676,36628,37069
2012,4,14,81568,99034,18149,86069,27056,48143,27252
2012,4,15,46581,15083,24691,88349,13852,27229,79613
2012,4,16,36870,56566,12695,91734,16895,48551,38130
2012,4,17,84823,68809,61298,55850,98640,19782,74540
2012,4,18,67315,6409,81608,48882,21795,16108,1302
2012,4,19,65202,30603,8554,11782,45685,33244,26482
2012,4,20,59536,26824,6095,12758,83390,18789,20843
2012,4,21,16636,83691,98972,17810,52499,10270,33659
2012,4,22,51138,46403,8198,18453,69163,6158,77334
2012,4,23,90957,22265,34988,56158,52867,9893,4291
2012,4,24,14903,93136,773,90791,36311,6867,73548
2012,4,25,19700,42007,24390,52687,25698,39713,496
2012,4,26,78196,16334,60507,29334,62736,35056,14138
2012,4,27,31899,91213,47823,39207,29830,32810,5365
2012,4,28,82696,42702,96007,13951,52189,46779,14741
2012,4,29,88500,19997,24640,24551,62004,15381,67238
2012,4,30,4053,5093,64085,98600,21427,40943,54285
2012,5,1,514,25999,8422,48764,33563,6245,77971
2012,5,2,63392,55406,83335,62440,14460,29341,66390
2012,5,3,83000,92472,97482,71499,12468,22121,62402
2012,5,4,90823,3853,5991,11227,8945,36427,69827
2012,5,5,46723,27370,54111,63589,53368,12533,42352
2012,5,6,3282,35129,322,66674,90534,8,55465
2012,5,7,21345,79349,38206,4345,88172,35687,2195
2012,5,8,16991,74159,4596,24166,78011,26938,35392
2012,5,9,3307,13365,45218,50030,40734,49329,39970
2012,5,10,10453,78213,42321,13734,29693,42643,26759
2012,5,11,20226,42650,42223,57923,38350,30428,72267
2012,5,12,26521,32466,54461,59864,6624,25409,34029
2012,5,13,986,2346,19420,4293,32062,30990,20674
2012,5,14,72795,96670,643,83247,91234,9315,13333
2012,5,15,20926,1957,10091,57503,44607,18666,65425
2012,5,16,99308,65445,94043,42181,97911,14856,42044
2012,5,17,20886,40264,2424,38224,58961,38195,38868
2012,5,18,7375,19184,29541,80169,32205,46535,49768
2012,5,19,23438,5849,9452,44363,24158,19542,58218
2012,5,20,85116,88207,33642,84423,70004,27685,32955
2012,5,21,67914,92540,44998,5151,49155,47421,43374
2012,5,22,24467,1968,2241,31841,37503,48133,68362
2012,5,23,69708,94667,8129,93145,16868,33932,13860
2012,5,24,41025,53473,72077,42492,58032,22070,16914
2012,5,25,28035,49754,69869,12300,58645,31218,17450
2012,5,26,7799,94991,60824,48618,96958,29416,458
2012,5,27,34460,27549,8819,20519,38567,33299,10016
2012,5,28,55434,67230,83875,12810,37055,22303,81653
2012,5,29,11438,94372,98567,55824,60478,34787,48123
2012,5,30,35474,32356,1924,59625,43698,12747,28242
2012,5,31,57007,42163,5051,91467,86063,13870,8337
2012,6,1,24629,63520,58352,96415,47102,8578,55576
2012,6,2,84156,30880,97229,11945,41604,12147,7768
2012,6,3,18433,96933,52242,70258,45640,4165,39882
2012,6,4,89338,33264,38123,46344,91778,43174,64162
2012,6,5,77840,73395,82499,2468,53266,7202,35234
2012,6,6,367,15780,40810,874,63011,38038,52818
2012,6,7,20966,50184,96937,39398,63468,49178,86008
2012,6,8,25459,19695,55889,14796,52958,10364,67492
2012,6,9,44735,69889,48005,38926,43283,46855,77745
2012,6,10,12900,4057,72979,13267,19836,30140,40492
2012,6,11,99198,68177,59662,20164,34712,6598,55913
2012,6,12,98179,22128,1920,23637,41822,7809,24785
2012,6,13,11131,68172,48628,72217,38060,46632,81142
2012,6,14,97694,43487,85238,10593,63895,24568,50211
2012,6,15,83730,4707,70703,82927,72883,30364,39442
2012,6,16,7594,3313,95355,22124,25440,47274,82113
2012,6,17,83613,71434,16897,94743,39605,15524,13311
2012,6,18,94016,78507,10804,8061,38345,46042,45006
2012,6,19,2239,70609,75216,2320,75316,45918,65247
2012,6,20,64550,92633,21040,88496,95946,16394,16971
2012,6,21,21385,13668,89083,21350,85101,22331,76092
2012,6,22,41058,87854,99403,51425,82713,10206,39486
2012,6,23,21057,22599,10843,23296,9560,36058,85615
2012,6,24,84875,48328,27213,65776,40960,48253,70623
2012,6,25,53257,80998,97594,74642,94665,3028,12343
2012,6,26,96118,25359,28434,53527,29564,44188,81303
2012,6,27,12276,70746,97140,49685,93344,7982,22980
2012,6,28,2903,94040,14946,4129,42367,8511,76257
2012,6,29,99678,6763,73231,52935,4112,37176,53928
2012,6,30,15129,90204,56270,11246,31914,1055,41124
2012,7,1,61477,61595,2426,90105,32340,15918,39789
2012,7,2,42035,23899,29120,61290,17938,10417,11770
2012,7,3,76656,18927,84378,92686,42041,7609,81972
2012,7,4,46153,61136,5899,61281,67691,28520,48878
2012,7,5,99604,95926,86353,77433,57520,5130,43889
2012,7,6,6211,21047,23677,64598,44946,19148,25887
2012,7,7,79235,29564,24008,55891,48491,8386,74928
2012,7,8,6883,82346,26899,53035,43481,49149,4315
2012,7,9,11172,27668,19544,27127,23593,5896,24559
2012,7,10,97465,11026,88447,3675,32072,28475,18272
2012,7,11,77017,97622,10510,56252,43538,34518,58494
2012,7,12,92028,59255,93421,98910,57952,36671,48297
2012,7,13,1432,85819,98963,28955,13486,18507,6082
2012,7,14,53430,24402,76992,67246,51779,15439,40921
2012,7,15,83851,10265,55544,77219,24239,16054,79822
2012,7,16,67776,16923,78315,59803,76177,38087,75064
2012,7,17,34128,24757,59712,51911,10575,8675,77218
2012,7,18,40412,77181,69651,10194,17934,46642,67439
2012,7,19,69713,28432,48359,69915,38697,20255,13485
2012,7,20,62935,86308,13307,30710,3230,41621,6864
2012,7,21,95758,96060,98279,46237,20816,7991,34499
2012,7,22,47743,16665,11716,88154,10197,31366,8347
2012,7,23,44482,44360,92138,30546,72791,6848,40460
2012,7,24,27839,77102,80297,7125,63409,43603,74186
2012,7,25,82990,1575,77401,95099,97634,25680,27687
2012,7,26,34802,50022,72186,82544,83038,253,7049
2012,7,27,93234,97971,1748,54067,42330,43885,24613
2012,7,28,31472,50732,1424,59311,27834,31720,2787
2012,7,29,7594,75322,36973,6936,93249,14373,52034
2012,7,30,7234,6404,59721,42035,72777,48258,50930
2012,7,31,55814,48510,27979,65399,62832,29726,19466
2012,8,1,5161,39962,20430,52985,90693,21853,12295
2012,8,2,34878,3573,11433,42472,95246,48405,49407
2012,8,3,4846,79130,67792,12080,1885,27512,50466
2012,8,4,74662,92121,11396,30475,56983,5726,22226
2012,8,5,19814,85451,48043,41327,25412,18472,24311
2012,8,6,32456,6676,22957,67334,26600,34389,49805
2012,8,7,38198,99146,75563,43043,78275,43354,71474
2012,8,8,80159,87218,41940,71172,79338,19687,77999
2012,8,9,52672,25412,30224,72486,10862,44618,20164
2012,8,10,52625,63089,40826,85080,69764,13782,78765
2012,8,11,12716,14522,94921,50913,30019,20483,53955
2012,8,12,8293,30189,65429,4804,17406,23720,55975
2012,8,13,13095,93406,10325,65767,18817,40548,44604
2012,8,14,29678,51517,84767,98654,14605,41944,33733
2012,8,15,721,5725,68850,13436,36598,13770,74348
2012,8,16,66617,34253,74654,91261,64441,40082,32416
2012,8,17,98198,80153,4743,27644,73558,15067,39762
2012,8,18,92374,71967,64365,38403,23483,15483,77056
2012,8,19,54440,7426,37141,71512,29502,5990,41299
2012,8,20,66100,69759,81998,49068,20363,6651,70328
2012,8,21,1155,13085,69096,99352,93237,23838,43348
2012,8,22,66795,88904,53109,75520,60870,17474,53923
2012,8,23,84353,99308,50978,55144,6734,4470,16655
2012,8,24,52587,26811,27953,35038,96570,9950,24105
2012,8,25,16932,82952,40785,18087,96036,9880,63790
2012,8,26,5625,83717,77137,88771,88972,30246,84290
2012,8,27,49842,64071,78212,50546,63378,45542,22041
2012,8,28,86463,50011,48695,55402,93174,42999,20439
2012,8,29,89743,2948,90896,23026,2251,48032,17464
2012,8,30,14639,74263,7606,20263,74331,1094,49033
2012,8,31,63302,31339,73322,29495,11761,17886,16392
2012,9,1,91491,13427,18432,94305,79789,33478,69706
2012,9,2,72962,76476,56497,79056,95775,13744,58434
2012,9,3,98026,28127,75897,12664,2389,33502,62926
2012,9,4,93071,84596,58310,72724,32286,47983,22219
2012,9,5,60399,15868,14962,51889,45646,33394,12545
2012,9,6,41787,16871,28603,31100,9699,35099,16508
2012,9,7,5473,65194,44941,3498,93320,20837,6161
2012,9,8,12060,20691,65438,5130,21638,40099,67853
2012,9,9,70275,88082,80071,30673,20301,11385,48913
2012,9,10,65947,61130,61458,24085,94352,40060,71536
2012,9,11,4050,91510,98043,9523,56703,42983,49372
2012,9,12,66374,80172,61885,78433,17214,27322,83562
2012,9,13,38851,67421,61414,9125,71854,7837,36150
2012,9,14,92154,85573,71414,74452,46702,32871,14888
2012,9,15,41053,39282,86424,45103,47143,34466,70977
2012,9,16,20197,43801,348,86570,23972,12232,31354
2012,9,17,41185,5906,64915,96387,89678,42681,61863
2012,9,18,61531,16869,78012,70036,2441,49426,80840
2012,9,19,49142,98648,75727,6546,54282,12150,68000
2012,9,20,1424,62968,38976,37973,6768,5676,74542
2012,9,21,47091,34259,22248,88275,40164,37162,41013
2012,9,22,46193,46194,22875,7723,63062,17239,4111
2012,9,23,81854,66664,54950,47347,81663,30676,73893
2012,9,24,35944,9178,21892,53720,88497,27220,21692
2012,9,25,95264,32895,32585,42354,83505,4832,26980
2012,9,26,23669,58346,47992,69861,4539,37218,63936
2012,9,27,83953,4456,4398,65806,71119,9347,3153
2012,9,28,69134,6374,83397,5077,31903,5288,35148
2012,9,29,20399,98859,66839,15662,48105,15776,64367
2012,9,30,31610,70607,37698,71630,28952,2041,37842
2012,10,1,49843,89259,51777,33795,93714,6174,5952
2012,10,2,81185,31872,45456,50318,54598,28852,81746
2012,10,3,86500,50492,63246,6899,49350,46436,28912
2012,10,4,13807,62211,13279,45416,32818,17328,3397
2012,10,5,78121,69369,91238,44315,58627,9367,38109
2012,10,6,68692,31892,10413,66228,63764,5868,16545
2012,10,7,18361,84720,4643,4860,51563,34240,88110
2012,10,8,17264,30675,67022,31070,92886,30300,32837
2012,10,9,42055,47627,26233,36527,33347,33823,60842
2012,10,10,91973,93189,75302,77017,25080,35714,13244
2012,10,11,5195,41582,76141,23555,42653,47135,4767
2012,10,12,94215,81374,72876,27830,12048,6249,58900
2012,10,13,21285,52900,68088,79691,527,10673,66218
2012,10,14,50225,44495,97059,58550,37683,22360,75566
2012,10,15,62762,58074,78809,84309,16007,21301,27863
2012,10,16,75011,68435,68981,85577,66160,8209,33406
2012,10,17,78208,14457,88657,15844,67357,6745,35535
2012,10,18,84235,67417,11752,50811,11911,25162,19360
2012,10,19,65945,97521,44925,45058,71946,40086,9366
2012,10,20,4304,27738,53581,79314,96173,22561,4890
2012,10,21,62332,97121,94648,56891,27930,33304,49087
2012,10,22,11638,56400,84621,12224,23816,12724,83034
2012,10,23,52078,37885,72394,18022,51757,33670,19432
2012,10,24,40055,90107,8797,44358,17845,12377,24
2012,10,25,14017,1290,4913,92700,14762,49560,55943
2012,10,26,42691,99216,55029,70680,55615,6001,82903
2012,10,27,95783,68724,45937,47860,22960,34682,2234
2012,10,28,91068,68351,61665,31122,58458,36813,11832
2012,10,29,92654,65542,31855,6670,83183,3119,75721
2012,10,30,97944,69031,81663,56987,68246,3043,7666
2012,10,31,40212,9043,10569,35994,77766,22857,60206
2012,11,1,17077,7538,82439,8145,92240,10455,55618
2012,11,2,67049,63619,63801,59702,29160,12007,76371
2012,11,3,12342,81478,98444,26638,50508,30106,13624
2012,11,4,35105,33149,27641,91668,58543,38209,57662
2012,11,5,36309,27417,27867,69737,34954,26657,24233
2012,11,6,27194,87111,66203,94242,50729,30003,83944
2012,11,7,96241,58362,36666,24934,39839,1461,11571
2012,11,8,6698,31567,51546,58154,81067,29187,59821
2012,11,9,39609,33747,77482,92269,61164,5348,48358
2012,11,10,96117,32004,72590,39662,35466,38792,20256
2012,11,11,2547,85147,20551,98787,43508,7216,50072
2012,11,12,99698,8677,7995,6395,56595,9540,24548
2012,11,13,54013,55078,14368,9973,88825,41850,48594
2012,11,14,66340,13549,96951,78808,61905,35892,28470
2012,11,15,97370,41036,85077,16268,26182,5627,11406
2012,11,16,86041,79194,71478,85738,87870,29472,8484
2012,11,17,60816,55363,73031,31180,10441,3750,87505
2012,11,18,15617,11951,76098,81956,25500,39400,60763
2012,11,19,3756,75291,79232,17477,16326,14308,23745
2012,11,20,58859,86286,65150,44899,65480,36627,56988
2012,11,21,69701,32450,55471,46869,87813,28501,28048
2012,11,22,98253,48603,35552,13869,60553,28001,65824
2012,11,23,2404,17400,56586,6159,9043,2170,29988
2012,11,24,25368,32829,73732,84227,19115,38881,35477
2012,11,25,946,91860,92465,70646,24309,47935,47514
2012,11,26,12121,92788,11914,10373,41390,47465,60593
2012,11,27,18294,91818,52768,37050,9217,25706,9560
2012,11,28,18259,77875,99547,59979,27055,23278,10557
2012,11,29,62521,28511,6033,63466,20370,48497,20464
2012,11,30,44678,46432,67977,73151,55571,29890,49875
2012,12,1,13312,43707,40468,31605,51876,43235,28654
2012,12,2,61092,18940,28214,95703,13166,27760,25681
2012,12,3,56573,17390,16237,19093,45900,38621,72559
2012,12,4,82621,37118,49374,27298,99901,17350,26800
2012,12,5,71823,13592,16675,85134,73650,7142,56738
2012,12,6,25525,66728,1744,2968,2020,46309,28670
2012,12,7,31537,90420,70702,88109,7809,3290,77202
2012,12,8,70060,41911,6112,52680,95380,5485,26330
2012,12,9,11632,89186,13129,83454,19129,29803,88587
2012,12,10,92778,3296,1676,34654,86376,19771,37622
2012,12,11,88395,66079,52643,19931,72851,39697,54392
2012,12,12,97011,42986,47945,67071,1248,4056,76102
2012,12,13,12979,25892,48783,24610,31429,28264,28063
2012,12,14,50558,24418,93001,59687,27714,11029,34341
2012,12,15,30441,30799,48314,18835,13230,956,55117
2012,12,16,86080,40652,79508,83090,99990,27452,26512
2012,12,17,17589,97859,18966,30568,40102,17748,5177
2012,12,18,71531,62363,79592,22088,86781,22592,31774
2012,12,19,30846,99972,92466,61286,30771,40779,6472
2012,12,20,60352,58087,51588,62783,15090,47448,65872
2012,12,21,15079,74899,28736,49020,89110,47701,39587
2012,12,22,29211,31800,51115,741,94163,30706,39180
2012,12,23,97295,19650,37306,28140,19621,29771,15777
2012,12,24,66743,86902,2248,27094,44988,20187,39876
2012,12,25,60077,17634,52100,91508,8885,47187,16879
2012,12,26,97994,61239,36465,43556,93038,37579,50649
2012,12,27,3552,34637,99828,17198,70638,3485,61689
2012,12,28,90258,83256,67465,73353,86509,36064,16798
2012,12,29,31496,56251,23026,7924,73884,41477,85783
2012,12,30,99120,88663,72661,97113,49901,9125,57021
2012,12,31,59290,13056,17669,62842,64044,33848,56391
2013,1,1,34681,87333,58080,41290,86940,41896,80994
2013,1,2,73448,27960,47792,4943,84210,20817,39218
2013,1,3,74445,62293,45001,73565,67307,17661,47029
2013,1,4,17207,43138,44049,76496,72545,28069,15689
2013,1,5,36588,11917,68432,87620,15601,26511,28909
2013,1,6,2540,68406,59903,75987,12717,24046,57281
2013,1,7,13278,11214,26498,87723,89858,37850,27639
2013,1,8,57164,21863,81019,90722,65000,41420,43569
2013,1,9,53896,19488,39258,90483,47756,7689,44454
2013,1,10,63356,50551,39714,65895,35308,15968,78233
2013,1,11,48025,40013,55513,77654,67578,48363,25376
2013,1,12,57435,86212,59366,30950,8074,40385,41671
2013,1,13,73073,98156,5240,43320,17643,10849,73802
2013,1,14,65399,84889,44607,45106,35439,34321,1001
2013,1,15,70746,288,69233,35122,40301,24746,42776
2013,1,16,7878,23108,94503,81665,25671,20221,32614
2013,1,17,33745,26957,34285,23169,25112,5876,36489
