year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,9,7,80293,57414,12649,76618,98023,28144,731
2001,9,8,67465,13292,21003,15697,56508,35844,49841
2001,9,9,17511,89982,49548,19523,35062,2155,1945
2001,9,10,54340,42982,11509,8962,64132,24536,8660
2001,9,11,56332,55012,94236,36624,28778,6884,89593
2001,9,12,26800,85027,76675,10616,14671,47677,66313
2001,9,13,87530,99872,32505,5040,6205,48405,914
2001,9,14,41267,559,32858,11958,59892,10718,60919
2001,9,15,40375,51606,5930,96706,22969,16518,49681
2001,9,16,51746,39753,79273,94897,41132,5947,25513
2001,9,17,55802,53623,48177,59683,69847,30681,34722
2001,9,18,76051,95437,5636,33669,12348,4845,65627
2001,9,19,72239,15563,82897,12614,83520,5179,35671
2001,9,20,6488,21696,75352,58234,61448,4624,59482
2001,9,21,18931,26923,74994,74732,80545,39522,766
2001,9,22,66743,36555,15488,42794,31991,37475,76462
2001,9,23,44338,92319,38440,32929,24233,21337,31894
2001,9,24,7752,26515,87564,30592,64562,29267,75177
2001,9,25,42361,50243,74658,61292,77165,16004,82375
2001,9,26,74061,5525,3141,40804,42079,34980,63597
2001,9,27,90422,72454,60058,34759,81124,14850,84039
2001,9,28,21709,36186,45932,29460,79052,49848,6403
2001,9,29,59965,29114,81579,2325,79356,6237,89968
2001,9,30,72872,22240,48695,46933,44116,18187,17736
2001,10,1,86195,3166,87684,76616,91971,14093,87726
2001,10,2,89446,78942,11765,11154,15127,24048,66966
2001,10,3,10530,23895,33368,70494,69361,14947,39171
2001,10,4,65068,87535,69138,37940,9774,34184,14872
2001,10,5,53889,2370,88959,56435,21887,26642,59402
2001,10,6,30209,40734,93480,19655,19676,5244,70808
2001,10,7,51154,95643,4125,61684,19538,37493,38529
2001,10,8,5250,68791,37699,70317,56325,23189,74608
2001,10,9,82450,57372,25831,52690,76094,14789,5477
2001,10,10,97980,7782,74878,44541,64868,18357,14195
2001,10,11,84543,89952,11354,52048,85595,15479,80083
2001,10,12,21484,69323,78612,26733,54465,32662,53401
2001,10,13,27141,55850,38009,9590,13222,13839,78631
2001,10,14,5667,94980,4107,19998,2761,28985,34538
2001,10,15,67628,63693,28732,68522,53645,6438,36922
2001,10,16,39239,88268,67004,77074,73942,11967,3806
2001,10,17,28406,94629,17206,55546,66830,21566,21487
2001,10,18,96403,51757,60117,2069,46736,14224,42067
2001,10,19,65848,43208,86604,49828,6900,31688,8349
2001,10,20,76896,88125,55270,32486,76392,38626,39559
2001,10,21,50333,16944,29716,95090,11572,13274,50635
2001,10,22,94754,34839,32121,91156,2947,42237,53225
2001,10,23,49682,56460,15291,31882,16019,1894,71709
2001,10,24,39271,33581,57,16166,38057,21679,45004
2001,10,25,30800,26656,74562,81132,43599,4278,66221
2001,10,26,71523,67551,43207,66276,18741,25327,43783
2001,10,27,21688,83916,67007,87721,40375,32297,9602
2001,10,28,72746,543,1310,12016,50475,17719,44533
2001,10,29,4884,5749,9536,35683,48756,450,6815
2001,10,30,8706,4727,9387,96580,88629,2594,69207
2001,10,31,23721,44272,52990,45408,28187,19996,29481
2001,11,1,84914,18645,69082,74011,35539,36744,36026
2001,11,2,2365,20814,46910,7248,42914,22798,62931
2001,11,3,8021,73247,76097,16726,94325,1835,43306
2001,11,4,99305,54428,8864,23025,15052,11853,48433
2001,11,5,59590,98201,34265,60855,33197,3346,4865
2001,11,6,68735,6441,37242,87451,43606,34152,24699
2001,11,7,86519,56949,53981,94539,46547,30077,57617
2001,11,8,40871,48263,57274,40175,19043,16137,79551
2001,11,9,34094,44342,64335,93683,42542,48599,4538
2001,11,10,92090,18297,5754,77176,24737,42996,84626
2001,11,11,68343,27147,75676,71213,447,29656,2104
2001,11,12,46993,76084,9720,4215,24347,16993,741
2001,11,13,43389,49481,40291,93834,93822,4626,27516
2001,11,14,52715,19576,58405,44804,37872,14159,78331
2001,11,15,62609,7154,2957,47303,50652,28632,58515
2001,11,16,51098,24640,618,14442,723,10337,48656
2001,11,17,41421,93681,79396,84809,43162,36038,28642
2001,11,18,53335,57015,82510,6050,76591,7266,77205
2001,11,19,14462,37776,5536,93422,61281,24844,60724
2001,11,20,11932,3475,75591,79381,28114,26208,3822
2001,11,21,45189,2897,28829,86609,96577,24576,77770
2001,11,22,56090,60614,66411,9425,17628,15272,11826
2001,11,23,10570,38890,15382,25032,76665,20917,44805
2001,11,24,37946,62112,75529,66229,65587,1119,41962
2001,11,25,10052,43678,72135,71592,46574,964,48201
2001,11,26,59503,41891,45970,31944,2504,28732,47720
2001,11,27,36484,94004,89545,63405,32893,4927,18436
2001,11,28,25909,42195,39593,80206,20659,15121,52787
2001,11,29,2597,82591,24748,12648,42620,13234,34240
2001,11,30,89194,30549,58792,65048,72440,4761,16991
2001,12,1,91295,49844,54711,44130,43847,10607,17535
2001,12,2,93091,81885,12322,19000,40432,1914,85557
2001,12,3,61090,83386,78343,63686,65976,3090,22685
2001,12,4,8596,16324,93276,14141,63224,2067,45540
2001,12,5,35663,73179,92530,26958,23023,13592,21087
2001,12,6,83221,24199,94973,92664,6083,7295,28015
2001,12,7,62866,59208,43571,23955,58946,21914,53992
2001,12,8,41273,41355,96677,66220,74030,39952,50360
2001,12,9,37254,58371,75899,89268,31549,34781,16225
2001,12,10,70923,48372,3664,70496,88922,48636,53159
2001,12,11,11357,22282,7525,74222,97842,1095,84529
2001,12,12,56787,89360,18520,98059,47067,15196,4279
2001,12,13,21096,5148,60990,74701,79870,36889,83969
2001,12,14,11418,38021,96545,98693,2744,208,49188
2001,12,15,91666,15196,48698,19374,53829,22574,63595
2001,12,16,51670,40020,8123,8456,29380,26643,32867
2001,12,17,76446,58190,87145,13893,63337,48134,54946
2001,12,18,59558,1374,68914,70976,55746,15458,46020
2001,12,19,58490,82018,71559,66507,13565,36608,5880
2001,12,20,67393,9181,95826,35415,49200,3949,30222
2001,12,21,78579,46943,83088,71376,5132,36584,11621
2001,12,22,84821,51070,6566,44378,68795,41831,81705
2001,12,23,24541,57288,17724,99382,55657,39282,72240
2001,12,24,85573,25889,68119,69318,51421,13944,34732
2001,12,25,621,84244,81305,95551,47538,30745,13279
2001,12,26,52670,67328,84899,53842,34749,7816,58219
2001,12,27,3544,15998,29924,44436,73285,13999,13817
2001,12,28,45294,69633,42408,30866,11873,10526,30183
2001,12,29,63294,90821,21266,63914,91417,2571,15816
2001,12,30,38954,83315,59094,7975,66994,10344,21816
2001,12,31,1743,68159,60035,21638,84156,6310,16073
2002,1,1,73793,86660,26241,35438,56292,18648,46303
2002,1,2,84517,95525,82838,47810,86345,4103,68075
2002,1,3,94113,23025,3890,33067,6339,12984,81041
2002,1,4,89685,23327,19209,91427,7838,29243,39416
2002,1,5,8345,1904,95488,98489,4915,21728,40278
2002,1,6,77559,6727,32933,62075,2251,15770,26236
2002,1,7,4947,36224,54310,99060,59249,24551,48478
2002,1,8,81939,37534,89518,87975,77213,25078,89401
2002,1,9,1402,4320,8816,26098,22575,20655,40939
2002,1,10,43842,58734,91216,21400,65460,24148,53474
2002,1,11,84062,56269,26061,89009,92493,46722,4420
2002,1,12,68093,71272,52897,66383,25158,8766,84358
2002,1,13,18722,83844,50110,20123,4515,8926,32572
2002,1,14,43442,95932,19862,87283,54666,11078,18682
2002,1,15,36477,51577,8507,36891,7846,919,22251
2002,1,16,16690,47640,46670,84782,18911,15918,1164
2002,1,17,44068,74683,5521,62789,74878,5631,49263
2002,1,18,79393,30908,61835,39186,43191,31696,46468
2002,1,19,14208,9125,51501,67037,60702,10007,13927
2002,1,20,84899,10925,46177,1588,58564,42846,22721
2002,1,21,93826,25115,70236,37894,99797,42109,77034
2002,1,22,74675,64091,16297,70419,11350,44483,49604
2002,1,23,54540,92530,52423,68748,1655,3923,75784
2002,1,24,78708,80281,39710,79958,7557,2238,57897
2002,1,25,82472,11435,617,76297,36549,37204,542
2002,1,26,52697,79312,47576,43723,43402,13872,4141
2002,1,27,54751,58354,40096,25643,50883,42518,14390
2002,1,28,68889,12792,46525,63948,93072,2586,13905
2002,1,29,628,4823,41801,83099,16257,8769,35748
2002,1,30,69157,62325,6289,21853,41636,3864,25576
2002,1,31,1390,34087,96068,72492,92440,36164,88134
2002,2,1,59675,45033,8875,44915,57825,5399,48863
2002,2,2,67248,74336,69119,67876,79158,27272,77326
2002,2,3,11766,2392,59425,80922,64716,15714,52775
2002,2,4,22704,35929,84702,40445,70016,30769,32936
2002,2,5,78807,33284,27422,54833,94669,2648,39748
2002,2,6,52493,24399,24962,19740,98734,44080,63967
2002,2,7,94244,21351,87645,6009,23743,47069,63283
2002,2,8,4810,12782,22409,27513,48711,7110,54309
2002,2,9,35078,4230,13597,13884,37514,41018,68717
2002,2,10,32182,10017,68464,1026,50767,9777,57117
2002,2,11,49501,3856,41084,60096,41559,45080,36104
2002,2,12,81653,92148,85738,2814,21282,8146,40327
2002,2,13,86344,31607,14635,21421,35837,28231,61656
2002,2,14,89702,85600,20372,21883,11969,5187,59260
2002,2,15,62735,14963,76376,28587,35171,33811,78682
2002,2,16,93081,78890,71138,74733,87390,6875,7546
2002,2,17,25023,65021,24224,11366,12979,5211,49138
2002,2,18,48815,99793,793,38516,1745,37517,16750
2002,2,19,13713,59055,16009,92799,74018,42385,1386
2002,2,20,25540,42547,10067,18620,21437,47556,69704
2002,2,21,25178,54431,87249,50200,35803,27825,67917
2002,2,22,48781,83035,27054,13948,99179,44198,22463
2002,2,23,923,98066,29213,30987,57121,45221,13786
2002,2,24,47490,53957,45171,73029,96504,21589,51648
2002,2,25,34292,69145,17703,59469,39927,4951,16020
2002,2,26,75729,49127,3936,40861,48513,30989,4808
2002,2,27,47692,91538,7271,48614,89604,2835,49601
2002,2,28,46724,14407,19738,10565,68364,14908,53593
2002,3,1,81219,36496,91592,31862,21992,9294,17682
2002,3,2,61918,30596,33701,53998,79723,37636,54859
2002,3,3,44587,84976,49666,92278,92865,23288,77244
2002,3,4,82468,26122,53196,45543,40529,22933,26107
2002,3,5,25244,37840,56051,22814,90687,47642,24675
2002,3,6,29031,73287,78708,90948,3883,12408,14946
2002,3,7,99957,50043,56156,44543,51370,5821,63173
2002,3,8,44234,79109,10416,26702,21582,13611,68596
2002,3,9,78462,52895,61055,3705,7086,17105,22870
2002,3,10,97772,81099,13896,43154,54385,42603,84102
2002,3,11,74619,5010,95399,74575,71404,17906,25470
2002,3,12,22773,73726,88642,67007,69186,15409,20060
2002,3,13,90768,95371,15007,85581,48265,26061,49286
2002,3,14,55350,9518,48507,69473,90616,12403,72627
2002,3,15,61352,55005,63080,35971,76367,24830,46897
2002,3,16,47770,42735,78718,86895,16460,17359,13901
2002,3,17,1998,99119,80312,9117,94489,45318,4697
2002,3,18,42753,71379,334,98102,97248,48841,83927
2002,3,19,87863,27595,96553,65566,98951,9632,17888
2002,3,20,75317,34461,44785,39439,77195,23502,6333
2002,3,21,10006,7213,80233,12003,6331,10544,37471
2002,3,22,17172,72213,32168,59924,43591,32501,84378
2002,3,23,57190,97693,58304,61404,25287,21208,66970
2002,3,24,24238,47191,44857,15906,81651,5993,75344
2002,3,25,75197,29495,98028,1554,53059,28260,89909
2002,3,26,75741,55155,67379,92912,43720,49546,29188
2002,3,27,3662,48399,43565,60852,46091,18220,22255
2002,3,28,87730,5779,49224,11967,52969,44081,54224
2002,3,29,50971,73,99568,42519,45919,47595,34072
2002,3,30,15329,92207,73980,91070,63713,41359,53981
2002,3,31,7432,57256,69520,11094,22006,29436,51945
2002,4,1,68097,47655,10551,55826,69785,9775,84144
2002,4,2,22753,70207,28367,90075,86631,44286,12593
2002,4,3,48902,58233,76665,64230,66791,16996,85299
2002,4,4,30503,8354,55632,54287,81962,41503,31732
2002,4,5,3967,70939,70028,88415,34945,30578,80592
2002,4,6,4730,40352,61087,27482,26910,39454,7557
2002,4,7,13541,50091,66501,62442,8323,43165,3023
2002,4,8,75113,10161,14674,21968,34866,20305,52606
2002,4,9,33179,11807,74337,37146,99097,44364,11912
2002,4,10,34042,24941,2504,38771,81645,13590,22604
2002,4,11,24906,69395,16512,38446,35838,33013,7239
2002,4,12,60512,42529,60262,51977,52689,24935,20296
2002,4,13,3907,61591,82901,37085,89749,7237,10582
2002,4,14,5198,17952,48846,39239,42892,17701,8009
2002,4,15,40888,47642,76964,65794,17037,43476,70591
2002,4,16,69226,92840,54182,29737,35368,30795,88065
2002,4,17,4409,22081,88360,8315,23,21260,1751
2002,4,18,6123,44848,68685,11320,62799,17530,40558
2002,4,19,22043,85230,44918,62930,32871,21882,45075
2002,4,20,66259,31709,82018,51836,24548,36199,57925
2002,4,21,59915,83345,95989,80675,5425,701,5341
2002,4,22,5447,71960,67092,11569,33160,2128,49241
2002,4,23,95958,86009,89798,18000,71238,34716,27282
2002,4,24,20460,72949,58708,3071,4657,40725,11258
2002,4,25,45556,93275,69182,21822,76619,31523,22497
2002,4,26,82043,82223,7837,3841,70534,41280,11762
2002,4,27,3693,43407,71002,99651,29415,27151,24002
2002,4,28,17004,28218,31283,53816,1166,6343,83238
2002,4,29,22174,47067,44495,67729,40342,13677,85903
2002,4,30,33312,95199,8399,31707,93773,32587,55547
2002,5,1,64306,23867,83660,84351,83625,4661,74001
2002,5,2,29392,48164,34354,62747,76381,31989,66562
2002,5,3,93899,88331,89799,32424,35397,646,76505
2002,5,4,92090,64322,22407,25402,75872,30805,43460
2002,5,5,85996,79743,9006,50301,19961,9018,4651
2002,5,6,3586,80030,35003,49329,28193,35709,12075
2002,5,7,20926,67697,28637,14824,56027,34787,37247
2002,5,8,7775,85432,63751,16217,66105,36157,87970
2002,5,9,58328,33313,31429,60675,29408,6786,60976
2002,5,10,49368,65803,61978,69305,45833,13333,88633
2002,5,11,74025,15393,30708,94950,83089,25696,36125
2002,5,12,55467,26834,89724,79593,28618,3474,82161
2002,5,13,11074,55983,70130,69402,5647,17910,30076
2002,5,14,35054,74696,57403,774,40498,35733,50078
2002,5,15,2682,65417,88711,93059,80809,19418,68008
2002,5,16,80249,11465,30485,52067,38298,20208,38011
2002,5,17,66915,90033,60172,77989,46015,30301,53742
2002,5,18,68014,64563,10169,19419,39258,33924,70192
2002,5,19,96107,36008,6622,98789,1424,45332,41847
2002,5,20,98584,31101,96206,95184,42565,26690,47250
2002,5,21,97214,63249,95260,64129,53282,5431,88469
2002,5,22,15648,2084,38562,83661,66646,48730,59432
2002,5,23,22255,49005,55975,18361,85012,12596,13501
2002,5,24,2787,57927,41699,17722,89027,37905,22905
2002,5,25,47943,80946,60154,45157,44195,21766,5637
2002,5,26,97476,43548,84105,13123,61983,39018,3136
2002,5,27,28628,4099,32567,67234,53104,38541,85595
2002,5,28,54467,51137,35447,57254,25415,27146,74975
2002,5,29,30794,31402,87880,78736,28699,14385,244
2002,5,30,72893,52502,65880,86720,96050,16336,26195
2002,5,31,58032,5353,29330,3012,9452,28248,20245
2002,6,1,62555,83140,72191,17021,50628,7638,626
2002,6,2,76043,1135,65601,6836,48888,19832,11923
2002,6,3,77586,50568,42167,50479,19422,8046,83550
2002,6,4,31823,74382,69744,89854,96086,15425,59217
2002,6,5,5537,93672,95814,84443,93164,18004,7816
2002,6,6,43791,91993,8441,36185,9479,40393,63020
2002,6,7,58366,76576,44943,35952,43496,3461,2782
2002,6,8,62917,11506,56331,11091,2239,42427,60944
2002,6,9,98325,57851,26513,20213,67875,22326,71008
2002,6,10,61038,6681,38823,21180,15026,13615,87365
2002,6,11,24504,54008,16736,99222,46935,28030,25173
2002,6,12,6782,81490,54306,86050,9348,10636,47140
2002,6,13,27938,69414,14436,26262,27265,40948,82827
2002,6,14,11491,79625,83834,88880,2657,39008,60059
2002,6,15,17682,2622,83775,58538,72981,511,74111
2002,6,16,19916,78540,25635,43049,76382,29940,89099
2002,6,17,85729,6927,26238,13666,76341,40673,46280
2002,6,18,19957,97972,35458,31447,77596,35643,50326
2002,6,19,80253,74650,46736,14286,77271,30511,49175
2002,6,20,66604,47373,63285,2871,42264,38919,5919
2002,6,21,18645,85210,75017,20725,92137,1255,4391
2002,6,22,84829,58279,7022,4785,56251,42479,46231
2002,6,23,33846,78121,72908,30450,69122,19643,81088
2002,6,24,62744,66505,50262,29347,13877,29899,22217
2002,6,25,56141,18817,78136,91137,20379,19504,71862
2002,6,26,12515,70758,62604,97343,29037,19625,68479
2002,6,27,1639,28455,54709,35484,22927,43968,22286
2002,6,28,92048,63610,43373,71143,46467,9986,50490
2002,6,29,60343,39884,32706,32835,75053,27193,63972
2002,6,30,95431,96697,35833,24297,83806,14788,27991
2002,7,1,29194,764,56469,30832,29218,27529,72668
2002,7,2,68496,71496,64953,76895,51457,24677,78037
2002,7,3,97923,34662,48526,74618,90898,47584,37452
2002,7,4,65950,24776,47775,77732,21472,49959,2028
2002,7,5,21630,14746,40018,50823,15509,46486,71655
2002,7,6,61078,24014,64322,29573,11861,45626,46467
2002,7,7,63317,86654,70856,77592,21315,19381,22209
2002,7,8,28564,33316,76012,94513,58092,23787,62244
2002,7,9,95915,40097,90623,17544,54843,30640,88367
2002,7,10,86703,27125,66373,47781,67490,30694,37353
2002,7,11,79350,92671,172,59019,79324,37379,16610
2002,7,12,16990,23111,5170,45554,56427,31181,36418
2002,7,13,14518,21319,45014,26784,61416,35636,34328
2002,7,14,32610,66276,29046,19312,9752,45418,47092
2002,7,15,93594,42463,60797,89295,35133,27320,38313
2002,7,16,30808,64698,1274,47797,87808,6443,89702
2002,7,17,44234,3976,66120,75103,25294,11133,81887
2002,7,18,3061,46768,62566,35670,29395,41611,54982
2002,7,19,39147,87028,38425,49092,29490,49221,88386
2002,7,20,80974,76540,86699,11781,57589,4324,35929
2002,7,21,45397,10767,85631,5982,31094,18102,37437
2002,7,22,56387,95586,15675,75800,58705,28240,47821
2002,7,23,88100,86202,82802,43598,73229,21227,62689
2002,7,24,19070,36799,47426,16395,29691,34124,18175
2002,7,25,87279,54800,20455,49027,65566,22437,11361
2002,7,26,96659,6890,68797,69397,2475,34471,81548
2002,7,27,61180,79062,89369,65631,81615,38522,65580
2002,7,28,54843,26100,34620,90264,62899,32045,56658
2002,7,29,92589,32521,51184,96219,87320,37990,75246
2002,7,30,69237,10427,16606,65895,17316,35402,61643
2002,7,31,36143,86224,13191,13674,81637,18911,69304
2002,8,1,63251,7432,21235,34445,33532,5854,1060
2002,8,2,12782,37898,64069,5370,70418,15252,7940
2002,8,3,57737,19593,63185,26973,46371,46142,59219
2002,8,4,63687,97895,77214,16181,84118,6756,79854
2002,8,5,82106,25666,25509,61708,33097,46743,36152
2002,8,6,82980,18948,53563,95761,56845,17631,67482
2002,8,7,27263,49234,35422,1351,68827,48606,54676
2002,8,8,15197,94748,53894,95235,92642,31107,11415
2002,8,9,93112,37862,57620,91569,79879,49480,23277
2002,8,10,29328,62574,65780,12307,81521,19343,18068
2002,8,11,54718,36973,25549,81980,86207,10970,29682
2002,8,12,71385,75928,44357,86581,70675,14603,41816
2002,8,13,79668,45709,9582,89131,99923,33554,700
2002,8,14,96153,99385,50328,25480,61959,16107,57787
2002,8,15,59831,35449,45854,14548,72422,37754,32879
2002,8,16,74980,48724,28913,46364,24651,23269,52944
2002,8,17,11677,87871,31111,7696,49932,7045,46827
2002,8,18,66206,56950,93878,62358,56334,44205,47838
2002,8,19,34644,76663,25624,10827,12112,37829,71726
2002,8,20,885,75582,54605,75864,24305,33517,78579
2002,8,21,65307,73137,87874,93335,77360,35337,11031
2002,8,22,27291,8733,14209,9848,65682,24438,32205
2002,8,23,38367,84994,76394,89363,61656,2017,10189
2002,8,24,73767,6197,41914,91003,81779,12870,16866
2002,8,25,22435,12738,21796,4094,85875,9670,57428
2002,8,26,63234,45006,14810,6876,53738,45370,6723
2002,8,27,35771,69807,88927,74137,54800,15321,13499
2002,8,28,16456,83689,80039,6574,89886,21953,67577
2002,8,29,88016,34822,80794,26802,47560,2590,10895
2002,8,30,49786,12259,44675,13019,73616,9484,39894
2002,8,31,27353,4854,52968,63123,74660,41894,33611
2002,9,1,45812,23566,33462,62267,7255,13500,28840
2002,9,2,13492,51804,66416,17859,86626,47210,44660
2002,9,3,50537,66151,75555,16674,78409,20229,76044
2002,9,4,52024,96064,82289,95728,917,35256,55202
2002,9,5,91929,93501,28812,37740,17067,12273,16358
2002,9,6,40673,75773,85197,70516,27576,17965,8374
2002,9,7,30553,31526,33033,97441,97676,8587,44114
2002,9,8,92436,45167,76509,60811,57583,8797,36538
2002,9,9,58499,94052,31739,66779,87553,26902,80870
2002,9,10,4619,39175,37227,61643,31299,38776,72158
2002,9,11,75226,6740,20531,22131,54617,3563,29571
2002,9,12,68644,78502,50037,77431,40020,26545,28241
2002,9,13,97602,1694,11130,72453,95745,42868,29231
2002,9,14,83297,36121,60101,4267,75295,13679,85909
2002,9,15,6593,52454,98066,98171,75545,34948,50301
2002,9,16,30161,88511,56223,15156,83364,22611,52586
2002,9,17,23383,65508,30826,37337,67201,8307,19789
2002,9,18,62945,17526,65371,62594,53647,41823,76860
2002,9,19,28941,55502,49121,51886,7955,13538,10056
2002,9,20,83500,98486,86708,13660,3348,42930,25168
2002,9,21,3063,65541,37753,26445,31048,34931,53781
2002,9,22,98248,43237,89921,77544,60763,5292,50137
2002,9,23,14409,97114,23349,59701,52615,38821,27938
2002,9,24,76922,68710,94345,60421,83547,31052,10432
2002,9,25,86894,40334,35599,89956,5874,39704,62753
2002,9,26,53273,74634,12885,67872,34222,2806,55415
2002,9,27,11336,74449,1904,42096,87914,25252,11797
2002,9,28,40529,30424,46086,33802,99133,40431,84222
2002,9,29,82680,37834,84653,85925,78167,36604,75881
2002,9,30,392,26307,24985,53664,17292,37869,51535
2002,10,1,51513,57026,66950,62849,31474,18853,4944
2002,10,2,35740,10456,23092,92620,40879,35530,66421
2002,10,3,56363,25960,20642,39042,80145,21646,64967
2002,10,4,58312,58249,17199,58703,907,42183,18719
2002,10,5,18198,96403,66605,86063,53429,33554,28911
2002,10,6,1254,18758,70206,36993,45565,9650,79612
2002,10,7,2795,95179,56032,59158,37490,43025,38199
2002,10,8,17634,31023,39517,92297,5623,6715,87352
2002,10,9,6530,98897,96070,41079,95300,12674,47141
2002,10,10,65080,12580,92403,66333,47689,28961,19678
2002,10,11,9606,88610,65641,12400,140,38025,31557
2002,10,12,37629,31049,86108,71614,62071,25624,53911
2002,10,13,67694,98691,31262,90575,97587,43683,21653
