year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,26,7072,78694,19265,50598,81912,1767,40742
2019,10,27,33657,77259,45168,65218,53932,5808,89774
2019,10,28,80102,85322,50367,20143,39684,34946,20637
2019,10,29,73950,13522,77057,49483,55294,42488,78181
2019,10,30,99656,75191,51734,23079,70236,20998,80029
2019,10,31,52147,39117,90770,2156,16375,2289,47373
2019,11,1,70306,8096,37146,66760,93418,37512,33254
2019,11,2,49453,88810,70242,39754,2331,47298,19237
2019,11,3,57624,89785,43769,73632,81327,45502,36710
2019,11,4,51562,82852,86738,20060,21968,43860,32215
2019,11,5,54694,46148,89588,24999,54244,26733,18110
2019,11,6,64013,30597,27715,13465,19406,47956,33219
2019,11,7,21736,61605,58807,95712,51389,2575,89343
2019,11,8,49067,98076,66052,628,97279,19142,50688
2019,11,9,35598,79353,42902,90291,25500,32489,61642
2019,11,10,96095,75574,39751,60107,6170,17466,9924
2019,11,11,41927,81773,43142,63662,43378,1948,49373
2019,11,12,11118,20874,45067,60185,35301,27471,20812
2019,11,13,32580,96612,97851,68177,75964,7105,68468
2019,11,14,17815,5945,90109,13910,81518,46211,70368
2019,11,15,4039,30028,80291,45965,11801,39784,89627
2019,11,16,55178,58083,85351,66295,78956,30418,82831
2019,11,17,14257,57888,3643,46836,70851,17845,71364
2019,11,18,63166,74949,89831,97332,80894,46291,77593
2019,11,19,62411,42502,17961,82802,72529,14603,48766
2019,11,20,681,70739,54744,55858,28821,6447,28505
2019,11,21,7777,3216,97687,38385,61103,1329,81572
2019,11,22,48305,35526,32935,27822,10474,39118,25153
2019,11,23,91367,35408,52746,70130,77909,37058,62931
2019,11,24,66790,1660,98048,67470,88750,19144,49680
2019,11,25,17571,25590,94536,41699,28805,42222,40083
2019,11,26,6259,9903,98006,70915,45428,30940,8736
2019,11,27,72253,70057,23888,63620,5465,26633,30101
2019,11,28,99725,80042,19383,82866,98054,17430,16688
2019,11,29,86803,2925,22719,4373,28514,33606,2423
2019,11,30,73670,42179,58857,96280,52081,6862,67194
2019,12,1,13860,87802,65929,86113,74210,39817,66084
2019,12,2,96026,82801,16184,12103,79195,35566,54968
2019,12,3,77248,69347,78007,64050,72272,725,4775
2019,12,4,785,34330,47197,90807,76509,22406,27086
2019,12,5,44941,79267,54280,75153,83420,36560,47617
2019,12,6,73982,42728,43700,70007,41881,9883,32109
2019,12,7,21075,11800,93429,98322,81146,21435,62371
2019,12,8,53417,88512,63497,70554,39193,27046,1360
2019,12,9,32053,49451,64797,93346,45069,35428,58498
2019,12,10,44841,71988,46114,18822,14715,39813,75180
2019,12,11,56595,66047,3641,94021,77846,47069,12342
2019,12,12,75343,84855,71065,28760,73366,34561,39313
2019,12,13,28911,61606,77024,60963,27408,8172,70660
2019,12,14,72477,93600,39157,33669,65587,1622,82490
2019,12,15,96653,7786,57669,69600,90184,11309,3620
2019,12,16,84381,74729,72314,59724,59584,43378,38483
2019,12,17,49301,77938,4147,94563,55896,47522,11878
2019,12,18,83303,55693,42537,72131,49292,48046,5799
2019,12,19,31230,99667,58288,44235,7453,32309,50186
2019,12,20,13988,9969,93805,98369,1050,16118,38092
2019,12,21,76985,25847,62926,26285,3785,17072,67200
2019,12,22,76032,64593,9077,59334,36637,1613,51465
2019,12,23,85929,49658,37263,33510,65677,11903,77744
2019,12,24,89481,60563,7929,3468,86883,18086,31836
2019,12,25,87932,555,59927,64916,26402,22852,67553
2019,12,26,46538,6275,44752,22569,87219,3828,38254
2019,12,27,23856,21792,29718,26136,87802,33333,15997
2019,12,28,69830,11587,53741,59310,88501,28021,2777
2019,12,29,75383,12458,80965,63315,13013,7243,38230
2019,12,30,55766,96447,35782,2303,2721,46885,61223
2019,12,31,6292,67064,39476,46499,88856,35546,2634
2020,1,1,93009,85230,64982,62838,96816,35074,72147
2020,1,2,85316,13095,1275,60698,25552,32239,60364
2020,1,3,54916,39482,68594,27033,35928,4375,19335
2020,1,4,55000,17612,86909,61291,84675,26385,27789
2020,1,5,73530,28282,96774,82890,13511,28108,75727
2020,1,6,26678,13181,84225,11993,26275,1852,39042
2020,1,7,68179,84090,29406,39446,39923,14351,46479
2020,1,8,92202,35077,12165,63554,52688,49074,51196
2020,1,9,37363,41810,65337,27244,70091,28462,50134
2020,1,10,83601,56569,72212,10278,69750,6437,48622
2020,1,11,12376,58288,44015,96906,58729,39772,46352
2020,1,12,15004,4122,19182,23557,39199,31346,57110
2020,1,13,91886,46771,28306,45600,88580,43642,52844
2020,1,14,75022,88455,82977,58622,45024,21540,65251
2020,1,15,14773,27976,40224,27148,2615,34239,84054
2020,1,16,77696,90362,76757,9051,94484,45938,22607
2020,1,17,50034,43635,36069,58271,90406,30726,3871
2020,1,18,95337,90719,76714,70359,79173,26042,45332
2020,1,19,24196,47581,46935,38968,91909,37158,72468
2020,1,20,10875,87748,22873,88570,78110,15981,3972
2020,1,21,88945,11918,46579,38978,71904,48999,53600
2020,1,22,78661,79724,17470,73998,70442,10535,20708
2020,1,23,65966,86576,22391,90162,50509,19325,25481
2020,1,24,42417,72835,44300,53291,60582,17172,78213
2020,1,25,55043,83152,72184,60339,11421,35114,9316
2020,1,26,99677,34112,29268,78337,13835,46737,48686
2020,1,27,628,57272,45745,66594,60199,18136,53107
2020,1,28,10707,37460,34939,69475,10294,29239,62766
2020,1,29,87228,46410,80978,42270,45914,19513,2609
2020,1,30,73686,4627,18276,73362,38738,47543,51699
2020,1,31,68925,10632,36736,85904,84255,32481,38849
2020,2,1,44453,50616,41955,71512,88075,26894,20986
2020,2,2,14721,56132,80103,1948,18893,27432,80569
2020,2,3,81158,46945,63177,54844,67923,47805,8205
2020,2,4,6660,61699,96255,91936,72330,32991,17840
2020,2,5,56584,31823,46688,17389,82438,4995,45252
2020,2,6,86864,98240,46237,17936,70723,42692,79883
2020,2,7,89615,20123,80452,87125,83419,9980,71968
2020,2,8,51341,74136,86524,74353,35835,49131,56288
2020,2,9,24516,48473,60479,81100,80295,23519,34840
2020,2,10,79084,28513,20091,82299,26752,32679,10235
2020,2,11,97474,25370,20117,3440,61845,16920,10564
2020,2,12,45263,76900,48883,96604,51035,1759,80956
2020,2,13,86869,50889,53595,11385,99361,14074,8836
2020,2,14,96007,37592,40027,75090,66104,26469,67388
2020,2,15,9207,75499,57622,6680,869,44091,66471
2020,2,16,79065,11010,17035,24327,4261,32269,17282
2020,2,17,55296,34027,8237,58516,84915,28184,26252
2020,2,18,627,92257,11439,96633,46200,17817,68074
2020,2,19,28655,44285,61814,37861,19784,35787,892
2020,2,20,37004,29877,87362,32420,57239,20748,26746
2020,2,21,61499,3017,94028,33146,37043,18616,28014
2020,2,22,38310,13151,94265,38936,5407,22056,41921
2020,2,23,67958,89872,39994,96612,50509,1807,44472
2020,2,24,70292,53946,11715,23647,83822,49077,26066
2020,2,25,41060,36176,29163,18911,39192,39542,2056
2020,2,26,92587,74510,60069,30896,87660,20686,26183
2020,2,27,9419,92741,38103,77376,98964,44449,43988
2020,2,28,49472,12607,8459,36115,66552,36526,69761
2020,2,29,50374,35602,32178,7785,71777,11341,33047
2020,3,1,27321,882,95103,19907,91743,21523,57154
2020,3,2,79403,42208,53336,88821,51300,7791,6196
2020,3,3,50264,2239,56535,99735,14845,31346,85850
2020,3,4,97749,17871,11962,64474,53472,44140,52258
2020,3,5,41600,21832,15305,68920,39065,26759,15178
2020,3,6,30808,98281,72331,10210,56841,42019,5382
2020,3,7,8140,49809,97929,58403,68399,4464,34490
2020,3,8,83243,35809,26691,80991,53679,5004,51816
2020,3,9,23502,15495,34074,65101,37326,15730,60373
2020,3,10,76391,8840,55550,23550,7120,44233,23759
2020,3,11,80312,86251,65492,88452,52411,13420,63206
2020,3,12,20809,17883,54047,4051,53691,30737,1394
2020,3,13,23721,35741,63209,47222,51235,13634,48675
2020,3,14,4913,95715,95399,97655,4554,948,21204
2020,3,15,28026,11532,71314,8337,97782,36805,73140
2020,3,16,66544,16576,76346,87352,34459,46744,87755
2020,3,17,4501,27481,9148,44574,79573,38708,81795
2020,3,18,47159,18694,36821,52071,14408,32219,89725
2020,3,19,35314,99519,87280,79691,11050,8593,74379
2020,3,20,25184,11749,17519,91727,28325,10216,19079
2020,3,21,79135,56959,86833,83635,791,12332,58208
2020,3,22,80363,17391,36355,27522,36084,39527,65944
2020,3,23,66844,21746,45669,18509,21264,49300,68199
2020,3,24,48665,7893,2577,90200,35993,36447,48279
2020,3,25,64317,46662,77357,59803,19973,30541,83438
2020,3,26,20763,9224,87997,1126,26614,40703,44999
2020,3,27,79050,30230,40942,62245,68327,2962,70753
2020,3,28,5942,52262,78951,54606,76506,47879,21158
2020,3,29,12498,34326,59436,93167,80987,3144,82969
2020,3,30,959,50036,12758,38074,59259,17107,89199
2020,3,31,2224,57809,549,81273,4390,41490,39869
2020,4,1,72716,44452,40621,78657,96713,35923,69615
2020,4,2,73218,33802,10772,2067,68127,20207,5233
2020,4,3,65465,39702,64554,82776,89737,27311,70849
2020,4,4,48995,94417,76399,51218,68578,26947,68843
2020,4,5,72967,18436,8711,45683,79239,15684,50691
2020,4,6,75951,1606,90305,65520,35407,1076,57587
2020,4,7,3533,87634,79171,85350,27335,43724,78125
2020,4,8,17071,37387,88973,82417,48155,15371,39987
2020,4,9,16732,42317,15181,6051,77104,40243,8085
2020,4,10,56343,5926,8775,32293,7532,49080,64165
2020,4,11,42938,16507,98103,62823,20493,43625,38172
2020,4,12,47827,53701,16296,81250,91087,21620,10018
2020,4,13,55593,86990,30004,88677,45658,45184,34727
2020,4,14,22761,85427,62811,79103,91352,37937,37748
2020,4,15,15235,87016,41912,58173,19875,40014,57347
2020,4,16,40367,49990,1870,4545,3690,18165,82146
2020,4,17,94776,56136,82164,66721,43125,28519,55397
2020,4,18,5134,73703,50123,27894,75481,29285,26997
2020,4,19,83184,17221,34744,98419,20589,43007,22943
2020,4,20,56815,49372,26641,13533,99361,28510,84429
2020,4,21,3051,63026,36575,14178,19161,35090,30898
2020,4,22,78637,63608,36294,83770,53662,2768,11663
2020,4,23,45494,48404,35011,28678,65625,36106,13448
2020,4,24,2565,79112,32742,59379,28483,9382,39263
2020,4,25,27844,4243,23691,47246,67268,10265,31423
2020,4,26,86428,11706,58673,81416,75314,11318,35185
2020,4,27,45327,14086,93199,90821,62489,44562,85850
2020,4,28,44465,30667,95649,63381,9779,28390,69111
2020,4,29,54613,4123,28373,82456,8365,2064,46053
2020,4,30,91984,28680,23828,94763,40386,32500,86178
2020,5,1,32051,93817,57714,77377,24254,17264,34549
2020,5,2,3095,11825,36750,47559,42492,32398,30940
2020,5,3,52270,77139,50050,6882,97613,44775,55690
2020,5,4,22329,46838,68094,14312,75517,41921,69074
2020,5,5,15902,74420,1603,47952,84589,9316,11681
2020,5,6,8842,42932,42581,11936,54756,29331,55847
2020,5,7,97247,28080,3138,65868,21571,19539,59102
2020,5,8,19183,64313,11143,57864,11150,29236,32175
2020,5,9,3019,71157,97601,18920,61928,15555,43224
2020,5,10,46516,91223,41256,71710,34154,33836,49997
2020,5,11,88909,79518,75843,2508,7598,45332,38375
2020,5,12,45520,64871,73828,81054,45535,34970,58917
2020,5,13,73037,80558,11092,76055,68066,25044,71326
2020,5,14,29993,40598,10901,92861,31820,2156,30922
2020,5,15,65973,52344,80918,54882,31861,23113,43741
2020,5,16,39458,68444,42115,1329,49666,32295,42383
2020,5,17,11553,17264,21299,84589,14173,48742,36995
2020,5,18,82238,73785,4672,12231,14383,15573,61443
2020,5,19,62554,84080,2364,28527,36423,33281,69760
2020,5,20,68284,72745,73500,24093,57541,31966,25422
2020,5,21,23558,64260,7804,35110,97876,29102,6050
2020,5,22,12048,94196,29396,94286,67980,34068,72868
2020,5,23,98714,49640,44310,61268,33719,46673,9794
2020,5,24,70142,46305,5905,54777,35402,45756,48869
2020,5,25,92942,27721,20642,16499,91981,44797,7961
2020,5,26,6208,90251,4010,18255,84446,33406,52540
2020,5,27,52425,67473,51759,51139,33464,46068,18758
2020,5,28,83534,59092,18551,70027,21749,40807,54803
2020,5,29,57150,36562,20024,50091,80634,40665,32941
2020,5,30,88966,85462,50901,95173,75712,4911,23428
2020,5,31,60157,4668,42319,28933,72140,44078,86423
2020,6,1,21955,6497,25180,5488,81941,10082,75515
2020,6,2,3689,888,317,60838,53801,36692,27280
2020,6,3,34435,93709,10220,23400,79170,11121,28573
2020,6,4,71233,32383,48352,47741,37050,7022,63025
2020,6,5,9189,17451,89448,31143,23948,14627,42982
2020,6,6,5888,91061,28496,25928,8300,45165,73117
2020,6,7,62101,81856,30396,12887,91916,40615,86286
2020,6,8,71085,18087,71210,58669,50469,35913,52761
2020,6,9,87518,59287,15786,13058,76737,21585,30552
2020,6,10,17036,52563,13534,39275,43623,8381,65202
2020,6,11,51923,3545,68318,30375,1753,15065,73261
2020,6,12,93668,55680,95898,81105,90118,33460,46125
2020,6,13,40587,35724,78886,44456,95010,11023,47514
2020,6,14,71747,32607,34417,5134,85169,47950,44409
2020,6,15,45144,6331,25962,97066,26227,44280,53792
2020,6,16,44331,9344,3404,37999,81375,49301,75455
2020,6,17,87845,99112,91579,44783,34836,36816,49238
2020,6,18,29845,97838,63103,17943,30444,47520,73077
2020,6,19,31965,61821,83837,77108,84503,9798,40525
2020,6,20,10730,20429,34316,71412,29773,4071,89410
2020,6,21,27499,53371,61216,31695,68835,19147,26477
2020,6,22,3670,55962,65715,49866,70152,45169,27809
2020,6,23,16947,59040,7237,48911,20861,41073,12370
2020,6,24,5363,870,32894,32444,37651,33561,3856
2020,6,25,83775,37631,29617,11273,7354,7185,42968
2020,6,26,92540,76331,35796,96209,48644,17862,66074
2020,6,27,18795,63031,30234,35742,22070,3822,1004
2020,6,28,59282,44894,43374,80997,62116,42619,43440
2020,6,29,99766,92532,33647,83540,46514,29616,51164
2020,6,30,70219,86800,70483,62758,63130,6279,8966
2020,7,1,28125,24140,21392,46920,3522,17977,49013
2020,7,2,41944,21799,16,1225,83044,9741,22221
2020,7,3,61511,52360,12013,77628,61243,12011,11167
2020,7,4,7756,41626,88683,77975,28425,25517,80732
2020,7,5,7906,98147,16050,36031,38639,3793,89302
2020,7,6,42160,21769,98314,84103,59919,14681,1680
2020,7,7,42963,74422,252,4473,43133,12264,88453
2020,7,8,4375,90627,59619,28482,32252,14653,56456
2020,7,9,77029,40170,63540,84934,54668,45941,57316
2020,7,10,93306,49733,52969,51818,87853,17634,15920
2020,7,11,64124,82315,53951,23438,73088,4203,84262
2020,7,12,32572,82818,42714,36946,73444,2333,11779
2020,7,13,5696,83337,4587,82724,39858,34478,4009
2020,7,14,94526,80418,37677,87831,46502,40645,69648
2020,7,15,50706,58279,91920,14829,56945,12222,68266
2020,7,16,46384,16424,82528,78955,15594,25241,2252
2020,7,17,89037,43925,14030,11084,43614,18616,30159
2020,7,18,83471,3093,10520,94348,99862,48196,48531
2020,7,19,46363,55192,38178,13421,29822,46449,78249
2020,7,20,86766,8671,82867,33149,41446,31746,62103
2020,7,21,57039,23338,44354,62428,67263,24736,73511
2020,7,22,27228,93351,83670,10698,12796,44189,41398
2020,7,23,12657,58736,19928,75372,13927,24457,18792
2020,7,24,43749,20906,33392,46866,45928,32610,76367
2020,7,25,3725,14355,24821,77116,37693,35527,19543
2020,7,26,21307,60262,29405,48534,69964,13074,75583
2020,7,27,82759,23614,96980,95416,82349,16907,27139
2020,7,28,12628,91364,75930,72728,28621,9321,69593
2020,7,29,90900,58283,32311,10976,72637,7132,88091
2020,7,30,26681,42658,43985,47987,19271,23390,26520
2020,7,31,89234,2815,88455,88345,26429,35434,33760
2020,8,1,25129,18693,70898,37756,26408,13179,60483
2020,8,2,71380,88851,46428,62279,47133,28738,29606
2020,8,3,19770,52221,77697,46450,94878,38033,40789
2020,8,4,30500,11422,23660,36086,14237,12114,24430
2020,8,5,40665,13900,24541,82145,32592,45438,79901
2020,8,6,75351,74968,46735,46730,63818,43162,85360
2020,8,7,27303,71900,14965,47072,24120,9013,39873
2020,8,8,35350,47046,37013,82201,58467,10673,68286
2020,8,9,89055,89138,42715,46071,3037,17255,38216
2020,8,10,51980,79044,48116,27330,54011,44850,60411
2020,8,11,34181,4364,15770,61483,92615,30735,24906
2020,8,12,33086,56099,51130,84787,3144,38143,66988
2020,8,13,77963,65167,85273,67017,54304,44340,83088
2020,8,14,73693,11594,41303,42024,6990,5770,35706
2020,8,15,77352,16971,76116,11532,21334,41886,49366
2020,8,16,13948,38972,14271,47034,95070,31753,1820
2020,8,17,98214,86247,15159,76176,51413,432,89544
2020,8,18,22068,61123,72631,12112,89068,30285,84136
2020,8,19,96057,52406,39841,73409,69377,15956,11292
2020,8,20,90710,7841,90658,4658,63164,21280,38043
2020,8,21,58234,19384,99862,56447,5630,15021,78974
2020,8,22,73394,31804,24869,11814,9278,47500,53925
2020,8,23,98345,44136,78060,94402,96542,34252,4162
2020,8,24,65918,50208,85453,72979,74400,42462,43988
2020,8,25,37564,30094,62030,95797,49477,28244,68595
2020,8,26,71459,9616,33920,44852,57771,8788,56665
2020,8,27,67048,72639,96942,65392,16775,25001,76145
2020,8,28,29668,9253,60306,95585,75812,12111,74915
2020,8,29,50211,54572,78903,4126,1017,40932,46274
2020,8,30,50494,35527,84868,38304,45142,18787,23155
2020,8,31,2912,77575,56172,86311,50213,3113,81703
2020,9,1,83339,44465,27847,13006,70069,4505,14942
2020,9,2,45880,66615,9857,12443,37538,5111,86568
2020,9,3,54907,46042,32842,21752,81569,34061,70055
2020,9,4,43062,52848,59561,62326,46774,15732,38636
2020,9,5,13338,85196,338,13029,46013,44537,46034
2020,9,6,16081,65393,67328,78313,32007,43536,70755
2020,9,7,85896,98646,23674,40802,61039,22867,82553
2020,9,8,58959,6928,38959,2021,76127,48520,24346
2020,9,9,39252,30603,12981,52589,15799,29671,45617
2020,9,10,78163,90559,8003,10595,55951,41682,58907
2020,9,11,87957,85217,96013,90204,83862,36039,57358
2020,9,12,61252,8905,26262,20211,32184,15221,48583
2020,9,13,24662,63740,2928,63913,10694,32260,32854
2020,9,14,26492,78282,98470,21006,68840,22824,61601
2020,9,15,24790,14505,36859,29098,99721,49224,49302
2020,9,16,99934,85262,83011,77538,10518,25624,77748
2020,9,17,59054,7196,36330,83715,87287,5609,27628
2020,9,18,97981,4220,96833,40824,82502,11654,71830
2020,9,19,51341,34478,9782,76131,48982,46640,71580
2020,9,20,65055,95863,57233,81340,97476,40243,68877
2020,9,21,24346,82219,72976,83399,89414,25657,53465
2020,9,22,76701,97617,47444,74681,1837,44276,75504
2020,9,23,690,55930,77333,52030,90407,3466,24512
2020,9,24,55740,50106,66092,37146,62320,23324,38486
2020,9,25,76148,79919,93714,493,62137,33042,50243
2020,9,26,51550,8698,59,28250,22667,47503,79282
2020,9,27,40855,91778,34786,41544,64059,28470,59925
2020,9,28,54465,31936,70789,26557,98393,36880,63702
2020,9,29,77064,76555,98539,53211,72825,8605,50055
2020,9,30,34961,7998,86649,2863,33047,36708,77464
2020,10,1,55713,34210,66746,96567,42339,1531,64462
2020,10,2,6398,46352,64387,60862,94639,35175,83770
2020,10,3,93031,88406,83824,70095,64960,48714,9657
2020,10,4,37785,7318,9712,89097,31667,46360,81959
2020,10,5,64714,99419,39423,20426,33628,6168,3345
2020,10,6,75967,24050,87806,82364,86753,2192,89577
2020,10,7,81392,87366,79699,90774,92123,13522,50868
2020,10,8,57083,78587,16877,11219,2257,26588,40315
2020,10,9,33923,39299,8626,98636,55070,48048,59062
2020,10,10,88697,70567,68758,81015,10968,6563,69730
2020,10,11,97720,25107,55659,79111,12472,35357,29885
2020,10,12,20947,15230,47104,78029,93816,13980,25599
2020,10,13,96072,6919,22265,46347,62570,30890,14982
2020,10,14,17639,95289,80395,22687,65855,49152,30054
2020,10,15,93174,22067,99783,90894,47173,5441,6356
2020,10,16,75996,7149,72592,96942,38730,36048,51322
2020,10,17,48898,16379,96920,61321,39650,19185,17667
2020,10,18,2219,66426,69001,36209,61715,49395,55247
2020,10,19,43921,14899,95300,37095,36965,45083,34340
2020,10,20,84137,66875,47047,60132,90376,19639,27074
2020,10,21,45457,55686,48395,94354,72064,11667,42027
2020,10,22,28065,97203,96045,30283,63628,15045,12843
2020,10,23,41694,14440,58090,1967,45690,19741,5413
2020,10,24,82654,64823,99752,66790,48050,46798,73273
2020,10,25,54777,82788,16698,233,54825,31445,30939
2020,10,26,43241,43111,82965,71305,40313,45361,41588
2020,10,27,20292,60406,782,61986,91197,25223,304
2020,10,28,36886,44964,35716,19539,26138,1819,12680
2020,10,29,74187,98616,62304,45315,97756,29002,85548
2020,10,30,52580,60446,72838,95820,19908,22154,57125
2020,10,31,76572,67514,85064,96863,27919,2197,85200
2020,11,1,19115,77420,55503,56000,22383,7570,81890
2020,11,2,64872,59388,94569,55411,58004,6873,40725
2020,11,3,72111,52226,62624,24690,29023,35461,80510
2020,11,4,48930,23966,3986,41853,91480,5401,78715
2020,11,5,35750,7597,30267,71217,85016,2121,67216
2020,11,6,23750,9691,35458,88622,69078,46378,4032
2020,11,7,43433,3250,61108,15543,71827,23732,6585
2020,11,8,849,75544,93446,66130,99510,47431,27982
2020,11,9,7341,2831,63049,43090,10427,43315,64306
2020,11,10,11795,95435,57874,51896,21477,43331,36869
2020,11,11,90555,39708,17252,33987,59310,28360,55882
2020,11,12,47488,2091,22466,48337,93986,15911,818
2020,11,13,93495,29693,38800,17187,48875,1848,40277
2020,11,14,59301,11514,90934,87447,23300,15159,19343
2020,11,15,44777,74841,12563,35331,30901,29815,55669
2020,11,16,90210,8174,67902,54049,26616,6719,62385
2020,11,17,20601,22629,33203,30448,68673,38354,47634
2020,11,18,17547,6553,24262,93200,18066,31548,30646
2020,11,19,41365,96706,36340,86141,87899,48903,37823
2020,11,20,18799,78717,39844,25360,3242,24097,29408
2020,11,21,29857,30816,98145,66809,69796,47699,17256
2020,11,22,38469,36052,61242,56015,42604,1855,59214
2020,11,23,60669,33402,46212,18385,46460,32551,30878
2020,11,24,34358,47805,58700,53156,42873,14895,88515
2020,11,25,46114,55344,57922,75970,86159,22418,22779
2020,11,26,55954,20116,56386,10774,56167,17627,36789
2020,11,27,15122,19482,32354,75790,69235,28565,10527
2020,11,28,15694,77468,31404,50051,41624,6455,69558
2020,11,29,84497,37702,98072,30610,93045,22346,52932
2020,11,30,79203,61115,82062,51508,81231,38447,78634
2020,12,1,37397,56074,61774,52519,91907,44127,64660
2020,12,2,61141,72692,71538,76835,66511,2941,63237
2020,12,3,8134,9396,62795,92630,63449,27218,19592
2020,12,4,56493,65915,62523,52047,27030,44584,29906
2020,12,5,24612,99382,98539,62008,71807,10312,878
2020,12,6,63713,54439,91890,41206,43482,29779,34392
2020,12,7,26344,82720,77628,34477,8467,6774,23459
2020,12,8,71915,50344,83050,44759,32610,11924,56805
2020,12,9,75991,22859,33062,602,22240,31601,68962
2020,12,10,94047,8264,9839,57759,79054,18080,8964
2020,12,11,38887,97859,49707,65230,96930,27335,6059
2020,12,12,21748,460,75869,10014,50803,25270,34772
2020,12,13,83413,37193,67928,59403,60051,989,80005
2020,12,14,82290,48941,55318,92688,73557,15156,60447
2020,12,15,52610,99588,65762,7849,13798,15469,79430
2020,12,16,27079,59155,21840,48826,59614,47708,55191
2020,12,17,26769,72977,29962,26533,26521,14241,62287
2020,12,18,2923,31581,78643,1565,80522,33960,34252
2020,12,19,70430,15468,44698,39391,15055,26812,87239
2020,12,20,45204,58632,36669,88634,17786,24860,43811
2020,12,21,93751,72568,29001,20519,61896,8962,73403
2020,12,22,4769,89554,65690,7691,21134,44332,89255
2020,12,23,1655,78292,3507,88436,93759,14556,37827
2020,12,24,25165,7719,75065,86720,66350,28085,15353
2020,12,25,487,2945,29163,94238,91864,8163,51108
2020,12,26,70111,33476,94511,74879,23029,26552,8922
2020,12,27,44162,20883,24528,62169,99174,28034,20604
2020,12,28,9284,8942,78430,34448,33012,19847,61167
2020,12,29,99362,14283,96519,16200,33579,42033,80437
2020,12,30,25442,195,57897,11905,50022,18759,33135
2020,12,31,73050,45310,2056,33564,66192,26584,5732
2021,1,1,81718,70969,62687,91001,79910,41117,1801
2021,1,2,29274,27315,79319,28635,41597,42190,4834
2021,1,3,75176,34222,71623,16969,50769,45871,18873
2021,1,4,790,14629,32008,90192,76290,34063,23755
2021,1,5,58833,76998,35838,40550,47967,48524,57903
2021,1,6,44228,55992,6055,73501,83306,35373,28487
2021,1,7,41255,77562,79673,16430,28136,17647,33398
2021,1,8,78904,13517,78623,96045,44497,10630,86236
2021,1,9,37138,61044,26342,95970,54394,28531,82872
2021,1,10,2360,77055,17126,46587,49398,23180,6440
2021,1,11,49056,24904,54926,90310,18818,950,63091
2021,1,12,46953,18596,72840,42208,48464,17814,28252
2021,1,13,9312,94795,40840,46449,55839,33533,32419
2021,1,14,10232,62064,11642,28943,55470,28767,41881
2021,1,15,21219,68298,28320,86626,9553,49598,53287
2021,1,16,28370,66899,16377,75322,85495,5569,43881
2021,1,17,50310,73382,88485,59622,68177,45676,66070
2021,1,18,40367,29208,64840,66950,7623,42833,72244
2021,1,19,79444,37951,4124,17015,6248,48796,43640
2021,1,20,15801,64745,96927,60522,31643,29655,62196
2021,1,21,33489,35223,86076,83799,24957,24560,19772
2021,1,22,93133,20235,82193,49851,65795,47033,3152
2021,1,23,89769,56217,45395,69213,94168,15870,2579
2021,1,24,16767,14665,6218,48919,79409,3144,39441
2021,1,25,27404,49151,61636,60892,84373,47711,81042
2021,1,26,9329,38623,20813,18813,58857,3006,55015
2021,1,27,41003,66390,18166,30772,22606,29912,86336
2021,1,28,16773,45782,18914,49892,60446,41483,58810
2021,1,29,56207,60979,8250,83610,10129,19885,20853
2021,1,30,94501,17596,21895,20182,72570,42707,35346
2021,1,31,31426,62064,56713,88781,28453,41230,29552
2021,2,1,51059,71142,52239,84183,16923,37504,34074
2021,2,2,93720,28986,32884,66278,89964,41133,66239
2021,2,3,92,27370,27092,10945,61317,15338,87478
2021,2,4,33886,24396,19175,65311,86460,25887,443
2021,2,5,14912,67117,6346,82322,54610,8584,86505
2021,2,6,87884,46087,16930,97955,91425,49813,64233
2021,2,7,97740,7298,30471,97832,34667,23914,15128
2021,2,8,95983,55603,88957,29868,79999,8131,1530
2021,2,9,82810,84018,81973,14073,67486,38318,16395
2021,2,10,22095,63254,79251,9978,25692,46180,87932
2021,2,11,17116,62345,88516,14856,69642,35339,39039
2021,2,12,4308,25604,70518,16642,81207,9474,12861
2021,2,13,77557,67604,74390,76718,67973,22714,30790
2021,2,14,35458,77384,3536,73904,56989,32786,70233
2021,2,15,82680,78966,8165,99796,41310,13032,61003
2021,2,16,27303,48370,76393,47962,90326,46910,24603
2021,2,17,71532,22735,27463,65440,90338,18204,48509
2021,2,18,58311,7270,49298,10120,1005,2834,4024
2021,2,19,57993,51971,84256,40672,47288,8772,76819
2021,2,20,4949,38156,4173,32251,2877,30565,20212
2021,2,21,93202,43826,61166,81085,66560,4980,66524
2021,2,22,73250,23184,5032,47912,46805,20682,48031
2021,2,23,47809,39867,58406,22153,91837,9014,82824
2021,2,24,39125,84137,35995,60425,22292,40167,42676
2021,2,25,25169,37084,89239,18370,97261,405,29455
2021,2,26,80173,55384,62330,53422,94919,33714,67685
2021,2,27,41723,54395,92067,5883,10613,473,88035
2021,2,28,2449,25838,7211,57925,9974,43205,28350
2021,3,1,32266,99723,27377,57434,36806,16615,22155
2021,3,2,34067,67019,91609,30591,38755,20291,4012
2021,3,3,33673,54004,1696,91748,24750,43762,7630
2021,3,4,35362,60586,42017,54162,86423,49227,18439
2021,3,5,96397,8783,63140,45014,8505,40516,58799
2021,3,6,61663,23482,10953,12081,6853,2562,22671
2021,3,7,45607,89204,26682,95631,43207,44729,77378
2021,3,8,84308,54842,1360,36021,15428,9728,70182
