year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,11,29067,25718,40701,95512,48998,21217,85058
2005,12,12,38641,94314,73354,72808,33068,736,89797
2005,12,13,57852,40978,60411,55999,8006,11029,83109
2005,12,14,37288,52464,26045,98506,72984,48977,1772
2005,12,15,95263,83821,53001,40681,25891,43702,12545
2005,12,16,74888,14918,57602,29880,25583,47307,49039
2005,12,17,75003,64395,85188,32854,5372,45598,68852
2005,12,18,29729,22978,48312,83368,75441,40709,31873
2005,12,19,64776,39685,59996,76391,39858,12997,13423
2005,12,20,65748,6698,85967,56987,37967,43569,13218
2005,12,21,63550,7227,38609,54904,71621,23796,27757
2005,12,22,93344,85745,92960,23072,8723,7624,76440
2005,12,23,515,48332,4664,81643,4368,14660,54385
2005,12,24,60577,94008,7807,42676,17057,10126,89662
2005,12,25,55023,53694,19232,34924,60920,7840,59827
2005,12,26,48893,81635,93935,42236,67379,3247,35308
2005,12,27,92453,60870,88099,9320,25553,42762,77314
2005,12,28,46272,73773,98050,6849,84132,5856,5876
2005,12,29,1188,32333,65538,72563,2378,1121,53838
2005,12,30,63298,75312,13665,28542,73298,7599,20777
2005,12,31,40676,10845,52436,49481,88066,6886,78800
2006,1,1,29970,66000,82465,76242,56124,30514,69442
2006,1,2,40256,2721,65317,57795,35054,47206,56709
2006,1,3,37431,64678,70547,17080,39989,34211,45621
2006,1,4,13286,8161,32750,70314,35358,1537,59794
2006,1,5,39775,74775,94945,69745,40774,43761,22338
2006,1,6,13249,74274,78131,53504,93346,43447,27651
2006,1,7,28399,7005,74359,82182,88034,11257,59261
2006,1,8,44375,61819,61234,57660,69980,10335,34325
2006,1,9,21689,28223,80470,61463,2997,41766,61207
2006,1,10,60122,85526,9896,73371,76151,38026,83226
2006,1,11,69497,47825,70876,14247,71181,11587,56428
2006,1,12,59214,39195,95689,3588,1014,23274,67600
2006,1,13,70993,99960,21924,9033,28182,18746,495
2006,1,14,47531,10511,18054,7652,96037,44301,71022
2006,1,15,88539,32327,24248,58035,96503,11475,2282
2006,1,16,67683,89413,68709,26896,28608,30749,56836
2006,1,17,29621,70374,24435,16965,70333,12710,62349
2006,1,18,98515,81455,12843,62397,91966,47248,20048
2006,1,19,4354,91549,67422,9244,40227,8021,57279
2006,1,20,36729,35847,55912,4411,25260,40972,37658
2006,1,21,70219,38073,94493,16191,8446,35279,79507
2006,1,22,78779,14341,91855,93645,95795,21049,76041
2006,1,23,4112,68297,42440,24817,76197,9861,84061
2006,1,24,16423,17881,17691,53151,53728,39954,57561
2006,1,25,95339,30925,21570,65557,68997,32415,18099
2006,1,26,77443,67693,47605,72573,82033,39459,12569
2006,1,27,94180,76859,54961,14643,45155,47400,89460
2006,1,28,37703,23613,89872,54125,57845,23914,3627
2006,1,29,11572,13867,97539,23262,44791,19109,75170
2006,1,30,30140,51523,3268,23934,35567,872,62858
2006,1,31,17600,6682,95426,28131,83541,16738,22773
2006,2,1,45047,64137,98584,82750,4101,38455,23226
2006,2,2,61946,12368,76853,89869,42586,24391,23131
2006,2,3,3729,93499,18300,33868,61373,37920,17801
2006,2,4,96940,88791,70658,30891,11825,32435,89021
2006,2,5,95365,49172,18145,56763,29660,16729,39512
2006,2,6,33761,21535,92738,95706,50255,19590,15574
2006,2,7,92840,60332,15056,96568,70183,49708,60435
2006,2,8,31555,87627,4587,44846,76417,41596,35736
2006,2,9,4593,90382,51108,99957,55905,35605,83072
2006,2,10,85565,2333,12583,35677,40219,21672,47734
2006,2,11,90473,7613,33307,99665,67945,14715,76232
2006,2,12,38127,14422,43019,86033,2048,13957,10879
2006,2,13,94816,71905,22966,99409,62286,24074,25717
2006,2,14,18191,59678,88788,20107,78362,17723,5783
2006,2,15,34932,39394,3516,25405,47007,3174,75069
2006,2,16,31303,17888,37652,69429,32309,47022,51813
2006,2,17,50708,60979,2691,45524,49235,25657,11284
2006,2,18,11520,16082,77000,46062,92111,32140,66168
2006,2,19,86824,99862,21950,21755,39255,41817,57159
2006,2,20,2613,94991,88579,33915,29230,42583,23343
2006,2,21,77891,39604,75156,28598,16934,44198,20473
2006,2,22,66168,19854,51756,94040,52287,45108,60101
2006,2,23,44397,27247,22621,47572,27108,44570,49327
2006,2,24,82714,2739,32837,85327,14081,37768,59241
2006,2,25,43310,80350,38936,21200,36305,14091,16150
2006,2,26,69591,24640,72974,52110,60846,24730,16149
2006,2,27,13132,86189,2602,73881,13435,25222,21452
2006,2,28,56894,86143,7130,39607,88881,39967,41285
2006,3,1,2961,94086,60526,62623,90787,49461,10174
2006,3,2,27091,29903,82675,13033,70894,5649,5143
2006,3,3,31739,96730,27643,44871,82918,30244,45103
2006,3,4,12704,55465,72906,69597,41608,30036,25555
2006,3,5,30488,36354,83192,49801,30439,43717,72423
2006,3,6,21225,59529,28948,64667,5783,11623,17700
2006,3,7,76676,67271,59194,8415,64000,36836,59637
2006,3,8,46917,17080,21091,75972,88896,43996,25568
2006,3,9,30503,74031,87474,77343,26736,20665,7143
2006,3,10,57174,30733,55917,94750,6613,1216,49417
2006,3,11,28747,12838,53468,5423,80108,29013,40189
2006,3,12,60459,15848,99825,23727,49279,20915,29698
2006,3,13,38175,31262,61617,68677,21645,15443,12371
2006,3,14,48380,52459,5865,5554,83192,11781,26655
2006,3,15,6156,79349,92423,34903,92186,12242,50325
2006,3,16,88646,91254,86865,49104,7102,3041,82831
2006,3,17,72732,40307,88880,10906,71568,497,25935
2006,3,18,93212,15939,58305,41592,68397,14170,63497
2006,3,19,67940,42302,96503,90448,21650,38926,75350
2006,3,20,13836,51167,82026,2481,58773,18890,27936
2006,3,21,82226,88282,57118,54957,28588,45998,45863
2006,3,22,16507,12846,78149,9719,28784,36453,37662
2006,3,23,13532,16974,47510,97824,59276,44012,18271
2006,3,24,80925,49289,29972,11112,456,28349,89944
2006,3,25,75580,13590,97880,57805,1871,21349,32761
2006,3,26,46810,17346,94975,63316,30191,23123,53034
2006,3,27,75326,25928,57047,5210,42901,4556,9385
2006,3,28,2176,64920,24007,99453,14208,3978,40564
2006,3,29,31015,98678,56860,6594,12267,21091,4398
2006,3,30,14137,42439,93511,60946,76137,38485,74261
2006,3,31,22679,61608,13647,98005,87535,37045,89566
2006,4,1,46787,7953,38950,48963,72872,29308,4767
2006,4,2,3431,49637,91682,34446,48314,48541,87391
2006,4,3,60580,35983,21789,91068,78422,15299,72013
2006,4,4,70910,20135,92625,93588,98094,22623,87944
2006,4,5,85628,9668,27509,48767,17620,32810,57729
2006,4,6,6843,62117,62495,10273,28105,20528,81070
2006,4,7,76418,19069,18461,53349,55051,6601,44416
2006,4,8,49824,88251,12780,20733,8385,21757,60673
2006,4,9,6479,60731,38616,8458,70398,16125,17224
2006,4,10,4369,65286,71304,11211,43755,150,87836
2006,4,11,71859,20678,98905,64629,39746,17365,67977
2006,4,12,11148,73965,78745,77324,62215,7876,24408
2006,4,13,70600,45984,45080,93430,6715,33696,31887
2006,4,14,93464,66172,59111,97833,31457,30414,85395
2006,4,15,91563,96916,63230,63422,17593,28487,4402
2006,4,16,73690,95851,62378,1189,86168,7474,8512
2006,4,17,64734,65350,92920,51685,27685,4351,25114
2006,4,18,34399,38046,47001,27863,20569,22463,25695
2006,4,19,52026,69228,67441,59940,66143,47023,53361
2006,4,20,83735,25509,67762,73776,37711,46492,64965
2006,4,21,23878,20317,53476,88612,2018,12747,50296
2006,4,22,29703,33450,1762,64101,71495,15114,31963
2006,4,23,8416,87576,34009,76793,73155,1450,86732
2006,4,24,55650,64824,60093,55736,90332,44206,79512
2006,4,25,44394,7049,4476,68272,27366,24303,73235
2006,4,26,45735,53402,29882,75437,86851,31643,45890
2006,4,27,74697,96756,47852,83112,683,48213,89904
2006,4,28,73838,16014,12988,45839,80837,23080,31574
2006,4,29,87520,33637,47437,31913,57038,1912,6536
2006,4,30,755,42567,89770,46489,12320,19652,38278
2006,5,1,15522,67646,94167,90218,64402,8370,59682
2006,5,2,65084,56582,65937,55273,88947,28924,61111
2006,5,3,69783,68355,19037,73654,18344,16473,45567
2006,5,4,75381,34737,22102,76135,93655,11872,88975
2006,5,5,5974,47875,77252,21495,15520,37770,48064
2006,5,6,79921,46140,17745,61357,19073,34,32981
2006,5,7,8020,95309,50444,94154,80016,35832,87808
2006,5,8,98359,52304,73374,90091,3392,11827,2577
2006,5,9,97046,40050,21551,3019,87924,15155,54513
2006,5,10,19796,2924,68929,16068,49063,36673,57424
2006,5,11,84488,3058,26757,92507,98367,43552,13012
2006,5,12,78382,79383,70819,93092,48038,10544,53182
2006,5,13,51430,72371,65758,48475,12420,37308,87846
2006,5,14,16696,18814,8710,36491,21738,27638,82558
2006,5,15,87152,80663,46334,71639,83720,39442,497
2006,5,16,98438,82993,83509,93171,62375,20679,36262
2006,5,17,10412,47575,85795,61841,19945,17904,86668
2006,5,18,48716,71564,94513,81763,90377,3222,78253
2006,5,19,12114,80860,87163,15618,61522,49848,77256
2006,5,20,61593,39289,84105,76383,22281,33965,79553
2006,5,21,1007,70995,72167,11418,18569,24313,29611
2006,5,22,54865,42217,16278,3581,13780,27142,61695
2006,5,23,4156,30363,19948,16270,27574,23462,48239
2006,5,24,5447,73309,51846,67040,12597,35950,89774
2006,5,25,51229,36266,29326,52235,7261,17844,63652
2006,5,26,42181,92157,69614,97046,34373,2243,56978
2006,5,27,48152,29384,18672,52307,76099,4971,34928
2006,5,28,3672,78432,33166,9119,51740,35012,42510
2006,5,29,80688,37313,68635,31916,89931,47960,44150
2006,5,30,13543,32156,64154,55723,24312,119,22768
2006,5,31,75036,52362,69745,39539,81745,38417,61845
2006,6,1,57843,43387,93125,61515,38171,42642,6985
2006,6,2,6262,44005,95846,86950,97670,14480,75217
2006,6,3,87600,78791,35719,1142,10946,49872,56864
2006,6,4,51609,49990,9632,26644,18703,45728,36182
2006,6,5,448,496,74379,58290,60235,33855,76156
2006,6,6,98405,42848,39492,4666,86853,1689,21615
2006,6,7,84522,16168,43184,88473,11311,28902,69614
2006,6,8,22256,95125,46477,90217,61466,22460,13212
2006,6,9,80169,84540,15746,80616,85035,6476,55257
2006,6,10,45269,90330,91413,60025,33177,47256,84691
2006,6,11,36381,98945,72657,37254,31464,15840,65726
2006,6,12,42774,94741,15339,81382,89865,28168,1598
2006,6,13,51331,66979,21161,31499,67870,36906,58466
2006,6,14,52905,43381,83722,14525,50062,41486,64550
2006,6,15,99591,38742,55592,35971,54038,28248,73225
2006,6,16,85501,44088,15302,28275,38828,30641,26008
2006,6,17,45045,25160,13957,12727,92138,35117,54225
2006,6,18,76360,72023,89042,29264,31755,22763,50140
2006,6,19,81817,80601,51041,97759,35694,6632,13729
2006,6,20,89731,34880,23305,91583,78967,38607,66209
2006,6,21,34146,85599,62216,95542,27110,26172,78268
2006,6,22,19247,11289,68844,95606,99663,7885,61221
2006,6,23,47769,47000,17713,45937,27600,18753,33695
2006,6,24,79645,75385,93776,69375,10264,33432,57309
2006,6,25,5582,88390,13518,56079,73988,25733,61621
2006,6,26,1097,68257,76240,36696,95897,45084,18653
2006,6,27,11911,19320,6226,59679,82671,23938,55616
2006,6,28,26622,9042,65662,6266,84426,9437,85640
2006,6,29,11041,9221,52949,32974,97610,32818,9053
2006,6,30,87950,74902,57025,5398,43158,33264,68445
2006,7,1,39054,94699,23450,50964,14019,46027,36995
2006,7,2,96689,86316,32610,23311,95357,14623,85928
2006,7,3,79783,74060,37920,7175,99632,7220,60149
2006,7,4,97241,90037,45553,85190,64938,2577,6940
2006,7,5,8096,35840,65384,63501,46891,38833,80817
2006,7,6,60909,34859,74163,73949,21174,6772,63611
2006,7,7,32883,37746,59539,29017,28157,47458,66191
2006,7,8,27788,21029,92691,25029,11065,38243,46570
2006,7,9,76002,40819,33509,449,93011,15245,70302
2006,7,10,39901,20429,27470,17161,71640,1632,41109
2006,7,11,92813,24755,21072,42047,62500,46962,61063
2006,7,12,90657,10771,23606,18444,31799,16296,63472
2006,7,13,59215,54539,86394,35216,11709,36254,12017
2006,7,14,4719,51498,32318,44619,71927,9787,81779
2006,7,15,43566,77770,69240,52730,2524,6663,84777
2006,7,16,65023,3624,65839,55679,30746,39444,20475
2006,7,17,78896,22092,50298,38110,76630,36691,83325
2006,7,18,88338,72945,41693,9409,24442,40362,30379
2006,7,19,12720,66500,48510,56285,44269,17749,29015
2006,7,20,46792,40763,20143,11815,60738,35981,43845
2006,7,21,91483,91777,74319,70378,30220,24617,88487
2006,7,22,6849,61307,98163,11538,50603,6208,7298
2006,7,23,91397,46569,7677,4116,13069,6186,80401
2006,7,24,73689,90286,85767,20481,31048,5909,8647
2006,7,25,91785,8241,32491,99619,16369,23162,59996
2006,7,26,46588,47778,94834,69788,25436,9348,51326
2006,7,27,92391,65555,18623,83787,28476,42651,47902
2006,7,28,57896,98836,48302,31584,89121,420,52064
2006,7,29,20168,56328,17062,28304,64569,15905,37922
2006,7,30,80937,89066,14269,27525,36843,9102,7312
2006,7,31,78630,34802,94989,71020,16708,29964,41158
2006,8,1,45183,72614,59060,3078,71450,23713,4662
2006,8,2,76922,74133,3077,97090,30460,36491,55393
2006,8,3,11380,2395,53315,92317,91460,33935,76193
2006,8,4,44654,93037,49856,23283,44190,11197,40655
2006,8,5,60897,91160,81812,22432,80125,7223,35509
2006,8,6,67926,80936,76522,44848,71420,45951,88289
2006,8,7,1879,32441,83681,29611,34835,3347,8279
2006,8,8,42646,37282,74471,87299,46670,40678,76933
2006,8,9,7211,18226,37587,68107,9385,35751,60538
2006,8,10,5862,9325,32399,73787,90260,25272,84986
2006,8,11,61679,37574,93274,79910,70014,26955,45872
2006,8,12,21200,46653,64150,63845,286,4972,27495
2006,8,13,46955,95649,94428,70517,13875,48366,58624
2006,8,14,39611,468,45513,61824,9793,44263,31963
2006,8,15,52,19535,86948,78083,73460,30222,74344
2006,8,16,43474,73528,16567,81025,20180,30716,31222
2006,8,17,36818,35687,28716,124,47687,23143,80641
2006,8,18,77913,87861,25616,33876,88328,21128,42051
2006,8,19,98120,81743,64013,14524,17629,961,28958
2006,8,20,91088,31182,99653,50913,21061,16219,11938
2006,8,21,57592,96934,93159,94409,48972,21874,4533
2006,8,22,13010,61369,81525,90923,49229,7140,21150
2006,8,23,37556,94619,53200,52028,76361,17213,86551
2006,8,24,10341,84525,75508,1429,32058,25160,12341
2006,8,25,53118,91378,630,27061,4663,10140,71470
2006,8,26,53634,32014,32354,66643,9734,13878,43917
2006,8,27,58962,37369,31418,96517,31987,34618,64896
2006,8,28,24700,18182,31446,35040,2706,6953,46468
2006,8,29,51115,98464,5161,20584,6193,22142,27644
2006,8,30,10855,32282,85465,64488,80647,17818,57483
2006,8,31,90380,48047,21399,49341,85415,19169,12209
2006,9,1,17402,53786,27105,42101,88319,24902,33492
2006,9,2,7376,81855,46312,58490,96670,17824,89073
2006,9,3,2863,89965,26716,30069,38598,12181,24557
2006,9,4,19244,46350,58391,9623,10749,46141,15315
2006,9,5,96163,65309,37524,29916,35446,30980,58368
2006,9,6,23764,55881,98212,31139,54087,44523,45980
2006,9,7,67109,12346,85052,69971,2310,28120,20039
2006,9,8,40908,56652,10947,76503,19353,35689,16126
2006,9,9,30101,81830,61440,42616,63490,15315,18883
2006,9,10,98936,12646,93603,22699,68527,41814,10190
2006,9,11,38965,36336,76169,6073,65033,27573,82395
2006,9,12,83694,22044,92434,40953,78695,19732,27456
2006,9,13,14399,5421,3581,60852,3602,31372,19819
2006,9,14,67091,13039,8701,66026,25684,18655,25077
2006,9,15,10562,26820,75266,49527,79507,17786,25599
2006,9,16,44539,45358,47994,28233,83753,6779,69185
2006,9,17,78799,92862,86640,93198,14634,6572,44049
2006,9,18,18235,4296,73867,1678,17334,48919,37703
2006,9,19,59369,17574,89131,69931,60745,30748,85809
2006,9,20,40252,48534,91407,84790,10243,5752,79374
2006,9,21,10348,28882,98559,89146,21744,1550,12343
2006,9,22,36377,24474,52743,70964,28769,42961,32641
2006,9,23,62454,41880,56695,21822,75805,45826,31752
2006,9,24,36549,42925,43912,76800,7810,35319,7942
2006,9,25,18053,7422,7315,28400,36304,22225,53897
2006,9,26,74399,23775,16240,10775,48248,35334,41738
2006,9,27,93368,28295,70730,55821,70174,27425,17642
2006,9,28,62330,89602,85746,15230,32526,29657,32030
2006,9,29,40336,81327,86323,74740,88749,43637,89491
2006,9,30,41404,32214,53387,15802,55988,35978,12928
2006,10,1,20587,71312,24666,13954,99606,45395,49774
2006,10,2,69779,39171,63767,48460,28772,49512,53689
2006,10,3,61298,95521,72070,1633,76847,8392,52724
2006,10,4,81947,68381,12214,23350,594,15600,85503
2006,10,5,72933,51578,98431,93519,22889,39448,83824
2006,10,6,22494,51194,93597,8624,90365,7363,73435
2006,10,7,19136,23227,37123,96785,18747,9193,38417
2006,10,8,95593,83936,91140,93892,68668,19705,3593
2006,10,9,85613,85305,89096,58545,53234,3878,68415
2006,10,10,76122,43325,8590,14967,10870,2186,39942
2006,10,11,1234,75901,13376,36722,99127,498,13506
2006,10,12,17873,76042,31923,29817,76330,39414,10060
2006,10,13,44997,59119,73653,30610,60775,29100,85506
2006,10,14,14008,99329,90273,6481,59005,48862,11447
2006,10,15,69874,17400,77740,71108,93300,41115,27829
2006,10,16,8778,57964,41334,43002,50358,39608,19170
2006,10,17,26687,45374,29230,88035,20844,19234,84996
2006,10,18,81618,14685,56854,95625,14013,47126,88457
2006,10,19,73017,62339,56255,42890,79738,33994,30349
2006,10,20,89389,41460,54529,98166,15775,12215,57519
2006,10,21,66132,18174,46689,9170,79899,25918,43557
2006,10,22,742,11503,48552,82359,26187,5405,24335
2006,10,23,40199,68882,12791,29567,47573,19045,18808
2006,10,24,43662,19390,19157,33051,60849,40037,47568
2006,10,25,76624,18603,5087,42755,53129,1775,68277
2006,10,26,33027,44044,81833,33769,71898,30384,12479
2006,10,27,98084,52141,26814,38282,37374,5956,34200
2006,10,28,84946,41353,73007,28608,60742,8515,68010
2006,10,29,21591,14904,25577,14566,33506,47015,43672
2006,10,30,86634,15141,41948,19661,75536,40132,89781
2006,10,31,47433,70516,2259,45516,39008,45424,50149
2006,11,1,92733,17732,84348,77679,59084,7355,2638
2006,11,2,36177,65869,647,57767,80772,42575,38684
2006,11,3,30630,5942,62356,33615,21082,20655,9627
2006,11,4,96618,60787,39407,60402,47654,8018,25918
2006,11,5,86661,3441,22418,79393,21172,6766,43423
2006,11,6,96607,80472,96060,32784,62692,13058,36902
2006,11,7,59816,71985,95586,90445,77926,24293,50411
2006,11,8,99007,94947,10038,11976,55733,15796,42378
2006,11,9,3386,23813,94647,6398,43606,17064,85791
2006,11,10,81129,23829,75565,77736,20652,21625,6871
2006,11,11,83344,1034,33772,43159,73018,45709,39955
2006,11,12,50943,20001,90365,66302,14948,16754,14629
2006,11,13,70680,82550,67006,90418,6362,11652,56815
2006,11,14,66319,95068,98957,47448,18896,24522,21535
2006,11,15,55900,62498,68405,39243,63531,2176,48753
2006,11,16,52901,47885,48707,3843,84237,39071,26496
2006,11,17,99184,55825,81125,86216,54726,14482,6633
2006,11,18,77439,42486,89799,43758,37553,38756,67557
2006,11,19,72800,79629,49091,28699,42126,17495,37941
2006,11,20,22008,36022,66693,74908,258,31751,65103
2006,11,21,84495,87174,97950,30,59350,29074,66245
2006,11,22,14075,43556,79229,91513,2393,19028,55270
2006,11,23,39945,74135,42826,29096,53763,8268,37795
2006,11,24,12240,25762,42087,34247,78136,25132,5507
2006,11,25,78393,56882,36961,62887,60407,34910,19269
2006,11,26,19756,13984,65513,33830,73891,11094,71695
2006,11,27,76283,30121,76964,32579,20607,36142,61674
2006,11,28,74369,44409,35820,2960,86523,27907,3558
2006,11,29,64658,19390,79064,59402,76271,32376,88641
2006,11,30,36678,67286,17909,72785,97621,33421,46615
2006,12,1,87863,44514,48309,64145,90986,41624,83075
2006,12,2,11592,94117,91100,2312,38526,26920,55271
2006,12,3,41400,21178,75181,6057,40567,4244,65458
2006,12,4,33189,86620,20450,86218,70257,38358,69003
2006,12,5,67877,38131,81969,55739,82644,46629,86235
2006,12,6,89982,88252,65661,17925,82369,6760,60237
2006,12,7,37246,83679,41859,78645,4856,17039,61053
2006,12,8,61774,87635,82862,94963,90606,3312,41180
2006,12,9,60862,58021,56534,45090,96151,38502,57180
2006,12,10,78795,85130,53414,85128,89734,19074,33052
2006,12,11,88454,75833,39640,42051,75864,47851,17047
2006,12,12,97071,31241,38099,58845,18875,37312,83807
2006,12,13,25832,56975,51338,3045,14996,7872,68134
2006,12,14,11146,62725,65313,6292,64207,35078,27771
2006,12,15,53940,70503,10823,42393,62688,462,84443
2006,12,16,38551,64664,21489,51973,95905,25939,817
2006,12,17,14779,29602,80975,56963,86577,48665,80007
2006,12,18,17924,72888,24493,45421,35612,6157,41713
2006,12,19,99818,57587,59483,70109,28089,36657,2501
2006,12,20,90776,53471,13295,45678,18134,1135,57651
2006,12,21,14038,43425,24819,45169,73027,22146,2131
2006,12,22,75955,87162,78489,93878,60049,19333,69298
2006,12,23,12012,25490,7362,28182,83076,33197,28290
2006,12,24,11164,69853,27143,18292,39675,40437,73969
2006,12,25,57809,7924,77971,88198,51348,19142,33366
2006,12,26,24374,41287,51848,16680,44800,30337,10557
2006,12,27,4848,49669,66207,33211,91510,39920,61392
2006,12,28,74585,73116,59682,2101,59321,36824,392
2006,12,29,15347,43612,712,73155,67887,45035,1353
2006,12,30,19235,14176,11070,59960,71814,12918,36640
2006,12,31,16613,93254,3548,37812,59274,36106,21022
2007,1,1,50784,76026,32414,41720,65493,42095,23820
2007,1,2,41165,95270,80563,56512,55233,31275,46018
2007,1,3,23120,92661,7370,58706,6836,18440,15017
2007,1,4,78649,97709,11656,11613,7314,31556,39424
2007,1,5,66587,17661,20445,33722,10038,2858,45442
2007,1,6,91883,61304,35613,33047,72925,16176,45910
2007,1,7,28158,13802,51928,67629,6462,25649,72686
2007,1,8,29649,10440,77702,24649,8148,5710,6261
2007,1,9,15461,37265,85684,98400,71277,6128,28473
2007,1,10,97667,75338,23914,89549,36641,9527,48947
2007,1,11,9566,92054,61209,54075,22207,29488,51703
2007,1,12,28668,5136,80740,74668,31928,8441,49316
2007,1,13,40075,64150,35576,71888,17766,37611,56639
2007,1,14,5395,60090,35111,19413,35427,25377,85313
2007,1,15,88420,51255,64259,97985,43308,41819,18411
2007,1,16,65514,71306,6465,10533,76442,37204,55200
2007,1,17,24721,45644,84515,81147,26146,36442,9386
2007,1,18,60263,74052,56024,65657,50493,7487,35069
2007,1,19,85920,82863,10381,74339,34117,40992,78675
2007,1,20,93776,49162,73437,59289,20468,29901,46173
2007,1,21,13261,67104,87724,37981,29099,22238,39127
2007,1,22,55244,25031,88513,15507,15434,10888,57515
2007,1,23,65926,84726,98936,68197,83940,25668,42535
2007,1,24,18056,16659,47561,28183,82173,20997,43823
2007,1,25,2640,897,89995,15900,84352,27718,80232
2007,1,26,13451,66307,5710,85046,7689,10574,80552
2007,1,27,23122,71462,14419,89048,72539,13354,23596
2007,1,28,56479,39021,16131,90886,72032,30043,19069
2007,1,29,54204,17392,22891,56843,34640,29238,59094
2007,1,30,18992,23307,75677,48794,89614,31386,53839
2007,1,31,97302,8312,50743,36776,96125,15161,42175
2007,2,1,68663,94866,15770,25141,33886,48252,86027
2007,2,2,22269,44647,35095,76472,62038,24337,29666
2007,2,3,96677,19926,55111,15668,43233,47139,20813
2007,2,4,32846,44877,14652,46499,53188,31746,29626
2007,2,5,49312,63258,41800,17974,58123,23922,9467
2007,2,6,92008,38525,75493,30629,83171,26939,47100
2007,2,7,45208,17627,73118,41885,37553,28228,53904
2007,2,8,80785,91719,54717,29982,36595,35720,62832
2007,2,9,89782,83817,92458,39093,47074,609,53418
2007,2,10,5196,40882,32884,13555,79407,24728,24183
2007,2,11,62577,51666,67635,7785,85645,40752,46021
2007,2,12,23197,85331,56276,20333,77049,27344,314
2007,2,13,13643,13063,43145,19776,96879,1954,78868
2007,2,14,43952,18915,48638,65499,59796,31521,19054
2007,2,15,55554,6249,39588,18131,74266,7222,52267
2007,2,16,59910,64325,8287,99458,49656,14562,89790
2007,2,17,43056,91906,70103,73051,21320,29600,2826
2007,2,18,34551,97905,68046,94854,16819,16683,20353
2007,2,19,92967,14555,55758,48520,20803,45345,86650
2007,2,20,11421,18919,25268,87682,83243,49906,53492
2007,2,21,49250,14468,23281,92306,22725,9736,1708
2007,2,22,60396,55687,74533,94946,53591,42578,66152
2007,2,23,86762,75612,66504,79728,90167,38613,38247
2007,2,24,27321,33957,11249,38741,52875,2868,72775
2007,2,25,52470,2774,46266,1719,33593,19546,74024
2007,2,26,72669,95633,92083,33064,51319,16616,54362
2007,2,27,21262,25545,50513,8023,1157,33368,47750
2007,2,28,7675,71980,32348,34995,5936,9948,30088
2007,3,1,75163,12816,32862,27632,15589,29127,75702
2007,3,2,65533,65024,39726,38201,77009,48160,61264
2007,3,3,28327,14775,15625,65940,56672,32489,23962
2007,3,4,57828,15856,78063,65502,87835,10411,26848
2007,3,5,10123,86710,6935,1637,99525,39796,15620
2007,3,6,31465,35274,91321,96997,16650,47398,85197
2007,3,7,93658,95558,22813,38336,26684,4789,34276
2007,3,8,83355,37278,94589,57534,53133,22652,89387
2007,3,9,57320,99414,56235,83794,86123,13169,81782
2007,3,10,2000,19317,47401,33464,70942,38721,86813
2007,3,11,3943,2471,98361,97600,98028,21173,12288
2007,3,12,24711,75962,72915,8066,29591,17503,45599
2007,3,13,99075,56506,4986,56394,55919,27572,76539
2007,3,14,58394,40740,58320,60393,76408,5720,30208
2007,3,15,47350,60793,73372,51292,63263,21733,15244
2007,3,16,77642,9257,33883,18704,1570,23149,86769
2007,3,17,31160,7003,8720,30235,63509,30057,22980
2007,3,18,35779,7628,75871,94172,64719,34190,60916
2007,3,19,41127,56262,81124,4828,33406,4495,62471
2007,3,20,13020,42579,54066,90661,51836,4300,5716
2007,3,21,53405,27448,68837,917,34451,27556,27503
2007,3,22,97959,23964,66834,50089,31591,42704,74261
2007,3,23,12661,93246,15176,70139,49507,12651,61318
2007,3,24,99264,67146,80141,12283,26076,34206,79295
2007,3,25,77911,38506,45010,47668,65953,13846,4936
2007,3,26,16755,7753,12438,14713,31716,29271,44802
2007,3,27,79658,38327,25414,8671,31572,6941,38809
2007,3,28,97430,69592,70127,96693,53089,267,65327
2007,3,29,79164,824,60973,57075,39329,5982,81094
2007,3,30,21634,36180,86029,38388,60284,14818,39453
2007,3,31,8352,10440,50606,88009,48766,26019,76679
2007,4,1,96689,49311,91840,94118,18902,11966,57162
2007,4,2,71990,28584,32488,51154,29407,43460,24580
2007,4,3,85088,15794,62025,23073,51973,14405,17812
2007,4,4,28608,95574,47264,36959,6013,14221,84968
2007,4,5,71131,6591,37998,67819,55902,29837,11937
2007,4,6,74803,8154,85450,63145,53089,17938,30650
2007,4,7,98848,11397,55229,287,43542,33605,19711
2007,4,8,95514,98009,17522,40474,93582,31138,87432
2007,4,9,15946,95358,2399,87076,18301,6749,41247
2007,4,10,74202,2937,49535,65356,27443,34984,58500
2007,4,11,80531,52921,59149,95730,80670,30729,16016
2007,4,12,24211,64333,35726,36077,78693,19600,26550
2007,4,13,88626,50737,53981,4572,62446,22732,77999
2007,4,14,97098,45832,79245,71299,48768,28779,23007
2007,4,15,76210,63763,81506,73093,33035,7007,35174
2007,4,16,13704,4087,97542,54267,84772,49619,6695
2007,4,17,63464,19218,83244,68442,86306,3576,29365
2007,4,18,65104,42659,97363,62201,88490,42960,83500
2007,4,19,37258,21738,2858,29819,1852,34363,19263
2007,4,20,51239,57721,4437,64942,61808,18330,15560
2007,4,21,46579,67948,42254,26394,87166,41849,74835
2007,4,22,89823,11777,84199,54926,54435,31562,67127
2007,4,23,42925,74521,66978,96534,12610,19835,22704
2007,4,24,30814,70549,78319,82052,28270,49107,3345
