year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,4,97364,59486,97919,36336,48421,25874,71191
2010,3,5,76216,63860,93550,67328,73355,37243,61025
2010,3,6,43202,35723,62798,90839,92497,47603,78299
2010,3,7,59917,20579,38507,3120,15913,33562,89226
2010,3,8,53631,40622,40045,50994,16459,37963,7330
2010,3,9,64879,30188,54872,57446,10399,14773,84773
2010,3,10,83753,52016,55798,26954,87738,34947,44144
2010,3,11,96586,48902,72442,56502,69480,27300,75973
2010,3,12,1744,27214,35198,55375,67835,25242,32720
2010,3,13,84293,29556,26401,65523,59744,47624,89320
2010,3,14,70142,62397,64092,70247,30764,36241,37200
2010,3,15,34853,87540,47696,31438,36441,20137,84291
2010,3,16,22272,63789,80263,40368,91002,31813,15742
2010,3,17,75188,23406,34813,75832,52962,27566,77706
2010,3,18,29057,75189,97025,15550,53937,27468,25796
2010,3,19,84700,13709,99348,35904,1248,47043,23693
2010,3,20,54040,83531,87983,76311,47319,18246,83030
2010,3,21,54672,16410,45123,29859,39815,29936,82042
2010,3,22,92776,57501,79747,38184,49041,26771,13734
2010,3,23,2978,54239,55881,4029,84299,5228,69933
2010,3,24,1898,18622,23625,55937,2153,27960,58599
2010,3,25,65823,96205,81629,20495,12614,26751,66705
2010,3,26,68780,23038,88747,61556,96890,34845,26091
2010,3,27,45931,77968,86176,65260,32206,42057,49288
2010,3,28,32856,97284,25572,34753,32258,15549,17041
2010,3,29,34410,93508,55639,232,6064,3619,7078
2010,3,30,35029,96722,3783,3808,19759,8881,31715
2010,3,31,33001,93725,97806,78931,71692,33981,40542
2010,4,1,20249,42389,29829,69456,56025,5401,4208
2010,4,2,88282,37301,11248,22691,30808,33239,59274
2010,4,3,36871,36857,92704,71899,33578,12838,15706
2010,4,4,69689,21718,73773,2689,31794,21578,47971
2010,4,5,3486,71910,58512,40086,14299,4692,49542
2010,4,6,70323,76444,13749,58604,13744,41349,27646
2010,4,7,44551,40939,53271,97773,77795,45974,56023
2010,4,8,27725,58811,78081,13765,96880,1853,16453
2010,4,9,28674,23430,30775,32159,11691,5638,42244
2010,4,10,25989,26681,81785,96311,3125,11886,71266
2010,4,11,33220,69586,68911,94123,10524,22182,61895
2010,4,12,4670,84507,77918,48746,43318,22350,12510
2010,4,13,40197,24202,95314,68870,63983,26088,47380
2010,4,14,75673,48077,5976,1662,74758,4112,4324
2010,4,15,77882,15997,85590,11101,1934,20852,85223
2010,4,16,28809,9385,13470,33479,93892,7739,42224
2010,4,17,37209,80088,44734,93757,4289,40047,8979
2010,4,18,84623,82487,96358,60295,46915,2333,8308
2010,4,19,21672,6445,92632,15905,38793,44573,63358
2010,4,20,57079,81776,64932,85887,91161,28401,85717
2010,4,21,1404,2491,17941,38612,82578,29026,88720
2010,4,22,3218,35424,27698,87840,34262,40408,4487
2010,4,23,81177,42740,42794,2848,65536,1777,45105
2010,4,24,20681,62701,78462,94111,44477,43393,49997
2010,4,25,51989,38146,15714,53392,40636,6,28355
2010,4,26,39566,45383,57074,59135,97158,1124,66975
2010,4,27,47772,41531,27813,28948,622,36958,28147
2010,4,28,82510,38735,83251,19542,1435,28064,23652
2010,4,29,62263,21457,93648,14251,59602,25713,27642
2010,4,30,16589,92070,75996,56154,53804,49422,55289
2010,5,1,67314,50545,78615,15085,92075,6427,4032
2010,5,2,9048,93384,8530,91557,48470,8133,31098
2010,5,3,66257,86196,24749,28519,24004,34749,2770
2010,5,4,83605,76813,26763,194,85235,2759,2699
2010,5,5,39038,52180,87987,6351,2724,16601,57787
2010,5,6,11150,89379,98170,36549,99115,6700,58106
2010,5,7,47584,31184,55555,13840,17379,30304,8711
2010,5,8,41383,31404,1480,41339,24568,28242,87884
2010,5,9,9802,47352,30583,65192,99531,34921,47894
2010,5,10,18606,17874,25681,46107,23604,23850,32656
2010,5,11,22718,46901,27113,86654,78084,32667,66845
2010,5,12,11815,79322,75555,53197,10725,43386,70887
2010,5,13,51645,37980,68771,61446,85331,15705,32989
2010,5,14,1214,66977,47235,36171,84850,39267,78630
2010,5,15,8454,13116,81285,47523,76369,24749,24176
2010,5,16,54452,7415,67373,66266,86737,42927,25814
2010,5,17,13813,52665,63053,65457,90644,48175,33255
2010,5,18,92326,63879,2595,9891,47207,49829,36062
2010,5,19,32057,39095,61043,40510,68563,8679,14384
2010,5,20,44931,83427,38560,15734,90841,22284,78352
2010,5,21,93929,81562,50517,24094,34226,13569,75902
2010,5,22,41221,61743,65508,33547,41973,18103,49789
2010,5,23,89180,34283,5850,21236,73378,16892,68097
2010,5,24,58292,41922,82480,19574,25348,37391,65307
2010,5,25,32541,59674,50010,26469,41236,527,46914
2010,5,26,91813,14095,72816,33034,75838,38323,2932
2010,5,27,17810,22777,42720,23341,57060,14922,44576
2010,5,28,46789,48165,39024,21432,90087,37856,81005
2010,5,29,15434,75246,76311,64326,51272,42673,50795
2010,5,30,8859,43199,74060,671,57293,46875,30056
2010,5,31,49482,1550,32987,83644,40678,42059,76984
2010,6,1,14089,73332,67912,60877,21496,6935,68660
2010,6,2,27934,61142,39664,59720,52740,32327,64045
2010,6,3,4011,74999,31191,29221,18197,5251,79891
2010,6,4,91841,68477,96299,41323,86378,29285,84966
2010,6,5,27056,37695,31949,41144,11026,16212,18373
2010,6,6,48874,39499,17032,76807,640,23048,76526
2010,6,7,53379,5374,76923,73741,80372,8113,12961
2010,6,8,14920,13363,49204,6760,81840,45502,18082
2010,6,9,84569,91138,89399,11624,28833,21348,9120
2010,6,10,56210,53911,3844,5083,93409,37227,58242
2010,6,11,94049,10274,51119,47427,15647,28041,77520
2010,6,12,12370,36154,40480,43641,65868,39683,30401
2010,6,13,64059,51536,14834,48628,42674,4233,6603
2010,6,14,87858,25580,45722,44067,79490,15917,65502
2010,6,15,89251,3144,80095,83299,13417,31213,37077
2010,6,16,45416,75606,84596,74137,11759,25076,37778
2010,6,17,93978,31110,68178,58037,98998,33011,13016
2010,6,18,41671,87243,99618,29528,29174,11692,49946
2010,6,19,25016,27608,71799,14266,30751,1893,63916
2010,6,20,44168,83106,60992,5935,58711,45588,20071
2010,6,21,86821,87015,97848,97150,34476,32377,61538
2010,6,22,33473,81740,94553,91495,85334,44171,67374
2010,6,23,30860,72214,27320,55875,99821,15470,86492
2010,6,24,30572,67363,407,91091,66820,27750,83377
2010,6,25,41882,39689,93447,45054,26703,7647,22203
2010,6,26,61179,6375,13741,11003,88114,8293,2498
2010,6,27,89800,18815,39871,20659,7380,33542,62885
2010,6,28,7201,99012,79376,54124,66374,46134,15214
2010,6,29,33193,90235,74942,91426,29924,18388,66479
2010,6,30,56626,92386,78681,34156,15113,42421,1511
2010,7,1,19578,17066,64008,9377,52232,3878,50035
2010,7,2,59612,87420,39271,66812,2783,34998,47287
2010,7,3,69156,31131,98852,18700,37718,23793,60125
2010,7,4,67641,58532,46603,40618,50918,25283,51126
2010,7,5,82382,34056,52636,1959,67473,16643,17688
2010,7,6,19704,36872,74074,95667,40643,13345,58830
2010,7,7,43425,48342,16116,28932,95825,14967,7631
2010,7,8,33542,88759,74107,1182,47291,20709,41799
2010,7,9,14560,62344,49276,96941,12751,1911,65251
2010,7,10,80223,18553,42938,16278,71777,17012,48297
2010,7,11,12419,30356,7126,72196,78697,39594,81127
2010,7,12,74521,70912,65110,24414,59671,39216,55595
2010,7,13,23313,76277,83746,54224,54972,33021,67516
2010,7,14,84074,51284,82766,80648,86188,42056,83277
2010,7,15,57964,59067,41573,86735,5774,15051,85282
2010,7,16,822,4644,76408,91695,91907,7869,66108
2010,7,17,51577,13437,58055,91241,6065,8152,21816
2010,7,18,61036,91172,29331,61461,58807,12097,82108
2010,7,19,44995,54152,55384,2958,29570,13309,56044
2010,7,20,35343,78359,81325,36164,99354,24085,4210
2010,7,21,91260,31953,60318,59189,45389,18372,76781
2010,7,22,67805,76523,28597,45192,84046,7927,16652
2010,7,23,42853,86375,48759,4199,56878,20495,87156
2010,7,24,2799,33803,29552,38141,28513,10876,10657
2010,7,25,44218,1312,34866,35477,33265,11535,11017
2010,7,26,95005,29906,77798,62810,22780,6394,18001
2010,7,27,23178,80672,31005,66030,67047,46115,10228
2010,7,28,40276,32961,93735,43075,83115,39638,71215
2010,7,29,11627,50514,88223,55844,51825,39441,57673
2010,7,30,1441,67327,18689,12798,97233,46486,41959
2010,7,31,36364,19231,99959,59541,99903,47315,61922
2010,8,1,83301,43430,28501,23576,76390,22236,6650
2010,8,2,59505,61873,64217,87483,28738,18791,9679
2010,8,3,96915,8231,67351,14707,75558,2391,37504
2010,8,4,89142,15229,19462,41857,34459,35773,61398
2010,8,5,50713,83087,43319,34013,42868,38172,7589
2010,8,6,35610,10407,40590,11466,88631,4806,38948
2010,8,7,33721,73597,74978,30635,98179,42328,1693
2010,8,8,90088,44719,89197,95581,59947,8658,7438
2010,8,9,10757,44430,55187,77822,43869,14857,61834
2010,8,10,86736,3028,85774,22345,13434,26364,80162
2010,8,11,18417,47521,49110,68489,21117,24087,39123
2010,8,12,35648,82767,60815,25735,43837,16363,11316
2010,8,13,20135,75021,75105,30891,35802,30291,58712
2010,8,14,79670,45147,36898,82758,48175,39023,51454
2010,8,15,77960,81738,71616,96376,29259,37077,14864
2010,8,16,66727,61163,80338,2374,60281,7505,24461
2010,8,17,4117,23867,65776,40603,15239,40880,87846
2010,8,18,51041,71170,12909,47062,32668,49806,59819
2010,8,19,80842,88829,51273,58802,86918,39240,45177
2010,8,20,16176,76316,36393,82903,53830,16730,31628
2010,8,21,14111,90586,46088,34579,30805,28215,75182
2010,8,22,46043,85446,63027,13435,72967,25935,20497
2010,8,23,5635,25741,6667,86476,30921,24291,41629
2010,8,24,17838,13530,16806,50366,89845,19550,89620
2010,8,25,43675,2631,67599,74137,93217,13687,28715
2010,8,26,40373,58253,83896,86415,60051,13274,56202
2010,8,27,33017,39209,76698,55003,81301,49716,7831
2010,8,28,28573,74007,19459,62762,3888,2616,43127
2010,8,29,93733,22165,79098,53759,24796,46697,7895
2010,8,30,34364,60383,52961,74736,34987,3209,77502
2010,8,31,95037,16482,93703,44406,55690,36752,9408
2010,9,1,36990,86468,57238,81914,76826,43049,54676
2010,9,2,80713,45664,74154,90797,84181,3252,84555
2010,9,3,25328,99948,88801,59691,76682,41762,60778
2010,9,4,28020,94970,44631,23057,11451,38334,73814
2010,9,5,83493,41437,83221,36834,44256,6811,88748
2010,9,6,21081,66211,79775,18146,11874,3928,8942
2010,9,7,96054,23531,69849,21381,23478,8649,87423
2010,9,8,16511,16762,64552,44531,11731,9183,63939
2010,9,9,39534,63868,67752,39378,5304,17324,56211
2010,9,10,65912,40486,11310,3344,6696,41084,81489
2010,9,11,18570,61364,30431,30975,84894,279,48708
2010,9,12,24724,75279,82482,41234,92041,47034,42116
2010,9,13,3771,72568,86054,59656,36435,20157,29033
2010,9,14,58090,37481,91596,24001,77966,2905,87345
2010,9,15,84662,10341,65185,19583,88056,45615,6909
2010,9,16,72949,12245,51968,97672,87524,34450,65258
2010,9,17,79564,81483,57373,99686,54050,9779,85694
2010,9,18,6836,29935,91078,64925,67415,32673,25278
2010,9,19,45381,1930,48974,46394,28622,14158,2328
2010,9,20,16677,9773,49236,89625,38369,1204,43649
2010,9,21,42244,52005,75258,21807,49839,32630,7845
2010,9,22,3888,92408,29890,27075,22343,20967,48351
2010,9,23,6109,3640,13628,67841,21921,12601,4234
2010,9,24,50542,93111,12913,83570,2883,28501,19546
2010,9,25,57603,96056,93194,99847,48060,18451,8005
2010,9,26,97898,17433,92201,18137,9840,22090,75211
2010,9,27,48534,43057,69913,54643,63048,33541,72483
2010,9,28,1320,62493,53069,68213,55603,15981,31782
2010,9,29,74837,60833,41327,48792,56888,34521,18638
2010,9,30,4947,19323,2994,19196,36755,45195,33684
2010,10,1,62947,33636,15246,27832,76692,35159,42474
2010,10,2,56091,85051,21309,57410,47543,40729,55622
2010,10,3,19498,56709,93755,94334,17542,35082,29477
2010,10,4,90781,85954,8114,12080,21628,27460,61275
2010,10,5,58383,22654,84959,37681,56289,204,65512
2010,10,6,49333,85362,64338,5423,86764,1998,59185
2010,10,7,34307,92726,21158,70156,65786,14913,60841
2010,10,8,99679,66346,40318,90460,52299,14783,52539
2010,10,9,90278,92242,50165,48660,14895,1475,32692
2010,10,10,87536,51679,84556,53220,53392,15245,58642
2010,10,11,40156,67242,54178,90814,76319,41688,20969
2010,10,12,42104,22952,41809,41783,89297,48478,28594
2010,10,13,57947,63261,67484,48224,55502,17648,53236
2010,10,14,86749,85475,32279,74284,37153,16834,67503
2010,10,15,6896,82078,2496,63403,65671,23026,70568
2010,10,16,41989,64713,47888,445,87664,6049,38579
2010,10,17,93312,4526,7172,67610,67786,41007,65833
2010,10,18,23288,25006,45420,10036,10480,27699,50671
2010,10,19,63984,10884,28173,87232,9314,47020,20634
2010,10,20,74984,20045,37554,33325,1109,35441,73769
2010,10,21,5124,91489,8699,98435,96015,32222,76044
2010,10,22,63800,23228,98229,3439,48233,10000,3474
2010,10,23,75065,37698,14144,39048,64934,8668,26279
2010,10,24,74247,5688,93265,49230,42084,30818,78906
2010,10,25,43193,32610,49026,48316,24099,7724,76751
2010,10,26,36465,89945,29146,264,29524,43726,30055
2010,10,27,94109,3726,33528,69173,57775,14024,44572
2010,10,28,22708,22691,67203,13306,44730,10467,38888
2010,10,29,86814,7636,77793,30006,40245,43171,68321
2010,10,30,80695,894,41423,17159,7191,36921,33775
2010,10,31,53066,30646,53829,47174,50723,37356,72698
2010,11,1,24850,51379,73622,63909,90422,40824,67215
2010,11,2,35151,1290,56102,21964,25277,246,61969
2010,11,3,65521,93416,46642,46216,10662,38064,23374
2010,11,4,34204,91336,97148,87269,38334,17328,60795
2010,11,5,89056,54684,99844,30257,22414,23465,4166
2010,11,6,29187,14288,87732,64338,31929,10185,2653
2010,11,7,57205,10430,70974,39078,20198,17615,35293
2010,11,8,30859,22030,65018,81414,13366,28518,48682
2010,11,9,51699,45845,35828,57106,16880,35672,37363
2010,11,10,55646,25488,97880,84832,56128,1963,35521
2010,11,11,88056,62147,68174,61613,88928,39147,80690
2010,11,12,25477,73113,2334,72687,95142,17351,44100
2010,11,13,8507,45868,39134,76557,8065,24961,63663
2010,11,14,41296,10632,37377,96941,52472,1608,28125
2010,11,15,8599,53570,63645,96654,32068,48170,14618
2010,11,16,37347,87316,75307,62824,76780,27640,51862
2010,11,17,71922,61343,5962,96780,23562,45095,69689
2010,11,18,31626,36407,39703,72922,63391,27079,56214
2010,11,19,15862,45038,84338,24460,14959,14335,47465
2010,11,20,63378,12504,12083,724,16172,3741,39899
2010,11,21,92951,97733,31761,81224,59075,4074,58004
2010,11,22,82636,99168,84044,30614,35574,23746,19887
2010,11,23,98964,824,22452,31177,62213,6790,25636
2010,11,24,77171,71124,93101,40548,99979,21535,57623
2010,11,25,16150,25275,37522,25453,23007,35634,26676
2010,11,26,82081,39707,1031,81069,38874,35074,38034
2010,11,27,90799,8819,64272,6115,25994,36723,57291
2010,11,28,88206,9864,9279,81728,97339,18731,62275
2010,11,29,97318,40265,96250,29819,65539,33771,25271
2010,11,30,4898,19404,78299,3330,75462,29329,750
2010,12,1,14335,64403,28783,21485,89573,9406,13951
2010,12,2,15567,96129,81242,20124,22344,40520,41852
2010,12,3,19683,9250,40478,17000,65866,36727,23170
2010,12,4,31404,86849,18441,52653,22604,13091,85983
2010,12,5,98065,92419,56732,28751,73173,1867,26588
2010,12,6,62746,11272,10538,94664,23752,41779,24787
2010,12,7,46096,98650,32990,82130,24251,23468,19129
2010,12,8,90116,26546,78650,37872,29747,13442,76876
2010,12,9,52350,26532,62858,66767,18951,35942,65517
2010,12,10,8475,37808,62104,71220,65431,38994,55883
2010,12,11,89183,80772,97022,51630,95774,30011,53759
2010,12,12,36376,19830,49239,42844,62728,27888,7067
2010,12,13,92474,41330,3942,61175,84213,33152,57941
2010,12,14,3163,19093,39810,27990,56900,18265,39209
2010,12,15,38682,7258,81444,44216,4382,44817,55845
2010,12,16,16507,41179,29603,52882,61009,45193,65725
2010,12,17,23736,23081,9143,16209,80762,13085,87383
2010,12,18,81326,96236,21676,84489,31680,11485,68830
2010,12,19,4931,79749,28038,43612,3359,25833,27828
2010,12,20,7740,20649,83672,24246,61828,29627,53479
2010,12,21,39188,41171,5556,79275,64251,14698,51835
2010,12,22,61364,44134,5569,42690,56721,27244,43530
2010,12,23,88400,5080,72359,93330,1181,16748,13294
2010,12,24,4539,58933,41121,28630,95933,41144,52875
2010,12,25,74112,87122,46353,13299,28293,1908,2573
2010,12,26,8895,82958,4407,86611,27091,9976,45652
2010,12,27,83812,53571,89181,72211,58651,27891,71893
2010,12,28,59831,10990,35186,80721,69922,42658,29350
2010,12,29,65855,50153,62224,56318,53627,24928,59617
2010,12,30,81919,93188,78541,7165,76145,49300,13775
2010,12,31,3235,25627,39426,3398,79197,44958,1961
2011,1,1,54199,39200,90205,14029,50190,25390,24749
2011,1,2,36463,34399,4098,2317,903,32673,34987
2011,1,3,54529,23953,44603,52799,17140,39495,69964
2011,1,4,93284,55146,53738,12870,80772,9516,12620
2011,1,5,76321,54473,24580,30519,93673,14784,80900
2011,1,6,60214,56525,72000,96676,7275,42450,5345
2011,1,7,8177,91474,90331,62706,15426,1285,45504
2011,1,8,48917,90779,91819,58552,45925,45557,71422
2011,1,9,43048,55072,4041,19368,25896,44972,56239
2011,1,10,35920,59755,43490,96133,32631,31841,9161
2011,1,11,39905,40642,24505,48081,32116,31187,67138
2011,1,12,63893,82471,58994,12810,89601,812,51361
2011,1,13,51877,12720,59134,94925,84143,29526,30644
2011,1,14,26391,24497,13234,62310,603,23075,4795
2011,1,15,33233,4916,307,89489,61909,24811,43922
2011,1,16,10376,72349,81059,74269,54819,6404,13430
2011,1,17,60771,23568,91142,12648,52639,276,63924
2011,1,18,36782,46153,54567,79524,87002,17801,58185
2011,1,19,87604,57227,32979,37189,62142,33285,36677
2011,1,20,40403,74447,80598,50778,63147,28009,31398
2011,1,21,34317,34412,44827,95088,74331,35969,17735
2011,1,22,26970,2596,31658,80103,65100,2576,39626
2011,1,23,52101,86728,17810,39705,43955,17141,63245
2011,1,24,22448,16777,19921,62850,7576,16871,83628
2011,1,25,87074,94879,55025,21391,45642,16204,26478
2011,1,26,36325,68524,40564,63294,87471,38573,59748
2011,1,27,52570,7500,35725,4671,94228,19886,20727
2011,1,28,54534,37026,70323,76981,70155,6595,26183
2011,1,29,94082,23465,86162,81155,34695,7538,42545
2011,1,30,96689,90093,35374,33013,58616,42289,62658
2011,1,31,46086,80861,72405,15008,4713,8129,6030
2011,2,1,98940,78014,13108,69825,31392,33430,13157
2011,2,2,17898,90024,19339,28331,29841,21852,29485
2011,2,3,64535,79390,28382,77575,69482,30107,70587
2011,2,4,44450,72396,23244,6887,69608,12000,41894
2011,2,5,74320,20128,74275,89611,14494,37382,19435
2011,2,6,62237,87163,22592,96486,93539,41930,74816
2011,2,7,23379,80134,50652,4265,59523,45385,81840
2011,2,8,45356,75492,8778,6157,47887,32022,53044
2011,2,9,33846,44021,51289,8166,80501,25564,27776
2011,2,10,11346,29297,73563,89934,32812,46154,66419
2011,2,11,26350,54435,11234,66080,34568,28237,70344
2011,2,12,10442,73622,68535,72150,49113,27313,88306
2011,2,13,13351,25686,91349,63548,86058,8990,58065
2011,2,14,82910,905,85841,94255,30201,25755,70540
2011,2,15,79364,71908,86958,5713,42694,14543,21792
2011,2,16,93614,92780,58488,4055,82753,27022,62556
2011,2,17,48217,20686,70862,77919,46371,28562,41466
2011,2,18,32429,37551,29531,31690,54807,31723,15945
2011,2,19,1360,7477,42836,80723,95736,29794,66436
2011,2,20,38429,60688,74579,32042,53467,33066,62449
2011,2,21,52571,60088,45004,787,80773,15865,68705
2011,2,22,43496,10779,20171,92276,64681,16053,43965
2011,2,23,19488,97775,66261,20847,21603,9097,21569
2011,2,24,17338,38890,4356,72118,99577,28935,54160
2011,2,25,69396,12000,72960,21966,88439,17963,29105
2011,2,26,85564,50180,17809,29059,77310,4331,87686
2011,2,27,41990,20383,61650,61477,34509,27911,78675
2011,2,28,56111,53359,16596,73448,92248,20951,15566
2011,3,1,8176,99885,66077,93923,28237,39036,62241
2011,3,2,33027,73350,71345,18590,39881,5505,54000
2011,3,3,17190,76188,1685,59180,12922,29687,77008
2011,3,4,47431,23949,35683,3541,77307,2278,6989
2011,3,5,85906,73228,38906,10433,89465,4982,10708
2011,3,6,34053,60369,52948,67079,33718,40644,22021
2011,3,7,73599,62500,82372,90788,38687,409,36319
2011,3,8,51609,96447,3327,15391,20395,39009,68931
2011,3,9,97701,7638,12271,99958,97217,17528,80390
2011,3,10,3033,72509,31097,37085,49229,396,40516
2011,3,11,82947,57391,38888,72897,19891,37611,36
2011,3,12,74929,38019,46355,42889,34465,16033,28279
2011,3,13,71211,21393,77210,68911,29030,5832,25220
2011,3,14,42598,73360,95610,45631,62220,43058,89067
2011,3,15,11449,43454,35934,10747,844,41173,49995
2011,3,16,37086,28784,80030,12015,83154,42736,4903
2011,3,17,33971,8768,13182,5181,30160,6743,60444
2011,3,18,75541,28926,75663,18139,18637,21272,30121
2011,3,19,80857,30682,79187,8657,74135,31473,39403
2011,3,20,91330,22645,19397,28416,51428,15778,60430
2011,3,21,34582,58514,11684,68552,83633,41217,30084
2011,3,22,30145,64311,80527,22037,93237,6190,6527
2011,3,23,11873,43813,36647,9081,74494,32186,57737
2011,3,24,64980,63658,53491,56310,86302,39239,64725
2011,3,25,54082,5017,41506,5015,79882,3189,63566
2011,3,26,79866,94406,80001,26362,58716,10528,78399
2011,3,27,51952,33069,4925,80177,76881,7924,9257
2011,3,28,67727,90109,23346,32706,70118,26836,25367
2011,3,29,72771,82427,90091,26852,3795,31596,61866
2011,3,30,83676,1137,21783,79893,95542,1784,16255
2011,3,31,54257,78663,54653,22561,11731,25929,89089
2011,4,1,88611,33852,24697,72689,40312,48042,51747
2011,4,2,10429,41230,27113,83200,23656,33556,20051
2011,4,3,27450,65151,58269,27477,66287,30051,7369
2011,4,4,78180,98186,29975,32437,76848,34627,61349
2011,4,5,88578,60556,90437,93541,10759,15133,26229
2011,4,6,51071,79527,87975,77851,20756,31440,47402
2011,4,7,60763,64995,87453,88212,46497,12073,82040
2011,4,8,12784,58475,55760,7315,56661,35735,9751
2011,4,9,33508,86713,27451,38438,63620,17887,11978
2011,4,10,74379,49372,14558,41801,28898,18885,79651
2011,4,11,66005,50324,97053,26767,15318,857,21330
2011,4,12,61814,79281,63369,90949,37755,35480,48264
2011,4,13,94415,21214,54366,44275,7927,31817,22712
2011,4,14,71546,16055,31041,62276,81778,45598,60428
2011,4,15,10675,64482,56431,76679,31157,19835,79797
2011,4,16,62826,87043,51126,24640,66323,30846,41940
2011,4,17,4077,66326,46555,98492,87539,921,89118
2011,4,18,11817,99089,41829,99715,31495,22869,28342
2011,4,19,13273,34818,98770,40299,15652,5200,66978
2011,4,20,46808,41386,36774,9634,28428,4252,40625
2011,4,21,94750,35097,82564,98826,1422,29119,43669
2011,4,22,5313,46391,89138,33481,61831,30966,9547
2011,4,23,9677,20186,27889,39301,55004,43010,89600
2011,4,24,70655,14561,12929,33814,55946,16054,83447
2011,4,25,84373,70305,10423,95474,5402,9339,60651
2011,4,26,23175,54809,40672,44839,1199,29809,68320
2011,4,27,79381,60775,27866,5409,80960,22106,44710
2011,4,28,52315,31467,24309,22969,46027,37237,33135
2011,4,29,18324,3290,32933,19048,73595,43356,24521
2011,4,30,95348,52694,25172,18522,7502,15843,63361
2011,5,1,25052,95651,58032,20784,72777,2249,86192
2011,5,2,70089,90707,70901,22403,22173,45209,21724
2011,5,3,84552,32445,34858,2875,52087,17790,31923
2011,5,4,42033,27497,36443,37380,80190,27966,22253
2011,5,5,4043,43808,35613,45446,55811,9996,16229
2011,5,6,28587,12245,92421,98675,2951,13321,41078
2011,5,7,41475,74882,99153,26026,23678,34010,68901
2011,5,8,75764,18151,67175,34148,45648,3617,51527
2011,5,9,42189,81583,43780,46232,41742,45744,51677
2011,5,10,97552,22092,74258,42491,34336,16678,81165
2011,5,11,53638,46350,78594,11464,37583,27746,7490
2011,5,12,61261,11755,82742,53376,46258,49916,77524
2011,5,13,91905,69884,75402,50445,67818,19181,33028
2011,5,14,9560,31277,21057,23463,53368,45314,75953
2011,5,15,4055,78343,23470,74044,24692,2063,15507
2011,5,16,78627,79809,22996,56239,7915,22089,49614
2011,5,17,70524,72004,13489,62428,58240,38891,49225
2011,5,18,26057,24423,42252,51968,72051,13308,11783
2011,5,19,41770,58621,74087,45824,53315,47556,49867
2011,5,20,94359,99619,21726,72985,95779,11073,29223
2011,5,21,20045,83162,55188,90569,71517,18677,59348
2011,5,22,29756,73919,98572,55813,14693,7176,14132
2011,5,23,86744,20483,15914,28513,95456,40001,80689
2011,5,24,48770,87556,10555,59480,3526,48632,12464
2011,5,25,15656,9705,61686,35701,92866,16874,76269
2011,5,26,64382,1902,11968,94138,75820,10540,6302
2011,5,27,90512,84067,6785,93607,4549,22699,12120
2011,5,28,16356,29051,12808,81478,32958,39714,80957
2011,5,29,52836,88346,73421,68491,98050,1458,60543
2011,5,30,7267,84683,63163,71648,86584,25131,62137
2011,5,31,78755,2022,64790,69267,86088,21575,72873
2011,6,1,6988,10625,1344,39696,56027,30503,41173
2011,6,2,88984,70217,78481,41819,74914,18253,56662
2011,6,3,89315,19711,47204,96581,20745,10367,4580
2011,6,4,7329,1849,83069,86083,3870,14210,41701
2011,6,5,6309,52136,50926,13296,62760,2269,12991
2011,6,6,18786,82772,90515,24122,69340,18996,52292
2011,6,7,60605,37248,8953,49919,73310,6157,12851
2011,6,8,94055,82875,63782,17735,84723,13202,169
2011,6,9,4944,27412,91870,11252,79547,9147,70899
2011,6,10,58659,11415,10242,93796,10538,756,77917
2011,6,11,96229,69751,209,56833,23351,9161,83103
2011,6,12,13012,81669,2305,23418,80895,16087,71152
2011,6,13,81969,45640,77673,86912,73051,35894,44515
2011,6,14,68950,45040,55414,27608,72806,32007,1403
2011,6,15,99696,82762,55672,95924,68865,5880,49109
2011,6,16,92215,81392,8563,21578,79413,10868,24996
2011,6,17,76659,93306,2499,58628,55297,30171,11891
2011,6,18,28348,82416,76406,97297,27455,48171,44904
2011,6,19,16613,30177,62658,16308,29290,18329,38583
2011,6,20,98154,90560,14043,6720,88304,22606,48298
2011,6,21,84068,49825,89645,60726,59482,42143,69353
2011,6,22,14778,88666,81244,59477,87433,24001,36773
2011,6,23,14888,38523,98028,47852,85051,27038,64159
2011,6,24,14340,95366,92741,12494,2278,6784,55565
2011,6,25,90581,45741,63862,91000,11917,19858,21725
2011,6,26,71398,78353,87430,2527,67018,35025,2004
2011,6,27,70802,59025,18776,85689,13899,33156,29892
2011,6,28,98949,10193,14050,29640,21910,23143,78485
2011,6,29,24187,46278,94050,31119,8370,24263,32118
2011,6,30,20286,44121,90195,91683,22473,27624,70561
2011,7,1,5842,62648,72564,76643,38024,41340,78684
2011,7,2,51922,40847,28575,67222,51039,8977,36861
2011,7,3,72948,98471,71698,97135,44748,15747,4605
2011,7,4,53117,40009,83075,89754,481,23269,71436
2011,7,5,39305,50892,91996,45146,29891,30912,38141
2011,7,6,67914,88603,33176,36187,29449,28102,69760
2011,7,7,80487,37078,32972,69786,51900,4669,63272
2011,7,8,96647,86767,27877,66115,43128,10951,75868
2011,7,9,43608,84219,53655,82913,51462,12003,14410
2011,7,10,81352,42914,98902,65617,31516,32077,78155
2011,7,11,77316,10179,54266,74154,63608,37237,43939
2011,7,12,15508,8258,27211,28506,11376,5087,80973
2011,7,13,54503,82389,66840,98111,66607,36847,17375
2011,7,14,34420,15201,58136,32123,58114,7038,67739
2011,7,15,5981,5466,32245,99648,31996,36510,33801
