year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,3,14382,36775,25326,89798,59234,13285,54256
2009,4,4,24034,3758,48795,84212,27785,25935,54265
2009,4,5,32696,50181,16194,60649,84727,27813,22140
2009,4,6,89021,52675,72137,34883,79176,1347,78290
2009,4,7,25832,78178,38929,56565,14952,14254,76362
2009,4,8,74186,93891,96969,14571,97648,12116,88782
2009,4,9,41784,4402,59399,74479,54582,25592,31479
2009,4,10,39309,69756,83619,28329,22430,22107,79564
2009,4,11,17958,89805,64205,43789,67982,3133,80354
2009,4,12,99286,83738,63067,89823,77628,26388,74393
2009,4,13,91628,38503,19527,33411,42904,45277,54242
2009,4,14,97486,87220,75720,53146,56975,25690,67826
2009,4,15,95757,47796,77389,13714,53953,41593,47502
2009,4,16,21934,61077,74207,21219,44815,37274,11041
2009,4,17,22442,30013,31786,30421,68515,17664,53832
2009,4,18,27770,79292,88073,25255,66511,13792,74752
2009,4,19,39837,39482,92578,35593,3629,36318,49306
2009,4,20,57581,27911,23160,95867,5339,47366,43437
2009,4,21,50153,50991,60830,88947,81003,8967,29367
2009,4,22,49517,76630,99550,93639,72273,37622,65245
2009,4,23,55135,67766,29997,94971,23599,22574,40564
2009,4,24,27227,8891,96221,84808,53153,19380,27026
2009,4,25,58492,33098,30462,24996,84088,41291,33942
2009,4,26,65091,257,49661,30959,93238,49210,30949
2009,4,27,65510,53184,76194,20644,20949,6190,11967
2009,4,28,44547,45115,62530,88125,70357,25102,79284
2009,4,29,23510,94482,86309,98353,27579,16771,89700
2009,4,30,28018,8061,69994,9460,24670,19654,66771
2009,5,1,17907,85215,97719,83417,38398,23912,412
2009,5,2,75698,80101,52378,36596,41567,31259,24721
2009,5,3,11924,6361,30356,51785,17194,16665,10137
2009,5,4,61124,49787,89836,89141,57847,9829,4953
2009,5,5,82516,95834,71723,16775,81049,19441,60191
2009,5,6,35798,59705,20602,27848,56157,39332,20795
2009,5,7,97724,20590,5515,9647,26950,2223,31431
2009,5,8,44143,68887,27919,5266,18673,34106,50759
2009,5,9,92871,10287,25711,91739,6120,47433,58513
2009,5,10,3520,83225,25055,55670,59281,12008,3517
2009,5,11,15438,51339,64311,29513,71929,36178,85511
2009,5,12,15230,38400,33293,75725,23638,11211,87342
2009,5,13,58662,11668,8100,51532,21954,162,49622
2009,5,14,28074,47594,68134,47945,47171,43188,63614
2009,5,15,22803,55196,87130,38240,6534,17793,44104
2009,5,16,94814,70322,39614,10044,8721,39258,15768
2009,5,17,48710,66820,83109,7371,78488,7561,48902
2009,5,18,441,57722,18524,44866,21668,3009,22811
2009,5,19,85190,12549,12776,7992,84096,16258,72584
2009,5,20,6981,84050,46687,1795,70723,2653,58190
2009,5,21,79443,91910,30309,44504,58730,13417,61874
2009,5,22,53569,37329,27127,70361,95051,12002,61579
2009,5,23,16718,65011,40741,18259,77559,3516,86250
2009,5,24,61654,69773,88833,84986,70174,1872,46780
2009,5,25,40896,54524,14969,36690,62785,45277,1193
2009,5,26,37866,75046,49418,7786,28726,26545,28147
2009,5,27,23776,38546,9725,56845,19908,465,85103
2009,5,28,97466,3980,1353,75471,90105,6537,40457
2009,5,29,76630,58408,63588,33878,29283,44909,56919
2009,5,30,92068,56537,68112,46285,47934,33881,44071
2009,5,31,76660,10425,32217,435,48971,8293,23632
2009,6,1,68878,8757,48734,82696,29088,16438,4518
2009,6,2,35544,89327,51326,12174,47734,31266,86051
2009,6,3,77017,26174,32969,85436,82710,17432,38072
2009,6,4,30644,51313,2142,23655,78089,710,44089
2009,6,5,43411,9002,14072,28641,34110,12806,17688
2009,6,6,63198,45595,18557,98741,34921,19883,67266
2009,6,7,99007,17500,73316,92375,43673,22637,44162
2009,6,8,42734,56420,42233,89729,24084,10727,83383
2009,6,9,18525,11436,53824,61935,36790,17895,80575
2009,6,10,87251,47052,34614,50448,8999,3171,35541
2009,6,11,60271,39405,92806,59277,56904,32474,31651
2009,6,12,576,21462,45812,59661,94233,4397,85742
2009,6,13,18317,65123,79124,36841,92910,49299,55127
2009,6,14,29699,17194,22054,33302,80597,6667,63749
2009,6,15,89595,9837,65641,49866,49241,24799,39142
2009,6,16,6144,73624,77145,23071,11437,39308,29084
2009,6,17,5669,43704,64825,40337,25178,43948,63529
2009,6,18,18088,93247,8656,64138,26792,30709,77439
2009,6,19,7388,3727,97540,13335,13564,29532,73200
2009,6,20,79156,54330,88693,1652,44305,15837,84722
2009,6,21,55741,21497,40157,77762,81552,4981,28098
2009,6,22,6730,48929,11627,41169,58527,20282,75306
2009,6,23,1670,67342,19097,9057,71068,16636,22391
2009,6,24,983,96167,1942,80139,66849,40635,11790
2009,6,25,11153,72823,22863,83246,10671,29372,41007
2009,6,26,92223,84352,79104,15304,49632,7082,56472
2009,6,27,8158,43715,61777,26179,11056,30873,1588
2009,6,28,98476,13860,90330,99458,26379,42272,35948
2009,6,29,93227,99258,94089,20731,72080,33304,3976
2009,6,30,99103,12675,64982,91325,97026,10438,56628
2009,7,1,46658,67519,63099,71167,11234,41227,37346
2009,7,2,38641,38452,48933,37116,52311,39262,42926
2009,7,3,78689,47885,48873,88267,47142,42962,68998
2009,7,4,35574,92617,29325,34676,5291,10659,62352
2009,7,5,2316,71096,65331,65325,54966,28429,76492
2009,7,6,82551,86007,50189,21192,24458,15473,44659
2009,7,7,93121,54734,43936,88161,18971,42809,12780
2009,7,8,66112,52122,18129,1685,44738,47453,2712
2009,7,9,50028,58111,95063,68695,45558,10393,64020
2009,7,10,524,5173,86863,99426,7532,37051,56969
2009,7,11,48341,52523,11628,57813,23608,21915,5974
2009,7,12,42578,64723,55105,25042,33196,23233,23078
2009,7,13,77933,20685,95790,44312,95148,7204,9359
2009,7,14,40705,83949,63378,41228,5473,16592,77006
2009,7,15,13004,3642,93974,61345,72516,21953,29157
2009,7,16,12475,93868,81482,71405,74942,36586,26446
2009,7,17,8138,9818,39523,2422,46855,1664,63086
2009,7,18,42002,75220,92444,82706,59168,22173,30286
2009,7,19,64640,38764,97291,93996,58757,41264,81692
2009,7,20,47624,29569,90848,60098,23436,38682,51502
2009,7,21,98377,41619,44299,22866,67789,33822,85288
2009,7,22,14643,51837,88373,56644,27056,47168,85701
2009,7,23,86223,69340,95986,67215,24455,9628,51210
2009,7,24,83211,17244,49253,47186,46812,6452,57283
2009,7,25,86599,45133,55137,84975,86752,49435,17841
2009,7,26,54540,99608,49480,85534,67797,4204,22177
2009,7,27,94852,51371,14229,97427,37062,26567,20993
2009,7,28,61516,36194,58554,61078,69789,7806,8263
2009,7,29,32952,64257,31897,19550,9390,37033,24525
2009,7,30,12493,2820,28717,83384,18779,28196,68917
2009,7,31,86575,32399,27445,81427,121,41673,15205
2009,8,1,37182,68239,76197,98697,20785,34750,76126
2009,8,2,90573,42555,740,23525,6811,32636,63074
2009,8,3,32552,36021,63950,61396,38840,9018,14779
2009,8,4,57618,3565,13695,44193,52315,7491,41971
2009,8,5,52435,99164,37175,89616,83754,29723,64664
2009,8,6,4538,64472,97141,95111,7026,47880,64987
2009,8,7,30188,30516,78060,79092,66536,8362,20487
2009,8,8,21727,67379,1618,95696,87296,31664,46240
2009,8,9,39610,89155,14562,92045,4670,1736,88012
2009,8,10,88423,81458,19028,92961,62281,16168,74423
2009,8,11,85658,30400,39409,32198,60915,33820,61289
2009,8,12,43802,92181,68127,81880,75912,19744,27575
2009,8,13,63207,1408,33815,2816,90562,14728,11212
2009,8,14,11583,16464,25576,5,14273,10955,32965
2009,8,15,92906,93474,13739,78563,23873,3147,70760
2009,8,16,84787,3319,22048,44940,95499,6527,16819
2009,8,17,87762,76270,20746,50968,77677,20912,60136
2009,8,18,84590,35639,97699,96172,52102,39626,12529
2009,8,19,82727,580,21845,75632,94054,35584,60546
2009,8,20,17926,5082,81306,19065,8400,19705,64004
2009,8,21,3899,26231,7175,8012,2501,27920,65332
2009,8,22,96529,98831,45467,97471,34469,9517,79994
2009,8,23,2923,99143,22522,2001,99722,44367,53984
2009,8,24,10127,79950,64529,28053,85031,45834,77117
2009,8,25,93431,65539,27472,13681,8121,998,61692
2009,8,26,26973,78917,97023,23502,94099,8841,17324
2009,8,27,44920,34710,47317,47842,33852,19839,36194
2009,8,28,49925,30557,60177,60052,10506,24705,88104
2009,8,29,11888,86891,51572,21670,68781,45395,41702
2009,8,30,76901,46393,89746,3874,41661,3120,33727
2009,8,31,35760,61961,97402,80679,96670,44718,74872
2009,9,1,46873,30908,11065,96797,61464,37593,46848
2009,9,2,88321,12297,61303,16561,15539,29226,78230
2009,9,3,84319,24621,6284,77572,87365,46029,87797
2009,9,4,29025,99148,57875,64784,77460,5276,51814
2009,9,5,74129,99993,6685,37353,47253,34101,50502
2009,9,6,25068,21693,7349,13389,50342,35004,6301
2009,9,7,65880,30581,882,66551,71553,7165,84122
2009,9,8,58917,3193,41918,87942,18693,16144,19077
2009,9,9,96152,71419,30891,86633,87763,3927,73985
2009,9,10,35015,88028,74486,60083,26072,48187,9823
2009,9,11,76413,99542,36123,58645,30122,3356,25195
2009,9,12,1675,60521,69316,76943,80065,27585,61236
2009,9,13,98757,43728,50313,11261,31498,47555,87893
2009,9,14,19260,67833,38229,70627,72212,12715,10709
2009,9,15,98284,27253,36883,91048,43146,39357,19692
2009,9,16,73267,42712,74886,91293,19584,10553,64588
2009,9,17,16001,4489,65823,31109,64568,32487,32369
2009,9,18,96065,46393,56613,15325,14226,44842,75951
2009,9,19,86437,23908,33011,1072,51160,36245,62120
2009,9,20,94305,75601,41811,83923,34664,33049,1568
2009,9,21,70600,93601,76155,86600,14442,41977,47708
2009,9,22,79009,74464,76429,75074,20856,33041,26750
2009,9,23,51433,27882,9052,54222,51789,8414,15293
2009,9,24,19300,44658,47412,29956,36610,5575,23879
2009,9,25,71273,38623,5446,58224,48575,47952,84823
2009,9,26,79368,39928,78883,58377,30743,5311,19802
2009,9,27,67951,88351,72903,19383,16233,48306,3604
2009,9,28,68021,56719,28897,3673,1376,42660,13628
2009,9,29,37985,14586,47506,25609,69560,19303,33833
2009,9,30,34487,83606,45007,13854,39886,23889,48582
2009,10,1,70628,79199,54735,38578,67550,27637,14313
2009,10,2,83782,25942,47916,68154,82660,43164,28178
2009,10,3,387,2176,21806,54723,16761,35663,46684
2009,10,4,2673,71318,96868,37159,54923,41874,67364
2009,10,5,94808,65763,55946,81788,61313,10680,50365
2009,10,6,28862,54669,11029,28995,80610,8945,63501
2009,10,7,79622,68460,1678,96360,86987,23483,17435
2009,10,8,20100,25498,64118,22772,96815,10985,76282
2009,10,9,51737,19210,43645,62897,84972,15942,4684
2009,10,10,62637,26622,81400,91498,81290,42429,30493
2009,10,11,78251,67725,50345,74224,52536,2022,10584
2009,10,12,39523,91857,38018,59622,17354,18487,88745
2009,10,13,14168,79471,75026,82256,98680,35022,55152
2009,10,14,4,50964,6187,62640,93937,37587,489
2009,10,15,75226,96367,7333,69828,64091,7677,14052
2009,10,16,16626,26051,30987,72500,17907,19004,68473
2009,10,17,35260,87490,47217,65779,83312,38594,68034
2009,10,18,98343,73616,9538,14698,40931,15724,53689
2009,10,19,34867,19662,64178,26444,16028,37862,56271
2009,10,20,80118,45539,56674,13096,71589,37660,85595
2009,10,21,5847,73015,34068,57458,76856,47636,63236
2009,10,22,60167,36230,87621,74862,26197,47158,79559
2009,10,23,67127,29234,83248,18345,48895,13777,4788
2009,10,24,64923,51638,57410,61392,13528,30436,44487
2009,10,25,85116,18095,76434,7314,91110,26853,64771
2009,10,26,67965,24488,88006,44484,77069,41979,79345
2009,10,27,19617,89136,25255,3095,34721,8502,11439
2009,10,28,83616,88630,82578,64890,40268,6340,36281
2009,10,29,53795,86775,17120,55263,4869,9905,22576
2009,10,30,12330,36757,43699,96647,77596,48056,7482
2009,10,31,71017,40034,76826,6985,45522,2080,20080
2009,11,1,80242,26934,47870,80209,15563,30448,75098
2009,11,2,72182,86787,87731,25977,89913,21202,37591
2009,11,3,94781,31106,76518,23463,84214,20216,70109
2009,11,4,78161,68272,93942,65529,24657,20767,12514
2009,11,5,70178,89198,82593,66772,32483,30462,56980
2009,11,6,48046,77261,8430,36579,80399,12512,62555
2009,11,7,70311,33713,76497,81444,81170,3015,74906
2009,11,8,65383,89582,41366,59895,57853,35307,35424
2009,11,9,98862,22425,97937,69039,11622,46881,22162
2009,11,10,60457,43694,99142,8502,20955,23923,55080
2009,11,11,17705,36434,23987,88016,86498,16835,75811
2009,11,12,67667,69849,7068,49401,59431,48433,79295
2009,11,13,33635,91,51070,32496,38867,15358,27887
2009,11,14,66840,78590,70048,27296,22284,35541,82149
2009,11,15,59590,25815,13581,77294,78600,3919,61661
2009,11,16,65097,70753,83823,32763,56954,40890,38515
2009,11,17,16384,55674,7810,66370,55764,25231,75218
2009,11,18,10982,40589,49456,77822,19178,35855,55117
2009,11,19,41461,21396,73618,17402,63562,37198,71048
2009,11,20,42162,41116,92708,7258,11868,26531,56373
2009,11,21,68821,83772,54887,1556,39446,29048,14278
2009,11,22,11561,54279,15847,22543,94867,15302,10364
2009,11,23,14044,1156,21832,71857,22551,45449,75610
2009,11,24,2465,82646,16657,44626,40113,25717,38235
2009,11,25,51981,18599,24607,37153,2370,29494,5061
2009,11,26,41815,58541,55690,53376,12819,21536,62270
2009,11,27,24037,36837,92633,54433,37992,30816,22641
2009,11,28,76895,26265,48250,79359,25262,31259,33984
2009,11,29,81727,6975,92218,33707,25573,33177,57211
2009,11,30,44294,29022,58623,2461,87562,14312,75836
2009,12,1,16733,85847,48105,57121,22683,7089,21553
2009,12,2,60675,87904,70545,37569,30520,18795,43279
2009,12,3,72134,53,73614,53860,23379,32183,23918
2009,12,4,65303,15359,7480,9596,44380,16103,32056
2009,12,5,48294,80414,84243,81378,66261,48699,8498
2009,12,6,88943,22139,66403,65969,26395,36947,19889
2009,12,7,73266,72093,53167,45399,88497,43132,55610
2009,12,8,11875,25315,35879,77177,57025,43359,53125
2009,12,9,17757,9461,15180,66050,6226,15775,73779
2009,12,10,88838,64473,2276,77781,2964,35030,10101
2009,12,11,29358,38329,79990,2623,10421,49508,74374
2009,12,12,15270,8992,96335,27144,50658,32214,60673
2009,12,13,7682,91924,23797,25438,17736,5328,67839
2009,12,14,23961,71102,71617,12799,51927,23893,46931
2009,12,15,54890,75274,67031,84247,13602,13372,43221
2009,12,16,24023,29232,67594,39292,38223,13929,2787
2009,12,17,88880,12494,3459,12913,4417,27255,28351
2009,12,18,22152,82583,46189,46112,70036,34158,25262
2009,12,19,21962,8050,82192,93203,99675,15575,57449
2009,12,20,13277,45298,97022,53651,90881,14615,9294
2009,12,21,45455,44895,92080,50686,73740,11891,3599
2009,12,22,78156,55497,18301,307,54431,30841,42771
2009,12,23,24467,14998,54384,62780,39399,2928,5983
2009,12,24,39074,18502,49783,52350,80151,46804,46000
2009,12,25,71032,27771,31645,16486,89017,23724,47172
2009,12,26,62757,51966,47122,40912,7463,15422,17571
2009,12,27,61893,62614,20341,2711,77612,41076,15491
2009,12,28,17010,44003,21473,56083,78856,21255,64784
2009,12,29,59007,34411,47135,46390,62181,28779,19227
2009,12,30,51197,2503,62750,13953,70820,9871,81217
2009,12,31,78282,91644,28787,56527,54258,15479,75589
2010,1,1,48221,56554,41079,65230,557,28903,17665
2010,1,2,95764,66510,62448,54770,920,9583,1159
2010,1,3,63100,88361,96738,30648,7215,9487,10953
2010,1,4,78035,69358,32169,72668,77353,10955,75546
2010,1,5,31610,42785,21135,96182,99338,12213,61412
2010,1,6,16246,57468,15428,12010,23977,44227,23131
2010,1,7,24896,20161,642,4347,24874,47379,71346
2010,1,8,48440,56865,12298,42826,42574,44466,65494
2010,1,9,19927,21772,77391,67888,64556,48525,84070
2010,1,10,80246,77090,41833,12843,34557,7260,41204
2010,1,11,58533,67838,24335,99780,87999,41328,70478
2010,1,12,12872,38706,71823,61311,11922,34121,50489
2010,1,13,54496,44938,35982,90774,83062,13372,58661
2010,1,14,47617,28249,22730,44214,5338,30914,47057
2010,1,15,56246,38173,98260,31130,22363,38946,909
2010,1,16,10361,80273,67738,39584,35330,39560,7246
2010,1,17,47252,40032,37734,18099,1322,40067,78872
2010,1,18,84383,19791,67532,48351,48039,6614,72565
2010,1,19,69728,87527,65973,25973,42052,14232,67102
2010,1,20,64414,19530,4362,74774,99802,22099,80709
2010,1,21,35132,28010,64306,98735,68042,2040,46833
2010,1,22,85715,92106,42056,70097,28248,9587,28447
2010,1,23,76286,32552,27363,46013,20079,43335,21985
2010,1,24,62130,73919,29086,42895,93448,49799,54020
2010,1,25,93249,21897,64728,44732,49907,29033,49818
2010,1,26,34300,47424,76650,20014,55882,35057,110
2010,1,27,84129,44644,24908,60415,77195,18623,72779
2010,1,28,13625,61957,94764,92106,52227,40201,75000
2010,1,29,45674,90000,69019,55275,11896,33746,36358
2010,1,30,78154,79131,76176,12453,26554,19177,32466
2010,1,31,82435,4234,38927,66564,48877,30187,63330
2010,2,1,42423,65161,66108,72400,27117,27223,14505
2010,2,2,95696,17424,99505,41369,23775,18523,86643
2010,2,3,52022,2269,13001,30176,97751,5528,38980
2010,2,4,24304,74704,7798,23091,78937,13076,56006
2010,2,5,44165,43262,49335,2940,24774,15442,85339
2010,2,6,68243,9017,39843,63938,26440,5699,5306
2010,2,7,66566,24222,18301,18587,42842,47653,55114
2010,2,8,40592,53180,24094,81247,27883,48243,64337
2010,2,9,23172,11318,10342,83688,70932,26028,26627
2010,2,10,95705,7822,78317,63947,16838,34512,57884
2010,2,11,59629,90210,49542,26194,14431,17842,41132
2010,2,12,57272,15494,26246,14215,85025,16691,25462
2010,2,13,29259,14933,16150,52430,26250,26492,2470
2010,2,14,13533,2519,39096,9238,10340,33765,33184
2010,2,15,43529,68276,17420,3157,58485,16961,29350
2010,2,16,89268,34802,6834,62891,66647,33079,87106
2010,2,17,51671,16121,88919,80929,31053,5068,9711
2010,2,18,73654,47911,2180,87187,50430,7627,6424
2010,2,19,77121,91391,85959,20650,76018,3378,50158
2010,2,20,50855,70338,85860,56474,21491,42693,29364
2010,2,21,88137,25771,12821,56159,41891,1739,53440
2010,2,22,89295,23159,3150,62948,71069,21681,46486
2010,2,23,37850,79307,79261,14971,87050,15220,81972
2010,2,24,79419,84949,8481,46625,55287,44340,53098
2010,2,25,93129,87032,38814,97618,29154,1634,13776
2010,2,26,87396,69725,23567,93042,92883,26716,65990
2010,2,27,63951,48396,38827,1801,44055,18088,33123
2010,2,28,47456,83307,1446,26874,68255,26278,83499
2010,3,1,39893,20618,92948,49374,24001,31761,6991
2010,3,2,53155,83395,17118,56902,69471,40685,49944
2010,3,3,62353,83752,22285,42655,48500,11111,10807
2010,3,4,92554,79198,10281,40009,78856,28078,3234
2010,3,5,63463,54356,73084,3355,91325,16032,29080
2010,3,6,15325,97792,16070,84831,97538,49540,31733
2010,3,7,67008,6576,91676,45712,90327,13960,38367
2010,3,8,38826,75070,49173,47731,70620,25806,4091
2010,3,9,49475,3883,3677,12937,58238,26760,72644
2010,3,10,49562,59143,1723,81239,56935,34145,16069
2010,3,11,70824,36,7801,37832,6611,49476,33543
2010,3,12,13289,29787,88261,68467,4857,3786,16197
2010,3,13,75476,29591,36640,41302,49825,40316,44239
2010,3,14,8063,33427,86882,73976,92570,4956,51566
2010,3,15,65856,55452,37635,36679,55487,45435,70862
2010,3,16,62097,61263,90757,75386,91049,45369,23852
2010,3,17,12257,49154,76400,87732,95096,29391,75386
2010,3,18,44921,86058,99624,69335,19485,2857,89662
2010,3,19,28406,24164,31228,94261,79616,18862,57291
2010,3,20,35102,30648,54505,13551,91910,11613,35288
2010,3,21,99311,56981,49139,11567,22487,41890,25651
2010,3,22,33934,71281,61036,78854,57338,27011,74540
2010,3,23,93174,79867,24202,21579,20382,5429,2191
2010,3,24,99997,40642,95834,51451,87641,16690,25001
2010,3,25,79551,28302,70288,95213,1634,35778,56779
2010,3,26,40472,77667,38781,74406,65299,49816,49611
2010,3,27,38989,93178,34151,48514,89396,24704,60093
2010,3,28,9778,46484,18635,9774,87125,14468,61224
2010,3,29,74765,97509,42576,70667,42162,12863,32231
2010,3,30,60148,48640,5362,16971,42659,44142,21376
2010,3,31,24309,60310,77339,79649,53487,27841,38163
2010,4,1,42883,2544,98255,52660,65379,33241,8785
2010,4,2,52503,64061,56361,43619,61569,48936,20638
2010,4,3,3731,28151,12868,80230,93142,18229,77200
2010,4,4,52152,78723,4928,76461,39032,32266,56109
2010,4,5,92518,26458,623,51752,45353,48877,40763
2010,4,6,10731,48470,15900,79585,12530,22260,43203
2010,4,7,74098,87547,70192,94180,32049,33060,14409
2010,4,8,25191,17640,71609,77342,96362,26536,10154
2010,4,9,51745,75153,42615,60615,1610,43237,72366
2010,4,10,63314,58466,33129,74044,6935,49028,69980
2010,4,11,35816,37639,93182,9913,41537,29726,70445
2010,4,12,73586,79137,11205,98776,96776,49165,62469
2010,4,13,9490,92052,62623,61234,67204,5237,31848
2010,4,14,85165,64825,34214,48478,23290,33694,48873
2010,4,15,46576,49073,8852,82391,3063,18386,68656
2010,4,16,44599,98111,29100,18184,77247,6656,83311
2010,4,17,90374,55821,25780,99863,47872,4754,1097
2010,4,18,15076,9990,82944,16592,91166,33509,41422
2010,4,19,14456,33554,20294,61031,98978,45498,33422
2010,4,20,2040,63883,52077,62991,78345,47528,37526
2010,4,21,71943,54183,30837,62316,26355,22968,78531
2010,4,22,74227,77721,39627,5654,4062,38922,22245
2010,4,23,95227,88783,3666,26034,22336,40312,7065
2010,4,24,37666,85809,46838,56057,66043,15266,89047
2010,4,25,60739,29145,16573,32681,99679,13761,71348
2010,4,26,26034,36728,89878,260,14448,45856,52265
2010,4,27,18509,1130,44509,30087,89912,14527,76121
2010,4,28,28599,21190,59537,66264,23350,6374,58673
2010,4,29,5744,37991,57719,66482,67135,40643,75514
2010,4,30,66813,70755,26861,9198,7482,33091,49457
2010,5,1,38281,78946,31721,73141,96427,42582,13228
2010,5,2,86338,73460,59348,14937,11001,18884,37552
2010,5,3,34350,41609,36224,40093,79599,10295,32926
2010,5,4,63085,17289,38439,46249,88044,31651,75447
2010,5,5,11877,14741,81255,50158,10039,29328,63298
2010,5,6,6465,38261,26525,9155,11720,2224,74091
2010,5,7,39072,21107,37994,73421,79067,24218,69865
2010,5,8,58665,864,52790,38101,18152,7580,4350
2010,5,9,6195,89230,56148,18072,20323,37402,34581
2010,5,10,46713,66729,7878,53177,4989,755,8683
2010,5,11,33060,69330,2773,88483,6789,7119,81903
2010,5,12,85855,47688,8119,44520,48551,27260,28972
2010,5,13,66702,1191,83321,89249,90421,39468,47320
2010,5,14,27095,76870,91900,73807,59950,16129,13335
2010,5,15,81291,83235,22018,30702,52565,41142,39185
2010,5,16,59353,98260,97439,45207,45947,5558,56078
2010,5,17,10849,99169,5050,77551,360,38370,86799
2010,5,18,7132,44190,90470,34226,37411,48721,64384
2010,5,19,13712,14849,67718,95002,14436,6087,52056
2010,5,20,67000,47229,61240,26352,61840,8678,61558
2010,5,21,24139,80587,93988,34987,96108,49037,28889
2010,5,22,96467,3758,12039,19950,64299,18860,24175
2010,5,23,1709,17580,78558,31773,48781,12627,76774
2010,5,24,63216,68714,85181,30215,15942,46420,12918
2010,5,25,94133,21450,60827,18271,18388,4814,69610
2010,5,26,14495,70202,98498,27313,73960,26889,57262
2010,5,27,38258,45748,17788,56319,63328,46345,48091
2010,5,28,28460,58972,31216,91675,27685,16397,38241
2010,5,29,59978,79168,11158,54110,16969,21984,18733
2010,5,30,35357,43150,58342,66203,13351,6839,59868
2010,5,31,3662,79,73481,58272,45827,41269,80942
2010,6,1,9154,3965,19032,53965,62936,16599,85639
2010,6,2,6972,99347,83879,83301,78515,11388,7411
2010,6,3,95483,99723,26143,47191,42872,836,79746
2010,6,4,72575,74026,39613,76236,74105,13093,64507
2010,6,5,19931,20713,65448,45436,24678,831,19400
2010,6,6,3965,83782,45038,27289,83128,45268,30589
2010,6,7,61642,73007,64351,73477,72729,6845,50667
2010,6,8,15601,7680,50412,4527,81706,6376,40762
2010,6,9,55810,35821,31621,92092,56533,13420,77527
2010,6,10,81210,30603,53278,1527,14384,48315,58815
2010,6,11,97511,59934,39403,75505,32940,3754,8981
2010,6,12,5668,10598,85999,37620,34630,2763,22146
2010,6,13,16335,59138,39260,88496,11310,37232,40587
2010,6,14,67843,651,18113,65404,31253,21390,33282
2010,6,15,61988,86056,12096,59499,62341,1499,11355
2010,6,16,11632,71604,335,33651,98553,2685,37623
2010,6,17,33182,55447,29768,65868,30937,35379,14363
2010,6,18,42246,72610,34949,26440,89613,19413,18196
2010,6,19,37217,57154,91477,99205,43209,3573,25055
2010,6,20,21901,71423,26409,33532,59378,43095,67183
2010,6,21,57930,45779,54805,7464,17578,924,83331
2010,6,22,48514,2655,44046,7111,75264,28994,3551
