year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,6,78815,30520,15923,67642,29482,16029,59186
2017,7,7,54504,41393,6304,79770,3362,1464,24747
2017,7,8,57606,8338,28565,36465,55022,2114,16577
2017,7,9,8412,97985,74162,66552,82880,30350,47597
2017,7,10,19875,90905,80865,15041,37776,46788,42682
2017,7,11,83609,79168,28219,54465,20560,34523,44234
2017,7,12,40273,2338,78980,97879,27028,7544,30695
2017,7,13,82049,26009,77271,6813,40346,17784,33364
2017,7,14,23225,98133,57312,59451,5389,38177,14491
2017,7,15,59516,51316,73525,59477,30483,18095,53941
2017,7,16,67394,52617,48174,7667,71307,43505,5545
2017,7,17,14686,51048,56239,96734,93409,49861,23546
2017,7,18,50106,33997,93262,73330,32129,573,9132
2017,7,19,53870,5101,23622,29737,56416,13498,39213
2017,7,20,3250,31593,3153,70644,561,17678,34662
2017,7,21,88219,11182,206,2904,78582,22796,19638
2017,7,22,88342,39008,3183,38447,73004,12796,18128
2017,7,23,21485,63369,77259,91706,68469,880,21442
2017,7,24,41237,30730,10655,44486,62322,30159,51481
2017,7,25,62882,97837,26142,51101,25370,42699,74004
2017,7,26,3951,15494,69993,8644,70854,39528,77090
2017,7,27,43857,2323,75217,81693,65691,2475,63398
2017,7,28,50512,69707,94840,91748,436,21846,2585
2017,7,29,79109,52004,84066,41990,66192,26559,49442
2017,7,30,91562,69258,79798,11864,1103,49790,20508
2017,7,31,71956,39317,83949,32165,57992,9166,13857
2017,8,1,40034,27992,87255,90545,97698,48446,18644
2017,8,2,98133,20291,51229,77241,88646,1646,75583
2017,8,3,71190,78204,61376,79103,47461,7525,37318
2017,8,4,64916,7315,44177,36871,62983,28126,69035
2017,8,5,20974,87291,82892,61008,15282,36498,27904
2017,8,6,29332,84943,66548,43816,21585,34128,57409
2017,8,7,26582,2125,89343,97771,80328,718,56873
2017,8,8,44141,8243,84191,9056,31909,28367,62278
2017,8,9,11243,56492,31313,48569,60134,30556,65928
2017,8,10,91768,33405,93831,21099,18347,26730,81266
2017,8,11,56283,27209,18674,82864,29333,8016,20635
2017,8,12,26013,58734,73859,70153,83328,8049,15560
2017,8,13,15236,2768,57837,26478,75611,5501,65046
2017,8,14,52097,52408,17325,43864,85812,11156,1314
2017,8,15,20510,4237,62579,76792,31446,31253,89656
2017,8,16,60778,5620,56642,86790,80705,46852,63294
2017,8,17,64032,21253,85205,95619,24020,9394,88449
2017,8,18,15982,81246,29846,68078,33654,47171,8293
2017,8,19,19465,58326,9606,39975,62562,38537,3118
2017,8,20,10359,86141,9125,71137,91760,15766,4278
2017,8,21,72465,12618,63924,52848,50222,49128,68467
2017,8,22,74241,24873,86915,90222,6119,16760,14652
2017,8,23,39772,63930,2944,75588,38607,12550,1914
2017,8,24,17521,17438,65032,27879,3578,24156,9015
2017,8,25,95337,56274,89645,84153,85243,3568,47001
2017,8,26,35464,19047,85467,26056,60272,38733,82629
2017,8,27,66390,5492,7280,22513,85774,10224,8100
2017,8,28,24380,39125,30014,41900,56562,11397,19779
2017,8,29,60139,1904,85145,71827,58177,41141,42332
2017,8,30,59771,44708,25684,11586,80107,11150,87641
2017,8,31,56730,16234,70270,23119,21725,43901,31983
2017,9,1,23850,4124,76434,48230,59600,22799,26481
2017,9,2,16161,34195,76259,92651,36099,27756,830
2017,9,3,10627,68896,53161,86750,29956,28844,28335
2017,9,4,26414,6345,52328,83143,38930,38949,72613
2017,9,5,60654,32849,84595,856,53325,11028,39085
2017,9,6,12924,83827,55565,45437,34373,48176,58087
2017,9,7,86823,25931,35268,97450,94826,38428,60551
2017,9,8,41133,83623,98885,67546,6319,17564,20688
2017,9,9,45248,6512,89652,22254,55713,24246,53109
2017,9,10,9037,51626,88545,38312,51804,44109,63748
2017,9,11,86176,8636,21835,72999,50918,7102,16800
2017,9,12,45744,61882,87350,3228,61856,2586,60774
2017,9,13,84527,70150,37813,46126,93013,27465,68379
2017,9,14,48725,1710,7839,74113,69687,46383,42425
2017,9,15,21490,56844,96172,7666,81831,34358,40664
2017,9,16,32749,7812,67463,94844,86045,21164,78071
2017,9,17,64252,73749,68844,48778,43898,6657,24904
2017,9,18,36911,50473,79634,1987,52182,3825,66100
2017,9,19,38221,16559,88524,59710,89754,34695,17375
2017,9,20,71585,35405,64390,4333,43216,48204,45528
2017,9,21,29260,19367,13598,93511,93116,48794,18641
2017,9,22,53365,5450,69896,6627,55922,15881,68614
2017,9,23,24455,69705,84713,79027,2616,23236,28737
2017,9,24,92369,74282,22463,80305,9686,3205,24637
2017,9,25,52901,67760,16516,98512,87127,30114,58375
2017,9,26,96594,28907,67015,66310,50708,3262,22937
2017,9,27,22981,19142,81550,63787,5199,16262,22814
2017,9,28,7814,55849,97902,16534,30130,20364,16839
2017,9,29,39816,39920,97827,9068,7680,14343,77580
2017,9,30,11158,44456,15954,7751,89714,49320,64060
2017,10,1,40421,52581,46996,79753,71722,44897,13539
2017,10,2,93272,27510,2704,1085,83358,605,47619
2017,10,3,13488,37321,30809,69655,77240,28635,85074
2017,10,4,1271,42977,2653,12428,3784,34958,178
2017,10,5,93497,50629,10590,50269,3209,23937,76373
2017,10,6,91283,18834,89912,84554,46343,8967,81991
2017,10,7,29701,9572,35961,59540,63244,16769,5546
2017,10,8,40483,11755,40619,41754,54732,9624,4181
2017,10,9,74867,10933,90711,84716,61562,1300,21336
2017,10,10,81122,75236,97709,72404,10421,3972,3310
2017,10,11,56764,12938,91652,2816,38861,43964,52355
2017,10,12,2104,10732,7900,58939,38838,14870,77044
2017,10,13,93569,24493,87576,84788,51778,28286,9503
2017,10,14,13339,95937,20838,94460,87525,18546,53216
2017,10,15,97945,38869,72877,54708,51807,14528,43875
2017,10,16,90667,8491,36229,9123,35574,10480,28061
2017,10,17,90763,41702,1456,684,82546,39031,5471
2017,10,18,34323,83669,54973,47661,79605,42162,88473
2017,10,19,83481,27060,41688,81426,65928,30916,62485
2017,10,20,34086,95443,26360,24753,20285,28940,40227
2017,10,21,72210,55772,18287,62972,97473,19742,83655
2017,10,22,80018,25124,65477,14341,8792,36801,78353
2017,10,23,4749,28963,53177,88229,72374,11216,46006
2017,10,24,38301,42131,54843,72387,53925,47554,83491
2017,10,25,90561,92845,63717,79122,48616,48355,28446
2017,10,26,62440,34448,22100,58810,59571,3929,29502
2017,10,27,84715,40729,67854,5815,86043,37383,4043
2017,10,28,58416,48598,96401,96717,7081,17595,35455
2017,10,29,61005,81500,98945,51566,74344,29013,77039
2017,10,30,39312,93719,5484,18103,44518,27584,56912
2017,10,31,20440,47864,66413,5154,88592,619,70968
2017,11,1,74635,88001,21363,33050,52950,34115,26118
2017,11,2,60030,1709,31572,21035,99560,46868,18952
2017,11,3,73903,42232,35990,29566,52302,41474,7669
2017,11,4,96819,85409,24580,17259,33272,7345,68764
2017,11,5,38215,57963,49732,12849,62315,37446,22251
2017,11,6,15264,21560,8368,75294,39620,6292,52680
2017,11,7,55531,19511,1631,29433,61743,3972,25351
2017,11,8,14044,11797,23019,27215,97205,13950,24473
2017,11,9,46828,87646,83236,85043,45608,49319,17891
2017,11,10,24274,36764,76493,39538,74675,34861,1183
2017,11,11,30646,57504,60214,86176,77014,11844,11961
2017,11,12,55108,32167,7311,85504,43964,46681,52718
2017,11,13,57520,26982,57190,4348,14628,6777,19390
2017,11,14,76587,6096,3632,861,59211,30125,76750
2017,11,15,50238,81337,4284,80883,38840,14497,77059
2017,11,16,15853,42692,15371,87313,74858,39033,42816
2017,11,17,35173,85713,85533,92693,29046,9074,47040
2017,11,18,43673,32202,86429,36612,38297,6412,33824
2017,11,19,13860,86536,10573,64097,67872,14856,51331
2017,11,20,23063,95704,28389,55268,38395,10111,22580
2017,11,21,13252,99143,31747,64777,1207,33631,17469
2017,11,22,30253,92704,54508,90277,24905,7288,53240
2017,11,23,79554,63699,97063,9765,66587,7635,23861
2017,11,24,50810,38842,35191,73873,34545,29932,25492
2017,11,25,72939,40042,88071,2543,55537,36169,87319
2017,11,26,56743,69799,41139,3347,62502,45646,53624
2017,11,27,3758,69285,36863,99663,49335,278,29427
2017,11,28,15921,57912,83287,83083,13106,34830,6955
2017,11,29,64002,14761,18798,53293,71154,6868,45835
2017,11,30,26690,43036,39505,99785,29186,30643,33131
2017,12,1,91687,92640,13106,11796,61924,16321,31459
2017,12,2,27610,16598,37237,43531,90861,36876,76613
2017,12,3,20318,71705,99919,84320,2817,18716,77612
2017,12,4,73970,41935,9798,17012,1322,15654,13148
2017,12,5,30507,46296,36278,38545,55287,15736,10340
2017,12,6,33562,32056,78150,61171,48653,15387,44701
2017,12,7,55865,52262,47665,76183,40318,13935,70502
2017,12,8,43134,82650,14465,33455,40936,24262,60466
2017,12,9,42257,6267,83613,72763,68914,36243,71307
2017,12,10,24200,1978,77999,57761,34033,6148,15283
2017,12,11,99037,87886,56336,71253,56499,4000,47435
2017,12,12,96816,67935,24288,39949,66936,38752,83404
2017,12,13,7872,79365,40221,50128,1983,40186,49243
2017,12,14,70896,76428,66901,95095,94757,44899,89207
2017,12,15,45141,17399,4490,44177,21636,10825,51781
2017,12,16,78135,81176,79216,91302,49110,19855,61251
2017,12,17,32398,74959,21006,56621,54323,27578,6748
2017,12,18,56306,17763,62342,43553,94190,45595,48648
2017,12,19,5298,6845,24206,50438,24243,28695,54614
2017,12,20,62231,5871,26395,56717,87047,21962,8018
2017,12,21,52508,41816,95620,84905,16774,16625,71525
2017,12,22,87449,94203,64625,60106,28317,43318,23658
2017,12,23,38859,88912,58657,44156,95757,32863,14594
2017,12,24,36351,27909,5559,14933,33780,48305,1649
2017,12,25,20826,70266,19667,89685,28434,31638,80942
2017,12,26,45207,64615,48818,49007,75169,29794,45464
2017,12,27,3485,73112,29122,42343,78375,4130,56499
2017,12,28,74131,86992,81092,26834,14901,36650,1766
2017,12,29,65032,51307,29767,2209,21572,49433,21893
2017,12,30,50005,97422,99186,11564,62036,48004,66922
2017,12,31,37204,77797,2386,57041,67260,47859,69383
2018,1,1,45635,51988,2233,36117,38980,49676,82950
2018,1,2,70232,2678,21068,35263,53984,834,73823
2018,1,3,91907,16618,45715,41912,14039,44901,59827
2018,1,4,92427,9256,46748,29630,87052,15485,43022
2018,1,5,54312,13343,2405,16298,65331,20989,82414
2018,1,6,20662,20665,15364,7245,39694,2783,48859
2018,1,7,93677,3616,12681,1935,20233,24747,3846
2018,1,8,50623,35999,30024,43049,45254,43124,12679
2018,1,9,32306,58608,75700,2969,88303,44456,79266
2018,1,10,69985,31797,71679,6998,68813,3394,54242
2018,1,11,8506,56176,89452,18534,76143,2132,50468
2018,1,12,96375,76878,80666,46998,29229,10689,30046
2018,1,13,74482,20164,79076,23139,95124,21128,16107
2018,1,14,83426,65583,61724,69762,13731,49755,56759
2018,1,15,82543,69500,91000,91048,25676,30451,55933
2018,1,16,1818,98934,46401,14545,92163,27066,77894
2018,1,17,21391,54106,67939,12225,90622,13367,85363
2018,1,18,85745,34494,77822,85522,16428,5897,15283
2018,1,19,30159,5651,32041,12701,75151,39392,60101
2018,1,20,17178,36194,46033,35347,35127,42433,19891
2018,1,21,43641,35850,27784,81384,6308,12075,73608
2018,1,22,96929,75441,28970,99025,9934,23143,4546
2018,1,23,42713,79040,39828,72871,1042,38220,25572
2018,1,24,76192,27611,5672,9721,63804,18056,55068
2018,1,25,15282,60489,11310,58922,12690,5446,305
2018,1,26,35349,83872,50264,48629,59312,29234,47653
2018,1,27,85597,18728,32198,28309,97767,38377,41180
2018,1,28,98809,76596,3103,91352,4206,25126,7425
2018,1,29,84361,93181,78844,99642,70021,40153,34916
2018,1,30,82711,61950,31572,34411,45821,31836,73040
2018,1,31,5132,77421,30692,7080,12500,29242,45389
2018,2,1,26619,67618,52920,41779,44214,22374,53130
2018,2,2,64771,97499,66906,49132,90679,45749,75125
2018,2,3,77052,35902,56392,59762,14203,4316,64172
2018,2,4,60024,2503,77211,81507,96275,24255,28587
2018,2,5,8774,3496,40327,35392,71113,9598,77170
2018,2,6,31678,81971,26652,96449,79469,43557,81932
2018,2,7,86499,39306,43408,63550,91559,49800,79663
2018,2,8,5761,20467,50187,65784,22969,43749,73643
2018,2,9,19243,68003,52229,44368,87850,42555,49760
2018,2,10,58963,2152,73281,6992,474,49932,43440
2018,2,11,79942,9841,65371,82792,49146,25131,2694
2018,2,12,57056,24930,2356,62816,45396,18894,64952
2018,2,13,84716,12643,8594,20310,96997,27174,44677
2018,2,14,84847,86080,60788,60161,4583,34069,17152
2018,2,15,5056,50352,70592,1349,60192,2314,4140
2018,2,16,25689,77444,46833,82744,18725,15541,61912
2018,2,17,80472,34434,23215,65187,63428,31808,45496
2018,2,18,60425,25333,66525,61623,11412,27312,71783
2018,2,19,15994,77732,88934,21049,28084,9525,28749
2018,2,20,4627,28191,22888,30316,21986,36073,19411
2018,2,21,40711,67965,91322,21182,18750,14536,62721
2018,2,22,82178,62695,4568,58954,88027,21092,40576
2018,2,23,15790,14756,42358,48135,92487,31291,35535
2018,2,24,20570,7168,24283,25197,51710,13523,41864
2018,2,25,73695,49595,1274,14405,33911,8948,11939
2018,2,26,52660,39835,71011,51189,2530,25578,16494
2018,2,27,6908,46670,47069,39050,61425,5778,77184
2018,2,28,53911,53421,72719,90833,60588,47001,32381
2018,3,1,12297,60523,4244,2343,26469,21869,86748
2018,3,2,76731,30816,85038,29391,70651,6048,16931
2018,3,3,89532,31625,23425,12791,94646,36845,11840
2018,3,4,72422,92623,55376,42685,46043,28094,33517
2018,3,5,22982,41446,82249,51630,18321,2844,23972
2018,3,6,44789,24712,87071,21520,55528,22108,77262
2018,3,7,42530,44507,80544,32061,92484,20320,84851
2018,3,8,87129,7165,13043,75903,16139,18418,48587
2018,3,9,78533,12863,68455,17866,70660,703,49495
2018,3,10,88980,53546,39818,33769,78257,26889,61640
2018,3,11,50136,15348,55253,92665,59855,2148,14725
2018,3,12,52338,72468,85928,55818,95984,15322,81720
2018,3,13,28474,91,50306,7006,29305,35112,71223
2018,3,14,99964,2166,10717,88944,55711,16886,79064
2018,3,15,50320,10126,27055,16807,25474,48659,29472
2018,3,16,1680,50806,50548,70369,39625,2827,6186
2018,3,17,51960,84500,74258,80433,84590,40915,53790
2018,3,18,30246,76027,45012,30210,78192,22080,49153
2018,3,19,50255,38966,74568,574,49091,1622,13732
2018,3,20,90916,280,43203,92595,67437,10103,62963
2018,3,21,23414,62929,5501,75373,47429,29758,45806
2018,3,22,48370,20672,59595,78616,13050,20959,25177
2018,3,23,91242,93038,60681,41496,32003,35248,38421
2018,3,24,97446,36869,92152,88361,53500,1707,80956
2018,3,25,37288,61809,60270,60701,41089,15770,86074
2018,3,26,4869,61879,8231,53239,98903,34177,28206
2018,3,27,11952,5135,73382,19545,14525,414,7392
2018,3,28,62879,85661,35812,60324,38881,44316,58685
2018,3,29,92380,12374,45992,46019,74182,22613,36720
2018,3,30,31622,4735,59145,36491,66613,33727,16081
2018,3,31,65515,67903,70638,93819,89390,10371,63363
2018,4,1,3914,10784,90755,66792,96444,42918,53468
2018,4,2,35324,87233,8504,44055,99606,4495,30073
2018,4,3,90139,93459,13144,21761,98193,38640,84603
2018,4,4,64806,72366,80683,46672,56621,17672,20490
2018,4,5,62362,28042,53853,82627,38825,10959,35770
2018,4,6,51620,3876,9237,3295,91109,17740,77349
2018,4,7,7066,88586,53773,13557,82045,33269,71669
2018,4,8,96589,71908,26271,61394,60626,23305,4418
2018,4,9,33598,90976,64907,95959,35369,35111,74937
2018,4,10,90545,96069,60706,42164,99945,36295,5458
2018,4,11,7405,4034,9158,30822,8972,12930,84378
2018,4,12,7368,46198,96046,3956,34458,38668,61702
2018,4,13,95083,61972,22471,45032,69299,37377,57342
2018,4,14,4667,38840,52278,11563,51260,29335,63726
2018,4,15,51204,15629,15535,74960,36015,24692,45782
2018,4,16,44986,3974,66511,68705,66523,12557,39012
2018,4,17,980,17576,70713,12414,79548,9535,47445
2018,4,18,65198,96912,14786,69865,52103,17063,11427
2018,4,19,3362,12750,51505,70918,28378,17039,82229
2018,4,20,64392,8083,84362,25729,28408,873,54433
2018,4,21,94930,29781,83445,95910,47356,20509,54675
2018,4,22,26903,80044,82120,8453,93307,13257,68317
2018,4,23,45409,96672,76095,65122,9421,43951,22391
2018,4,24,37798,27342,14620,2190,51776,48981,37918
2018,4,25,80183,49853,38703,75112,79633,22147,87373
2018,4,26,43341,9007,12048,70243,89050,10519,88695
2018,4,27,98708,23775,73363,60468,20446,15810,31942
2018,4,28,46218,26112,94332,84016,69805,25303,32557
2018,4,29,21580,24284,46826,1762,90488,35528,33226
2018,4,30,86473,24026,80598,29813,33033,8997,36407
2018,5,1,38434,19515,11454,37142,59642,1168,53961
2018,5,2,96439,83329,55902,42657,9441,16586,6672
2018,5,3,79245,91888,29228,17177,16171,26053,38938
2018,5,4,23011,77933,28515,9483,1958,9113,9295
2018,5,5,34990,34461,72053,89776,70328,33506,83269
2018,5,6,29969,84674,57229,26407,68002,29483,49063
2018,5,7,93794,96068,12086,89391,87955,7665,56567
2018,5,8,4126,50070,41856,27136,28002,20371,42970
2018,5,9,29959,95835,92264,81301,30295,30668,81076
2018,5,10,622,64174,14344,30590,65199,37924,23349
2018,5,11,33200,17406,42411,43346,13473,20849,82736
2018,5,12,1428,28513,55654,21905,78582,47509,35392
2018,5,13,22935,67879,18361,52894,80065,26976,10546
2018,5,14,10360,7643,21621,10981,71816,2316,17923
2018,5,15,37014,40239,31271,86566,73997,40033,46263
2018,5,16,87469,60881,78998,5248,5746,1003,77152
2018,5,17,679,48511,92543,23614,32742,27255,2859
2018,5,18,12806,54230,43404,39517,61873,31376,80498
2018,5,19,50040,33691,24772,3406,90281,22394,56323
2018,5,20,64277,62426,52585,68098,39659,47934,83345
2018,5,21,61756,98936,497,62434,63798,9391,26047
2018,5,22,12891,36646,78905,25697,7227,38660,81565
2018,5,23,69099,20035,32062,35491,70077,23185,48896
2018,5,24,60358,45578,61570,40986,24356,14154,15435
2018,5,25,64014,62087,98780,42121,77374,15628,54554
2018,5,26,41171,41370,6953,54062,94367,35857,36110
2018,5,27,1594,24517,77674,70692,60903,26088,32534
2018,5,28,30980,99272,77781,7689,61202,39350,85026
2018,5,29,85557,53503,90461,65922,31941,5592,38042
2018,5,30,9314,37571,12595,50485,78940,19547,20898
2018,5,31,73307,21756,17007,74900,62624,11032,61943
2018,6,1,23526,53471,829,54505,69095,28609,82193
2018,6,2,30296,17959,27219,15852,87813,34031,18125
2018,6,3,19754,39622,6166,29067,77192,18760,35903
2018,6,4,72483,54659,16800,62141,92766,158,63392
2018,6,5,55389,77542,31687,95266,31012,32515,89771
2018,6,6,106,27475,28315,46753,45433,21885,22604
2018,6,7,49598,5915,60728,85703,45536,33245,4769
2018,6,8,39079,18357,27024,27914,73015,10175,30054
2018,6,9,82132,10333,43446,37520,4226,41484,59137
2018,6,10,35237,23998,98907,51695,51472,43574,78447
2018,6,11,13257,15458,77403,79206,21373,38130,4908
2018,6,12,83260,21375,96028,38691,56083,23051,16604
2018,6,13,29097,83226,56657,27580,9910,16454,41451
2018,6,14,14135,7937,30587,65723,48286,45846,37417
2018,6,15,99758,89419,15864,29366,4876,43266,58571
2018,6,16,42600,47747,73478,42212,85473,35857,70902
2018,6,17,41555,8908,47505,87003,8485,20513,34582
2018,6,18,34746,53319,96032,65232,61255,42971,30954
2018,6,19,9541,88816,64723,25650,78234,30586,71367
2018,6,20,99461,90203,79937,58413,54301,19766,30624
2018,6,21,39774,55622,97877,97680,80881,11733,4683
2018,6,22,5717,98597,15616,40462,51915,28000,75693
2018,6,23,29522,70970,52999,55414,59785,17721,81063
2018,6,24,54370,14658,68781,70182,4860,48717,8594
2018,6,25,75512,34834,45569,15285,6807,43445,72965
2018,6,26,4040,5177,13999,9756,3774,29614,20218
2018,6,27,72040,73965,72262,1561,44934,25260,26974
2018,6,28,21070,59332,38036,75439,73989,6816,15621
2018,6,29,95200,71884,90566,70712,23069,36135,72348
2018,6,30,46228,79579,15312,50267,1108,45662,60022
2018,7,1,21233,91628,10239,93272,65592,48853,14833
2018,7,2,10526,24112,51806,31595,83444,6194,83386
2018,7,3,73784,29361,85358,68984,17597,25923,56047
2018,7,4,40665,12057,58394,86892,91636,40058,77158
2018,7,5,9095,35719,13532,30327,27346,23770,43598
2018,7,6,9290,22622,18430,19815,63086,20236,67761
2018,7,7,62881,76429,7498,36664,5789,42855,1999
2018,7,8,23385,68778,78045,80402,80834,36439,23645
2018,7,9,88821,26496,20803,97915,78566,34334,28241
2018,7,10,22264,74455,51839,31553,13429,20268,37719
2018,7,11,92866,56855,51831,55746,49635,9329,58761
2018,7,12,71776,52183,47112,95160,37312,25156,61913
2018,7,13,18146,77946,75558,23318,20793,12712,31233
2018,7,14,99359,63397,65825,37974,54203,17663,59526
2018,7,15,83983,4283,37244,76848,61137,5426,78945
2018,7,16,10772,64754,57706,82547,33289,4817,44058
2018,7,17,70600,46324,2323,5097,40622,27880,8415
2018,7,18,61414,6943,65999,77124,70339,31823,65097
2018,7,19,40893,65838,84622,24876,70120,38217,31723
2018,7,20,31256,59995,67020,58379,24748,41077,30925
2018,7,21,74388,62245,51335,61340,8568,3657,66436
2018,7,22,49189,47888,11202,26955,54830,43552,44078
2018,7,23,41520,25375,19175,82412,91212,20148,83639
2018,7,24,61331,74717,41714,8938,34711,8733,87317
2018,7,25,59458,49809,24593,50198,12053,25927,21537
2018,7,26,20620,45935,77972,86161,93822,5526,63115
2018,7,27,48651,99077,17192,6522,40803,2718,5286
2018,7,28,32014,72866,28924,9696,47582,20637,44986
2018,7,29,82292,79369,18654,58101,29177,43246,88298
2018,7,30,41229,35525,19834,78201,81459,14158,40713
2018,7,31,91633,36035,93827,40283,51463,27370,63157
2018,8,1,92266,80088,68442,40631,69305,47365,26679
2018,8,2,16886,68002,1664,15529,63722,20317,69981
2018,8,3,92899,79914,98279,50479,15438,34464,35031
2018,8,4,13249,64973,42095,4881,17359,35921,81515
2018,8,5,68822,79643,24671,61087,76082,43112,48069
2018,8,6,45386,6829,84747,78623,74830,36410,50503
2018,8,7,38551,23078,483,47801,2992,15113,34632
2018,8,8,34781,65929,59662,64381,47253,1757,79261
2018,8,9,64612,54029,47128,49785,50023,21798,67223
2018,8,10,26104,81262,45291,87841,88090,30038,82815
2018,8,11,79271,32799,93317,34173,72229,43800,11974
2018,8,12,75220,25264,96605,26352,91192,22618,733
2018,8,13,38445,74374,59993,19408,44755,23472,69192
2018,8,14,94777,11622,96414,37233,92883,41704,5073
2018,8,15,97324,88093,24240,92946,37244,17556,77118
2018,8,16,9472,27707,9091,84691,52971,5695,41042
2018,8,17,44162,94665,1774,98958,69038,28119,58365
2018,8,18,30144,1590,3908,41273,13211,321,78505
2018,8,19,22445,58377,19929,36120,46469,44168,29065
2018,8,20,83712,78076,56183,93183,5782,31625,54225
2018,8,21,58752,3672,21619,19266,98336,23392,38223
2018,8,22,83725,17862,52940,13869,35804,6847,25141
2018,8,23,65366,73520,49997,4163,31896,36277,40282
2018,8,24,94716,46797,85699,78428,24872,8233,67962
2018,8,25,30653,39857,82187,5757,43528,20157,15022
2018,8,26,41863,43548,59596,25588,77762,28887,55808
2018,8,27,13565,2086,27300,95282,75605,27296,79444
2018,8,28,23852,79924,56078,18567,26720,41776,63346
2018,8,29,67943,16360,17660,14948,56216,16198,704
2018,8,30,16096,36354,62077,57958,79901,38024,59897
2018,8,31,74014,83263,55704,3930,85348,33003,59212
2018,9,1,77304,76650,15007,1155,72926,21084,26073
2018,9,2,15997,29211,49419,83940,45570,33430,55239
2018,9,3,1786,99627,52294,17881,35980,30722,32190
2018,9,4,32232,68745,8439,6246,52007,14142,60175
2018,9,5,53706,63497,25738,31009,56498,40745,18515
2018,9,6,29423,11828,84588,45420,41039,358,85711
2018,9,7,2960,33787,60949,4745,33413,29594,8977
2018,9,8,85744,60315,47519,17975,29059,5957,44220
2018,9,9,97418,36450,50747,51123,99946,26484,18484
2018,9,10,72796,17228,46998,18570,45408,31585,23989
2018,9,11,2798,98294,26051,5757,48432,3351,86854
2018,9,12,98196,32944,82182,83939,93258,29700,1914
2018,9,13,38669,85656,42485,36086,22106,43231,13560
2018,9,14,38403,86067,2043,11198,19646,49041,89768
2018,9,15,65053,96977,10108,84202,11623,2511,39959
2018,9,16,60054,72213,33164,74602,5157,15345,8540
2018,9,17,14766,61397,76805,69786,63404,19290,2223
2018,9,18,85509,12520,25783,40264,98586,27825,67813
2018,9,19,34584,93217,13932,99636,6546,40392,50190
2018,9,20,18168,9254,90148,94573,81466,39663,39174
2018,9,21,2974,55007,44066,34092,32755,20870,3877
2018,9,22,96159,40159,26100,98019,69031,18234,68282
2018,9,23,83968,12410,22447,18551,5627,2730,14539
2018,9,24,12172,93121,34728,46691,18726,41227,71263
2018,9,25,192,80889,26789,3165,52247,20854,53608
2018,9,26,1354,8075,57485,97512,48234,49936,85530
2018,9,27,33616,68169,50164,33935,80578,22610,72486
2018,9,28,86204,41691,3376,14727,34812,38103,87769
2018,9,29,53537,95681,19032,70080,92921,12172,9597
2018,9,30,61519,49377,43204,62872,57451,17040,40383
2018,10,1,22036,16975,72265,55651,85143,22428,79586
2018,10,2,65721,11389,58423,68276,53079,11798,49355
2018,10,3,4242,16252,77123,74131,28284,12506,54210
2018,10,4,21204,74677,33806,82722,24053,43362,1946
2018,10,5,97856,10401,22328,19891,27376,10944,55542
2018,10,6,12518,33371,81479,94590,44759,39901,39218
2018,10,7,14190,18050,78572,18431,50653,5694,52561
2018,10,8,78936,68200,36771,16491,59228,36928,65564
2018,10,9,99633,80289,77509,97488,7042,16189,37378
2018,10,10,34417,27132,9271,63286,60503,40749,64228
2018,10,11,21613,47001,53445,35802,81402,32016,10585
2018,10,12,32054,87709,63145,27341,72260,16267,13831
2018,10,13,47840,19547,59395,47472,16187,36903,74959
2018,10,14,23228,53091,62336,73996,96575,37959,37282
2018,10,15,57077,78707,27861,95041,42060,31305,67195
2018,10,16,23461,13320,17779,71867,17380,47275,45559
2018,10,17,5992,13542,59390,53831,49440,35136,11302
2018,10,18,65626,88390,62612,88854,57833,41299,52849
2018,10,19,54407,29257,16482,27835,24316,44342,2875
2018,10,20,66375,41998,70069,6187,71669,4199,74405
2018,10,21,89049,1474,9964,11392,31367,35705,31574
2018,10,22,80806,20840,99227,46431,25581,11838,1636
2018,10,23,99765,3136,30837,54171,48745,47318,58357
2018,10,24,73060,8012,21232,55786,50009,7652,71972
2018,10,25,21678,11851,56377,27078,13324,32692,84821
2018,10,26,61042,68396,36394,41847,5587,35620,24629
2018,10,27,31167,97457,72617,30932,16944,3453,41454
2018,10,28,65688,67122,99811,55099,75133,37394,80884
2018,10,29,41494,45045,89208,63171,56895,45584,36600
2018,10,30,86570,28275,61420,47611,13022,47813,35809
2018,10,31,18608,33432,26790,66126,47240,49406,73409
2018,11,1,80535,2858,31215,62575,69979,31025,57673
2018,11,2,61464,68418,44909,2957,29814,34116,62479
2018,11,3,3061,96051,89078,5982,40677,497,79945
2018,11,4,53698,64661,75753,88657,14444,2542,81134
2018,11,5,78035,1947,84543,58569,21156,15757,81143
2018,11,6,91135,63133,55168,52598,47902,76,21906
2018,11,7,77715,50543,54384,97127,46593,43461,13109
2018,11,8,87269,10309,73053,57318,74969,15157,25974
2018,11,9,5764,67699,17107,83798,85997,18001,42366
2018,11,10,7153,50109,79861,14639,13241,35028,73588
2018,11,11,61142,51455,55493,55209,1997,9876,72335
2018,11,12,48589,69688,71795,52209,79996,44847,35878
2018,11,13,71316,10004,71851,77079,94054,5309,20876
2018,11,14,80050,39662,3241,3554,89770,33101,88192
2018,11,15,3011,34480,1779,80504,85934,7271,12064
2018,11,16,87930,83498,4399,52870,53185,42545,71430
2018,11,17,33180,53744,47307,20847,80099,35509,17925
