year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,22,79600,34099,99422,19540,93122,11378,81513
2017,3,23,11774,25277,70708,86958,19191,42808,4873
2017,3,24,53835,38686,13620,1673,13098,9692,20868
2017,3,25,59209,7841,25106,75677,43571,5643,19857
2017,3,26,98146,87495,82135,77745,21593,47908,37284
2017,3,27,31066,25638,15149,42840,50914,2208,19797
2017,3,28,70104,95015,11022,40291,50052,40993,1963
2017,3,29,79501,684,99182,55061,24877,24287,40737
2017,3,30,68447,46281,96945,66592,50127,45431,64336
2017,3,31,88072,93339,57972,19137,18976,39472,21976
2017,4,1,86241,91679,8125,72696,3045,35498,72986
2017,4,2,53097,76490,54948,48949,93525,4129,24010
2017,4,3,18401,94767,34746,86848,57399,31691,19791
2017,4,4,7526,43473,30479,11949,36811,4802,61085
2017,4,5,72138,94273,9413,58378,2303,33889,11074
2017,4,6,5347,69386,60411,74795,62227,15359,73744
2017,4,7,55751,85839,27753,90504,96958,28850,73703
2017,4,8,54356,26892,63493,78233,70365,10323,80181
2017,4,9,23527,15124,37618,95665,25748,47030,10394
2017,4,10,28050,97270,17819,33397,83007,28230,78191
2017,4,11,45233,93588,31934,17335,95778,26038,67838
2017,4,12,92735,54888,17892,47091,81779,47737,25323
2017,4,13,52143,8059,31856,75670,39535,19473,7686
2017,4,14,65282,32854,58079,93332,30123,25898,3080
2017,4,15,13129,54127,51270,74713,64066,49556,72047
2017,4,16,59843,75593,16237,52578,46832,34128,6020
2017,4,17,28611,48216,57694,97105,56275,39549,22774
2017,4,18,95809,59021,60459,77442,91874,34890,47125
2017,4,19,38348,10787,30204,51476,64913,47826,66188
2017,4,20,28978,13733,34587,5172,89325,17175,74101
2017,4,21,36157,17654,90120,81119,65870,14166,28223
2017,4,22,38496,53714,50997,34304,29087,27807,18097
2017,4,23,37312,62696,15222,92012,89834,11777,83487
2017,4,24,54746,59602,86027,75,73334,36965,21599
2017,4,25,79011,4139,95699,31519,38144,2171,62637
2017,4,26,4013,82688,90859,58860,52753,8207,3163
2017,4,27,81839,2366,37612,35503,65061,2833,17514
2017,4,28,54895,14609,87352,25992,90563,39730,62419
2017,4,29,63896,26694,64017,42906,47184,26067,60776
2017,4,30,1680,94589,3412,22044,77276,44271,80904
2017,5,1,30029,52477,90418,28219,54842,28029,63721
2017,5,2,36255,97213,7586,7501,28174,11290,9844
2017,5,3,18736,1019,92262,98983,44065,22630,28241
2017,5,4,7600,48697,49016,9279,43285,2428,51323
2017,5,5,36913,63050,12226,66941,31878,2643,45159
2017,5,6,3072,30672,58880,39326,44236,32817,3178
2017,5,7,72409,10458,13021,91144,11477,21635,16479
2017,5,8,71893,94264,64719,79492,59312,13734,25123
2017,5,9,18949,82513,36445,55861,45562,48670,52801
2017,5,10,77440,67664,17959,80511,14687,43190,16188
2017,5,11,58923,92359,15717,31331,2816,28737,48827
2017,5,12,30644,66723,45305,18888,77339,10023,28380
2017,5,13,36650,40108,19854,71950,22621,6298,74162
2017,5,14,68182,21319,83314,61973,88982,17625,42483
2017,5,15,20021,27166,95022,78943,19524,10738,60273
2017,5,16,38692,55827,65451,85687,38901,10755,4575
2017,5,17,16239,20777,19306,69241,77237,39159,81190
2017,5,18,99857,11808,1704,68038,33126,35017,36363
2017,5,19,38459,2641,88845,58479,29807,219,47421
2017,5,20,65682,27308,64046,4373,83134,29496,26412
2017,5,21,22035,40251,10986,54625,77379,46643,63865
2017,5,22,70967,85801,81407,70823,13960,33110,5213
2017,5,23,47085,68126,1575,85543,87119,6771,70374
2017,5,24,16925,6989,97794,82606,34297,28191,53331
2017,5,25,33782,7687,9742,72168,64289,37079,46793
2017,5,26,58019,83721,50657,28986,85873,48415,56160
2017,5,27,99832,31524,71372,63268,16002,39298,5162
2017,5,28,3120,96069,25535,36396,19409,39681,45353
2017,5,29,70057,17871,55035,20191,41909,31128,42358
2017,5,30,22549,18206,35502,96920,18278,2511,62257
2017,5,31,4150,50925,58416,20333,82449,46140,3600
2017,6,1,14802,51789,48762,34273,64209,40648,17020
2017,6,2,83618,30328,38724,70026,48199,43759,46568
2017,6,3,6459,74886,98926,29008,9444,779,15927
2017,6,4,27721,53289,68183,48223,4214,42950,84907
2017,6,5,3014,5441,68507,34167,57230,33620,18439
2017,6,6,21438,24267,71810,21407,54595,10533,21433
2017,6,7,19145,4291,98000,25603,79177,13277,20962
2017,6,8,4972,64056,96888,32692,33696,31422,10914
2017,6,9,37909,40724,65821,57274,46164,679,1440
2017,6,10,3393,650,59878,24831,41268,31687,32589
2017,6,11,12214,42220,70373,31358,62862,34725,43313
2017,6,12,58390,98001,44274,63361,78408,7514,26053
2017,6,13,28456,55287,93318,66364,96010,25490,23638
2017,6,14,58526,42520,31429,61918,59521,41307,83100
2017,6,15,789,39345,65689,13002,97916,36061,40712
2017,6,16,77130,37137,34024,35519,35138,44649,18880
2017,6,17,29897,52162,11284,58352,23801,20953,31068
2017,6,18,19810,12795,81057,78335,71666,12485,56605
2017,6,19,31187,20143,76056,31975,75840,8096,51328
2017,6,20,90107,10509,22039,67236,47645,22414,89107
2017,6,21,99134,67063,34338,45383,35576,45621,73734
2017,6,22,75728,82925,61153,95538,12071,42209,60224
2017,6,23,83737,71046,63180,31275,91188,39236,23249
2017,6,24,67027,97331,40928,73486,7839,12967,20721
2017,6,25,71836,51732,59827,70969,35146,44164,66351
2017,6,26,70722,56136,36437,62801,55413,47589,28338
2017,6,27,67483,56150,64914,67571,27195,28093,58845
2017,6,28,34734,83680,62093,18113,81011,19373,61598
2017,6,29,5201,82339,32318,77036,50422,8497,14357
2017,6,30,85568,19012,80707,72641,75148,17143,35441
2017,7,1,30560,31084,10131,14394,87233,25044,21965
2017,7,2,30779,19488,80809,65512,3168,9254,23624
2017,7,3,530,78626,91573,22082,77316,40243,5470
2017,7,4,27737,48739,79826,13304,67750,10532,55944
2017,7,5,59249,77675,37737,89808,8758,47867,4202
2017,7,6,12342,39262,2518,43120,58749,33326,48631
2017,7,7,78268,42579,8607,78797,21204,179,20879
2017,7,8,98519,40421,16348,26256,5511,12525,35911
2017,7,9,89613,73056,58207,48861,67082,45943,28669
2017,7,10,75839,43809,59222,4532,99422,28091,67651
2017,7,11,58170,61416,72634,36438,20347,47592,31586
2017,7,12,41550,14122,48816,56421,70895,31515,89028
2017,7,13,76405,94039,54938,66017,67095,13144,4878
2017,7,14,34176,25438,69898,26367,85598,45471,30898
2017,7,15,85019,23561,94901,59541,1328,33886,65978
2017,7,16,21674,81477,43915,79576,95598,42731,45996
2017,7,17,82844,90597,35023,59249,84636,6312,51617
2017,7,18,68082,35808,72846,18609,61245,9095,1327
2017,7,19,63195,20917,8577,48213,60829,3477,57753
2017,7,20,62157,87362,20082,182,85190,30349,19757
2017,7,21,97139,73079,32104,79983,80027,17126,69231
2017,7,22,81014,89790,97199,65447,25597,36397,54056
2017,7,23,86841,45491,61734,66387,82760,20310,14600
2017,7,24,43588,73786,38704,22096,77499,25138,58630
2017,7,25,62688,55486,18386,59827,44916,490,39809
2017,7,26,24942,33967,95391,5956,23756,8941,1402
2017,7,27,49352,95337,71809,52545,57180,33543,58931
2017,7,28,56291,3852,49882,99878,93990,38586,8326
2017,7,29,87840,63723,76955,50528,19208,11692,6706
2017,7,30,80475,78533,82866,5416,12500,44608,7723
2017,7,31,52607,3548,15477,18311,15237,37285,50855
2017,8,1,88768,37179,6137,45058,41031,22371,41287
2017,8,2,51372,60956,15964,39211,41030,42918,86090
2017,8,3,76589,20962,32795,57063,99494,32012,38830
2017,8,4,28345,26619,6553,80952,46519,22029,25614
2017,8,5,78107,25665,2820,83226,62844,8956,78283
2017,8,6,20226,97678,5921,71597,74985,21885,37159
2017,8,7,16014,31154,33249,8954,68467,32395,82368
2017,8,8,67961,14407,61198,12657,57377,34102,39960
2017,8,9,20247,6130,25573,98353,31794,28392,7930
2017,8,10,94637,53700,42564,14862,51377,48485,82810
2017,8,11,26362,86721,29969,58727,34226,13217,44033
2017,8,12,2693,61963,66400,70653,76369,43949,29661
2017,8,13,50098,28050,9621,70344,34179,35193,25049
2017,8,14,82325,79937,82978,93313,33636,25542,84527
2017,8,15,1364,90378,27336,27725,77098,7304,72804
2017,8,16,11323,36872,86836,30367,98835,3235,17371
2017,8,17,91555,97184,17032,41652,41585,26652,68348
2017,8,18,75764,61844,13396,58088,41780,46373,37752
2017,8,19,91767,38266,92278,93131,28643,19614,67207
2017,8,20,22092,93269,40010,49767,46493,43197,133
2017,8,21,61679,12784,97504,53233,9967,14535,51237
2017,8,22,51551,41186,39584,43666,19381,19331,78105
2017,8,23,77513,82055,85857,85631,20321,28134,18761
2017,8,24,65315,14099,32320,87407,23720,38681,57173
2017,8,25,70212,31878,17305,31890,44661,31160,25122
2017,8,26,70979,45694,12710,38881,3231,2293,58899
2017,8,27,38964,21623,17003,16476,3678,19211,82106
2017,8,28,40350,13697,97219,5664,44147,45890,83070
2017,8,29,67866,34570,46594,38077,66447,13899,79966
2017,8,30,27459,11410,71440,98437,57104,34149,63670
2017,8,31,76686,52794,52568,15649,90768,35922,88476
2017,9,1,94445,21485,66934,51146,35181,30504,36810
2017,9,2,79327,26393,66231,47193,60962,12825,31621
2017,9,3,43761,93075,87939,71219,4484,9378,36008
2017,9,4,77939,59878,39677,54625,12671,8596,46625
2017,9,5,3439,94517,51453,14235,32353,18386,65381
2017,9,6,67533,98889,38542,63212,25281,4772,36756
2017,9,7,2594,17596,44728,46354,10670,32666,67573
2017,9,8,31506,92043,19932,9444,51921,25960,40420
2017,9,9,80943,84555,67045,733,95423,18497,64968
2017,9,10,27776,53234,96700,11660,68474,35241,21223
2017,9,11,93754,56364,17978,96347,73960,12706,89053
2017,9,12,981,11723,76625,32486,3766,12908,1930
2017,9,13,72038,88867,22349,69332,73421,5745,10065
2017,9,14,85195,40593,85032,12970,10178,48083,982
2017,9,15,78651,33323,32204,88756,89686,16534,71455
2017,9,16,79997,45591,60507,80978,57313,3483,59815
2017,9,17,77430,66390,88096,65819,55256,26797,35151
2017,9,18,45028,48893,5215,30222,89486,6598,33192
2017,9,19,99663,4680,84173,94666,54354,32728,33421
2017,9,20,44039,99261,1227,40388,44851,11733,11365
2017,9,21,2164,31567,67531,95945,97956,5627,61764
2017,9,22,69563,98775,96914,14590,47667,18480,34812
2017,9,23,53504,25077,4355,69519,46108,4879,4184
2017,9,24,461,37606,63956,44499,53219,15183,84886
2017,9,25,98069,43267,22602,16584,91186,6485,32529
2017,9,26,89141,78463,90644,75056,77237,37557,29645
2017,9,27,24903,6036,50808,94759,47464,21514,84277
2017,9,28,93571,76392,28460,94031,30350,8767,54881
2017,9,29,83568,73949,39767,97988,33568,28720,84572
2017,9,30,24753,85204,43452,30245,63666,34095,5300
2017,10,1,57254,38003,11297,98509,44038,28456,63267
2017,10,2,91501,49970,57543,1423,26361,2354,45453
2017,10,3,56710,11120,50333,56629,1421,6451,34617
2017,10,4,34988,1523,85540,76092,86726,28991,16336
2017,10,5,66744,79437,27988,40349,17439,5636,58857
2017,10,6,77828,34091,32123,85680,84060,6017,87102
2017,10,7,10421,8370,82554,83482,19490,49238,80111
2017,10,8,37262,55689,11079,88601,57211,46618,84692
2017,10,9,60288,41960,87379,43383,21396,31718,13732
2017,10,10,55186,87353,22588,33013,21444,21063,25044
2017,10,11,5503,77079,22145,32275,1801,21050,12109
2017,10,12,37642,86639,72219,74903,42327,49649,23503
2017,10,13,15889,96266,28194,92529,38225,31924,5911
2017,10,14,75972,63642,35994,31157,50994,24934,60521
2017,10,15,88789,45996,15564,10644,39426,4060,72918
2017,10,16,41226,91461,91378,78867,78099,13596,83769
2017,10,17,36778,79596,33623,69018,75861,28168,11546
2017,10,18,14085,10092,13809,6408,90085,49802,7564
2017,10,19,57430,24735,34436,46219,87082,49999,63214
2017,10,20,26508,20410,16131,84085,11870,7509,9304
2017,10,21,6321,87456,49424,43098,67052,33047,22115
2017,10,22,59264,61214,90013,89701,87657,3821,76108
2017,10,23,77741,69974,33672,35171,94709,18107,47741
2017,10,24,98142,34458,70954,41001,71219,3436,25086
2017,10,25,83089,27296,4389,5761,31104,3812,65210
2017,10,26,98155,53210,77324,73770,14424,33688,83470
2017,10,27,2080,87508,59578,96173,57482,43249,67695
2017,10,28,68542,77707,45435,66683,28516,32740,34036
2017,10,29,99735,36175,49121,99175,63471,19861,14935
2017,10,30,94574,40024,86496,9080,9586,13819,62849
2017,10,31,24009,63859,46319,42440,51366,22248,28612
2017,11,1,25199,15496,2658,93740,9554,48092,86775
2017,11,2,54422,80831,810,54156,33358,16282,19682
2017,11,3,13180,52494,90968,24105,8869,27463,69536
2017,11,4,18454,57633,48736,42462,21491,11406,51254
2017,11,5,89209,33653,56217,14407,65500,8875,84499
2017,11,6,75054,23318,1273,45827,20501,18434,86334
2017,11,7,53858,1067,86015,83389,53560,43334,87493
2017,11,8,62428,70796,73380,80882,28428,22115,49695
2017,11,9,66271,33521,57300,55479,67173,13517,16237
2017,11,10,32673,88743,10735,24078,28412,28359,79904
2017,11,11,48912,63144,86237,19121,64210,38603,42509
2017,11,12,17769,81936,26353,96549,52731,16084,73782
2017,11,13,97510,38199,33476,80132,71719,7128,25610
2017,11,14,55243,36996,21847,87915,25738,48933,8344
2017,11,15,54149,77292,98247,19413,40435,835,68533
2017,11,16,20997,89437,57394,38765,71372,98,25313
2017,11,17,40454,16182,45446,54316,70732,28922,44447
