year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,16,74458,68808,42660,46835,99678,49014,61630
2003,8,17,93098,2700,2903,78116,60238,13885,4440
2003,8,18,47442,98515,6923,7284,5284,10625,47321
2003,8,19,29196,91051,61225,20181,34471,14585,9548
2003,8,20,16226,604,97399,7036,85763,6411,83870
2003,8,21,85441,21776,31851,94890,40827,34753,73005
2003,8,22,17417,98637,23797,64858,13503,47071,2141
2003,8,23,18787,57696,59461,64334,48746,37037,30866
2003,8,24,83216,1621,414,15793,18576,14164,42828
2003,8,25,4339,86926,93049,6131,8702,24900,41020
2003,8,26,65880,59652,90377,83296,74641,14173,14505
2003,8,27,88143,61243,52997,23281,35290,28809,67615
2003,8,28,387,65846,88480,99954,83818,5245,75747
2003,8,29,2394,35761,54926,23084,22686,14327,9214
2003,8,30,47739,5578,46585,13619,81581,36961,23266
2003,8,31,56221,67485,77771,44364,45080,47119,37644
2003,9,1,80369,75928,71610,97108,41773,10090,87061
2003,9,2,25590,81686,29159,44335,17446,437,77418
2003,9,3,40132,64763,12983,4222,86692,9568,44192
2003,9,4,68272,12880,47458,24493,80365,41580,75208
2003,9,5,25444,88698,52851,22164,64625,40813,19271
2003,9,6,22749,17254,32684,64691,98939,11842,25377
2003,9,7,16385,62278,92795,72868,43392,22129,33441
2003,9,8,30083,81696,27633,14707,94576,25090,59199
2003,9,9,91292,16669,40758,33087,21718,9960,31602
2003,9,10,2695,50772,7225,25443,68025,39908,16485
2003,9,11,66964,18101,31862,99700,96731,24656,88919
2003,9,12,40122,46784,82359,86557,44832,9991,61263
2003,9,13,55759,1432,56813,47050,34452,47570,76488
2003,9,14,56170,7529,68089,58864,58301,25313,20658
2003,9,15,42677,15220,7143,25992,49673,39004,25691
2003,9,16,46403,80011,30961,2876,43146,29672,85784
2003,9,17,87977,39662,23398,60087,57446,30210,13488
2003,9,18,91897,94131,19975,48066,18012,38064,83281
2003,9,19,92664,63376,23939,35340,94948,47433,51332
2003,9,20,60972,86436,3374,7374,66446,34335,36601
2003,9,21,9591,80358,32385,13920,20019,5782,74006
2003,9,22,77464,52344,97494,85713,46474,17468,50130
2003,9,23,64485,21883,73411,57148,1611,13701,28840
2003,9,24,12910,61133,86523,73881,63920,39896,37606
2003,9,25,30365,40582,24206,56307,20939,6590,50226
2003,9,26,57310,28724,60584,51125,81067,24429,56837
2003,9,27,27540,91896,86967,8377,30131,26729,51876
2003,9,28,48093,6781,90715,61002,67913,27237,51234
2003,9,29,48184,83485,48839,78548,24066,23044,51206
2003,9,30,61357,45986,21432,18666,74709,48367,66142
2003,10,1,55775,72795,22979,99666,81042,26297,48042
2003,10,2,11172,19377,89918,59264,26157,46984,10265
2003,10,3,10421,90573,71498,58604,74057,36688,63503
2003,10,4,14474,9732,4708,75830,72069,26139,40847
2003,10,5,46777,40857,96989,18903,13651,19967,8568
2003,10,6,94693,62615,26610,5864,81991,32879,11480
2003,10,7,8147,46214,18096,34919,36786,5946,33522
2003,10,8,10842,42633,63376,25316,68716,18083,17497
2003,10,9,40784,10574,28344,3912,51430,25332,32814
2003,10,10,65081,45298,41382,59773,24264,34343,61988
2003,10,11,6254,33573,63467,30752,79786,31563,65670
2003,10,12,16572,87508,75543,43765,46492,38918,49080
2003,10,13,15208,7000,86577,72343,33925,31272,86255
2003,10,14,85355,56603,15420,50435,18252,23153,26559
2003,10,15,42515,57495,8546,48768,7419,38365,89519
2003,10,16,87205,86279,61540,20128,73786,3434,3892
2003,10,17,36629,92351,49324,68188,15702,2252,60531
2003,10,18,65979,83523,33137,51333,40125,48556,68119
2003,10,19,58376,21709,44677,890,95555,19574,36009
2003,10,20,2974,57938,61879,6530,44216,39770,76657
2003,10,21,34353,93203,6900,87334,1905,22575,75521
2003,10,22,33958,24826,12403,99936,24700,45539,67620
2003,10,23,64824,10447,85738,39551,32155,46766,86792
2003,10,24,44061,32692,22800,63386,6981,1030,69915
2003,10,25,67549,40799,12923,18253,34001,36175,25586
2003,10,26,52257,8749,61107,86215,33575,23509,52502
2003,10,27,58274,35400,70122,39450,45846,5859,65352
2003,10,28,94352,18977,52144,38412,51668,41295,88150
2003,10,29,58648,92325,4416,26196,49475,33691,54449
2003,10,30,99828,69865,50034,52084,78613,27492,4650
2003,10,31,28539,17353,57152,3165,52752,43625,48966
2003,11,1,98597,99483,54317,9300,34811,22812,34063
2003,11,2,86478,30459,82212,45126,22783,2980,27673
2003,11,3,88609,36670,32121,88436,6534,48507,16872
2003,11,4,1498,42350,27873,46389,59702,1376,75905
2003,11,5,28805,45000,41222,43753,60835,45538,83052
2003,11,6,95645,34702,17115,82123,65160,15678,43600
2003,11,7,4294,18657,31272,92902,55326,29745,67690
2003,11,8,78211,94603,70913,96061,36952,15137,68801
2003,11,9,96654,16513,24705,25458,77864,15926,79211
2003,11,10,38698,77815,38614,34343,28868,22080,36465
2003,11,11,94027,87758,76416,14672,22766,7687,27574
2003,11,12,94444,3783,21615,89006,98385,8879,25066
2003,11,13,35337,24015,43866,48342,56879,34922,30151
2003,11,14,34743,67199,75713,73440,61366,14327,24134
2003,11,15,90233,86406,56950,84260,90515,33365,58931
2003,11,16,13281,57404,22856,24076,61186,10822,53081
2003,11,17,75923,86052,98147,11259,26419,8364,29600
2003,11,18,83297,59638,66102,34391,26836,41815,14183
2003,11,19,88201,56141,48316,78434,58898,5266,39045
2003,11,20,65765,54982,94327,95397,12385,33535,19472
2003,11,21,89923,94356,32552,65845,96760,47050,73455
2003,11,22,23178,21766,69406,22826,81403,35507,47217
2003,11,23,8238,77321,81399,12791,33461,46066,61224
2003,11,24,8711,67683,86620,74475,22665,30946,69871
2003,11,25,51401,14480,89342,41323,25188,38245,73519
2003,11,26,21947,1647,16973,45124,23412,36378,14301
2003,11,27,21166,21885,41517,45755,99205,39267,8545
2003,11,28,49018,85333,66120,74080,53015,2739,88554
2003,11,29,92031,50037,34776,43432,64516,24117,84754
2003,11,30,6055,78713,8273,28001,80359,41597,9476
2003,12,1,20122,27975,90129,41287,49859,31645,47042
2003,12,2,65415,87264,45586,30784,72596,28058,84863
2003,12,3,41962,80796,53416,33993,30832,38191,7424
2003,12,4,11700,28659,78529,34106,23724,3153,8459
2003,12,5,4082,44750,84286,40556,72724,24414,11842
2003,12,6,38934,6059,85235,20700,93322,47173,81484
2003,12,7,82269,75230,56346,40582,72377,26114,34574
2003,12,8,19561,30656,68349,47612,75667,13230,31717
2003,12,9,99390,66382,60175,19823,11131,44461,80378
2003,12,10,206,18874,58572,55491,41284,43806,56191
2003,12,11,50957,90978,44026,33225,82559,16723,30159
2003,12,12,54936,42836,81084,90848,89844,49433,38459
2003,12,13,65510,12662,20175,64899,95395,30350,31073
2003,12,14,6526,24810,61451,6731,60035,36374,28574
2003,12,15,1319,80179,54764,52275,87509,48789,21852
2003,12,16,86419,15511,92010,57706,74699,23093,28553
2003,12,17,64542,38877,87011,46403,67890,7186,57653
2003,12,18,63285,87535,28725,69810,28696,6527,82892
2003,12,19,5082,42900,71465,6400,39431,42580,15027
2003,12,20,43291,57720,93230,29709,73231,35239,17415
2003,12,21,47929,74683,35967,28822,29912,22978,25224
2003,12,22,97801,46515,19228,61085,50401,47952,17246
2003,12,23,79096,70831,56490,529,13730,44306,16929
2003,12,24,69512,86886,98307,12802,44605,41536,18863
2003,12,25,34187,93126,46277,98467,84160,48595,17288
2003,12,26,14071,37924,18863,11872,84438,38090,89308
2003,12,27,51190,2394,36554,46637,73224,9395,7166
2003,12,28,3305,53700,54094,72817,40585,2400,75618
2003,12,29,1542,60287,44480,35728,53412,7108,4195
2003,12,30,37571,22055,77834,67994,59978,13049,39865
2003,12,31,60768,51138,85524,11957,69883,38429,38594
2004,1,1,43106,47823,22111,46411,1523,26204,19227
2004,1,2,58459,44955,21196,76352,21593,32028,22080
2004,1,3,75004,5487,62626,28926,27541,40459,66919
2004,1,4,3871,69859,93135,64638,20997,28659,52946
2004,1,5,90879,17087,67891,50337,81262,40001,43099
2004,1,6,99136,82556,32325,57594,43862,19872,13946
2004,1,7,65454,51899,62377,56809,57386,41354,15735
2004,1,8,1278,81812,99005,5148,51671,42140,29785
2004,1,9,89019,70798,79083,96249,4236,13325,12937
2004,1,10,1849,53326,76035,984,52233,24711,34930
2004,1,11,96095,94583,8875,61548,62833,37603,14709
2004,1,12,36570,28956,20443,37848,27119,19447,79347
2004,1,13,95141,27938,45484,511,15087,24566,23112
2004,1,14,35675,87890,76048,37523,57567,2083,28507
2004,1,15,9800,93145,13436,22246,4079,38662,145
2004,1,16,66912,26264,34853,19833,71571,21647,84032
2004,1,17,15041,7446,33379,10182,35383,28862,57044
2004,1,18,50470,19779,40155,86144,24020,16203,53666
2004,1,19,97939,84637,78524,7738,77781,41959,66335
2004,1,20,81860,30620,46479,65123,73235,31332,84955
2004,1,21,61157,52978,75339,76198,60423,25069,32731
2004,1,22,12158,20282,29774,62627,56412,19929,25122
2004,1,23,80431,2483,88787,78369,87119,17311,82458
2004,1,24,81251,75621,48792,63110,22593,11623,34584
2004,1,25,95827,92954,29539,73336,62283,21229,39533
2004,1,26,39058,46297,52263,51215,82930,48388,3841
2004,1,27,39341,68316,95314,36123,70798,452,10844
2004,1,28,74268,67762,33301,55519,59735,48445,54980
2004,1,29,82327,10067,79564,94505,19372,25454,7840
2004,1,30,81654,46682,17372,20711,9330,35986,58277
2004,1,31,8611,84374,18469,47951,69041,13782,34073
2004,2,1,56191,14234,14916,30458,98347,14569,22328
2004,2,2,58081,79365,37308,40407,89431,33223,4912
2004,2,3,8802,58676,2751,6807,21709,36475,3870
2004,2,4,47390,22460,32146,56000,23185,615,60302
2004,2,5,92226,64396,20726,64768,78629,35642,71577
2004,2,6,76976,16562,13905,35056,95926,17564,71815
2004,2,7,1708,17138,43078,26861,75813,45828,73667
2004,2,8,13873,98654,93888,61262,21114,26034,23613
2004,2,9,60650,76648,53914,69227,41043,24639,3994
2004,2,10,36024,26632,61923,29351,59545,25827,30758
2004,2,11,55470,59742,72572,73529,76879,15649,20389
2004,2,12,69043,77829,50408,82915,76482,10647,50528
2004,2,13,13947,86680,94140,90949,79679,48053,175
2004,2,14,20722,39043,10521,73097,65675,22443,22447
2004,2,15,25219,64621,83204,97041,40714,22128,6921
2004,2,16,17592,4128,3662,86634,81956,20421,25900
2004,2,17,74790,31067,46427,88736,34099,40566,19684
2004,2,18,13777,4970,56211,50850,60364,16731,43946
2004,2,19,42390,55525,42744,83961,20145,42300,51001
2004,2,20,60858,14427,84273,94801,34906,37934,27786
2004,2,21,16862,74706,83685,8003,5773,46463,23090
2004,2,22,39871,3380,9126,53647,24701,15336,24497
2004,2,23,85064,48418,44794,27454,3942,37538,31414
2004,2,24,40438,29837,8766,17647,60615,43038,2447
2004,2,25,95520,97324,26584,28733,72029,26620,86735
2004,2,26,77801,73082,66177,34023,76461,25302,24022
2004,2,27,1161,40637,8518,2576,89054,19663,40029
2004,2,28,9347,57200,41442,66136,3388,207,53782
2004,2,29,64002,43245,12580,75874,56920,5515,70958
2004,3,1,28948,82134,74045,6749,55215,40221,87123
2004,3,2,48027,15522,61144,65539,72510,36013,48114
2004,3,3,77915,55676,98143,87261,12875,5936,9748
2004,3,4,32615,6143,53529,12968,65739,32460,88841
2004,3,5,22658,37974,26151,51605,36459,195,54705
2004,3,6,91673,56767,48180,56051,72288,9323,17941
2004,3,7,44797,95336,6054,22711,51011,20548,86323
2004,3,8,80237,76484,96070,12851,98978,15950,55819
2004,3,9,81068,64761,31011,20077,2734,23513,71681
2004,3,10,39192,73707,62738,47216,30473,10917,49618
2004,3,11,19112,36591,57558,80260,31926,29963,79322
2004,3,12,99288,16863,45644,95877,9698,8065,48727
2004,3,13,8675,24014,50897,6094,88774,48260,26170
2004,3,14,7859,71772,14202,63402,61831,43291,26969
2004,3,15,8655,20559,46586,27767,57150,20495,58026
2004,3,16,5427,458,27348,4715,33672,39343,16943
2004,3,17,43369,47408,25669,68395,87773,42918,34488
2004,3,18,76547,91177,657,757,79300,31210,24159
2004,3,19,41130,24501,91127,49785,45059,4065,67551
2004,3,20,2208,74559,1928,23987,91368,45627,15053
2004,3,21,25039,51322,61995,84759,98729,37663,33153
2004,3,22,86501,96932,27640,79399,88108,44648,70156
2004,3,23,67408,75858,60666,24889,358,18144,14673
2004,3,24,61768,22208,68575,63976,96767,36855,37962
2004,3,25,4486,48833,49366,45877,154,11360,20635
2004,3,26,15234,15374,83788,1735,12306,27779,47485
2004,3,27,16765,88779,93992,524,64636,4657,5413
2004,3,28,81345,39153,85,43112,61360,35012,13439
2004,3,29,74478,71866,27752,78964,20698,27117,14840
2004,3,30,37204,88476,55474,52437,3850,5613,60523
2004,3,31,32507,83392,68008,49271,72170,28351,9795
2004,4,1,53157,49360,75207,50853,88512,41643,43964
2004,4,2,49871,93006,33755,24349,64871,11506,19664
2004,4,3,1921,38623,60855,39124,43450,32680,81560
2004,4,4,63651,88293,62083,96157,88036,46442,5428
2004,4,5,76557,24792,11574,29713,74151,3132,40565
2004,4,6,79014,94774,90880,28885,87780,24634,59585
2004,4,7,69002,2492,5600,87274,57466,16454,46397
2004,4,8,915,99133,34309,80918,3777,12743,7074
2004,4,9,91812,75536,38853,68368,327,426,4432
2004,4,10,90830,69909,11348,86195,64683,2228,15079
2004,4,11,68814,43213,1015,37815,45704,22966,81441
2004,4,12,3169,89419,84189,20436,4904,18497,81353
2004,4,13,8680,47591,94778,16844,23126,33631,5211
2004,4,14,39805,408,15995,46986,70317,27342,3180
2004,4,15,51351,29569,64611,20164,89134,15625,74330
2004,4,16,34837,88591,15770,54358,94361,16311,4793
2004,4,17,15616,51159,76145,40648,98750,20922,47491
2004,4,18,38227,20904,59053,78031,21312,25047,5016
2004,4,19,7980,2389,58196,59330,48309,22806,35845
2004,4,20,37442,4782,86526,88631,9724,18648,72988
2004,4,21,20437,34958,17780,36052,86116,10276,6699
2004,4,22,84865,81197,50541,23092,2101,9594,87474
2004,4,23,39764,84640,58842,64095,3380,17037,29776
2004,4,24,51689,56194,35620,5482,77327,38497,64112
2004,4,25,3403,57144,37099,23839,92101,21230,16242
2004,4,26,94569,81505,69293,79433,79054,19833,78876
2004,4,27,97506,29426,52702,53621,30418,11543,57715
2004,4,28,33797,44931,57490,1837,17476,9461,77319
2004,4,29,94802,47957,17782,14556,5101,4881,4746
2004,4,30,13553,42462,30988,8121,23967,16632,73906
2004,5,1,19372,36464,39133,16877,82242,41834,20497
2004,5,2,29011,19728,88211,62807,64658,12052,30996
2004,5,3,98485,71512,88314,9639,35820,6095,84194
2004,5,4,57272,77327,78940,87177,19789,26279,55297
2004,5,5,60107,42910,15554,79478,95725,21039,42706
2004,5,6,94318,79224,83202,23328,98952,37764,42487
2004,5,7,79961,49815,83482,78446,37678,21795,48084
2004,5,8,89849,94241,12277,47121,71568,7568,24297
2004,5,9,7708,33846,45945,84166,93107,27851,13643
2004,5,10,88832,48889,76348,83149,28112,25901,52829
2004,5,11,27063,63664,25315,23376,29830,8796,1821
2004,5,12,83859,96942,89904,73707,91182,18532,77179
2004,5,13,79101,26100,71475,86808,76297,33772,67325
2004,5,14,69404,11622,50967,74587,60510,43666,4087
2004,5,15,4973,19566,96915,48388,99581,22229,41763
2004,5,16,29410,47376,73583,13268,44317,29838,76975
2004,5,17,51851,98369,40505,30951,40820,11980,44111
2004,5,18,17117,62103,21435,2872,90076,38754,57458
2004,5,19,66937,48771,67896,71909,68337,14811,60296
2004,5,20,84269,3391,92058,13679,50767,31992,63298
2004,5,21,11435,61829,46624,79637,76550,37129,66940
2004,5,22,33721,15460,61050,67189,77562,48836,30060
2004,5,23,83989,3941,63869,50925,52712,31765,12833
2004,5,24,37400,12927,59481,38020,16317,17890,51698
2004,5,25,83435,49882,11348,11222,28062,7971,80858
2004,5,26,20963,61451,17797,54684,76910,45198,31872
2004,5,27,70823,10386,8284,54811,14326,22152,85735
2004,5,28,83389,20268,44920,37140,33194,20752,55160
2004,5,29,49511,88641,43209,49297,54874,4556,40518
2004,5,30,99288,12527,51376,36602,73977,19172,41285
2004,5,31,67239,64370,29509,38061,74755,4144,39224
2004,6,1,5432,26295,31310,88821,62915,26229,85960
2004,6,2,96108,13332,17471,45618,18325,10680,14915
2004,6,3,89550,15235,55432,88837,44113,23159,55439
2004,6,4,34442,92331,33075,1680,56700,28935,66092
2004,6,5,47806,33078,65315,53237,75725,46625,52057
2004,6,6,38639,89205,84369,51098,18889,1839,36716
2004,6,7,37213,78870,7982,26762,94105,29765,51951
2004,6,8,54569,2924,73741,5362,11606,23167,53393
2004,6,9,84657,2102,79485,32462,51531,11151,45698
2004,6,10,43607,74127,44107,98597,79684,28475,49695
2004,6,11,98572,46665,62762,35784,25535,37095,68897
2004,6,12,35991,66859,27199,90559,86134,939,32273
2004,6,13,14091,24106,35665,98747,42559,15149,51208
2004,6,14,10441,92652,33258,54048,66778,27364,88996
2004,6,15,46461,5838,18690,61384,68854,31451,3519
2004,6,16,94388,68545,92416,46730,51756,19614,57289
2004,6,17,54241,36905,49561,68332,77362,1577,63430
2004,6,18,36272,33078,14638,46712,25729,47895,67111
2004,6,19,8858,41610,86107,71671,47447,4796,23054
2004,6,20,32652,2599,46573,27040,71143,5340,23769
2004,6,21,39250,91305,27409,93491,44561,43321,88174
2004,6,22,21922,94898,61603,58193,27975,42592,14905
2004,6,23,70055,40486,38367,78912,98447,24473,70582
2004,6,24,45893,45621,99988,94897,48219,12912,1936
2004,6,25,19361,34603,12056,58611,25907,5817,78453
2004,6,26,70468,49137,46626,8741,60386,8228,16934
2004,6,27,4712,820,88190,74766,57657,26556,20030
2004,6,28,56104,67381,36963,18348,13001,36950,3244
2004,6,29,61219,16213,51531,96931,50815,29939,51893
2004,6,30,93074,35755,40345,79893,1243,3322,78633
2004,7,1,77981,27902,71918,82692,28721,10107,3810
2004,7,2,2729,3015,43839,58832,70395,47153,73532
2004,7,3,99747,50455,23127,77317,66667,24658,40599
2004,7,4,33834,54596,62492,26907,90350,19188,6799
2004,7,5,7944,38862,95431,85924,66763,17349,28616
2004,7,6,95483,43807,58777,14563,46821,18967,33395
2004,7,7,33567,16119,83278,49665,66573,6404,46981
2004,7,8,49592,81061,17580,83425,52008,46423,80331
