year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,23,91044,76675,84696,36433,26453,14171,35910
2021,6,24,88682,26625,8835,19626,38494,13262,8785
2021,6,25,89279,72717,39140,63324,2403,25186,81128
2021,6,26,63700,58464,32597,13600,98108,35127,87943
2021,6,27,50546,68502,97510,41589,61529,48557,34374
2021,6,28,87981,62728,20283,93014,5704,45469,18991
2021,6,29,44198,58730,27776,49828,47799,33267,39504
2021,6,30,50201,74804,70631,30252,33267,19580,83852
2021,7,1,31374,21058,88146,81919,89560,2007,23508
2021,7,2,51088,564,17881,55420,79643,4515,34785
2021,7,3,1698,99983,93775,62247,75065,37902,62075
2021,7,4,22863,21168,57930,89415,95972,44912,49667
2021,7,5,29238,80843,79870,76964,1901,18015,68882
2021,7,6,91460,70021,98741,58899,86936,16621,40670
2021,7,7,66578,87487,95454,68276,87470,5580,20522
2021,7,8,62534,43482,58948,1748,81001,33229,11162
2021,7,9,93324,78141,27180,38914,75335,23401,35877
2021,7,10,77235,91415,74758,85046,77788,23499,33944
2021,7,11,64723,6471,90965,47653,93958,36418,15928
2021,7,12,97779,91998,62801,60312,51831,38101,62059
2021,7,13,32831,71329,69572,26155,65821,13104,25068
2021,7,14,41156,52856,80944,34742,44271,22053,49788
2021,7,15,38410,61903,80083,19484,68374,21048,47136
2021,7,16,78683,57465,99415,76461,65814,28568,63124
2021,7,17,17644,16668,31534,50475,4348,17457,72981
2021,7,18,70169,46912,74400,27676,99768,21695,62417
2021,7,19,60390,43747,98556,98799,5650,28639,84634
2021,7,20,90375,66038,1770,85409,39854,17536,68221
2021,7,21,5668,96103,31344,23311,29122,29229,137
2021,7,22,33470,96685,99469,19990,43597,23868,84017
2021,7,23,59716,45562,26433,20105,89309,24989,28903
2021,7,24,11310,19979,69888,18036,86016,21657,63444
2021,7,25,25869,89193,81664,47888,1647,29359,37551
2021,7,26,30769,24939,77687,80590,21623,43508,40579
2021,7,27,81571,67375,64595,41286,29289,7379,57742
2021,7,28,34949,48719,12996,46258,85049,32884,60645
2021,7,29,71064,54540,84088,13285,60084,32103,41172
2021,7,30,61731,27813,48722,8851,52751,42761,19440
2021,7,31,90725,36268,90018,88648,19994,20964,86285
2021,8,1,49282,94694,24027,84230,43413,37022,10487
2021,8,2,28461,19905,27483,15877,90797,11570,85513
2021,8,3,67232,10024,6684,45314,37836,21758,34164
2021,8,4,6938,30870,43603,97663,67137,49972,56310
2021,8,5,3482,37287,48946,52764,31981,22972,36993
2021,8,6,91745,26346,83832,36557,62602,11314,28785
2021,8,7,53398,39236,14297,36982,49259,37333,72295
2021,8,8,3447,9090,36459,10384,56311,46413,44398
2021,8,9,23447,62737,10707,43280,23,26005,76043
2021,8,10,48355,48976,33036,56451,75321,33219,13008
2021,8,11,37923,60884,61792,7672,119,42441,41005
2021,8,12,49378,29773,43300,69176,55214,46110,9559
2021,8,13,11524,8874,3957,51322,71610,31015,54601
2021,8,14,87985,7019,90644,36339,55995,40031,12790
2021,8,15,47667,89601,2149,1941,50484,30292,45965
2021,8,16,50603,72732,86969,16332,2504,30268,25507
2021,8,17,74069,42729,65065,85592,51603,35373,3265
2021,8,18,39564,16388,47866,27548,23406,4861,70239
2021,8,19,95752,11243,89380,59771,843,41528,21711
2021,8,20,67678,71819,4027,18280,60903,40996,30963
2021,8,21,63406,37615,36469,37475,80344,17886,9418
2021,8,22,48298,3258,92683,87861,19645,6900,71761
2021,8,23,59403,28112,11999,71506,39354,17730,11276
2021,8,24,56548,9257,9339,24225,97427,13365,52505
2021,8,25,58329,20712,93467,38087,58327,46288,1913
2021,8,26,55022,64173,47682,3319,83782,40364,57531
2021,8,27,19779,13615,39291,79181,41726,17641,47038
2021,8,28,81079,85370,14666,37626,10978,24004,41851
2021,8,29,24757,53720,20707,99437,90784,30525,17523
2021,8,30,49110,93164,45787,4131,57336,43469,43801
2021,8,31,57470,50184,31331,77248,63799,20622,12780
2021,9,1,5524,54614,39817,86603,39984,4482,40580
2021,9,2,67313,94837,18782,92069,64909,5840,7858
2021,9,3,55692,2717,61732,21153,95880,7519,75283
2021,9,4,69568,987,65435,27037,51170,46765,74284
2021,9,5,31320,83738,77063,36844,38352,16879,69798
2021,9,6,94687,87713,80377,78351,98901,49159,26772
2021,9,7,63809,71350,94629,35852,74066,6360,57004
2021,9,8,69946,63878,82286,39513,81216,14072,6549
2021,9,9,48738,60837,87184,80057,44574,14246,56900
2021,9,10,99277,97476,56697,10315,85188,3426,68666
2021,9,11,84089,68936,75437,64249,40285,20065,30101
2021,9,12,14351,42776,57104,648,23006,5742,16512
2021,9,13,4221,19813,23060,69310,97001,26595,85719
2021,9,14,57927,90840,98970,57203,4667,22019,17518
2021,9,15,89855,25444,72535,90295,94379,47971,70895
2021,9,16,51015,34387,70995,81717,93514,44451,2364
2021,9,17,16519,16544,38875,37092,36356,28286,2753
2021,9,18,33357,4880,88471,7635,12071,37441,4837
2021,9,19,16738,59459,48706,22944,1254,37592,9590
2021,9,20,11984,1914,484,62998,36300,37831,54715
2021,9,21,46166,32281,43430,62684,48824,48657,76127
2021,9,22,1531,76942,38880,51239,98174,27350,28873
2021,9,23,10244,14790,40062,43333,90600,38767,52628
2021,9,24,91853,26359,12217,3836,28272,29053,53186
2021,9,25,80924,16883,44252,43441,65515,37681,6124
2021,9,26,30690,86337,38603,48572,79631,27482,79811
2021,9,27,77804,4831,58683,4399,35973,48744,34084
2021,9,28,26572,3863,46711,34777,46573,25280,34964
2021,9,29,91196,4332,38149,88471,37566,32400,81911
2021,9,30,19432,86433,54387,66473,89121,42989,85044
2021,10,1,68751,70470,14854,46554,91652,39889,47305
2021,10,2,27624,4984,31388,70548,8846,44450,41676
2021,10,3,71770,86081,76639,62966,6764,14788,31436
2021,10,4,60681,13539,99699,80112,16323,4085,26584
2021,10,5,5444,47073,61628,74194,33894,42833,57100
2021,10,6,25545,82721,20756,69521,87705,18495,70068
2021,10,7,12902,62944,78095,84672,49025,4733,27637
2021,10,8,72140,85872,15424,32821,99411,31474,32932
2021,10,9,15733,85558,75868,21176,48982,3847,31722
2021,10,10,99227,46679,48821,41124,45752,35928,60644
2021,10,11,49808,54422,67063,62709,17365,45157,67380
2021,10,12,82741,99889,11368,54881,85761,43144,34053
2021,10,13,1523,74617,16984,33607,76527,9203,71135
2021,10,14,41860,63049,82856,57439,26080,48028,68562
2021,10,15,88183,33955,9205,37990,88376,42619,20698
2021,10,16,22092,37775,64430,21185,54015,42149,6065
2021,10,17,56127,51644,80117,57649,42613,13452,57608
2021,10,18,19139,39007,78742,77350,18407,11597,84788
2021,10,19,44486,9624,33349,49020,59930,8905,87009
2021,10,20,48305,51523,4059,86748,5649,34840,37932
2021,10,21,59664,93340,348,32142,44984,46816,59791
2021,10,22,87596,10268,13750,23086,49274,42491,10435
2021,10,23,67680,54087,51575,28518,80062,34923,13889
2021,10,24,56343,43828,80898,4647,11702,1308,7746
2021,10,25,17351,86147,15678,93366,95838,16025,85507
2021,10,26,40821,12841,31649,28416,39460,45398,21501
2021,10,27,88733,37888,68288,72764,8326,19862,77633
2021,10,28,4739,21136,11522,61081,81315,8771,22079
2021,10,29,93017,10078,89825,26719,12576,5502,26436
2021,10,30,8413,21526,61942,65586,50718,9943,64001
2021,10,31,90177,71692,61854,95261,25932,46493,8025
2021,11,1,34257,82706,2009,55348,3841,29882,26428
2021,11,2,85156,38652,98507,94524,65081,4683,67594
2021,11,3,94008,10184,74029,18773,48061,2322,74358
2021,11,4,98779,62264,94710,88955,50308,22915,4216
2021,11,5,76239,35759,68592,26847,18464,36952,12194
2021,11,6,22305,16834,98622,23812,71837,13480,44687
2021,11,7,53270,18162,72280,63629,28345,46308,62401
2021,11,8,92757,98629,83110,91535,77245,44172,6842
2021,11,9,27552,83438,81057,3790,19197,16000,30636
2021,11,10,37660,52951,29182,59964,69784,27803,10127
2021,11,11,57973,41282,34813,11242,75795,7092,54870
2021,11,12,20491,69751,73623,13247,68380,23084,1134
2021,11,13,61976,67255,17975,5879,50693,15383,89668
2021,11,14,69889,81382,56655,7548,34332,35836,23864
2021,11,15,20468,29990,342,78440,87623,35155,46033
2021,11,16,63417,58598,97254,259,28349,20876,53506
2021,11,17,13080,43960,50991,75055,27566,18965,87285
2021,11,18,78258,84347,23304,64498,65728,29958,48398
2021,11,19,16411,82146,72261,53230,28487,38954,38021
2021,11,20,16110,24108,54053,95878,99058,17659,86137
2021,11,21,27406,54886,25994,56837,98845,26984,8243
2021,11,22,42763,62300,45527,21020,46646,18830,81870
2021,11,23,28725,65139,90267,61487,63636,28879,4717
2021,11,24,92123,67832,62737,24584,8292,33142,26813
2021,11,25,7349,800,32949,51106,55685,25294,7942
2021,11,26,70882,68629,72536,13644,30928,18062,31015
2021,11,27,93925,3243,52884,22649,68381,43150,488
2021,11,28,32017,22028,15204,40491,6212,27940,35074
2021,11,29,14503,11081,1886,38203,11880,1187,59308
2021,11,30,83917,42832,13601,54798,11461,2488,68441
2021,12,1,58740,20549,19455,52665,23791,38691,31665
2021,12,2,8523,31840,92152,40539,70220,7355,31029
2021,12,3,92783,1647,62454,7285,12727,30692,31839
2021,12,4,40959,31878,67498,24875,91061,31098,36024
2021,12,5,2521,83585,64464,77613,20485,270,50277
2021,12,6,60627,88960,21941,69149,37152,30445,6040
2021,12,7,23723,37799,23420,16505,55797,35874,20141
2021,12,8,84876,66565,1979,25834,14794,19476,77060
2021,12,9,22206,66925,63083,41079,66861,43898,28691
2021,12,10,3697,44167,48967,64323,49479,37259,59823
2021,12,11,2982,17703,75862,26704,71854,49282,29560
2021,12,12,27650,85155,99700,12525,68071,18030,54710
2021,12,13,99216,3857,38121,21421,87133,17555,52499
2021,12,14,70345,61452,81189,74041,21971,46507,74715
2021,12,15,87801,50118,4537,90782,67820,30399,57485
2021,12,16,56025,96032,77044,27,97538,43095,78903
2021,12,17,81960,27476,99965,81175,31332,38085,78947
2021,12,18,18464,71992,97798,88808,49795,45338,69200
2021,12,19,71765,58197,33914,75917,8314,4802,36698
2021,12,20,76133,35200,84182,48510,47583,27577,28536
2021,12,21,45120,87023,77438,27079,14498,43754,18253
2021,12,22,45829,31839,43552,80644,20182,7701,75803
2021,12,23,69976,53038,65002,58093,11234,15267,84009
2021,12,24,19547,70069,707,12032,21620,1240,46893
2021,12,25,69203,95169,25428,14322,82191,19217,51401
2021,12,26,96689,12971,66005,58869,61161,25908,29513
2021,12,27,81342,83608,25315,67669,36646,6669,55761
2021,12,28,64231,38287,59770,130,8355,26828,88513
2021,12,29,46327,94419,5405,15529,89587,47184,46202
2021,12,30,71778,82752,87602,68466,12074,19959,77334
2021,12,31,73234,95866,83198,70927,79474,24865,78596
2022,1,1,32471,31533,80708,13053,69819,6829,69534
2022,1,2,94526,33656,74398,40852,28075,29802,42732
2022,1,3,17661,43337,18933,5790,26089,22887,64255
2022,1,4,54514,92845,17941,27748,5062,1138,5026
2022,1,5,887,26002,53621,49709,73886,681,22762
2022,1,6,60057,7509,8647,54582,57517,33045,61785
2022,1,7,85591,79198,84516,19603,22535,3448,65393
2022,1,8,64975,26334,15999,19488,35530,33939,23587
2022,1,9,40592,51429,78613,41478,77430,48585,37539
2022,1,10,51316,99265,86652,11372,23126,45298,52305
2022,1,11,80642,78342,94089,82584,57540,44956,72186
2022,1,12,96426,14755,43930,61400,57441,26281,57239
2022,1,13,92970,26571,60826,49913,77999,5790,47743
2022,1,14,71781,4374,15281,23096,19991,1932,30819
2022,1,15,43116,13581,49475,23757,91923,9915,26340
2022,1,16,65814,54870,24877,62239,85976,35159,69990
2022,1,17,43416,61439,53580,52738,88009,14405,72650
2022,1,18,82360,70194,26744,54140,90920,8376,63587
2022,1,19,10910,60307,60757,54025,90240,10231,7781
2022,1,20,82162,70145,472,64327,41366,25348,52917
2022,1,21,27341,10506,82906,70757,71944,36485,9846
2022,1,22,76305,67242,58847,58664,53787,35591,19155
2022,1,23,44706,43966,22741,55615,20625,33497,45991
2022,1,24,10864,10079,3771,9377,80223,20594,63703
2022,1,25,37940,45942,32971,65280,56447,32228,72388
2022,1,26,44743,68712,8585,37399,52305,17432,72414
2022,1,27,6092,53022,41568,67149,13339,30660,72764
2022,1,28,50315,80508,48754,77530,90586,18877,16906
2022,1,29,87160,89470,76960,25099,51763,26282,26730
2022,1,30,24562,58509,75470,85656,43573,34054,63054
2022,1,31,95877,51485,51819,18320,20858,9738,55469
2022,2,1,50549,90397,24584,863,87256,23337,38393
2022,2,2,77841,58565,81650,81352,64387,24962,52802
2022,2,3,32501,1243,29531,57062,59752,21352,12717
2022,2,4,19676,21758,82122,15552,73242,33940,40224
2022,2,5,10452,43677,35692,61000,50425,10275,28214
2022,2,6,37680,49963,56606,31872,24880,4608,33223
2022,2,7,5618,45921,36024,38118,63515,31907,65180
2022,2,8,39618,19610,54248,59293,41367,36370,51197
2022,2,9,30961,70309,41420,41412,13986,27111,18763
2022,2,10,64410,53737,96976,18442,20051,19934,20313
2022,2,11,44930,40893,63536,50547,86813,15911,65017
2022,2,12,50327,97817,196,6297,17427,4443,75589
2022,2,13,58793,7164,56785,6105,77473,14556,27516
2022,2,14,7810,8018,66278,88571,61754,29606,77012
2022,2,15,81805,49539,57325,43086,90431,37212,39985
2022,2,16,93595,53122,15001,60273,67291,31548,86569
2022,2,17,84717,2342,48510,59861,9506,21646,85966
2022,2,18,3330,36202,29833,11139,44219,12463,89709
2022,2,19,22325,92068,6721,20481,57958,30397,73566
2022,2,20,64740,17608,89902,58334,87081,21254,84958
2022,2,21,54371,52801,17879,55439,55143,16388,55300
2022,2,22,81000,88033,97617,84329,40586,43801,35467
2022,2,23,1157,56263,11527,23481,64682,34599,13961
2022,2,24,22639,14995,23878,87378,48954,30132,12063
2022,2,25,36035,51385,97021,90405,4186,14899,35844
2022,2,26,75680,97638,77495,73031,2022,41463,67359
2022,2,27,42608,35263,69177,43764,7878,30703,63596
2022,2,28,72559,15302,43908,95198,46648,17785,8927
2022,3,1,95602,14268,60990,47988,65653,8010,68392
2022,3,2,86190,89260,587,61869,86897,44433,31251
2022,3,3,5270,85895,8609,47877,37510,44137,17992
2022,3,4,45387,91191,91587,34297,6492,35494,39494
2022,3,5,69492,19631,28421,65093,33898,5762,63080
2022,3,6,15902,80123,67823,2091,69382,34762,40311
2022,3,7,72630,79194,31561,77899,81441,6521,2128
2022,3,8,35302,50657,66471,97040,41848,8058,51336
2022,3,9,64691,9903,77182,34182,45885,21954,5626
2022,3,10,96135,27715,45057,12036,7837,29232,30479
2022,3,11,93570,13993,10789,66199,9538,8702,50449
2022,3,12,90978,15222,2576,42631,82231,19047,29670
2022,3,13,40430,43456,71006,5120,69710,14539,75654
2022,3,14,31947,86492,71279,28081,14206,32688,46468
2022,3,15,22042,61919,3298,15611,92263,30439,18161
2022,3,16,1800,89140,74961,9130,20713,43889,81760
2022,3,17,2943,79287,91430,43372,22742,28787,4844
2022,3,18,8803,43325,20497,40749,46168,8127,45181
2022,3,19,60373,40814,58001,98766,19084,27650,728
2022,3,20,11346,8088,45240,29498,97227,20200,88627
2022,3,21,34292,14088,90386,37234,93374,48167,36958
2022,3,22,32467,76953,61801,57622,36629,32297,24722
2022,3,23,82796,90423,99903,59520,47589,24255,64637
2022,3,24,66672,51904,21716,94370,59992,16955,33867
2022,3,25,73570,3507,78845,7861,17594,19230,41447
2022,3,26,27320,67397,58404,76138,60701,20204,43759
2022,3,27,97330,18852,48481,96477,25626,14735,75997
2022,3,28,73214,55341,46985,56238,7244,18701,66959
2022,3,29,83587,52007,7177,73509,55513,36021,67721
2022,3,30,89459,55250,59167,16778,38998,33922,49267
2022,3,31,99699,54125,43026,13380,89328,7858,6208
2022,4,1,14954,72592,98556,4519,27932,45541,50756
2022,4,2,51527,14241,44066,51466,66247,1242,34974
2022,4,3,38112,37262,22694,27570,8864,48213,10699
2022,4,4,64213,32134,69965,80263,2611,12990,73642
2022,4,5,91938,37199,19850,23243,26142,34757,37762
2022,4,6,54073,80297,88517,21952,10889,32583,53417
2022,4,7,93488,176,14742,31599,37438,37435,25520
2022,4,8,62653,51999,36218,26865,84133,6182,67128
2022,4,9,86743,35524,17121,95032,72722,3322,78275
2022,4,10,98864,88079,46036,69288,84727,904,11239
2022,4,11,95616,99838,81007,5455,14,45748,23405
2022,4,12,53803,49535,28924,32807,1533,15141,79671
2022,4,13,2017,71322,83150,5111,23197,16623,50143
2022,4,14,95919,86296,34769,94782,90726,47156,10421
2022,4,15,75453,64411,71660,87420,64249,19018,9226
2022,4,16,80614,64766,62630,50768,30652,41553,53574
2022,4,17,32184,73045,59596,34201,60718,9098,59311
2022,4,18,83915,92072,55805,79833,78367,40573,40966
2022,4,19,69093,4080,87738,60897,68491,25749,24668
2022,4,20,49091,44767,73893,46056,25884,36522,6823
2022,4,21,56535,44426,96748,88718,17470,22695,19270
2022,4,22,94539,48144,94933,78453,40215,737,4637
2022,4,23,34934,57662,81954,20378,78093,19692,51274
2022,4,24,46583,45440,45941,95673,6558,36185,1728
2022,4,25,32441,72706,54902,88975,33483,18001,64045
2022,4,26,67304,40696,49666,61842,88839,44598,80295
2022,4,27,45406,11687,14931,80339,85700,13237,37068
2022,4,28,63792,82928,98341,26727,44719,10633,12399
2022,4,29,51277,96817,80479,69,85874,35380,29044
2022,4,30,19356,3381,99440,86659,60428,49105,78500
2022,5,1,65618,10055,5146,11023,21741,36429,87713
2022,5,2,23792,49665,24780,87583,48944,39472,24309
2022,5,3,93662,16456,53060,61290,29624,33538,51359
2022,5,4,15497,85269,66754,51204,5001,32545,74214
2022,5,5,65428,31649,19066,31046,41703,24211,8420
2022,5,6,79795,60639,66133,3586,26655,7264,67521
2022,5,7,75598,63088,38181,85612,79543,7592,53253
2022,5,8,25519,57481,40963,41015,42750,24068,28571
2022,5,9,47750,6612,62784,29530,38261,31849,6927
2022,5,10,96315,6060,35346,92462,83050,17830,46047
2022,5,11,26057,41446,19919,1654,4533,24452,13617
2022,5,12,427,82043,83222,25945,39524,24184,73312
2022,5,13,82273,48252,91882,46374,54863,21017,12255
2022,5,14,9475,52866,69181,22142,75277,4527,44603
2022,5,15,74678,38708,27001,734,80153,13272,38740
2022,5,16,1037,37723,38708,17816,19765,21929,73760
2022,5,17,59288,62465,43423,57912,10716,1656,30638
2022,5,18,81930,22673,12892,7757,91890,32073,76250
2022,5,19,83518,2951,60852,74547,41658,4204,51633
2022,5,20,38163,67475,26724,39199,21549,15431,47014
2022,5,21,41314,87360,17126,16953,66176,26900,64865
2022,5,22,76891,28556,95502,75172,67580,24745,69280
2022,5,23,75821,6817,45529,75690,9767,22732,10236
2022,5,24,67777,26936,58220,5939,10762,34943,41489
2022,5,25,48663,50374,18503,89976,54085,1980,63280
2022,5,26,20260,28879,98144,13502,73786,9997,88673
2022,5,27,41365,34742,87953,33537,57910,49833,89226
2022,5,28,84029,72565,75814,51805,15852,34033,54095
2022,5,29,42965,35328,35583,91627,85701,20437,17954
2022,5,30,56137,22416,21234,76396,67647,35729,46249
2022,5,31,41432,62078,94921,99149,96819,49225,72685
2022,6,1,71080,49058,58263,55108,37974,34076,26912
2022,6,2,53825,84460,81006,96789,19787,32941,44768
2022,6,3,21839,3377,2721,77975,42145,23954,60722
2022,6,4,9791,76035,76970,51222,38112,38243,60370
2022,6,5,51282,3819,99407,22361,69228,7669,87469
2022,6,6,7201,8096,732,77377,8907,48090,74166
2022,6,7,28694,31030,78933,66884,50758,48005,54859
2022,6,8,92902,38311,31932,2692,14345,8902,63914
2022,6,9,52456,97144,20635,20089,17314,20041,42449
2022,6,10,86542,77709,19917,93742,85804,37001,51119
2022,6,11,94711,35090,61636,39756,82471,6920,16639
2022,6,12,33228,54924,67849,26130,9586,49781,88821
2022,6,13,23930,25034,99086,92737,22177,36073,82825
2022,6,14,55842,56113,55274,42383,50174,41542,6125
2022,6,15,52329,28542,23595,63391,79983,1582,63146
2022,6,16,62453,58501,26137,95681,29776,10337,21810
2022,6,17,39362,26469,66982,63291,51502,32420,12380
2022,6,18,90030,18492,85204,45872,74604,6829,18254
2022,6,19,41129,48371,40730,93458,93264,14324,76848
2022,6,20,73247,65905,76346,35699,40757,18834,51379
2022,6,21,70533,29170,69540,26246,55639,2874,89536
2022,6,22,7140,35293,78267,13522,53784,13471,89393
2022,6,23,44739,20299,63998,85868,85021,4728,49325
2022,6,24,78285,85403,52524,67883,67660,28869,69933
2022,6,25,8416,47702,67664,95300,76872,37203,61545
2022,6,26,48862,90076,27433,72353,41720,5699,85874
2022,6,27,95503,85521,45266,56594,5820,9264,62461
2022,6,28,7192,30343,38137,1828,15745,40660,79710
2022,6,29,83404,19529,89643,8172,67230,7306,49823
2022,6,30,60453,10860,57720,9314,17288,35152,1667
2022,7,1,59007,7202,83892,70862,92723,45510,47455
2022,7,2,14894,54773,86267,22085,1467,40755,83913
2022,7,3,17211,31414,9974,16967,67294,15968,1490
2022,7,4,50876,73273,77664,11328,485,35383,26994
2022,7,5,17772,36886,35012,93130,44088,18903,43991
2022,7,6,53162,64412,7797,68055,35536,44063,6491
2022,7,7,37002,34817,46755,70565,82583,6729,63883
2022,7,8,49876,72696,45372,751,62321,23035,28431
2022,7,9,62805,58418,81776,96928,11655,16787,40057
2022,7,10,55742,52041,70400,25255,32805,28196,39661
2022,7,11,68340,88611,16152,21694,39779,29258,12258
2022,7,12,22361,35986,96140,88589,25034,7863,45691
2022,7,13,3706,80897,50473,66510,55666,32248,29789
2022,7,14,67321,49034,69845,39414,1075,6596,74669
2022,7,15,33879,34792,74329,18570,39754,6832,50263
2022,7,16,79532,86090,48872,18245,38427,11363,83185
2022,7,17,63460,19225,28875,67165,16474,29348,50026
2022,7,18,88491,11595,46166,72163,76981,16011,31577
2022,7,19,94407,72606,92597,44637,23749,33277,73206
2022,7,20,63502,6461,19821,59386,92550,35044,87630
2022,7,21,30976,46407,814,10788,65631,46040,4304
2022,7,22,82104,41739,60682,86947,69686,6847,39109
2022,7,23,46666,39209,70685,57424,28167,29633,72060
2022,7,24,68267,79262,81617,31769,85722,17789,31154
2022,7,25,78271,2833,85135,25598,49239,2300,42737
2022,7,26,31221,64691,63393,29677,6430,24074,16623
2022,7,27,76115,47272,75731,39132,2833,12768,26555
2022,7,28,30999,58752,14966,99265,38013,46582,27385
2022,7,29,23734,30723,54890,18356,33555,40024,70306
2022,7,30,99145,42323,13042,46717,23366,26434,52745
2022,7,31,29795,16859,9367,22261,64131,1450,31392
2022,8,1,83315,80569,74298,14313,39320,5615,59929
2022,8,2,93685,2196,77314,17418,49270,32203,85774
2022,8,3,82824,72227,96079,98320,30901,25472,71389
2022,8,4,54266,18258,54133,412,35116,29852,22672
2022,8,5,15598,97653,415,98912,78221,41064,39576
2022,8,6,33892,96678,59505,27576,15226,36818,51346
2022,8,7,64495,85372,13471,63671,73950,25901,68342
2022,8,8,21203,51372,39730,75468,69629,43863,62232
2022,8,9,21097,73714,31255,53046,71366,31670,28310
2022,8,10,65938,39085,97885,16181,35763,23741,83757
2022,8,11,50988,26910,5102,15482,12282,34924,15504
2022,8,12,86231,60824,73846,7433,28547,13575,59253
2022,8,13,14528,7437,7836,35624,97502,39090,45021
2022,8,14,85219,87111,73330,67508,26196,37567,63689
2022,8,15,61958,61307,43797,29297,4569,48898,21130
2022,8,16,16850,173,56634,19432,60996,30479,13217
2022,8,17,89542,60405,58821,4069,84194,33008,6044
2022,8,18,81695,22097,61065,83266,9208,746,17125
2022,8,19,51755,38312,50813,30064,15971,44609,49360
2022,8,20,36891,59858,20489,53740,60030,43474,49523
2022,8,21,21025,40304,49091,26919,709,24263,20987
2022,8,22,84902,7270,3383,82948,29367,14447,72565
2022,8,23,54926,31544,49690,23032,86208,502,3095
2022,8,24,18530,11463,12454,55420,71320,49294,9159
2022,8,25,31350,42768,15033,68726,99423,14124,65644
2022,8,26,131,4738,42983,85032,12008,46365,4332
2022,8,27,57726,27163,66896,12651,58706,16585,72034
2022,8,28,44913,33439,5128,63442,44901,33933,78861
2022,8,29,16220,83226,44371,63921,42345,25756,88999
2022,8,30,41768,56231,60994,58250,60968,3976,13282
2022,8,31,72975,66692,43965,30700,93854,10860,59702
2022,9,1,52560,27445,11735,13824,60883,16862,13618
2022,9,2,5783,67146,28830,38354,66724,23201,78627
2022,9,3,9068,48956,67625,67187,5186,28618,1789
2022,9,4,82505,48946,1422,55480,15637,45386,52531
2022,9,5,9491,56245,62233,78402,83689,23967,38577
2022,9,6,60923,7181,2194,83057,74326,31024,71411
2022,9,7,41049,20576,40037,66469,69531,24013,20007
2022,9,8,91068,52630,8147,89924,1575,9568,65403
2022,9,9,33564,54953,47934,43054,11198,26518,47807
2022,9,10,11238,484,46383,88513,24016,48577,51569
2022,9,11,14694,95952,9331,72094,16527,15719,74914
2022,9,12,2409,89731,4921,9828,58713,13067,9751
2022,9,13,76639,38987,45154,10202,93939,9439,89607
2022,9,14,21488,35956,7413,49078,52791,3796,7590
2022,9,15,93159,18724,9158,7852,14675,34841,59945
2022,9,16,47553,559,34859,49961,90290,6131,29788
2022,9,17,65354,85549,59538,41992,24535,21043,88546
2022,9,18,34826,46833,38152,56313,82788,11917,15390
2022,9,19,51931,32064,59331,45089,67139,34841,82940
2022,9,20,98165,19681,49236,45717,20239,446,15677
2022,9,21,26880,72928,55464,8585,58477,31353,36929
2022,9,22,99363,68748,35474,34188,15580,39977,26853
2022,9,23,98368,68245,28594,50298,308,37925,1738
2022,9,24,67446,72765,81029,65610,92445,30264,61326
2022,9,25,29035,47062,23354,72267,19989,45169,60851
