year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,2,90984,10363,86558,65898,76168,10568,19326
2006,7,3,92437,57541,71171,65902,16660,49317,77325
2006,7,4,18183,22633,32147,4726,65841,16349,46741
2006,7,5,22357,86431,23671,64776,51116,25518,44474
2006,7,6,57569,43847,14692,48552,70561,17601,84449
2006,7,7,46728,44520,20126,39164,2060,7649,31418
2006,7,8,18720,56965,38742,53254,79598,37240,57979
2006,7,9,61790,3588,84719,84147,6371,24741,65274
2006,7,10,73838,16611,26099,31406,60457,7142,19958
2006,7,11,31018,74743,10758,94097,19262,30884,19613
2006,7,12,37674,38532,71030,72745,11848,26123,65998
2006,7,13,7797,29715,83976,85939,33302,35047,6437
2006,7,14,56024,9787,51710,29861,26397,27809,57619
2006,7,15,86854,34950,57576,34223,26044,18333,28319
2006,7,16,45306,15568,77931,99331,70451,15312,52075
2006,7,17,98651,91435,98072,6447,37501,32047,82385
2006,7,18,70802,83445,78821,43178,93232,46883,63038
2006,7,19,35980,41043,50656,39185,92344,24583,53407
2006,7,20,18388,9268,18078,80045,24835,46008,69375
2006,7,21,11638,77672,51449,10288,85458,15872,23086
2006,7,22,22958,64270,41823,10111,47715,36995,53288
2006,7,23,57298,83877,26326,93277,41271,43333,28814
2006,7,24,33615,17916,22220,68354,43535,40297,24750
2006,7,25,84721,52657,44124,96358,30328,11924,12997
2006,7,26,32137,77795,56083,55094,42064,47905,25204
2006,7,27,6130,34899,18492,63427,35128,11169,66704
2006,7,28,92750,54501,5517,26364,88768,44088,31069
2006,7,29,48654,737,75818,33375,69745,36293,86084
2006,7,30,16424,64568,69081,48560,42362,41515,50005
2006,7,31,778,55771,85208,6907,7021,20051,10334
2006,8,1,58500,81219,43389,51250,52072,15257,83965
2006,8,2,57191,25696,5034,5845,42784,47203,75571
2006,8,3,12528,49848,1654,45303,14415,37086,63862
2006,8,4,73129,44952,30218,73906,722,15426,67164
2006,8,5,24095,35476,83849,82594,33047,43589,80195
2006,8,6,85118,25197,44160,58660,50893,15545,80856
2006,8,7,93676,62747,36426,22556,12594,4432,14210
2006,8,8,43361,41517,78072,16489,2821,8289,46746
2006,8,9,19894,40066,3909,43988,91894,4110,32934
2006,8,10,24940,47698,93128,26409,72895,3639,81420
2006,8,11,23787,19183,82276,33814,98282,35053,42721
2006,8,12,27227,89484,56931,70587,47353,1354,17075
2006,8,13,50173,75994,10172,86418,32412,14081,86758
2006,8,14,24305,18190,89691,65596,82239,49170,8356
2006,8,15,55133,69161,26127,95271,88343,8402,45437
2006,8,16,86624,59807,34509,30203,49290,41439,80789
2006,8,17,12994,59144,4216,79518,35138,14387,25936
2006,8,18,83901,44819,29045,8205,79360,18735,80152
2006,8,19,61599,34256,14859,33083,3416,40985,34706
2006,8,20,8111,65739,90142,11086,25545,24650,61288
2006,8,21,91186,32441,58429,4180,91584,12644,10049
2006,8,22,43073,93382,65984,26973,54553,11380,31529
2006,8,23,50264,46466,41680,28214,80722,6538,41297
2006,8,24,489,13875,6002,24951,79613,12495,16037
2006,8,25,5157,37144,93676,12694,85936,2104,76873
2006,8,26,77520,31099,33274,20592,40833,15609,57565
2006,8,27,95385,26989,99093,45648,73454,7125,30214
2006,8,28,70527,30014,51510,71016,43888,23863,82318
2006,8,29,23500,2709,64706,45008,56204,8382,57702
2006,8,30,42140,10485,90926,19659,57936,40551,20250
2006,8,31,98768,56160,4166,10504,83148,19611,56151
2006,9,1,56601,76735,46364,27128,6748,14225,14495
2006,9,2,66988,4439,26812,6839,7147,41518,81847
2006,9,3,63351,66251,25900,5490,93087,33177,1500
2006,9,4,51022,73728,81749,66141,46239,2267,76644
2006,9,5,29386,38229,49147,2338,14963,45510,9465
2006,9,6,38062,26087,60311,5049,46877,3475,71888
2006,9,7,54024,11344,80086,33726,77594,22337,45567
2006,9,8,70680,71865,97066,38054,45592,45166,64194
2006,9,9,8182,97432,80838,37567,35660,29984,59905
2006,9,10,66974,41845,85721,21388,84283,46032,56436
2006,9,11,31160,65858,54675,1535,77201,1112,51612
2006,9,12,54794,73448,7178,41825,45313,4243,86230
2006,9,13,7256,99408,424,15438,13192,47613,9356
2006,9,14,65203,43948,9260,48529,2144,11333,89916
2006,9,15,86427,73716,12703,33938,39573,33730,25472
2006,9,16,16773,34841,87083,87918,24641,10612,16094
2006,9,17,69953,14854,42324,93560,30613,9099,5349
2006,9,18,43804,73063,94705,25359,17010,20316,3887
2006,9,19,19153,31648,60154,21931,5363,22856,15868
2006,9,20,44935,56585,7691,78059,7778,11125,52328
2006,9,21,32418,21736,28422,2370,52941,37097,2281
2006,9,22,83554,46195,37630,43709,19257,32334,79067
2006,9,23,52618,52649,59305,88122,649,19458,40053
2006,9,24,6011,8666,82272,67298,65250,6315,51708
2006,9,25,73027,17439,44036,5444,55527,38809,44165
2006,9,26,8467,75905,36446,92020,38451,40427,72081
2006,9,27,74059,22760,37499,26676,91760,46804,1149
2006,9,28,92408,32613,41201,98419,41278,39825,82068
2006,9,29,22880,46139,43775,95906,63577,4162,87702
2006,9,30,19103,92970,58218,43922,85226,11015,65941
2006,10,1,23676,1441,4373,97734,24200,41872,60761
2006,10,2,32312,38675,71910,24719,87639,29462,19489
2006,10,3,28917,69286,21556,68148,31776,31683,405
2006,10,4,11705,2196,98106,47159,95166,22676,1080
2006,10,5,80391,83690,43373,20419,85131,47745,18152
2006,10,6,25682,89616,58913,57993,44642,47174,59064
2006,10,7,32281,76635,38552,77549,62273,26460,15696
2006,10,8,94048,74494,26100,22104,76689,40558,69263
2006,10,9,88206,13233,60342,84949,13274,20066,5367
2006,10,10,98404,67811,39870,40438,57426,48782,68430
2006,10,11,18420,62307,13845,50700,38942,2397,4600
2006,10,12,17566,28856,90295,11613,3349,32746,33717
2006,10,13,96389,73303,19331,947,2887,29672,65895
2006,10,14,16161,99738,7613,30916,83900,47482,71353
2006,10,15,41325,62616,86135,59744,24922,49979,46795
2006,10,16,80215,52375,71394,97780,97582,28040,89393
2006,10,17,17282,10786,59461,30023,440,28791,20969
2006,10,18,3327,74814,16863,35839,90903,24475,26754
2006,10,19,74802,71956,38107,32479,34571,40593,58574
2006,10,20,75845,40571,51721,56059,9298,39466,53839
2006,10,21,23231,17506,79583,40513,44643,5395,70535
2006,10,22,45082,34185,17855,64760,25350,34717,598
2006,10,23,32605,75543,83704,23758,63850,38162,46236
2006,10,24,14773,78754,81162,90617,35676,49234,66675
2006,10,25,44973,88699,16865,84556,6204,46447,5068
2006,10,26,50846,51841,11954,12280,2377,29808,67039
2006,10,27,44079,80876,93989,76683,56418,27692,40440
2006,10,28,20267,15853,73028,51391,94606,20541,32007
2006,10,29,46633,19774,5034,91606,8472,21898,36161
2006,10,30,31028,34697,17580,98225,86537,45885,60504
2006,10,31,5266,92044,87543,49344,72919,47883,2378
2006,11,1,45688,75574,59169,82306,91426,48548,73697
2006,11,2,2383,19088,92055,49015,38861,47088,86972
2006,11,3,63685,35338,49484,94712,70034,17063,72936
2006,11,4,56570,29299,19792,78187,21342,23686,3882
2006,11,5,10612,21568,86259,72651,97141,45428,74957
2006,11,6,4918,93975,5005,23652,29415,47059,39018
2006,11,7,84627,10499,45990,48311,45836,45473,39374
2006,11,8,15869,78888,68662,88790,24538,38453,6977
2006,11,9,45880,12138,10858,72843,50057,13469,35494
2006,11,10,47197,75248,450,68466,85574,21806,2117
2006,11,11,14988,18864,97486,99615,45714,43475,44277
2006,11,12,91549,55300,40003,7417,50539,25016,42559
2006,11,13,75076,13468,95887,37307,41957,6744,50150
2006,11,14,8365,36564,71995,71913,11811,38796,30378
2006,11,15,97385,10601,48846,12372,45816,46331,78338
2006,11,16,91530,6158,8967,83078,77809,48969,26847
2006,11,17,44699,73984,19405,36126,3803,15291,3433
2006,11,18,62111,38386,99934,70475,91302,21928,2387
2006,11,19,3112,60723,99116,16848,87675,47961,65572
2006,11,20,33490,10643,90261,25019,33152,49227,64449
2006,11,21,10960,48195,47647,55658,38530,33403,51784
2006,11,22,42332,15045,81568,20794,69782,47853,21268
2006,11,23,61083,86132,50006,80547,46854,49121,17394
2006,11,24,50880,13433,59317,84369,40428,49578,25740
2006,11,25,73579,48804,66540,891,13351,30538,2900
2006,11,26,51880,13940,64683,10564,45336,12602,51357
2006,11,27,15117,60454,38977,92552,46585,38982,73098
2006,11,28,9790,54455,86843,60669,84239,46160,41390
2006,11,29,24666,95737,3481,14597,60892,20020,55487
2006,11,30,74242,557,4738,42474,30848,19421,23037
2006,12,1,76183,48374,745,7651,25180,39721,60202
2006,12,2,71764,45055,73299,97906,15861,10142,74926
2006,12,3,99,22653,36315,41117,34741,6147,72065
