year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,30,81212,80070,71155,60062,12789,25714,83053
2011,5,1,7410,23403,32435,61602,96756,37908,33414
2011,5,2,33306,96945,49327,61056,17928,10416,41197
2011,5,3,89804,53741,858,63840,1009,2651,37178
2011,5,4,51847,76604,22470,49410,56673,9976,65823
2011,5,5,85814,85689,35227,93223,25443,34014,41176
2011,5,6,22199,21921,40941,71856,18865,40267,69263
2011,5,7,36792,17035,86811,42948,70775,37669,43139
2011,5,8,71783,90319,50316,39981,66922,39137,35742
2011,5,9,39946,99113,47917,42111,1153,33143,5333
2011,5,10,26596,67156,22861,48794,5429,13801,37001
2011,5,11,24293,70420,2615,77437,87454,39426,6736
2011,5,12,74580,77094,59874,62714,83764,26542,19046
2011,5,13,50685,32030,24787,6982,47494,39055,49093
2011,5,14,48647,72198,777,75242,55705,39989,30387
2011,5,15,61133,3790,77387,1778,90561,30001,9214
2011,5,16,94366,69426,32301,68945,62871,42174,8010
2011,5,17,46634,18715,67055,13670,50745,8193,10652
2011,5,18,98238,97248,86096,46884,69445,3224,38477
2011,5,19,41501,43213,78863,2634,63354,22601,44411
2011,5,20,53914,68954,99976,48279,38379,32276,43575
2011,5,21,17602,24449,81584,64235,59516,48638,37905
2011,5,22,26612,73182,14908,24849,70429,1003,68085
2011,5,23,56225,4226,26561,97726,63790,5424,40359
2011,5,24,27143,94376,21121,81056,63329,21096,75686
2011,5,25,18060,69723,79260,35661,10523,10843,19895
2011,5,26,70038,25832,94151,96649,99014,9058,47850
2011,5,27,85794,26412,42286,42019,30638,35198,19744
2011,5,28,94427,90621,56454,37922,84997,27574,38977
2011,5,29,48325,15021,64663,82736,1095,43922,38396
2011,5,30,11617,21117,18291,98007,63300,12441,41007
2011,5,31,78665,37851,65208,64459,64262,7493,12829
2011,6,1,11251,92691,62572,22030,99663,19025,19951
2011,6,2,1011,12950,78927,65688,44322,9941,38423
2011,6,3,45416,20215,66819,73384,41331,1461,71390
2011,6,4,20982,30253,98749,15999,68103,13956,16809
2011,6,5,32365,71449,19637,43615,64139,32208,75644
2011,6,6,80153,17584,25594,81164,46885,20873,76851
2011,6,7,7558,80813,95273,52973,1027,28443,62708
2011,6,8,58709,79903,14098,96043,10156,12846,72041
2011,6,9,78258,93153,8849,10622,64601,28485,20589
2011,6,10,45091,27044,36232,25244,60979,28178,2759
2011,6,11,7863,99050,69609,15420,96214,31233,44744
2011,6,12,97241,59676,27451,72301,39578,7900,68343
2011,6,13,66085,87097,96735,44343,80250,21935,41316
2011,6,14,44850,50419,41904,6293,93814,44488,47888
2011,6,15,54792,89017,70646,79006,88066,40254,34425
2011,6,16,631,37838,95520,14223,97513,22971,46524
2011,6,17,53443,97222,71218,19527,84319,34305,20221
2011,6,18,80920,6239,51537,42121,56658,9792,48413
2011,6,19,66823,20631,96300,21615,9647,33297,20620
2011,6,20,97712,39902,11397,14695,77740,6916,88917
2011,6,21,91604,46238,15440,61398,59812,3010,37277
2011,6,22,44130,87314,77497,41401,93552,45385,63521
2011,6,23,66561,55177,48286,49736,75807,10937,61350
2011,6,24,85454,44234,88321,99517,84135,49717,74211
2011,6,25,61874,22985,43128,69830,85574,24919,41227
2011,6,26,45385,94280,28503,5866,81593,22352,77266
2011,6,27,91497,67736,47139,74409,39264,45424,24144
2011,6,28,31423,56360,11845,16876,16945,166,2744
2011,6,29,1080,16234,63307,79305,55570,22786,15486
2011,6,30,57496,14056,96713,2880,8336,41567,45098
2011,7,1,6280,63918,72363,14128,48006,35853,4889
2011,7,2,87269,31276,29032,18691,3988,7229,1918
2011,7,3,20932,73746,84662,38363,6331,14320,57668
2011,7,4,78253,87105,83153,35748,1160,46217,74979
2011,7,5,25847,37784,80076,32127,18053,18791,22606
2011,7,6,66058,4643,67494,53327,35919,46526,78369
2011,7,7,56258,70106,40287,77189,43851,41300,71904
2011,7,8,50181,5619,49571,28433,92723,49075,50532
2011,7,9,10234,45292,35511,36081,99427,15586,84559
2011,7,10,33831,84376,47164,99889,89019,14658,49567
2011,7,11,41289,27535,57935,13898,97640,14573,21086
2011,7,12,57842,55872,22989,24374,61490,38911,39159
2011,7,13,70564,54338,49690,97150,15981,35200,53230
2011,7,14,15407,17138,34140,65589,1513,31303,15477
2011,7,15,6883,12312,51395,64523,39846,25682,8420
2011,7,16,37485,40254,85858,11678,12478,25198,76052
2011,7,17,90319,14109,5210,60883,84798,4899,74384
2011,7,18,778,56451,7613,32536,73588,8104,8124
2011,7,19,75100,39406,79953,98335,51718,31347,12857
2011,7,20,91563,73380,41277,45400,29986,27134,63429
2011,7,21,42463,68683,9480,49133,99143,14689,26367
2011,7,22,83940,85940,750,84717,42390,24714,7252
2011,7,23,15977,82817,15376,91076,22223,45328,19410
2011,7,24,90292,43026,68619,98206,16406,9895,49957
2011,7,25,62743,53380,33386,21557,22062,42865,689
2011,7,26,21205,73906,97056,5144,59845,47805,56213
2011,7,27,2234,22519,23464,18210,5335,5191,9285
2011,7,28,27557,50518,15047,34200,9896,33665,2406
2011,7,29,42653,9911,92362,5395,63290,25747,76951
2011,7,30,1703,84964,97639,39259,58869,44694,80755
2011,7,31,18713,8851,66967,20946,31369,6782,69155
2011,8,1,36703,61973,64791,80612,28842,29837,4811
2011,8,2,38737,79853,47216,97741,89763,5930,43135
2011,8,3,69404,81676,46437,87459,66639,10428,86717
2011,8,4,25507,71473,3823,44219,80323,20789,21516
2011,8,5,11691,93923,20670,64746,55895,35461,21709
2011,8,6,1088,81649,92871,39825,61502,40087,43917
2011,8,7,67616,12368,73404,37020,94043,19840,60830
2011,8,8,77034,96619,83898,18892,68092,37721,3111
2011,8,9,64766,74861,60978,92809,68783,31648,7554
2011,8,10,24677,67108,35614,25765,48756,28484,81941
2011,8,11,26609,84922,52209,94225,97289,25612,87596
2011,8,12,7684,61804,88425,84717,58422,22322,53608
2011,8,13,42865,76394,83070,7631,51255,44048,70439
2011,8,14,20037,25695,74344,61066,9154,26309,33182
2011,8,15,74261,54792,85122,870,39714,37330,51446
2011,8,16,53354,79294,59041,61037,41097,47465,5753
2011,8,17,99518,36138,65713,42383,12532,48782,66365
2011,8,18,80138,9181,83155,174,51227,23850,51239
2011,8,19,60380,158,64420,50993,54949,15893,18214
2011,8,20,11014,19575,79659,64368,98868,38699,15404
2011,8,21,39964,2515,87509,55833,55004,3221,64567
2011,8,22,83887,18354,80931,64024,43887,30437,24198
2011,8,23,95113,54286,41788,71845,54443,22560,32837
2011,8,24,25744,88452,7402,36757,24378,37060,37476
2011,8,25,23245,42110,59232,79560,44624,13092,65393
2011,8,26,15979,16312,49959,99866,51017,47242,73889
2011,8,27,94903,27678,44438,90016,81964,2578,8212
2011,8,28,36406,25137,1048,78501,29940,8449,15258
2011,8,29,54318,11860,49085,93914,53969,8316,23474
2011,8,30,14944,71407,8866,47274,4070,8824,37139
2011,8,31,71439,22417,27380,82693,50095,38169,19060
2011,9,1,32058,90746,67271,84815,15882,34670,43316
2011,9,2,62174,9470,94925,32843,21329,10361,46756
2011,9,3,91649,68677,229,6592,56435,9094,43866
2011,9,4,76857,84270,17356,64647,23038,44735,17339
2011,9,5,73132,49256,36399,21541,40001,3669,72708
2011,9,6,72235,4691,2375,34408,14160,13651,43602
2011,9,7,35489,74011,10357,27137,59039,10586,10081
2011,9,8,31826,36031,20298,8682,36652,37653,49680
2011,9,9,59690,98740,37018,49173,47995,39768,714
2011,9,10,4347,93437,9773,76581,14479,12147,37340
2011,9,11,28638,25797,10941,64126,99807,37650,57615
2011,9,12,58846,48235,74047,90671,617,10696,55704
2011,9,13,53621,48348,5383,29662,63439,8752,48834
2011,9,14,27785,48520,65899,48484,58308,42023,55064
2011,9,15,72786,4169,68756,1423,46317,46048,41901
2011,9,16,46124,33697,5867,21321,98283,46265,88343
2011,9,17,15252,6960,60398,68872,71659,15780,24885
2011,9,18,51450,40883,10070,79234,89402,42321,17717
2011,9,19,64061,84343,69133,36846,4864,4240,24621
2011,9,20,51180,50287,36521,13655,83984,8739,51327
2011,9,21,82266,55003,79669,13869,61962,40066,32740
2011,9,22,33620,22197,13976,85069,63080,24046,30655
2011,9,23,68833,16366,24723,32894,17060,10207,69739
2011,9,24,21923,64446,40711,73103,14733,27231,53109
2011,9,25,15068,52321,54436,13685,7323,456,47554
2011,9,26,85636,90522,26645,35608,29070,40621,20676
2011,9,27,8501,64666,17682,77334,97383,42405,16579
2011,9,28,14442,52611,12669,36365,33409,3380,25819
2011,9,29,48141,46962,28927,79560,99283,33362,23244
2011,9,30,6605,33818,20797,8593,40691,47442,14200
2011,10,1,86112,4414,81227,94613,69079,48909,8298
2011,10,2,66461,57665,14876,80902,26627,43896,63618
2011,10,3,60035,97275,59436,24527,44237,38363,24086
2011,10,4,43519,88076,13682,66475,38245,830,35067
2011,10,5,95287,14623,35618,81399,19036,16845,52363
2011,10,6,88114,15753,97012,70926,89769,28239,11828
2011,10,7,16395,72134,85445,92782,69409,11233,77308
2011,10,8,29997,49595,37746,89867,54022,1427,2693
2011,10,9,8619,2256,64112,3905,33231,49729,61655
2011,10,10,52266,16573,10369,40380,48677,7380,71305
2011,10,11,38445,51970,79484,54840,24104,31281,77621
2011,10,12,9864,42513,81280,39860,8459,19025,76078
2011,10,13,62480,86803,18770,87450,5411,32881,87707
2011,10,14,38641,82610,25713,90906,15534,36082,7637
2011,10,15,64211,59813,58942,2655,11783,4777,33846
2011,10,16,52238,36057,21466,62101,78569,19098,41960
2011,10,17,87027,38122,64389,65859,41277,33158,19660
2011,10,18,46687,82391,77366,1679,81352,3079,12584
2011,10,19,96885,55512,40221,77447,15324,15514,40102
2011,10,20,43458,86642,70299,95695,22699,8117,7795
2011,10,21,17619,27214,76106,20998,81687,6846,3208
2011,10,22,22963,40004,72867,86001,22394,233,67679
2011,10,23,3745,69663,96615,16981,25174,36835,44428
2011,10,24,56849,68700,90881,307,55341,11179,72353
2011,10,25,94391,69295,86500,28362,12860,28957,59359
2011,10,26,94547,35803,52566,33861,75806,41784,19862
2011,10,27,14551,8368,23892,34647,78030,20506,77979
2011,10,28,3203,73692,62406,60052,42391,19638,6710
2011,10,29,14084,30817,89062,24826,16463,25561,63187
2011,10,30,45675,54518,18897,40221,6672,37814,50433
2011,10,31,98829,29598,10294,13379,37965,538,14377
2011,11,1,15995,71043,32355,19197,44735,44761,55600
2011,11,2,3477,80750,72309,33912,11566,11371,48738
2011,11,3,44381,53283,28276,90055,24152,47173,86627
2011,11,4,30823,34986,53411,29651,64583,13705,39381
2011,11,5,2548,30594,23757,34894,1636,22464,442
2011,11,6,46370,83576,66042,66199,64325,38350,70110
2011,11,7,92243,16072,58847,36623,69355,37123,13029
2011,11,8,93506,34295,6007,40681,85632,9417,60331
2011,11,9,50215,39473,46064,69114,70066,19820,30359
2011,11,10,88054,42283,90800,34423,25858,23193,60621
2011,11,11,6535,27895,17083,98777,43966,25929,31751
2011,11,12,29672,79403,11131,39530,30049,17137,30210
2011,11,13,15681,92905,66892,82247,48730,12955,57712
2011,11,14,18795,99127,88070,6848,57761,45221,57623
2011,11,15,99971,68414,74595,6505,96308,41677,15281
2011,11,16,40273,83958,57031,86297,79712,18161,55826
2011,11,17,9761,1649,22387,41793,94553,39278,391
2011,11,18,43282,2233,8102,78429,17711,46171,21628
2011,11,19,75471,91391,75602,75441,59804,197,51945
2011,11,20,72463,58225,3577,12736,42182,26959,69032
2011,11,21,21894,45119,41209,48006,63119,13595,6150
2011,11,22,74024,52872,46540,33657,71456,4641,32085
2011,11,23,89166,67163,30065,64637,58553,5666,20077
2011,11,24,34709,72214,38374,7171,30439,41950,86258
2011,11,25,88972,18909,51641,10865,80379,42849,25222
2011,11,26,59850,56443,81371,33873,25667,27910,67529
2011,11,27,97122,98902,95966,2640,66064,26030,67276
2011,11,28,40969,31695,23704,75677,20261,28429,39199
2011,11,29,50699,36731,51809,39670,55639,3449,56887
2011,11,30,52369,96298,42108,12218,69092,39831,6090
2011,12,1,11110,67740,29971,8232,66642,25936,27223
2011,12,2,49057,51965,10850,90025,11,34553,82053
2011,12,3,20271,29334,81252,87321,66064,49412,36991
2011,12,4,38054,52860,93877,6774,65509,2336,28992
2011,12,5,50953,92166,81433,62062,76258,27755,16645
2011,12,6,59251,53690,13867,8307,22006,24716,64684
2011,12,7,38369,75621,96736,74991,4954,44339,2312
2011,12,8,87369,43750,5654,25422,96610,49530,42195
2011,12,9,78470,68217,67538,29422,76735,15323,87836
2011,12,10,52992,93077,94480,28594,63119,8347,36900
2011,12,11,85124,49414,51583,39844,25034,14671,84835
2011,12,12,46339,59009,93498,33707,2759,49151,35480
2011,12,13,15720,15032,24027,10541,83248,41564,79963
2011,12,14,59982,73238,47798,29325,66315,8629,67918
2011,12,15,45785,83327,94818,47260,32741,12752,27104
2011,12,16,74126,27422,1938,20465,86431,45435,10523
2011,12,17,5541,10937,46003,37612,25968,36381,78152
2011,12,18,9215,77944,4466,85549,51182,18615,4873
2011,12,19,33848,27244,72791,95984,10570,33960,63243
2011,12,20,59662,63063,30346,33788,6837,48635,604
2011,12,21,93267,60421,41126,15159,71357,3480,72770
2011,12,22,97324,89860,17273,22891,84156,21739,38439
2011,12,23,51689,90353,39663,1888,33948,28805,27871
2011,12,24,60870,12764,41113,20531,92179,37811,20670
2011,12,25,99015,36445,41273,8633,96866,48751,43791
2011,12,26,68222,18582,92912,81898,24794,26536,84788
2011,12,27,8949,48274,29578,76989,54979,35592,45228
2011,12,28,5278,14397,93098,66147,43512,562,43030
2011,12,29,35690,38372,73699,34704,74817,14972,49688
2011,12,30,88034,30074,99830,56255,65007,42741,54504
2011,12,31,89800,35629,75643,15100,254,5220,72088
2012,1,1,55232,90812,3667,60510,21560,46764,73008
2012,1,2,65071,47326,46037,761,2049,19736,61816
2012,1,3,76865,51059,11504,64898,97484,11333,27505
2012,1,4,62490,20426,92008,52290,56054,17651,83741
2012,1,5,56307,89222,92181,27891,96385,45847,24752
2012,1,6,17944,92611,47759,99367,56288,10148,16479
2012,1,7,58336,29883,68294,51553,97293,46149,32802
2012,1,8,94776,23834,70306,73617,44259,28666,75906
2012,1,9,16664,62668,9647,89322,68241,1827,43564
2012,1,10,80978,97673,38315,98921,6635,2426,74639
2012,1,11,79274,28925,31117,53962,58807,49411,71866
2012,1,12,72451,11911,54667,83578,35744,41325,87194
2012,1,13,96354,19990,99452,29369,99009,25450,88691
2012,1,14,83601,27276,68606,64578,41300,23273,29851
2012,1,15,64287,25698,94489,59912,54622,25606,63873
2012,1,16,29780,41368,35738,18582,53278,40405,72159
2012,1,17,5374,48081,75704,1727,84422,25155,87448
2012,1,18,83430,604,82490,67030,44231,1095,87960
2012,1,19,1883,74367,27810,82521,16416,22298,62432
2012,1,20,87389,64255,72657,33520,5622,8394,2101
2012,1,21,58900,15150,70611,80625,63230,12667,52351
2012,1,22,64003,37821,29798,47432,54777,12287,814
2012,1,23,15359,79734,95125,33593,54100,22934,46113
2012,1,24,86868,61583,74897,74256,25838,47553,37776
2012,1,25,31459,55946,76228,6710,87448,13191,77334
2012,1,26,67029,25857,86037,31032,80029,32186,54815
2012,1,27,34805,60825,41980,66516,40558,37104,6460
2012,1,28,11009,60037,32573,97876,21620,7469,32132
2012,1,29,63809,71373,96259,95267,43670,22486,71977
2012,1,30,31117,35676,89310,14498,77884,41698,71881
2012,1,31,57913,23884,56695,9069,84708,15027,5584
2012,2,1,25265,52130,92044,36273,28519,40968,14149
2012,2,2,66490,64788,22632,30298,36160,35242,11916
2012,2,3,79829,7727,43892,27298,59755,49554,8147
2012,2,4,37638,41251,20027,11902,81486,43073,20971
2012,2,5,66193,8099,12906,7809,76581,21301,14082
2012,2,6,5099,62268,94582,87940,43407,33565,74589
2012,2,7,95918,68806,76504,92099,92884,36748,49396
2012,2,8,68990,86301,93894,6628,43903,13920,38529
2012,2,9,25389,23344,55851,7933,31443,18757,25742
2012,2,10,8023,90057,76175,29473,68677,20756,63764
2012,2,11,28435,20672,68352,24353,89477,11207,46451
2012,2,12,98712,97954,52198,67702,606,46091,70681
2012,2,13,44509,76362,25561,86249,99705,31412,34181
2012,2,14,47499,50168,26274,55521,56576,2448,11345
2012,2,15,41604,89555,35108,70039,10226,19811,24391
2012,2,16,16054,81018,27193,14766,78971,29390,32467
2012,2,17,79577,41832,73147,40437,34545,48707,53037
2012,2,18,34249,80118,53569,81748,46637,29843,53620
2012,2,19,19565,82290,71317,61168,71845,22776,87558
2012,2,20,82070,42587,58300,98124,23604,35492,29241
2012,2,21,18926,81233,11707,14854,39416,34853,31642
2012,2,22,73960,83559,14678,24561,80029,18247,6308
2012,2,23,43017,48089,76279,62581,46730,47595,60101
2012,2,24,34926,70371,4010,16996,29309,12310,1471
2012,2,25,69264,64153,60711,88189,61738,38769,9395
2012,2,26,17505,73621,91036,91465,73531,5714,36025
2012,2,27,69911,90312,38684,12928,54752,14962,61860
2012,2,28,1481,78909,48312,36407,49279,2322,89754
2012,2,29,94939,30983,17576,64202,11487,44638,62390
2012,3,1,89576,83406,88136,7081,73378,29172,64897
2012,3,2,63260,1237,30921,49523,91548,35956,68802
2012,3,3,46299,917,70661,64131,96177,35325,6889
2012,3,4,61807,3998,2994,56745,51332,36921,946
2012,3,5,79170,47910,89688,68746,31315,27823,42178
2012,3,6,21044,73346,7074,656,74582,4346,20178
2012,3,7,66129,40301,28979,28779,57569,15991,39262
2012,3,8,70098,67667,26150,31904,71664,45496,8649
2012,3,9,39347,82416,25946,18517,30326,15633,63614
2012,3,10,77992,93456,95791,15388,66801,19216,72395
2012,3,11,57735,73561,82572,40215,30213,27902,28994
2012,3,12,4133,60244,78255,74230,27911,20756,76134
2012,3,13,15926,82603,11134,55273,81371,37079,50141
2012,3,14,28048,52712,93754,22391,62519,5896,27778
2012,3,15,45671,25111,86524,19757,15023,35447,69972
2012,3,16,61587,13348,28965,82071,89944,23571,66301
2012,3,17,34206,60678,78786,66483,59633,39919,58107
2012,3,18,41003,43349,28247,69050,12412,38352,61440
2012,3,19,91282,60599,45570,36953,2061,32093,56709
2012,3,20,17083,33892,33032,95021,47239,11996,17092
2012,3,21,53534,1918,49744,4091,78948,28529,574
2012,3,22,38580,34799,8680,79582,78147,3279,34983
2012,3,23,6911,7982,72774,98192,68581,34695,11496
2012,3,24,70641,83140,24557,4076,17031,7588,69096
2012,3,25,80621,35936,92539,50507,37853,42282,4597
2012,3,26,16800,87162,25170,71731,21960,202,41312
2012,3,27,16459,19832,32646,23369,27813,21772,57912
2012,3,28,96393,56466,89408,83386,55957,13964,57461
2012,3,29,72987,71551,2908,69960,7486,45447,466
2012,3,30,61691,37728,75062,78490,41242,232,16573
2012,3,31,63201,66785,17884,96011,86616,16882,15731
2012,4,1,14428,88653,73643,27173,61470,13050,80558
2012,4,2,17427,77013,14370,90413,64915,17277,10372
2012,4,3,72401,12723,80837,50443,66803,5899,55284
2012,4,4,8044,72482,11856,87596,55618,46092,13607
2012,4,5,42233,12973,19337,73012,17977,42979,36536
2012,4,6,79446,56028,27093,96872,49392,41462,13637
2012,4,7,14307,58739,80360,3059,87813,27549,73501
2012,4,8,54615,33447,15136,62658,22280,26992,46606
2012,4,9,77897,73083,50212,36481,2407,19548,89492
2012,4,10,20383,78879,26028,16180,34906,19472,73052
2012,4,11,650,27286,33040,31308,2376,13399,44366
2012,4,12,90188,90947,4218,61155,40745,19353,70164
2012,4,13,79376,62696,6769,57272,35778,6980,20104
2012,4,14,54536,42880,19596,74918,21758,11975,41098
2012,4,15,73015,47798,20501,73664,75083,3540,44971
2012,4,16,77458,83290,55688,83998,74237,26257,85152
2012,4,17,31333,11962,1667,10709,74657,8436,74332
2012,4,18,26787,81767,94436,81322,24646,14031,22592
2012,4,19,62755,92357,80041,35770,40154,541,5785
2012,4,20,15237,70432,47108,9046,53721,19147,59395
2012,4,21,44309,11756,70898,75642,23717,22565,86350
2012,4,22,14725,81000,70681,41511,79118,15116,49185
2012,4,23,3764,95498,28128,66518,4206,8168,18639
2012,4,24,44360,25060,60776,75948,11843,24235,64993
2012,4,25,81915,43381,10740,26224,55136,31637,68217
2012,4,26,95204,54201,20918,9929,51552,7950,17791
2012,4,27,30670,89418,6975,50785,84915,35102,43654
2012,4,28,5473,59621,52293,49832,84680,29420,55779
2012,4,29,12874,53654,27123,94789,13386,37862,67364
2012,4,30,84874,19499,55580,80077,90051,26497,6357
2012,5,1,41603,84446,74148,88624,73863,47474,89408
2012,5,2,75130,48928,73061,80602,8548,41705,26785
2012,5,3,9580,71124,72563,22453,41129,16037,63593
2012,5,4,54515,70251,70956,55740,6101,26535,32168
2012,5,5,96151,19383,58525,54105,20181,32672,2728
2012,5,6,10395,30145,82135,85524,79072,5196,52477
2012,5,7,3972,96900,29261,13551,84376,18175,12355
2012,5,8,25504,50564,85948,96370,20814,6903,38461
2012,5,9,26914,99790,20629,23064,19172,29153,17169
2012,5,10,39352,28176,36248,49747,74672,18383,11622
2012,5,11,70096,89930,50451,74067,3181,46063,23969
2012,5,12,87556,30590,56323,29412,81153,8622,12133
2012,5,13,1966,31877,10594,45231,31666,31222,4646
2012,5,14,67189,26726,78166,22893,71253,14414,62639
2012,5,15,45924,49148,40612,16019,39077,41062,16437
2012,5,16,42257,3477,26757,29813,34066,49432,9224
2012,5,17,15218,58053,17708,33535,6281,28301,75117
2012,5,18,37946,75874,79762,21487,2599,7928,64379
2012,5,19,73851,88693,33369,36127,37840,23980,18497
2012,5,20,76916,81394,91286,19172,84870,18042,75336
2012,5,21,35287,17473,40911,50504,91878,8619,390
2012,5,22,98158,86919,95506,36104,62793,25267,43942
2012,5,23,81743,49546,18320,71946,54590,1688,34424
2012,5,24,92429,42019,92920,69344,39764,34205,84868
2012,5,25,40985,18599,86555,76271,36071,27466,83126
2012,5,26,27948,2436,43515,26106,89354,39020,38561
2012,5,27,68498,30639,52502,66593,96536,37173,58538
2012,5,28,51126,38860,62961,59906,97230,22232,5602
2012,5,29,36994,72789,50469,94330,91387,3375,30601
2012,5,30,27457,80840,13726,71757,83275,23593,34214
2012,5,31,88981,28964,9126,73830,59602,27979,10422
2012,6,1,72490,65151,95311,39967,20362,8271,39872
2012,6,2,17591,46855,45473,70936,19643,12293,5266
2012,6,3,11029,65668,52218,54837,46507,32295,82945
2012,6,4,46134,55887,73510,51466,84851,32635,55295
2012,6,5,60804,60613,65717,33293,42115,11027,23259
2012,6,6,62476,35650,89483,96419,98856,34955,3706
2012,6,7,18498,47248,65323,45878,12915,17540,47066
2012,6,8,75773,99835,76363,21906,72073,49872,19723
2012,6,9,56923,48859,15018,17727,25823,47086,87371
2012,6,10,67938,58112,56982,30413,10113,46464,33183
2012,6,11,8968,81418,26889,43817,45017,42211,76046
2012,6,12,57931,26103,23112,50056,42289,49474,51961
2012,6,13,14361,65697,78036,71284,14555,43053,75362
2012,6,14,40378,90138,72732,8315,64601,29713,5079
2012,6,15,74714,92528,14614,33,90298,41502,20202
2012,6,16,35314,50064,66247,9597,76166,5710,9652
2012,6,17,18454,21535,47964,32815,87232,25999,20450
2012,6,18,18138,19051,25811,58515,25540,48542,3181
2012,6,19,90141,44607,54612,81206,53486,19225,27590
2012,6,20,43783,10726,57791,79097,77141,24038,65045
2012,6,21,53307,46099,64696,88112,67634,29011,77278
2012,6,22,54865,55010,57727,73002,90412,33537,27869
2012,6,23,15952,98431,31049,6092,59389,35660,47297
2012,6,24,12874,54884,84886,73009,81961,9029,68457
2012,6,25,59102,99418,73501,28760,45516,38196,83223
2012,6,26,13149,83558,70501,84365,38567,44579,33719
2012,6,27,28979,44468,37939,61282,59250,18987,17373
2012,6,28,18638,70999,71021,47863,42234,22258,80871
2012,6,29,40547,31286,89327,16000,47055,12827,1111
2012,6,30,92571,17374,94333,22071,932,31185,52788
2012,7,1,55850,25764,12858,1180,86583,796,42461
2012,7,2,45832,36134,29833,80821,23484,17205,8683
2012,7,3,65718,89463,65906,22616,37100,5232,28615
2012,7,4,84155,34411,16077,93077,68136,10409,1499
2012,7,5,85419,7946,70638,41269,50061,33495,12448
2012,7,6,36643,34290,21261,98826,70424,1093,19646
2012,7,7,93907,84650,24680,75976,90464,40585,34943
2012,7,8,27563,62169,53557,28069,96579,35985,77497
2012,7,9,81066,96394,68996,66485,20691,39633,14105
2012,7,10,70751,39480,82904,23745,73769,4164,12570
2012,7,11,60544,71609,2215,70803,72610,26894,43130
2012,7,12,63073,33831,78073,90635,95999,47981,75056
2012,7,13,8929,33966,72552,89994,46711,7899,52830
2012,7,14,67401,13884,13286,54503,53363,46190,78247
2012,7,15,43483,16705,17168,4027,4665,19382,34829
2012,7,16,77274,62627,54310,40346,96457,32382,37333
2012,7,17,8807,80363,82388,17735,30680,21291,44081
2012,7,18,77390,29190,96910,61142,59425,10196,5644
2012,7,19,12787,22737,10242,56269,39441,27409,80295
2012,7,20,60458,63142,51475,37731,25768,22137,64429
2012,7,21,38577,54518,41761,63735,51232,24148,41470
2012,7,22,81911,11790,5550,59300,57331,18811,70441
2012,7,23,16755,29006,52436,29541,51742,12677,82162
2012,7,24,7535,90085,78808,67992,69578,46635,62074
2012,7,25,11698,68771,16502,50274,23288,8262,60360
2012,7,26,74520,98761,11829,72782,10551,33730,38434
2012,7,27,67881,52541,68874,988,97898,37662,60528
2012,7,28,65992,338,32689,73526,6775,11497,17869
2012,7,29,76352,58131,79942,88049,43253,12796,44674
2012,7,30,66540,71057,1386,57411,86170,13214,46545
2012,7,31,96720,63296,94978,80952,32188,30203,1939
2012,8,1,30085,17864,28819,96076,34554,27859,85953
2012,8,2,57680,89355,43821,50383,63837,40115,24784
2012,8,3,7089,52910,25809,89981,40318,27194,43743
2012,8,4,26487,56760,10287,39558,20055,5264,510
2012,8,5,68594,85467,18800,98678,3330,47618,11106
2012,8,6,54235,25477,97058,11914,31183,7231,88649
2012,8,7,11372,13697,33432,34812,82958,9240,74792
2012,8,8,23275,86434,88535,49762,59545,15173,75671
2012,8,9,95951,20437,42532,64544,22255,11332,33221
2012,8,10,41936,25301,74326,96171,67129,37736,64436
2012,8,11,14664,44966,3084,42387,75014,36515,87198
2012,8,12,57971,95755,18342,81245,98540,23228,87358
2012,8,13,58084,38400,53029,54034,58836,45560,8577
2012,8,14,81090,73243,98149,23026,14896,38827,35548
2012,8,15,82024,76562,59983,13039,37879,13067,45425
2012,8,16,12892,15933,32623,87214,28039,964,78458
2012,8,17,42930,74191,32168,1013,28942,35196,51398
2012,8,18,4130,97107,6326,85219,70350,20827,74596
2012,8,19,85245,9653,76495,83620,2566,2830,16659
2012,8,20,56796,15896,52083,86039,48180,1057,23252
2012,8,21,76219,68372,58061,19148,58914,40228,6513
2012,8,22,87856,75423,24262,91985,88882,46940,3555
2012,8,23,59231,67766,34503,60827,93770,27349,34446
2012,8,24,12687,80178,41104,85834,12425,9539,21872
2012,8,25,60605,26947,61475,53175,95319,19535,18674
2012,8,26,54232,9763,25186,58439,1537,15800,36775
2012,8,27,90418,12739,76682,66000,96856,11184,6826
2012,8,28,6977,38532,71272,19663,18710,28727,45496
2012,8,29,47486,38265,93719,8090,65212,5193,61264
2012,8,30,76882,74727,49938,47465,841,41475,35904
2012,8,31,2378,57274,89030,9147,86364,15711,25147
2012,9,1,83219,93246,18324,90195,48130,39595,16209
2012,9,2,83191,34674,31704,30676,72938,25422,18766
2012,9,3,54501,96966,16381,47734,71693,32670,15199
2012,9,4,88885,74145,17454,91262,47770,22835,46761
2012,9,5,34134,88546,8259,33704,98143,26582,50251
2012,9,6,46272,32529,66459,29462,67202,14515,26490
2012,9,7,56491,56288,31607,27344,53254,47987,55077
2012,9,8,41298,47009,70275,30182,21153,4080,77796
2012,9,9,85274,26915,54556,35759,31812,29166,79463
2012,9,10,29954,5747,26065,76226,54627,42523,2039
