year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,31,77552,80192,34283,33446,53198,47437,17412
2002,1,1,43530,26950,21178,78730,90059,8184,23633
2002,1,2,27809,36936,84617,35005,37662,41083,60658
2002,1,3,41498,86626,83038,86031,40748,24869,12244
2002,1,4,95539,70047,32774,73091,50238,17057,16536
2002,1,5,19787,80845,40300,63316,7794,27829,48398
2002,1,6,97853,86012,62030,42013,39299,12998,87017
2002,1,7,76960,4080,24027,18457,90705,7064,14487
2002,1,8,47804,81933,36730,43343,51979,19504,22785
2002,1,9,18569,52912,55672,38355,33756,45971,88023
2002,1,10,57902,90151,76420,72106,92515,38449,74118
2002,1,11,31813,17798,7486,8773,21877,31512,23581
2002,1,12,28933,38576,64420,76736,36860,17501,56430
2002,1,13,88838,3356,69214,7406,56267,24886,82113
2002,1,14,6375,37208,80135,64276,27359,6554,36381
2002,1,15,19873,11354,50498,51685,29151,7983,6809
2002,1,16,51027,5847,36742,96311,44422,1161,69398
2002,1,17,81281,18661,25828,86470,22017,45041,70228
2002,1,18,94635,19926,72340,1009,57134,2474,75284
2002,1,19,844,25379,18016,20716,36732,34865,78752
2002,1,20,65882,42848,81913,33260,48694,18654,59570
2002,1,21,9467,19814,35319,7099,54826,11146,83568
2002,1,22,76842,72539,20147,71477,8816,42486,78837
2002,1,23,65949,61311,54121,66792,86689,38488,3859
2002,1,24,23420,73353,8963,89301,32552,40875,8912
2002,1,25,97597,9528,68481,23415,45693,20152,513
2002,1,26,518,81297,40432,77360,53835,10579,15188
2002,1,27,62651,69416,54024,44951,47079,24496,38095
2002,1,28,33767,12984,48305,73539,2688,7267,79191
2002,1,29,35239,48141,18103,49187,74020,2935,2601
2002,1,30,19712,23086,3113,20230,4383,9896,3941
2002,1,31,74569,36826,95480,53571,6242,49503,14874
2002,2,1,53320,90351,59320,3438,19686,7624,36976
2002,2,2,22373,64891,56167,73963,29383,40621,33149
2002,2,3,3403,93555,12101,23114,16641,31565,19695
2002,2,4,21023,91460,89987,11943,28286,35466,21866
2002,2,5,50879,51321,96739,20550,41671,6058,43987
2002,2,6,77708,63681,17315,16432,44923,39833,60394
2002,2,7,90658,80453,29894,94060,74007,41994,13525
2002,2,8,90647,89910,9572,28021,81369,49558,56316
2002,2,9,26006,1376,38181,93236,52696,34919,53785
2002,2,10,10718,7328,54124,88425,71008,21438,81208
2002,2,11,32283,77622,11601,39292,58074,7846,19703
2002,2,12,48432,16191,83227,55431,6100,9150,13451
2002,2,13,3820,25060,56118,46178,26435,44298,89413
2002,2,14,79130,45568,53198,6199,52895,23673,80975
2002,2,15,40255,11462,32182,72537,89083,43782,31828
2002,2,16,63508,17979,77882,11939,34169,11108,23721
2002,2,17,56620,86610,67172,76791,11669,23289,22968
2002,2,18,38103,33939,62381,33584,79506,31930,9782
2002,2,19,32401,55602,50756,72655,83415,32937,81543
2002,2,20,72497,43070,89722,52356,77400,17603,20646
2002,2,21,27920,45062,64367,84539,31671,31538,41329
2002,2,22,43339,71178,649,97793,21468,13029,21376
2002,2,23,974,11310,87509,49726,66911,38264,82380
2002,2,24,50325,37552,274,39173,96973,39995,21528
2002,2,25,74372,73949,72173,18643,19010,2891,83181
2002,2,26,67033,780,80862,26723,88310,47862,74516
2002,2,27,9777,60890,55891,27102,72199,43400,26827
2002,2,28,55461,98015,15558,22137,51919,15831,77661
2002,3,1,48891,22177,85540,39615,96125,24064,58257
2002,3,2,31487,26955,77790,98519,27734,25003,65241
2002,3,3,16043,72864,49756,25820,50105,21999,82921
2002,3,4,22303,81750,46100,94115,96116,11657,32603
2002,3,5,48034,93840,10263,13277,32368,45802,82891
2002,3,6,44845,69865,27499,76331,96819,5288,81201
2002,3,7,40905,96642,16441,56947,69505,32549,49118
2002,3,8,19609,20899,68391,58263,19000,14490,62377
2002,3,9,15115,92498,1331,79501,2689,11593,9129
2002,3,10,35057,23746,78371,79901,93611,5869,22583
2002,3,11,6781,27509,63783,64037,24150,30223,30984
2002,3,12,93655,79123,36453,13263,16373,4843,67878
2002,3,13,35372,19332,40254,66839,28182,41585,52691
2002,3,14,30870,69529,71819,82278,93275,189,82178
2002,3,15,3237,56057,34760,26369,83565,14894,30406
2002,3,16,7715,11469,27741,17721,90591,14193,30983
2002,3,17,6964,69036,18860,58687,4719,25466,25525
2002,3,18,32900,33402,4567,80122,19282,26385,72399
2002,3,19,12556,26573,40929,15792,98982,42040,68513
2002,3,20,82546,6934,48918,6612,18402,26658,64332
2002,3,21,25344,40850,71667,48659,9885,6878,73698
2002,3,22,30956,98695,65574,80207,32096,20141,70328
2002,3,23,51378,46525,39079,80285,89450,30007,72429
2002,3,24,88431,88398,70941,87328,95331,19858,70292
2002,3,25,30084,12867,34623,71780,53716,22641,46790
2002,3,26,79953,29519,60487,27260,28213,26061,47466
2002,3,27,76661,96201,67794,44390,59077,23224,71026
2002,3,28,48526,3230,53454,36956,7979,40746,70636
2002,3,29,19662,60603,50927,49745,89821,35549,57876
2002,3,30,59889,24542,74666,39841,54060,1504,27100
2002,3,31,98624,77564,74565,91636,90116,8710,22377
2002,4,1,49193,98285,93403,97718,1514,13208,71026
2002,4,2,25845,3954,91661,45506,80908,42587,75250
2002,4,3,70729,44487,49478,30617,69028,40495,6809
2002,4,4,39439,91998,53908,54415,85914,44824,16050
2002,4,5,76029,19886,14779,41573,18170,8181,39291
2002,4,6,36036,71388,90316,61880,91693,48328,67385
2002,4,7,72601,40914,18986,59681,85400,34815,80297
2002,4,8,54428,25309,77105,10218,17307,47364,34632
2002,4,9,19572,8539,27034,95600,44776,41812,77173
2002,4,10,79298,49992,92815,31685,37731,49482,73564
2002,4,11,45776,97809,17300,18376,55074,2637,8056
2002,4,12,40473,37452,84704,11252,62760,11808,71470
2002,4,13,96418,25523,86101,32341,50413,13134,54293
2002,4,14,95189,71297,81465,90838,21288,40631,22522
2002,4,15,75371,6464,16085,21146,4272,49736,45873
2002,4,16,59345,18724,33928,16169,56175,18631,7421
2002,4,17,35287,96790,65242,48056,38664,17694,10397
2002,4,18,89076,97180,24689,616,68476,22505,51453
2002,4,19,6116,29487,13974,81486,35950,46410,58983
2002,4,20,56573,12497,74855,15917,31221,25134,58437
2002,4,21,87395,60116,92209,39033,73257,7450,37089
2002,4,22,11920,25144,83837,17347,22323,8525,77963
2002,4,23,7150,47381,25767,13265,76867,6093,54750
2002,4,24,12816,18854,30084,85740,31351,4938,68008
2002,4,25,62571,46423,66444,66317,22890,8653,71702
2002,4,26,96146,16102,25142,24417,57597,8978,51764
2002,4,27,96271,33854,76078,3421,81234,18196,26685
2002,4,28,74452,74288,27787,3619,93142,7870,39358
2002,4,29,24492,79160,7365,3414,25582,23808,66082
2002,4,30,48472,48812,7783,60969,81266,32924,85386
2002,5,1,38862,41901,43501,51485,92106,19578,24905
2002,5,2,73339,37773,87941,64142,12061,15727,37760
2002,5,3,21554,73597,73469,46045,69108,30833,35810
2002,5,4,94689,70993,51891,59512,19804,9674,30481
2002,5,5,1069,8949,22218,56283,50850,15718,47767
2002,5,6,42955,85295,79023,32646,39419,16963,13139
2002,5,7,67831,82690,97251,89384,72638,20719,61780
2002,5,8,41745,67904,33941,52785,55248,35832,72297
2002,5,9,91403,61857,49129,92472,70805,37698,45106
2002,5,10,38006,53415,89224,97313,55061,18246,39958
2002,5,11,10831,35208,59448,78662,34249,6698,4397
2002,5,12,6886,43769,52529,64982,11672,36469,17767
2002,5,13,66919,72300,46415,58321,50508,11895,57144
2002,5,14,21313,99592,48601,75670,69358,37824,2982
2002,5,15,24418,6069,19291,35248,57629,28739,70261
2002,5,16,91877,35436,14658,15115,79204,33538,40096
2002,5,17,7227,70006,97862,74145,58658,10628,18818
2002,5,18,9165,72522,32313,46829,72113,30914,12499
2002,5,19,57822,18737,95480,82239,41158,14771,73839
2002,5,20,98786,9861,80451,7014,45296,11460,72128
2002,5,21,40852,94997,18576,48078,65003,32789,68575
2002,5,22,23660,93417,3744,49176,82290,36056,56005
2002,5,23,70755,16969,34855,28576,52058,46686,37167
2002,5,24,93215,61456,61005,92000,87668,7807,35365
2002,5,25,32964,69267,53845,90167,64263,22420,64596
2002,5,26,29265,21560,9522,69276,14976,13265,8452
2002,5,27,13618,65673,30808,84372,98993,15662,82947
2002,5,28,51050,12347,40113,44264,90155,17469,72615
2002,5,29,77822,75276,67980,27137,44542,21824,33655
2002,5,30,8804,10595,4603,54421,32154,14124,53696
2002,5,31,63482,43741,58499,77099,25765,39306,71470
2002,6,1,24757,71319,90768,75807,83666,30881,80070
2002,6,2,90172,64701,72685,84345,39976,7016,87834
2002,6,3,869,78839,61488,26025,5785,16090,50445
2002,6,4,37938,96566,20492,1419,40306,28991,68517
2002,6,5,66070,84648,56338,7178,55967,47106,72984
2002,6,6,55984,94338,19406,62507,59038,8442,46851
2002,6,7,15366,65457,74684,16234,60647,36172,38610
2002,6,8,66431,18613,55406,4368,15178,25898,82139
2002,6,9,71835,71240,655,54256,55887,23345,81434
2002,6,10,28205,20450,60769,84188,14787,30174,23046
2002,6,11,90176,88615,9897,5541,54071,34580,48127
2002,6,12,31069,37103,96736,97499,72068,2142,38219
2002,6,13,3597,44391,40357,75432,31982,7363,26039
2002,6,14,4220,30707,23824,32425,67508,34593,42964
2002,6,15,82294,64766,96010,72470,53381,22258,44362
2002,6,16,23803,23189,32488,54872,60292,45576,38722
2002,6,17,48711,97717,86940,52307,58459,27296,34090
2002,6,18,90440,1011,90129,11011,31717,13952,83435
2002,6,19,15577,14896,92751,97870,79662,38760,46691
2002,6,20,49394,27369,81053,89548,50557,29892,771
2002,6,21,27200,75467,29493,75910,89535,32784,18217
2002,6,22,47993,60080,72306,54784,77442,12434,45795
2002,6,23,25510,92738,25581,41086,7633,18331,85308
2002,6,24,3646,23442,41998,69391,50810,39402,45291
2002,6,25,1367,69294,36061,28566,44760,31905,70828
2002,6,26,34295,14689,49044,98639,91120,37701,33423
2002,6,27,68561,16487,35569,94070,9224,11149,81508
2002,6,28,33208,95832,6815,53206,35625,15164,22596
2002,6,29,2787,4566,14238,20505,90211,299,79070
2002,6,30,51322,32203,86249,1968,46891,35292,80607
2002,7,1,38010,72993,70381,22922,89479,22301,63344
2002,7,2,15054,99801,84851,64613,95632,8017,87818
2002,7,3,47609,73180,56766,50395,94097,21003,30899
2002,7,4,659,37653,36320,51981,69856,22569,3948
2002,7,5,33098,74212,70906,87460,47204,41286,36733
2002,7,6,53034,63586,60076,84439,79739,11278,49052
2002,7,7,75370,69294,66869,22978,58826,23634,63372
2002,7,8,52922,10989,60622,69933,48641,46942,21913
2002,7,9,34848,19510,92212,84298,93721,13118,71757
2002,7,10,57277,20755,98489,10310,693,24917,41101
2002,7,11,80431,36194,60152,72152,5488,27020,71482
2002,7,12,64313,67006,1205,33586,94346,11827,13518
2002,7,13,42986,58768,41782,94186,94629,346,78483
2002,7,14,88349,13463,50239,45625,50569,15079,52287
2002,7,15,67613,39995,83387,48043,76189,9890,36547
2002,7,16,98028,86909,48028,62340,70266,49232,12277
2002,7,17,64611,11058,32147,23949,86177,23928,28134
2002,7,18,80805,40625,12968,85506,70439,29558,57482
2002,7,19,21008,44636,36120,88620,983,19506,3015
2002,7,20,93523,95747,5913,91550,82656,3940,241
2002,7,21,69273,19523,82517,50236,46933,14663,70536
2002,7,22,33109,4943,25021,30266,45567,37988,15771
2002,7,23,16006,17545,63252,53365,78532,49372,58336
2002,7,24,79514,35229,27702,89388,30976,33614,70937
2002,7,25,29983,87553,51177,15607,23428,46,55842
2002,7,26,70360,81060,72729,19820,86002,47749,46437
2002,7,27,47921,35736,82207,80278,53280,11811,19994
2002,7,28,48164,77534,8329,27677,12762,36031,47065
2002,7,29,60089,69644,14353,6423,73549,15530,22030
2002,7,30,13328,31927,4223,83687,12986,26952,69858
2002,7,31,15340,74700,2647,79612,26788,34853,59889
2002,8,1,80067,63015,9882,28230,40548,34562,42259
2002,8,2,69662,70592,5675,46102,56588,20027,78877
2002,8,3,46488,1908,7258,59815,50186,11480,29853
2002,8,4,63172,4783,96062,78511,95835,48708,68122
2002,8,5,38974,99913,34362,19040,62927,10595,33622
2002,8,6,19827,11508,52232,89488,98452,24258,81941
2002,8,7,55039,10636,20817,1526,28896,28074,67692
2002,8,8,79081,55906,37544,42252,77040,33605,77114
2002,8,9,72874,32313,11587,11847,32225,12300,27239
2002,8,10,11503,22894,27212,31329,34402,45795,47168
2002,8,11,32853,86404,89109,4243,97039,26277,2120
2002,8,12,25934,54351,99811,5015,10256,3706,23618
2002,8,13,3647,87310,732,92873,35974,12318,54719
2002,8,14,68198,74618,68309,96053,13863,11872,27381
2002,8,15,64616,24018,64549,13820,10421,20009,18062
2002,8,16,7460,96285,56533,49745,50635,6343,64759
2002,8,17,77242,10048,34729,80889,13710,35460,73761
2002,8,18,49683,64129,94831,34233,55098,29492,40285
2002,8,19,68961,7715,57665,49928,48085,38565,83748
2002,8,20,58505,8573,98161,82316,21210,4694,18413
2002,8,21,88196,11036,19523,81790,37436,4251,82678
2002,8,22,51145,89710,52790,17179,70191,13972,21411
2002,8,23,25288,59815,81695,10600,83882,5712,50528
2002,8,24,31966,94276,24275,6822,19201,22435,65490
2002,8,25,40410,77128,53902,44957,4516,39776,66746
2002,8,26,58303,44027,5775,25799,50088,8564,72977
2002,8,27,20278,38888,94388,61918,15054,42434,72517
2002,8,28,98935,64497,33044,47252,58773,23670,34074
2002,8,29,94325,96105,59563,51086,89584,29816,36042
2002,8,30,10451,19591,22788,68753,79969,28562,74551
2002,8,31,30057,3478,53880,66686,58717,14619,54955
2002,9,1,73770,57052,17472,72705,21549,16867,29956
2002,9,2,96673,40537,90381,7349,36641,16295,28434
2002,9,3,42576,12462,70827,53027,32053,43614,48131
2002,9,4,28373,38528,49034,74781,58357,2913,41467
2002,9,5,17073,67531,2773,90842,40934,20244,69898
2002,9,6,62482,87111,16206,75506,27647,6586,82854
2002,9,7,80639,89233,57639,23214,1694,28466,22592
2002,9,8,50098,38431,47075,78471,76958,46108,13251
2002,9,9,51666,15372,11069,68738,82902,13842,5932
2002,9,10,23835,50437,72181,2669,37547,38386,34526
2002,9,11,81545,11324,77380,62183,16908,1370,81749
2002,9,12,18601,79835,10692,68699,18266,7766,73521
2002,9,13,11575,70225,16771,63241,85596,44192,78330
2002,9,14,68497,74385,24261,8684,24821,12794,57704
2002,9,15,78720,17531,22229,60264,45206,15960,88799
2002,9,16,62113,67330,56899,80714,47164,17590,55764
2002,9,17,81781,41708,29284,93356,11932,12406,12948
2002,9,18,97528,6597,21277,82376,80981,11890,81059
2002,9,19,22154,91035,18762,873,8565,7343,1136
2002,9,20,53771,73302,99934,32235,56983,23184,62948
2002,9,21,20499,40774,95063,2279,82481,24346,61986
2002,9,22,94412,3104,84933,8291,9700,22562,40667
2002,9,23,7033,803,98077,29186,91837,33191,20058
2002,9,24,401,90533,7545,70523,80186,7479,42758
2002,9,25,53521,97014,32057,74019,37787,27120,12649
2002,9,26,36619,67817,4635,47383,70920,5919,85673
2002,9,27,96972,44832,62691,4004,45634,10768,23189
2002,9,28,37470,93958,79598,54223,84490,37142,44745
2002,9,29,81027,10972,43854,34547,7986,25911,58565
2002,9,30,45772,19382,1214,98743,87198,22200,36125
2002,10,1,74470,28118,18149,71441,72950,30840,85444
2002,10,2,34935,41607,24984,88757,35564,4581,62979
2002,10,3,36405,91722,84075,17431,2694,27929,31978
2002,10,4,10679,20191,76894,72802,39572,44459,51544
2002,10,5,43121,16658,34020,17590,61128,2169,75382
2002,10,6,50429,33008,97177,85363,74614,22160,4119
2002,10,7,26529,43092,33449,62933,34814,17524,20363
2002,10,8,53859,61804,48692,80889,81994,41938,23690
2002,10,9,37917,36396,41586,97389,69406,25605,1331
2002,10,10,30533,44125,36712,97313,77132,33889,22675
2002,10,11,51745,72400,73146,78273,15492,6594,37557
2002,10,12,66657,40469,37920,20515,2272,2963,71403
2002,10,13,617,61252,71444,54885,97648,29381,12274
2002,10,14,83405,21338,99956,30289,65462,36667,7601
2002,10,15,42594,86907,10275,10690,59307,33420,55315
2002,10,16,91150,6366,62871,57806,46834,17142,88320
2002,10,17,65458,36457,96074,82426,97708,33869,17311
2002,10,18,11707,13250,5936,95111,34587,5891,5399
2002,10,19,16400,58909,52999,75345,45816,29626,6035
2002,10,20,21474,79397,7701,12623,85762,20571,70428
2002,10,21,48948,4065,65099,14405,40521,11172,6830
2002,10,22,38228,45040,50492,49935,74641,6427,55045
2002,10,23,25579,78669,86796,41979,37578,39794,67323
2002,10,24,99745,19419,19709,21218,98816,27409,60192
2002,10,25,929,97980,20619,49876,18396,35717,60632
2002,10,26,58916,46888,77462,97143,8279,44305,73429
2002,10,27,82920,17084,8474,8498,95752,11621,20476
2002,10,28,49681,51414,84151,49425,87185,3859,86994
2002,10,29,86000,31268,37185,3280,45599,24155,33156
2002,10,30,63994,59871,33787,39261,23110,27600,16403
2002,10,31,31389,71905,16184,30660,5340,41009,89157
2002,11,1,1091,52629,5985,67124,4042,40135,72900
2002,11,2,7578,10345,19894,9929,57964,7078,63209
2002,11,3,19914,47585,66364,83907,7455,16502,39519
2002,11,4,46917,44102,92274,94657,32358,8457,85316
2002,11,5,37697,49465,80824,55139,2093,36808,82262
2002,11,6,22486,93294,71514,30064,19991,41407,86344
2002,11,7,77954,64836,69552,97868,12420,2267,48126
2002,11,8,36227,68769,53997,83143,29222,46270,37799
2002,11,9,61579,54726,19466,15627,4190,289,27117
2002,11,10,22634,3449,25731,45119,13094,47244,1534
2002,11,11,33084,88650,47878,27390,69837,33781,11609
2002,11,12,82257,86048,56086,18483,71168,10082,77977
2002,11,13,389,56351,12127,78319,11076,31592,43945
2002,11,14,31617,31880,97413,54250,51680,23143,15721
2002,11,15,64774,20386,23606,97857,9035,21483,25246
2002,11,16,78872,5264,83206,77480,7663,39292,52314
2002,11,17,78830,49373,30290,79218,5724,8768,67536
2002,11,18,16799,90359,67832,64768,38590,15244,39017
2002,11,19,90270,4739,51089,55043,25124,24695,29251
2002,11,20,50511,46177,10849,45734,67792,44054,43213
2002,11,21,75454,33345,51878,54283,82718,48519,59852
2002,11,22,4793,57286,23739,37943,47644,7922,2710
2002,11,23,2585,89518,21727,92854,94256,22815,24248
2002,11,24,19379,47509,49851,69889,10038,10699,1974
2002,11,25,94181,71104,55186,69635,20801,7063,20269
2002,11,26,19870,5581,6473,24662,79218,30211,82604
2002,11,27,26861,54485,65314,45798,44002,3392,68651
2002,11,28,38257,92558,19251,73987,40067,19101,80228
2002,11,29,66456,46151,92201,60636,33606,13739,16622
2002,11,30,54406,87153,3243,90627,92734,9715,65288
2002,12,1,71951,56277,77892,15164,10761,9557,80961
2002,12,2,71114,62948,15963,25722,55505,1565,9709
2002,12,3,11923,37017,76288,78378,99519,18488,65366
2002,12,4,33125,32226,1987,3882,19379,5229,4509
2002,12,5,28464,31295,26148,16766,3924,20391,18281
2002,12,6,14684,79947,25593,2150,59246,41556,17871
2002,12,7,14751,9472,43931,43025,46489,20218,87755
2002,12,8,46007,88706,93120,95483,37283,11458,19365
2002,12,9,73013,33039,10225,17828,64333,36372,60946
2002,12,10,68256,56763,99226,99292,36709,41171,51441
2002,12,11,12307,99078,45663,27057,8549,39594,70081
2002,12,12,55037,9811,7835,1044,14868,17306,66526
2002,12,13,68503,28764,12242,41515,61802,22466,85695
