year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,20,97508,42983,2727,35439,70012,20897,78590
2016,8,21,72139,87010,89368,88505,32491,6704,88008
2016,8,22,84604,39366,46392,27640,72683,5474,89067
2016,8,23,21541,87058,76921,53704,1688,12150,46894
2016,8,24,33094,54956,95982,30601,14290,15060,32391
2016,8,25,84301,35957,97333,72791,22966,36700,27647
2016,8,26,71808,9755,45654,72763,49120,42046,50403
2016,8,27,38154,63871,85821,59694,67281,12741,73397
2016,8,28,68968,91243,76643,2061,62550,22624,9013
2016,8,29,76840,4035,47755,77492,39991,45087,40283
2016,8,30,79308,31786,27929,51115,41540,39935,70230
2016,8,31,7011,98332,40632,61517,78554,42804,21210
2016,9,1,45834,5544,50959,31153,96786,27601,59565
2016,9,2,75688,16576,98577,52527,20610,12684,18
2016,9,3,60601,7770,96652,39908,55908,40933,27375
2016,9,4,13799,30867,47604,20810,45550,4587,68678
2016,9,5,24103,47390,19887,86289,69285,20845,47441
2016,9,6,82423,98445,67006,58110,31372,31934,60636
2016,9,7,51982,44617,57005,12582,68739,3657,78841
2016,9,8,24646,94589,92567,38444,41807,6522,75605
2016,9,9,87356,61108,74282,27810,24849,10521,80450
2016,9,10,10486,97717,47891,92908,12514,31248,47369
2016,9,11,43885,29533,78004,95866,74150,1360,24799
2016,9,12,42888,5016,93640,67533,99604,36206,22328
2016,9,13,41410,59080,97933,45117,20187,38566,49279
2016,9,14,61388,99086,36080,71873,96803,322,41132
2016,9,15,9316,31569,48500,53200,61102,42855,79066
2016,9,16,51603,94214,90216,10842,99230,33855,34726
2016,9,17,15185,86413,17053,72947,45492,31337,74415
2016,9,18,82030,19903,23693,59769,35340,9773,17993
2016,9,19,32142,60094,29124,57809,8015,27623,1009
2016,9,20,85468,36829,76426,53422,31043,16641,44263
2016,9,21,46624,66848,58988,61808,69612,42392,84754
2016,9,22,31455,40081,69169,29836,76335,9213,89605
2016,9,23,11674,85337,37597,60168,45431,33073,77976
2016,9,24,69797,60695,45336,55264,97524,38113,78685
2016,9,25,44918,21106,89299,91541,87953,14638,3348
2016,9,26,73916,57029,4454,5370,97109,23622,81557
2016,9,27,73443,82834,41161,1469,84523,45110,21636
2016,9,28,46305,78182,79611,16101,55228,41299,17716
2016,9,29,69103,79411,12752,14020,516,2050,75560
2016,9,30,4820,66687,75260,95087,23715,29713,66808
2016,10,1,37176,53334,68365,26970,52519,25877,64790
2016,10,2,37041,20986,6425,83345,15519,2388,75797
2016,10,3,70747,43686,3512,56201,39448,16263,20221
2016,10,4,39964,18312,75780,61135,84998,17391,86222
2016,10,5,25065,47103,73029,78592,436,7745,21913
2016,10,6,69307,83622,66703,22699,20959,39479,72396
2016,10,7,36478,91866,38192,23576,35551,41704,66128
2016,10,8,74999,74318,66348,31314,92630,8480,78800
2016,10,9,93979,25870,65021,35395,72973,4402,50338
2016,10,10,89760,12146,68603,75418,12119,35305,28117
2016,10,11,33078,24783,20512,85907,33001,8703,55834
2016,10,12,68551,16758,21961,59901,91076,4661,7566
2016,10,13,57,63140,16366,10387,5361,31386,12134
2016,10,14,78333,52139,8823,84445,80637,27425,39862
2016,10,15,92755,29081,74330,42184,70216,44841,68090
2016,10,16,3216,69896,70275,88118,3005,8588,28019
2016,10,17,10432,13248,55584,10488,76387,21949,87227
2016,10,18,98099,69687,15712,92784,38177,24534,77228
2016,10,19,18813,1959,53441,27920,47391,27771,80103
2016,10,20,17606,22611,14545,37173,8858,34819,15291
2016,10,21,11863,93406,89661,22294,23005,11596,39134
2016,10,22,99391,49897,86360,13842,19583,18423,26625
2016,10,23,57759,42956,83852,92924,61266,3644,80843
2016,10,24,25009,81414,90945,42614,20377,21841,36139
2016,10,25,29234,23012,21429,57448,16417,27441,59742
2016,10,26,39422,89036,28875,55164,38932,31586,9005
2016,10,27,74866,50008,91981,32625,9315,42184,61900
2016,10,28,86933,45828,62742,11941,27241,20038,80906
2016,10,29,63969,8231,67044,93203,31242,4824,50650
2016,10,30,47658,32264,46743,3431,21300,41969,44947
2016,10,31,76583,23554,60303,51449,89913,2284,30425
2016,11,1,15580,44467,42324,2512,6646,21417,20804
2016,11,2,33887,7806,1709,97855,16036,35105,57409
2016,11,3,47277,89928,74411,11287,38544,21153,11069
2016,11,4,76195,13122,6015,52777,53027,32670,54225
2016,11,5,59292,51305,21001,91223,95771,29676,40086
2016,11,6,18769,1092,40889,52655,25250,8949,36861
2016,11,7,41285,44053,90622,4914,50333,15032,56200
2016,11,8,88876,2536,47268,65070,32009,19635,67846
2016,11,9,1388,52304,38423,60679,19960,9423,78253
2016,11,10,32082,55451,78338,50850,56542,35578,43504
2016,11,11,81791,94526,86717,39428,54931,27338,44341
2016,11,12,5263,42369,76892,94138,61256,24159,39207
2016,11,13,93265,10145,93404,94652,78800,48178,1682
2016,11,14,98759,23953,39934,30841,79403,34623,21690
2016,11,15,52296,70200,1546,50439,81077,38262,69866
2016,11,16,36007,65599,50558,57621,24319,27449,81758
2016,11,17,85574,67959,27316,78838,78104,37072,69841
2016,11,18,56903,1601,61522,72014,25553,1455,72854
2016,11,19,21307,52429,84543,73603,22628,2440,4041
2016,11,20,20057,90701,30258,72415,72651,30815,60036
2016,11,21,13321,24615,98145,15247,92573,41813,64084
2016,11,22,87028,95236,83925,43931,96836,11798,82296
2016,11,23,38741,63253,35149,60047,15681,36043,33649
2016,11,24,54661,38483,74041,91069,45535,4298,83483
2016,11,25,34538,1464,9870,47858,26078,24367,23104
2016,11,26,35003,66179,73540,22030,61414,23816,12312
2016,11,27,74601,35613,14607,13341,15217,49755,63388
2016,11,28,30898,2150,23388,1910,56984,47429,2978
2016,11,29,2518,18078,72812,37055,35894,49034,41265
2016,11,30,61971,23400,64368,96973,5930,4259,65355
2016,12,1,67343,28074,17666,58295,63687,32273,71636
2016,12,2,95255,98379,45023,42504,528,18410,34413
2016,12,3,73863,82190,53742,76381,16620,42906,29787
2016,12,4,52513,41939,47403,30835,81690,11771,14160
2016,12,5,87619,82381,79514,71313,10455,47179,79607
2016,12,6,90493,45803,1242,85747,44182,12616,48251
2016,12,7,61061,31026,89015,34924,29567,9109,17656
2016,12,8,46186,2014,57442,15050,60304,21197,5885
2016,12,9,41993,49319,6396,29611,31699,35909,923
2016,12,10,42153,99439,46881,48997,45242,48123,71096
2016,12,11,89423,10738,95698,50483,58115,1064,25406
2016,12,12,4034,60172,13061,66571,78537,36855,41621
2016,12,13,38840,8051,43857,97184,73721,252,36794
2016,12,14,5419,36160,44068,63924,51950,40949,62920
2016,12,15,97191,55423,80367,2965,82512,26064,33448
2016,12,16,56979,77128,55205,61012,53651,34618,53934
2016,12,17,32188,87824,25554,87379,12226,19410,44563
2016,12,18,85946,19661,11356,91364,72172,21776,75287
2016,12,19,24122,79076,84559,21312,50850,14925,74277
2016,12,20,33361,40989,94076,6691,34468,15632,84054
2016,12,21,88118,50249,27988,36657,38072,3541,34036
2016,12,22,66649,39303,8598,52594,58963,36305,60310
2016,12,23,47487,8080,15596,71608,87155,16506,19271
2016,12,24,54356,81431,49899,87717,38771,43974,50759
2016,12,25,73238,9606,94813,77707,76206,39152,14364
2016,12,26,30630,92692,38399,97278,48346,46996,16224
2016,12,27,23661,99652,26533,71147,7732,8480,12754
2016,12,28,11238,74986,68376,65594,56416,18275,59662
2016,12,29,95186,62248,80420,84775,88205,41584,2481
2016,12,30,64411,30735,93196,95040,39779,31594,42317
2016,12,31,88124,94941,58540,28136,10945,1424,49282
2017,1,1,18676,59904,58387,46265,34889,26763,1858
2017,1,2,91304,45037,97871,2841,7284,44643,83967
2017,1,3,11841,86226,66447,76251,33313,25995,37642
2017,1,4,89443,23940,96310,93918,18881,21202,22054
2017,1,5,29825,72625,21335,64852,32528,29722,81116
2017,1,6,67416,6484,39326,75071,51520,37196,64263
2017,1,7,75155,48190,98229,3347,34416,31028,75949
2017,1,8,84080,57022,83590,73522,80961,29900,47439
2017,1,9,16193,51101,89492,62369,40077,27179,27220
2017,1,10,72605,6900,54688,56372,29735,10365,87795
2017,1,11,97606,63912,42057,89112,12102,6638,12459
2017,1,12,62869,37665,88407,63300,94686,21997,56821
2017,1,13,75646,68248,20611,8191,35700,26455,60559
2017,1,14,75776,53633,14131,64732,76884,35170,61104
2017,1,15,22970,95534,85250,20575,59445,43658,29686
2017,1,16,87898,295,18496,50766,37959,6903,24065
2017,1,17,48996,95251,67237,40994,79850,4200,19184
2017,1,18,15549,30654,19742,91324,638,224,2408
2017,1,19,77521,35393,93511,490,30926,45112,67416
2017,1,20,6723,38769,47101,10972,39064,31949,88090
2017,1,21,77022,5203,92154,42370,16805,25743,33363
2017,1,22,96654,79942,32546,12202,10595,18639,29877
2017,1,23,11232,18863,8636,5104,54255,2146,31945
2017,1,24,1533,13609,59360,24607,52378,22812,35578
2017,1,25,7793,4760,13667,1166,9962,22173,53535
2017,1,26,26766,14267,26897,23419,10560,9442,61972
2017,1,27,37506,28081,88201,65089,63295,46836,80192
2017,1,28,17549,15334,92136,35433,28942,1495,16391
2017,1,29,97671,74306,28321,5463,95418,8339,36629
2017,1,30,5379,96863,50163,32145,11129,27060,31915
2017,1,31,21688,52853,40239,59193,97285,28439,84281
2017,2,1,60579,41626,10824,78128,56959,19311,89912
2017,2,2,2253,87157,22655,16275,77815,975,11738
2017,2,3,73232,9313,44718,78610,6176,44880,7106
2017,2,4,33656,88291,15373,71696,41144,5611,67240
2017,2,5,38428,401,87873,99007,42026,48696,53486
2017,2,6,15337,18007,39749,17589,21515,12403,53863
2017,2,7,99329,29729,71952,72560,39042,16669,57522
2017,2,8,61569,27901,94627,11576,16191,9999,13271
2017,2,9,73686,81961,30511,28466,82361,34735,53824
2017,2,10,24387,33430,53661,39723,67788,43409,13663
2017,2,11,89303,72164,23877,88631,1892,12181,57543
2017,2,12,57285,28849,45064,35205,56749,39690,26781
2017,2,13,89292,66041,46403,62977,48001,43265,17794
2017,2,14,30362,27999,51617,71100,77781,5277,30822
2017,2,15,45568,15038,836,51222,3553,41064,66205
2017,2,16,21796,53244,33747,79081,82093,28810,30637
2017,2,17,55193,34851,77417,44484,891,23820,53813
2017,2,18,65244,17084,31606,11957,61435,49575,83056
2017,2,19,39215,4851,10229,84782,36240,11064,42356
2017,2,20,39792,68479,8560,77940,21723,42306,53372
2017,2,21,3815,37467,4008,75359,72317,47777,79843
2017,2,22,89560,37948,60007,71155,55031,41612,73111
2017,2,23,32817,91186,66166,72031,12389,42746,53165
2017,2,24,64980,20161,25520,21124,88639,34079,49063
2017,2,25,10361,92736,72434,30527,30202,42793,42238
2017,2,26,2518,90569,42080,8429,28516,18438,79583
2017,2,27,99899,10049,62693,32715,17587,45210,64746
2017,2,28,46327,54307,77910,11306,74467,3429,62429
2017,3,1,63106,53859,47843,89818,46594,20276,56697
2017,3,2,76795,13069,58934,79312,3637,17365,54093
2017,3,3,48505,35802,83675,48403,62202,46368,1117
2017,3,4,96140,7929,2214,42466,62236,30123,70124
2017,3,5,53054,99903,2552,32511,53761,395,32329
2017,3,6,354,87022,75377,93500,16442,34310,89164
2017,3,7,36431,68026,93256,84935,3827,26930,73337
2017,3,8,82380,39649,30805,78520,63930,33019,37337
2017,3,9,26165,29493,23812,95570,29396,26364,78081
2017,3,10,99508,93110,50409,16214,96483,42137,49713
2017,3,11,12925,76446,98876,49355,44471,8483,80641
2017,3,12,64649,85413,329,63380,41413,31133,51899
2017,3,13,5342,80503,95588,47858,9996,19399,53428
2017,3,14,55743,62114,71508,71602,71575,38268,37815
2017,3,15,68058,80404,97528,97334,73201,12755,13040
2017,3,16,34023,21238,30032,98671,23002,30360,52050
2017,3,17,64414,77844,20301,86108,58347,32240,23965
2017,3,18,84694,67990,93744,56788,30104,15251,8389
2017,3,19,18030,19870,16204,2439,16625,30083,36124
2017,3,20,89825,42837,79163,40199,80426,9194,78869
2017,3,21,3427,55905,17271,84193,33749,3923,70300
2017,3,22,8447,2514,4264,93140,70503,48008,29927
2017,3,23,16958,79610,78315,34988,15832,10870,33778
2017,3,24,32456,40952,69902,22281,141,15416,48831
2017,3,25,80566,90962,17700,345,46866,1322,4537
2017,3,26,80614,21596,54836,5412,24109,25451,38551
2017,3,27,10963,73458,64829,27921,69420,9496,89260
2017,3,28,85251,70365,33037,17706,27669,19290,56338
2017,3,29,27809,84706,35169,24726,75667,19220,61422
2017,3,30,22532,36893,25958,19498,74840,47145,4909
2017,3,31,98948,72596,39812,26262,62405,20992,40534
2017,4,1,48176,80487,49793,33426,67204,49182,57484
2017,4,2,11224,18471,40173,55384,19528,41693,60109
2017,4,3,95194,60912,21531,34078,14156,13840,59927
2017,4,4,88995,60985,94835,4294,49932,998,80556
2017,4,5,12336,71990,17441,60512,52476,17234,40289
2017,4,6,36031,82767,77772,47254,17589,17945,18989
2017,4,7,37117,9637,99098,48662,86901,36980,32739
2017,4,8,1056,819,52665,6403,78155,13852,87048
2017,4,9,28086,14849,57603,56774,86838,25044,87285
2017,4,10,55666,58629,27573,8048,57747,21697,61654
2017,4,11,75335,39641,90642,28803,65629,39739,17465
2017,4,12,68881,43070,76555,86289,60241,45572,2691
2017,4,13,54747,9423,19738,82833,40623,43693,59606
2017,4,14,43813,85088,73242,99478,60068,17166,3877
2017,4,15,17814,38862,95530,9500,94854,36172,58303
2017,4,16,60483,92262,32119,29363,51684,25025,15651
2017,4,17,11924,70596,24693,66670,96370,44431,25854
2017,4,18,36993,54475,21811,80805,55914,45052,6634
2017,4,19,15981,12218,36862,50146,67431,32392,59645
2017,4,20,62285,18563,14299,22767,27176,46417,78481
2017,4,21,78859,71442,484,7134,58389,25176,60156
2017,4,22,54759,85958,72361,8103,40432,44172,65259
2017,4,23,12697,5575,18244,28677,34144,5105,75174
2017,4,24,1575,87496,54819,63859,22410,35469,62977
2017,4,25,49586,48238,71457,44796,36031,21940,61930
2017,4,26,94419,97116,58437,65529,99425,30797,3631
2017,4,27,56209,24968,95241,68905,46895,13484,47582
2017,4,28,81038,68589,9107,82612,72436,13925,2822
2017,4,29,94846,49394,65798,60783,13983,37255,61930
2017,4,30,50013,25546,90211,44431,39013,48647,16312
2017,5,1,38438,79444,99942,94646,20763,11535,69902
2017,5,2,67657,25018,93835,65047,93606,2942,37658
2017,5,3,66042,66866,26832,77239,32611,42629,4373
2017,5,4,62945,46235,76302,12957,88133,16513,73740
2017,5,5,27145,15159,51,81934,10954,16344,22931
2017,5,6,31717,27878,72833,15725,52896,16667,30771
2017,5,7,62853,69608,44781,45246,52826,21612,28836
2017,5,8,1788,80592,93208,64733,43179,19510,37689
2017,5,9,31311,36022,51428,58455,67532,17830,26741
2017,5,10,78486,84174,49671,26554,12051,22503,2278
2017,5,11,81298,89170,39401,60503,58777,533,72100
2017,5,12,27954,72144,60936,29742,69087,20495,84474
2017,5,13,12265,40004,88514,43575,92377,39942,8382
2017,5,14,59909,24123,75122,38394,8296,24792,54947
2017,5,15,36699,47295,23576,34348,52816,29328,51202
2017,5,16,27944,79860,33302,55898,52003,10589,25639
2017,5,17,37442,81083,96464,49706,21087,34977,43281
2017,5,18,29815,41270,28014,89723,65393,3135,64468
2017,5,19,90040,27926,25766,26738,91572,49342,17438
2017,5,20,44387,28669,88639,72331,24881,21940,24580
2017,5,21,76883,48880,30218,30676,29963,43033,50382
2017,5,22,67401,44361,90014,97215,85631,18027,86938
2017,5,23,67375,21161,31405,57414,65438,7171,504
2017,5,24,57010,22864,94293,17748,67884,32931,66430
2017,5,25,92764,21223,51009,85999,70102,47578,76674
2017,5,26,64,40610,13407,67464,84971,3420,31031
2017,5,27,86953,37798,67968,70679,58958,15724,28092
2017,5,28,40748,89246,44947,14109,28461,39239,21856
2017,5,29,12697,38522,38286,5460,59744,5646,67810
2017,5,30,29845,3224,40836,46261,60185,4242,60076
2017,5,31,61507,57662,11106,48459,95459,45425,55489
2017,6,1,70769,11149,79933,27868,16746,24879,21976
2017,6,2,61559,80470,73831,74255,18991,28468,46066
2017,6,3,95086,50466,3876,41282,53689,44711,87542
2017,6,4,30225,15304,17618,91732,89317,28723,66542
2017,6,5,1128,24148,92031,71896,51648,21963,29763
2017,6,6,84745,13193,58090,46303,10014,48272,36909
2017,6,7,45356,76740,32975,40441,27205,3202,81723
2017,6,8,97245,14264,85616,27469,29567,3233,15552
2017,6,9,18884,48308,92094,36363,88807,476,38258
2017,6,10,40454,72438,24372,41550,1982,48813,24205
2017,6,11,11996,47084,41113,57351,40175,40439,44144
2017,6,12,67379,43640,95866,80975,74255,47833,54796
2017,6,13,3822,1066,60347,39057,49373,18792,85419
2017,6,14,38179,69267,28,94984,58056,40751,32885
2017,6,15,60038,39563,57089,88385,86646,48202,55735
2017,6,16,26821,88640,76230,10551,48632,38447,17878
2017,6,17,22886,86280,32673,43059,87345,9371,28467
2017,6,18,53069,78163,90237,7599,63781,6616,18934
2017,6,19,21837,63718,71818,81874,3280,28907,258
2017,6,20,6278,43460,32344,49450,48451,8574,36352
2017,6,21,97082,97020,581,36320,99651,49605,5730
2017,6,22,86995,58976,10549,56415,53490,785,60365
2017,6,23,17270,7401,99298,55458,87470,21116,67331
2017,6,24,7102,16374,23940,13379,59833,22636,19180
2017,6,25,24635,97561,71883,38069,10932,22464,64388
2017,6,26,10583,22068,86469,13929,97395,47017,80344
2017,6,27,67236,97802,67060,858,21554,16358,16315
2017,6,28,25375,53825,93646,32476,86550,33937,5854
2017,6,29,62734,22924,41385,87368,20484,13268,5436
2017,6,30,31416,2083,16175,58350,40502,2644,52278
2017,7,1,37897,16012,58973,21484,30165,26033,2341
2017,7,2,68070,8742,78656,93445,78918,38653,85920
2017,7,3,65467,22589,88126,28200,45513,29510,31919
2017,7,4,82348,59129,57355,30115,77563,39881,68464
2017,7,5,18065,8876,77094,72313,24888,2418,83796
2017,7,6,71404,94802,16137,39474,3543,44792,42918
2017,7,7,82460,83444,75189,64278,22384,13314,68829
2017,7,8,84248,9176,40748,66596,68304,14454,36710
2017,7,9,45867,4334,85174,80283,29562,12267,52595
2017,7,10,70801,31036,46390,42204,25838,12526,31677
2017,7,11,29380,73669,30946,28192,73464,6135,68821
2017,7,12,95848,69448,17650,80095,94975,8397,26690
2017,7,13,79631,89202,43400,41849,93535,44925,2131
2017,7,14,39448,23543,74725,10248,54578,37466,52452
2017,7,15,80415,16344,34128,26147,90012,31426,30690
2017,7,16,79828,87560,95862,75675,73359,13511,2121
2017,7,17,68334,88259,18811,64316,77460,28562,16164
2017,7,18,87347,39838,28294,26794,79732,19370,27042
2017,7,19,34309,56835,89493,31076,73178,39972,63574
2017,7,20,79542,21397,60615,59369,25308,6476,31395
2017,7,21,15019,86339,23515,83352,90949,8677,64019
2017,7,22,68409,53590,70182,72107,9779,14827,5252
2017,7,23,89510,34196,68645,23819,7382,24489,31246
2017,7,24,96912,14461,44819,76453,52209,21785,42173
2017,7,25,93869,78260,3567,8887,64598,43433,18590
2017,7,26,55547,18462,72608,40307,72051,42789,8765
2017,7,27,81830,57615,44016,71339,8162,12661,1509
2017,7,28,15543,3501,82754,12454,17961,43924,75258
2017,7,29,86522,65708,73782,80390,60320,27348,79276
2017,7,30,41269,37133,14217,13167,55594,36824,73473
2017,7,31,43996,45964,98589,25825,3578,8957,83516
2017,8,1,28091,87969,25024,43633,91469,24130,72439
2017,8,2,25782,84405,77696,12303,50113,1478,69044
2017,8,3,26784,45177,14671,68052,98661,28887,31219
2017,8,4,54254,15710,51043,98250,61673,49632,10426
2017,8,5,81602,8588,53941,9692,12908,45317,39676
2017,8,6,4376,19446,42114,30157,3850,36162,38811
2017,8,7,70314,3991,67854,97097,49167,32524,25149
2017,8,8,64180,27762,46367,18433,43471,47409,3034
2017,8,9,21495,63392,73460,19448,88331,43752,75491
2017,8,10,1238,39068,15167,21966,74865,23632,82122
2017,8,11,95067,9793,27285,81732,13783,45138,58829
2017,8,12,79302,94014,60329,43481,21775,23047,8265
2017,8,13,81598,36807,11299,19444,16551,1110,5244
2017,8,14,4881,44861,734,6119,281,15900,78084
2017,8,15,91497,5884,96557,86563,15676,23841,58295
2017,8,16,45811,35331,63475,25112,29344,23803,28592
2017,8,17,67470,63201,46856,65419,16359,24506,64863
2017,8,18,32909,91967,40106,37790,53180,40839,70260
2017,8,19,53460,73091,4695,44956,78974,1251,77871
2017,8,20,11001,41444,16165,56811,76774,29639,38274
2017,8,21,22469,19793,66865,89938,99345,30073,5357
2017,8,22,15703,20930,56571,48612,12897,46676,32753
2017,8,23,66076,53866,63012,35887,43308,17706,842
2017,8,24,38633,85308,28712,65986,26751,11228,72796
2017,8,25,3524,57218,21070,42344,93362,4286,32282
2017,8,26,92706,50710,3990,8409,71640,26912,83372
2017,8,27,888,73587,76124,66963,43804,5487,22849
2017,8,28,3464,23192,42,42096,8499,45106,58081
2017,8,29,51602,22685,47229,71477,79903,34650,43821
2017,8,30,73264,5287,62454,82322,72349,32795,27082
2017,8,31,60340,59706,80453,61227,49644,22928,74541
2017,9,1,9799,28414,63741,13262,67957,30134,61710
2017,9,2,92807,25239,96142,60760,47924,43370,52237
2017,9,3,44178,44371,62409,33793,66010,24862,52466
2017,9,4,38358,24008,39547,98697,83713,36351,76275
2017,9,5,33356,25630,20815,59506,54043,907,52768
2017,9,6,38351,81040,44477,47510,6279,40618,88269
2017,9,7,70554,340,40505,31083,61062,2913,11227
2017,9,8,27071,44126,13693,81780,68133,3239,56828
2017,9,9,68197,5942,73102,17904,31571,10268,57410
2017,9,10,85614,11174,50177,40316,8566,11005,27825
2017,9,11,14844,51622,96094,1749,68313,2950,9183
2017,9,12,29375,72215,30409,72797,16340,10453,64577
2017,9,13,825,13692,67756,69021,19633,40858,46925
2017,9,14,51203,67477,64334,53168,78651,30862,9836
2017,9,15,87216,41866,97660,18411,9839,10105,6511
2017,9,16,78152,79407,2045,23878,67973,48805,86674
2017,9,17,664,9258,67602,1488,39301,35358,16861
2017,9,18,75285,92567,90137,26487,60043,4470,66007
2017,9,19,55045,1683,22194,58612,43548,19853,73374
2017,9,20,53386,46310,46236,47889,42068,48280,11766
2017,9,21,10040,13437,84792,10703,22694,18745,78543
2017,9,22,61994,4102,15403,37278,13020,5539,20116
2017,9,23,73063,76360,92474,44459,78042,14667,23071
2017,9,24,37941,50872,96444,7678,13533,9032,85567
2017,9,25,71952,7311,27332,81991,37099,28475,89045
2017,9,26,59792,97220,37587,38137,17673,2989,51766
2017,9,27,30693,74879,88234,3755,51238,30707,8213
2017,9,28,45631,11726,67635,83571,78949,30431,61249
2017,9,29,92481,39462,63167,64432,63124,6850,82774
2017,9,30,223,35325,71818,76366,32544,25757,4503
2017,10,1,66568,78745,6268,97260,69976,10853,57366
2017,10,2,37565,7912,65579,83196,19637,49565,43118
2017,10,3,14937,29995,90718,23769,85808,3884,44552
2017,10,4,48932,60734,67325,65506,96058,5494,61871
2017,10,5,44953,81250,56373,11520,76347,28993,48780
2017,10,6,46322,6197,26145,83886,14108,8075,63433
2017,10,7,50096,73992,66551,65032,3986,7268,68800
2017,10,8,6146,11152,93351,55077,71885,27027,6934
2017,10,9,84294,32521,78804,45598,30122,1529,27117
2017,10,10,6468,46873,82248,52789,53069,24745,43027
2017,10,11,67177,49171,36459,33624,23162,19361,78656
2017,10,12,43500,76629,3807,49645,87780,13510,41073
2017,10,13,76016,90536,58006,76661,39408,3161,32258
2017,10,14,69530,4689,79374,75997,51561,27974,25138
2017,10,15,20982,2718,14516,88158,51888,17326,81781
2017,10,16,91402,86687,36788,34901,63315,40595,40897
2017,10,17,67446,70456,21969,59813,60991,46326,66473
2017,10,18,16751,49486,58730,86280,54175,4455,88628
2017,10,19,22087,48780,40117,43068,51497,4632,17577
2017,10,20,19737,21958,85710,27490,8644,22497,22390
2017,10,21,88310,79443,63286,72107,66250,1606,1919
2017,10,22,27241,97931,84743,43991,47416,9824,36622
2017,10,23,17942,14278,25249,40029,79410,15366,3096
2017,10,24,47258,36349,47025,83346,74658,32734,40835
2017,10,25,83301,71582,89576,87962,67377,19213,20068
2017,10,26,33626,70818,91986,77218,68748,43080,7560
2017,10,27,32516,52903,84181,50457,83533,25782,46837
2017,10,28,62942,7499,6285,10199,43847,3309,63545
2017,10,29,18505,2394,20731,18157,73975,10307,42471
2017,10,30,57703,79519,82538,7681,50337,40876,74898
2017,10,31,35436,83955,38810,84303,36858,39342,51112
2017,11,1,20390,65123,57948,83331,88973,14232,19881
2017,11,2,32820,17540,19777,67676,36285,40508,22184
2017,11,3,10260,50814,24654,84314,46684,23544,81994
2017,11,4,97020,14419,93244,48808,14725,32053,83110
2017,11,5,51582,71394,84221,88323,52869,8521,28005
2017,11,6,41841,22752,97886,91012,56644,34014,38687
2017,11,7,92928,74521,77223,19539,41686,1876,23853
2017,11,8,88370,25419,12198,1741,56189,5441,60548
2017,11,9,70914,37493,10,38847,25239,582,67170
2017,11,10,78107,59102,15174,19947,98206,29411,70959
2017,11,11,54849,79777,85997,47776,54297,13219,17315
2017,11,12,12335,81447,87519,17056,6865,49716,8796
2017,11,13,79406,5157,85696,50319,59001,2057,59165
2017,11,14,591,18990,16334,78697,94444,47860,74996
2017,11,15,92649,93622,42306,63849,73398,28302,21624
2017,11,16,44047,7873,95290,72733,89319,49160,59788
2017,11,17,96183,15228,8583,75588,36736,10630,62258
2017,11,18,95736,12686,31423,12679,31676,14108,11375
2017,11,19,26119,28319,22722,35119,38293,15027,68967
2017,11,20,11690,93329,26942,72088,1201,38584,44820
