year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,28,72877,97775,93960,43358,40307,16993,1446
2015,11,29,27581,24933,72537,34907,40528,1729,11712
2015,11,30,20771,75551,95936,97659,89914,18383,33183
2015,12,1,78248,92751,18202,47685,93382,20468,24290
2015,12,2,31868,67417,54519,21096,65192,48479,34453
2015,12,3,5498,31823,72251,33078,73107,44787,54336
2015,12,4,13634,46516,26048,50757,38418,38335,24767
2015,12,5,28331,6718,37950,22930,99468,22503,6967
2015,12,6,9201,42970,37608,41068,26739,42126,88515
2015,12,7,91930,56956,42968,13779,88779,31570,13208
2015,12,8,61885,76356,47543,91871,39223,23590,32627
2015,12,9,77640,28277,23745,22323,34994,11694,75252
2015,12,10,50813,50548,48570,60013,9870,36177,17432
2015,12,11,36608,94655,95946,28537,51610,5265,62315
2015,12,12,40388,86834,5522,18625,79542,19416,10495
2015,12,13,18764,43006,69473,96404,87634,9569,25078
2015,12,14,38979,71263,96681,89791,38162,45251,36155
2015,12,15,48031,47779,83586,84638,42433,45883,63174
2015,12,16,94043,67500,71840,50782,70685,27361,69406
2015,12,17,50226,63129,96252,68990,6134,15724,31745
2015,12,18,10119,91645,33174,49097,62907,29854,18887
2015,12,19,1068,75104,21393,65451,39235,21330,70088
2015,12,20,81667,17212,63262,75709,84711,1453,76491
2015,12,21,71748,45166,12248,21973,8294,8500,67314
2015,12,22,30779,90575,5410,40897,82219,38583,69993
2015,12,23,45125,68437,45231,62545,59892,16623,37995
2015,12,24,15478,87952,94434,97145,21515,24047,49205
2015,12,25,22578,25500,32047,94325,70665,44295,42649
2015,12,26,78958,52794,39963,9736,43368,11724,36984
2015,12,27,25587,307,56976,87063,85095,2206,55959
2015,12,28,61338,85180,10305,76816,73131,4739,33960
2015,12,29,94645,78785,79516,33574,20636,11563,67898
2015,12,30,91300,55857,60547,86609,25002,16861,42696
2015,12,31,84721,78584,79679,10307,78890,36654,73722
2016,1,1,80336,55211,96032,41674,40390,6337,54841
2016,1,2,29872,27427,25152,40869,22563,4667,84442
2016,1,3,43199,32581,2340,50850,4789,29238,87459
2016,1,4,29790,96098,50154,30863,91033,29833,21169
2016,1,5,86275,66486,71242,66610,38049,17274,24635
2016,1,6,78438,89962,59475,24662,17388,978,25530
2016,1,7,56302,5645,39971,99500,54577,8662,20350
2016,1,8,59366,54251,87808,5507,50348,4313,26369
2016,1,9,57733,84145,93890,44007,66983,15131,60616
2016,1,10,5031,48756,51603,99820,38717,11077,80833
2016,1,11,56104,28407,6362,12406,50403,12685,38257
2016,1,12,4979,37698,94958,64344,91949,32765,66203
2016,1,13,58648,37078,22571,16380,37574,32812,50386
2016,1,14,4556,14295,87354,25938,63050,38956,52110
2016,1,15,1767,66384,82942,74222,94790,39304,2979
2016,1,16,45192,68340,47588,50171,6037,42545,10866
2016,1,17,14337,41662,33420,89337,78739,22343,5716
2016,1,18,32664,5154,82454,37220,19448,36159,69509
2016,1,19,98850,25114,21618,616,7849,4560,81189
2016,1,20,2639,10215,10520,64182,78554,8107,70704
2016,1,21,942,651,77922,15279,42312,11341,54615
2016,1,22,37402,83683,26682,70066,5189,25487,63637
2016,1,23,40988,11645,19497,39837,36758,41115,16804
2016,1,24,44607,62026,47993,63597,72240,24864,27778
2016,1,25,67145,32970,74834,68086,33620,2755,69716
2016,1,26,92284,64095,20682,46037,64130,13716,26102
2016,1,27,85670,89202,56090,26657,847,25587,6494
2016,1,28,53956,33053,39649,14914,95078,37641,4862
2016,1,29,67317,62504,38992,50813,11825,13825,68898
2016,1,30,61797,66579,34966,54080,47025,21999,16468
2016,1,31,27506,35714,32570,13175,41268,5011,59832
2016,2,1,58466,96949,22677,28773,30001,12325,23687
2016,2,2,25078,66318,38548,8746,45173,43891,9558
2016,2,3,56998,7715,94808,18794,90645,46125,9225
2016,2,4,37670,18123,5692,81527,70189,4613,84702
2016,2,5,11456,75976,50885,86273,72924,23561,25045
2016,2,6,19277,52237,58731,60706,34906,13631,19452
2016,2,7,80079,7521,29009,53428,31588,40168,88573
2016,2,8,22232,86292,77797,76253,4415,49840,67780
2016,2,9,90955,70805,68833,2410,46780,19717,58682
2016,2,10,36055,9629,3726,71683,78217,28809,62389
2016,2,11,13123,8791,1840,93201,32663,47200,22980
2016,2,12,64250,87368,51552,2834,90011,45700,75438
2016,2,13,10777,61891,69569,1731,32695,38401,492
2016,2,14,95826,74469,25525,48233,449,45603,49915
2016,2,15,78666,24411,52303,8140,49553,20494,77692
2016,2,16,82215,17694,80671,62817,21413,32222,5650
2016,2,17,11423,77921,77439,38552,39811,47008,80282
2016,2,18,88858,85408,60774,84683,59877,2650,19267
2016,2,19,76677,48252,69182,55342,89014,37836,79833
2016,2,20,38566,8330,97524,37133,26023,28194,79949
2016,2,21,63787,10415,81950,91561,4687,9388,50112
2016,2,22,60850,6395,70394,49707,8155,47519,741
2016,2,23,84383,66520,16360,61059,14772,35541,72753
2016,2,24,3785,23376,12585,58703,31705,10109,5835
2016,2,25,74079,4654,95783,37865,31421,44084,59426
2016,2,26,36107,69823,59537,13308,92570,46282,39366
2016,2,27,724,10152,46459,1458,76672,12818,32516
2016,2,28,7795,48358,11620,11579,88085,24205,50281
2016,2,29,36142,50665,82467,10220,55318,44601,54437
2016,3,1,86738,88684,10214,39197,58507,36102,82504
2016,3,2,67428,32384,48222,68151,58887,44680,75960
2016,3,3,51910,57497,64827,59704,22206,26447,61283
2016,3,4,10290,17003,57915,62783,67667,40382,43003
2016,3,5,39336,34982,53791,42426,40018,14004,71622
2016,3,6,14876,50105,50477,82303,98840,48698,56805
2016,3,7,57727,93377,52764,9636,50873,17590,49340
2016,3,8,73078,94036,56974,99720,27390,31240,82502
2016,3,9,11408,71621,51856,50744,6603,5646,23169
2016,3,10,46620,86001,91142,61495,36106,41618,70149
2016,3,11,34945,40316,26953,9023,50044,29716,45011
2016,3,12,17269,13657,20702,6698,24045,44027,36417
2016,3,13,51434,25266,85271,62842,96887,3478,59937
2016,3,14,19841,59124,39457,82812,61476,30598,80658
2016,3,15,97581,72215,20806,48878,28882,14110,14252
2016,3,16,78926,43825,9262,12546,73833,46315,79243
2016,3,17,97877,40341,42012,65663,65607,27282,64856
2016,3,18,62493,80759,74792,98685,56234,14248,11496
2016,3,19,34062,44845,58505,31642,33411,29310,26871
2016,3,20,78645,43419,87475,73922,3595,46736,36467
2016,3,21,77427,59403,5709,91656,99743,47720,57318
2016,3,22,65349,91353,2173,44193,88464,43316,12877
2016,3,23,61049,23915,40724,95110,85111,49228,3104
2016,3,24,18521,94889,39974,13517,54659,43800,77438
2016,3,25,58253,40536,73904,52032,16290,29613,3687
2016,3,26,16032,43684,17356,97733,35037,35880,11925
2016,3,27,39852,29195,1154,900,53109,41877,26010
2016,3,28,38219,57457,39113,73091,52345,45438,86608
2016,3,29,7004,39238,74045,81608,96125,14301,33639
2016,3,30,12414,60265,93677,44797,3948,27384,62529
2016,3,31,55336,63263,806,95187,8809,1959,42439
2016,4,1,61917,43835,24800,16487,17643,13912,55930
2016,4,2,69988,75701,8889,76991,31290,49285,48598
2016,4,3,27414,63585,8589,56179,23849,2265,67328
2016,4,4,27797,29649,59856,99484,9263,10661,31023
2016,4,5,18072,78971,23461,96340,39158,48260,69179
2016,4,6,56800,28523,35108,26787,20575,10348,129
2016,4,7,51865,59632,95079,95630,23217,3667,88161
2016,4,8,47065,22283,85488,91213,68283,11695,87049
2016,4,9,77546,38708,18071,95617,17678,7883,88308
2016,4,10,73187,22494,37486,29987,67368,38945,36773
2016,4,11,87942,49292,93254,56158,8924,38332,51788
2016,4,12,32140,91998,19948,95556,14280,21787,73121
2016,4,13,98915,99833,10169,76460,38540,44591,38428
2016,4,14,72570,18825,96735,45756,41318,34221,62094
2016,4,15,25037,39517,65219,12978,88809,8472,39136
2016,4,16,97732,46803,37275,46223,55152,23574,48130
2016,4,17,85783,95360,61250,84697,11544,37770,41156
2016,4,18,50084,32360,65935,39005,67536,12670,61112
2016,4,19,25205,13242,93206,50241,52758,8424,59571
2016,4,20,57918,16895,48706,55649,80049,2332,78223
2016,4,21,51552,75905,76353,37334,87616,3954,22031
2016,4,22,99159,41724,99538,65594,90435,31825,84598
2016,4,23,57971,44494,5710,83175,74087,15267,13416
2016,4,24,43196,73690,29338,1114,6936,44395,43114
2016,4,25,3336,96726,7689,54887,72630,34041,42220
2016,4,26,76597,37994,30602,75755,96069,46492,37701
2016,4,27,86504,28316,62298,60826,89161,34359,20352
2016,4,28,63247,99625,10119,22794,89666,39456,23907
2016,4,29,96601,33850,13373,99936,30575,21061,11174
2016,4,30,19556,5101,63394,96152,59446,43995,68259
2016,5,1,71867,56838,45959,74722,85153,24608,35547
2016,5,2,74313,25319,95898,53911,24943,6017,16705
2016,5,3,30961,45472,16963,43913,79322,30335,201
2016,5,4,26248,51395,31374,45804,72847,44767,88307
2016,5,5,32293,5114,62917,20511,61951,8875,85232
2016,5,6,63456,49835,30778,54120,75153,43027,68031
2016,5,7,95,65395,1087,47407,10867,18049,31320
2016,5,8,6540,48384,51520,49139,16130,32893,44942
2016,5,9,88977,94012,69601,37621,99125,32517,78131
2016,5,10,77427,57744,53362,57234,7578,491,61354
2016,5,11,82730,59869,35736,99176,25264,3174,66583
2016,5,12,52482,71222,37902,75373,35957,5773,54511
2016,5,13,68439,88665,35805,57415,99028,5405,55035
2016,5,14,14504,37921,69517,91931,95664,39230,25516
2016,5,15,3241,39720,76869,2322,15940,28956,81498
2016,5,16,57555,82129,48080,10036,69703,2333,35408
2016,5,17,22011,8105,26271,90449,13121,12075,87863
2016,5,18,12149,67479,59249,26652,21751,28765,8582
2016,5,19,33767,67994,450,37007,24065,27318,39329
2016,5,20,56357,22626,57178,13911,4754,5257,299
2016,5,21,74456,7589,25706,12819,32045,18328,13267
2016,5,22,45165,30402,67482,57313,14232,26730,73965
2016,5,23,35983,71847,18898,69749,56192,19347,3107
2016,5,24,96609,13017,78787,52965,35642,35964,86875
2016,5,25,40395,57572,7173,31203,81512,49231,64021
2016,5,26,13556,33910,63639,58721,64312,31120,22385
2016,5,27,94895,74202,16349,30877,46048,35247,36977
2016,5,28,2239,70945,56436,98847,83961,1574,18163
2016,5,29,19602,3890,35038,76349,77813,8562,27551
2016,5,30,59325,24144,67923,89232,58054,31561,47952
2016,5,31,38717,79033,80337,33611,53234,13037,10840
2016,6,1,99281,64635,97816,17871,35580,20603,83070
2016,6,2,19540,22177,1232,55494,42418,2621,21842
2016,6,3,20230,27535,55744,79554,51678,40018,75138
2016,6,4,26083,71578,33089,64799,66962,29777,18410
2016,6,5,20195,59166,95601,35827,23800,43416,33698
2016,6,6,59379,80371,3119,95271,18899,4350,67116
2016,6,7,61316,73323,98957,97897,857,21052,83803
2016,6,8,68886,11069,78940,11321,98998,28380,6119
2016,6,9,65960,58157,90880,86154,33674,36480,51981
2016,6,10,57473,96248,92030,33204,92970,45148,4826
2016,6,11,11868,15849,11941,89535,89171,10897,7431
2016,6,12,6379,98300,81233,91617,9368,10172,72937
2016,6,13,8365,88552,95407,90676,63060,2639,53182
2016,6,14,96733,5470,31514,70557,1717,23543,13760
2016,6,15,11038,35042,48585,22905,67242,10525,52439
2016,6,16,72765,87773,99870,79143,86072,47454,77111
2016,6,17,95439,57626,6399,20156,46177,1806,57183
2016,6,18,25588,20796,20364,22320,26265,1877,49228
2016,6,19,44334,91771,12988,55371,43164,27924,38276
2016,6,20,10406,38449,7066,83170,42573,23287,28664
2016,6,21,28645,20741,82127,40435,78366,38525,56942
2016,6,22,40894,90330,20477,66481,11125,40840,5152
2016,6,23,53742,9069,14379,98075,17191,43718,53445
2016,6,24,60355,21642,48072,87112,76442,21490,6633
2016,6,25,35366,94776,81648,80362,15516,13774,50797
2016,6,26,10233,52299,14090,67478,58980,34566,30310
2016,6,27,86457,91758,71813,40198,17178,2544,84624
2016,6,28,34368,46261,24420,11074,84254,38844,4537
2016,6,29,77047,60333,1169,12413,71460,32817,52774
2016,6,30,3328,62942,29922,13560,15240,10364,17390
2016,7,1,90572,11281,47699,93380,19390,19512,39929
2016,7,2,36567,22055,4552,87287,84667,28971,38360
2016,7,3,85273,34166,12897,62319,94498,30417,1083
2016,7,4,65958,13233,209,85637,76175,46482,39196
2016,7,5,7766,6845,12937,14689,34478,10636,28068
2016,7,6,53867,80147,57996,6786,18553,12547,74072
2016,7,7,3219,7870,92431,88491,42035,21679,7162
2016,7,8,52885,52096,58244,35194,81680,8452,70830
2016,7,9,57854,21286,36377,81972,44482,49314,56660
2016,7,10,78959,26301,21080,49178,6447,29075,5963
2016,7,11,41351,57974,50034,44569,65843,8816,9412
2016,7,12,24229,80495,16573,93465,48942,41168,25010
2016,7,13,30621,65972,82191,4827,87257,18568,6798
2016,7,14,31738,84233,99809,27049,10533,20888,26226
2016,7,15,33331,16315,32188,74681,74288,48573,55601
2016,7,16,56482,73740,1364,97062,54234,34288,40527
2016,7,17,3175,25456,35536,33796,7779,17727,34974
2016,7,18,95035,52646,41771,43124,53230,7931,60172
2016,7,19,80114,78819,62749,13444,95133,44936,54476
2016,7,20,85772,9860,56428,42253,83600,24144,39314
2016,7,21,54185,8431,46192,73712,50238,31728,73859
2016,7,22,58016,15806,78832,69402,84803,20602,8878
2016,7,23,54384,94884,99049,34497,73702,11798,4292
2016,7,24,85186,73085,85119,87309,99297,41546,59561
2016,7,25,82896,32041,68875,53432,40472,31418,77143
2016,7,26,7061,13145,51001,81429,45302,29832,57182
2016,7,27,46456,66785,96059,839,61669,11460,51687
2016,7,28,51722,89609,15978,53260,79045,1096,30568
2016,7,29,78341,58994,86481,77588,91034,21707,1020
2016,7,30,47857,3124,58162,54918,32621,25515,2698
2016,7,31,77922,71698,19879,40730,54835,32290,17920
2016,8,1,16503,43749,9607,84576,33357,25584,84187
2016,8,2,28753,26680,94755,7094,2025,47587,54681
2016,8,3,93058,69293,32052,40915,72416,6566,52184
2016,8,4,5036,32080,64881,99310,20129,34759,50039
2016,8,5,74963,33400,97958,91465,77148,7564,12393
2016,8,6,26856,49500,46579,55609,92531,7685,89054
2016,8,7,94555,55271,63734,87612,40915,12138,14878
2016,8,8,13331,18703,57061,18366,67134,21941,87675
2016,8,9,87262,23052,74065,62225,56451,22023,50041
2016,8,10,33599,95938,62433,76806,61789,25364,58766
2016,8,11,54319,99400,27819,65225,71023,41553,82837
2016,8,12,11937,20042,97714,25267,38744,4775,29985
2016,8,13,22229,93067,77659,9490,16118,1724,51714
2016,8,14,72569,40098,58107,22519,52387,36891,75676
2016,8,15,14176,62254,64442,84846,78006,42260,20071
2016,8,16,65380,164,19259,77316,20205,33324,68935
2016,8,17,58948,4450,78919,97528,97517,22929,7018
2016,8,18,29986,41004,95083,2554,97453,3189,1424
2016,8,19,49840,90080,57100,80367,68685,21541,1564
2016,8,20,63042,13800,31634,28421,13964,17244,82089
2016,8,21,34168,568,41023,9468,21369,36293,66995
2016,8,22,18885,9221,30364,65223,50225,25447,37776
2016,8,23,64029,94987,25552,13868,1418,49003,60586
2016,8,24,70103,20543,92150,49496,50694,23783,87917
2016,8,25,64657,7379,5,15177,24298,7379,30996
2016,8,26,45666,93671,64342,80903,2891,11058,86125
2016,8,27,69467,36504,30252,33496,47842,5803,33715
2016,8,28,49260,54805,74301,35714,91699,16450,75209
2016,8,29,42393,6584,79477,23401,13962,45833,34929
2016,8,30,54611,53211,12276,277,46881,26618,11179
2016,8,31,66124,4027,43655,51942,56882,23906,1789
2016,9,1,4723,46061,65504,53982,17217,6156,76047
2016,9,2,8916,22605,7608,67660,45540,37084,81060
2016,9,3,75854,99269,62341,30464,52479,24616,77092
2016,9,4,15712,67585,44622,98187,71611,38276,56480
2016,9,5,28492,78534,68269,33215,24594,124,13548
2016,9,6,58162,6279,25947,67077,45235,33554,1088
2016,9,7,7126,20637,42148,82979,36257,20840,69795
2016,9,8,88736,95455,76886,20799,63040,37860,25337
2016,9,9,51002,26135,1816,79494,21020,20084,19060
2016,9,10,61965,36559,48959,20127,42837,24905,13555
2016,9,11,4423,8458,54643,11549,45447,13142,879
2016,9,12,81703,33981,40673,86790,29435,33911,27588
2016,9,13,8826,71770,59276,59828,14256,11092,35673
2016,9,14,35276,47527,84732,97240,84086,42,67366
2016,9,15,43274,24947,20921,47697,49756,41915,25597
2016,9,16,95202,5056,86475,93257,39036,27148,80046
2016,9,17,84822,77410,3986,93648,49179,29613,49827
2016,9,18,63434,40704,25499,98709,88231,26582,2301
2016,9,19,88668,76623,29666,48293,17921,16938,85989
2016,9,20,84029,58852,87937,95582,63907,24412,18838
2016,9,21,19294,17911,85236,4116,95320,5573,44115
2016,9,22,44498,85185,83941,24283,42241,25791,79344
2016,9,23,46823,52372,51644,35490,45346,47661,83782
2016,9,24,79619,64599,96123,63647,39802,34059,85580
2016,9,25,20061,74822,64418,55706,92732,16005,49821
2016,9,26,88051,87929,90287,48900,73113,24227,83183
2016,9,27,31705,17,12526,78527,68740,14169,40368
2016,9,28,30438,61829,30502,10056,42779,26624,10054
2016,9,29,98933,27034,65633,35345,1856,46402,1050
2016,9,30,10939,12406,67223,15342,16686,7509,4241
2016,10,1,89799,48088,37423,37855,64456,49948,56382
2016,10,2,33196,30468,46749,63633,8649,43602,40040
2016,10,3,67779,36577,80093,66711,63611,12077,2055
2016,10,4,81818,8479,9457,9108,37236,26679,64449
2016,10,5,53922,34187,88690,60072,98626,26112,67926
2016,10,6,63082,92412,30659,12629,22879,27408,2613
2016,10,7,47879,71009,82652,15658,7586,29096,22368
2016,10,8,87548,41172,775,85717,66002,10231,74824
2016,10,9,3238,3261,19273,57159,53799,24314,83582
2016,10,10,52425,50425,31507,15506,59188,12166,28134
2016,10,11,98419,55925,20746,46297,43285,19749,71954
2016,10,12,67222,98844,60674,71121,56367,27800,6837
2016,10,13,22369,4382,68013,25606,7642,3637,39116
2016,10,14,61440,27950,32697,13864,94726,30555,65721
2016,10,15,53914,59072,90206,68684,14996,27303,24980
2016,10,16,74633,47051,93286,41854,62246,20311,52975
2016,10,17,34965,48110,86163,57333,52491,4175,39290
2016,10,18,60132,57811,14757,37923,2112,13805,88139
2016,10,19,96838,44359,13859,67103,3431,20417,45786
2016,10,20,34778,47719,67117,9410,11122,26754,27616
2016,10,21,89719,47064,80590,24683,95173,33104,82015
2016,10,22,64015,37279,97656,40498,11441,12412,88421
2016,10,23,13553,76216,62911,10390,36927,43121,23844
2016,10,24,56709,13537,29629,91486,77608,13097,17248
2016,10,25,88729,89851,84863,78447,36914,31804,39482
2016,10,26,48439,64907,17848,28805,2185,15504,39303
2016,10,27,29978,44267,64075,43530,36835,26985,30271
2016,10,28,73761,20105,64114,46821,49994,10094,68306
2016,10,29,27601,23190,71905,16329,29392,6767,1127
2016,10,30,82658,54922,30608,31096,19829,48456,66252
2016,10,31,38365,80311,45554,68342,24577,25980,88223
2016,11,1,61411,52964,14845,51523,89421,45310,18343
2016,11,2,39414,5403,53001,67014,44945,24905,49694
2016,11,3,74336,98024,27172,56993,52945,7780,74440
2016,11,4,72773,22587,80692,27490,2897,42597,22183
2016,11,5,43825,84929,40406,21588,54244,21602,63110
2016,11,6,43664,66912,71453,99429,88666,40805,52794
2016,11,7,33610,65709,82487,24298,63732,9659,77642
2016,11,8,33029,83790,18434,5801,22728,15477,29642
2016,11,9,41976,58073,61825,85800,59353,2230,87387
2016,11,10,13597,73831,96849,57260,57094,34653,83041
2016,11,11,45760,25457,55834,95721,91165,4673,56370
2016,11,12,71249,64331,34012,4277,64472,18797,46429
2016,11,13,87199,84273,76071,29174,58697,37895,31325
2016,11,14,18050,56476,55064,31646,46658,1912,15257
2016,11,15,20104,52916,94649,65863,78372,483,57935
2016,11,16,85888,5155,14305,73488,85837,14668,17764
2016,11,17,50308,33464,20545,53858,34088,12967,43031
2016,11,18,92784,67213,30707,27185,23688,35770,48830
2016,11,19,86697,54033,80439,6800,6948,25087,49014
2016,11,20,85319,41921,66949,87559,47075,47605,71046
2016,11,21,32911,62272,55162,99570,12087,42058,53427
2016,11,22,46174,5024,52809,38957,72236,33516,26142
2016,11,23,12275,85637,41323,15323,39670,38113,42123
2016,11,24,62969,13200,27488,64640,55120,44436,12198
2016,11,25,18547,8392,29595,67809,70663,34756,17379
2016,11,26,82749,76813,37157,45274,98188,6318,80583
2016,11,27,70423,6185,66724,99049,91821,24398,64372
2016,11,28,47842,62511,52846,27163,92062,30333,41802
2016,11,29,63533,91121,60351,82079,99512,39945,36240
2016,11,30,70175,91053,49970,69275,84217,37126,10901
2016,12,1,82405,9795,31483,69179,15979,14558,78228
2016,12,2,24152,38955,98951,88345,17817,1796,5507
2016,12,3,26230,32128,7308,89763,23248,34010,8193
2016,12,4,22760,90307,70784,9286,81359,20753,4912
2016,12,5,81927,24231,25812,80683,34025,23646,19862
2016,12,6,50004,88203,34441,74155,43510,49743,88851
2016,12,7,77678,1538,94358,3908,33665,18017,10022
2016,12,8,73265,2027,98214,12376,92333,18998,81661
2016,12,9,90043,6102,32924,71969,30332,25088,62652
2016,12,10,64357,48733,18865,30712,53288,19657,61218
2016,12,11,96797,19399,68,74474,20936,44425,44733
2016,12,12,70952,28794,4754,44216,47172,19320,62943
2016,12,13,39504,4669,94603,45898,10770,43879,64218
2016,12,14,41102,18966,86869,21810,84050,22085,82521
2016,12,15,37337,91741,90090,50485,27491,40157,71311
2016,12,16,64778,934,36043,35730,46079,7149,86297
2016,12,17,93250,76468,69240,49105,97488,30194,55002
2016,12,18,8257,24072,29219,65710,59389,32440,33871
2016,12,19,43439,54524,72743,97127,62617,12832,53964
2016,12,20,6459,69341,5274,71237,70274,7668,56966
2016,12,21,16352,14816,19614,9601,7635,38853,65057
2016,12,22,5122,69047,70058,29731,9470,15628,85440
2016,12,23,85211,48067,15663,28649,18943,38405,22127
2016,12,24,97911,51237,6090,4369,20577,27715,65605
2016,12,25,7202,85383,98922,39905,16550,18536,35857
2016,12,26,24185,7388,40913,45658,92786,10970,55388
2016,12,27,18608,26597,87180,3818,91016,2842,58818
2016,12,28,26310,91246,90944,24220,42482,13386,64940
2016,12,29,79410,41100,20545,86611,42834,19466,82867
2016,12,30,59384,54353,8723,99920,61741,49635,45577
2016,12,31,70878,60604,20965,89485,3553,8144,59654
2017,1,1,10920,10985,58471,37229,18582,15767,41448
2017,1,2,77416,95504,6387,56825,36603,43283,89788
2017,1,3,95789,79101,2654,71524,33453,11377,41443
2017,1,4,95193,61011,17019,82423,37967,4335,58259
2017,1,5,57871,78830,97913,68790,6166,22735,62370
2017,1,6,24748,38501,83817,2163,34004,6555,5339
2017,1,7,86959,66190,35126,99099,45290,4132,622
2017,1,8,78742,81860,42064,90287,59222,25434,62709
2017,1,9,97188,29769,77319,71410,8598,41583,56551
2017,1,10,14764,64318,78920,55863,19170,29088,78025
2017,1,11,69526,85643,49715,56484,68184,34841,45582
2017,1,12,13473,55324,42555,92214,37183,970,32500
