year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,3,42605,28606,86423,42469,75106,18968,37712
2013,12,4,15190,54037,24845,33230,33759,41372,30085
2013,12,5,91751,3781,46635,74576,52169,37468,87670
2013,12,6,930,23014,22303,44581,25603,39910,82609
2013,12,7,84779,4531,71896,43735,33136,8319,56203
2013,12,8,24593,93638,266,39782,47675,25111,49363
2013,12,9,97785,16482,65799,89535,36614,12433,60462
2013,12,10,88783,66253,44483,6064,89266,33138,30644
2013,12,11,31220,23047,29604,15998,43929,17851,49732
2013,12,12,93416,92521,62287,18008,2511,12552,64141
2013,12,13,66537,87662,63503,64321,20495,29301,208
2013,12,14,57109,58086,67021,62243,24338,11504,68306
2013,12,15,29955,94641,35301,61175,34039,31256,37172
2013,12,16,94319,99106,53256,87734,7979,15542,75741
2013,12,17,10489,78093,79881,77025,82107,9735,27697
2013,12,18,2601,89035,44256,76061,63472,11277,74655
2013,12,19,4161,39132,39312,34116,50124,24612,81642
2013,12,20,514,72219,5165,94832,71325,8420,72565
2013,12,21,95655,73961,4657,6143,68406,889,79519
2013,12,22,50512,60623,57215,69464,66009,17823,61877
2013,12,23,29481,29099,16531,33641,84582,5843,34108
2013,12,24,34705,46806,95749,51570,19025,17266,32753
2013,12,25,6701,75685,61669,2355,65998,16325,44849
2013,12,26,34403,83565,24367,1266,44187,47933,80729
2013,12,27,10195,15755,32605,56027,61205,15488,66020
2013,12,28,45786,21330,6479,96842,84487,2228,74763
2013,12,29,3511,19493,27515,26563,11529,39183,8917
2013,12,30,77526,55507,53765,28280,39071,44483,69545
2013,12,31,99609,92416,16626,26156,24522,15582,62182
2014,1,1,85727,31069,4553,47864,68750,11032,44706
2014,1,2,53237,29611,9468,73099,65455,3335,19662
2014,1,3,76983,42517,44930,70861,14376,15047,29140
2014,1,4,53446,9529,45037,69407,18296,11662,25562
2014,1,5,42818,27243,94095,44896,74664,15000,2759
2014,1,6,59765,26031,53816,29353,55641,29636,12452
2014,1,7,37447,32970,18465,30781,75486,13394,51641
2014,1,8,89861,94792,17133,59659,20673,12169,19065
2014,1,9,38968,23830,40978,98137,67424,1424,13032
2014,1,10,58439,66423,52143,18204,92453,5958,87556
2014,1,11,64445,1945,66359,18243,34914,34823,39024
2014,1,12,10400,64569,67016,16612,59360,34148,72622
2014,1,13,96384,46316,21686,35352,86497,29015,59840
2014,1,14,70273,30439,9224,28711,96861,11366,63266
2014,1,15,5666,83675,10822,86462,85620,27180,81057
2014,1,16,36885,78355,70080,47284,42923,37095,248
2014,1,17,18634,21243,72869,31370,83910,10907,76721
2014,1,18,86759,89921,32912,57031,36711,42135,12093
2014,1,19,49924,19852,65359,71941,3527,42532,48402
2014,1,20,5498,69711,95810,42382,64417,15889,86018
2014,1,21,23691,19336,2617,58677,56930,25485,46
2014,1,22,57191,86391,73118,43949,92664,6029,57331
2014,1,23,45726,48164,19424,95649,84367,1134,7589
2014,1,24,4245,93665,42343,9742,79727,38152,48476
2014,1,25,44144,20393,74493,67834,39728,27109,72862
2014,1,26,13009,68945,32907,70199,71688,6024,64148
2014,1,27,80703,12053,31478,26428,76568,17253,12077
2014,1,28,60934,68386,89665,81531,62050,48359,71272
2014,1,29,58129,86511,76099,2272,23255,16943,76457
2014,1,30,62982,44051,29319,75990,29348,28577,22540
2014,1,31,1035,84601,76687,81737,13005,24517,88164
2014,2,1,5924,91769,46592,83209,60155,2609,54739
2014,2,2,38556,967,72363,96684,3829,48461,45307
2014,2,3,27083,15404,1764,6416,75806,47434,12405
2014,2,4,5153,26010,61297,22539,26962,37983,60627
2014,2,5,56318,78851,28791,62241,70620,41734,61802
2014,2,6,47126,44342,26540,85681,45309,15254,28717
2014,2,7,49137,80067,14023,76220,95470,32138,52635
2014,2,8,87627,79571,81392,9132,21933,42688,21670
2014,2,9,65246,97022,68649,21564,75873,13791,30156
2014,2,10,62844,5524,61957,9969,49866,4849,72001
2014,2,11,95174,36454,10717,60662,16520,41092,13233
2014,2,12,28341,73229,52220,15968,52800,33611,41451
2014,2,13,91084,92650,89472,56329,6023,8120,37892
2014,2,14,98247,71910,94400,77442,77434,6356,73762
2014,2,15,27299,77556,15763,38824,14010,42831,39485
2014,2,16,30529,83922,52718,58870,57151,4937,31189
2014,2,17,26302,54899,32639,17385,63900,22110,20065
2014,2,18,86274,80230,67957,84521,68491,12356,88314
2014,2,19,45924,35063,82076,89574,28971,47838,8397
2014,2,20,42980,57020,27882,89860,57294,46951,48729
2014,2,21,30796,18239,56269,57097,89489,38907,50833
2014,2,22,53388,27369,80897,56013,23950,15205,6885
2014,2,23,92440,43912,35199,38364,78975,17274,67937
2014,2,24,7945,31463,56334,67276,88482,567,67135
2014,2,25,45775,13869,22216,76570,48459,28484,30018
2014,2,26,37947,67391,40850,7686,11111,38099,73698
2014,2,27,35060,3303,20583,27499,47215,22133,65862
2014,2,28,42541,89406,10151,66837,37220,32836,64112
2014,3,1,25701,99754,7598,87828,13622,29813,10749
2014,3,2,62080,8297,47119,26,92039,4320,44063
2014,3,3,3149,42418,87760,38208,62073,24694,35706
2014,3,4,25639,96826,47920,84531,2583,24422,81367
2014,3,5,39802,57257,1830,81855,57010,9427,46034
2014,3,6,70631,55592,66782,49062,63888,13900,55439
2014,3,7,55926,18220,89501,75426,76989,43612,3633
2014,3,8,39061,34658,95690,64699,47835,9961,29229
2014,3,9,50418,34382,16947,6571,91638,35128,64777
2014,3,10,48647,44555,90810,35629,16498,7592,51042
2014,3,11,80385,87843,66480,52662,22414,22332,38087
2014,3,12,99403,65944,58071,38463,601,20112,79514
2014,3,13,48435,30073,85094,15204,64454,2041,48127
2014,3,14,56092,37168,42903,21090,98074,33713,3071
2014,3,15,14571,7656,74112,11307,95498,6944,20320
2014,3,16,34264,29275,24758,33666,11570,49180,48480
2014,3,17,12170,69292,7993,76957,99364,43087,18512
2014,3,18,63817,11479,46638,36260,64998,39541,87350
2014,3,19,79424,39605,30420,10346,47260,20883,11653
2014,3,20,59109,77826,18324,93372,7101,43082,13389
2014,3,21,18670,42261,31869,47192,11552,39861,50500
2014,3,22,27267,49299,49011,91084,77129,45649,37343
2014,3,23,42127,1541,1044,21550,41145,47815,11895
2014,3,24,4756,68698,69899,63864,62875,38223,63588
2014,3,25,86327,47656,16976,21349,6268,48844,28540
2014,3,26,34172,5057,9039,61438,70707,24401,88873
2014,3,27,47836,70049,96216,6314,87941,13611,77863
2014,3,28,29085,61426,76109,50192,46475,12360,408
2014,3,29,9349,50582,3995,95676,14589,37322,67024
2014,3,30,20856,2518,1915,55027,7574,27305,12817
2014,3,31,94632,1705,1689,42467,88106,14256,8780
2014,4,1,76046,27867,92994,21483,5644,19103,21674
2014,4,2,52118,31462,2081,61466,98395,22427,47141
2014,4,3,29335,59749,90516,50190,62266,42430,31569
2014,4,4,86191,19734,54385,80822,21439,22425,33289
2014,4,5,25896,86681,88420,1941,14547,31414,49775
2014,4,6,20190,66868,11449,88659,14681,29881,10124
2014,4,7,29427,52308,23617,58761,28408,14132,55302
2014,4,8,90673,22914,46870,93215,42647,17606,44036
2014,4,9,80437,90031,13676,6332,76711,18448,54625
2014,4,10,7609,99861,64399,44150,83080,42199,12808
2014,4,11,97760,22080,99283,43538,90739,39251,22298
2014,4,12,19146,53383,27599,9818,76296,40821,79384
2014,4,13,35294,8426,93419,15731,98456,7095,52062
2014,4,14,91518,25542,46686,15478,41754,27437,9627
2014,4,15,41185,19635,8786,55296,41714,24421,8833
2014,4,16,32452,63671,1130,51597,33405,45080,17766
2014,4,17,9700,35900,97149,61346,44326,6920,27076
2014,4,18,59133,30366,15489,67003,72259,28527,32480
2014,4,19,30364,5963,58459,71548,25597,33596,33195
2014,4,20,83663,8016,42027,32466,71687,9508,80415
2014,4,21,5091,4587,94532,31143,40487,41681,12488
2014,4,22,1164,14952,85915,76648,45317,1403,3650
2014,4,23,33927,96281,42482,64290,2243,17292,42189
2014,4,24,44192,887,95383,27854,8903,37409,80319
2014,4,25,96941,96916,77085,18383,17854,21617,9525
2014,4,26,74692,79649,58364,92207,94600,44278,28855
2014,4,27,56268,62033,28856,90194,58313,21337,4483
2014,4,28,76908,4980,6671,21099,5867,2053,25304
2014,4,29,31121,55813,25622,28061,69080,2707,72795
2014,4,30,86933,90675,12320,77977,70323,37035,20183
2014,5,1,64922,31313,39037,21189,9697,34245,17734
2014,5,2,68009,71933,82216,44916,76913,5238,22366
2014,5,3,99131,23642,47669,30251,95806,39643,4663
2014,5,4,64885,8701,37457,68169,99375,16128,82497
2014,5,5,69697,53163,32680,34618,827,38068,62158
2014,5,6,10523,72312,99891,94883,60597,48458,69799
2014,5,7,37509,20047,22164,36639,43688,36185,23241
2014,5,8,55845,75827,74255,20729,84527,11711,15249
2014,5,9,83901,94191,67746,53597,63705,16777,74566
2014,5,10,64531,4844,93075,75053,93508,42965,19935
2014,5,11,54104,7774,26085,7964,27820,14601,4602
2014,5,12,87859,50785,44194,43703,26611,18448,40783
2014,5,13,27489,46510,86031,11389,40700,20128,51337
2014,5,14,4404,86904,2254,85286,8100,45328,338
2014,5,15,17959,88292,46625,72062,12417,39061,80025
2014,5,16,40236,53661,40978,28094,20797,1523,31796
2014,5,17,63759,19970,68930,91247,66479,21312,8987
2014,5,18,23531,41440,323,44286,44695,18928,59572
2014,5,19,69146,14255,6261,87104,18898,19237,5517
2014,5,20,31314,58298,71893,71549,28310,29222,5994
2014,5,21,49107,30744,4141,12865,50713,23070,54112
2014,5,22,33544,44382,39450,73426,2173,39773,7711
2014,5,23,63219,75052,63634,32365,89307,36247,65820
2014,5,24,8204,55483,27689,55870,30132,49581,57418
2014,5,25,58442,45155,43412,7548,75898,13904,56764
2014,5,26,42963,36974,57227,76506,97707,46677,46283
2014,5,27,99879,52801,83993,79449,27852,13979,68165
2014,5,28,17158,50225,63985,41714,22059,8025,37583
2014,5,29,52191,7605,25000,26984,69111,34763,10883
2014,5,30,45009,48667,87646,87971,1992,44873,20828
2014,5,31,99698,41549,47110,15928,94349,47454,45376
2014,6,1,22200,11432,39893,55710,78008,20229,57423
2014,6,2,67,28253,95005,68609,52209,36356,15592
2014,6,3,21320,37471,46474,82680,2489,471,70650
2014,6,4,20832,95343,67829,20529,53243,31290,12808
2014,6,5,47591,95095,64535,86143,22879,4427,51852
2014,6,6,886,24655,55626,17304,52907,630,82264
2014,6,7,21468,3337,97855,42787,57159,10680,35466
2014,6,8,59647,11151,12467,96830,22845,46647,67358
2014,6,9,76088,27936,86517,23678,39382,1052,46172
2014,6,10,62260,71830,68023,63146,12837,23648,16801
2014,6,11,65743,90629,99065,3562,10318,46919,26348
2014,6,12,67476,73951,88165,43475,85101,631,40304
2014,6,13,7945,97277,74014,384,41564,10530,54062
2014,6,14,80946,27933,50233,43205,99763,34608,32702
2014,6,15,12599,74607,19503,94693,65236,18567,84607
2014,6,16,75553,31837,60954,59380,5787,49119,42854
2014,6,17,7239,66101,59510,31536,79730,49875,41919
2014,6,18,37645,10404,72332,18590,54689,22565,68147
2014,6,19,70803,73524,17200,99753,48130,36702,80797
2014,6,20,13365,71620,25403,5269,3457,36357,11001
2014,6,21,25595,51827,206,32834,17927,9715,14369
2014,6,22,14008,9589,12639,51653,36345,34971,26594
2014,6,23,91033,23887,81092,78187,97410,48292,77939
2014,6,24,61891,51345,88735,75256,22965,14138,76876
2014,6,25,26421,16846,77876,52015,85024,28082,11200
2014,6,26,19302,54148,81920,33310,80089,44559,24962
2014,6,27,16433,95881,87907,23817,19767,18999,12003
2014,6,28,33528,67290,79941,95418,18634,35027,7025
2014,6,29,41598,15516,83901,84370,32361,28128,82737
2014,6,30,33736,72561,53936,53038,26709,35856,46347
2014,7,1,6797,46766,87660,39581,42646,25566,3397
2014,7,2,62412,44564,81751,95939,28205,28043,51356
2014,7,3,46839,63069,78381,4788,94937,28633,29158
2014,7,4,27297,73112,41894,77385,62025,12181,70422
2014,7,5,88733,48036,16768,11881,94801,20779,77813
2014,7,6,37446,96344,47561,16209,40908,29311,88499
2014,7,7,69112,7353,19855,32302,86773,14587,57090
2014,7,8,81709,9571,42599,25358,99034,844,72742
2014,7,9,61058,13024,33163,66142,61060,16282,4374
2014,7,10,72212,87060,62186,26010,99755,9746,8570
2014,7,11,57014,55408,87069,42478,79112,23275,64779
2014,7,12,65885,54213,28220,63945,63783,37170,49302
2014,7,13,62816,88013,8395,40226,1037,7909,86367
2014,7,14,78448,40542,741,67011,43953,29278,53020
2014,7,15,43708,5376,67942,721,60783,5010,3198
2014,7,16,39895,78284,34329,22131,32496,28900,46075
2014,7,17,12630,66070,75377,91797,54082,123,62022
2014,7,18,71470,58032,54741,49917,98573,5481,36928
2014,7,19,42526,51110,26299,2585,56485,44240,3305
2014,7,20,17268,65601,62855,73514,43884,13535,25644
2014,7,21,92731,92434,81718,5360,74855,23446,17157
2014,7,22,28937,73569,45530,16758,47952,270,76675
2014,7,23,62876,55750,99954,21753,6860,42604,74337
2014,7,24,79696,53196,43994,96963,35148,23200,60476
2014,7,25,79032,53086,66119,71762,45519,14189,3474
2014,7,26,36726,37634,90630,82014,27554,36159,38771
2014,7,27,75505,36429,81797,54733,8530,31750,76485
2014,7,28,31741,40706,17174,11437,10253,27519,44751
2014,7,29,45400,17070,11579,40783,70155,44049,68897
2014,7,30,32025,58237,22370,68750,12223,29351,80763
2014,7,31,39776,81861,49534,31633,34641,31330,42717
2014,8,1,43171,29432,95553,91263,86489,12726,79051
2014,8,2,96741,6596,43802,58492,23665,21732,59275
2014,8,3,93819,65780,28171,25844,40369,540,945
2014,8,4,52591,96242,61708,8718,78102,27593,16702
2014,8,5,12743,75274,59418,72265,4705,4971,83527
2014,8,6,7545,84048,98930,20637,90644,42731,9129
2014,8,7,30660,14462,78403,24479,96593,22925,46674
2014,8,8,36961,89816,77618,89551,86057,5677,38269
2014,8,9,80510,99621,71322,93252,74895,30740,45516
2014,8,10,95951,85710,45395,3496,86109,44324,54132
2014,8,11,93104,3406,19612,23764,34219,14366,64594
2014,8,12,30811,37290,31267,67772,43457,25236,83674
2014,8,13,45865,97265,88294,26375,96885,9616,15978
2014,8,14,71779,90355,17846,67730,92416,13240,57577
2014,8,15,94876,23915,28060,87980,43672,47672,1743
2014,8,16,77890,62037,76336,25052,15679,23954,69175
2014,8,17,59135,65541,82849,5000,79157,37494,87726
2014,8,18,76042,47109,83703,64172,53815,1548,78253
2014,8,19,62582,81139,35829,57458,21405,13889,25437
2014,8,20,65076,27912,73531,42965,89948,49866,64369
2014,8,21,21978,90171,93543,81113,72063,26391,12464
2014,8,22,51220,63885,66541,43613,27345,243,47784
2014,8,23,97512,68143,72389,60093,49281,8217,3902
2014,8,24,70686,88457,95690,52113,16368,19220,81430
2014,8,25,22668,35437,95798,44645,41959,39340,42109
2014,8,26,14022,65731,60924,65241,45967,27464,65205
2014,8,27,89663,77707,32988,87174,62201,5376,63619
2014,8,28,11481,29945,13872,98518,34753,9562,86983
2014,8,29,51121,95133,78412,90140,30570,24209,14784
2014,8,30,88880,63548,76893,2901,45630,4168,4493
2014,8,31,7948,81632,9697,97611,75690,9037,51136
2014,9,1,37890,80764,81106,65722,10708,44978,4240
2014,9,2,61813,20891,47574,29285,16023,25985,29424
2014,9,3,62944,193,70559,51824,63740,13803,64724
2014,9,4,25722,17971,55569,33669,99602,31617,17631
2014,9,5,75291,40653,48767,13180,21417,46224,68901
2014,9,6,48476,41201,59492,10288,62091,7065,89572
2014,9,7,94466,49401,75347,57409,49593,45906,79232
2014,9,8,29685,9708,80308,55406,44030,2228,45426
2014,9,9,43631,33844,53057,35273,74497,18175,68452
2014,9,10,12265,64398,43705,60740,21951,19548,17380
2014,9,11,393,42965,43303,94858,92365,18650,38619
2014,9,12,58310,80907,77850,87994,6966,24509,29751
2014,9,13,50996,26736,65176,10978,76932,18232,6251
2014,9,14,51428,52758,11054,63692,17156,21110,10783
2014,9,15,55458,7010,44514,55850,49974,37817,47060
2014,9,16,58690,22818,35678,16999,3724,29879,21344
2014,9,17,27041,4388,81094,78036,47475,46270,75366
2014,9,18,24406,80853,67968,92185,33611,29021,2228
2014,9,19,67118,66483,13011,38927,73492,7524,24776
2014,9,20,23465,61692,61835,98506,84509,47512,45505
2014,9,21,4584,27391,36848,31625,48130,17942,76012
2014,9,22,11956,80563,31377,36362,77767,49344,84898
2014,9,23,27729,94717,17126,11198,61199,46488,40124
2014,9,24,34690,4011,44900,74506,82055,23086,33011
2014,9,25,66563,36950,88515,71147,64340,41715,12771
2014,9,26,28821,76008,45134,40776,56570,26511,53489
2014,9,27,34336,92206,38387,62065,86922,21864,3262
2014,9,28,48120,18351,23386,99161,38713,34637,43666
2014,9,29,20767,24074,46677,87330,61023,1543,54828
2014,9,30,41714,93257,77598,70534,69264,22731,77662
2014,10,1,42185,15593,37502,92873,7799,25888,4937
2014,10,2,11072,64103,44550,75544,82453,34287,54704
2014,10,3,21166,85275,64722,58284,9349,11398,75613
2014,10,4,70371,79292,20440,28437,88901,14389,28970
2014,10,5,74516,53472,42983,16701,85416,30485,69573
2014,10,6,9566,72724,80861,20638,36827,41762,72533
2014,10,7,19279,26049,3588,56796,27675,18309,75080
2014,10,8,37023,96058,77044,23746,75350,47484,62182
2014,10,9,64250,28224,67503,38765,98047,10486,61817
2014,10,10,83463,90970,97741,93028,63693,28601,80017
2014,10,11,16871,20363,42549,36150,62763,46137,9297
2014,10,12,90437,14445,24376,43812,26855,1420,77557
2014,10,13,2204,15255,19738,82805,59830,3592,47921
2014,10,14,57877,14077,26090,41339,21398,23830,50718
2014,10,15,1443,2431,80735,18313,39145,23283,84462
2014,10,16,18259,85771,80111,8695,16568,4486,38858
2014,10,17,43422,22257,36414,61977,53863,22503,54781
2014,10,18,30045,76095,99053,87921,6523,25142,65611
2014,10,19,27921,48972,12680,29363,67754,43414,37675
2014,10,20,23250,33049,18489,41508,18819,48599,86554
2014,10,21,51738,19436,35412,95159,58045,38177,87135
2014,10,22,28259,60680,18267,58303,53126,17320,62575
2014,10,23,59648,58813,8185,87568,24136,20865,43282
2014,10,24,91889,30630,80957,31490,80030,49445,12997
2014,10,25,98849,14395,39551,66938,33830,41314,72097
2014,10,26,8226,79490,19231,36485,56521,3850,44787
2014,10,27,25998,87521,57362,1998,46333,31898,75917
2014,10,28,70469,19114,39199,78709,66096,20155,30199
2014,10,29,46125,35951,99547,61325,50345,5449,38263
2014,10,30,526,46762,90359,25104,42604,25941,11588
2014,10,31,15476,79790,72726,57826,83662,46439,9823
2014,11,1,29995,44689,65739,16815,63802,4937,81875
2014,11,2,46249,41443,38425,92374,77393,37972,3698
2014,11,3,44089,9772,81960,60967,56534,38670,56070
2014,11,4,15489,14611,47657,47316,10752,36734,11493
2014,11,5,94414,83173,81315,40760,44213,13406,13926
2014,11,6,24366,84694,2152,70615,42489,40577,82988
2014,11,7,19881,94900,33037,80322,4671,14997,41288
2014,11,8,77556,3666,27357,9396,34628,41365,53064
2014,11,9,61732,28098,94556,72497,27622,42223,69608
2014,11,10,71834,71980,19885,12552,56673,22036,13166
2014,11,11,15513,78964,62505,51746,90215,45541,12067
2014,11,12,94886,10537,73354,88793,30555,17062,24541
2014,11,13,81534,24778,87604,43265,52875,48511,22113
2014,11,14,96849,90733,61720,85034,79064,31604,37585
2014,11,15,52089,19992,97102,67601,98955,9606,19346
2014,11,16,89170,55147,51412,407,82035,41117,55551
2014,11,17,12589,74530,36443,10475,99307,24046,83739
2014,11,18,68534,38909,2204,65382,29641,13923,46767
2014,11,19,25057,61879,64352,77145,81870,11453,84745
2014,11,20,97176,21059,64091,2697,92557,31854,79455
2014,11,21,74591,72971,25006,3532,47500,11448,74006
2014,11,22,63159,1846,84096,31692,40754,36299,67073
2014,11,23,86746,50222,63839,11802,28452,44542,8946
2014,11,24,10321,22347,33691,23848,59757,14133,46545
2014,11,25,52313,45986,62351,43255,35308,37356,56786
2014,11,26,99160,65156,60791,62318,83353,44887,74009
2014,11,27,40458,47537,7433,27203,97758,37623,65357
2014,11,28,42561,48517,60654,52881,70863,10696,83081
2014,11,29,46971,24828,19625,99283,87166,31975,12537
2014,11,30,22473,85683,5675,21632,67190,16465,70301
2014,12,1,66894,27703,10661,7351,75240,18093,50905
2014,12,2,89349,22068,22613,31910,70584,33267,41142
2014,12,3,57798,10314,94222,4768,35142,30198,84050
2014,12,4,22307,28525,62938,61131,30559,34964,29115
2014,12,5,14100,51429,99415,97345,95483,10076,51047
2014,12,6,87074,44520,88303,76423,66587,10916,54684
2014,12,7,53522,10534,25825,11319,20847,36399,76086
2014,12,8,72340,82948,36487,10998,27824,15777,32129
2014,12,9,74734,740,71243,88833,68520,37009,86177
2014,12,10,64003,13436,23575,51076,57956,11878,83850
2014,12,11,40894,22793,68533,94416,49678,10710,85734
2014,12,12,70524,63460,38172,59216,62759,41010,30213
2014,12,13,90583,6786,42341,65316,23878,29935,50501
2014,12,14,92397,33296,73029,72751,46731,46604,10179
2014,12,15,4686,8481,84028,61932,47625,18913,16347
2014,12,16,97302,95974,78432,84177,59433,16603,83392
2014,12,17,22191,23965,29957,12773,30750,22297,34441
2014,12,18,54627,18584,64941,63376,51879,37969,66126
2014,12,19,14961,50924,76304,19647,59404,10332,47930
2014,12,20,23380,45596,54276,37033,41569,49059,41210
2014,12,21,17353,82014,80953,39543,5978,27261,88668
2014,12,22,36727,15910,79460,7706,34493,44400,21081
2014,12,23,2723,98720,7206,17683,49644,33510,53681
2014,12,24,25399,60193,51610,48779,22140,22237,85811
2014,12,25,63708,71296,23372,81060,53309,20677,46954
2014,12,26,75638,47937,21973,28716,63846,1432,76421
2014,12,27,98338,45831,23853,17412,60903,31059,41447
2014,12,28,10546,30920,5127,35944,7464,23089,64722
2014,12,29,29603,95325,86885,9662,82972,10256,10721
2014,12,30,52632,30932,44026,28269,78869,15999,46985
2014,12,31,42714,67430,9757,57404,29613,33610,21167
2015,1,1,90515,81020,42613,17412,28291,47740,33355
2015,1,2,35754,37180,54429,81708,32504,41313,7721
2015,1,3,31828,67920,14793,84459,98852,8818,19080
2015,1,4,94072,24816,2416,53137,8598,12172,80540
2015,1,5,38210,45781,18059,28724,43152,10671,22487
2015,1,6,71442,24762,32193,23547,61941,36621,51606
2015,1,7,10797,44285,29326,42624,28557,44118,33434
2015,1,8,27408,2936,72513,37831,44103,24928,70967
2015,1,9,52700,3452,17859,90909,65584,35917,5984
2015,1,10,8736,96587,98470,80177,21349,30663,30076
2015,1,11,99641,33635,41681,10437,94272,21007,13060
2015,1,12,22828,31476,12846,66587,34411,35358,64417
2015,1,13,94866,76638,95383,47565,80089,13241,14826
2015,1,14,62024,49157,90809,70759,62096,5631,27288
2015,1,15,99796,52645,87363,99436,2631,45395,69873
2015,1,16,96902,32753,79284,36081,64229,42129,2667
2015,1,17,14991,93839,7083,9856,86828,2466,87421
2015,1,18,83268,32058,28598,45291,81215,19406,26050
2015,1,19,59662,41388,83337,59457,10384,37051,88892
2015,1,20,13015,32445,68764,26268,81550,14400,62349
2015,1,21,45778,56528,65015,60768,66718,22098,66976
2015,1,22,53545,90915,60748,36812,22972,39345,68455
2015,1,23,20538,25102,14504,96551,66490,14192,6007
2015,1,24,93225,17594,14899,6239,50038,14,32507
2015,1,25,31587,64413,94855,93716,20941,9869,80836
2015,1,26,4010,48318,57811,57555,55584,34910,10718
2015,1,27,94908,24254,9172,15445,49355,40027,11996
2015,1,28,32196,54218,84354,41773,88163,49252,48011
2015,1,29,54553,15618,96869,2491,80030,41723,56207
2015,1,30,17322,67944,83394,21332,32613,41204,5238
2015,1,31,88197,92465,5955,83104,16718,31479,84900
2015,2,1,82424,71505,43247,30972,42075,27601,42744
2015,2,2,30237,43204,20754,84789,75173,33975,87280
2015,2,3,55203,42049,99838,88876,9992,33231,16559
2015,2,4,58957,40786,21796,63505,33250,44103,76608
2015,2,5,49967,75581,77859,48742,63437,37458,19713
2015,2,6,5511,65058,52456,35748,24613,39562,26888
2015,2,7,99786,39888,40519,71340,81936,40356,26567
2015,2,8,8280,23586,3126,67236,64371,41273,20740
2015,2,9,13972,85375,93699,63938,77307,21557,9032
2015,2,10,40744,9014,8744,62606,90423,27552,14705
2015,2,11,31388,83465,51593,47525,23352,42111,55216
2015,2,12,5287,48819,11782,13566,88756,31259,37153
2015,2,13,69479,88884,27892,83450,90610,37942,33740
2015,2,14,67917,9499,92771,25012,34864,1514,7617
2015,2,15,41639,95417,2322,89378,95233,20266,66902
2015,2,16,18584,78728,88469,40223,27546,250,60140
2015,2,17,16302,47861,67293,85780,36744,11536,25581
2015,2,18,27353,49478,49320,11621,75328,42090,6632
2015,2,19,10191,59956,40601,68181,71724,9274,47558
2015,2,20,66957,29539,94459,85540,8266,32927,42114
2015,2,21,52164,99529,12254,84817,63741,45898,26948
2015,2,22,16836,7433,72528,44188,56910,21848,72161
2015,2,23,32237,80289,25144,58780,40244,15744,56960
2015,2,24,11968,25017,84518,95276,70907,45328,27167
2015,2,25,95525,94607,39281,47688,10487,17886,12504
2015,2,26,74227,63783,19451,7414,87567,8330,1601
2015,2,27,60829,30177,40113,9417,10466,15257,68196
2015,2,28,67061,47352,11508,95380,88721,12377,30655
2015,3,1,59627,24056,87822,55151,18662,27102,89190
2015,3,2,45500,11339,68045,36078,91473,37495,43491
2015,3,3,79039,95825,11444,39867,42353,1556,15636
2015,3,4,69170,33164,50183,36231,80516,11690,17962
2015,3,5,69236,90418,38617,28862,14474,26438,50365
2015,3,6,49487,69891,35906,94987,97581,3951,77416
2015,3,7,89053,7797,90907,68091,19973,2350,64310
2015,3,8,62326,70257,89945,47847,3421,40127,80429
2015,3,9,83936,18169,48391,69523,8586,37007,4736
2015,3,10,23059,29796,15100,72546,16038,17358,43884
2015,3,11,13618,71308,31299,2670,79104,38557,7112
2015,3,12,99077,57258,27773,77754,27515,34069,5600
2015,3,13,47287,74196,26029,47574,8716,24419,7096
2015,3,14,17301,77777,31831,56712,7572,13283,35609
2015,3,15,39961,30640,45844,69930,1947,43494,8951
2015,3,16,97402,32051,76062,96478,89308,20187,44231
2015,3,17,33174,54255,16183,80460,44802,42211,58033
2015,3,18,53517,16629,61480,87170,10757,43311,233
2015,3,19,34680,72945,5841,74640,3584,1684,64569
2015,3,20,21882,61529,33519,35635,93579,25932,22113
2015,3,21,99239,46118,22695,32412,373,38877,29224
2015,3,22,45174,81087,73608,15043,14067,35088,62212
2015,3,23,24823,44750,62444,59502,17694,34636,80493
2015,3,24,37629,52671,11413,75862,14199,11283,21496
2015,3,25,24130,87215,59960,23368,49684,49007,25779
2015,3,26,50056,37883,1354,11582,35322,24962,72976
2015,3,27,65740,26401,61539,6915,71150,40334,32768
2015,3,28,5195,24969,33261,59175,93991,44673,81388
2015,3,29,24541,5956,79235,48670,9522,39195,22037
2015,3,30,59205,38201,44168,25613,92435,45521,13546
2015,3,31,27756,36834,96521,93496,63234,24411,76762
2015,4,1,50735,14744,99529,72281,56064,32789,31455
2015,4,2,50054,93814,82842,74594,16121,12077,29616
2015,4,3,25642,17623,11652,1198,72175,5819,56810
2015,4,4,64609,1340,96707,8717,54525,9579,68564
2015,4,5,17759,83989,35325,84845,15084,34853,7126
2015,4,6,71147,83994,4932,37552,77807,4126,8498
2015,4,7,10279,82554,68113,52272,176,29764,73469
2015,4,8,72350,35583,96631,53310,53274,9689,82026
2015,4,9,7798,19268,80589,41908,3256,15913,26753
2015,4,10,18340,50766,230,5838,51111,5161,13390
2015,4,11,28917,9286,88239,55547,91839,6351,77818
2015,4,12,92014,36114,77638,80715,88048,40620,14025
2015,4,13,57673,309,96050,81823,19576,42991,80082
2015,4,14,39183,8903,83186,73874,76020,33415,69712
2015,4,15,27130,88576,39453,72398,14213,27691,77944
2015,4,16,6052,84041,52113,14417,36506,29751,55132
