year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,11,43664,85535,89660,20577,50151,9249,37325
2008,8,12,85531,81600,95631,59249,30633,44861,66051
2008,8,13,15173,60568,58834,13576,17509,17783,19919
2008,8,14,27314,85648,43557,64205,55297,25231,2157
2008,8,15,79,3639,37658,43743,5525,27317,60671
2008,8,16,72027,86565,57996,57558,68165,19978,46806
2008,8,17,15149,14838,19209,46674,91757,28042,50249
2008,8,18,25617,45824,36519,52931,31471,46427,7135
2008,8,19,3119,88009,25643,19550,91647,13300,3292
2008,8,20,13524,90616,43962,85550,77181,1957,53107
2008,8,21,61697,71934,76265,76845,3123,45473,23518
2008,8,22,11232,89866,119,36848,52041,2989,79778
2008,8,23,99863,49416,23264,19333,53776,48906,38882
2008,8,24,61775,12205,18525,75298,2821,12487,80847
2008,8,25,96353,80795,20306,58049,69081,12922,64893
2008,8,26,88555,24746,74763,16138,30963,41233,22986
2008,8,27,83003,60573,59115,82865,26340,48731,62197
2008,8,28,80116,47636,57431,41890,76193,25955,53539
2008,8,29,95365,54793,94385,91717,35588,31042,29765
2008,8,30,21020,60315,1009,25926,85060,42123,42064
2008,8,31,16022,99707,11401,15376,60280,36867,68240
2008,9,1,86619,85597,16789,83086,49585,24219,34975
2008,9,2,42129,50173,74865,37493,4966,35602,89209
2008,9,3,56905,16643,95325,94276,76958,12685,30201
2008,9,4,78369,21160,62264,10743,20866,40016,76118
2008,9,5,97497,76883,40710,84116,78831,7498,87201
2008,9,6,44767,48068,8528,86895,14592,33392,54387
2008,9,7,35909,68993,69947,9165,1988,15271,13440
2008,9,8,95297,94308,23641,90017,15467,2256,80759
2008,9,9,52684,8624,26877,50181,1858,33938,14296
2008,9,10,80688,41435,17848,25455,5854,42727,32349
2008,9,11,20445,42471,36736,72706,27815,6682,21870
2008,9,12,46154,88305,85310,41450,82612,25302,11467
2008,9,13,14430,43909,48577,67113,52532,41805,47293
2008,9,14,54389,75742,67940,51429,33528,2140,86883
2008,9,15,39381,61218,5583,76178,20040,8670,48883
2008,9,16,47855,65352,47104,10360,70008,32413,11810
2008,9,17,68971,74066,99628,83400,17975,14556,60512
2008,9,18,86858,56361,84157,57599,48454,18448,19027
2008,9,19,81982,70587,2261,37714,31805,7843,13891
2008,9,20,51844,66513,79125,16050,48216,26229,56410
2008,9,21,34575,74993,94571,3545,65411,10550,16944
2008,9,22,83385,91457,53807,86594,47817,4315,80544
2008,9,23,96271,22763,85922,94604,93349,38182,12317
2008,9,24,41505,12377,62560,9701,95241,8036,22102
2008,9,25,59808,616,84863,94382,75609,45785,34278
2008,9,26,41019,6334,17573,40755,97791,37731,33700
2008,9,27,61959,42046,4244,74581,64808,40165,39184
2008,9,28,74508,94699,1501,32365,23427,14060,88417
2008,9,29,18667,38447,518,94826,39063,35381,75559
2008,9,30,14671,81165,19836,72041,3851,37408,29147
2008,10,1,17993,41490,72846,96303,83535,43441,50884
2008,10,2,64694,99958,40067,55554,94656,7919,7918
2008,10,3,18082,38330,46334,53100,76777,13203,17925
2008,10,4,15839,64935,53483,46861,62452,39670,8901
2008,10,5,66302,43429,64399,646,84918,37244,26948
2008,10,6,84805,47037,67831,49498,46994,24250,85051
2008,10,7,41649,82168,9320,76082,20498,22005,25533
2008,10,8,97274,35208,9809,13112,142,29643,6324
2008,10,9,62593,69312,95224,45246,12740,9622,82243
2008,10,10,14009,13217,59191,98813,60253,43373,74663
2008,10,11,23598,67622,86065,81598,49790,45385,57679
2008,10,12,86639,67389,19563,83912,18948,29371,13375
2008,10,13,35442,9013,89698,14386,78324,1273,89632
2008,10,14,7415,77246,21874,37776,90462,47416,26588
2008,10,15,67067,40789,17602,90664,8410,3667,12262
2008,10,16,74551,15403,46292,61189,99143,15855,21452
2008,10,17,18091,95225,74826,53532,20590,30875,47917
2008,10,18,98913,98499,43900,22680,75744,32126,20455
2008,10,19,66206,79541,13394,49624,36681,47348,50287
2008,10,20,61443,51014,28900,35993,82768,25192,3534
2008,10,21,81910,57398,74985,16352,68974,16163,89883
2008,10,22,89563,63389,54152,4828,61888,14403,7507
2008,10,23,37631,96528,4313,20188,92421,34058,59811
2008,10,24,45453,81405,26450,6895,32418,5349,49240
2008,10,25,31537,46892,72773,13447,4289,14109,79798
2008,10,26,89615,30271,16033,79177,10012,20184,54004
2008,10,27,71899,84586,27862,25881,97466,32174,66069
2008,10,28,89886,66232,32231,35338,63988,8680,8585
2008,10,29,96406,30381,17824,27942,93624,40596,17740
2008,10,30,14265,71056,87538,3879,17679,19922,33055
2008,10,31,27690,90105,83411,15940,91042,11272,21820
2008,11,1,4859,59798,87888,11096,42381,36471,32786
2008,11,2,6368,11502,21370,19125,58234,39193,33419
2008,11,3,51858,46140,21158,82474,17195,25047,46352
2008,11,4,51225,44968,85758,78914,51424,35520,4853
2008,11,5,58818,96792,53025,63676,72941,7264,44772
2008,11,6,15321,93734,37557,38040,5236,8926,7165
2008,11,7,63469,14470,36935,31678,76961,8092,74151
2008,11,8,10507,99491,16854,61732,60810,18964,20645
2008,11,9,28586,4483,51850,87403,17626,4874,21078
2008,11,10,90566,62137,42201,22238,72223,29757,20278
2008,11,11,77458,55034,33794,57278,85855,20728,75308
2008,11,12,62815,45171,35810,89674,61013,2664,61405
2008,11,13,21823,71627,8401,50408,92461,10250,84162
2008,11,14,10087,81475,21591,17004,59964,13792,49242
2008,11,15,32186,59900,15871,25995,31286,16016,9624
2008,11,16,33492,53095,4931,12659,98265,40741,52332
2008,11,17,75630,93404,53736,97452,81382,28488,44211
2008,11,18,90194,55090,18372,280,36564,6314,23636
2008,11,19,12879,20105,89229,45064,96357,5099,67410
2008,11,20,43994,87466,87034,77485,40560,41964,40143
2008,11,21,55176,32704,92474,30805,42459,12561,34608
2008,11,22,40192,41049,8818,30386,96138,43541,77017
2008,11,23,49053,99855,80652,61932,36311,19880,33347
2008,11,24,49019,91330,10757,93012,78795,47790,40497
2008,11,25,35706,89753,76991,90882,38809,19465,11686
2008,11,26,97619,48377,66294,37811,89425,41463,24548
2008,11,27,1914,35004,31564,50967,51210,28568,49250
2008,11,28,3872,14799,52596,52891,6129,13352,85902
2008,11,29,1275,61141,32750,36981,67246,9741,44214
2008,11,30,22406,95557,82251,20024,43933,48544,64186
2008,12,1,33358,56359,58733,51623,7714,6649,52589
2008,12,2,58923,35216,31838,79146,66366,786,42036
2008,12,3,88846,64137,94290,6473,41630,43391,79805
2008,12,4,25227,53131,4018,47632,48687,36268,37655
2008,12,5,8972,51164,41841,58681,7522,573,70303
2008,12,6,15235,23573,29244,90509,75140,27433,26006
2008,12,7,41506,78218,18042,30351,58707,28683,46823
2008,12,8,336,72073,96627,25562,41556,16996,73193
2008,12,9,6594,3264,57199,15565,70779,49039,4245
2008,12,10,78300,15964,84548,9886,39536,30143,66746
2008,12,11,31028,7575,2751,72533,85793,37144,9235
2008,12,12,60851,82178,72410,61186,70603,19036,43099
2008,12,13,12158,2384,92643,18751,5647,49841,50668
2008,12,14,76425,65232,24912,71076,97547,25811,7313
2008,12,15,37082,72305,14058,84461,79880,33160,76993
2008,12,16,82024,86656,76228,42874,68833,14989,50411
2008,12,17,39435,34024,23509,67944,52759,32503,3047
2008,12,18,58405,82343,53714,51181,63926,44977,8608
2008,12,19,61472,37140,35920,14906,9444,16329,9366
2008,12,20,89323,15841,56359,87698,2496,48938,80571
2008,12,21,87680,13926,67333,43467,64301,40841,31410
2008,12,22,17060,23343,14456,91816,22038,34521,69349
2008,12,23,85963,79498,97956,63787,16637,228,8692
2008,12,24,26080,32908,94409,31755,48748,17119,9452
2008,12,25,67595,16056,66375,55275,46333,33707,28741
2008,12,26,26986,24548,10150,60397,64242,40958,78564
2008,12,27,2631,25478,27912,4946,21327,42220,18732
2008,12,28,37963,92447,63775,80395,41706,8183,48501
2008,12,29,90454,25302,47952,58048,57709,14326,9674
2008,12,30,20394,48033,28414,47379,88932,4916,54127
2008,12,31,69525,12225,92690,72156,54054,20602,73453
2009,1,1,75381,79173,78536,29695,87971,42310,76441
2009,1,2,29676,16844,54941,36481,58497,2893,60881
2009,1,3,16206,17218,40554,52951,81602,35320,20329
2009,1,4,70533,40235,40807,40058,68811,33496,8565
2009,1,5,22864,70449,38369,98244,65973,16904,57939
2009,1,6,53943,75565,54379,99971,92408,9320,46451
2009,1,7,50905,28564,47331,83462,62133,4237,56412
2009,1,8,43735,89556,53092,30619,46142,43898,27028
2009,1,9,14952,43745,31944,54167,30546,20312,82411
2009,1,10,96518,87215,96701,66813,79131,17431,76783
2009,1,11,71539,93102,3233,38795,21665,16916,68608
2009,1,12,150,71152,75019,60236,77059,28110,60854
2009,1,13,39552,38359,94234,70855,98455,26177,5021
2009,1,14,29000,12841,77431,41870,55,40483,8682
2009,1,15,95538,57914,75464,67076,51015,45048,2222
2009,1,16,89032,61963,60829,89181,49466,35847,19416
2009,1,17,42876,80308,56621,82427,35018,854,63281
2009,1,18,49824,93383,78302,78824,6223,22084,67045
2009,1,19,22629,62567,62078,18166,36832,3893,1593
2009,1,20,4198,48940,23814,93229,27255,34642,88761
2009,1,21,76720,36840,64528,19596,33499,21149,8374
2009,1,22,84868,88354,71655,34692,81736,16308,89867
2009,1,23,4310,38391,83263,26939,17309,45340,85104
2009,1,24,54140,99232,46697,74690,64523,36862,57918
2009,1,25,91777,87856,83031,68497,41047,47558,74444
2009,1,26,90898,85058,22817,75765,89764,10823,56808
2009,1,27,87851,77130,56674,92161,31873,39936,9099
2009,1,28,65533,1627,80554,36025,858,43602,30714
2009,1,29,65381,46816,78631,73509,34671,28013,12005
2009,1,30,75717,25571,62800,82966,26980,1969,78731
2009,1,31,16743,12791,1890,20946,6273,8564,63106
2009,2,1,38145,14851,48556,20029,32830,45461,56053
2009,2,2,33687,89063,66766,15419,52230,11749,38928
2009,2,3,86900,39761,47284,78968,81683,26436,61934
2009,2,4,25015,28404,37016,58109,57546,38905,89054
2009,2,5,63818,97468,8511,18314,28671,7066,38343
2009,2,6,61500,2527,10747,11538,7941,27513,23309
2009,2,7,60170,39261,48588,63421,95373,12223,72388
2009,2,8,77056,38658,20673,18422,83413,7688,76530
2009,2,9,57311,96593,55584,37480,10412,14094,2146
2009,2,10,39082,37512,10488,16933,56390,37586,64823
2009,2,11,80682,15098,4483,57203,70710,3070,20623
2009,2,12,66083,81644,79362,59490,36654,35,67911
2009,2,13,20066,57722,54440,93728,54314,26375,21208
2009,2,14,81078,90469,3353,20159,44332,30192,73444
2009,2,15,721,67777,14618,81402,99227,19100,38604
2009,2,16,69936,88521,75578,52370,70164,4939,48211
2009,2,17,6817,54973,22473,43235,29047,43265,73314
2009,2,18,99712,19639,84521,80789,26459,4225,37300
2009,2,19,87142,34416,70743,87862,18545,1712,49263
2009,2,20,17771,37163,24218,4058,25683,49795,12780
2009,2,21,12198,54734,17342,35367,26058,39815,4953
2009,2,22,55104,33079,48266,54816,69069,49139,35604
2009,2,23,11880,53363,52903,99021,4131,39997,73235
2009,2,24,22675,58060,88849,56797,95222,13067,20854
2009,2,25,20904,12861,49985,49454,83946,17327,74820
2009,2,26,26356,7141,96124,81459,56571,44389,22626
2009,2,27,41991,93527,4582,70222,63242,23836,85595
2009,2,28,67372,30185,88829,6398,88244,27677,33194
2009,3,1,83466,7095,40399,20721,36308,40384,60174
2009,3,2,20253,74062,71345,46608,97554,17468,4419
2009,3,3,70476,28209,13396,12466,38087,34329,69040
2009,3,4,1328,8165,986,85051,38349,39814,61448
2009,3,5,26592,83842,70993,26409,90937,11392,57130
2009,3,6,43596,18127,33655,63848,8540,5000,86808
2009,3,7,6093,88819,87578,76568,33379,17325,25385
2009,3,8,71466,51654,20776,89145,59818,21761,50548
2009,3,9,14518,27926,98347,57461,11768,19340,60222
2009,3,10,19056,97083,47351,62651,31561,31005,42850
2009,3,11,40100,2356,86009,46192,91175,39938,42759
2009,3,12,24553,7263,44495,12370,58916,15271,67867
2009,3,13,35085,87031,8414,65954,14957,6760,9766
2009,3,14,43076,76099,39987,62131,89533,37337,51133
2009,3,15,21093,84694,334,61192,87049,36343,53735
2009,3,16,94575,76280,62845,35480,99894,7340,84201
2009,3,17,58809,72610,82067,10245,75992,40480,36198
2009,3,18,90948,13592,15964,34023,89690,5950,82505
2009,3,19,95575,59639,69989,16667,44332,20323,64211
2009,3,20,47732,73017,17945,42307,65648,30790,84138
2009,3,21,65542,4481,58338,40702,77090,40405,67299
2009,3,22,53081,47236,43496,60381,60827,25811,60755
2009,3,23,50517,48113,39612,62443,24103,9600,55461
2009,3,24,68434,96274,89671,16165,69290,23968,44823
2009,3,25,51290,21109,68960,16831,25589,43650,23884
2009,3,26,19030,84054,41182,88462,31289,1030,8842
2009,3,27,92116,93192,75949,58984,57656,15560,57778
2009,3,28,81758,25159,33238,50191,21433,22909,42708
2009,3,29,7074,63228,73882,58363,84336,9194,61545
2009,3,30,9924,2843,81781,28953,3248,22962,7414
2009,3,31,50888,40343,82608,59355,33535,8556,64690
2009,4,1,91190,74115,72467,72948,15625,5705,9490
2009,4,2,53409,44965,38549,76835,8192,28783,45197
2009,4,3,92527,4328,43094,2450,7170,24874,17754
2009,4,4,26769,64187,65167,94008,4530,14126,43363
2009,4,5,54416,22681,88052,45605,13147,10519,14904
2009,4,6,28772,66223,90746,82180,27539,45646,25366
2009,4,7,35730,74428,10563,28256,95107,20008,7057
2009,4,8,18628,11233,11162,45396,75419,42680,79404
2009,4,9,79948,56806,9118,34363,79486,47169,46320
2009,4,10,92633,57687,47575,37756,40261,4672,16287
2009,4,11,67799,318,11653,19880,91097,38567,64487
2009,4,12,2556,8574,11543,21183,19806,39056,6579
2009,4,13,11576,31736,22334,91524,88541,31451,12238
2009,4,14,68026,44971,54909,77010,19010,2484,74765
2009,4,15,59270,73507,51052,43421,90176,29056,19652
2009,4,16,97625,17622,44139,180,42547,22033,71362
2009,4,17,62352,11089,87940,73927,42824,26625,41802
2009,4,18,31364,74427,40392,15741,19398,45300,9103
2009,4,19,38407,14135,23867,14028,87642,41270,3800
2009,4,20,77817,70325,53452,75441,4298,47590,45620
2009,4,21,46844,85974,96982,25547,97062,1273,25826
2009,4,22,56237,44250,97627,3952,18676,38018,66045
2009,4,23,54425,49670,45147,92831,63804,35365,56859
2009,4,24,51445,76635,80658,45614,63311,461,7406
2009,4,25,67609,64402,13026,30804,50376,26359,6351
2009,4,26,63789,43983,72176,36378,4584,19802,80329
2009,4,27,39612,24172,92725,94036,73841,37871,46867
2009,4,28,53996,23236,10077,21793,16222,7086,7406
2009,4,29,95884,57547,4811,79844,21948,34188,70648
2009,4,30,88675,76898,66998,52464,37233,5525,75193
2009,5,1,41816,25326,61873,97779,65849,4598,21815
2009,5,2,56041,92468,95033,10037,32055,5109,81829
2009,5,3,48276,12194,15586,60512,69740,20396,50355
2009,5,4,8040,70936,67354,96714,47833,34351,15529
2009,5,5,1417,89875,70721,59585,31553,32594,37363
2009,5,6,13753,87191,49177,86146,96010,44209,76182
2009,5,7,28065,65669,44362,92692,77863,9947,39555
2009,5,8,63954,96694,9910,71993,67629,43615,5059
2009,5,9,31814,27966,66939,33230,34192,37660,69166
2009,5,10,82096,86605,66529,12201,90147,32057,48346
2009,5,11,2508,92618,94527,46924,58286,5240,65968
2009,5,12,52500,31538,25522,16454,28231,1783,54798
2009,5,13,12212,45398,89856,60377,89715,6795,79958
2009,5,14,23906,10806,19124,22354,13762,2004,14554
2009,5,15,20260,34060,32899,22767,43029,43777,26043
2009,5,16,1315,15368,42010,53814,46905,17531,76619
2009,5,17,91487,19314,91417,20050,64711,47624,30426
2009,5,18,70777,70770,90384,94682,81575,25859,23387
2009,5,19,11688,27862,67940,48299,78273,17190,71066
2009,5,20,21302,60966,73460,38968,76333,15469,89133
2009,5,21,39589,82999,95752,31076,18664,3520,1125
2009,5,22,99726,17495,47903,70502,88265,4638,61536
2009,5,23,86191,80496,14922,97879,24709,49214,26177
2009,5,24,2981,16403,33594,40634,93721,7053,19601
2009,5,25,86405,38873,88734,25994,21872,837,53421
2009,5,26,56887,4356,24545,56613,21850,38799,83466
2009,5,27,10114,43436,25001,12657,23931,6275,36887
2009,5,28,64991,55488,89415,67972,71890,23009,8605
2009,5,29,65610,46413,4558,52015,85286,43291,34360
2009,5,30,23509,94127,67780,80395,14834,8676,63359
2009,5,31,36683,97475,96825,63149,40910,38177,12157
2009,6,1,81193,94451,19043,46183,49938,8457,80506
2009,6,2,38180,47817,55463,3789,10582,10020,22155
2009,6,3,95867,69662,66514,35727,80140,645,12473
2009,6,4,94973,59321,85832,48007,56795,49008,11155
2009,6,5,14056,37184,19663,11600,47987,38705,17783
2009,6,6,14276,47162,4640,52455,11330,10102,22596
2009,6,7,21911,36473,61102,34129,6134,43968,19855
2009,6,8,86273,94612,2328,97597,53932,38159,55604
2009,6,9,27078,3518,73110,41134,40701,42773,2733
2009,6,10,5039,31477,26867,19315,94990,31507,28121
2009,6,11,6320,7960,77068,44582,44433,38170,88711
2009,6,12,66918,82137,48565,69543,76748,892,17139
2009,6,13,30680,55402,12742,74109,58919,35852,25242
2009,6,14,15972,94976,84327,21010,26452,27545,56676
2009,6,15,37794,75403,44797,60465,83363,38216,25046
2009,6,16,44147,76385,83756,27416,74873,32321,26958
2009,6,17,51621,99564,80449,98652,54966,9542,62760
2009,6,18,30236,11745,4354,46207,6720,5032,13569
2009,6,19,49524,32576,40244,87317,7979,1392,17781
2009,6,20,7693,55960,69178,68191,32344,2934,35606
2009,6,21,7217,1606,8916,75189,1169,39364,13840
2009,6,22,56134,98905,62951,86370,10650,33656,18928
2009,6,23,17369,88687,32496,66892,37615,39092,80560
2009,6,24,61945,6835,34692,69637,62794,3870,37827
2009,6,25,11490,73155,33432,35058,74760,8699,40246
2009,6,26,75928,48062,437,48414,63319,29739,1135
2009,6,27,73968,63395,62,7688,68433,48910,40932
2009,6,28,22399,54353,77843,84343,77539,12535,80331
2009,6,29,40333,32756,8157,68174,5910,7941,53231
2009,6,30,80669,32991,29828,56596,81053,30264,15009
2009,7,1,44371,26354,72495,34690,6100,22557,18729
2009,7,2,90885,37818,66012,13283,92170,43855,57626
2009,7,3,69708,72741,84308,26392,5496,42465,64565
2009,7,4,11405,66757,14147,8425,99747,43974,35020
2009,7,5,97151,90589,86381,57873,33295,8875,38914
2009,7,6,39394,47783,67643,30278,85600,6,73561
2009,7,7,77769,93860,57538,63829,82952,41845,220
2009,7,8,88447,50661,1137,16203,33769,31635,84627
2009,7,9,49868,91961,5999,63370,82549,42379,51243
2009,7,10,15843,67605,30156,71589,15388,14150,21866
2009,7,11,17339,80508,61778,11460,74367,19315,85288
2009,7,12,57319,77512,81859,62117,44524,49347,78320
2009,7,13,78293,30982,2946,28160,22942,25296,61529
2009,7,14,21842,17674,29123,54037,1631,25631,55625
2009,7,15,33370,6132,43842,50708,86639,5620,72167
2009,7,16,77358,41286,53806,51028,18797,35665,63144
2009,7,17,63321,51363,7815,57965,82344,27113,22476
2009,7,18,21637,52408,10356,43479,86434,39479,33867
2009,7,19,88064,31461,55843,21433,37592,49684,22140
2009,7,20,24231,21655,50659,17940,62941,4464,38967
2009,7,21,98089,56480,82110,77761,7843,39925,55725
2009,7,22,6538,33389,54552,28175,85796,14908,58005
2009,7,23,72229,20738,18223,60292,52198,24065,21724
2009,7,24,6141,73748,70216,30371,95403,20874,34662
2009,7,25,74695,41689,33628,72783,98169,32090,36896
2009,7,26,22363,38366,2620,28900,71754,23524,43426
2009,7,27,57549,38431,61430,46130,59168,29652,66421
2009,7,28,27717,53716,4497,33857,43816,41064,30580
2009,7,29,55570,28289,45241,30264,69977,28869,19398
2009,7,30,84497,10958,2645,6859,49323,21617,82111
2009,7,31,21076,95140,25536,94976,33570,3318,1105
2009,8,1,9089,82969,63878,36805,53037,34726,40661
2009,8,2,13204,75789,51240,68773,4077,46481,15388
2009,8,3,90405,91701,51137,74902,2658,3782,88112
2009,8,4,68332,91750,50222,5759,86889,25758,10734
2009,8,5,20458,79075,58191,29546,78395,38420,62702
2009,8,6,47783,23145,53362,60986,15285,20954,86110
2009,8,7,19361,33786,77849,26117,25486,45338,7370
2009,8,8,44495,15471,15482,12826,7220,32055,64936
2009,8,9,94108,57812,52021,30917,53238,10211,46814
2009,8,10,31633,64982,59515,95767,88126,29228,16753
2009,8,11,3410,50181,19214,39122,83966,47063,85239
2009,8,12,25803,58752,98960,70297,74222,14441,9474
2009,8,13,97793,96496,50761,91900,70659,2782,52816
2009,8,14,23897,29344,99629,71881,94326,25495,7647
2009,8,15,82451,4722,40751,2213,71255,9965,51334
2009,8,16,55220,73379,22924,97375,32130,21884,64023
2009,8,17,22703,52676,83497,20495,49171,609,68746
2009,8,18,36182,53390,51561,76430,82734,17541,48310
2009,8,19,93411,59387,32308,92213,64108,23059,24425
2009,8,20,35362,49375,35759,6934,39105,25034,660
2009,8,21,87586,96917,4682,10288,49593,4530,27134
2009,8,22,15115,55139,75879,51296,24880,43791,57725
2009,8,23,23965,27683,92386,17375,87069,24694,19588
2009,8,24,67528,14104,4012,19242,79830,6122,82527
2009,8,25,18934,31156,63186,6519,28072,17867,23158
2009,8,26,94016,88749,80291,9131,43887,6169,56778
2009,8,27,85118,16311,4503,9083,43993,13240,16457
2009,8,28,31061,37933,36044,98588,68388,6408,47829
2009,8,29,48217,28881,60355,83502,60036,39892,60020
2009,8,30,4460,24111,23177,98475,12859,19819,33957
2009,8,31,73097,92339,735,58214,8649,21589,57296
2009,9,1,52641,34828,10105,83701,89113,12500,38641
2009,9,2,73852,18907,32821,22069,47788,9528,65570
2009,9,3,24175,49419,11942,28634,73529,1470,43461
2009,9,4,2739,71289,83769,75835,63627,34503,10401
2009,9,5,72276,22443,34048,41268,73623,44152,51321
2009,9,6,62735,6652,39961,52938,25558,39133,85006
2009,9,7,89697,98660,96928,30224,64431,8869,8857
2009,9,8,54311,76690,18669,57050,47978,2438,59236
2009,9,9,27957,3292,15988,16584,42087,36,27851
2009,9,10,15709,94187,99171,94795,838,5483,57732
2009,9,11,42748,44616,39090,32444,59627,2369,52667
2009,9,12,40409,77589,37876,94720,54278,22896,18121
2009,9,13,2256,91685,33708,46564,94977,49696,23147
2009,9,14,53415,99731,20997,69123,93917,36520,60269
2009,9,15,11107,92002,44352,53854,52969,33441,42649
2009,9,16,12596,52161,65316,53004,29749,19543,44075
2009,9,17,84027,92438,32195,2634,84123,15903,49197
2009,9,18,95451,31950,28695,65217,31680,16043,40691
2009,9,19,41948,2562,30959,53054,10916,41662,36907
2009,9,20,63884,91455,9556,92831,43615,41223,45835
