year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,17,86964,52574,52768,68842,81496,2356,37340
2010,2,18,25433,81957,90144,59975,75025,25097,20750
2010,2,19,75358,22361,5224,31846,50799,47967,3252
2010,2,20,2024,64886,99062,56575,58349,8800,44890
2010,2,21,35999,21619,30365,39314,90544,49484,58156
2010,2,22,88392,51839,81847,30176,33795,21990,30151
2010,2,23,8819,47086,40900,529,85798,12475,78726
2010,2,24,36597,60441,88329,54972,25327,37390,87898
2010,2,25,27,46189,19139,36026,84159,49503,55339
2010,2,26,91055,65338,99846,79446,33528,31693,29621
2010,2,27,83674,53682,16123,8844,17120,7023,49372
2010,2,28,2917,19497,74449,55865,96290,12777,7188
2010,3,1,37968,66518,71437,37994,12706,40575,24019
2010,3,2,13217,56429,65710,4271,21766,31907,10068
2010,3,3,55293,63599,26040,38966,33633,42163,64162
2010,3,4,67104,15537,73533,86372,51385,47982,58589
2010,3,5,47674,27110,2128,85641,93628,23565,89987
2010,3,6,22685,64139,30357,35901,20568,46066,46523
2010,3,7,58685,94325,72942,13978,74275,48982,29295
2010,3,8,7907,57496,33456,91362,89384,23341,24086
2010,3,9,40768,87674,52674,88442,14783,4801,10434
2010,3,10,8410,44717,46772,31095,8856,27129,63347
2010,3,11,29423,89546,39870,4459,83870,29163,38436
2010,3,12,58145,44496,4083,82403,1991,3890,30117
2010,3,13,91374,77230,84202,48494,81255,3227,56935
2010,3,14,96038,24379,43720,20799,69096,40492,51893
2010,3,15,77951,83972,51592,23725,73517,41461,18183
2010,3,16,73739,20623,62971,31883,65119,33405,10637
2010,3,17,83461,37294,20753,91187,30876,4954,79680
2010,3,18,28482,74532,92966,24519,98911,3037,81670
2010,3,19,68006,59880,13562,62308,43851,15153,22384
2010,3,20,33720,72965,30566,7458,9940,9888,25692
2010,3,21,91410,93292,86328,91222,46938,23433,58760
2010,3,22,94165,28386,38439,22646,19270,47756,53517
2010,3,23,18180,17145,25186,2537,77024,5099,74844
2010,3,24,37227,36604,67227,70946,9568,14144,8403
2010,3,25,35859,40384,50446,43620,50027,3125,44842
2010,3,26,96964,76557,33601,91128,21295,38392,43774
2010,3,27,40564,52499,77290,58743,69643,18827,61279
2010,3,28,46667,73925,42474,83893,10528,9700,81190
2010,3,29,20096,40195,65944,72306,80578,16389,45926
2010,3,30,30605,69513,67119,43920,46070,719,75048
2010,3,31,67364,5462,65173,24279,57961,8814,43021
2010,4,1,27603,77640,60651,90621,51564,3124,60865
2010,4,2,78444,29175,78406,98539,69369,44349,57196
2010,4,3,49947,60737,3121,96903,46602,20239,40822
2010,4,4,92671,87310,92221,76386,92771,23745,27016
2010,4,5,67083,32558,36,94686,26549,27038,61658
2010,4,6,94465,80161,8875,72908,9335,37280,7798
2010,4,7,78703,31629,91345,45001,8717,44466,68255
2010,4,8,55318,81056,99077,64340,84717,41297,27077
2010,4,9,77488,65042,74092,44570,13951,40479,75607
2010,4,10,56852,67516,73617,67668,47676,48843,46927
2010,4,11,73362,86122,44724,68417,34102,36068,73417
2010,4,12,42819,46885,71672,14488,44293,37100,88828
2010,4,13,29009,94748,52256,22848,76141,26348,23770
2010,4,14,90092,16826,39376,63295,84342,29344,50962
2010,4,15,48369,28186,4240,21731,30660,15315,60147
2010,4,16,64761,1382,19915,7579,64619,7938,38419
2010,4,17,25263,95037,17246,54271,89785,19501,7119
2010,4,18,65925,12200,60888,72368,45378,16615,72014
2010,4,19,46071,62311,99327,94439,6848,3566,12521
2010,4,20,37507,68880,39019,2268,86614,8934,86198
2010,4,21,51232,83223,64616,92846,78260,48213,7116
2010,4,22,84396,84066,40586,50320,12617,1473,29040
2010,4,23,57994,34440,91053,4064,96750,40380,84855
2010,4,24,3597,93945,47375,57456,62825,36394,79723
2010,4,25,49438,61679,2272,17021,61253,33240,79866
2010,4,26,39512,81452,73333,23907,81869,13919,30579
2010,4,27,94486,31743,45970,52479,82534,37022,56543
2010,4,28,95635,27401,71397,15584,37698,35123,83039
2010,4,29,16874,37868,49113,82663,15898,1384,49683
2010,4,30,77151,34623,25900,33014,32427,15584,86921
2010,5,1,30647,29502,63851,25132,77597,9820,63963
2010,5,2,60130,63193,66857,55765,90594,4605,31348
2010,5,3,44643,89727,44386,61516,43947,9850,14178
2010,5,4,59844,61233,43860,36994,12208,36111,8
2010,5,5,60986,18046,43280,91632,47548,23482,53116
2010,5,6,41496,49653,27078,1625,12845,10286,53741
2010,5,7,19790,64890,45088,64432,70968,5825,75947
2010,5,8,14914,15674,70124,91110,93259,30335,64455
2010,5,9,21818,16445,30814,82803,34491,40445,10786
2010,5,10,98390,13926,40253,56237,63578,33682,57861
2010,5,11,92775,93967,31602,12564,75208,43041,36996
2010,5,12,46176,15218,2942,77441,47243,23066,14902
2010,5,13,40501,3400,29357,78670,36197,10170,47824
2010,5,14,87039,66967,84962,1780,80892,25214,18016
2010,5,15,60822,8896,32228,69948,19214,13829,2511
2010,5,16,94422,73222,59506,56949,88439,28800,84389
2010,5,17,35681,51865,35643,92534,71616,14999,87555
2010,5,18,7812,41520,65379,11202,8486,340,2981
2010,5,19,5730,91905,87348,82903,800,19576,62850
2010,5,20,20014,99756,35360,30787,72977,11218,67735
2010,5,21,61415,90017,38475,13448,58233,24117,52333
2010,5,22,29848,55467,9887,54012,13339,41617,25213
2010,5,23,38176,41956,94546,60257,33861,31893,63159
2010,5,24,51012,17820,12360,87377,17576,47720,48163
2010,5,25,90552,75289,5897,68319,81657,10724,78118
2010,5,26,39889,34840,20450,69736,6659,46688,50099
2010,5,27,19997,38305,5312,58172,96612,16209,48429
2010,5,28,46824,14453,77939,97836,32273,40299,35212
2010,5,29,49848,54370,3375,40399,29658,25623,18717
2010,5,30,11314,86346,23186,67554,37538,43635,67289
2010,5,31,44196,90323,77388,64192,44979,49051,38715
2010,6,1,41590,15259,57143,88414,29711,35082,2601
2010,6,2,61983,41732,87812,28182,96101,7538,78581
2010,6,3,42110,49513,93649,53423,52210,16835,70976
2010,6,4,89747,76821,74616,33942,83495,18355,34485
2010,6,5,28473,67405,53200,86415,99015,26694,64828
2010,6,6,45078,78127,93780,23412,19858,31591,11594
2010,6,7,15958,5481,36526,74419,54993,30174,27841
2010,6,8,7202,63360,65168,13301,40181,6136,13594
2010,6,9,23675,40842,78079,68500,24599,47630,24914
2010,6,10,23613,74323,46093,85042,52450,39872,44806
2010,6,11,88659,21462,76399,4617,43294,12924,75387
2010,6,12,98286,59449,23228,21840,22809,4747,75140
2010,6,13,79341,77234,98733,3015,18076,43163,41514
2010,6,14,42674,40792,42779,82638,15115,38871,67680
2010,6,15,83916,28742,92485,72574,66556,35235,13542
2010,6,16,9849,14510,88929,24487,90310,28508,62678
2010,6,17,13118,49606,14169,8810,43192,29253,18177
2010,6,18,61267,22416,99690,20292,79559,8821,2929
2010,6,19,11025,47691,86960,94940,92785,45796,23866
2010,6,20,59340,97382,93759,85540,11891,32687,56378
2010,6,21,2201,27546,89055,31670,93504,19575,76832
2010,6,22,36695,48828,85008,14313,87595,1049,44604
2010,6,23,67153,59869,53884,94530,7560,7196,55821
2010,6,24,344,69343,89686,76035,66725,33445,47926
2010,6,25,94967,82483,4304,13519,26381,9710,75189
2010,6,26,19884,29285,18372,72930,94464,3379,57242
2010,6,27,82058,4427,38197,65562,64296,42080,66443
2010,6,28,88207,65627,82264,4902,34970,21949,10936
2010,6,29,18046,71745,75213,13012,70580,29516,76531
2010,6,30,13312,5578,88071,49547,34862,6442,52476
2010,7,1,45677,9820,26069,27734,30598,14265,29647
2010,7,2,94893,72696,86090,83099,38323,34705,54352
2010,7,3,89644,73005,1639,7689,61102,26852,30700
2010,7,4,31681,72719,63582,61344,78296,1652,50890
2010,7,5,29509,58093,49717,75185,84264,25785,19270
2010,7,6,14862,56401,28917,26106,29096,31358,65557
2010,7,7,83770,32414,29908,73413,5418,31547,41101
2010,7,8,66519,24750,18153,14551,97468,31734,65894
2010,7,9,92116,33386,3135,21624,7830,19203,76809
2010,7,10,8446,61339,16078,39659,17739,11346,65764
2010,7,11,46835,9055,91320,46956,41468,37580,30369
2010,7,12,46886,85478,17821,29756,10227,2325,34307
2010,7,13,24046,34059,36552,16161,83796,6039,57785
2010,7,14,7977,25241,50945,16422,86580,17022,46080
2010,7,15,20670,44720,38196,83856,53774,45867,70812
2010,7,16,11594,83446,67532,74831,68923,1704,74586
2010,7,17,95501,54029,65244,35899,4439,18148,2059
2010,7,18,4586,90538,6195,12562,15778,7139,85336
2010,7,19,18709,40513,17767,39379,1584,5962,63234
2010,7,20,71709,18181,70397,83302,1626,37928,34484
2010,7,21,86901,39632,95422,82401,10012,10665,58299
2010,7,22,14450,95164,86710,19035,85701,9256,17948
2010,7,23,17831,82747,93283,36539,23259,27402,12269
2010,7,24,41194,83363,31855,12902,1543,2251,66204
2010,7,25,19521,40179,70687,6421,96162,32460,15173
2010,7,26,6173,43125,39824,36974,54640,42885,86008
2010,7,27,40341,52140,20307,58171,34886,13590,71061
2010,7,28,74496,40991,19682,15689,40705,1536,38591
2010,7,29,58600,53786,41146,78120,10316,28184,30892
2010,7,30,6477,10644,22416,29001,70120,12239,85974
2010,7,31,24759,5123,38333,81451,57263,8640,65973
2010,8,1,8500,88581,67034,82996,29571,36715,38684
2010,8,2,86627,38250,27274,45226,8387,18419,89697
2010,8,3,18703,96603,56940,41531,7246,29356,40532
2010,8,4,77365,57946,36505,18475,63069,41190,69926
2010,8,5,36683,49829,55898,45182,38409,22931,64529
2010,8,6,84331,25997,43213,87309,80598,20486,68887
2010,8,7,5337,55257,4935,24039,68211,11875,5569
2010,8,8,75456,57582,36100,69172,15527,38957,37646
2010,8,9,94947,80146,87571,31629,46326,9821,63163
2010,8,10,1086,82751,54043,1768,25100,47255,59076
2010,8,11,22049,84093,37962,27385,39349,42897,31423
2010,8,12,23911,21123,33344,15718,78704,35795,54889
2010,8,13,94230,74751,88886,89177,71248,42809,17157
2010,8,14,17573,52629,46671,18658,51731,714,10425
2010,8,15,76830,14320,25853,15231,98412,30166,2615
2010,8,16,54112,39414,10390,78022,60536,43733,43739
2010,8,17,55591,29527,94979,49821,20630,33865,25349
2010,8,18,91877,76673,8857,9450,45653,5528,74459
2010,8,19,97383,72593,64884,90565,86912,7088,65795
2010,8,20,85324,87253,64761,55787,26667,25150,43809
2010,8,21,87202,18882,43899,42793,64761,38878,18965
2010,8,22,85390,22742,64313,77266,15766,39521,53067
2010,8,23,61418,45048,47526,75152,33992,28761,35716
2010,8,24,20904,35848,87862,22579,23100,2623,88365
2010,8,25,49766,27772,12173,36968,63006,6072,66112
2010,8,26,44118,11301,5076,29507,34042,35740,43124
2010,8,27,66159,75260,26191,27576,36660,23716,42727
2010,8,28,70651,2476,84795,7906,38323,39008,484
2010,8,29,77774,41630,25201,27540,85754,37373,50859
2010,8,30,65111,9796,76970,9228,21096,48397,55086
2010,8,31,71489,488,78209,37647,92099,4399,31574
2010,9,1,45110,94466,653,32113,13293,1799,18
2010,9,2,67967,90806,86854,45741,32436,12054,73280
2010,9,3,34541,65778,70490,99651,91926,13811,55230
2010,9,4,29373,78559,80315,862,79046,8523,84860
2010,9,5,87496,79274,36434,32606,73739,3438,71070
2010,9,6,3384,55236,37439,71350,46041,24292,67090
2010,9,7,94828,52697,6721,29368,18475,27210,15370
2010,9,8,26752,41020,70599,56124,35930,913,83337
2010,9,9,14975,25788,28197,18823,5061,30982,77780
2010,9,10,95151,50771,48849,98534,6006,36287,29884
2010,9,11,68398,26931,3325,63226,95979,10046,58945
2010,9,12,14453,3607,54315,57556,60979,24913,23680
2010,9,13,96908,75826,3368,28235,17965,31564,47057
2010,9,14,39377,28897,31188,34527,96019,30036,69413
2010,9,15,2024,82674,35648,86774,25956,38972,69999
2010,9,16,21935,65369,75295,52739,68976,29609,20295
2010,9,17,29954,70874,40326,26861,63051,43693,51447
2010,9,18,81015,91609,18503,20391,36857,49690,31269
2010,9,19,32876,46077,20681,51251,45103,22680,38024
2010,9,20,71058,28004,4374,9344,93372,29669,52083
2010,9,21,78699,25629,88729,25004,96502,45406,28217
2010,9,22,59552,89098,39663,40566,97058,24518,57308
2010,9,23,50267,24207,48577,83142,86636,35609,10744
2010,9,24,31738,58289,88768,19147,86292,9493,58491
2010,9,25,96015,5513,6925,91066,31142,45653,56069
2010,9,26,43995,57410,637,3547,62859,40300,70464
2010,9,27,59917,14817,37772,10183,55375,36348,19676
2010,9,28,42010,88308,60419,90099,46596,15538,69246
2010,9,29,49239,91383,54088,61606,96895,11012,32671
2010,9,30,44388,73016,85091,88383,30425,35728,78281
2010,10,1,93283,26027,85096,69551,57195,22867,16085
2010,10,2,12569,25566,22112,70931,13874,32531,61029
2010,10,3,76821,64420,86626,26060,72154,40713,4017
2010,10,4,85401,18076,56687,29788,7443,41777,84522
2010,10,5,37867,27504,59154,47502,69882,44250,33404
2010,10,6,27076,83468,29489,55997,25386,1600,76927
2010,10,7,39259,50482,4307,32431,31254,40933,44842
2010,10,8,3407,47997,78858,88807,82425,1896,24947
2010,10,9,89867,93673,69468,44086,37528,44974,67939
2010,10,10,23762,89223,41342,67189,72690,20830,43185
2010,10,11,98075,38782,66463,53685,89263,20770,32468
2010,10,12,36868,78054,77309,40275,42402,22519,25433
2010,10,13,24826,24414,80379,14693,34438,16199,65130
2010,10,14,71966,11172,83068,12079,16746,24409,19267
2010,10,15,89435,11591,2452,3862,50372,35266,53898
2010,10,16,55986,56035,92717,92854,34088,20026,49480
2010,10,17,76490,42544,94912,17667,66957,41643,28711
2010,10,18,17747,57841,23840,6064,85364,23259,8142
2010,10,19,2109,64020,97408,7895,75610,16211,38108
2010,10,20,42333,17829,2006,14670,73863,11074,13875
2010,10,21,24303,81099,73354,17144,39994,34618,34810
2010,10,22,23303,76260,99873,41049,50452,40064,47112
2010,10,23,35815,63323,65253,37923,27342,29012,75817
2010,10,24,19303,11575,90277,77987,29403,8634,9008
2010,10,25,19617,19707,32883,43919,806,22588,77414
2010,10,26,57151,23557,12224,80453,16168,28448,77853
2010,10,27,66619,68511,84964,18785,31833,16568,26707
2010,10,28,75526,61932,18876,94828,89858,9152,9166
2010,10,29,35612,17785,98174,71580,37491,47408,75499
2010,10,30,54648,86347,92912,28151,9904,21487,68603
2010,10,31,26071,49934,62808,92690,18445,47771,61474
2010,11,1,66629,30691,84533,42155,8974,19760,63334
2010,11,2,15183,45263,58852,50794,79399,23377,52373
2010,11,3,33241,20784,54223,4241,7130,13487,12391
2010,11,4,17033,1325,57345,59456,67611,20152,32145
2010,11,5,2407,84275,79970,69035,31317,30854,27541
2010,11,6,40290,16965,97227,55472,62227,6078,12617
2010,11,7,57977,29454,61341,91218,66589,31916,11810
2010,11,8,73718,95402,44200,7103,13078,1544,66558
2010,11,9,80688,21696,35054,83094,22322,31375,58481
2010,11,10,53638,12229,12373,93927,29193,9599,85750
2010,11,11,7772,82028,4718,65748,27833,16058,73317
2010,11,12,94421,97973,85126,84491,9726,45677,27945
2010,11,13,22804,63573,74502,19843,1620,25907,89289
2010,11,14,23941,57281,4121,77578,85861,16493,71504
2010,11,15,15054,42444,53605,39177,40823,8322,1276
2010,11,16,68656,40731,94593,79428,55056,46070,3918
2010,11,17,64781,58099,88214,3936,21671,29067,13779
2010,11,18,23290,4973,59419,47230,78606,13539,4807
2010,11,19,64466,96383,12662,95871,38826,32618,75047
2010,11,20,79649,40939,56323,64656,98021,17267,84083
2010,11,21,53076,79688,24353,34209,37786,12566,18144
2010,11,22,59456,91633,78274,82745,96605,37692,69974
2010,11,23,91562,17582,71132,56028,13965,33793,61898
2010,11,24,69142,66410,3297,48790,23700,9619,19797
2010,11,25,21721,43237,73880,91148,22924,14584,35356
2010,11,26,60710,27149,79852,20165,35133,24477,49262
2010,11,27,48090,28521,49235,39651,46102,36719,45678
2010,11,28,60066,20511,63928,45560,3273,17224,701
2010,11,29,43324,26842,40498,81396,70078,30729,42544
2010,11,30,9353,45312,14251,70062,88812,44102,76579
2010,12,1,40297,84931,25840,88386,13451,41426,38036
2010,12,2,59552,28144,40066,35970,65007,3993,21529
2010,12,3,84631,71216,92229,27954,14409,49078,35702
2010,12,4,838,79806,98245,10190,41469,28847,6604
2010,12,5,46633,39301,3182,86929,24231,45373,5314
2010,12,6,54033,36798,19701,29936,81294,9766,55905
2010,12,7,46300,63758,63785,47282,51325,22366,41587
2010,12,8,65733,21443,17288,82922,17601,31884,33112
2010,12,9,59069,60731,6067,5701,16383,9248,82629
2010,12,10,40613,54620,84294,94645,7769,3995,24580
2010,12,11,89062,63760,6837,51713,43870,36973,88994
2010,12,12,95194,75690,6933,77279,97133,24220,30200
2010,12,13,31085,56104,69663,6505,33186,25729,72206
2010,12,14,65920,1328,21186,22884,72299,5480,83880
2010,12,15,80068,25826,58459,85481,89585,31647,43546
2010,12,16,33454,84972,52539,45000,60661,9471,48630
2010,12,17,74145,43,15181,5229,72498,34844,41734
2010,12,18,22035,76924,40291,87954,78252,27828,837
2010,12,19,66902,83307,44716,63321,9132,19526,68802
2010,12,20,15069,17525,2347,64874,2496,21237,86225
2010,12,21,63156,47060,64854,53653,47102,30035,78881
2010,12,22,35951,64878,86966,57985,58153,27256,65938
2010,12,23,52756,5084,56774,19658,4742,1489,32978
2010,12,24,30226,37366,48131,45294,54890,16829,167
2010,12,25,57385,54418,36392,36893,1477,17597,80545
2010,12,26,64930,97631,49425,17232,78860,36391,45216
2010,12,27,37013,79998,21153,6120,85081,44278,65777
2010,12,28,89823,12118,25107,20048,49483,23237,61693
2010,12,29,4373,56418,8211,78109,10835,44602,35001
2010,12,30,28663,78551,5545,93592,76181,21322,823
2010,12,31,71393,7712,2390,8405,4061,39894,84524
2011,1,1,89142,34171,56653,95316,62640,31759,5363
2011,1,2,28474,71347,13407,32846,27764,21617,57307
2011,1,3,54950,82571,42307,83612,61121,14204,63555
2011,1,4,37301,35525,20729,8693,59588,23118,63449
2011,1,5,63648,63011,64325,52789,13533,20977,4456
2011,1,6,92524,19087,96170,20998,6785,9576,70195
2011,1,7,34549,31193,97501,5850,13763,6160,29462
2011,1,8,74883,20363,83016,28535,55887,3745,23580
2011,1,9,15474,43214,87028,95473,22577,17704,24614
2011,1,10,52461,5032,29069,44985,24118,25239,82334
2011,1,11,30903,34814,52528,81803,66006,16381,74004
2011,1,12,96120,22540,93465,71002,42902,42833,29537
2011,1,13,98788,12929,53116,30613,56142,6495,86085
2011,1,14,95070,24199,90698,47531,45582,19767,8867
2011,1,15,69700,45005,91200,16954,96170,10079,85108
2011,1,16,78528,26459,19111,74647,48998,28928,52001
2011,1,17,8251,21760,61537,7038,34688,31004,64002
2011,1,18,7181,3850,80087,18603,44400,20784,86133
2011,1,19,89982,6902,91351,76033,68258,32550,2986
2011,1,20,64428,58980,24445,42955,85439,9907,83953
2011,1,21,50788,88834,95953,59039,26945,23841,32428
2011,1,22,77984,21196,36430,1517,25046,16516,50119
2011,1,23,69445,3651,2603,59426,26905,43953,51810
2011,1,24,95162,92854,44795,75941,51833,35591,35247
2011,1,25,37271,61850,69200,4411,67035,31504,53449
2011,1,26,93980,55345,45876,88315,76540,32305,9831
2011,1,27,1585,15172,9949,87382,35175,12551,63159
2011,1,28,62079,22855,14969,73592,15708,26115,19533
2011,1,29,67541,61706,84779,4811,39907,20330,35573
2011,1,30,6941,51834,89021,920,23530,1249,39235
2011,1,31,69,33553,95417,18006,65077,21718,85387
2011,2,1,251,34268,68545,62329,73475,49865,42272
2011,2,2,89182,75980,1804,56722,54037,2935,27885
2011,2,3,93943,89616,3457,17235,57801,8830,18155
2011,2,4,81330,60078,23741,81399,9982,35509,49404
2011,2,5,75058,57226,21142,91660,7846,6038,340
2011,2,6,81320,5903,22612,70501,98234,24415,33575
2011,2,7,68622,43701,21459,78916,33317,41267,56150
2011,2,8,91117,50096,30656,88799,10173,4396,6549
2011,2,9,20155,89905,85952,11564,47130,23445,29576
2011,2,10,71327,45834,89915,52646,68088,12526,13147
2011,2,11,66321,53293,66721,51294,13345,4531,70209
2011,2,12,63013,45797,26359,70482,95893,23366,59280
2011,2,13,22417,27762,45828,58923,34018,48131,70487
2011,2,14,97499,87927,6414,68826,33760,46328,47823
2011,2,15,1848,25206,60969,84520,94850,44041,15814
2011,2,16,8194,48571,66022,87559,94368,8732,38040
2011,2,17,6612,82098,17319,29028,26211,29498,34303
2011,2,18,76580,43980,91141,90430,31906,47554,5607
2011,2,19,65665,93881,13430,67512,19086,40750,52032
2011,2,20,30287,34791,87845,38481,99713,20218,16039
2011,2,21,10432,95302,430,17043,93751,34100,22423
2011,2,22,19961,13597,66725,12892,57576,7865,89673
2011,2,23,89481,71770,95280,71497,65650,8709,59009
2011,2,24,1088,99458,7392,31374,50600,11588,66206
2011,2,25,50313,98157,28596,77096,93458,45377,34139
2011,2,26,3560,79476,72913,23520,93072,5989,52763
2011,2,27,66999,30205,72436,72831,1974,17715,44328
2011,2,28,83975,92775,99688,85062,8584,7079,32788
2011,3,1,75536,35018,35345,42200,33174,13941,59295
2011,3,2,42984,25669,13433,46543,5145,2697,6415
2011,3,3,98216,75037,39177,81567,5241,27964,84397
2011,3,4,23566,12030,98724,7541,4804,48411,18954
2011,3,5,29740,5489,41741,5275,40506,43438,17474
2011,3,6,90032,73730,66768,33015,99398,46553,19557
2011,3,7,4542,15601,65971,19110,90638,21500,50676
2011,3,8,12230,49463,55072,52148,77845,3796,59688
2011,3,9,99000,52206,84993,28739,74047,43086,80365
2011,3,10,30904,36523,14190,20935,10252,47310,20301
2011,3,11,9649,93862,66210,14191,25814,48532,29652
2011,3,12,32803,70031,50327,45033,35846,5398,17180
2011,3,13,13690,75545,73219,12689,27751,8211,37780
2011,3,14,18149,1296,24496,65404,37818,38686,22691
2011,3,15,64421,35995,72991,74070,46208,39200,74612
2011,3,16,72021,87732,70615,4824,74114,20941,76208
2011,3,17,26311,42690,79739,40000,18235,2957,49041
2011,3,18,62337,27519,43172,80485,45167,17667,62240
2011,3,19,82984,6352,64930,63757,58698,37921,64178
2011,3,20,4905,93472,75141,76926,97555,45755,88101
2011,3,21,71669,66695,80660,97979,9384,10398,34331
2011,3,22,27618,29706,39723,6306,57224,32894,46790
2011,3,23,2390,66912,49030,1726,73264,30311,75482
2011,3,24,48313,68231,36011,53218,78055,11151,66495
2011,3,25,75609,56905,60947,47277,39951,41606,31608
2011,3,26,49334,2003,15938,93304,48060,22012,79609
2011,3,27,5283,54905,2751,24025,21816,18132,62102
2011,3,28,11431,98442,23935,76096,83025,9945,69313
2011,3,29,61079,87447,75807,53039,44351,36753,40316
2011,3,30,653,94710,78275,49986,96712,10564,69641
2011,3,31,61123,82575,75602,82757,37479,44704,26781
2011,4,1,75646,79187,65234,3429,93980,39168,79524
2011,4,2,77004,65464,25188,54434,52910,994,37473
2011,4,3,97260,54098,24140,97912,48807,18766,34250
2011,4,4,61870,29329,40242,22992,11903,32195,82100
2011,4,5,65733,26898,28881,57730,6084,10466,81158
2011,4,6,64,99634,57033,93419,65097,32220,34205
2011,4,7,18007,99565,88029,31618,70014,28520,45882
2011,4,8,35172,47285,26483,97041,76613,16724,86384
2011,4,9,4867,98919,58484,70599,42168,3716,88328
2011,4,10,64604,14181,5838,81019,30166,12870,20789
2011,4,11,95263,61442,54993,29621,77358,43021,51238
2011,4,12,47372,71540,23471,82543,35176,49953,5936
2011,4,13,11788,33029,32319,16654,48299,7154,63604
2011,4,14,90466,27221,31932,71421,57754,37769,2439
2011,4,15,87919,16990,43228,99533,78431,14572,79153
2011,4,16,55789,73945,6743,19512,61836,46565,62054
2011,4,17,97012,96518,97989,25151,29546,46660,48157
2011,4,18,94196,70165,61760,84661,13738,10043,52434
2011,4,19,71491,47811,41224,59409,64801,34451,15294
2011,4,20,59583,15375,4446,31723,89319,27540,11234
2011,4,21,67506,74105,69640,64517,86974,33980,16020
2011,4,22,32871,46991,80528,27066,17156,42287,68078
2011,4,23,47245,68682,511,18735,16492,41735,84495
2011,4,24,97644,42537,69788,73579,57911,40586,85301
2011,4,25,63581,18125,56535,31087,8581,26174,41955
2011,4,26,95554,10153,34326,28424,73496,14853,65489
2011,4,27,90651,73492,83567,37895,42173,429,32981
2011,4,28,75016,42163,67475,72660,84700,3615,72590
2011,4,29,58962,44200,67890,38895,78676,40776,39981
2011,4,30,3609,66949,98287,15514,93454,32613,83938
2011,5,1,66949,47465,15778,73951,37308,15696,58197
2011,5,2,79480,32477,17529,54496,74639,1355,53507
2011,5,3,75690,54969,6096,34652,15520,40337,69898
2011,5,4,10548,31113,59878,14156,14413,24516,19669
2011,5,5,24218,7128,89958,91166,70945,22088,61468
2011,5,6,8252,54135,26016,4084,86611,43544,68579
2011,5,7,61250,44899,18437,53291,16219,40884,24294
2011,5,8,31739,31220,94191,42286,62332,20420,62793
2011,5,9,76745,44936,2461,962,68415,8771,68480
2011,5,10,55711,47210,6299,80315,1344,32315,74398
2011,5,11,87955,92210,59328,65556,37108,27764,18846
2011,5,12,53327,34999,23140,1417,66218,17330,30054
2011,5,13,44902,4102,32846,37998,49037,1658,85311
2011,5,14,17451,60428,80142,89514,7637,36441,29828
2011,5,15,8981,35107,54225,13287,27316,29904,68842
2011,5,16,80776,7667,14039,50454,59017,3530,71870
2011,5,17,41586,87212,11923,86487,91313,11120,70836
2011,5,18,40349,12777,96147,74151,73205,26288,20016
2011,5,19,97193,79080,49843,22525,14186,20419,2163
2011,5,20,57854,50322,47356,54981,74340,11395,85434
2011,5,21,33356,31276,73655,74942,18487,1929,7780
2011,5,22,9799,63048,18616,66499,75824,14762,57002
2011,5,23,65380,7401,37017,78925,2833,3212,51449
2011,5,24,17018,23630,53612,91223,73952,17319,56203
2011,5,25,48291,78713,67988,97999,9989,41642,62940
2011,5,26,44827,43570,50719,70978,22969,19334,37476
2011,5,27,15145,447,10829,80524,7848,14198,65800
2011,5,28,10680,67409,77249,44049,7390,47212,41624
2011,5,29,81341,64530,14178,45984,59595,32166,3982
2011,5,30,85935,40159,33273,30761,81,33991,61738
2011,5,31,23049,69677,55566,38193,70123,32746,55069
2011,6,1,94322,46943,10868,21353,30703,4468,11754
2011,6,2,38093,68031,49729,35785,48913,13906,21768
2011,6,3,24859,62423,42101,10793,2582,25373,37905
2011,6,4,2662,75716,75995,42062,45392,47912,76607
2011,6,5,31866,30657,48027,42540,77600,25246,30244
2011,6,6,24654,79714,61997,62746,64096,28077,84883
2011,6,7,13008,91983,13002,54218,70757,5103,65010
2011,6,8,73338,46827,39267,92351,22542,31613,50765
2011,6,9,84285,79524,63723,32503,10180,11749,15042
2011,6,10,4131,86994,55285,28785,83059,33634,37882
2011,6,11,47155,61710,39116,76514,70044,2118,30732
2011,6,12,40801,23572,12093,30490,86750,1359,79193
2011,6,13,25644,82971,6309,9928,78846,20031,82430
2011,6,14,89026,81779,33823,9508,85124,5460,64644
2011,6,15,68183,39093,78878,31689,17154,17993,8202
2011,6,16,3550,70110,38933,60702,10033,1026,67543
2011,6,17,96783,18736,46735,22426,18059,3043,18705
2011,6,18,96904,39425,7487,2281,21203,41309,51789
2011,6,19,22679,46768,66432,90861,2212,45309,12549
2011,6,20,35718,79654,47102,39267,66115,36035,19968
2011,6,21,76148,53412,7510,89282,88499,20597,61707
2011,6,22,6557,39991,76763,19813,79416,34249,12093
2011,6,23,16970,41910,33881,39648,88677,16665,86860
2011,6,24,7241,78325,69408,42958,57978,32862,28576
2011,6,25,40445,18896,14895,16592,88659,38756,52225
2011,6,26,77157,9352,50283,66,65695,27045,39878
2011,6,27,45110,11294,41970,78431,53203,42203,58079
2011,6,28,58231,25219,64938,81823,19895,698,21132
2011,6,29,94225,83559,39707,34669,18806,20953,67612
2011,6,30,23816,9709,89836,17324,35412,40118,77389
2011,7,1,1106,67162,53618,62567,94807,11940,80998
