year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,11,61289,89445,27713,1019,84503,24005,65116
2004,9,12,54968,58399,37895,96059,43343,25753,6824
2004,9,13,8664,81320,6909,82247,70377,13841,20237
2004,9,14,35377,49120,84495,32100,95629,31089,10628
2004,9,15,32638,37324,99447,10278,26768,27159,1296
2004,9,16,11271,67515,42763,82590,25913,47009,68648
2004,9,17,85608,72762,75471,94271,54081,48732,66517
2004,9,18,40809,12572,53105,76185,78044,37599,28285
2004,9,19,90024,35039,85264,39013,88715,34710,79291
2004,9,20,15482,28220,76938,43104,95734,19701,65693
2004,9,21,21647,16709,4341,7254,5822,46163,41524
2004,9,22,59903,94894,94392,711,23818,13849,83248
2004,9,23,18213,17799,17884,8236,52838,3147,47248
2004,9,24,41552,4209,12890,73385,32428,6180,26489
2004,9,25,44514,25880,58533,66160,58940,12873,89765
2004,9,26,81114,59036,7640,41016,70281,18383,78078
2004,9,27,10450,82231,51325,28662,30,19208,33249
2004,9,28,69219,88707,497,27122,92915,29738,56858
2004,9,29,41694,35917,33346,86207,78148,41879,38718
2004,9,30,53440,71103,74834,34553,46490,32473,61920
2004,10,1,16771,17208,49997,43572,99438,17674,58586
2004,10,2,15819,86881,41834,1389,91939,8682,44862
2004,10,3,84853,88420,61720,42899,40688,45065,9105
2004,10,4,18836,3295,14175,88627,90750,39008,83179
2004,10,5,37239,87833,15098,54009,5040,15094,53933
2004,10,6,20829,82767,2518,53000,86000,44351,64388
2004,10,7,77938,3033,99250,79143,7804,10969,2041
2004,10,8,48491,72385,67497,83678,92032,48023,2304
2004,10,9,82781,87031,11834,20019,91215,26931,50380
2004,10,10,96254,8377,20664,33434,7495,23181,16433
2004,10,11,93494,67531,40821,87784,86915,6422,23278
2004,10,12,11070,33742,21670,75913,22478,5518,19590
2004,10,13,14509,3541,48246,13641,90571,10079,70012
2004,10,14,98137,3362,56743,94390,11738,27406,7823
2004,10,15,19232,586,30608,29078,84468,21428,73213
2004,10,16,71383,44201,16490,98804,94294,38159,14716
2004,10,17,16771,60028,34306,47632,63568,48903,67624
2004,10,18,70490,58981,27635,68626,62342,729,3015
2004,10,19,90431,78134,7190,9663,95071,37797,68740
2004,10,20,79539,25576,71952,67273,86128,4793,76076
2004,10,21,80421,59303,40792,13543,19330,41449,11174
2004,10,22,82898,90351,38798,53387,65683,32784,82013
2004,10,23,44377,83513,1379,34807,77998,24920,24469
2004,10,24,73069,79068,99560,52607,20995,37863,66231
2004,10,25,7122,92655,18658,3894,51957,25801,67437
2004,10,26,87639,67249,78610,70536,73951,33759,10274
2004,10,27,55986,16543,78638,362,16407,46369,25168
2004,10,28,94404,21288,95989,67472,16708,45548,86430
2004,10,29,37702,83411,89012,61176,92417,7670,31421
2004,10,30,60726,83470,98857,48364,67071,43819,85251
2004,10,31,41021,27577,75524,13358,60471,4162,43719
2004,11,1,76877,66882,48887,87633,88169,44875,25104
2004,11,2,21228,56774,7886,75282,56536,46897,12809
2004,11,3,48953,20918,34229,26030,4388,33086,50745
2004,11,4,87810,43256,25995,45182,70832,1518,8540
2004,11,5,47655,72031,72258,40883,38912,37496,18515
2004,11,6,43433,98722,99971,64660,55496,7856,16293
2004,11,7,12031,21104,9101,77335,42022,43330,29716
2004,11,8,62761,92767,10460,50570,36022,36454,65751
2004,11,9,23205,54324,54290,70859,26354,42900,61742
2004,11,10,81618,80395,56608,25050,79117,6578,76061
2004,11,11,50964,80785,62354,79346,1889,37806,43033
2004,11,12,60262,31135,92748,23022,40253,3208,9943
2004,11,13,76274,56013,85693,99479,10336,6335,46689
2004,11,14,53042,15586,14782,34659,95980,21390,56060
2004,11,15,91448,44319,98472,58763,25104,27177,68109
2004,11,16,43344,64983,27493,3605,12469,20240,42978
2004,11,17,52722,39799,32920,45347,12164,34964,1177
2004,11,18,38851,7650,47866,91892,23235,28999,82902
2004,11,19,35567,66740,18961,43366,11059,17433,82129
2004,11,20,52514,94609,56589,95857,75943,34081,15813
2004,11,21,88412,20672,58790,41133,76823,8061,52831
2004,11,22,88986,59376,64008,27836,67026,28225,29728
2004,11,23,90260,7223,78981,42178,73963,47942,55544
2004,11,24,1373,31726,87672,53886,42686,10612,86094
2004,11,25,18629,44692,81906,23392,81715,7047,30876
2004,11,26,58537,81459,83706,47522,40834,47713,1710
2004,11,27,7859,75937,27789,14471,99512,6769,76648
2004,11,28,73474,21062,42191,74846,69139,46214,25083
2004,11,29,11825,23177,11176,46805,84220,9433,20196
2004,11,30,65935,66479,51071,24471,64289,1128,68345
2004,12,1,5122,98841,80054,29333,91129,7842,30155
2004,12,2,90640,14610,16802,80465,35672,25345,51662
2004,12,3,21162,37910,16744,32986,61087,27919,36142
2004,12,4,45306,37351,66337,27592,20181,33759,42063
2004,12,5,821,84887,56759,5943,79,36812,41627
2004,12,6,7559,44653,11781,14551,75614,44934,75015
2004,12,7,27637,36630,66677,48799,74540,49772,48136
2004,12,8,51978,44043,94278,13635,97745,10614,41227
2004,12,9,17926,10725,9641,18746,11963,16399,81040
2004,12,10,12041,19562,9018,19599,80566,20798,54149
2004,12,11,56179,82084,45516,168,18713,28544,55318
2004,12,12,9604,28315,63453,77933,72357,7730,67920
2004,12,13,70102,34696,65498,4379,61772,25138,49476
2004,12,14,73734,57888,96868,85774,93801,5885,11724
2004,12,15,74366,43035,72225,46896,25118,34092,17063
2004,12,16,60182,62635,12380,86138,7301,42185,14070
2004,12,17,79658,49914,88341,66111,961,3838,46841
2004,12,18,62732,28975,26316,36465,3214,39535,38590
2004,12,19,97014,45420,76666,71379,88454,48890,44627
2004,12,20,29923,82981,81689,6456,61967,10421,42593
2004,12,21,69267,18957,73015,65276,85222,11355,11386
2004,12,22,86183,15193,34578,65266,60519,10894,48083
2004,12,23,80085,428,56672,77098,62199,33337,64829
2004,12,24,67004,98578,99455,96926,81558,47495,19734
2004,12,25,43524,24267,12326,12791,43223,1692,74418
2004,12,26,28445,79399,25804,30979,10943,10381,26244
2004,12,27,87813,37626,14326,67897,54406,37350,11347
2004,12,28,32956,20686,42527,99960,35616,41981,3237
2004,12,29,17173,55827,32970,77049,96446,11648,86191
2004,12,30,56020,79691,608,816,59089,42763,21794
2004,12,31,86383,19496,44390,74196,73473,25067,68444
2005,1,1,27878,62416,19790,77186,99454,12316,77145
2005,1,2,35069,20648,90381,52241,92827,23351,75641
2005,1,3,5624,1350,68183,61643,81040,18791,62459
2005,1,4,40129,27905,10604,26511,47400,21345,57058
2005,1,5,20873,46412,75502,65102,8827,11643,2287
2005,1,6,8280,90311,35783,43348,27310,26164,1941
2005,1,7,20136,65866,73933,42111,67215,42116,13754
2005,1,8,48254,27258,82564,4734,55162,9519,37597
2005,1,9,18914,80864,64654,56138,27275,6507,1239
2005,1,10,52453,84502,79878,77085,74812,15660,80432
2005,1,11,18473,58175,48724,54961,40392,39009,87071
2005,1,12,7606,81124,17176,72212,24733,16091,26945
2005,1,13,79894,25610,40893,15159,22825,21899,21296
2005,1,14,66451,94757,8887,18903,79258,38764,25987
2005,1,15,70421,20775,32771,88894,95302,47846,33854
2005,1,16,35693,36854,57276,59651,34329,24452,71862
2005,1,17,59061,90542,25158,55307,32503,16051,76817
2005,1,18,71679,4301,58113,38129,99057,16999,17032
2005,1,19,78315,72114,69370,65087,9240,18492,73980
2005,1,20,20893,16338,14185,56586,69543,37813,22588
2005,1,21,3872,62264,80801,79284,69157,5958,40942
2005,1,22,18012,88360,37759,89690,92660,45871,17819
2005,1,23,8069,62869,1202,86383,51334,20571,21469
2005,1,24,60573,89063,21801,81466,21752,2337,54403
2005,1,25,91294,40149,86990,95165,2412,34142,70801
2005,1,26,87921,6451,41742,5932,94811,29500,51973
2005,1,27,3822,75370,39791,11890,54590,7344,44624
2005,1,28,22275,44267,82445,99200,49681,20597,67017
2005,1,29,71432,72933,51419,62725,13082,4760,54242
2005,1,30,31845,55253,81394,36117,61703,23135,42048
2005,1,31,72865,18987,70373,76687,10708,26515,44928
2005,2,1,81650,83859,35904,3924,28125,34700,3123
2005,2,2,77805,55296,16491,65588,28228,17909,64664
2005,2,3,57661,39020,35257,89506,94272,16650,75622
2005,2,4,72327,39785,84022,45191,75123,4394,8229
2005,2,5,85830,80908,59509,67479,81118,45412,41403
2005,2,6,9242,30111,90877,3398,1758,7368,88985
2005,2,7,29985,91628,13649,87646,47000,48905,83503
2005,2,8,57623,81907,19124,29949,38043,3145,45140
2005,2,9,13165,73890,13368,98994,71150,22876,36473
2005,2,10,52267,84639,54227,61509,31101,11455,1258
2005,2,11,32858,85174,50243,79195,93154,30243,86840
2005,2,12,56505,45499,76694,14127,27405,45817,60428
2005,2,13,65447,15314,35567,78611,5555,15286,13957
2005,2,14,76704,54514,76781,28971,39152,31007,46831
2005,2,15,70253,8813,88088,19462,93987,38330,18656
2005,2,16,3492,34924,81847,59996,80423,8540,74122
2005,2,17,7827,70709,50901,89626,86022,2819,24588
2005,2,18,91576,68105,78544,68280,22618,5324,63602
2005,2,19,78121,2682,20432,64725,11495,8519,70539
2005,2,20,21833,46849,99194,25324,81772,47393,65319
2005,2,21,78546,55932,75792,86373,26640,26693,42350
2005,2,22,29013,29511,76937,36941,13967,5481,85220
2005,2,23,52936,10804,35173,47409,13486,5604,82133
2005,2,24,24980,64122,12671,63164,27322,28217,48487
2005,2,25,25446,25609,90157,3991,97892,15948,36715
2005,2,26,40884,8992,99064,69896,54855,26001,6836
2005,2,27,68821,31481,28407,21757,58636,13579,35517
2005,2,28,88473,35534,97649,29804,99656,26672,12967
2005,3,1,43329,71240,81453,68774,13200,37961,42765
2005,3,2,11091,53909,95831,51974,79252,44895,68222
2005,3,3,34106,87247,61409,2927,35079,6168,21035
2005,3,4,10066,86098,26551,98539,21632,40551,58342
2005,3,5,37639,83574,21309,80967,54813,19113,59741
2005,3,6,84364,7074,38857,95455,77334,34687,73780
2005,3,7,56585,45933,18353,7043,49531,29762,29969
2005,3,8,84609,2281,67355,94675,88378,10257,23213
2005,3,9,10009,67159,37906,47647,67085,25566,88614
2005,3,10,38249,94679,94706,22613,18104,49914,74419
2005,3,11,11789,952,98198,84725,46885,16551,71767
2005,3,12,96415,12664,18087,97376,14944,35441,68402
2005,3,13,3321,12049,17966,29682,95560,5871,63680
2005,3,14,62644,31437,38645,17244,42467,33350,9856
2005,3,15,76922,83263,74274,88710,84215,38824,43434
2005,3,16,47451,21726,81553,60217,34389,49639,23944
2005,3,17,65684,1432,82345,69004,13480,310,65037
2005,3,18,25391,72533,8717,88034,20321,47361,5278
2005,3,19,62787,97063,61485,56060,96677,35759,61121
2005,3,20,97243,40934,34554,61045,62659,16106,37614
2005,3,21,97047,32097,11557,62730,33528,10254,38085
2005,3,22,63359,10563,79474,88750,99447,4542,73135
2005,3,23,19767,68254,14764,82553,65316,26249,24964
2005,3,24,78345,28359,16084,91939,69292,16990,42984
2005,3,25,31950,99447,90597,45348,31543,18505,64429
2005,3,26,65070,28758,88865,28429,55673,18338,67178
2005,3,27,55119,89231,10312,74886,57485,41428,13790
2005,3,28,22800,17676,28754,17496,62386,44837,29435
2005,3,29,31677,11826,78770,79978,11273,19366,11677
2005,3,30,59167,4222,66105,24237,32980,21321,62665
2005,3,31,88652,56011,86194,43770,45241,12857,5007
2005,4,1,2725,54284,8797,41877,88311,3902,9372
2005,4,2,50696,98738,68806,98724,26916,47575,28701
2005,4,3,54540,33292,20377,13706,37514,2833,34294
2005,4,4,86845,90506,23310,91848,46516,9503,85617
2005,4,5,91756,38712,86976,10833,92995,45772,12709
2005,4,6,97658,66025,12080,48353,64762,47238,37077
2005,4,7,8029,61164,42129,78920,94456,28858,62626
2005,4,8,48321,81690,46919,51517,88547,20229,63364
2005,4,9,35062,96083,95332,43170,34794,32307,64002
2005,4,10,44141,94430,6710,41798,60454,18789,66502
2005,4,11,41568,32378,53578,49596,93542,45707,58516
2005,4,12,4349,90916,37493,69021,88957,763,10537
2005,4,13,77504,87343,63900,12565,99778,9231,45734
2005,4,14,34571,57890,26087,95063,52319,32796,3212
2005,4,15,29125,67937,59714,70692,314,13291,76639
2005,4,16,10207,25349,81506,14555,16264,35350,13575
2005,4,17,5221,36113,4111,99076,39807,34362,71640
2005,4,18,39584,59945,83726,90507,34186,9812,45569
2005,4,19,2856,58960,55133,31980,43248,14846,19023
2005,4,20,59913,44488,55662,70120,69837,3519,54674
2005,4,21,2452,88869,84601,24024,41333,5063,3099
2005,4,22,81139,5777,51091,20723,65721,34816,67581
2005,4,23,99906,60979,29501,2761,36290,34633,21093
2005,4,24,79537,99478,70115,39450,43966,42128,59569
2005,4,25,30154,95647,10594,48957,867,11546,9333
2005,4,26,42199,16609,12431,39689,22385,13521,16763
2005,4,27,4457,14688,4343,4362,92019,33844,83474
2005,4,28,28308,18476,74566,24197,34306,11033,49998
2005,4,29,94623,3160,5918,24776,98806,16511,40084
2005,4,30,16024,44409,79416,74574,61017,41847,4263
2005,5,1,99753,71719,91025,4209,2759,11720,74922
2005,5,2,11129,45563,64747,55788,80390,39313,89984
2005,5,3,31047,345,59981,25669,19856,15898,30444
2005,5,4,18662,98761,56880,51037,43169,36295,65611
2005,5,5,20537,44493,39873,20289,32564,47249,40849
2005,5,6,35322,58968,65770,62802,20882,30516,38589
2005,5,7,17624,86180,98573,48670,2876,24905,4339
2005,5,8,22732,57155,41134,57745,72267,14365,78781
2005,5,9,31787,50660,50743,68675,95152,40615,25315
2005,5,10,27715,54216,46163,79388,29535,28284,42189
2005,5,11,66769,75151,60778,84392,61331,25702,89413
2005,5,12,80558,66958,40103,3289,40464,47589,87385
2005,5,13,29082,11953,86166,60868,78964,3260,45894
2005,5,14,74116,43875,51208,18182,14442,47370,23922
2005,5,15,43976,42005,72462,27096,17156,33239,41487
2005,5,16,94838,25292,77252,75395,8602,33706,35036
2005,5,17,49065,31294,88772,94499,59599,24937,85366
2005,5,18,38562,44549,17612,29029,88423,18819,7211
2005,5,19,19216,82541,77484,79543,24545,49945,26639
2005,5,20,58052,99536,34477,52889,24827,11728,14636
2005,5,21,49780,45434,56023,15197,93079,44794,89695
2005,5,22,52677,36083,81412,7591,80631,49023,46619
2005,5,23,85405,67842,181,4620,50382,27664,64162
2005,5,24,91278,27609,7152,49330,27144,41629,28570
2005,5,25,68322,53356,79557,18102,15141,1931,83298
2005,5,26,24572,96725,42992,93600,49159,40755,21190
2005,5,27,46141,39778,37809,31545,7619,37989,72516
2005,5,28,74352,15653,53029,81981,43261,10181,81310
2005,5,29,86756,1809,66232,55077,71516,45788,23178
2005,5,30,3009,97719,22827,27580,10795,32170,21179
2005,5,31,59953,22925,22369,22445,62702,26529,3989
2005,6,1,86672,14517,22856,77375,46521,25884,39355
2005,6,2,6133,52416,90665,92888,70576,23248,7965
2005,6,3,58444,19035,37494,61452,33105,26673,55383
2005,6,4,43899,58842,26561,20203,81766,15281,82647
2005,6,5,60819,41809,12987,47490,72678,35842,4864
2005,6,6,19198,28078,84219,25331,96845,41235,28218
2005,6,7,83773,64482,82534,42216,99868,36380,83667
2005,6,8,32973,29404,9049,93223,88245,1961,59778
2005,6,9,86363,33594,88776,47181,75402,1763,61023
2005,6,10,48079,53956,52238,83629,98385,36456,78959
2005,6,11,11582,44042,43528,95354,24875,42414,67569
2005,6,12,24743,78793,57587,74067,8196,32987,33641
2005,6,13,12792,51299,13418,99154,84892,2194,62687
2005,6,14,60294,20308,73709,24724,74263,25946,48352
2005,6,15,89000,78754,33662,581,39147,27190,75934
2005,6,16,64022,19603,49854,5116,14747,7440,25534
2005,6,17,39294,6778,79174,52085,58076,42592,77591
2005,6,18,42968,11137,30277,19613,31444,3985,70688
2005,6,19,22058,46282,85392,27409,25035,19053,47989
2005,6,20,64182,12594,40274,44555,32196,6479,49670
2005,6,21,63294,30270,45203,2587,37047,24376,4672
2005,6,22,95123,33319,22262,54442,44455,18890,4054
2005,6,23,92250,72874,51093,14308,19155,36484,51716
2005,6,24,60542,71889,86057,24723,84482,42682,55629
2005,6,25,33030,49161,35298,96323,79430,46852,58910
2005,6,26,32829,37579,69933,44303,70898,8546,38744
2005,6,27,31704,77435,89149,23954,66660,40241,24613
2005,6,28,2166,93077,96328,62707,64965,48736,13781
2005,6,29,49446,41418,89409,82475,6930,41058,25150
2005,6,30,2711,37909,10411,51891,75488,46695,6193
2005,7,1,62737,21592,11288,94440,99026,436,68393
2005,7,2,82037,57029,73005,84202,50105,35685,53261
2005,7,3,15069,772,83393,80866,58541,39154,79693
2005,7,4,81822,30211,74842,84533,84472,1604,66423
2005,7,5,59959,98298,48968,39047,19889,10255,63486
2005,7,6,35266,77043,68231,33654,34071,41235,34207
2005,7,7,84175,43271,13819,15595,44043,47212,76460
2005,7,8,18935,86365,92504,757,32927,33697,71641
2005,7,9,17398,85300,54415,93708,99949,3382,2754
2005,7,10,36189,63637,82592,87806,40679,822,1459
2005,7,11,91101,8408,72018,75275,51679,35836,87221
2005,7,12,12073,83047,20032,47359,85763,12536,68115
2005,7,13,35042,12584,49755,68791,97884,4170,18851
2005,7,14,14184,23903,11604,66725,87539,10547,20882
2005,7,15,44569,61368,92341,35669,69776,30710,77295
2005,7,16,37806,66545,50867,49878,65944,20899,63588
2005,7,17,51706,99786,61703,3099,12369,27809,41890
2005,7,18,26604,31978,50740,57140,55881,28695,13864
2005,7,19,59771,89242,11097,20692,50609,19789,16360
2005,7,20,36736,498,7,74541,67043,873,60770
2005,7,21,32986,38123,54358,1043,54260,16060,34142
2005,7,22,82981,43868,76031,9584,92198,43122,63075
2005,7,23,64430,21816,23290,24200,11057,34387,84891
2005,7,24,61666,54175,17603,98401,54673,33961,49294
2005,7,25,38067,1185,30063,71052,55660,34420,58446
2005,7,26,9919,16831,92587,92899,60699,34969,28835
2005,7,27,69248,28090,1909,33677,49906,41551,87876
2005,7,28,77314,75937,19119,55331,46463,3073,50084
2005,7,29,17487,87033,59377,55553,4569,39439,32956
2005,7,30,60228,90211,31402,70147,7041,40340,29397
2005,7,31,84091,41661,14583,53338,69750,32844,77014
2005,8,1,36007,74394,61242,29673,66682,46712,85003
2005,8,2,13144,66136,55086,30631,69520,30814,36183
2005,8,3,74088,36605,45491,34316,26815,43244,20814
2005,8,4,50207,33583,16562,34298,75243,31145,47635
2005,8,5,61345,63988,91001,13703,54733,18594,53375
2005,8,6,21414,81657,44730,34557,47792,16167,61539
2005,8,7,17311,46981,84074,91398,99937,29564,62065
2005,8,8,26751,22807,79230,76957,72741,12144,47606
2005,8,9,64336,43288,31593,25680,23627,22593,5734
2005,8,10,78359,7538,15461,16124,89194,10190,680
2005,8,11,53337,92708,48571,70647,56040,32644,8396
2005,8,12,55976,78559,36813,99078,1365,32394,36035
2005,8,13,90457,44537,19992,54792,4176,1584,46823
2005,8,14,44154,90528,52557,22512,14417,18017,8635
2005,8,15,3610,44558,5667,73298,53617,4237,3944
2005,8,16,9657,3232,38692,65632,81790,41856,4710
2005,8,17,99506,24249,57096,89962,85138,43439,14754
2005,8,18,89313,45023,41576,49819,51902,10484,88682
2005,8,19,66319,94852,27317,69928,55761,49335,89578
2005,8,20,9378,19923,3521,19034,23154,8564,21017
2005,8,21,21295,50419,82078,20800,91020,5525,7113
2005,8,22,76157,48964,88218,81821,10338,29794,31639
2005,8,23,62239,56629,20321,28557,51481,13989,44837
2005,8,24,7241,29675,74414,32970,49597,44286,32003
2005,8,25,89102,69202,69372,26748,19620,17801,87547
2005,8,26,26991,23326,91011,3147,88641,29229,21320
2005,8,27,98978,25374,49310,61216,82002,19630,36125
2005,8,28,33482,49970,20961,57075,95996,11726,30044
2005,8,29,45592,22363,58399,51045,91564,44122,17792
2005,8,30,11184,11922,41690,54526,35247,32701,14025
2005,8,31,23887,11929,75344,39216,37302,24653,26784
2005,9,1,35655,10635,22908,85489,76956,10220,12563
2005,9,2,72952,71945,48958,34895,10659,23708,42292
2005,9,3,2223,67829,80083,29758,79751,38125,74283
2005,9,4,31349,70825,58307,71588,99105,2,70803
2005,9,5,52758,74655,27586,88412,1641,16845,23900
2005,9,6,94948,27064,32814,67899,15360,31772,79146
2005,9,7,26019,21831,21437,28241,89660,17871,64350
2005,9,8,85762,55995,58632,33462,43171,33291,45049
2005,9,9,58627,83292,32204,11384,74298,26141,26148
2005,9,10,75938,42986,90047,70886,70049,39213,55136
2005,9,11,1761,37336,90633,44131,59166,12069,32371
2005,9,12,65177,46292,63072,50938,2286,21703,84400
2005,9,13,61809,54993,5800,20435,38285,38003,78171
2005,9,14,12582,14144,64318,4872,73481,20716,12109
2005,9,15,43529,9928,63596,61641,47263,4229,25771
2005,9,16,22781,82649,94493,87957,28940,7564,68895
2005,9,17,47578,95619,39646,9386,50611,45445,69820
2005,9,18,5247,99800,94342,34181,30295,8659,55404
2005,9,19,3775,45727,47512,47303,55654,27459,65296
2005,9,20,19269,81687,31066,42049,80688,25559,40005
2005,9,21,9627,99474,85251,57204,95092,41248,76589
2005,9,22,62055,86693,12761,67301,2844,23454,77833
2005,9,23,33138,82113,73236,36912,27839,37099,10566
2005,9,24,99844,80910,25861,19112,62596,23279,17512
2005,9,25,59635,15189,23869,69262,14662,9119,2817
2005,9,26,9754,66719,25758,71808,69763,4870,45460
2005,9,27,72606,78323,89645,5743,60435,29232,59006
2005,9,28,4625,16331,59571,4469,13592,1784,9932
2005,9,29,76187,75062,33796,52174,90250,7664,41435
2005,9,30,21263,83134,80603,31016,49852,6360,39175
2005,10,1,19614,61229,90987,92219,39552,30631,14313
2005,10,2,16338,59862,73318,20963,92544,49241,31783
2005,10,3,22487,67376,98066,15026,58789,31861,67199
2005,10,4,65390,89524,4985,86652,72658,35587,74020
2005,10,5,38861,91947,53194,58475,53175,10532,87045
2005,10,6,9078,57514,97710,25416,33728,37379,2730
2005,10,7,42623,52971,20864,65110,20346,18929,20135
2005,10,8,79134,50790,47333,44523,56665,2317,17527
2005,10,9,45674,37903,81546,84535,46201,1091,29361
2005,10,10,99376,27975,42757,24805,85488,40466,46572
2005,10,11,19215,44197,29301,61838,97167,16516,66947
2005,10,12,17513,85445,7081,12998,52586,20765,3873
2005,10,13,9250,23081,21399,54924,77335,19296,85810
2005,10,14,23536,86738,31522,39263,14712,24278,34067
2005,10,15,200,31096,30639,19414,75292,26291,37603
2005,10,16,88810,59159,24549,6322,44603,47981,55672
2005,10,17,13540,18745,9544,22789,41825,47294,4064
2005,10,18,19160,82941,66225,59047,69678,47746,88309
2005,10,19,84390,88376,62375,941,19471,9365,80354
2005,10,20,11114,2008,34309,99923,61166,8857,72597
2005,10,21,22120,23190,58268,35659,41934,34163,4799
2005,10,22,111,47808,68863,35622,30748,35087,34668
2005,10,23,425,49185,92976,1166,37560,21702,12106
2005,10,24,73382,97419,38812,84495,99426,23120,44417
2005,10,25,76943,48328,23365,99062,71517,31632,31072
2005,10,26,13451,82146,25870,29913,29953,11084,5534
2005,10,27,60700,62523,76553,77477,11707,19528,78642
2005,10,28,65618,57581,97100,38999,54999,2263,9845
2005,10,29,70776,25382,40613,47718,90061,13978,3131
2005,10,30,61578,45609,14202,91380,27755,6424,31292
2005,10,31,74059,83859,3177,34759,46381,29729,42235
2005,11,1,74439,49256,7228,56408,23188,4327,21758
2005,11,2,78187,56589,51602,48962,98322,42215,56680
2005,11,3,88383,56192,76162,49960,18152,6716,7691
2005,11,4,62258,79491,78982,36317,63349,32158,1075
2005,11,5,26082,61886,99661,16872,27493,6888,13280
2005,11,6,50680,27567,1389,45218,84155,2991,4180
2005,11,7,98829,45205,7211,87211,17748,33372,53522
2005,11,8,35899,90087,11212,98157,69577,6545,825
2005,11,9,49278,5054,21899,75359,83291,37911,22230
2005,11,10,10783,44798,81861,77814,72364,33250,83032
2005,11,11,72871,52592,33563,71699,97796,40773,65261
2005,11,12,31895,24144,45134,67793,30583,6345,52301
2005,11,13,16511,79241,33125,65788,84294,21375,61146
2005,11,14,67584,9285,49728,78366,70435,47940,32531
2005,11,15,59150,47541,11914,48372,132,45476,16422
2005,11,16,97927,2600,11682,46173,43096,6815,33966
2005,11,17,73678,29511,12618,6540,8751,12095,72328
2005,11,18,93044,33469,29825,60627,59106,45904,55344
2005,11,19,45892,43844,44227,21393,91384,6140,79765
2005,11,20,7868,17968,6186,22146,20567,34220,78319
2005,11,21,63662,7386,82284,53691,53249,11253,80231
2005,11,22,78351,73347,48910,71395,23168,45086,88373
2005,11,23,82273,90990,20069,44516,51185,14295,25908
2005,11,24,58920,36786,35672,66787,71105,8210,18933
2005,11,25,91672,8781,57251,71685,32518,5886,41728
2005,11,26,2118,83490,18310,80469,56837,17219,61863
2005,11,27,80004,62304,16587,78628,53293,36655,73143
2005,11,28,20829,17301,89050,79749,70439,41074,86535
2005,11,29,41543,15635,51819,49566,40767,25421,87603
2005,11,30,73284,81306,79330,75402,64796,13991,72222
2005,12,1,37984,81209,24084,17987,59864,7022,52966
2005,12,2,29509,10029,36108,50337,43681,41509,20085
2005,12,3,14119,98934,92972,72014,14568,44790,7931
2005,12,4,71686,70211,75533,61322,67868,21214,26723
2005,12,5,49015,85204,8944,3350,82764,49379,87688
2005,12,6,42628,22752,50653,72136,32780,36760,28824
2005,12,7,76461,44621,85261,6931,43554,28232,55296
2005,12,8,74474,39373,33227,46159,25935,25111,57480
2005,12,9,10155,12677,60554,75521,14232,35849,68871
2005,12,10,96996,51579,16558,39623,74331,17211,18110
2005,12,11,23462,70322,83285,16274,14942,18545,19557
2005,12,12,58496,46776,34852,49321,86149,34430,35479
2005,12,13,28435,9541,2959,38589,38569,29864,84110
2005,12,14,52800,65713,9332,49795,33643,25889,5769
2005,12,15,7973,9451,50230,47787,79773,33515,74060
2005,12,16,94714,2059,3616,69561,65187,38468,75233
2005,12,17,67687,39249,30712,96121,65141,22,11062
2005,12,18,3709,29885,81523,56509,11949,40854,82655
2005,12,19,61944,33094,44776,86268,42545,45005,44054
2005,12,20,22317,44871,98114,33382,63282,18081,59295
2005,12,21,28468,72900,54527,12506,12149,1590,58626
2005,12,22,77289,51611,76039,97350,97848,7561,20210
2005,12,23,26148,48414,92864,4443,81508,3991,10711
2005,12,24,40404,65348,24764,79072,10218,22877,28805
2005,12,25,89851,57310,64451,18318,30209,35330,40823
2005,12,26,42357,36919,55801,35998,4882,31839,73347
2005,12,27,19081,89400,3556,61580,54165,12771,56023
2005,12,28,52024,66762,56733,92427,32109,31496,57850
2005,12,29,58678,20725,16655,48529,78034,31105,83198
2005,12,30,24594,16434,14021,66951,69705,36173,2948
2005,12,31,74586,18011,52646,93666,23762,6201,1597
2006,1,1,77927,68971,37619,46302,52084,44351,25081
2006,1,2,84192,92199,42930,59222,29275,9584,67750
2006,1,3,23660,57041,90947,48253,89826,21319,85203
2006,1,4,59530,7491,34502,34115,41854,37147,54132
2006,1,5,65615,59699,32081,59893,45022,19699,86195
2006,1,6,97105,80402,77627,97649,88952,20556,66870
2006,1,7,18226,96492,80971,41885,53532,38269,56489
2006,1,8,43357,9588,21692,2887,33430,22545,13353
2006,1,9,75283,76044,13837,57250,35742,45917,77142
2006,1,10,97115,31967,39688,94220,28720,17314,38220
2006,1,11,17671,54222,81441,52248,50713,12411,30484
2006,1,12,4244,50679,16973,63952,76618,5016,33190
2006,1,13,10048,43912,52895,1682,19955,16731,58931
2006,1,14,72049,28999,92425,69163,77317,32112,19734
2006,1,15,6037,65778,87953,40059,19999,35745,52307
2006,1,16,70711,48155,19142,91306,15186,36114,45257
2006,1,17,8155,7481,54799,18202,51393,7693,26236
2006,1,18,71347,90775,95166,59747,19773,37590,8910
2006,1,19,97089,36054,24995,19477,18183,29300,89536
2006,1,20,54533,15044,68194,41595,79551,37335,82900
2006,1,21,11088,39801,4508,19242,47281,9306,13796
2006,1,22,98673,83350,90031,86372,74124,35196,56118
2006,1,23,93896,89138,91379,7337,41543,32726,76813
