year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,9,17541,44214,37082,89008,82149,32934,51495
2018,6,10,39486,57727,29202,52766,43677,9953,33183
2018,6,11,78428,58774,4005,67600,26154,16610,76626
2018,6,12,178,57799,77072,34906,41877,29475,40622
2018,6,13,93720,97718,78491,11260,41931,15572,66619
2018,6,14,40431,64857,34465,79916,22583,13666,62682
2018,6,15,82612,39971,12216,61039,98744,32572,74990
2018,6,16,41249,99181,87967,41426,73331,31390,62684
2018,6,17,31559,60864,93305,25278,58582,21795,32889
2018,6,18,16864,3718,69507,73647,68574,3971,49914
2018,6,19,7509,83989,18947,90120,40311,31163,37510
2018,6,20,39054,63734,12499,80302,79267,16817,38079
2018,6,21,68949,98206,30762,508,75422,24067,25785
2018,6,22,50355,12213,78674,83570,15931,14532,27216
2018,6,23,856,84855,43482,8364,85195,12428,14835
2018,6,24,25505,9942,82344,64558,73676,11194,74859
2018,6,25,69294,28010,99289,38242,42568,30051,18749
2018,6,26,17989,54117,80886,68343,82681,25911,31912
2018,6,27,98611,56794,25480,15819,41648,18961,10534
2018,6,28,43194,31388,55369,68698,41330,4064,9607
2018,6,29,31357,65258,10817,650,9619,10106,28891
2018,6,30,52186,40156,93992,70174,10624,41229,14868
2018,7,1,93304,67139,23132,8267,40284,48611,24085
2018,7,2,81932,33923,80970,25125,65310,2690,30175
2018,7,3,22991,6754,59781,70699,88363,36950,7700
2018,7,4,97981,97055,42943,50167,37210,36934,86692
2018,7,5,47833,28162,7912,57488,11652,31043,65754
2018,7,6,51935,96005,6190,50218,29927,37160,21695
2018,7,7,11588,39849,1869,50931,62954,28001,21629
2018,7,8,51316,64950,9329,49297,62004,2271,25815
2018,7,9,15565,5556,68858,79749,50069,26769,87237
2018,7,10,78072,24163,19342,46358,20167,25532,16576
2018,7,11,50093,29043,4622,78033,85243,22842,8963
2018,7,12,48197,842,66943,99512,82144,42623,15160
2018,7,13,60499,61245,97326,76064,66800,16184,12164
2018,7,14,33220,59304,25752,11291,83467,45094,44001
2018,7,15,3633,86977,70576,70078,16019,41549,28110
2018,7,16,1261,14390,77072,65809,15231,10366,1673
2018,7,17,97374,52989,63184,57873,14233,10510,60288
2018,7,18,97385,43045,22451,30604,2348,14555,48247
2018,7,19,85814,9648,32247,5799,12976,19174,55876
2018,7,20,28994,10722,23985,46606,25111,17408,58767
2018,7,21,56693,77773,10439,70419,47113,23622,58291
2018,7,22,61346,50483,94930,58730,93527,33732,65685
2018,7,23,95875,98286,63931,98040,24285,12529,3838
2018,7,24,37260,31702,96065,82605,58775,36401,5563
2018,7,25,83885,53808,74329,40578,47933,1119,37348
2018,7,26,95045,74740,55638,72742,41575,16919,67823
2018,7,27,35101,17002,53508,47327,15288,33790,5367
2018,7,28,55924,62671,65556,93184,10724,11621,52140
2018,7,29,69499,98021,37702,69735,68181,28382,6664
2018,7,30,32465,29500,54011,27509,20592,26000,26603
2018,7,31,62166,92918,64425,13618,9920,34284,70945
2018,8,1,41559,68074,22663,97482,30744,4570,77017
2018,8,2,41467,66190,99157,27317,80563,3210,17052
2018,8,3,65095,81592,23715,97559,27443,27726,25067
2018,8,4,48034,20077,41669,26551,29347,22446,80169
2018,8,5,39266,56729,17465,97176,41154,40127,81009
2018,8,6,71897,44696,34378,29716,27238,49886,53384
2018,8,7,24152,3095,70435,89246,1038,10502,66804
2018,8,8,28481,4579,28222,92866,24655,36243,9417
2018,8,9,54001,8688,75937,9618,65416,43401,73145
2018,8,10,6570,33527,50506,94818,94574,34883,70885
2018,8,11,38163,34768,14269,62314,54214,1055,71559
2018,8,12,71604,11556,38362,84,16134,16584,89301
2018,8,13,57141,52826,45069,27493,77865,21005,57111
2018,8,14,43280,14405,60255,66201,47931,10760,27371
2018,8,15,58857,11994,18255,97019,63113,32523,59333
2018,8,16,17327,49930,10891,5282,61485,15605,51717
2018,8,17,93971,48540,31017,51111,1365,26086,8603
2018,8,18,95581,97090,32065,38860,11495,8672,81413
2018,8,19,75777,35783,98783,34633,47777,33389,8004
2018,8,20,27241,82264,7336,44567,32193,34578,16200
2018,8,21,93677,16534,87916,87647,65073,18933,55109
2018,8,22,82789,11370,50064,78369,8459,32128,13581
2018,8,23,36305,90799,54993,28434,42934,20127,43066
2018,8,24,90710,3515,27421,34302,85778,1108,58869
2018,8,25,17970,85686,61420,11647,2219,49336,45645
2018,8,26,67292,68268,87106,66432,95989,37169,14801
2018,8,27,4447,35648,78381,57104,26447,49725,35537
2018,8,28,85732,19851,64954,92793,23365,42375,7094
2018,8,29,25495,43482,22314,43464,45519,33734,61462
2018,8,30,47738,33069,3459,31381,17688,40564,14164
2018,8,31,13676,44084,58964,34474,79731,37344,41577
2018,9,1,22529,87068,77113,8260,23270,42067,21052
2018,9,2,46635,50793,28146,72129,94274,459,11944
2018,9,3,56145,50544,3406,20234,83612,23216,71614
2018,9,4,17651,13779,65777,31326,57862,41093,32152
2018,9,5,37592,94788,73728,60121,81856,17193,74732
2018,9,6,5125,25611,85784,68111,76403,30281,16591
2018,9,7,87028,97091,88535,43172,47635,8292,43405
2018,9,8,47598,31507,31370,65249,61637,13499,2926
2018,9,9,35850,54591,95077,73441,49378,18805,29913
2018,9,10,47585,52349,34645,69062,77959,36780,57172
2018,9,11,54361,67060,10115,57740,80502,15001,40912
2018,9,12,44488,23292,64316,92086,71150,12038,53686
2018,9,13,49138,25536,86611,84987,96478,48040,54779
2018,9,14,45855,83196,41044,9792,35544,42040,38853
2018,9,15,13502,28819,32376,67862,12230,8842,21953
2018,9,16,92731,73842,42864,37219,13485,23532,75656
2018,9,17,986,35569,19341,50123,77456,22303,5109
2018,9,18,73933,20342,26240,36139,3537,17283,5930
2018,9,19,39080,59322,41134,52581,4492,39862,76794
2018,9,20,16721,48703,78747,25803,22545,37962,69373
2018,9,21,52381,61493,41380,53367,13413,10720,3489
2018,9,22,90868,99375,54950,81152,19716,31189,73643
2018,9,23,23253,64823,95924,78684,24144,37058,21265
2018,9,24,28635,26919,84410,61707,91973,29508,23861
2018,9,25,14517,17470,83234,66898,95314,24613,86616
2018,9,26,25079,1685,40104,32298,1059,11405,23450
2018,9,27,37126,8945,47092,60378,73767,9367,25414
2018,9,28,97910,96424,86678,42896,39694,37439,34602
2018,9,29,31667,83299,8463,62535,17120,8048,55784
2018,9,30,12433,49012,82399,37511,67048,38855,9809
2018,10,1,84458,50259,99610,21584,59204,13053,68313
2018,10,2,32970,22419,53726,47232,35195,6755,76479
2018,10,3,74888,44194,11081,22906,43844,35895,51793
2018,10,4,60963,60294,63928,89747,25657,46327,23610
2018,10,5,92705,1533,13418,77162,51791,29379,45097
2018,10,6,27346,92431,13410,76668,31201,17135,43899
2018,10,7,66395,23890,30377,57635,84435,7809,76892
2018,10,8,44630,10055,98684,5592,70348,12612,35338
2018,10,9,12357,25290,38947,5061,26822,18716,58574
2018,10,10,94964,14446,13671,22310,23228,43432,8977
2018,10,11,54429,26918,39227,37175,50807,35955,54809
2018,10,12,51593,43764,8053,96222,70170,6736,38165
2018,10,13,56870,85699,13503,69226,27340,18801,70638
2018,10,14,70513,37517,89211,65477,51962,19233,74138
2018,10,15,91542,79016,19466,45970,5934,25044,63144
2018,10,16,73092,60998,94305,41037,21113,2357,47258
2018,10,17,91283,25444,55423,48152,27495,35277,77377
2018,10,18,71186,54077,24366,41699,7945,29928,33527
2018,10,19,76259,49161,27664,67800,44528,13481,40121
2018,10,20,50461,38524,29616,23553,99521,23920,34589
2018,10,21,36986,42628,18198,28268,68072,39972,42771
2018,10,22,11918,91600,26499,83103,45677,864,44801
2018,10,23,69973,80791,48327,62583,46303,42342,50382
2018,10,24,90831,55822,76854,57643,10697,6470,81195
2018,10,25,26570,30389,62135,63555,73017,46685,11822
2018,10,26,57440,86656,944,85709,94608,27442,8811
2018,10,27,40284,78305,9964,26608,75447,24642,49191
2018,10,28,21750,66984,35924,28932,39157,12778,16574
2018,10,29,49854,19247,84121,76423,65987,12607,66329
2018,10,30,55355,59291,48150,12794,62299,49093,58502
2018,10,31,56906,92886,83665,13541,71190,43628,70148
2018,11,1,46636,68269,45690,84737,51604,31614,83668
2018,11,2,7113,10743,242,73318,29989,714,86092
2018,11,3,95975,63320,22420,51330,22611,36921,20475
2018,11,4,1261,52365,95329,58166,45250,45345,81706
2018,11,5,32791,5324,28205,95778,89944,23895,515
2018,11,6,41548,71860,10534,65012,82602,10775,58329
2018,11,7,12590,27840,20772,24916,91160,43191,22597
2018,11,8,13770,46463,89424,15030,98827,1104,19547
2018,11,9,44076,96448,61252,76866,1771,5808,62643
2018,11,10,91714,96054,69509,49613,67913,30043,60976
2018,11,11,50514,7169,85656,79455,35009,6427,10723
2018,11,12,26168,65969,29671,56289,12431,19094,27670
2018,11,13,11257,36549,77216,71684,32996,4819,44901
2018,11,14,51118,60626,53896,59184,56680,23404,25148
2018,11,15,40944,19798,56124,7810,26967,8131,53616
2018,11,16,78327,64558,24338,4494,30526,20361,77134
2018,11,17,59309,5806,64803,86917,42355,42018,78601
2018,11,18,91702,96836,23501,42820,73813,27396,28355
2018,11,19,46844,17152,59854,87788,36949,15977,55597
2018,11,20,63915,90460,15564,42241,55017,6254,33086
2018,11,21,1894,26614,56571,61202,32419,21373,88119
2018,11,22,74773,63390,23071,66475,76577,46571,45646
2018,11,23,50390,40319,60352,13585,57470,20205,81372
2018,11,24,10770,52534,13320,74685,42993,28884,83277
2018,11,25,98009,85137,12715,16254,28102,19285,7456
2018,11,26,60520,7010,41926,51645,70399,31348,88119
2018,11,27,63328,44270,60116,30069,84588,20467,73653
2018,11,28,58409,40671,61377,69179,93204,41048,70215
2018,11,29,36196,36283,9843,50556,21419,22557,36810
2018,11,30,65872,8194,60617,26392,15203,18894,8036
2018,12,1,1953,241,12506,81632,44510,22621,41700
2018,12,2,45450,9439,71705,20210,50109,33081,9388
2018,12,3,59665,40480,65954,95860,76763,25797,76416
2018,12,4,14533,14705,13225,80405,39250,40193,76796
2018,12,5,54452,9086,1183,72757,9326,30040,4388
2018,12,6,70187,2660,82440,15636,28450,4144,32198
2018,12,7,78558,3576,57937,38222,60407,23891,20434
2018,12,8,37169,16039,96849,51702,47095,26425,62106
2018,12,9,86345,32969,55253,57148,42054,22787,66256
2018,12,10,67731,2826,644,37917,21837,49435,59905
2018,12,11,50286,69930,22102,45195,89857,30038,53417
2018,12,12,50263,20280,33850,87432,52670,47050,5485
2018,12,13,99765,89826,87590,2461,22794,9194,19608
2018,12,14,81199,31980,22216,48929,51157,39211,23197
2018,12,15,89345,38645,73101,39630,8574,11554,74824
2018,12,16,98430,7944,84592,65044,44575,34793,52475
2018,12,17,97245,98194,7959,97009,88019,11900,15821
2018,12,18,27164,87445,91780,8362,35776,13995,17290
2018,12,19,86932,53205,60487,76276,91849,49939,62257
2018,12,20,16774,77845,33433,31555,2140,18024,6599
2018,12,21,46714,69169,65425,43958,67362,39736,47318
2018,12,22,55381,1635,89490,82544,5432,31270,27258
2018,12,23,41207,95264,64547,44491,48469,41385,80766
2018,12,24,40317,7676,69375,73443,1872,2807,34997
2018,12,25,4011,37182,17947,67076,6350,33372,87386
2018,12,26,73712,73107,84703,45444,91093,24193,44339
2018,12,27,96524,71814,51596,54083,67077,32495,28573
2018,12,28,15545,73879,35690,72214,97906,5064,55656
2018,12,29,99777,24222,67004,20139,61404,34951,7215
2018,12,30,67753,84674,14600,57816,74132,15654,43259
2018,12,31,65224,6198,47598,78100,78011,49193,88534
2019,1,1,45088,48039,47106,76984,21918,32795,49197
2019,1,2,36175,4211,11204,52304,28432,44560,32442
2019,1,3,6187,95862,59656,73940,80535,24255,81755
2019,1,4,54666,6261,51366,36241,12458,48963,24340
2019,1,5,90469,14507,62873,51908,62546,26330,78891
2019,1,6,815,25477,94440,53341,29687,21995,55644
2019,1,7,74470,32906,78086,80657,28767,37741,70948
2019,1,8,9301,28348,2702,63966,34608,4067,20207
2019,1,9,63417,69381,30898,70237,240,10123,62144
2019,1,10,62785,52804,67387,79951,78280,28178,43291
2019,1,11,24318,172,38935,98788,33078,17020,15796
2019,1,12,78196,71112,66743,87497,15811,35796,7814
2019,1,13,66770,56215,84372,30187,25595,15270,36775
2019,1,14,42186,41744,38919,21322,94547,22657,81272
2019,1,15,72827,834,50915,13496,17357,39849,82283
2019,1,16,66786,23220,24430,44982,10683,41172,2478
2019,1,17,26494,76968,16643,9615,49534,1015,9801
2019,1,18,91480,32636,56576,33666,74379,11846,44987
2019,1,19,85277,34502,72611,74455,51687,23525,67951
2019,1,20,69043,29725,16585,52181,69296,41015,17162
2019,1,21,79978,32186,45991,22823,25505,12633,58790
2019,1,22,75038,63647,88590,82870,96282,11517,66535
2019,1,23,87012,89714,71521,88641,40567,10483,73095
2019,1,24,92253,84007,67397,77648,30083,33982,9828
2019,1,25,99378,24996,43341,95708,73533,39331,14882
2019,1,26,15390,51963,83671,6779,31962,38613,69648
2019,1,27,44595,66481,6182,47959,72547,44055,46599
2019,1,28,13113,54537,16045,21718,54896,33442,25717
2019,1,29,84978,67423,61896,708,8770,5236,82767
2019,1,30,82302,94566,47648,14043,62880,47671,80822
2019,1,31,94841,36283,10469,55788,2763,33003,13746
2019,2,1,75309,27057,56696,4774,97945,22740,22843
2019,2,2,69192,56181,58559,70522,39955,20454,41229
2019,2,3,48724,25689,83995,47378,36606,47994,21420
2019,2,4,99485,95664,98593,10678,31946,25414,6465
2019,2,5,51061,58416,86562,42721,1824,43257,83846
2019,2,6,99768,32348,6688,85312,88529,15246,35833
2019,2,7,28483,2051,27061,93559,44091,27407,27288
2019,2,8,80696,75400,35059,96533,87416,33652,37210
2019,2,9,35713,59065,90026,3125,17480,42939,52198
2019,2,10,35655,36195,26043,51774,68542,49083,87085
2019,2,11,73422,30680,92917,18257,32731,36329,48167
2019,2,12,76821,80087,85454,57517,71839,20512,44049
2019,2,13,59254,70515,77610,94966,29579,17635,24443
2019,2,14,63410,76925,76640,99064,13119,19034,10838
2019,2,15,98012,68116,4274,87786,98796,47191,42394
2019,2,16,31526,49871,50560,24698,29958,2365,48566
2019,2,17,1796,72876,68966,61049,59743,46575,72366
2019,2,18,89321,30561,86808,69083,7485,29799,64498
2019,2,19,36955,98833,35335,51319,66948,5961,9104
2019,2,20,65743,53151,77849,13620,19373,28408,78318
2019,2,21,49330,97124,36883,67477,69999,5849,44877
2019,2,22,29741,68775,17243,35414,99336,20402,74496
2019,2,23,23172,16553,88993,60127,15385,40680,87797
2019,2,24,98684,12992,83252,80779,66142,11100,64398
2019,2,25,1866,5859,49067,51196,2982,2302,25024
2019,2,26,89332,24502,79901,35425,93276,13495,70838
2019,2,27,8963,33896,91685,48487,66800,47029,74965
2019,2,28,98536,54060,52761,97220,67051,36012,87998
2019,3,1,49544,13463,88747,51410,19321,37814,38957
2019,3,2,38654,56467,53980,27985,80968,33880,73409
2019,3,3,90595,47374,50598,99558,97622,42282,88044
2019,3,4,80773,55663,73008,79309,26074,42120,56528
2019,3,5,93125,94483,70877,59020,7945,9623,26781
2019,3,6,27265,13788,45737,65918,70254,16069,20254
2019,3,7,51221,66300,73663,41816,30026,24260,27725
2019,3,8,43999,82894,22120,24771,54908,11479,44079
2019,3,9,80981,53598,80606,90457,48080,1482,39477
2019,3,10,56024,27457,76257,99640,41244,38346,51909
2019,3,11,11498,54414,92162,79070,20713,32176,40885
2019,3,12,67090,22788,94961,11088,22033,17080,75859
2019,3,13,76940,28558,39937,57920,98507,36895,8377
2019,3,14,46586,4728,14205,18961,32184,40461,38600
2019,3,15,89780,28806,16860,1277,99571,9022,50346
2019,3,16,36636,7549,17583,3725,30336,28895,24813
2019,3,17,52368,45975,50671,29307,90884,6959,73579
2019,3,18,89391,60205,68307,35976,64933,32511,51289
2019,3,19,13468,89323,89888,3247,34481,6748,4523
2019,3,20,34051,32121,1221,87038,39669,35155,30763
2019,3,21,86357,64049,21927,38724,26375,38949,34383
2019,3,22,17259,12259,4313,23001,72464,22619,8976
2019,3,23,37396,71481,30264,50863,60803,36504,54110
2019,3,24,95283,59603,74984,45686,8075,42556,2723
2019,3,25,64095,27710,39837,50451,8111,28115,45527
2019,3,26,50837,67063,6261,68095,95674,10573,1095
2019,3,27,68137,99543,66423,21884,71023,13038,69098
2019,3,28,31825,65893,43207,43460,41847,34543,9145
2019,3,29,49921,27098,38219,30368,71160,44408,17170
2019,3,30,95622,72522,2696,46458,55937,25308,70905
2019,3,31,51610,35880,38351,36098,35422,21125,27981
2019,4,1,6444,34163,47078,54621,16407,6637,58080
2019,4,2,58254,41179,3576,24526,84628,8146,84893
2019,4,3,72139,52553,52063,67760,25075,21110,40570
2019,4,4,97363,96418,61474,65324,48649,49824,51421
2019,4,5,423,20949,75753,23218,71463,22830,57838
2019,4,6,87869,45818,92269,62474,3348,12196,7000
2019,4,7,87976,70342,58244,76466,22894,10306,4226
2019,4,8,64320,97768,91147,78034,10537,2620,43357
2019,4,9,59185,68795,44777,59607,89743,20529,2825
2019,4,10,77557,59711,77014,81778,5528,19283,64251
2019,4,11,25228,97830,47602,13203,68171,22198,26020
2019,4,12,7417,48855,50245,88088,46622,41391,76122
2019,4,13,57158,10362,25830,16343,79157,36959,72301
2019,4,14,85251,23839,75125,62808,83549,18491,60937
2019,4,15,5429,37773,21539,30656,51954,35493,60210
2019,4,16,20125,7690,66229,43893,56544,32826,8332
2019,4,17,19518,90568,14453,76675,930,6635,69369
2019,4,18,96438,43593,1670,81688,67431,43146,70847
2019,4,19,67332,61636,21783,72760,15760,9674,49767
2019,4,20,84066,45166,96328,4190,52855,12556,34434
2019,4,21,9398,11733,12765,28915,2301,43570,61942
2019,4,22,19582,204,31310,32371,43796,49331,30410
2019,4,23,27578,58829,91257,94909,36816,29391,54020
2019,4,24,68928,89064,3786,52993,34229,113,43534
2019,4,25,87083,79021,37967,12833,90753,17083,38099
2019,4,26,9405,27004,80040,45338,43559,27702,7708
2019,4,27,3706,93384,8118,31284,52212,15726,86192
2019,4,28,5380,45116,10212,74307,50532,30349,43651
2019,4,29,84760,46814,17184,88195,25834,21502,41027
2019,4,30,32938,54936,75477,42343,81940,5517,4032
2019,5,1,25498,99570,81740,29204,92953,39857,36839
2019,5,2,61517,21934,3030,83248,67049,29593,83906
2019,5,3,17580,76294,17556,18692,23107,1091,63238
2019,5,4,65292,38944,40616,98229,93879,16092,6923
2019,5,5,92170,87960,60955,34020,87529,42694,69575
2019,5,6,80482,48902,56413,58350,70835,25794,41597
2019,5,7,54235,21739,15502,88167,98032,33057,3210
2019,5,8,21138,499,46447,2781,39442,37062,81009
2019,5,9,33320,3153,57932,25490,91113,35238,45861
2019,5,10,94993,77931,55435,75474,43184,11847,20175
2019,5,11,30370,87640,91771,84604,9378,7272,59122
2019,5,12,23761,56680,12331,61250,57178,8777,14030
2019,5,13,96619,45838,65039,46291,65343,39322,58132
2019,5,14,72807,74559,63992,67799,68841,19426,9625
2019,5,15,28376,47624,9799,58745,51615,1570,9700
2019,5,16,77345,25193,48822,1105,98225,11152,42355
2019,5,17,55402,19929,26384,68373,65766,7774,41015
2019,5,18,47460,63447,19146,20266,54357,49489,78065
2019,5,19,39549,35266,47689,67924,82889,7487,6668
2019,5,20,34503,75408,86368,11847,601,35189,22952
2019,5,21,98825,96340,91658,70578,32620,34393,5302
2019,5,22,14738,42167,86316,62197,21965,5461,72463
2019,5,23,76322,4949,86879,15870,40214,34567,83794
2019,5,24,39454,8405,26813,90309,83813,29532,52155
2019,5,25,765,81072,31458,99589,93764,23115,26518
2019,5,26,26383,73860,41820,41120,32378,28135,59669
2019,5,27,54342,49948,2131,47015,71248,39009,9237
2019,5,28,27814,39927,79382,67267,48331,6194,67575
2019,5,29,32143,35726,76082,32907,33149,7539,58847
2019,5,30,26912,47006,51717,53295,20865,43536,80766
2019,5,31,69594,38022,30434,23935,87969,32564,20950
2019,6,1,59217,37924,66538,3382,77850,45919,648
2019,6,2,26181,52112,44575,74675,4189,20656,67582
2019,6,3,37338,44546,72780,64249,91551,24496,83895
2019,6,4,28767,18031,44661,14712,72405,25094,88647
2019,6,5,60373,24010,25948,35941,61933,42485,49322
2019,6,6,56135,38403,26322,98667,6866,20896,63341
2019,6,7,27407,7903,80922,64744,52448,20054,45344
2019,6,8,60351,94549,95591,5469,28932,40251,40181
2019,6,9,1336,31696,58827,78060,55705,1126,50353
2019,6,10,33990,9962,86026,90124,64716,28699,88790
2019,6,11,71581,99594,62130,98987,23848,9404,60082
2019,6,12,76296,45809,41778,36646,40357,37368,82114
2019,6,13,85640,93970,78646,3327,25665,3824,81387
2019,6,14,97722,54949,28091,31711,81262,30468,78186
2019,6,15,45977,59167,43327,33910,75112,5456,19248
2019,6,16,98960,81211,45682,75255,43371,37459,38252
2019,6,17,83728,41178,86717,85719,51499,15363,39046
2019,6,18,93515,19186,86784,91236,90487,14874,9298
2019,6,19,71748,61693,77483,34077,20859,20809,17986
2019,6,20,95971,42617,33585,11282,40179,29266,52888
2019,6,21,83550,83076,31139,83629,40605,34207,29347
2019,6,22,8455,99569,74744,1970,35107,11527,89557
2019,6,23,25593,92752,48855,13692,54445,26337,84120
2019,6,24,91655,63498,48457,3977,22466,32042,85258
2019,6,25,62644,77659,18145,62545,60735,15635,6173
2019,6,26,17691,16194,31872,26146,32114,22967,18115
2019,6,27,67220,84494,37671,9164,93597,2877,22856
2019,6,28,64393,45566,86975,56048,9063,35432,70024
2019,6,29,31528,33825,91634,10523,11483,26130,63068
2019,6,30,88569,8117,35592,6260,24310,33815,88757
2019,7,1,56423,6782,93223,39995,7627,30893,19158
2019,7,2,1223,50122,88365,81968,95687,41692,8015
2019,7,3,4749,43475,14390,52628,77299,22375,73150
2019,7,4,5133,64857,36217,93702,72973,38161,26313
2019,7,5,13634,71975,65069,70056,95108,8291,26402
2019,7,6,2734,5535,75560,20309,55656,13924,82276
2019,7,7,51342,71967,56642,72442,15441,37383,55069
2019,7,8,92739,9758,88219,14224,74614,40787,57925
2019,7,9,47586,28947,40589,77571,17274,5657,77626
2019,7,10,12381,80299,74028,31467,85833,15939,41775
2019,7,11,57841,46214,54050,25534,18181,27043,67976
2019,7,12,33621,14425,23044,42712,24182,27614,6935
2019,7,13,15147,68401,81211,79084,13699,21799,56654
2019,7,14,47324,43807,20632,59705,40457,11011,67523
2019,7,15,42641,76949,59297,481,23162,29698,46015
2019,7,16,57694,56740,23990,91315,71164,13385,70378
2019,7,17,11698,90999,23664,26844,75751,4874,35928
2019,7,18,5801,43024,62581,69477,3182,49564,45533
2019,7,19,43638,10574,53055,86278,87522,12351,23111
2019,7,20,27036,42048,29125,84729,98787,19466,72395
2019,7,21,86302,49202,42772,97999,40200,16435,61195
2019,7,22,32302,87660,47122,54455,30683,26054,73931
2019,7,23,33864,25618,69463,93853,36191,22517,70131
2019,7,24,40065,34867,83241,67100,93266,28717,38180
2019,7,25,8404,14534,60575,94705,63735,3346,39056
2019,7,26,20287,69781,50250,52588,73792,47371,53394
2019,7,27,4475,39776,47324,54690,81745,16786,8543
2019,7,28,34288,39302,45025,74352,90520,44617,77803
2019,7,29,83785,89685,25982,92188,4218,36556,23245
2019,7,30,84304,6254,12300,4590,92386,12549,3530
2019,7,31,66177,76271,96923,87003,16046,44247,51693
2019,8,1,14143,77384,6587,48430,33038,17963,69133
2019,8,2,23557,12579,13287,23694,18615,5620,82233
2019,8,3,22832,58528,35477,7135,64781,47776,48077
2019,8,4,73518,10324,1606,39694,2946,48528,56697
2019,8,5,18992,59126,84741,49486,52862,7679,87915
2019,8,6,85899,91993,53399,25807,4571,33037,69500
2019,8,7,23185,38656,81733,62368,97183,33561,55854
2019,8,8,78315,81337,13930,51832,8012,15535,77878
2019,8,9,10958,30415,50926,46301,5892,35666,5786
2019,8,10,58753,59696,10052,61003,51688,29802,46810
2019,8,11,72610,62838,52661,12146,1493,745,865
2019,8,12,15028,84306,76718,93342,81994,40648,41526
2019,8,13,90005,22534,69403,17314,69300,20328,53614
2019,8,14,91544,72345,75751,66648,48392,2154,7651
2019,8,15,79,81955,30812,89040,61144,49824,87537
2019,8,16,62637,50569,8401,94016,34874,1470,53709
2019,8,17,33219,8469,65234,39575,31003,988,56889
2019,8,18,16654,71315,36854,24549,60011,28957,81197
2019,8,19,8402,31110,35199,24832,29417,32362,43871
2019,8,20,90560,82185,31407,69548,32753,6159,89915
2019,8,21,83978,57629,83624,17196,66097,15209,53123
2019,8,22,13451,16197,30011,46457,87511,33216,81005
2019,8,23,47522,12172,78553,72275,59634,13751,77107
2019,8,24,5402,96112,10977,95961,94649,8736,81861
2019,8,25,27401,31246,61775,27731,88874,45398,21278
2019,8,26,71323,10607,34400,84773,43155,30762,21229
2019,8,27,30665,63978,18586,94538,92501,47138,66813
2019,8,28,68486,27241,63919,73887,39704,41247,56200
2019,8,29,34352,66334,68060,61753,13932,29834,85835
2019,8,30,2805,91584,67112,90479,18542,17864,11604
2019,8,31,61696,98625,39184,8712,78954,7769,69602
2019,9,1,71455,71259,2766,39940,98499,16684,179
2019,9,2,38202,74282,16378,72554,56968,34437,80658
2019,9,3,70899,30622,56492,90055,22205,39955,66886
2019,9,4,57098,57818,88489,35145,56443,27672,73857
2019,9,5,35396,1793,63458,23202,73051,16223,69494
2019,9,6,71549,49258,9672,9750,39891,26049,72303
2019,9,7,13210,26837,49312,84108,57458,5803,515
2019,9,8,96015,62110,87400,53112,19927,25888,8257
2019,9,9,92721,19911,48465,28117,21703,28274,77670
2019,9,10,94753,10848,47163,66301,60105,6834,2403
2019,9,11,16347,99234,91057,29557,26070,40369,30016
2019,9,12,83528,62523,20530,79542,24632,24281,9005
2019,9,13,44559,168,53613,37279,36431,2077,51747
2019,9,14,58133,30350,49417,52886,41197,12931,25538
2019,9,15,17653,86117,27940,50352,85350,35349,76260
2019,9,16,11420,75717,26275,11299,38239,13157,77192
2019,9,17,79223,87437,56196,40133,3957,9809,43763
2019,9,18,40387,28237,91862,14871,58587,7630,7756
2019,9,19,16135,70560,19646,50140,56676,47585,491
2019,9,20,58378,99285,96750,86149,75001,23024,87447
2019,9,21,29592,2532,4638,25166,6321,27185,75298
2019,9,22,10277,3345,59060,67015,31582,921,1885
2019,9,23,6520,8550,65993,39006,95462,35638,9145
2019,9,24,52137,49574,89635,26866,48859,36384,43014
2019,9,25,40211,25760,10460,86154,44643,31449,21319
2019,9,26,50963,24986,76616,77591,28330,2028,20957
2019,9,27,76263,19300,42842,99134,27850,25186,88140
2019,9,28,39663,27175,27284,91799,93100,33271,78665
2019,9,29,58310,36006,31678,98521,61765,8490,21026
2019,9,30,22760,6290,12345,73722,31275,5312,11313
2019,10,1,75957,73691,12269,68571,92991,21462,74057
2019,10,2,37192,12999,22196,76854,40173,15831,78652
2019,10,3,33273,99101,3668,7934,35107,1698,52806
2019,10,4,13223,26539,23832,35982,32828,2528,69704
2019,10,5,80455,57839,77368,72763,31530,39636,57685
2019,10,6,24520,77450,41741,61711,90448,13936,88564
2019,10,7,46973,29767,23567,80245,45219,43587,54530
2019,10,8,80325,11636,27336,9900,54526,1167,15881
2019,10,9,3705,3694,71936,84159,77884,49303,33273
2019,10,10,9413,55291,30958,50284,32740,39050,48346
2019,10,11,39539,52986,83261,86511,99104,23180,73107
2019,10,12,60674,83118,87637,40999,94753,14972,67250
2019,10,13,49278,82490,13130,52982,2535,35066,3493
2019,10,14,80418,50720,43117,6183,6010,24074,12818
2019,10,15,55101,63124,1164,10992,32461,776,57502
2019,10,16,47916,23955,96961,8589,7072,34597,45939
2019,10,17,18176,15920,33188,67453,14761,12670,6787
2019,10,18,17295,47735,6631,97712,14806,49747,30246
2019,10,19,20816,40173,93064,92268,19648,10579,53259
2019,10,20,68460,11354,17113,16375,35309,14073,21315
2019,10,21,58732,15021,23606,76908,30940,6793,20712
