year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,27,37941,40649,36054,60465,88599,23913,30260
2004,10,28,69987,1546,67705,84690,23174,29813,21470
2004,10,29,89853,17072,52075,14253,12063,5843,79050
2004,10,30,43793,46938,66167,54211,90845,33817,78395
2004,10,31,39416,26169,49581,93709,66817,1986,20525
2004,11,1,55415,75899,30784,41753,93796,48488,76443
2004,11,2,16969,44652,94264,23173,61723,46339,63778
2004,11,3,90137,68533,2827,33929,15470,35346,8140
2004,11,4,22666,35514,26534,62082,61682,42466,85790
2004,11,5,44850,10803,26314,16617,3053,23450,68369
2004,11,6,96848,88289,1163,30169,32941,11779,43341
2004,11,7,94663,74469,23470,1152,43001,42649,25080
2004,11,8,58471,27994,23219,81136,79859,16104,89569
2004,11,9,57893,74921,31710,2742,85724,24376,29358
2004,11,10,88776,47825,77727,85624,36113,45241,2144
2004,11,11,85405,7019,1836,96420,81487,25306,7571
2004,11,12,24488,67954,32650,99310,12299,22221,66797
2004,11,13,92157,54676,72718,50049,29597,4427,39143
2004,11,14,15320,78802,88500,20447,42978,32578,12422
2004,11,15,95443,77819,54565,80847,1189,6401,7266
2004,11,16,99028,81706,91188,39867,66011,23838,89176
2004,11,17,78309,96058,35972,86817,50733,8689,73218
2004,11,18,96681,29468,22360,28352,24621,27211,88799
2004,11,19,83951,9789,71220,79393,3959,25785,6591
2004,11,20,21499,82185,70209,20526,80242,11396,70392
2004,11,21,62604,1585,15919,57264,13994,1891,54080
2004,11,22,81079,76931,13649,77759,22750,36008,86111
2004,11,23,47371,79571,54909,31321,5711,42480,67065
2004,11,24,26021,68264,20007,47519,66800,40215,44397
2004,11,25,63393,67963,44788,25996,69547,27059,13259
2004,11,26,99893,45301,43691,80971,22231,7339,58729
2004,11,27,44981,9699,81191,8703,89269,2451,30023
2004,11,28,11331,94931,83439,37351,63194,3445,14869
2004,11,29,46346,93660,69265,9738,77974,30405,52086
2004,11,30,63872,23815,35344,63764,69115,45386,84734
2004,12,1,7697,69077,19815,52677,78775,1005,7731
2004,12,2,84395,69808,17753,95725,64738,17543,9427
2004,12,3,44283,20988,34295,6980,30999,19912,26718
2004,12,4,8972,66668,68803,72843,90482,20498,56607
2004,12,5,59596,32236,81340,67292,1312,1154,56321
2004,12,6,96438,18511,14051,80832,4670,48156,82908
2004,12,7,69407,65698,42334,30041,3037,42980,27021
2004,12,8,34035,29243,70090,43006,12262,5244,65849
2004,12,9,2743,75741,68807,78690,7976,146,12334
2004,12,10,25639,67652,15006,22076,2514,45408,29259
2004,12,11,7183,9915,12166,92941,75613,20851,79333
2004,12,12,95001,80183,76353,29036,9425,12794,12041
2004,12,13,21687,18037,4241,40781,10130,23047,19471
2004,12,14,34457,39545,98156,60096,23548,13161,22171
2004,12,15,42413,58568,1430,49595,68483,29947,48887
2004,12,16,60447,798,98219,55447,97332,40924,74482
2004,12,17,6756,53717,72875,44794,71754,27115,1927
2004,12,18,81883,66514,21397,16339,6058,35904,26434
2004,12,19,29605,49064,74957,88369,23983,26386,37963
2004,12,20,8817,6332,13201,69263,23481,11419,31062
2004,12,21,37164,2342,41895,43920,56059,14769,5065
2004,12,22,27812,8236,6991,26046,74749,44739,52384
2004,12,23,97158,80642,35170,43114,46057,10126,1482
2004,12,24,70040,86511,85796,95208,9194,48996,24471
2004,12,25,49027,10414,21884,86190,29108,13778,66461
2004,12,26,85166,94899,51526,29329,3134,24868,75374
2004,12,27,94234,35959,97757,91391,16600,49278,34504
2004,12,28,79009,59403,65985,65400,45913,18132,80607
2004,12,29,71459,67127,41429,20485,77540,13312,76674
2004,12,30,22999,27090,69487,8164,21988,37364,63844
2004,12,31,41473,12231,9217,35706,48189,23326,17096
2005,1,1,81141,72603,77951,60149,32006,10287,21900
2005,1,2,94270,28418,2506,82080,95544,43935,2564
2005,1,3,89435,23598,25590,12434,50687,45076,76949
2005,1,4,89026,32439,90793,30498,61021,9,42555
2005,1,5,9210,39686,9650,6702,12289,3952,33202
2005,1,6,60646,64238,25101,71267,9007,43958,53347
2005,1,7,4550,87892,72262,93985,27842,47851,52770
2005,1,8,94880,9278,59718,83906,41716,510,60755
2005,1,9,19089,66871,13310,28298,6556,39311,81351
2005,1,10,35196,59615,34552,12193,23852,9652,3460
2005,1,11,32859,3609,53158,53760,7853,25419,34096
2005,1,12,35694,39622,86865,46925,48899,12935,830
2005,1,13,6967,29796,77937,26055,96666,7598,704
2005,1,14,19574,63260,22054,71121,22874,6605,83314
2005,1,15,63078,32608,83125,95936,52568,2634,46047
2005,1,16,60420,78052,30143,12465,17673,33359,19390
2005,1,17,66572,96293,6571,89890,26089,859,85944
2005,1,18,39106,8456,86647,75031,71716,8700,46152
2005,1,19,10941,81656,45817,74018,14263,45293,9953
2005,1,20,66830,97926,52352,43602,92329,32494,72418
2005,1,21,10002,32204,48159,92925,44849,21082,52814
2005,1,22,70937,71940,15109,26394,96748,1755,81425
2005,1,23,84815,26806,63928,95755,8461,26096,59773
2005,1,24,39075,71388,56077,22256,85665,8428,42209
2005,1,25,77993,7273,54627,4346,39477,19137,73622
2005,1,26,84325,90218,12787,71613,78510,27895,74358
2005,1,27,75257,46001,32134,60071,72806,46061,25825
2005,1,28,97618,22156,41949,53044,9895,48026,25300
2005,1,29,95559,6453,73860,73552,30078,28486,14249
2005,1,30,69554,63975,7871,70230,70544,20657,28194
2005,1,31,49053,48552,72551,40661,94552,4685,50731
2005,2,1,83710,17097,72908,81327,55605,14856,54371
2005,2,2,65499,29233,26022,61058,52038,49881,30961
2005,2,3,82115,44719,45209,68020,25045,3079,78249
2005,2,4,95588,90088,96442,44641,38639,35344,65301
2005,2,5,49542,90028,2384,33251,7125,41643,10930
2005,2,6,62729,22850,81652,44579,52083,7673,41988
2005,2,7,4120,23905,72948,86234,84975,34509,20605
2005,2,8,10019,3939,8853,5607,94026,21646,66599
2005,2,9,49016,6989,51899,98558,13369,20634,88160
2005,2,10,36845,62276,79089,15925,85126,10740,50503
2005,2,11,37208,84764,82491,57679,25021,21790,20264
2005,2,12,9995,6298,30868,36366,10237,6072,61972
2005,2,13,20614,77717,24922,69630,1057,43172,24539
2005,2,14,14425,63806,32698,51269,26081,11787,7193
2005,2,15,27558,88878,27696,64765,73642,26538,28795
2005,2,16,98662,98327,99058,25008,20977,29925,71373
2005,2,17,47565,85996,19696,68178,80064,44617,34159
2005,2,18,81121,54141,38697,95545,17946,37747,23166
2005,2,19,60378,99533,30358,87936,4762,24405,89052
2005,2,20,94755,17294,7847,9768,15621,6904,74776
2005,2,21,52949,53181,12500,513,55528,48548,38690
2005,2,22,35592,93164,39201,16712,63656,27897,18608
2005,2,23,81601,65643,91773,41979,81527,38483,26266
2005,2,24,2641,12887,15317,97395,30181,39515,77163
2005,2,25,62153,62771,58290,15101,15951,37141,75613
2005,2,26,87830,35688,654,23421,45204,39854,26484
2005,2,27,8859,34103,85092,90460,16097,26864,58790
2005,2,28,13976,15346,95055,16616,44585,26723,60362
2005,3,1,91117,82590,53876,53269,45360,12165,4721
2005,3,2,77662,15658,333,65491,51345,17338,78912
2005,3,3,96548,73544,45395,5407,23998,46838,52218
2005,3,4,40094,23702,77359,54069,55399,38765,37036
2005,3,5,16335,15487,17398,7451,14428,21273,20719
2005,3,6,59787,99790,45439,53800,15447,12123,89291
2005,3,7,66791,95813,24554,79691,69356,36300,1449
2005,3,8,93353,33138,30018,49798,73191,7376,219
2005,3,9,44941,96140,7254,61276,27978,24651,8726
2005,3,10,42406,12276,29445,18544,12065,41235,62344
2005,3,11,27511,69710,91634,10653,65522,32539,30343
2005,3,12,51229,18838,8143,44581,68327,38160,30730
2005,3,13,41517,45535,30948,86458,58026,38202,77733
2005,3,14,86004,79204,16458,44761,91479,12254,23304
2005,3,15,3543,69841,35647,47405,39550,43632,68058
2005,3,16,21423,92522,64752,72651,11360,22895,33583
2005,3,17,79686,11054,44312,37555,56589,25260,74012
2005,3,18,30966,29813,88096,16969,9016,4553,71729
2005,3,19,16847,83159,41385,20389,52999,43383,17794
2005,3,20,8900,53367,42203,30322,45888,6954,82972
2005,3,21,73599,79848,52906,53285,7254,47217,80839
2005,3,22,80194,88828,31202,11159,34992,19297,18128
2005,3,23,60360,40201,6208,77206,23359,13944,7594
2005,3,24,92709,57327,81739,1608,10693,23941,48281
2005,3,25,72932,30895,67604,46531,27094,20509,59815
2005,3,26,34347,17726,7005,14540,22905,4558,75699
2005,3,27,57897,73854,70178,18256,30406,42737,15461
2005,3,28,70117,56681,9406,62825,14007,41145,10785
2005,3,29,41051,15085,29065,13982,62331,46669,70512
2005,3,30,89425,33529,76678,40123,51254,34,41015
2005,3,31,90511,54591,96713,64759,44796,33242,79366
2005,4,1,91554,75978,94826,61670,32658,20583,20846
2005,4,2,63016,11727,21630,20418,43164,17047,74400
2005,4,3,21846,80067,11263,27622,13595,4293,27745
2005,4,4,81201,4326,38759,71711,75269,1823,6469
2005,4,5,36416,35064,52186,27969,27393,13363,79638
2005,4,6,76403,83945,30484,55770,12024,18465,66188
2005,4,7,71539,35511,26939,93384,15577,38201,31006
2005,4,8,29172,58845,5102,26724,63171,10212,28434
2005,4,9,38439,28386,51254,74854,63449,3439,19175
2005,4,10,7193,66801,8812,83595,67097,5647,59365
2005,4,11,79120,24112,31904,50658,59622,8842,40394
2005,4,12,91551,13394,97751,20722,72239,19204,7445
2005,4,13,35409,79415,62230,90199,7800,29835,41404
2005,4,14,87600,33273,578,94792,16425,25742,84739
2005,4,15,83521,81388,50455,78993,5499,32358,79650
2005,4,16,65121,41199,6395,56671,70944,4145,73744
2005,4,17,43182,23348,57540,94942,19114,36121,5140
2005,4,18,43265,65955,82896,30864,15579,33473,2008
2005,4,19,32003,9214,53098,31875,90602,3552,40867
2005,4,20,96100,2261,56869,77572,59811,13263,50594
2005,4,21,30754,83760,44337,73936,23459,18228,18877
2005,4,22,58925,54348,70369,2189,20302,3264,39405
2005,4,23,35880,53088,7764,84234,78654,10861,56109
2005,4,24,69255,80764,43327,81706,83024,16547,55630
2005,4,25,59186,96162,26223,89939,96273,20560,50226
2005,4,26,19731,88787,65455,95007,43135,35823,7196
2005,4,27,79788,5438,62952,32020,58525,20715,76253
2005,4,28,37178,47927,48713,22784,28690,8392,50842
2005,4,29,28065,24938,96471,87250,21099,22693,47188
2005,4,30,17371,9604,73766,53454,14743,39220,88460
2005,5,1,74229,75042,62007,54016,96831,24958,52387
2005,5,2,55355,12024,18640,8885,59950,33704,38020
2005,5,3,88639,92095,85213,33055,17033,31683,20304
2005,5,4,54483,20728,13844,71854,46683,37609,41659
2005,5,5,61425,26828,90118,52005,18221,18477,42373
2005,5,6,15051,9786,24759,86757,21810,9750,31993
2005,5,7,81759,43454,60013,86750,35548,45225,9804
2005,5,8,68932,43260,40108,39767,80339,20303,67972
2005,5,9,27021,57911,69630,4798,1090,26099,43154
2005,5,10,35662,44575,95526,67064,54361,36637,70172
2005,5,11,92522,96386,82165,74280,39839,8529,11029
2005,5,12,91739,20105,97185,77022,79716,37292,26788
2005,5,13,60054,7594,44759,3427,81856,30740,24576
2005,5,14,99297,6839,97729,51310,67765,9607,18373
2005,5,15,38477,46243,88544,30998,42628,37060,1630
2005,5,16,98819,45588,99010,6909,65693,46194,83930
2005,5,17,45408,33485,17070,21814,57430,28180,85240
2005,5,18,55637,8920,49815,71285,15758,13895,72594
2005,5,19,99874,73501,40966,38351,36095,45862,55700
2005,5,20,95075,32921,7329,93893,94861,22691,57153
2005,5,21,60553,18884,17434,22312,68721,34503,10477
2005,5,22,42502,12683,85716,98139,21602,1882,85775
2005,5,23,53711,32129,8369,69936,21981,15686,44638
2005,5,24,58076,11547,10338,53150,60820,34018,43394
2005,5,25,55680,56708,96898,32584,75592,14331,21247
2005,5,26,60664,48834,31724,3165,77868,33791,71303
2005,5,27,15821,85673,87078,69531,34153,11798,89466
2005,5,28,56133,77483,80456,14208,5382,40793,23709
2005,5,29,66201,41162,63454,38232,14222,26703,70815
2005,5,30,6165,91034,58413,66828,56219,40136,19992
2005,5,31,34086,23927,87647,49906,25951,41076,75788
2005,6,1,60103,2873,91605,16235,96707,22060,76795
2005,6,2,2088,79204,30503,84640,36718,10309,49223
2005,6,3,50939,87011,26389,57103,94396,34802,40282
2005,6,4,50614,74937,10273,1051,98863,14271,10956
2005,6,5,24813,5346,3095,84915,8218,44700,87502
2005,6,6,21277,83111,64296,23364,62315,11150,64356
2005,6,7,99032,37810,63578,66322,24821,39967,63424
2005,6,8,19216,74768,80057,86182,66056,40329,77232
2005,6,9,64919,4600,54540,6083,26297,7634,77350
2005,6,10,34515,68685,24851,72143,51796,5498,61858
2005,6,11,30462,16647,36213,29493,54457,16143,65814
2005,6,12,95629,22461,35589,31196,13580,15645,37377
2005,6,13,79635,22325,20961,60905,43276,41852,76988
2005,6,14,69573,49485,90689,20439,34522,31891,72581
2005,6,15,2669,37388,4438,33130,54034,40651,58974
2005,6,16,24842,73145,74787,20470,95605,26727,48018
2005,6,17,9184,58723,1746,5170,81047,22706,76075
2005,6,18,40675,14557,49414,10247,80394,40102,70685
2005,6,19,31267,88344,23265,33935,25731,27702,27064
2005,6,20,96116,84704,46037,20958,74200,37175,17779
2005,6,21,69804,80253,42148,95339,38975,43894,70509
2005,6,22,36373,82951,66583,77047,13860,32348,73645
2005,6,23,10605,88801,34329,41871,77144,23945,45805
2005,6,24,2874,17999,59220,98989,2702,21608,16298
2005,6,25,76902,58782,10429,63057,55386,2576,28396
2005,6,26,94360,12821,75256,47084,12124,8190,60483
2005,6,27,25983,90537,44127,52939,79337,44808,24809
2005,6,28,56480,68752,86965,75705,3102,12536,21045
2005,6,29,22156,84143,27343,99057,59276,4123,18465
2005,6,30,14661,23050,53212,25372,35871,28467,88807
2005,7,1,47994,3008,29289,90328,9896,39768,83266
2005,7,2,89232,927,54426,62063,86030,7742,54119
2005,7,3,89132,20277,45164,11287,20771,38858,16695
2005,7,4,80046,42980,5159,11058,66029,24723,86429
2005,7,5,18251,19541,41587,82596,22549,20876,49275
2005,7,6,32444,76995,32540,38028,77921,3317,76442
2005,7,7,63950,77410,70561,69433,97686,15724,60719
2005,7,8,34808,4581,7413,14853,63912,28924,72262
2005,7,9,46292,3646,95042,64543,23186,36629,43490
2005,7,10,62086,23856,52765,94530,850,1656,88909
2005,7,11,95122,4973,65350,75423,82382,2262,74856
2005,7,12,96420,67985,41926,31227,88917,49339,42432
2005,7,13,69180,94614,4693,15472,98259,49735,30014
2005,7,14,37796,52715,43503,99882,76570,46267,10763
2005,7,15,93771,97923,59671,88892,19247,25020,80666
2005,7,16,17980,77282,25521,14399,61618,17447,61978
2005,7,17,66887,33137,24409,36066,27750,45453,51537
2005,7,18,42360,61539,47902,80155,14253,7757,86388
2005,7,19,90822,4023,7150,84592,18297,16820,89835
2005,7,20,53895,8192,70501,71875,1825,12373,56273
2005,7,21,79794,79819,64602,46680,29307,39010,72746
2005,7,22,73408,50815,50634,15767,12353,48536,2274
2005,7,23,42958,6292,25013,33779,26666,32163,54723
2005,7,24,61315,15334,24557,15209,23525,11409,7083
2005,7,25,41701,23782,89708,21495,19952,4309,88174
2005,7,26,65611,59671,67271,39018,10485,34257,41137
2005,7,27,39189,32792,99762,82146,55435,24774,32277
2005,7,28,98452,73288,66999,59766,88622,7907,21327
2005,7,29,28498,35668,94761,70199,59449,820,1693
2005,7,30,95752,55129,76218,61362,31151,9841,16732
2005,7,31,41635,94097,87868,97175,43240,3981,29321
2005,8,1,98674,28754,11597,13477,2042,44947,49595
2005,8,2,7015,19205,80921,35512,54872,25681,2062
2005,8,3,30672,76501,30106,42776,47981,22676,60489
2005,8,4,79131,82516,37220,37117,76612,41439,30643
2005,8,5,19851,45419,29963,34876,90525,7911,18352
2005,8,6,8918,69209,37946,15932,88414,18866,37795
2005,8,7,59637,10899,6209,90309,3751,36314,13084
2005,8,8,68083,75341,53572,63565,57856,7144,60681
2005,8,9,50819,48582,51323,70669,10353,47638,15544
2005,8,10,877,71900,70248,9794,41109,8193,12077
2005,8,11,29522,43411,26223,89158,70661,32431,35818
2005,8,12,90763,85097,45253,58845,60437,15177,52409
2005,8,13,18293,38672,39441,69111,87253,7115,66132
2005,8,14,13957,21104,78027,14833,93004,48274,50978
2005,8,15,34112,72819,83054,63633,32581,25629,59142
2005,8,16,19593,58059,81312,10355,43155,42916,55551
2005,8,17,19944,58092,7959,54588,96763,13751,20050
2005,8,18,368,70865,96181,14324,91969,40560,25509
2005,8,19,1324,38833,86486,35435,28003,35892,75419
2005,8,20,76935,11520,912,96527,85930,32223,46881
2005,8,21,45437,25139,92431,65380,99582,16741,49967
2005,8,22,96345,80491,60016,13064,67708,22549,17387
2005,8,23,76028,63108,89247,77351,18292,25733,82785
2005,8,24,46295,77976,28203,39581,5847,45466,56108
2005,8,25,91776,27689,42988,53564,69179,1771,18943
2005,8,26,68760,68511,38909,81456,65354,15277,4519
2005,8,27,33061,4177,38258,25440,67284,27504,52790
2005,8,28,1927,19588,31926,64573,13915,26480,64154
2005,8,29,36113,21945,40261,44241,65985,49600,47804
2005,8,30,35163,51370,16747,3923,36233,22007,25378
2005,8,31,1586,3635,96249,50998,7811,858,2789
2005,9,1,91446,94713,95578,93373,14301,43855,7945
2005,9,2,44567,20334,62098,80680,58630,18710,84920
2005,9,3,24615,18310,22723,59777,86031,5821,23699
2005,9,4,22263,27828,65429,40200,31462,28029,67549
2005,9,5,39273,28886,337,30718,23598,45914,80442
2005,9,6,54250,56120,98387,15169,76453,26836,72200
2005,9,7,35083,95546,37119,76049,13855,26193,55825
2005,9,8,99885,32014,15876,38500,59841,47656,18699
2005,9,9,7654,75684,86248,63278,20921,2936,60348
2005,9,10,60870,15202,50789,31472,71321,15527,46640
2005,9,11,47774,42363,58839,99208,37908,12309,85256
2005,9,12,68114,88501,27432,84350,36866,43307,19201
2005,9,13,13058,57314,17900,20712,32997,20499,73989
2005,9,14,70269,23434,10688,47491,38635,11477,28962
2005,9,15,26308,27003,41953,90433,69365,17143,49640
2005,9,16,23624,29451,81247,8089,34303,25030,38791
2005,9,17,87521,84689,47991,578,42002,32242,87641
2005,9,18,91351,2740,21630,61619,42526,48669,29109
2005,9,19,97512,10145,4422,23819,53500,46374,24251
2005,9,20,39216,63516,20242,79192,9318,17840,77280
2005,9,21,59973,42870,96070,47493,27558,10413,18070
2005,9,22,69559,42654,85711,77261,45394,23692,48880
2005,9,23,4271,72360,64340,1782,98857,35114,35601
2005,9,24,52356,31487,56203,7923,11355,26445,67114
2005,9,25,37024,94284,74394,13348,37153,36815,80840
2005,9,26,81062,47227,25262,66973,6233,27324,24233
2005,9,27,51626,67367,99464,72248,56078,30156,84029
2005,9,28,54934,65269,15981,23641,13107,22184,81564
2005,9,29,40813,64980,35029,77837,59263,9422,61184
2005,9,30,12768,12589,68376,93829,76167,43637,60801
2005,10,1,82399,37312,5034,50376,4678,20849,22623
2005,10,2,60755,1004,13004,32041,66272,45336,75681
2005,10,3,95731,33871,3596,36543,98850,38625,30731
2005,10,4,58113,64398,38267,70880,93338,6642,54708
2005,10,5,85857,16630,41861,68255,53941,13246,4983
2005,10,6,74970,84094,73957,35724,1450,3312,77764
2005,10,7,84073,48648,39797,79803,82518,43392,6346
2005,10,8,81368,98368,47076,39480,79118,35342,66711
2005,10,9,72455,8335,7770,58311,41316,15982,82918
2005,10,10,11608,29227,94252,86577,29673,18208,52301
2005,10,11,31122,71520,6416,15194,20167,46212,34997
2005,10,12,19036,5956,27694,403,20675,41121,6234
2005,10,13,99792,92815,99296,88599,1149,7066,53261
2005,10,14,58817,73047,6178,70424,18626,429,77001
2005,10,15,48298,84989,95653,95771,56508,18420,7316
2005,10,16,93026,64632,38664,12061,86939,16357,88816
2005,10,17,23965,57478,85049,23757,50292,34345,28707
2005,10,18,67792,7762,91967,26608,80808,14497,57032
2005,10,19,99433,14925,70384,64082,16265,32388,66204
2005,10,20,72772,807,3520,65797,81790,42183,4210
2005,10,21,85080,24892,23025,9045,98721,8073,9153
2005,10,22,49012,8769,77859,33155,16530,19825,59763
2005,10,23,13690,84321,73146,29474,15598,9881,73556
2005,10,24,31862,58620,69759,20986,59426,39630,73134
2005,10,25,57568,48165,97343,42647,73056,20367,28043
2005,10,26,71776,44792,17195,37139,69912,45053,40293
2005,10,27,86442,81230,46407,131,81902,35904,45956
2005,10,28,97499,12136,39511,45713,70755,25622,83050
2005,10,29,46533,15251,86183,4100,63415,49878,3098
2005,10,30,52822,20244,47493,24597,81387,14687,18087
2005,10,31,51299,76092,64732,54092,57321,27490,14222
2005,11,1,39222,79746,177,53073,91881,6040,55137
2005,11,2,78988,98013,98186,25520,29615,34368,35971
2005,11,3,9382,84245,25420,62203,20841,22912,33152
2005,11,4,2227,53951,97590,69877,30042,12321,73968
2005,11,5,3714,89811,94541,59287,85908,11070,2359
2005,11,6,77788,83461,43847,73127,81473,42032,48646
2005,11,7,11087,26400,60968,36820,26996,36388,15375
2005,11,8,47836,75651,18526,66415,45953,16115,56291
2005,11,9,92346,94788,76611,96059,950,21151,41698
2005,11,10,86857,98572,408,80996,82032,44255,34123
2005,11,11,63504,86286,52768,90943,29037,30088,47762
2005,11,12,56033,32827,43136,20220,8477,28013,16634
2005,11,13,54430,10480,39277,46775,5267,32239,19186
2005,11,14,22568,3389,30883,9424,18313,47642,80419
2005,11,15,344,91896,44541,63848,78182,13661,31142
2005,11,16,7218,43748,15255,79602,76574,8391,59822
2005,11,17,1402,52755,2807,72183,63234,8435,15310
2005,11,18,84852,90673,94495,7419,10414,41729,36842
2005,11,19,28726,89370,23613,29069,97618,34505,19268
2005,11,20,75799,98165,80409,99368,58264,45664,28970
2005,11,21,51189,70406,95143,52591,39512,47949,74773
2005,11,22,2746,72736,76434,3949,63408,20928,81368
2005,11,23,90173,29008,44561,18898,34730,34525,64319
2005,11,24,32347,69030,73586,24497,83546,20347,216
2005,11,25,41810,82362,35537,92998,52767,30679,41940
2005,11,26,92278,44980,86713,11375,34067,13146,45324
2005,11,27,97474,50426,43043,87647,95785,37603,32896
2005,11,28,46866,88480,87214,95564,57509,27152,66412
2005,11,29,41054,47498,76628,82863,29859,28516,2213
2005,11,30,98977,75547,54152,7606,20526,7216,65333
2005,12,1,70944,36714,50656,68417,3491,10050,12415
2005,12,2,99275,14004,11663,46141,2483,48876,88056
2005,12,3,59991,76027,94468,17397,39876,21095,56611
2005,12,4,86086,99610,8823,85062,75156,12975,49020
2005,12,5,12033,36542,44352,82976,73255,11359,7745
2005,12,6,76745,21408,56511,92372,51763,18173,34864
2005,12,7,54246,83401,12919,30588,75779,7386,17984
2005,12,8,15655,94832,64595,1740,10794,23417,63154
2005,12,9,2301,52743,28525,30686,5637,22876,10013
2005,12,10,78891,586,97757,71988,38345,20620,44359
2005,12,11,90107,38792,19222,60704,38544,32140,81292
2005,12,12,14323,55878,39275,29977,50709,20221,48068
2005,12,13,61502,93638,67573,63803,62732,46097,64488
2005,12,14,68368,85324,24500,63611,2261,38609,31950
2005,12,15,40605,9228,16308,47064,64371,1881,47767
2005,12,16,2915,372,99058,17237,56249,4685,13565
2005,12,17,6958,74905,11632,68459,84894,29205,8613
2005,12,18,63978,91653,43100,48697,76977,17600,2307
2005,12,19,79237,22560,80608,36194,31787,46915,83257
2005,12,20,96157,65147,7375,15423,65519,6433,62659
2005,12,21,21767,77469,96223,28724,68725,24207,23535
2005,12,22,53619,3411,62147,17596,11415,5247,56292
2005,12,23,88391,89198,94951,83980,28109,25558,70173
2005,12,24,59895,88825,19781,72403,53971,27155,84178
2005,12,25,19489,49939,36836,41256,27407,49411,16331
2005,12,26,96132,73617,99865,66102,93379,28364,73697
2005,12,27,4793,99962,66340,9536,89159,27642,43515
2005,12,28,33619,69552,13687,9865,58376,33467,2267
2005,12,29,28698,76973,2796,64539,26912,39632,72146
2005,12,30,54318,5394,8476,66801,79010,24693,82902
2005,12,31,88740,3056,32950,9884,3017,15642,9419
2006,1,1,8527,93283,29285,42145,79186,9323,42009
2006,1,2,53913,92789,50627,82611,86114,3423,33501
2006,1,3,13025,9406,85646,83694,14799,44121,10495
2006,1,4,10160,35165,99748,15251,38220,49050,5134
2006,1,5,57588,64691,60905,66114,74325,40189,54610
2006,1,6,53511,49512,76618,7423,58652,43597,36385
2006,1,7,44765,13371,69885,57789,22776,5530,71483
2006,1,8,53926,66003,8329,64085,1167,24428,5687
2006,1,9,55739,73477,20820,13326,38167,31724,85792
2006,1,10,28844,88265,20401,82354,37776,13371,26128
2006,1,11,12779,73319,12513,57544,86689,48749,51684
2006,1,12,9464,54279,89518,63389,36633,14198,43825
2006,1,13,54151,38626,39511,9889,12102,26682,49567
2006,1,14,66621,74758,35358,95464,63022,5758,44169
2006,1,15,17149,85480,296,29927,58798,29160,73822
2006,1,16,45486,27909,35506,71301,98539,25023,71041
2006,1,17,35171,55573,11217,89321,94198,17079,85562
2006,1,18,22651,43761,55128,5623,34870,40485,51086
2006,1,19,14243,62594,11606,31391,64426,11902,27669
2006,1,20,23223,57413,81491,85061,85321,33348,42713
2006,1,21,83859,74722,23754,19029,30294,1322,74702
2006,1,22,40843,18401,40263,63494,78513,11742,29116
2006,1,23,13382,2226,86554,27624,81171,48159,15366
2006,1,24,45596,26412,69386,85171,83825,17228,60231
2006,1,25,69145,575,59295,69356,91649,33048,24736
2006,1,26,21942,34370,45789,79137,69122,36051,72630
2006,1,27,47634,14144,28097,77367,32721,14650,61342
2006,1,28,13892,29161,96707,75839,71924,32444,17361
2006,1,29,55748,49672,63943,41245,66598,23238,86952
2006,1,30,58246,6285,31687,96540,57006,27476,25676
2006,1,31,42479,79878,34657,90112,94022,12753,83830
2006,2,1,43094,93755,5171,73337,22915,1877,19176
2006,2,2,94838,673,26536,66938,50344,40479,78182
2006,2,3,16941,13716,35133,91539,36352,33171,84430
2006,2,4,9710,76998,96457,52188,56876,31113,8652
2006,2,5,67249,10217,42481,10342,3971,47652,80031
2006,2,6,26885,65880,49206,38075,66552,42093,35012
2006,2,7,33247,98923,29545,66540,28990,31029,84430
2006,2,8,81694,64199,78859,7755,57549,25315,79942
2006,2,9,14424,22779,34945,98024,32995,43778,84717
2006,2,10,36966,57781,24747,80202,40012,40304,44628
2006,2,11,22916,98749,39639,56162,97671,35535,29053
2006,2,12,43013,66563,13482,24706,47114,8692,2460
2006,2,13,4662,84006,8753,35437,23136,10050,49812
2006,2,14,72483,53827,74528,25800,27959,15627,46001
2006,2,15,67970,22282,40629,7237,21030,46619,53399
2006,2,16,35053,82154,18803,94417,48716,32285,19122
2006,2,17,12181,40976,67933,16842,41334,43037,12278
2006,2,18,80821,53086,2089,53303,23264,42969,79102
2006,2,19,51222,24947,85103,35544,63580,42083,12780
2006,2,20,962,55053,22530,36014,53558,41333,46782
2006,2,21,18626,89969,65903,30806,47296,187,27648
2006,2,22,4981,43223,16277,85802,12661,34718,59104
2006,2,23,52276,44038,18206,3498,85336,19660,35393
2006,2,24,48915,78094,14524,49876,33146,3406,42241
2006,2,25,3056,11090,49022,21681,1058,31276,2486
2006,2,26,64705,97814,16485,69686,41037,32762,45487
2006,2,27,70049,83831,10942,22324,27868,29147,42173
2006,2,28,29555,65158,13917,78469,43251,28441,14697
2006,3,1,92749,81846,46937,95804,92935,12311,87484
2006,3,2,10344,59938,86321,75048,57752,2806,81085
2006,3,3,15140,51919,16571,85188,35749,27513,13863
2006,3,4,79968,73011,66036,9522,38169,29952,4342
2006,3,5,97771,24744,49038,6871,6589,12327,69026
2006,3,6,15875,24637,52861,26218,84574,39182,57618
2006,3,7,42325,58339,78702,57464,10257,11625,39003
2006,3,8,46005,55489,82866,42324,28499,48901,31845
2006,3,9,83019,45204,56186,97142,69948,21576,64012
2006,3,10,92888,33902,39390,8763,58538,42250,41332
