year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,19,49788,76726,85638,49963,96985,22672,43288
2015,3,20,45043,83436,75031,10079,8009,39386,57998
2015,3,21,91925,62395,69321,40596,38438,44037,36453
2015,3,22,39556,78889,25966,2896,9188,4682,13710
2015,3,23,65728,44243,88555,15515,20968,40545,21829
2015,3,24,17952,13216,91468,62994,13003,16499,89424
2015,3,25,37363,55884,73773,29288,18278,9446,89883
2015,3,26,73068,19834,42687,12623,98722,18653,15518
2015,3,27,24261,73334,5580,89988,33928,44134,21854
2015,3,28,54895,84678,20034,89198,14245,11502,28543
2015,3,29,43599,78000,74319,97314,50235,48091,46601
2015,3,30,84864,23888,12835,57931,43721,5521,554
2015,3,31,42443,40525,2423,83055,30210,8002,89395
2015,4,1,64137,18488,27600,35383,19517,47634,30932
2015,4,2,50114,75487,9475,10064,53486,33793,37377
2015,4,3,20072,48235,50329,4935,72123,13163,2866
2015,4,4,32195,35036,49771,74637,91912,2193,47692
2015,4,5,38474,76547,63438,18962,95034,41037,74345
2015,4,6,30902,38670,95276,81015,14156,21102,31079
2015,4,7,83993,4894,14807,4064,69481,15136,15351
2015,4,8,41603,28298,88216,73797,79685,37986,64786
2015,4,9,87949,6530,38829,26422,83076,2266,35383
2015,4,10,94461,93302,16079,25363,48324,11355,12729
2015,4,11,62479,48808,30159,62824,53702,44966,73239
2015,4,12,23182,10101,8589,81136,54750,46804,1284
2015,4,13,50787,51141,52421,38735,57671,41249,75156
2015,4,14,57098,9866,10538,67911,3168,26617,39625
2015,4,15,67843,54323,32353,46673,3130,12512,39496
2015,4,16,73183,23829,9087,12716,33929,17675,10203
2015,4,17,88678,30831,81487,39464,81971,33907,24550
2015,4,18,55993,41508,59705,13091,51373,36595,1001
2015,4,19,70892,29563,90625,38734,237,39329,31759
2015,4,20,19718,18192,11254,92901,42020,20340,21968
2015,4,21,75948,54367,32171,80978,85197,30009,86793
2015,4,22,83519,80267,31343,39512,21774,7399,48954
2015,4,23,89499,93993,66306,76742,39907,23282,21828
2015,4,24,40143,12610,33586,59861,30802,11191,29113
2015,4,25,89173,97883,91080,65121,52249,39602,62450
2015,4,26,53797,85962,15594,37315,66229,13288,33178
2015,4,27,4354,70687,62131,10204,81031,44788,26946
2015,4,28,20938,18069,35125,61080,30679,18710,87292
2015,4,29,77832,46252,6404,83356,44134,13836,48476
2015,4,30,96382,53437,27277,50178,39399,9223,33845
2015,5,1,21979,22510,97022,26332,93196,25505,72888
2015,5,2,90579,20292,56185,11516,38361,41309,48947
2015,5,3,85391,76370,42591,79574,22621,48994,12929
2015,5,4,66755,62829,27757,79488,32618,5033,49666
2015,5,5,88368,30607,33510,10346,53117,46883,3029
2015,5,6,62664,22387,5916,53242,42679,12100,31109
2015,5,7,81039,69760,86408,82781,46129,28998,2354
2015,5,8,85102,94343,25282,51856,57172,19390,71343
2015,5,9,6141,24423,77360,94508,55029,27221,81205
2015,5,10,24497,74104,74233,87161,96490,46501,76754
2015,5,11,39168,74952,37863,36558,44712,40622,49338
2015,5,12,7192,69619,98043,92293,63961,39677,70500
2015,5,13,37484,9066,8195,59976,49840,35554,50835
2015,5,14,21221,12775,92039,45717,86878,32624,72877
2015,5,15,99719,79124,5983,38887,54075,43845,21796
2015,5,16,15138,818,27486,22330,70436,25528,70974
2015,5,17,50748,65204,91474,4584,90622,49668,911
2015,5,18,40461,1573,51746,61681,14347,43784,67398
2015,5,19,17576,26407,56626,17295,21882,12608,62533
2015,5,20,75957,22804,80680,7446,23621,8165,46127
2015,5,21,10408,50045,77101,77508,31600,18574,18443
2015,5,22,22221,84593,79353,62682,86165,31098,24362
2015,5,23,16864,91234,48111,50791,17640,21089,84437
2015,5,24,55874,48,73321,48182,22852,4001,5627
2015,5,25,62824,78517,1754,89584,28561,28854,7091
2015,5,26,60161,63779,65533,98733,64723,44885,81414
2015,5,27,50887,92335,2128,84102,83568,238,11245
2015,5,28,17559,87678,35681,73432,87726,9002,71613
2015,5,29,26929,79354,77240,89752,57870,45345,29335
2015,5,30,2783,74198,62777,79295,54328,28309,68027
2015,5,31,19050,89546,55793,86288,98232,7920,390
2015,6,1,81799,24509,21634,15709,12187,23666,89141
2015,6,2,99912,99019,10753,26840,78372,4344,42943
2015,6,3,52594,99688,28630,71728,90237,41406,71022
2015,6,4,44564,36067,45400,79965,41964,17544,26253
2015,6,5,40195,75463,36642,38345,16324,24627,24053
2015,6,6,44862,48292,59545,44773,47311,36650,57964
2015,6,7,42034,90993,37258,94627,7033,15887,82706
2015,6,8,13621,57293,33727,58185,9711,45479,18149
2015,6,9,68026,13022,20753,8220,4837,7394,12916
2015,6,10,21160,48372,33320,66021,96664,42865,17145
2015,6,11,43974,79514,31460,86007,86858,18717,16986
2015,6,12,10242,50956,79691,23863,24600,29770,8399
2015,6,13,34310,41600,52899,2335,54621,23652,36906
2015,6,14,75809,31045,89821,13320,79417,39492,35692
2015,6,15,92432,32356,22836,52757,28221,20647,25115
2015,6,16,31431,55716,52100,41672,6671,48143,35534
2015,6,17,31270,77912,63932,81931,35863,16831,74265
2015,6,18,6835,90482,27522,82644,37878,33694,42315
2015,6,19,33646,73185,8007,26077,21893,47194,88833
2015,6,20,50113,17841,33948,97895,73556,2399,29567
2015,6,21,96578,50541,21452,27847,44804,35384,59777
2015,6,22,80666,18566,10393,87501,25399,37914,86496
2015,6,23,63276,87959,98810,96922,61143,6816,9350
2015,6,24,83035,54010,18183,49500,88202,18482,7394
2015,6,25,78109,70880,86960,74686,21421,8412,28884
2015,6,26,82576,10147,28660,63242,45064,5404,7094
2015,6,27,70462,9669,69941,50089,97627,18750,33362
2015,6,28,58769,91918,2712,58156,62279,37246,27655
2015,6,29,50480,5727,71400,44940,76606,24712,39625
2015,6,30,14378,99475,54860,96954,25973,33519,66547
2015,7,1,71036,55274,43640,41497,64942,13580,21585
2015,7,2,62568,98681,71299,21336,90598,24010,15843
2015,7,3,52876,11255,19849,19707,33333,41249,74646
2015,7,4,9938,65960,622,40668,81786,5481,17621
2015,7,5,7758,55351,30519,78793,10624,24158,36641
2015,7,6,91917,4089,44577,54484,2769,15875,2172
2015,7,7,9719,6236,88014,78946,33842,7863,28653
2015,7,8,67174,15463,79650,93464,97774,46624,4131
2015,7,9,79559,68456,88103,87316,23807,18621,2460
2015,7,10,50782,9130,35452,42699,13218,30028,43534
2015,7,11,32338,12255,5705,58408,18490,10071,57354
2015,7,12,52332,17933,52358,19505,33395,48359,82968
2015,7,13,47520,44982,63450,27078,29790,1552,60745
2015,7,14,69948,86524,13204,20729,95653,48655,69779
2015,7,15,8870,45034,93313,57560,57288,15369,85967
2015,7,16,75778,25439,53320,44461,59723,22029,53965
2015,7,17,9469,70388,93285,56988,31721,23086,34065
2015,7,18,61510,40990,14809,31457,27513,44364,28538
2015,7,19,23166,9370,48316,32035,70756,7980,35946
2015,7,20,28043,89701,21913,20172,15139,41584,74632
2015,7,21,74862,29965,44949,84330,352,4585,71318
2015,7,22,48424,27670,41734,9934,68659,22895,57742
2015,7,23,12524,17258,26279,35689,42980,40947,54075
2015,7,24,13735,65278,90021,58129,54978,28285,44653
2015,7,25,86469,36220,59284,77682,66184,20584,2011
2015,7,26,82887,91520,19680,31311,35542,27766,77596
2015,7,27,20552,50660,15337,33075,84269,7968,68763
2015,7,28,27248,48914,52838,57334,30543,9210,25463
2015,7,29,85521,87494,10115,71989,40065,35750,39670
2015,7,30,6249,22686,28032,5487,14205,14064,86797
2015,7,31,66098,41829,10744,86650,8840,26081,56076
2015,8,1,93108,84048,4839,36708,49313,24028,64041
2015,8,2,79855,33237,25855,81727,37082,2321,53715
2015,8,3,93498,54423,19736,16098,93460,14120,41585
2015,8,4,24016,44535,74733,90114,2715,35477,63115
2015,8,5,11554,27909,29190,21013,28308,34028,87720
2015,8,6,77620,24407,68113,73826,73995,10319,85553
2015,8,7,11076,78992,25619,20926,33414,11707,37023
2015,8,8,26873,25826,58607,50888,86712,33340,27353
2015,8,9,89426,35168,50467,979,63076,29657,71991
2015,8,10,91383,30036,96063,85354,54443,14175,69179
2015,8,11,28437,90845,14731,55865,69836,6702,66790
2015,8,12,19601,18408,13812,62825,60585,22419,20065
2015,8,13,47296,22110,87417,36721,73629,37884,74051
2015,8,14,36704,33892,92393,44438,63927,38455,86143
2015,8,15,18369,68981,5321,63158,59826,36404,29022
2015,8,16,46013,9457,12163,65614,27864,25974,84790
2015,8,17,88448,14744,74854,52095,53205,12271,18815
2015,8,18,26833,16506,59217,79888,50397,1609,20677
2015,8,19,30675,56416,86819,65396,25396,42140,58553
2015,8,20,1573,44895,63926,63938,54351,26088,65903
2015,8,21,98566,18413,90692,87013,49509,15546,45459
2015,8,22,2713,44168,44273,45898,60673,19841,65785
2015,8,23,27421,71449,66462,58095,44216,3280,63490
2015,8,24,85964,61771,52042,3888,23017,15967,17825
2015,8,25,93719,8406,13727,92284,43171,4419,75648
2015,8,26,92679,86316,51106,95391,30483,11730,47640
2015,8,27,91155,31570,83425,34927,19371,16238,73021
2015,8,28,63586,35869,16511,49549,13992,34904,13437
2015,8,29,37008,17223,37613,30727,25628,1340,63010
2015,8,30,68798,72110,18658,77828,74777,36115,79571
2015,8,31,5259,97845,47210,12765,29414,46986,7691
2015,9,1,48784,29575,57063,28722,65444,23573,64622
2015,9,2,79435,58477,48058,32794,92051,35671,49872
2015,9,3,17678,53362,19234,2828,41823,4243,655
2015,9,4,16599,40357,86577,21857,38201,33787,973
2015,9,5,67615,80772,15015,32750,10347,22077,87823
2015,9,6,92142,45650,72445,87928,20478,36854,10721
2015,9,7,12528,38876,16945,46557,92237,36178,45736
2015,9,8,34059,90420,62743,67009,30776,49319,15217
2015,9,9,68977,99457,56189,52943,80229,37555,12044
2015,9,10,6927,59632,79867,15420,21633,18663,63347
2015,9,11,42110,5516,40419,70989,44392,7363,53897
2015,9,12,52980,93540,99633,3391,311,28727,70399
2015,9,13,31087,28045,75616,16415,27502,48156,59357
2015,9,14,24082,35711,87752,47360,95342,33970,32779
2015,9,15,33326,52632,82477,75435,58148,22895,32775
2015,9,16,18891,96610,96671,71870,6501,12655,5260
2015,9,17,6812,91381,62011,37898,35778,3978,60664
2015,9,18,63279,2133,40020,3712,54195,44123,11071
2015,9,19,65888,28093,30201,99213,97076,12677,40999
2015,9,20,71575,51923,70125,90465,48532,16796,8687
2015,9,21,71385,95802,70298,78196,87183,32308,42445
2015,9,22,22960,2637,3108,2590,4770,9479,6301
2015,9,23,75316,3601,73723,57556,48045,20275,76768
2015,9,24,61473,32951,64119,33047,84873,34243,19864
2015,9,25,49757,17390,34902,21141,13192,5199,55688
2015,9,26,374,53859,48132,39685,56495,1239,42274
2015,9,27,77616,10717,64926,52932,30669,5000,70487
2015,9,28,78714,75274,83606,56538,24576,14076,79584
2015,9,29,25800,98319,45799,91908,15708,30700,13048
2015,9,30,28899,2251,45087,45624,56109,43218,65308
2015,10,1,28955,44456,43933,6571,71524,25210,85854
2015,10,2,2193,96561,2692,97258,88186,2649,13795
2015,10,3,12761,66725,59730,38561,81395,5529,36820
2015,10,4,97102,2580,59868,42353,4830,4954,4328
2015,10,5,77290,14524,5988,6245,75331,49920,79167
2015,10,6,46855,91482,21372,49047,4394,40415,2656
2015,10,7,92580,43063,32802,21692,26139,42531,76604
2015,10,8,7533,98059,23424,20987,16991,49643,19691
2015,10,9,21820,20948,84018,15462,35471,40005,58058
2015,10,10,10802,56277,83576,57656,64110,4947,33054
2015,10,11,68503,61713,2061,77434,21127,34862,19126
2015,10,12,47266,27392,75729,71150,41803,49152,78488
2015,10,13,58793,98794,88178,96964,19742,22196,42425
2015,10,14,71564,78552,50482,82365,34828,34057,66372
2015,10,15,98937,55355,79425,83792,17067,31485,71225
2015,10,16,38194,16346,76702,1811,60090,2431,82960
2015,10,17,1892,67934,81448,77036,83080,35977,3999
2015,10,18,2821,58172,2776,74384,36724,19609,43101
2015,10,19,87903,20018,29472,3192,75372,8897,16983
2015,10,20,8791,6733,64559,63336,39431,41261,45146
2015,10,21,99520,10043,54457,17763,77976,2256,81150
2015,10,22,61055,38233,85148,80227,12756,4275,80963
2015,10,23,49479,73884,44063,53734,10253,39886,46925
2015,10,24,1976,15134,60259,10766,21867,41169,44101
2015,10,25,77649,98781,55598,93520,8823,26407,37634
2015,10,26,3151,78662,38783,80557,16894,40282,27136
2015,10,27,46002,44557,48098,95480,34792,8512,5565
2015,10,28,45044,98397,38841,63371,13531,49099,74137
2015,10,29,51749,56620,64589,45749,55400,36539,19268
2015,10,30,80575,62945,66901,77,41606,22035,56985
2015,10,31,74852,62316,74120,20853,23224,38569,22684
2015,11,1,58015,63432,98249,19410,61829,3441,52781
2015,11,2,91711,52540,73269,59811,25511,4209,15559
2015,11,3,80910,90747,61178,77836,53691,44430,4264
2015,11,4,11649,66464,91249,2852,28779,31720,83704
2015,11,5,52003,20289,72739,26369,83720,37339,2131
2015,11,6,61900,40780,61263,69962,9671,34531,16124
2015,11,7,35181,5091,51682,32442,95838,29211,26630
2015,11,8,65880,73640,20893,77528,40103,28493,40379
2015,11,9,85234,10213,20434,37236,30501,9525,49956
2015,11,10,30572,96863,58438,8824,53994,19700,58785
2015,11,11,80016,70582,24909,15196,75673,42942,33990
2015,11,12,87862,22153,6971,53741,95792,27863,77621
2015,11,13,35895,56356,44351,21128,82920,14785,4715
2015,11,14,13420,90661,71022,60343,3875,29460,9166
2015,11,15,57869,65511,64303,37884,52445,39211,39432
2015,11,16,44469,98504,33421,48682,20656,6743,32422
2015,11,17,32800,84605,66394,85046,57312,10745,6173
2015,11,18,40231,91881,97239,70002,82541,34612,10345
2015,11,19,86415,30423,15862,60635,12286,30164,54871
2015,11,20,64730,85726,84302,25550,84230,34074,34231
2015,11,21,4885,90816,93004,54036,91772,9398,19081
2015,11,22,65436,70142,61605,5666,62022,8843,22020
2015,11,23,60914,59807,38716,63680,90229,20929,84315
2015,11,24,2514,51093,39185,83595,36818,39838,29144
2015,11,25,21047,73911,83374,42284,81078,26378,86319
2015,11,26,72849,52127,35400,38284,22268,13356,40302
2015,11,27,641,72199,68673,77906,48357,23740,71585
2015,11,28,38585,94668,82251,57451,45760,37787,31045
2015,11,29,98930,77624,66541,36328,67886,49914,88611
2015,11,30,48963,42643,91282,38164,94769,43033,62799
2015,12,1,33388,56388,69452,50380,44938,38124,78285
2015,12,2,93294,61863,86222,48231,56531,18472,25681
2015,12,3,18642,22611,63077,17571,234,29617,50251
2015,12,4,84472,95883,65213,49786,54877,6494,57949
2015,12,5,65998,15878,97100,99385,88618,16551,36117
2015,12,6,49907,21027,94401,59553,82889,30622,37783
2015,12,7,55771,65446,29815,90765,88056,42891,74687
2015,12,8,4641,22508,94937,89112,34742,10150,75250
2015,12,9,89618,32995,59550,55615,48873,6649,1352
2015,12,10,53842,23200,37468,3748,44226,48220,49652
2015,12,11,43466,45194,87434,15589,10639,33600,26353
2015,12,12,15046,26491,31039,19686,65350,25976,75150
2015,12,13,91,86125,96751,6060,35471,6300,11675
2015,12,14,84343,12949,49378,54536,52500,36845,24636
2015,12,15,13077,51416,54287,72894,96609,8073,18482
2015,12,16,7247,91672,11186,38644,34514,42225,4682
2015,12,17,16215,84552,99831,32657,87028,12933,88717
2015,12,18,22498,69232,16743,23193,98532,32472,74080
2015,12,19,67383,85668,68715,80459,37083,39354,19705
2015,12,20,33692,13778,74538,40938,5449,35724,65934
2015,12,21,56315,44300,70615,72529,28851,36797,81538
2015,12,22,32230,99729,76606,54727,68960,43348,34271
2015,12,23,67492,75819,88351,51226,61486,23417,68037
2015,12,24,98568,12770,17741,48611,26547,42278,9549
2015,12,25,48348,94353,1834,21014,38652,22448,89894
2015,12,26,83854,59244,31431,16083,58972,8036,77162
2015,12,27,44283,17735,97784,11774,9905,36134,29352
2015,12,28,87742,75903,27388,2662,88672,45128,51272
2015,12,29,31571,53757,57172,96270,48110,9005,53635
2015,12,30,86761,31452,43528,86967,90695,41311,83049
2015,12,31,66018,99346,6562,10301,33433,4346,28426
2016,1,1,43337,6831,17777,47431,82733,45164,20092
2016,1,2,71405,90291,1363,19327,60400,24887,51948
2016,1,3,8509,33891,65582,11621,81695,9109,58587
2016,1,4,88741,419,1636,54759,16117,24549,35059
2016,1,5,65901,28894,3484,9237,35725,37613,3019
2016,1,6,18457,82776,23110,6213,89419,40825,1891
2016,1,7,49818,15711,73838,74678,65953,39419,46298
2016,1,8,47647,64880,84885,36388,81650,2872,57498
2016,1,9,14118,27420,88908,80018,56314,8743,35607
2016,1,10,92038,46355,78625,26846,45483,1735,63059
2016,1,11,34901,58911,74949,1070,74621,48787,15747
2016,1,12,56925,4557,62044,20924,85788,46928,83663
2016,1,13,67438,49799,81160,81555,77219,20067,27925
2016,1,14,49884,78809,83531,58273,25164,12155,85118
2016,1,15,70646,80241,18176,21898,55503,9477,82967
2016,1,16,46475,74615,98713,3400,95523,27108,74323
2016,1,17,81311,40388,97985,65100,6538,29144,63006
2016,1,18,83756,65562,40930,49991,44370,24460,88263
2016,1,19,85885,2967,93381,72882,99559,27908,74779
2016,1,20,55062,53736,34097,1536,28350,49161,51287
2016,1,21,40225,42621,45609,21535,83008,9945,76634
2016,1,22,89545,55440,49639,89653,21001,40569,29643
2016,1,23,81723,31380,47906,83959,50698,7638,76841
2016,1,24,66609,1897,67971,38022,55633,18420,35909
2016,1,25,334,67580,93548,40558,10200,39156,32092
2016,1,26,9559,15453,65077,99104,70892,14716,28756
2016,1,27,8245,21636,44750,89967,69367,9007,33925
2016,1,28,36417,82996,47117,19377,84893,15088,67398
2016,1,29,40525,33507,29658,40858,17438,23205,21416
2016,1,30,43990,78713,59859,53548,94165,24936,89003
2016,1,31,81408,56003,74110,89652,93990,18860,39618
2016,2,1,79708,44218,69895,16124,27214,17011,25500
2016,2,2,12106,48450,9249,68982,98308,38907,79839
2016,2,3,32098,78463,7606,76087,57175,33817,5986
2016,2,4,67691,8752,14989,49099,81106,39098,78750
2016,2,5,75095,24309,34720,54802,84879,20966,17278
2016,2,6,12092,37976,22777,40549,2778,48378,89530
2016,2,7,1085,3636,35720,49534,82098,43326,25620
2016,2,8,55625,27142,87958,23315,52245,19298,8765
2016,2,9,33350,24747,43867,24796,49056,28586,55949
2016,2,10,33934,99551,83226,62377,53878,22355,32925
2016,2,11,73007,70732,12454,90444,90719,48173,9977
2016,2,12,89168,7850,65597,44792,34991,19906,24459
2016,2,13,3587,89203,89575,53288,13949,33441,58083
2016,2,14,79356,28378,74032,29641,44280,23609,22017
2016,2,15,98158,95963,11293,71164,66694,23746,1607
2016,2,16,73764,88271,1584,62932,96120,33532,57723
2016,2,17,47463,69789,8533,67401,58991,48108,689
2016,2,18,89291,47900,15123,68647,76278,39154,58287
2016,2,19,20557,62763,6656,35066,75077,17948,62582
2016,2,20,41771,58046,84188,15534,46316,2123,54817
2016,2,21,42435,2006,2540,6249,88146,27424,23650
2016,2,22,47136,41883,94338,36427,89783,9460,51425
2016,2,23,82412,14966,36063,2968,94080,42718,58034
2016,2,24,69156,60666,60615,27278,18711,11154,29164
2016,2,25,81378,79629,53980,40164,97986,22871,86413
2016,2,26,86132,295,20062,49619,58529,30751,2397
2016,2,27,64663,56562,23821,47074,71527,9884,60042
2016,2,28,65606,18953,4427,51114,79618,31393,28391
2016,2,29,14680,42546,37554,12409,38526,41534,82573
2016,3,1,36512,64404,98985,38995,81050,35398,8613
2016,3,2,55931,66148,91010,20593,22709,31182,27667
2016,3,3,94236,91065,34060,76193,10018,38486,7306
2016,3,4,5987,19878,5697,37019,78775,9602,69427
2016,3,5,33653,67487,1999,70164,31891,17335,15510
2016,3,6,29292,52732,14122,85222,35231,21483,32167
2016,3,7,57940,52665,89833,68527,43729,23892,21071
2016,3,8,70098,78729,88377,92437,14958,10425,5807
2016,3,9,10084,86378,11585,43736,53865,29936,40251
2016,3,10,2107,47270,55760,47750,16354,36234,59324
2016,3,11,51584,7716,71490,9523,60380,27674,84401
2016,3,12,20461,1565,55472,6910,96645,10200,59346
2016,3,13,27954,70624,61504,38037,73353,23089,28125
2016,3,14,27217,19376,44727,29323,66645,16839,87073
2016,3,15,82998,3072,26396,50934,10787,14237,50456
2016,3,16,87519,91910,71209,7979,9826,26680,84888
2016,3,17,6470,86879,30586,50775,73854,8441,25163
2016,3,18,47206,81529,3287,74423,904,14366,60097
2016,3,19,83901,81204,13521,83250,84275,39916,24183
2016,3,20,11413,54152,10991,98931,46061,32199,43261
2016,3,21,55886,8878,54501,78707,12108,1438,39481
2016,3,22,85961,9878,34644,33166,7759,4282,53940
2016,3,23,25014,18647,60389,8914,16202,23909,78516
2016,3,24,16828,13825,42698,28241,84328,20040,13523
2016,3,25,46741,52238,83136,18978,77467,37636,87685
2016,3,26,89574,39073,43517,91886,65302,44512,21404
2016,3,27,73060,65146,65343,98074,83792,42083,53339
2016,3,28,16346,15992,31854,33173,46168,40904,17765
2016,3,29,30495,60943,37640,93587,29533,20775,2565
2016,3,30,23351,74762,26601,12925,30186,36469,61162
2016,3,31,95487,97333,62565,68547,62478,44260,72972
2016,4,1,46269,86342,6310,62614,2333,38164,12139
2016,4,2,64852,29067,89903,11699,6361,27542,75285
2016,4,3,35893,64668,34201,59244,39429,27153,8520
2016,4,4,69614,79974,9681,81453,77306,38598,6351
2016,4,5,39783,32857,49322,2403,35550,5631,71369
2016,4,6,37883,10146,93507,2734,39212,33409,70784
2016,4,7,61925,27303,36069,97817,91970,36621,27060
2016,4,8,47751,63774,61931,33716,43747,21612,15168
2016,4,9,21052,60209,81518,60834,9417,30839,49588
2016,4,10,44966,2822,60956,99200,29319,4462,78286
2016,4,11,84883,54223,49069,46807,81525,1489,84623
2016,4,12,89846,88110,18035,37596,51883,29965,81312
2016,4,13,11981,67928,2831,49384,44488,34349,26569
2016,4,14,53904,31539,6156,15222,50712,17112,74421
2016,4,15,80031,21573,32706,64913,92147,48127,31719
2016,4,16,90023,99615,72693,79869,87724,40727,83816
2016,4,17,55958,87044,5127,67938,54971,24310,27321
2016,4,18,15811,8658,60241,69714,56548,16397,84935
2016,4,19,7260,33508,15708,87290,71432,48413,58554
2016,4,20,79931,46539,80272,69953,62506,2964,89821
2016,4,21,50229,60043,83637,6187,47086,5115,80476
2016,4,22,18408,29424,24149,34218,54433,34389,80284
2016,4,23,10981,50785,21570,18240,644,37277,71881
2016,4,24,88428,85690,90434,68358,48580,37057,28310
2016,4,25,11085,40020,4483,77666,16414,4471,73852
2016,4,26,79851,25937,90679,98259,71713,14827,28828
2016,4,27,26145,99216,85463,53477,66352,7033,78068
2016,4,28,83348,44309,26300,71775,46350,16733,36484
2016,4,29,11282,3789,11145,38718,60161,31979,56383
2016,4,30,92926,36449,16586,72777,78738,7265,67387
2016,5,1,50450,22091,52566,92946,37658,38029,12775
2016,5,2,4010,45061,50842,3709,89369,27142,21835
2016,5,3,52071,10226,48318,63352,30367,25814,42069
2016,5,4,90527,7793,18452,99804,60593,1389,82580
2016,5,5,39330,58653,76318,6131,97096,28884,59077
2016,5,6,51105,66912,61851,71466,28324,29044,65174
2016,5,7,34044,22537,67008,86114,32763,31677,9465
2016,5,8,63129,7491,51534,70007,31635,36337,29810
2016,5,9,8579,37725,58742,47909,12730,35059,64039
2016,5,10,26177,63942,69467,77281,47205,47669,68747
2016,5,11,75528,76713,23920,25924,15601,7280,42037
2016,5,12,48363,38956,77854,11491,62798,45739,17849
2016,5,13,10784,32075,84011,19363,86151,42752,7271
2016,5,14,15232,77810,37661,41408,58104,23480,78689
2016,5,15,21660,71148,83787,13540,64212,24058,59463
2016,5,16,79813,31337,51499,44527,86645,29352,72370
2016,5,17,49442,75090,70218,60226,23516,4228,25940
2016,5,18,26019,13331,79562,41250,7493,33574,79010
2016,5,19,65596,57053,34050,3607,44553,17836,67146
2016,5,20,25116,41893,72960,21280,89582,40811,5807
2016,5,21,76226,70162,54528,25667,61604,24745,42244
2016,5,22,1471,95325,14535,27489,25007,44096,35091
2016,5,23,32499,27670,452,14446,1074,34501,58053
2016,5,24,45626,68688,51550,70742,10580,24510,88373
2016,5,25,16513,65320,90531,92738,51833,45058,34757
2016,5,26,29788,86155,53352,31259,81479,17887,15099
2016,5,27,22837,61982,76541,55336,6003,26992,49781
2016,5,28,7077,11492,4185,52702,80179,5735,59795
2016,5,29,7111,96596,64520,23623,61915,5050,76361
2016,5,30,30099,108,51117,59887,86262,4468,87497
2016,5,31,84092,88706,82595,6928,50688,25488,62263
2016,6,1,56690,52479,48396,63766,63971,2580,12820
2016,6,2,60501,24666,88966,67611,21261,3485,21234
2016,6,3,99527,8535,23946,29626,8642,41414,45864
2016,6,4,11255,12233,29712,95346,939,12306,78625
2016,6,5,51626,4145,80888,24667,56624,45635,44785
2016,6,6,20594,98214,37604,81094,22880,42921,65057
2016,6,7,60492,96406,72642,60019,21292,46587,75996
2016,6,8,46285,88000,28211,57539,16584,7922,49236
2016,6,9,17522,86579,87860,69147,90724,35099,30166
2016,6,10,47347,30733,14950,84292,45299,18905,35385
2016,6,11,84530,11825,46793,45021,24582,19434,41391
2016,6,12,45873,16020,27386,92157,20371,21948,49695
2016,6,13,36955,29869,35282,54476,16448,23142,39975
2016,6,14,7171,8240,66492,70869,55325,31441,75160
2016,6,15,16975,66697,36896,1504,94873,33689,72876
2016,6,16,19455,3122,84267,65327,35494,28004,13836
2016,6,17,72216,99952,39882,25522,46172,25164,56350
2016,6,18,62619,14657,52676,86141,39248,19167,43361
2016,6,19,94572,16959,28520,11546,83655,31768,49401
2016,6,20,94879,65456,92277,14333,84929,26543,46012
2016,6,21,36774,20898,86199,25342,20849,26080,50863
2016,6,22,83373,17595,63564,45991,32251,16239,68484
2016,6,23,71499,51757,21844,82422,68715,16716,10320
2016,6,24,68721,48483,39720,63600,30290,31996,44284
2016,6,25,31570,24890,90295,84696,62140,42845,40037
2016,6,26,99340,18925,77251,82712,36519,40815,15055
2016,6,27,85122,73405,93538,56620,25162,31733,9041
2016,6,28,10228,14800,49360,78949,79634,5432,78900
2016,6,29,9923,53779,53183,57845,78669,9830,32540
2016,6,30,40808,52674,68928,40147,87950,12530,2859
2016,7,1,24469,19696,67913,9590,93101,27802,12561
2016,7,2,34614,25886,37953,44841,40686,3665,3789
2016,7,3,36671,9096,99040,62946,62874,2223,30790
2016,7,4,57894,28404,79681,15053,81077,14960,25200
2016,7,5,69027,27489,94410,9847,63537,28674,85788
2016,7,6,56637,72827,18348,7602,15064,6300,32442
2016,7,7,55749,59964,92583,92420,85411,41622,61717
2016,7,8,48285,60196,92506,22530,88599,38538,7583
2016,7,9,69676,53497,9134,55054,97337,19895,4900
2016,7,10,60873,98568,17039,33861,87746,35386,41462
2016,7,11,2809,8037,93904,74910,84353,2838,83681
2016,7,12,69763,94459,55397,34399,54655,14254,26929
2016,7,13,43253,52791,10863,29280,22639,19996,20685
2016,7,14,19975,39890,81936,97200,54809,48974,67412
2016,7,15,42554,34359,88874,61714,58748,49129,6623
2016,7,16,59452,18318,20303,45566,12776,42051,9965
2016,7,17,83782,56304,53245,43387,9094,14107,19018
2016,7,18,48084,454,89703,84411,40343,21638,41610
2016,7,19,95151,70612,45373,54056,21322,598,5769
2016,7,20,80069,66078,52392,55872,84395,39046,81438
2016,7,21,97171,81097,81402,97304,37400,998,50690
2016,7,22,62846,31456,46060,10929,31909,35762,65339
2016,7,23,72251,7399,93300,83753,94362,38673,27808
2016,7,24,15684,89270,53576,12104,55348,22319,4328
2016,7,25,39742,11365,85765,53264,8813,33518,60568
2016,7,26,46212,34515,7609,25409,65970,3668,16338
2016,7,27,14230,5781,31676,86480,29532,24976,16584
2016,7,28,23893,80000,24391,55928,69269,44318,4384
2016,7,29,24616,16637,68711,80710,44353,4475,63973
