year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,24,63772,42897,58664,56679,39925,20973,21439
2016,11,25,34508,99510,15888,32749,48983,3988,13147
2016,11,26,78850,88058,77095,2286,85874,33748,28919
2016,11,27,25715,79591,77724,27113,86962,19450,12633
2016,11,28,78924,88411,5783,42695,47659,30798,15726
2016,11,29,87584,18122,63516,22091,17632,45755,81191
2016,11,30,82966,99743,4338,78167,87800,47784,66804
2016,12,1,90026,97883,75723,32092,77474,3446,45556
2016,12,2,64435,39247,38188,59710,44010,10323,38756
2016,12,3,91668,41120,34481,79251,75594,47996,67694
2016,12,4,9577,93751,88884,8894,9845,9573,7060
2016,12,5,97644,7356,83863,87669,5239,9585,89761
2016,12,6,99064,29382,95316,79850,84981,49856,9559
2016,12,7,28990,10178,58314,37009,67649,9147,36260
2016,12,8,59594,7142,33953,69170,17244,39188,28063
2016,12,9,43440,48761,81474,41084,56116,15337,25104
2016,12,10,77706,41273,81216,76769,87007,42884,42970
2016,12,11,88339,42739,12528,33680,69268,37194,688
2016,12,12,36916,96340,3299,96510,19833,3603,52031
2016,12,13,53429,92791,60094,96868,41551,41567,64303
2016,12,14,14018,23255,99407,8076,80880,30622,14844
2016,12,15,84238,89857,74166,88928,32595,3045,2607
2016,12,16,1862,90238,9646,55130,2929,29297,1639
2016,12,17,39114,82899,33669,8894,75689,10114,2113
2016,12,18,33591,68033,76416,63961,7639,42174,2036
2016,12,19,88518,72795,73231,89107,79004,47396,58034
2016,12,20,11598,50441,16992,29812,57030,42990,41293
2016,12,21,59959,72286,69283,15424,55184,19303,4317
2016,12,22,47225,29417,46429,97167,13801,39196,61127
2016,12,23,21439,31369,49514,26309,20516,22745,85415
2016,12,24,99519,86492,9801,27468,36932,43144,23631
2016,12,25,10314,2485,74923,86624,74770,44205,42047
2016,12,26,46306,63508,42715,9882,9276,5495,37048
2016,12,27,23076,44691,84527,60866,76059,34040,17174
2016,12,28,12926,56784,18941,12444,59628,45093,26264
2016,12,29,12911,4588,29894,23224,7073,4817,49847
2016,12,30,98194,65373,11893,60851,45232,20959,30732
2016,12,31,70859,76454,94132,10286,37496,28658,51152
2017,1,1,29906,29049,74677,42832,2185,43617,41627
2017,1,2,61812,55061,27890,74722,59649,7784,67946
2017,1,3,83073,78952,7792,81266,44324,36037,88469
2017,1,4,5908,23347,45552,76766,99800,39683,77052
2017,1,5,53647,34692,58203,83553,63741,32879,76384
2017,1,6,65925,42848,14362,27736,14260,42252,18809
2017,1,7,73908,35,16754,56980,95338,40898,34598
2017,1,8,39661,93286,29418,61920,16632,24969,8686
2017,1,9,32784,14652,25737,86430,65695,291,46334
2017,1,10,29435,49521,29069,95359,8720,43431,39446
2017,1,11,22980,85682,58255,13239,2068,41360,40219
2017,1,12,97405,32257,41168,53417,25542,20585,15337
2017,1,13,58526,45553,54022,91309,76556,46110,74090
2017,1,14,42251,12752,96776,88037,78624,25844,33396
2017,1,15,87344,69274,39193,10323,71307,13799,33561
2017,1,16,73374,5159,10131,70778,53767,17650,84195
2017,1,17,95661,54586,55883,54186,16491,26256,61846
2017,1,18,93046,38717,72287,51648,51468,19062,89685
2017,1,19,30091,94906,39432,33786,80531,44976,80460
2017,1,20,51838,8775,373,41563,13933,10503,22341
2017,1,21,84051,94505,52887,79711,49090,25121,20248
2017,1,22,81932,51376,12093,74978,90092,34380,42977
2017,1,23,57911,69793,82661,4353,64698,38444,28139
2017,1,24,45229,33420,98598,13418,58546,15322,64980
2017,1,25,88830,25825,83672,72880,36681,2910,42591
2017,1,26,2122,78030,2838,84054,29405,31283,45383
2017,1,27,35848,32014,18359,10110,1806,17372,54463
2017,1,28,66504,72167,68953,28084,21938,33902,41501
2017,1,29,80483,99224,12832,69312,41400,46504,62192
2017,1,30,78080,49413,11134,96553,27443,13971,10606
2017,1,31,73199,61605,72340,25399,93618,7051,85508
2017,2,1,95424,40774,49970,78279,12940,18922,16362
2017,2,2,34878,19176,64214,15360,18399,27045,54672
2017,2,3,59798,89900,43215,54229,39313,4348,781
2017,2,4,83107,68318,47739,72657,46275,20078,48055
2017,2,5,39892,27128,33563,35315,67901,49884,83593
2017,2,6,80841,35158,36306,32070,54333,519,33781
2017,2,7,89083,93916,48452,48880,83815,41666,49460
2017,2,8,23127,62365,70240,22585,30683,17978,5242
2017,2,9,76957,38056,9648,33200,81535,9562,8515
2017,2,10,49436,59446,98459,46628,10955,34765,18697
2017,2,11,81639,51635,58829,70721,45550,7281,25952
2017,2,12,29365,15298,55411,68843,77663,42002,61428
2017,2,13,24697,59980,86669,18005,14387,12668,71204
2017,2,14,95921,72230,36070,61708,31675,881,88335
2017,2,15,58981,85645,3383,40619,53631,12212,27691
2017,2,16,99181,85844,63642,28545,17493,35404,13739
2017,2,17,95155,77405,5166,36203,53736,8186,30559
2017,2,18,68122,20854,38115,80395,93083,40536,22102
2017,2,19,41109,41416,50437,89,43412,3819,17059
2017,2,20,97043,32382,84749,12575,18225,48390,71119
2017,2,21,35718,83793,54857,47224,77549,26375,39779
2017,2,22,31285,84560,70337,99406,21765,24803,66152
2017,2,23,14847,15339,38254,72307,73106,5042,52395
2017,2,24,32870,75212,45805,29912,7594,30553,52486
2017,2,25,25818,95294,99956,61535,95438,21164,5111
2017,2,26,72987,63890,24889,4271,64802,11577,80028
2017,2,27,86566,36380,16180,17765,68070,4433,60071
2017,2,28,57527,59474,78818,90396,34685,24622,26659
2017,3,1,58630,71527,95496,84448,66820,11803,72334
2017,3,2,62258,99319,87444,35244,63208,28684,75866
2017,3,3,28009,40261,75893,30927,92992,42072,18691
2017,3,4,77413,62856,55113,34939,38681,282,71687
2017,3,5,89718,91256,78345,48347,62782,40193,32794
2017,3,6,45953,1995,11480,24562,1313,15275,66157
2017,3,7,80873,60311,32022,25233,571,24267,42511
2017,3,8,9914,32690,37553,3678,95546,42666,54968
2017,3,9,50578,59299,96654,40295,50554,41351,54994
2017,3,10,29687,81543,54139,75640,99889,15618,76553
2017,3,11,1202,97245,92710,98426,57555,24731,40010
2017,3,12,74477,65349,12521,84390,98039,73,44419
2017,3,13,9936,59090,59386,60513,18389,6040,87160
2017,3,14,85294,47390,22153,14981,45284,26291,36972
2017,3,15,45172,58261,23524,62725,55505,16233,17502
2017,3,16,13059,57316,17512,87535,22664,30032,88276
2017,3,17,20702,96456,92694,30637,55546,18431,67502
2017,3,18,90286,24470,24661,75579,88211,46813,76911
2017,3,19,49846,39455,13882,95018,97715,37406,54094
2017,3,20,69571,69990,51596,98981,27305,19107,66515
2017,3,21,66321,15490,91142,3374,28297,187,84011
2017,3,22,83842,68618,57864,90479,9439,32524,16058
2017,3,23,14002,45688,72968,63847,1494,3202,25216
2017,3,24,15561,56959,49310,85131,26948,17257,74112
2017,3,25,70605,86363,86978,36925,18204,44472,70298
2017,3,26,46500,94658,90660,46694,79627,48523,47172
2017,3,27,89066,47398,19581,19419,9437,8901,53265
2017,3,28,10931,12102,58481,26491,69060,24142,31621
2017,3,29,12359,41398,12084,82963,44112,49062,6239
2017,3,30,62315,93533,92889,25166,4542,33548,88211
2017,3,31,84169,48423,41735,89586,12172,11315,9004
2017,4,1,21609,70215,8620,48891,98668,33452,25381
2017,4,2,84079,7593,3353,96438,65342,31789,19400
2017,4,3,9453,30850,31991,88119,40734,24879,19637
2017,4,4,45275,24778,17847,45795,73200,9581,21732
2017,4,5,1724,37248,60735,23332,23814,35707,78574
2017,4,6,22482,69158,80306,22912,93103,10,39349
2017,4,7,58444,31798,15101,84249,78999,47091,88719
2017,4,8,19732,71969,18355,81359,96746,2554,83505
2017,4,9,86298,28486,95237,88021,65733,22323,17704
2017,4,10,89547,58029,16277,28380,43539,46582,1291
2017,4,11,36641,12943,70640,11436,44741,35740,55684
2017,4,12,40091,49182,755,76175,21150,19109,77533
2017,4,13,17895,88014,1037,20544,16500,12625,68564
2017,4,14,82232,84948,52619,71778,59328,18895,36509
2017,4,15,2866,81828,67800,39506,94771,4791,27294
2017,4,16,55863,56882,79329,95953,6063,30083,52127
2017,4,17,27212,99192,46011,61458,87205,13400,32002
2017,4,18,3704,76024,6917,2288,77323,9536,30417
2017,4,19,36651,44782,6926,39516,42962,24725,5374
2017,4,20,37732,45867,62667,9946,2748,41995,75898
2017,4,21,8810,22078,94377,52373,37621,40387,50182
2017,4,22,41177,20138,12183,61233,12514,35452,43520
2017,4,23,89836,11339,53936,26486,56120,10861,22354
2017,4,24,99081,51937,77727,53164,97803,6745,63109
2017,4,25,16902,98739,85359,42063,37168,46087,44435
2017,4,26,74788,52825,24617,15965,72963,3151,87197
2017,4,27,85476,4954,40716,75311,16292,11003,18149
2017,4,28,72412,71864,502,87844,40152,28228,1008
2017,4,29,37955,34972,4116,71208,50062,5826,53271
2017,4,30,87230,1912,24057,62017,54737,15025,24333
2017,5,1,27699,18176,87881,29526,39481,44948,74836
2017,5,2,55773,55951,22984,44536,27814,39837,42379
2017,5,3,84317,34416,73386,38623,85739,43854,89831
2017,5,4,35801,99679,23101,39382,17943,13509,27750
2017,5,5,72679,28534,12083,16729,63061,49963,86254
2017,5,6,2541,61263,51089,74665,17213,40425,59200
2017,5,7,61378,46613,67931,45694,81029,41316,74317
2017,5,8,66767,51521,94147,2567,67552,33599,1948
2017,5,9,85494,97107,59698,58172,41992,38132,1252
2017,5,10,5052,4446,37505,23945,65708,4945,68609
2017,5,11,99272,11721,34161,60649,58334,2091,86343
2017,5,12,39362,43406,7011,6128,11279,1157,55047
2017,5,13,78830,51107,83346,64323,64565,9395,48846
2017,5,14,6557,47526,30097,27960,68324,17601,21904
2017,5,15,34031,88897,66865,33303,618,1025,50303
2017,5,16,58951,3115,16645,98312,62872,40007,80791
2017,5,17,74150,41163,45837,52979,8621,45535,63653
2017,5,18,73186,4929,72498,96094,68807,18946,24053
2017,5,19,37130,2898,92309,87512,91795,9173,17166
2017,5,20,92412,60197,47469,51362,79663,30465,46025
2017,5,21,42534,20472,86815,16684,77986,49004,76014
2017,5,22,86607,94538,36019,76144,99466,24868,68589
2017,5,23,84624,43814,28993,21753,63063,21301,45617
2017,5,24,54857,96825,62782,63620,57021,26602,21333
2017,5,25,36683,7067,97357,95569,43890,34172,88604
2017,5,26,21875,49527,30969,24833,44064,16987,67328
2017,5,27,59881,91855,5916,44505,52020,1261,42609
2017,5,28,15082,72561,8225,86291,69386,21007,49910
2017,5,29,42758,13960,81243,95793,21026,28599,21361
2017,5,30,81267,79122,19964,19494,28648,932,74326
2017,5,31,89063,34271,78006,48944,26125,273,29800
2017,6,1,94496,51533,92408,9577,40446,633,35867
2017,6,2,26183,87991,45777,68940,18302,43371,41084
2017,6,3,39328,21969,88796,36946,17443,25111,56439
2017,6,4,46090,76043,17117,51505,26665,45122,56800
2017,6,5,69141,95394,26599,63636,63279,19006,13212
2017,6,6,3724,35990,85431,29906,40332,47559,55197
2017,6,7,58634,90929,12633,14313,12897,1428,11258
2017,6,8,46691,26539,7697,92781,18933,24813,10637
2017,6,9,45597,36286,77436,14737,48031,4034,18372
2017,6,10,11309,39391,67935,31384,91733,3365,7641
2017,6,11,32064,923,9190,7049,91851,21822,77713
2017,6,12,21100,23249,88971,67790,66139,13019,36922
2017,6,13,85071,54183,37558,30667,90468,31345,61755
2017,6,14,54850,35378,56478,66159,91121,24413,23894
2017,6,15,82853,94129,91535,31268,11404,17076,8317
2017,6,16,3254,38897,76029,40705,78497,31351,54847
2017,6,17,44636,10721,1768,29706,64903,5678,16725
2017,6,18,71722,87022,54831,26572,38752,11309,59082
2017,6,19,29872,52073,22975,12724,46201,30861,13991
2017,6,20,57604,47936,98659,77210,3184,41040,4266
2017,6,21,81681,72390,59112,26316,99463,27232,42373
2017,6,22,80717,32909,65449,52439,36282,20280,75362
2017,6,23,75033,47940,20795,4904,12,10121,3979
2017,6,24,46212,90982,94322,20168,55269,42980,47377
2017,6,25,58453,84019,47994,40133,72761,7106,42800
2017,6,26,88575,84337,55172,69291,33597,36973,48081
2017,6,27,69878,57252,33442,61263,5191,4236,66166
2017,6,28,5202,14357,16497,67765,21690,10818,87932
2017,6,29,76958,3797,1660,35410,4168,49654,5542
2017,6,30,93280,73111,74693,81854,57447,46217,11144
2017,7,1,91043,83189,89225,77272,40440,39018,48534
2017,7,2,61982,93254,21052,83535,23962,37548,1299
2017,7,3,62003,48365,55583,38960,68513,23594,30722
2017,7,4,72680,39599,82615,65959,12709,7308,77812
2017,7,5,70155,3524,15308,77549,86712,4532,44821
2017,7,6,43503,43549,9706,5484,53154,30757,85370
2017,7,7,93467,68304,73020,55469,33020,28602,80781
2017,7,8,1533,2196,1502,90564,41794,468,86523
2017,7,9,70855,57775,20686,41009,61298,35993,14910
2017,7,10,64361,56876,6082,7863,16777,15787,49698
2017,7,11,69930,46544,51419,79749,31199,24439,1569
2017,7,12,64219,53040,78701,82103,71587,46554,22666
2017,7,13,29733,97022,29188,587,54796,16226,57947
2017,7,14,32446,18570,92856,13158,75446,48937,7373
2017,7,15,92222,31076,83422,78503,77619,34841,44603
2017,7,16,8817,59279,26172,89387,28670,21224,11489
2017,7,17,257,17778,44155,46341,14799,39694,63279
2017,7,18,69594,55919,21225,18391,74489,30433,81549
2017,7,19,66286,45721,85273,74859,76796,18694,89713
2017,7,20,54414,3534,44316,79583,62812,36839,68969
2017,7,21,91482,8062,56810,8090,25839,964,54430
2017,7,22,56989,90657,34060,42935,62928,5284,1325
2017,7,23,37416,2068,9225,20053,47789,44497,81263
2017,7,24,40936,63191,80975,95350,83076,41642,21284
2017,7,25,45888,44832,76604,53721,69246,33413,31810
2017,7,26,11436,34376,32591,68425,41385,16650,81359
2017,7,27,4312,38285,72683,58079,40353,48260,48131
2017,7,28,4493,9108,89393,45428,88650,36719,67129
2017,7,29,71726,28361,48412,33965,73192,41368,27685
2017,7,30,58789,74780,65846,70225,9156,14788,18649
2017,7,31,66892,97789,50007,71203,36073,39041,79281
2017,8,1,92777,53652,7411,97269,62760,13155,39049
2017,8,2,51409,99873,16177,39486,44585,30941,3450
2017,8,3,34129,22308,77486,92917,97087,9683,43141
2017,8,4,22594,74470,18141,89485,72258,34499,60687
2017,8,5,8331,39892,89967,17459,93543,13729,64728
2017,8,6,72654,43235,90128,40415,43108,6304,16252
2017,8,7,4044,87244,69702,38172,9551,13539,21089
2017,8,8,22990,23222,10581,45583,97691,45074,1420
2017,8,9,86301,29572,28458,10983,85815,34777,8441
2017,8,10,79358,48505,59520,68363,8092,49647,55129
2017,8,11,51199,55951,21381,55242,59546,41082,19766
2017,8,12,85449,70972,57206,8438,94193,17786,60372
2017,8,13,8236,29211,21791,94536,58783,16601,45518
2017,8,14,44597,1377,33958,40306,66233,9830,5021
2017,8,15,74324,59476,50149,41874,31778,21529,53468
2017,8,16,91324,78962,23233,76772,49934,30438,61561
2017,8,17,60478,64575,71932,68713,93786,10075,9600
2017,8,18,68920,76675,85117,29868,94403,35427,6526
2017,8,19,60635,61608,11546,34959,21083,28046,76832
2017,8,20,52861,65927,6651,60536,61240,29883,13659
2017,8,21,27525,26672,55219,88003,91247,43502,43067
2017,8,22,1384,53576,52667,86655,46602,4135,26522
2017,8,23,41004,5913,19399,1639,67520,47296,62949
2017,8,24,4955,25342,46132,74167,7620,2783,34702
2017,8,25,68859,99017,88360,12736,25689,9930,7090
2017,8,26,33287,3431,90156,34670,57007,9174,61324
2017,8,27,19960,29661,54197,60964,35573,23596,58954
2017,8,28,19445,20891,48254,24399,62584,44385,4917
2017,8,29,70203,63519,49618,55414,78888,4329,18149
2017,8,30,4576,14258,85238,37862,17688,25393,8883
2017,8,31,91046,50919,26558,11006,80579,30754,48321
2017,9,1,32503,70701,67274,68299,91592,31879,69049
2017,9,2,54175,42615,23965,40730,6134,39934,66143
2017,9,3,85021,44262,64291,5948,74871,49528,20161
2017,9,4,8911,41272,49043,99956,92190,25600,17313
2017,9,5,89120,72705,15633,37975,43406,49258,66273
2017,9,6,51349,31136,15322,5523,73751,5638,46252
2017,9,7,79884,45572,58746,81256,6185,23036,67203
2017,9,8,97408,88915,47363,6318,30187,12757,2625
2017,9,9,38728,4708,49938,44200,93764,15570,2174
2017,9,10,53521,64828,4798,4869,95963,36471,26744
2017,9,11,86065,92109,72995,82300,54032,48093,33555
2017,9,12,60216,71128,67109,73975,60043,30823,40292
2017,9,13,6581,59931,2917,45308,64638,19206,69507
2017,9,14,74754,34775,88032,28274,15954,42830,33143
2017,9,15,28269,29300,59886,14333,37760,49232,36633
2017,9,16,91791,97324,76539,68359,84804,10000,42333
2017,9,17,44846,90822,38977,51426,67105,41893,73085
2017,9,18,31742,11098,2592,22847,62224,6975,21121
2017,9,19,78178,99804,84263,22798,45456,10500,77130
2017,9,20,83215,9731,50114,75006,23407,26653,39716
2017,9,21,8210,86652,2048,53055,93825,41024,30832
2017,9,22,60929,99268,33916,9023,26717,2859,71869
2017,9,23,5293,59834,82989,99822,75989,33603,82619
2017,9,24,21444,44102,76100,4659,70185,26214,36016
2017,9,25,93591,69218,55731,18152,72221,24130,1206
2017,9,26,66045,31506,8389,43326,47125,42304,52348
2017,9,27,90194,11515,568,95486,71348,33557,61659
2017,9,28,47336,83511,50629,85132,27613,26728,86142
2017,9,29,14149,69293,2157,24091,38510,24239,82242
2017,9,30,27082,48368,13447,93127,79873,38187,2804
2017,10,1,43350,80490,5151,33543,8356,22070,29028
2017,10,2,79703,5626,57038,43391,5489,7666,28522
2017,10,3,49453,34393,34663,63601,20038,3171,77691
2017,10,4,58547,27409,29932,1981,92128,9730,11459
2017,10,5,72001,97916,64262,31702,94757,35764,65244
2017,10,6,3113,7833,10623,99167,29811,17660,8909
2017,10,7,35299,75325,3782,1103,9717,4796,64703
2017,10,8,46106,7966,68745,4653,51726,15028,22985
2017,10,9,43854,74757,34443,32206,89024,48704,13907
2017,10,10,132,819,29150,19596,8651,39772,5115
2017,10,11,54813,23783,94023,90111,99107,14157,77565
2017,10,12,25175,68952,72267,71281,93270,7363,62285
2017,10,13,44995,72390,15269,5200,63498,16063,27405
2017,10,14,68873,81118,17663,85357,81936,13164,44952
2017,10,15,6938,19287,56418,61751,43069,16793,88213
2017,10,16,58527,80949,75778,83702,49900,48044,44982
2017,10,17,59521,21759,63618,4516,94148,45238,56067
2017,10,18,73998,61300,79824,42870,42417,47486,28226
2017,10,19,24352,77002,49530,31289,96288,22299,23039
2017,10,20,55709,89091,77604,14235,70039,3381,17936
2017,10,21,36291,17776,69269,95811,39534,49238,56678
2017,10,22,50034,44475,42745,24031,5774,22568,46900
2017,10,23,48190,36405,11478,88893,13406,11007,10182
2017,10,24,26046,83305,29572,81754,88748,23527,72340
2017,10,25,58786,76907,26628,11428,11035,45896,63591
2017,10,26,50568,61486,40268,16953,5960,49364,20983
2017,10,27,11734,38283,24235,76275,74688,35712,25168
2017,10,28,4445,13070,1701,30490,12726,47624,58595
2017,10,29,1473,71151,40935,76611,64409,17562,4390
2017,10,30,75443,79809,27980,42363,57646,34600,89315
2017,10,31,63606,83963,16650,91691,22246,40884,74317
2017,11,1,13285,76595,65836,17729,6016,17536,4571
2017,11,2,18741,31512,93165,36566,19014,451,33176
2017,11,3,99774,34364,17565,75217,30525,11897,63931
2017,11,4,88170,46496,9597,51775,46810,26246,29817
2017,11,5,69055,67129,44134,98691,60075,9969,36420
2017,11,6,82442,93857,80990,1183,41720,40506,74100
2017,11,7,60733,40957,83627,60506,91672,17543,72074
2017,11,8,22196,79439,2356,10366,42286,11953,38492
2017,11,9,89096,38198,38309,74502,21679,32442,73193
2017,11,10,98105,8762,89612,80547,2618,36953,78081
2017,11,11,44337,77458,52180,21421,34766,2158,38279
2017,11,12,26438,69700,50352,48633,49139,19060,15350
2017,11,13,91424,81012,53842,96871,35561,42150,1373
2017,11,14,57239,90943,60917,71696,99704,16880,88594
2017,11,15,18674,53832,66674,79362,47641,35205,87135
2017,11,16,98759,87362,15413,41548,73413,32116,6532
2017,11,17,22551,51175,81882,30327,32186,35723,63549
2017,11,18,67747,44224,31273,41337,35166,42189,39384
2017,11,19,51221,59068,97977,86246,29251,31002,75608
2017,11,20,93244,32558,82742,92002,36271,14506,89901
2017,11,21,9684,96621,56432,48586,47796,38313,15264
2017,11,22,79981,90387,38813,64079,34610,20085,1768
2017,11,23,86127,78626,51151,37348,54045,15480,9945
2017,11,24,83296,46481,21904,76539,95391,4645,64892
2017,11,25,31661,35502,51144,57696,32123,7575,86282
2017,11,26,79918,62240,17897,76250,52626,6709,6681
2017,11,27,3588,43146,94800,89714,38123,12302,73413
2017,11,28,92167,27781,99710,75462,90614,21613,18352
2017,11,29,86004,42610,69595,34016,78111,20738,1712
2017,11,30,10233,44665,14345,6502,6904,32241,9104
2017,12,1,75881,5302,72136,95820,64799,16935,81886
2017,12,2,2921,29236,61650,95087,57017,11359,26901
2017,12,3,63982,82972,71604,66337,41933,7551,80352
2017,12,4,20043,94640,8415,46628,55656,22759,19481
2017,12,5,62559,71352,68584,54792,76653,40719,40611
2017,12,6,41451,24005,68848,60723,53241,30498,85809
2017,12,7,26609,91856,59061,6942,91179,47017,13278
2017,12,8,33111,4567,73629,69506,15558,32044,76133
2017,12,9,71214,21154,85613,50124,92505,20549,61267
2017,12,10,69157,27619,88230,26959,51624,7077,87681
2017,12,11,21216,87574,59842,47824,95782,35254,14765
2017,12,12,3312,82270,44394,52775,3188,18022,32280
2017,12,13,18746,16417,38412,6311,37571,40376,46434
2017,12,14,30075,10924,77701,15584,54895,15930,68894
2017,12,15,6518,39358,46575,27733,26932,22768,71908
2017,12,16,39065,58021,63024,42376,40291,7417,55150
2017,12,17,59830,41790,17429,94927,58207,22192,61237
2017,12,18,12129,28920,74023,58555,56195,18075,70490
2017,12,19,11089,50356,49384,33958,89713,45958,1690
2017,12,20,32996,18725,69949,72060,76745,49324,10788
2017,12,21,33387,73092,42289,93217,14882,26070,48143
2017,12,22,89440,48261,5732,17920,93532,29754,36474
2017,12,23,49727,47828,66964,77167,14535,16347,41125
2017,12,24,4247,28656,89166,37243,47380,25467,55654
2017,12,25,40476,24790,56441,90215,97882,15082,19783
2017,12,26,12763,91151,87925,18554,55763,10008,36473
2017,12,27,49295,89761,12946,15373,53940,46261,62539
2017,12,28,84826,28959,20015,89073,57614,9181,72667
2017,12,29,21345,999,84672,61821,25788,7465,38387
2017,12,30,23669,72546,68169,52783,63696,22445,57688
2017,12,31,19458,82453,24160,68752,88565,3458,30476
2018,1,1,58857,49718,9367,43682,78677,29381,59106
2018,1,2,52642,54913,91772,73987,55911,26444,2159
2018,1,3,98051,33908,20545,21719,6453,5065,50854
2018,1,4,86500,77509,78541,5957,76313,2701,11061
2018,1,5,64878,72510,91536,40086,38579,902,13767
2018,1,6,33607,46635,32873,86249,1547,40996,30235
2018,1,7,73810,17439,12393,71860,67698,49289,33578
2018,1,8,90502,54353,783,77001,48213,29324,19310
2018,1,9,24526,98376,90370,89403,70885,48257,49488
2018,1,10,25815,99159,29606,59422,45793,12478,55670
2018,1,11,63691,3474,5904,37500,37264,34648,39359
2018,1,12,21314,83936,19289,11815,54640,20071,45168
2018,1,13,2852,15746,4477,27377,30473,11198,83131
2018,1,14,17709,9454,78970,43524,24964,8576,22945
2018,1,15,87108,87405,48614,67151,7230,20869,84650
2018,1,16,44494,5516,30361,82159,5803,49649,23973
2018,1,17,76794,86071,99140,79645,18169,19968,43374
2018,1,18,48641,31165,56504,82702,56971,1826,76225
2018,1,19,98286,60401,45521,85394,64157,44134,82544
2018,1,20,71387,81354,73545,32232,3221,3905,4390
2018,1,21,25375,69905,24714,2168,72328,40206,31812
2018,1,22,6848,60173,21537,71840,7690,28041,14541
2018,1,23,81012,29866,80765,79297,6618,26285,84690
2018,1,24,70774,36770,33585,58512,18123,7130,27095
2018,1,25,37695,27386,37836,63069,97291,12550,85236
2018,1,26,85970,2755,63400,92817,79279,34936,14656
2018,1,27,3320,62976,19197,84331,9193,16313,43628
2018,1,28,32162,58950,44669,19288,12071,44606,54151
2018,1,29,46546,18087,1246,84240,45472,39081,87309
2018,1,30,59114,1630,12544,45083,20736,42295,24251
2018,1,31,15,77231,18907,19686,56558,4455,44017
2018,2,1,82103,70767,83996,14264,46068,45016,13551
2018,2,2,74491,39621,27702,21036,57707,45299,55275
2018,2,3,19531,84379,68935,78644,2361,47831,40079
2018,2,4,23096,90125,94329,39462,67355,13235,29148
2018,2,5,23913,84041,63164,6015,71160,13511,46630
2018,2,6,17227,8526,70181,91717,64499,14234,79104
2018,2,7,38557,59532,50731,58087,60262,19665,83083
2018,2,8,62622,17495,93161,85718,23972,37489,71531
2018,2,9,91326,17076,678,31590,1116,30193,83956
2018,2,10,88627,43703,90586,22206,68581,27118,50274
2018,2,11,49431,91351,59378,87987,67234,10108,32426
2018,2,12,27495,46124,15508,90117,79971,8668,2186
2018,2,13,3942,12508,33716,95267,45935,34394,33209
2018,2,14,63403,14586,97164,52029,74641,37749,44234
2018,2,15,59573,81218,4508,9003,72568,13885,53341
2018,2,16,56153,90344,75766,83648,52819,41273,116
2018,2,17,32789,16292,82301,36730,45152,16016,8349
2018,2,18,91086,66761,91557,54488,97699,5072,2869
2018,2,19,88691,9173,97102,48263,90390,17961,27265
2018,2,20,79310,81845,70605,35462,88540,12723,25461
2018,2,21,41359,53995,25576,74147,86639,7876,17229
2018,2,22,31790,40244,75577,22875,23356,33485,63715
2018,2,23,21054,4908,16583,9744,14080,30036,28006
2018,2,24,20822,47997,31622,16483,46193,18579,78296
2018,2,25,34733,97653,3757,92443,67999,29332,52941
2018,2,26,54637,53560,10169,86426,10155,2097,15653
2018,2,27,33510,1933,35719,54564,6841,18653,20659
2018,2,28,37272,98688,55017,74445,46684,36638,927
2018,3,1,92877,21568,59223,43961,19220,29331,86403
2018,3,2,87219,8662,35695,58207,78573,45864,70985
2018,3,3,5079,64312,2989,38589,66245,38707,19504
2018,3,4,89437,7359,90162,43060,6046,45178,7505
2018,3,5,69082,48168,24783,78310,69735,357,52270
2018,3,6,5307,79687,75024,8877,4701,10718,37083
2018,3,7,83273,72933,28067,88352,53597,31055,73292
2018,3,8,36193,69761,52795,25629,93471,42956,25040
2018,3,9,15869,88134,18896,84950,36301,43679,23259
2018,3,10,22387,44035,1880,44045,40074,43255,42921
2018,3,11,44774,20324,20004,44398,93257,48070,9101
2018,3,12,46853,79125,92392,99397,65237,45186,55025
2018,3,13,58708,4494,26416,90928,92627,45312,62229
2018,3,14,45279,88990,55487,84017,49376,23718,28062
2018,3,15,89449,66972,80982,34222,87295,985,68620
2018,3,16,96903,65407,44072,60107,60883,36464,19503
2018,3,17,26119,81649,879,1178,2494,27295,22105
2018,3,18,11472,72606,84333,56750,77947,6171,17119
2018,3,19,43674,46240,85180,49475,29563,32513,53696
2018,3,20,16858,83498,78667,30112,65256,22739,26571
2018,3,21,26138,75554,66073,68608,73554,33304,59786
2018,3,22,76048,10598,78242,87519,99555,28927,50621
2018,3,23,93853,51449,17739,53878,14041,19270,23352
2018,3,24,43603,1782,87048,76812,1631,32066,66924
2018,3,25,66886,21156,29846,93023,96709,45918,1631
2018,3,26,86615,95573,47768,62662,22522,42361,70180
2018,3,27,38428,37639,27152,32280,89088,44890,56158
2018,3,28,3128,64159,89509,63082,65941,42908,19894
2018,3,29,83923,91326,63169,50809,28833,43014,70183
2018,3,30,41894,5283,38165,28508,856,2284,31169
2018,3,31,39729,44645,57700,78157,82283,34852,36788
2018,4,1,87722,46093,29297,7201,10252,18806,86635
2018,4,2,92544,28065,26528,76466,35742,6048,43626
2018,4,3,64575,99061,3809,6468,20695,8325,11327
2018,4,4,21550,60609,58847,77631,21605,16546,5787
2018,4,5,3887,17749,82574,7961,63842,11871,51513
2018,4,6,90445,47028,18147,82988,91444,11026,85805
2018,4,7,27186,67073,19431,8112,66133,39591,60931
