year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,2,49387,62558,86706,92330,90307,2167,71422
2016,2,3,18178,59320,92680,36912,90825,5002,59335
2016,2,4,73494,10711,26341,90036,73500,16449,32978
2016,2,5,53416,12158,71777,25538,61681,45988,77548
2016,2,6,46693,10704,48718,12432,73262,1776,14761
2016,2,7,79920,70294,52535,98097,29613,45214,81361
2016,2,8,36789,16567,57047,10282,27277,33387,40317
2016,2,9,17128,66187,9646,70543,94696,31423,32433
2016,2,10,56377,93762,16332,3069,4466,31402,51852
2016,2,11,94079,33177,52965,73998,19822,5499,8447
2016,2,12,49434,67064,39807,86222,83630,13205,82856
2016,2,13,27258,96591,29524,44386,79129,39170,41280
2016,2,14,73824,36944,60064,30200,30705,26396,9621
2016,2,15,51522,57797,97824,45600,7325,788,85950
2016,2,16,43498,72638,24396,92931,39701,30554,5504
2016,2,17,23330,93758,24711,50588,6700,4235,51325
2016,2,18,85828,9756,58956,76003,46699,19020,2555
2016,2,19,93755,11767,88527,45277,69563,36350,67228
2016,2,20,93239,37138,43177,36736,9775,33924,66018
2016,2,21,49476,64477,57873,89157,74586,32584,56096
2016,2,22,97637,36818,67420,99816,62925,42728,65819
2016,2,23,25975,61747,14725,36081,73513,3251,47709
2016,2,24,59427,89600,4937,69017,26737,14465,72104
2016,2,25,52864,48389,68121,2339,29217,25993,81495
2016,2,26,20155,8576,63943,17791,61745,31362,83959
2016,2,27,41021,90441,9777,83347,52187,24501,49428
2016,2,28,42051,44103,17136,17829,33702,38424,6845
2016,2,29,60439,2889,8948,13302,67629,43420,41992
2016,3,1,13197,19413,39838,33351,44340,3780,27494
2016,3,2,22437,51494,1452,79809,41934,27580,13156
2016,3,3,10473,68432,82583,52523,12534,49718,10352
2016,3,4,46235,54494,73548,23025,57382,32496,62678
2016,3,5,41362,92267,1021,54558,11679,40859,74261
2016,3,6,72371,60990,71754,11159,28835,39557,50967
2016,3,7,70769,33488,54122,97593,1919,3056,70115
2016,3,8,14452,69126,36818,77038,23619,26718,86415
2016,3,9,97352,25565,85444,38713,17831,36465,29622
2016,3,10,29510,43675,13882,18232,4664,1987,85742
2016,3,11,33499,7895,36708,20619,41382,7182,88211
2016,3,12,43300,76589,84677,74103,45714,37847,57493
2016,3,13,85684,64564,83907,83035,6480,19350,88099
2016,3,14,24310,72166,47721,70171,15840,27954,48402
2016,3,15,36856,96293,34143,86706,4187,37203,17324
2016,3,16,45569,10736,41886,5220,87324,42914,25675
2016,3,17,33038,97112,63167,35073,78027,13425,58108
2016,3,18,84506,32774,72558,8816,21292,20278,68986
2016,3,19,37131,14584,83740,73986,10876,34234,7043
2016,3,20,15062,21436,718,76982,32171,42603,22202
2016,3,21,19495,1869,94228,68884,98980,7394,63956
2016,3,22,93359,20818,38415,77864,69943,10973,33031
2016,3,23,91234,47602,82017,44717,62185,32108,5054
2016,3,24,89412,16341,12097,4474,54129,12814,47807
2016,3,25,86299,71769,96360,22145,73637,40587,27380
2016,3,26,88968,47980,27688,82326,85149,32454,46542
2016,3,27,71444,9778,79572,79029,57380,27940,73745
2016,3,28,35916,60047,75151,25328,76388,37247,16153
2016,3,29,46868,16412,43959,49518,88180,6671,81663
2016,3,30,78168,47257,95394,83488,11589,39433,75813
2016,3,31,96737,21887,42354,84532,31664,38278,53561
2016,4,1,5395,16217,87305,57663,76264,12455,2990
2016,4,2,69003,66053,45494,15870,82465,5804,15387
2016,4,3,86996,62474,53401,65164,26083,15147,38651
2016,4,4,37671,4579,30815,50759,42817,39521,5291
2016,4,5,74481,27798,98851,96227,44014,2507,43889
2016,4,6,36629,81314,36878,5631,47366,48723,17852
2016,4,7,46182,4527,19591,33178,83352,39343,88341
2016,4,8,9434,54489,63343,47104,59068,44157,84215
2016,4,9,1884,83677,49505,92716,27826,14707,68943
2016,4,10,88192,67213,42831,24820,48526,46061,86803
2016,4,11,12244,11135,1006,58425,15661,20596,11602
2016,4,12,15365,9939,6294,24798,80779,35988,58254
2016,4,13,39846,80145,18820,58082,80173,18324,87149
2016,4,14,24351,33030,72443,12542,16594,15274,33713
2016,4,15,81472,27686,515,93715,38820,17873,28491
2016,4,16,70833,38468,60093,2549,64758,32738,17346
2016,4,17,45537,68726,31951,1734,65222,17122,86167
2016,4,18,61746,35445,59668,2448,84826,32110,74989
2016,4,19,1420,63735,68702,82891,7772,35568,22957
2016,4,20,46592,19792,61447,33776,74612,37891,46324
2016,4,21,39369,36981,80021,1257,22058,28324,79343
2016,4,22,87279,95445,11861,65376,47242,21528,27824
2016,4,23,48419,3638,99164,66190,83724,17865,45432
2016,4,24,91496,69785,58388,54439,89576,19835,78214
2016,4,25,64187,74077,24537,19908,11057,20909,47516
2016,4,26,33114,49232,56858,36744,61029,18719,2120
2016,4,27,8270,40246,86295,73040,60235,35458,39230
2016,4,28,43959,69675,4661,51806,55811,13049,86244
2016,4,29,45386,99235,94457,25925,89663,35345,62184
2016,4,30,720,56253,99699,33833,21837,22909,86929
2016,5,1,82865,41627,89048,7486,98224,41694,10525
2016,5,2,74811,77151,36106,35121,46825,40767,56926
2016,5,3,2635,20167,93169,64373,19401,3977,26649
2016,5,4,9063,39321,85184,26134,11925,34882,86319
2016,5,5,50113,57790,63247,32977,15768,18646,36814
2016,5,6,30344,60339,53691,5154,37489,39796,274
2016,5,7,666,46914,27199,19652,67080,36719,60376
2016,5,8,2832,40695,23376,11895,80015,8559,4380
2016,5,9,8291,9793,30698,58404,83934,43944,7732
2016,5,10,99702,62589,80898,46397,39279,34588,81550
2016,5,11,76768,40735,8175,93785,87649,1725,13436
2016,5,12,54728,88443,13812,57560,45489,37187,5806
2016,5,13,41855,62098,40185,50145,71890,37235,44900
2016,5,14,55823,81178,32632,71876,60119,13529,64624
2016,5,15,99397,64468,86173,92516,5202,10699,36300
2016,5,16,92850,62423,99736,63930,67217,29899,81489
2016,5,17,29057,83437,23646,70911,61886,13830,27408
2016,5,18,33775,67416,62307,5950,64946,44938,54177
2016,5,19,25064,8466,28801,40812,72933,31325,89680
2016,5,20,94487,58376,35979,87336,37150,2066,61265
2016,5,21,4367,98316,89105,49775,98105,12750,70686
2016,5,22,59990,92932,58093,93765,60347,20399,36066
2016,5,23,25292,15337,26594,66707,40154,21746,13871
2016,5,24,29439,3071,73550,23925,77798,25880,67612
2016,5,25,14947,94298,95229,35665,92613,685,15440
2016,5,26,90717,13435,6125,50707,22718,30569,10823
2016,5,27,99416,967,93240,24708,32655,19833,7766
2016,5,28,89161,7931,47988,18599,27353,37889,88875
2016,5,29,5150,63769,2838,20096,74418,14418,65761
2016,5,30,67030,15103,57552,74099,28537,13676,14805
2016,5,31,67606,60596,1979,67021,61562,11570,18080
2016,6,1,10569,47754,32198,99729,55684,30185,14679
2016,6,2,83036,34426,9905,88185,98194,12742,34633
2016,6,3,72611,27160,96745,55992,42262,4296,10090
2016,6,4,87150,34323,71246,54755,94918,23224,8127
2016,6,5,56479,1145,46207,67047,48899,28404,83127
2016,6,6,4582,58588,17805,87618,93013,27709,2154
2016,6,7,7558,56803,16786,96520,314,13530,18864
2016,6,8,58927,84177,98953,62428,18499,36551,83534
2016,6,9,13416,76126,71660,86247,77271,17866,69645
2016,6,10,26169,96269,52772,30750,71209,36928,54719
2016,6,11,80573,30989,26873,88131,87791,10010,61002
2016,6,12,4456,89892,69865,63382,74068,35170,25809
2016,6,13,92567,71720,59342,22334,47845,31001,58580
2016,6,14,25115,65219,94577,67635,61487,13700,8385
2016,6,15,49047,50627,33103,29620,97967,26327,14102
2016,6,16,85757,36337,35103,6564,26228,21320,29945
2016,6,17,16647,6489,12105,9213,94560,21446,47899
2016,6,18,42404,18799,72830,83871,84017,17406,37857
2016,6,19,61855,31105,66241,10902,98084,15696,46873
2016,6,20,96050,8374,90974,98159,61062,26076,44722
2016,6,21,3641,47395,91019,20288,70235,3123,25852
2016,6,22,64794,90921,93750,23550,26071,16580,3772
2016,6,23,26439,50337,91628,88293,97794,24221,65546
2016,6,24,95877,6268,72418,8278,14641,13391,56436
2016,6,25,75703,5819,27510,79343,53213,18528,79630
2016,6,26,39800,21650,45482,20945,28922,5583,34494
2016,6,27,54992,38514,84617,81430,88851,26245,9723
2016,6,28,86644,66817,1620,98872,73084,40390,17149
2016,6,29,87724,53780,29937,79778,59598,23798,39121
2016,6,30,29163,92325,75102,85314,30326,36935,86258
2016,7,1,59248,92518,50752,14239,31031,1720,35669
2016,7,2,36233,27964,81743,39228,94780,49714,48099
2016,7,3,84215,90103,61600,71939,43883,7888,31716
2016,7,4,19832,81685,27188,65346,74009,2290,20659
2016,7,5,20686,55576,56917,79933,48093,24020,10524
2016,7,6,95476,75739,22544,48060,20055,4286,87288
2016,7,7,31186,20351,25386,15401,10454,3337,13691
2016,7,8,54336,11224,71758,90519,92908,48946,45865
2016,7,9,83268,17587,22875,3954,73162,29791,10238
2016,7,10,37607,20162,27113,49434,95901,49656,77493
2016,7,11,32307,70293,84780,63492,90644,26518,8892
2016,7,12,1097,29854,82582,71784,57430,20692,28654
2016,7,13,66689,69637,34518,49957,3575,23745,80262
2016,7,14,76736,69887,86851,30694,90049,13964,46479
2016,7,15,2301,79971,93972,34607,50264,45103,48098
2016,7,16,40907,37972,93342,58355,84178,42275,80138
2016,7,17,41607,62966,8791,8295,48954,9661,4603
2016,7,18,52528,49757,61216,45616,19643,48067,66309
2016,7,19,9691,78382,72788,11991,58352,33111,16597
2016,7,20,8615,94565,61047,65873,32537,20740,60579
2016,7,21,16714,63014,87068,74672,42332,12211,69318
2016,7,22,91285,71871,90273,43813,21627,1488,69428
2016,7,23,41269,15906,82088,67312,10639,21227,49302
2016,7,24,68991,70689,42251,93957,65254,19649,66182
2016,7,25,97790,90388,16760,30855,69753,3828,11878
2016,7,26,12084,16038,21195,3369,4260,11467,73533
2016,7,27,42238,62955,69312,99858,95212,17751,37169
2016,7,28,5851,38978,62823,91193,9666,21425,5149
2016,7,29,91271,41073,77682,5412,47812,44442,32618
2016,7,30,17564,14621,74495,29648,30658,45690,59368
2016,7,31,51269,7156,29252,93506,86462,48563,13363
2016,8,1,98026,66313,76884,3876,21642,39706,45068
2016,8,2,47660,61130,96568,55282,18554,24250,70694
2016,8,3,66365,68691,13311,83928,99663,37806,9927
2016,8,4,30320,83495,95646,81588,7002,24897,51445
2016,8,5,9816,39811,84807,7841,22476,11690,51716
2016,8,6,44117,17747,23135,8128,95228,19702,33410
2016,8,7,13781,10303,40455,96497,95345,3765,86777
2016,8,8,95007,57922,26703,25326,57768,22349,3265
2016,8,9,64770,63597,14709,74585,3408,15868,8777
2016,8,10,25883,93909,10492,86351,11656,49978,24479
2016,8,11,23235,69679,74240,53368,96334,14694,69864
2016,8,12,91678,84810,46640,86685,42732,39695,58362
2016,8,13,499,28395,67979,81620,91991,49039,12556
2016,8,14,95398,14906,71332,21280,25167,31823,3983
2016,8,15,36822,48152,18461,76408,34183,9052,9775
2016,8,16,30516,23745,79639,22193,8554,42630,55229
2016,8,17,67637,48676,69943,68136,77070,37921,86107
2016,8,18,69061,36959,38663,80810,68217,9994,68442
2016,8,19,93383,8169,42424,46556,56320,27236,22963
2016,8,20,90502,86287,52738,21017,26383,48728,39562
2016,8,21,34936,7709,84790,18925,56385,4732,53412
2016,8,22,49806,92652,69518,35218,45963,8180,26028
2016,8,23,14179,18174,34469,23913,26342,43244,50468
2016,8,24,99013,70479,93430,89515,56765,12519,70531
2016,8,25,83147,27598,70092,34434,35307,21234,59710
2016,8,26,8043,25965,73121,57848,34969,8991,9418
2016,8,27,97283,67170,25445,11461,1695,26265,61725
2016,8,28,44388,85860,22192,43401,56338,31973,72915
2016,8,29,29454,10844,59797,28952,38441,29889,69737
2016,8,30,73747,17474,49447,98141,43438,38919,32341
2016,8,31,94758,97909,81758,92040,65079,23554,69852
2016,9,1,83125,16170,71576,27513,2029,43767,27265
2016,9,2,74718,42092,36531,4171,52935,46327,79474
2016,9,3,91375,42567,29210,81474,60040,45008,75966
2016,9,4,19830,33927,68306,14587,31835,16415,36627
2016,9,5,13265,6320,26478,12742,22489,48054,46606
2016,9,6,40869,8172,43870,15586,66615,30400,86108
2016,9,7,19549,76726,85581,27276,35645,31143,65101
2016,9,8,95684,26150,21066,15513,76428,5724,60100
2016,9,9,24615,72138,36726,54231,78458,29555,86972
2016,9,10,17298,77608,23577,58167,2132,17446,3752
2016,9,11,68746,64197,26212,88295,57275,11792,1922
2016,9,12,92919,59286,57022,4954,1788,28087,6819
2016,9,13,78215,83810,66918,19181,72300,19995,73412
2016,9,14,67109,99549,40383,84406,93509,13960,72572
2016,9,15,95640,47757,32676,80737,28306,8887,29031
2016,9,16,85580,87030,17304,94850,46316,24325,39803
2016,9,17,48103,68764,36621,42669,68925,19890,51850
2016,9,18,41224,56236,51613,8332,72137,41995,59090
2016,9,19,65645,72306,51661,77636,20063,688,28372
2016,9,20,48368,75926,43755,50299,62956,27410,25148
2016,9,21,25623,51735,61302,90077,20498,47923,2745
2016,9,22,89422,34164,10946,46998,90400,12558,11681
2016,9,23,62536,70905,80770,44532,43210,48783,18519
2016,9,24,79624,49470,13242,44343,25396,23348,44641
2016,9,25,4703,50758,56140,30325,18844,17442,86753
2016,9,26,55693,31716,69497,61466,82231,46795,88463
2016,9,27,72630,75704,80144,51517,46608,27265,2400
2016,9,28,6170,26047,67270,85793,91869,30512,56488
2016,9,29,33616,70211,41128,38318,37320,13620,24994
2016,9,30,56163,31061,21746,28207,79128,7594,59673
2016,10,1,61358,20740,98135,50340,12796,44630,81856
2016,10,2,59403,71895,30608,81924,14293,47877,87717
2016,10,3,6161,94740,14204,39776,64951,21683,14445
2016,10,4,18622,85302,95790,74785,32714,17535,59343
2016,10,5,11841,41481,9015,89551,78572,23502,39890
2016,10,6,91367,18131,41745,50770,6377,38704,19045
2016,10,7,20670,86581,33113,43182,81320,47316,9310
2016,10,8,62622,35351,93754,81244,37004,39544,2380
2016,10,9,69718,23430,91722,97910,81262,17089,57460
2016,10,10,59834,40590,27349,51200,75072,35446,58321
2016,10,11,97801,74149,67366,34822,77081,478,8003
2016,10,12,74753,64146,77312,37374,99496,37418,84969
2016,10,13,52851,93313,23700,38920,33094,31774,36830
2016,10,14,14356,48862,40641,74189,89451,17990,51740
2016,10,15,64522,69787,60061,62322,60287,43778,67143
2016,10,16,37368,44255,91498,12120,8400,18809,85845
2016,10,17,24247,72578,814,93450,65890,24513,42369
2016,10,18,98984,56286,69198,29691,5147,26191,231
2016,10,19,10949,94180,61970,91823,80318,38382,70496
2016,10,20,40604,82159,67639,77971,26414,25488,70090
2016,10,21,51165,60648,55935,91764,33226,23100,55213
2016,10,22,15467,13964,17581,14450,70250,3131,60492
2016,10,23,91748,29321,80722,19049,39852,42692,60871
2016,10,24,20169,97425,81366,77124,79584,15356,85095
2016,10,25,5997,40843,61536,73513,1491,33822,15276
2016,10,26,51068,6921,50488,66534,20885,34421,77336
2016,10,27,7486,87551,57827,15585,33223,38549,54633
2016,10,28,73074,97592,61855,9594,95016,43221,66717
2016,10,29,74599,24928,58163,96947,65771,19699,76812
2016,10,30,83613,69872,52087,51032,76793,18927,67565
2016,10,31,14029,3347,31252,37866,7249,39079,89802
2016,11,1,40471,43979,20787,29896,57922,32641,85841
2016,11,2,69289,42213,42557,60240,67141,17072,37186
2016,11,3,49263,36770,60349,32875,22993,12436,73906
2016,11,4,16137,31362,17822,30165,51060,49074,74382
2016,11,5,74660,54504,70536,31482,14834,41322,71377
2016,11,6,72755,90314,17217,58395,32527,26125,8634
2016,11,7,16019,93196,92172,65281,46317,2520,24507
2016,11,8,69310,64955,98412,85446,12668,32585,11963
2016,11,9,80079,98010,32696,54738,68865,3231,86219
2016,11,10,83698,10904,63947,72804,1218,47515,51199
2016,11,11,50096,89992,66184,66114,83187,8355,31394
2016,11,12,45856,10875,45900,31517,92181,10663,56962
2016,11,13,21201,9599,65276,17631,23961,14324,82369
2016,11,14,92825,17554,74939,92875,44810,5238,25678
2016,11,15,62379,52752,13228,12474,42743,29412,14939
2016,11,16,42282,54118,42684,4489,64992,38583,66005
2016,11,17,73525,65597,69318,94725,91547,34594,22355
2016,11,18,15507,48917,1075,24684,82822,42366,47558
2016,11,19,43983,47603,99587,6361,354,12815,18834
2016,11,20,59449,8578,30124,18082,62695,22807,2570
2016,11,21,44039,77741,74926,17563,59689,44243,8639
2016,11,22,51236,95188,57345,83094,60456,8420,57777
2016,11,23,59630,50785,25334,3612,98387,24921,29973
2016,11,24,15092,54087,45158,90892,79016,41634,45325
2016,11,25,41710,64440,64246,2100,42181,39171,89662
2016,11,26,1869,99766,48300,69456,94953,5645,22550
2016,11,27,71761,80416,60326,31390,47552,2012,31353
2016,11,28,62290,26932,77677,93733,97370,39187,84625
2016,11,29,76385,30820,26301,18094,95259,40547,194
2016,11,30,53791,29717,56207,72012,45834,20859,41467
2016,12,1,57139,42855,10368,28899,23270,20694,66640
2016,12,2,87173,72705,27992,49462,15988,5669,43194
2016,12,3,13357,44855,27818,6093,75674,4119,84186
2016,12,4,87284,61017,60731,41075,7085,33290,13086
2016,12,5,52919,70500,54552,10057,13354,31272,18955
2016,12,6,52975,51965,31946,40147,41021,9937,19608
2016,12,7,73360,81957,32801,3068,26811,26971,49160
2016,12,8,18836,47441,49697,6120,8457,26780,73546
2016,12,9,31893,60069,76631,84811,46920,47534,31219
2016,12,10,60273,28805,66525,29599,97121,48470,59745
2016,12,11,54493,58407,75704,27852,40363,8504,7271
2016,12,12,83526,1826,56430,18713,49266,22479,31184
2016,12,13,74074,49258,4729,5967,25678,31359,87129
2016,12,14,72597,45245,18348,32869,90401,34872,52467
2016,12,15,87522,99694,48563,42014,74452,24266,26218
2016,12,16,31166,49121,33488,14691,50947,6270,83404
2016,12,17,16564,28748,90939,90638,78005,45668,22956
2016,12,18,20034,93378,20084,92630,38622,4783,61850
2016,12,19,29023,56007,20668,16544,55700,19230,54909
2016,12,20,30151,9847,77478,61316,58967,27318,62359
2016,12,21,26265,33587,42114,42829,62334,33052,59818
2016,12,22,56690,28719,62773,76723,22097,49208,15704
2016,12,23,77070,70343,27553,6092,26349,48220,28987
2016,12,24,98400,33801,30248,44902,43647,7725,82569
2016,12,25,2613,35042,14927,45230,84980,7040,88058
2016,12,26,63665,6444,37875,36706,51514,16999,9780
2016,12,27,73610,32558,15483,67032,19252,43035,53123
2016,12,28,61952,7606,28462,76703,41406,8709,11604
2016,12,29,85052,82785,44173,4017,34179,9099,19246
2016,12,30,19158,32491,37303,99175,55286,41529,25880
2016,12,31,6799,24879,65660,96761,73788,31142,3792
2017,1,1,9392,40529,53266,71343,48134,31727,38046
2017,1,2,89540,56787,86001,90943,55924,30173,24959
2017,1,3,90102,5624,60556,25611,54466,14210,14785
2017,1,4,9751,22090,60665,32901,63320,26324,39661
2017,1,5,37108,23817,9804,62851,64345,13070,64193
2017,1,6,28831,44796,98590,34722,17935,34591,55664
2017,1,7,73858,31115,36975,80311,53090,47530,75921
2017,1,8,7555,11740,47058,33657,50181,7722,22910
2017,1,9,13501,50397,28922,66960,90565,38726,49810
2017,1,10,54910,1795,80354,92,62942,45296,14813
2017,1,11,97228,96238,60476,87437,27352,13802,7747
2017,1,12,80442,27684,90020,4348,39423,37077,34357
2017,1,13,5955,61150,37266,19455,27898,16187,56414
2017,1,14,18462,21264,16223,89723,23058,12929,49814
2017,1,15,2352,8224,40978,99579,4461,17806,47016
2017,1,16,48164,31607,54762,28605,59290,11133,69305
2017,1,17,15064,14561,20013,21019,92062,7278,56825
2017,1,18,19959,39816,43239,54773,61080,25813,20847
2017,1,19,489,88741,67013,2840,13316,7990,8771
2017,1,20,17776,42147,5786,65940,73754,26899,896
2017,1,21,49395,38032,76552,64459,68944,46564,31829
2017,1,22,61006,70193,58653,80964,26361,18243,42088
2017,1,23,87440,94056,29287,4280,99148,46299,67120
2017,1,24,12464,20640,42242,46591,62787,48027,48882
2017,1,25,52892,24925,56130,2286,79308,32681,83096
2017,1,26,48252,45597,1276,9257,15789,9929,46572
2017,1,27,42149,78171,75012,45940,88578,4298,76572
2017,1,28,4078,16948,90043,32893,37587,32284,49483
2017,1,29,16725,80310,24717,69616,21586,30846,58254
2017,1,30,17246,29878,87701,65497,75474,38977,1105
2017,1,31,7615,65257,14028,66115,59779,39039,38407
2017,2,1,64709,93336,94978,68786,26635,35020,31678
2017,2,2,64222,17303,81160,97298,13964,22228,83266
2017,2,3,35549,3073,87871,69146,49303,25571,44642
2017,2,4,41128,64547,42098,48742,46155,6126,71209
2017,2,5,5934,45164,59615,70642,54852,20944,79427
2017,2,6,81486,55963,57456,62059,89617,4967,9357
2017,2,7,3580,77195,58974,55480,96619,46844,34626
2017,2,8,45921,22414,75619,87049,3313,17717,12142
2017,2,9,65819,73842,83350,71752,35357,42964,58745
2017,2,10,90208,13907,14523,71694,86221,21978,83752
2017,2,11,75837,26945,9460,95768,4139,34785,87600
2017,2,12,757,31628,8577,63030,70394,547,80078
2017,2,13,90058,18263,2219,55876,8456,1921,73980
2017,2,14,43813,44884,2724,34020,75143,17247,82065
2017,2,15,77715,5576,72169,69904,32520,47980,5671
2017,2,16,53010,82765,49622,70119,30744,24550,73148
2017,2,17,1137,75097,99577,91194,9711,18147,83422
2017,2,18,18167,20067,7401,78331,81303,10124,68702
2017,2,19,72797,43722,67119,50511,65650,39287,20414
2017,2,20,98169,53618,2437,67531,36382,18410,74001
2017,2,21,67126,42960,3500,84614,34408,3076,42160
2017,2,22,44118,37574,55581,78636,73993,29333,63318
2017,2,23,71647,5808,2020,44443,49530,35490,21305
2017,2,24,15179,24776,48071,29699,94745,16859,3581
2017,2,25,31127,35268,67581,14604,94579,21080,5569
2017,2,26,45338,90507,7728,5808,44433,29660,74443
2017,2,27,18425,58992,74113,90071,64800,42484,30865
2017,2,28,30681,77973,62169,62211,19100,10239,38261
2017,3,1,13844,93449,21842,61322,45069,5774,12277
2017,3,2,39647,93206,7846,1337,64,31925,7144
2017,3,3,44496,11585,7938,79272,70576,32050,45694
2017,3,4,51727,74533,36558,82407,68857,15079,54617
2017,3,5,87956,41669,52878,18152,35118,41071,29473
2017,3,6,80186,96844,88102,36184,6401,45947,63872
2017,3,7,6465,44223,61015,67312,55807,18953,6584
2017,3,8,42735,67354,48629,10813,58239,35187,73220
2017,3,9,27095,16617,54188,31403,58285,23417,9554
2017,3,10,9754,30839,45378,89939,44035,33479,32475
2017,3,11,50435,45777,96346,56899,6352,23713,74211
2017,3,12,62158,59017,87146,21244,26370,35774,72057
2017,3,13,960,37312,41628,44407,53928,12167,5809
2017,3,14,28565,51936,41714,38318,82774,3443,4609
2017,3,15,26808,53274,87083,77243,15402,49780,40493
2017,3,16,21753,73492,91055,263,48860,44552,71506
2017,3,17,75230,30326,69914,92541,83989,27893,86947
2017,3,18,37917,40060,29107,66481,8347,20820,41150
2017,3,19,91120,90615,65758,34280,43888,19192,7874
2017,3,20,75641,68972,78366,97394,58815,35773,67656
2017,3,21,7675,80324,35513,99256,27001,21779,1796
2017,3,22,27342,66023,28743,65258,22434,7849,88090
2017,3,23,30780,45021,69239,21900,51987,1349,26179
2017,3,24,12226,20540,84052,87866,89511,28769,45259
2017,3,25,64678,80893,99266,72352,77569,1131,11607
2017,3,26,20921,89261,79754,48262,55283,24848,83519
2017,3,27,77717,82697,77960,8496,44069,13551,16747
2017,3,28,96055,14899,19277,8280,35438,19680,82497
2017,3,29,41301,98449,14108,22330,95693,13373,4681
2017,3,30,73261,80855,82639,94182,70115,28744,2443
2017,3,31,25398,3592,72314,19466,2640,16625,64313
2017,4,1,46708,46527,91060,59114,61425,10336,73745
2017,4,2,13215,46368,96241,70867,61168,10348,73196
2017,4,3,56860,40073,4228,30121,20927,3218,50654
2017,4,4,7394,81961,99448,49143,85552,21761,58608
2017,4,5,88191,54738,12920,51250,1264,20331,10363
2017,4,6,79041,30667,10459,8607,77034,6700,29473
2017,4,7,54553,33399,89020,11412,73471,43247,67884
2017,4,8,10750,96464,14889,18143,78424,14337,73637
2017,4,9,63976,2449,52244,68518,57186,31515,79768
2017,4,10,74802,1846,46482,53842,48864,6941,22448
2017,4,11,42249,79992,58272,96801,13390,47291,88212
2017,4,12,3213,56889,82448,30314,53352,47336,14808
2017,4,13,48127,11672,48444,28454,14121,687,36972
2017,4,14,87658,82201,33091,62459,398,29572,66300
2017,4,15,49261,52864,95099,91509,32855,3370,58309
2017,4,16,62597,17012,12873,82161,73900,45320,12474
2017,4,17,43603,92655,93633,91730,20679,42076,66535
2017,4,18,34799,59114,33506,38808,57666,32948,71267
2017,4,19,58064,78872,33918,7324,31735,29017,5185
2017,4,20,80942,98738,19845,43538,15750,32717,42050
2017,4,21,89649,44388,70875,49604,53395,14507,11333
2017,4,22,74073,6582,77867,25223,82047,27725,74030
2017,4,23,39712,27024,65296,14127,5895,49214,41451
2017,4,24,37630,44582,52987,18571,59671,22831,48460
2017,4,25,75420,21900,20509,81421,82639,41383,41024
2017,4,26,36033,72241,88708,10105,95174,32926,55327
2017,4,27,77220,10650,99357,16931,54026,31004,1058
2017,4,28,59920,96569,68860,13901,41150,38198,62471
2017,4,29,821,27380,27282,92592,49279,14142,64012
2017,4,30,31918,71876,21387,67950,44116,10094,14407
2017,5,1,39289,93020,29733,16508,20021,29089,19791
2017,5,2,74046,26445,97200,50318,23013,16059,4218
2017,5,3,64163,4256,13041,81335,47987,40322,33926
2017,5,4,97266,4464,64290,45535,76339,35676,39836
2017,5,5,36807,95770,24242,76095,5141,20327,68955
2017,5,6,25161,15767,58745,15559,42211,5944,85876
2017,5,7,65224,38354,30093,29386,58961,43133,17072
2017,5,8,6947,99807,997,20564,20622,31638,36098
2017,5,9,13312,67314,95934,50118,79435,36527,72565
2017,5,10,84575,6853,51519,26087,22620,10263,31645
2017,5,11,64830,82558,23872,30053,20911,3965,85790
2017,5,12,79871,13449,2861,3169,13255,20210,3733
2017,5,13,33876,18199,89830,47188,85512,2115,3657
2017,5,14,81298,54994,56221,82224,61846,7739,44663
2017,5,15,817,34353,82659,65647,16910,6531,32051
2017,5,16,54172,76847,4193,50394,90295,7053,23563
2017,5,17,19902,43614,77295,70129,61813,33476,33668
2017,5,18,63676,1943,47325,61326,56936,3545,33549
2017,5,19,35133,27636,68211,35950,61988,870,37948
2017,5,20,95250,57400,46350,49421,50598,542,59815
2017,5,21,40892,73947,69729,77145,17560,47023,47274
2017,5,22,95724,46850,97293,59400,48792,44617,60725
2017,5,23,22079,64514,80625,73564,8501,48836,75865
2017,5,24,70488,16057,60164,82089,89808,6513,21510
2017,5,25,40405,57055,47676,81296,31001,17404,14793
2017,5,26,64912,80778,38418,60636,43979,35710,6387
2017,5,27,9123,96679,73463,31201,61192,4087,71116
2017,5,28,69692,19274,46980,56531,35330,7143,8620
2017,5,29,25137,13656,86481,81893,87062,508,59541
2017,5,30,18062,84263,54333,99325,65040,42750,19960
2017,5,31,9018,28459,12698,34492,41489,36160,35693
2017,6,1,19032,56599,3160,5075,75872,140,81606
2017,6,2,27554,73634,16577,69042,3641,19409,70935
2017,6,3,90702,69916,30475,25115,54178,1159,14440
2017,6,4,35569,93908,751,60938,38718,13449,45430
2017,6,5,80207,15960,77474,15590,72558,30633,50665
2017,6,6,64782,47124,98622,92335,20758,15198,57728
2017,6,7,40750,50958,45014,31452,20873,41840,82918
2017,6,8,91402,92998,13709,26970,3257,14460,7907
2017,6,9,41975,44260,83336,38533,60219,10809,14122
2017,6,10,49129,57794,91138,13910,4917,39759,2596
2017,6,11,42026,4956,323,82776,55913,45337,70579
2017,6,12,93137,53528,19848,84538,46526,33557,47859
2017,6,13,49782,64368,15766,8108,24979,15453,42992
2017,6,14,1549,92614,33466,50677,66759,24603,4586
