year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,16,33189,5833,56657,50026,34108,38552,20715
2011,10,17,80843,85857,15150,22148,19766,2293,19657
2011,10,18,44990,30735,12193,9180,43559,43127,53751
2011,10,19,51389,81383,9783,34201,49228,31735,33698
2011,10,20,31707,29501,87042,64895,35333,43699,4920
2011,10,21,69440,98602,41987,66634,84459,23488,8781
2011,10,22,20576,92132,94790,65565,22866,6982,41097
2011,10,23,82776,108,14847,50517,97842,40982,74717
2011,10,24,47070,89068,78415,78776,18568,15456,60023
2011,10,25,53900,25506,91294,39691,40460,49632,56324
2011,10,26,41270,23120,11456,61845,15251,6245,27410
2011,10,27,54469,29579,18506,37244,29686,49704,4112
2011,10,28,27528,7037,88829,90949,96104,33595,46076
2011,10,29,14671,65402,62450,84922,7260,3744,54612
2011,10,30,47719,3375,47287,88988,42846,8743,67184
2011,10,31,74449,81339,94593,28917,10917,29450,82512
2011,11,1,40603,79154,86624,84482,2542,41804,81782
2011,11,2,98646,91750,94209,13316,57151,6659,84590
2011,11,3,80762,26754,39201,28480,46480,36488,73819
2011,11,4,89326,61582,1003,63774,59272,11947,39042
2011,11,5,70189,57749,7905,27143,36902,10880,7976
2011,11,6,55795,2683,36109,54440,10784,30317,34108
2011,11,7,84287,3327,98697,65048,46432,4249,59880
2011,11,8,92912,57088,43698,82237,18669,11052,72362
2011,11,9,77941,89351,71403,64481,47099,29307,11623
2011,11,10,352,90187,35950,56146,9221,22058,86938
2011,11,11,20005,2374,11045,4291,22053,26093,9338
2011,11,12,68484,80341,95569,61395,37429,39267,69983
2011,11,13,72449,16670,22344,66741,22372,10098,11221
2011,11,14,69470,89405,39195,69821,95943,25144,2319
2011,11,15,5163,47201,69256,41519,65927,30300,35809
2011,11,16,87979,6392,31499,72814,86732,27067,14209
2011,11,17,40512,82685,10543,12961,15707,32887,59701
2011,11,18,38078,42984,10922,7548,48740,116,83720
2011,11,19,44682,25260,36038,66197,72460,5293,57715
2011,11,20,54738,1944,69876,42716,8335,1374,5530
2011,11,21,11419,44792,66090,68282,27477,42984,41242
2011,11,22,59535,25870,60943,97612,85206,38216,21511
2011,11,23,50297,54683,15231,94979,79942,17620,61175
2011,11,24,68754,72913,85241,23491,74856,5116,42559
2011,11,25,99543,56489,14440,27313,17633,46881,85594
2011,11,26,61461,89864,93188,20995,32086,4130,18606
2011,11,27,17291,58697,56469,67587,13379,21699,8917
2011,11,28,9673,39318,56443,78426,28582,41684,78268
2011,11,29,19790,96799,826,35684,69640,31617,9348
2011,11,30,87272,28497,74941,48732,18361,18128,76078
2011,12,1,50446,38609,21035,84088,97305,27503,18026
2011,12,2,27036,65553,63295,36708,21223,19737,85133
2011,12,3,49804,61420,49752,85945,74571,16930,81628
2011,12,4,44210,98546,975,47833,27043,42268,56564
2011,12,5,45403,76747,82641,12200,15356,3675,2639
2011,12,6,29012,97530,80664,56047,63082,43958,19106
2011,12,7,84304,80047,40590,50460,41466,40342,66404
2011,12,8,32388,57271,74384,76597,55816,41710,64429
2011,12,9,82858,83977,37344,44612,60724,36336,13163
2011,12,10,92431,40011,85801,37794,37540,32817,30193
2011,12,11,621,43126,19298,1277,23172,9888,21736
2011,12,12,80990,66581,88139,13377,23851,28874,16326
2011,12,13,96018,70584,30754,95228,54560,34450,89839
2011,12,14,31635,20785,29354,40417,60795,31506,58211
2011,12,15,14686,30674,4755,31659,73800,40404,12935
2011,12,16,13323,16643,1022,10664,83223,5512,84041
2011,12,17,7073,84386,46718,19443,54969,27471,34670
2011,12,18,25880,78272,70860,73867,99057,213,64283
2011,12,19,76203,48071,8845,90889,78744,29951,18899
2011,12,20,52543,70355,88185,82218,86997,39206,42881
2011,12,21,70220,11069,33273,93644,95454,29990,29438
2011,12,22,66774,73813,44107,9006,52084,14967,72872
2011,12,23,51140,31531,13506,27343,79601,38703,74583
2011,12,24,58345,68653,73481,27239,39007,28017,39456
2011,12,25,42356,67222,18689,28927,94642,18313,18922
2011,12,26,90096,48303,68360,73221,38467,12466,42226
2011,12,27,6902,43784,81449,74394,75315,44955,88088
2011,12,28,71267,33657,52670,29611,18661,42502,63202
2011,12,29,57668,20518,99009,16375,4091,17697,35301
2011,12,30,98732,86010,84222,5179,50664,2581,88400
2011,12,31,5482,81399,76977,12383,25182,8426,46776
2012,1,1,16848,69732,21215,88115,19740,23884,77725
2012,1,2,38400,32737,90926,12419,69606,39935,78793
2012,1,3,90048,23983,90445,5132,26344,24667,40310
2012,1,4,77007,43599,5061,82488,24997,48390,71223
2012,1,5,66531,73167,14350,83378,59250,35565,1492
2012,1,6,78989,25800,5569,33740,58537,12846,26159
2012,1,7,44494,19132,91303,34542,43115,31748,46025
2012,1,8,69458,72766,82686,62817,32716,37747,31656
2012,1,9,74065,2488,89230,40595,75654,3580,13972
2012,1,10,34903,55496,11816,30243,81295,33736,53982
2012,1,11,56183,46581,26492,677,65713,34147,21570
2012,1,12,25179,32246,7594,10988,5011,40279,50156
2012,1,13,54078,94377,51812,28142,96864,7393,88736
2012,1,14,88869,77324,9060,40123,32819,37227,46717
2012,1,15,14114,70962,50699,86648,17542,43542,3676
2012,1,16,99606,27688,55245,41136,76285,29190,12124
2012,1,17,97647,69469,42279,51725,80197,10442,19866
2012,1,18,77061,84187,48602,82281,61510,24013,8756
2012,1,19,94329,11239,25472,24794,82200,42522,21441
2012,1,20,16093,2416,31469,32051,46455,36713,43186
2012,1,21,22740,65903,25309,20386,51723,33940,22110
2012,1,22,31919,10733,51976,25331,94919,16929,83964
2012,1,23,56429,90941,62719,67109,18531,4542,1902
2012,1,24,17082,13416,19694,33174,15831,1162,25224
2012,1,25,62285,54227,54762,1376,36481,30070,1762
2012,1,26,88203,80361,10223,36473,91094,12198,48156
2012,1,27,2364,95478,2119,75144,2770,31189,22252
2012,1,28,21300,85730,50505,38381,15497,36551,17907
2012,1,29,31327,37712,69482,9964,8290,24243,81339
2012,1,30,44770,20665,49452,49324,1025,9675,2149
2012,1,31,8470,38224,80304,27186,33702,32422,12329
2012,2,1,52823,79962,60933,74123,82043,11437,48855
2012,2,2,97540,97987,33113,28866,52051,2595,35181
2012,2,3,60340,26837,66520,21462,63853,32323,7137
2012,2,4,64878,91997,89285,89699,46573,19588,46884
2012,2,5,96626,68361,35565,49448,48322,46497,69922
2012,2,6,30365,7933,68777,27904,22272,1889,3121
2012,2,7,74322,20835,28302,51013,64024,11173,58826
2012,2,8,27876,43495,75963,92753,51844,15247,8804
2012,2,9,98416,51187,15687,95041,19547,1251,34488
2012,2,10,84221,64099,762,30937,88384,19538,75192
2012,2,11,10655,87778,48312,1328,24965,42965,48692
2012,2,12,88988,20489,57518,16863,80336,33480,45968
2012,2,13,32179,15078,24771,46946,66264,6809,1986
2012,2,14,2163,24412,2825,2735,88510,19938,3671
2012,2,15,76893,89475,8862,3899,93605,23525,15226
2012,2,16,18569,82842,90270,7556,3330,47787,20770
2012,2,17,83665,97618,66737,32195,12695,7859,59140
2012,2,18,95311,64668,37477,13825,5431,6654,76559
2012,2,19,93940,76591,66581,87185,82418,41794,11083
2012,2,20,76022,81670,12661,10942,64511,2930,54849
2012,2,21,84193,50716,75618,84209,64685,8707,86404
2012,2,22,93731,66565,11895,89041,47584,15724,49217
2012,2,23,53014,22377,35775,63306,15319,18707,10490
2012,2,24,97736,10500,57924,90109,92170,20584,37402
2012,2,25,73032,89865,52250,73576,56932,44220,47785
2012,2,26,21616,2926,90540,15347,85842,2434,60739
2012,2,27,33426,68157,39956,2791,6885,42082,26096
2012,2,28,38556,10789,32937,36291,37640,7213,22752
2012,2,29,29809,94148,60153,19193,84013,28755,82768
2012,3,1,40944,72974,50552,62560,75899,41091,14258
2012,3,2,61740,59877,14996,11517,44385,4951,64308
2012,3,3,67622,47033,96755,6177,74173,46044,58819
2012,3,4,11812,53256,1570,41621,47403,28075,17165
2012,3,5,31415,23181,69932,88711,96154,36836,7622
2012,3,6,88404,94278,61879,66495,70506,43226,34364
2012,3,7,14891,48177,8671,98864,11561,21777,65040
2012,3,8,85733,67820,63858,97544,37427,31780,55516
2012,3,9,84830,76206,32680,32596,15738,18964,37658
2012,3,10,11891,72151,5279,16646,66428,33509,9492
2012,3,11,53286,76735,93855,84528,41263,2525,13391
2012,3,12,52823,40654,88430,54907,8473,18639,62450
2012,3,13,45900,66770,24318,47081,59327,23349,86028
2012,3,14,75064,92312,33686,3306,80814,5316,69951
2012,3,15,63594,38825,19443,16879,31911,13297,1406
2012,3,16,73173,32174,84796,42347,72827,39577,57253
2012,3,17,97651,74567,66054,59902,57689,6723,66982
2012,3,18,17015,80072,3010,8431,72383,3047,11736
2012,3,19,69549,8362,48039,33142,47186,33833,20
2012,3,20,79096,13481,51425,68620,62006,2572,10966
2012,3,21,34832,58500,24570,48835,49418,40624,18736
2012,3,22,7106,97346,15718,40473,93769,35079,35255
2012,3,23,82504,4477,93342,52052,12838,41380,5193
2012,3,24,76376,41564,35212,71823,55045,2988,46795
2012,3,25,17050,71911,67760,68234,30410,8682,7068
2012,3,26,79827,15657,42155,3285,29354,24224,73757
2012,3,27,23123,25654,9011,5626,30130,2352,7677
2012,3,28,59320,60084,42869,35695,17999,44432,83869
2012,3,29,73043,97419,80663,6445,69329,14775,41030
2012,3,30,16090,73456,24449,95916,89112,16603,89200
2012,3,31,18465,57179,59308,41587,82832,34670,67212
2012,4,1,12962,3374,21240,72281,79809,30460,14327
2012,4,2,97807,74891,64547,87202,88661,45210,29998
2012,4,3,57989,9984,1027,74078,83439,41827,36346
2012,4,4,88902,24781,1897,7366,81959,11205,45305
2012,4,5,64791,62226,28868,94104,81951,108,22736
2012,4,6,61759,30567,23414,59566,5458,37960,63119
2012,4,7,94118,33169,73116,68459,59504,40494,8888
2012,4,8,59294,32320,45233,48195,57100,13482,41913
2012,4,9,55411,41038,37217,36553,3263,16084,67008
2012,4,10,85214,32543,29743,63324,63110,19508,89241
2012,4,11,84919,57467,2359,95388,6988,25474,80198
2012,4,12,82843,65967,39086,42137,14638,670,16683
2012,4,13,88090,64151,78595,43500,5188,32163,26404
2012,4,14,24803,14599,43411,10016,47141,39505,89691
2012,4,15,26602,59012,28932,11520,16478,31290,73260
2012,4,16,39817,6764,3457,22660,89082,8894,44796
2012,4,17,20072,75916,87830,8161,40066,32777,8012
2012,4,18,61606,14939,64415,86408,29537,7825,22775
2012,4,19,93030,97329,2465,19631,56340,31396,81151
2012,4,20,89169,62686,70762,28986,85801,40570,61645
2012,4,21,91234,49464,32792,27657,25379,20621,5817
2012,4,22,81796,3397,3828,43401,34688,34594,26160
2012,4,23,80576,92418,58934,73605,6098,11399,43236
2012,4,24,78789,9146,40738,67958,88183,27851,53295
2012,4,25,90335,18420,64939,97921,84235,14082,5577
2012,4,26,9613,34702,61394,7761,54451,31573,71161
2012,4,27,5490,66167,97321,86065,74936,22606,86022
2012,4,28,97386,50356,85609,76174,59502,42698,60483
2012,4,29,64036,70548,73777,54371,5319,5067,52291
2012,4,30,89554,69148,77867,15518,20202,39260,43278
2012,5,1,91004,37185,90791,96493,19703,4463,8909
2012,5,2,94638,77068,91282,8375,27424,26890,64549
2012,5,3,3277,35939,61383,67312,6486,1512,61682
2012,5,4,11805,6578,90324,17710,92078,18191,53227
2012,5,5,28631,23802,56505,19634,60986,47295,82478
2012,5,6,80688,68109,47738,91678,45176,5372,60052
2012,5,7,88951,48613,952,92227,84552,28687,75891
2012,5,8,7389,30198,97572,35545,53127,37896,23254
2012,5,9,45204,72438,86481,90186,96239,9337,46171
2012,5,10,73577,22983,75000,70616,91091,39090,68645
2012,5,11,52618,94461,95049,41569,43073,46000,20147
2012,5,12,27624,74686,26037,51365,4883,39961,76909
2012,5,13,74362,44208,40163,35917,16645,42995,66103
2012,5,14,29235,2331,68625,2811,25313,43625,29779
2012,5,15,32755,82714,68423,85372,77174,13471,36940
2012,5,16,36598,75823,93439,80574,66860,19475,61938
2012,5,17,88095,59435,35198,62456,19994,25360,48372
2012,5,18,36638,34706,40826,65873,37036,9451,15035
2012,5,19,78700,53075,91165,11454,52140,25940,23178
2012,5,20,29313,39410,56469,82262,31584,49907,2835
2012,5,21,98444,69382,11124,86538,45168,46322,48993
2012,5,22,65162,21681,63716,18151,72739,4542,50375
2012,5,23,9774,13992,1762,4826,83418,42926,82631
2012,5,24,35557,68865,45808,81221,24627,2277,13482
2012,5,25,56210,68535,42669,54653,54268,3792,27542
2012,5,26,99436,113,22886,80949,38146,36602,79099
2012,5,27,10884,7495,99474,20657,21486,1235,1834
2012,5,28,21255,10512,74465,56811,79377,36624,48031
2012,5,29,4003,55252,17864,76564,23787,10532,7569
2012,5,30,78054,14324,5110,93841,14436,27996,14789
2012,5,31,52581,30949,90240,63464,38443,6065,40473
2012,6,1,76280,7299,58658,97534,17810,49474,80696
2012,6,2,13538,86098,8726,17540,57701,42941,50456
2012,6,3,97839,3473,58024,92245,17796,13133,76085
2012,6,4,48583,7480,77226,1164,54780,33817,80979
2012,6,5,93222,89881,97803,85853,13531,6461,59738
2012,6,6,31340,5934,70433,61230,8383,45510,38769
2012,6,7,66084,38451,89224,80274,41923,13599,2518
2012,6,8,59718,26732,74955,24652,50563,18532,75815
2012,6,9,5343,52348,23146,14916,58580,20948,30769
2012,6,10,72110,93760,16858,19801,16046,37291,31030
2012,6,11,24428,82800,59799,6863,21250,15374,53489
2012,6,12,79524,45325,76006,55593,88408,17312,40245
2012,6,13,38970,35843,22411,60664,88190,45556,15580
2012,6,14,63121,82856,92700,35230,76615,9557,15031
2012,6,15,92660,13199,36060,33440,95999,12210,36654
2012,6,16,33600,93936,60142,29476,39260,2500,45068
2012,6,17,27667,19811,65312,66636,55654,37723,83652
2012,6,18,60195,49630,19231,23316,32485,28282,34897
2012,6,19,9100,54190,29927,18111,67389,15987,27902
2012,6,20,79739,78196,40908,29690,88483,1049,9165
2012,6,21,27742,69900,44233,55408,6063,25896,88396
2012,6,22,78068,29970,82047,54614,79600,17629,14281
2012,6,23,28436,62262,69178,53887,16451,49104,81998
2012,6,24,191,81442,39899,96281,75990,30806,55971
2012,6,25,64472,98207,1487,92214,84458,12071,13973
2012,6,26,90520,87967,2368,68587,34288,766,83201
2012,6,27,30239,34746,17481,58675,97007,3010,82561
2012,6,28,29810,2114,910,46352,99907,7161,42633
2012,6,29,75896,54318,84955,56720,68876,36441,55285
2012,6,30,53334,48512,29257,60205,52830,47977,75144
2012,7,1,3469,48742,68344,50060,99840,2176,15086
2012,7,2,96846,5186,53998,43007,23651,4908,45711
2012,7,3,23557,28420,48343,15805,82737,49649,88876
2012,7,4,51613,52441,54160,21298,952,33416,77854
2012,7,5,70133,31392,42997,89954,96486,27692,80013
2012,7,6,96325,29868,65098,9522,51405,19095,8881
2012,7,7,91407,90354,74591,31315,18773,39285,83471
2012,7,8,17862,88933,52346,85826,41373,6505,73475
2012,7,9,58677,89921,21328,45161,37664,14325,45114
2012,7,10,50501,92016,91478,63177,38235,22927,59051
2012,7,11,5991,8374,57931,97397,15079,48873,65064
2012,7,12,33852,88157,8534,68065,93441,10880,43890
2012,7,13,34813,67384,77364,9841,73656,15043,35002
2012,7,14,27672,79367,6467,78172,87735,14297,27701
2012,7,15,42321,87223,46751,48312,11948,21033,82060
2012,7,16,27027,69905,7123,77230,74413,32009,55294
2012,7,17,67853,92888,15535,19017,76623,9250,68858
2012,7,18,66631,24292,211,94302,20011,23029,88825
2012,7,19,7745,37325,46525,50065,40900,9627,4728
2012,7,20,69199,47011,76788,96225,16915,262,59806
2012,7,21,7679,32270,35099,75531,41509,16985,900
2012,7,22,18132,76234,39757,1114,526,6319,85415
2012,7,23,36888,95699,591,44632,49376,13468,81048
2012,7,24,90275,73094,25776,75825,20105,2563,48402
2012,7,25,53371,19176,78207,61050,51446,29658,52932
2012,7,26,92954,96642,63831,27437,89228,19939,18550
2012,7,27,6105,92609,40316,42992,88308,40907,17623
2012,7,28,37683,4374,98670,44309,93819,40797,50133
2012,7,29,30275,59711,8534,99998,78887,36741,1047
2012,7,30,30332,32750,30330,23285,29391,10513,7074
2012,7,31,34970,30451,95623,41074,23060,35939,4065
2012,8,1,27719,76845,88039,65401,97570,3061,89709
2012,8,2,7740,43857,46193,38015,3568,4727,4364
2012,8,3,82454,57819,31762,29137,90568,12091,18773
2012,8,4,36310,72603,35846,71280,19406,31469,58705
2012,8,5,58817,83759,12770,86535,76955,17160,41935
2012,8,6,90876,20220,77995,98615,80429,24187,52981
2012,8,7,83996,95265,7344,82801,69435,39105,41937
2012,8,8,76354,17548,97061,12664,90150,32907,60295
2012,8,9,25907,80727,28999,84723,64485,8120,17609
2012,8,10,41439,75280,39543,32314,95499,33889,57280
2012,8,11,92279,74428,261,76274,69692,7604,45426
2012,8,12,55479,63061,3714,31832,80608,775,10847
2012,8,13,87109,33681,77493,13016,14407,6492,34090
2012,8,14,95243,64611,1699,36681,56242,7593,45346
2012,8,15,68093,7834,32625,60371,82261,32885,32997
2012,8,16,68304,56841,28422,23782,19901,32136,5614
2012,8,17,16860,49262,32812,20320,82942,10305,69687
2012,8,18,13700,16796,63777,8942,97758,31827,71974
2012,8,19,70352,55771,47319,38444,63604,29943,78814
2012,8,20,62216,12828,68162,30520,86020,46584,84301
2012,8,21,22272,45071,26266,39131,94332,9078,35802
2012,8,22,93625,69382,25489,7324,2529,39265,32617
2012,8,23,16638,87443,94590,86989,59565,41908,31784
2012,8,24,23169,38202,56950,1736,67381,25111,2255
2012,8,25,53400,38046,2908,75671,83116,29173,1153
2012,8,26,93799,4602,6955,87423,73983,48795,41098
2012,8,27,92863,38059,60066,9501,41853,4655,12841
2012,8,28,1417,12914,54625,40937,51116,11574,32673
2012,8,29,18496,36684,91279,88248,74730,44186,80270
2012,8,30,74197,23359,11423,67996,27960,34729,11770
2012,8,31,18295,83523,99220,11157,37933,9285,27009
2012,9,1,96137,30292,66202,13905,43205,20826,14842
2012,9,2,10672,48751,13866,29168,1786,21496,77415
2012,9,3,92867,15682,97684,67064,55392,25458,51411
2012,9,4,99703,76538,39532,17997,76412,5103,45506
2012,9,5,30696,14388,98866,26832,44679,15067,737
2012,9,6,4235,85892,11930,14907,50994,42147,30426
2012,9,7,52780,63642,77840,45646,79323,41875,49061
2012,9,8,51066,33685,96823,50769,26574,2707,88765
2012,9,9,2986,7809,30622,50033,22196,29488,66865
2012,9,10,83226,94554,33953,87461,96798,12234,38719
2012,9,11,47791,20732,79144,16922,84373,6983,78920
2012,9,12,80048,65209,24332,31113,15245,21155,31881
2012,9,13,41819,73861,66998,61156,81669,47619,31188
2012,9,14,20217,27106,4404,3442,38012,4708,67254
2012,9,15,51161,16941,25972,15303,37672,5115,72225
2012,9,16,38397,78449,27496,18444,60010,1827,35908
2012,9,17,75254,89333,64141,33424,79545,31138,54579
2012,9,18,61214,28756,22119,97782,72214,26522,27575
2012,9,19,26577,97582,41181,77737,30874,17152,13039
2012,9,20,84898,88619,41615,23294,83419,19110,88089
2012,9,21,59780,37289,23996,51386,26621,38136,74809
2012,9,22,6166,35625,95740,83731,80733,17858,87864
2012,9,23,52946,60731,15438,95874,74664,6618,33610
2012,9,24,5538,40122,83000,90435,45092,40967,13728
2012,9,25,44862,26428,88168,4642,63716,28515,82379
2012,9,26,6689,33003,57187,29206,68627,19278,59288
2012,9,27,49359,3487,27151,18656,80570,8940,34529
2012,9,28,55233,31910,4490,60770,72031,3842,31204
2012,9,29,33474,44808,81283,78335,71235,19450,29328
2012,9,30,51303,14317,71706,74343,47319,45245,73548
2012,10,1,32297,30874,32835,98008,34361,26337,86663
2012,10,2,31282,35276,47544,86514,67185,18385,77284
2012,10,3,55567,72226,14839,89040,33385,12474,53727
2012,10,4,20972,98275,83054,88626,12591,21112,32968
2012,10,5,76261,32708,66515,8558,63581,15701,76565
2012,10,6,14293,92037,39579,45574,27312,3474,68440
2012,10,7,10849,71859,12075,66415,60436,26913,21807
2012,10,8,10173,55738,55533,31144,54013,4938,59769
2012,10,9,66603,42401,99088,59216,75108,31954,37773
2012,10,10,55041,97654,90689,69333,6042,30267,21259
2012,10,11,49705,50093,79698,60553,21951,8124,66968
2012,10,12,98738,35036,98774,8910,90774,20658,16405
2012,10,13,61138,25595,92525,44092,84348,41612,23307
2012,10,14,59455,73565,87431,30847,87570,28119,56532
2012,10,15,93611,24738,47790,43316,74830,43839,73868
2012,10,16,13132,51962,47187,28221,3349,12312,17131
2012,10,17,10474,32969,93535,71611,74916,2412,15703
2012,10,18,59263,94023,35361,35069,83940,22792,65916
2012,10,19,87861,910,82447,81472,41999,46588,81139
2012,10,20,33180,6778,61358,46311,58739,8545,84532
2012,10,21,78439,87208,28014,88913,36529,37900,46875
2012,10,22,11444,40311,8929,87058,50686,44290,48478
2012,10,23,50977,67081,4393,38837,84342,3191,70308
2012,10,24,26341,66130,77798,59520,72907,39156,12183
2012,10,25,31645,64052,13066,26436,51259,41079,65348
2012,10,26,87787,78978,92222,99230,35641,17503,2639
2012,10,27,2678,61792,41117,53654,28872,11861,62490
2012,10,28,29565,81404,29150,55905,47533,6947,31777
2012,10,29,20440,62454,70311,68436,26505,33376,44871
2012,10,30,77764,40806,26570,65550,36135,35144,61132
2012,10,31,71775,52646,122,74452,14437,41238,74457
2012,11,1,59660,19451,36947,89224,854,32448,51481
2012,11,2,48386,5746,9609,85177,68200,29919,49965
2012,11,3,94704,79646,81187,72467,20451,7757,84369
2012,11,4,56585,42900,51852,44712,11897,1973,69163
2012,11,5,26333,93211,63620,2344,12661,16918,71567
2012,11,6,29866,15717,69399,94603,21462,29007,89780
2012,11,7,89661,75277,66096,717,54922,47282,39535
2012,11,8,75372,55038,43903,31957,14289,45754,36668
2012,11,9,26185,47727,12182,68869,57289,42153,81212
2012,11,10,86301,25422,62779,16166,41138,48529,87120
2012,11,11,62600,27536,23251,68612,2812,39346,59328
2012,11,12,74086,36628,58863,49457,8017,19117,47765
2012,11,13,38658,31223,90784,81194,95301,19318,10063
2012,11,14,52589,27822,21274,55241,53244,404,27758
2012,11,15,94381,48933,14877,73332,92820,38128,48296
2012,11,16,11983,43825,27623,86068,96804,2837,61877
2012,11,17,4821,38306,49641,59830,69528,6777,31023
2012,11,18,64828,76094,91085,33768,3915,12359,9008
2012,11,19,73510,29114,93117,67891,78046,7993,17574
2012,11,20,87217,46120,15869,99200,6297,9844,15267
2012,11,21,3100,62680,37143,7920,17337,3136,14101
2012,11,22,86864,59912,25124,68043,52357,32560,78162
2012,11,23,56271,61270,23521,29781,90384,16637,14023
2012,11,24,84781,24630,87948,71998,87101,20169,87549
2012,11,25,93397,80012,72815,96497,59043,26310,20768
2012,11,26,76380,45797,4869,79595,22060,46344,33990
2012,11,27,74416,78903,82151,47038,40173,5672,56818
2012,11,28,30556,38660,7192,31688,63289,45140,13685
2012,11,29,66742,15308,91233,76490,11671,30400,59338
2012,11,30,70713,23061,10106,63444,85209,31326,79391
2012,12,1,7268,94021,23380,81683,72923,5530,58720
2012,12,2,29447,27553,21890,76354,66213,45433,28042
2012,12,3,45853,56924,28078,12594,88583,35663,85436
2012,12,4,253,16062,94773,87318,55474,21230,10761
2012,12,5,40682,52555,26503,47949,62927,49882,65983
2012,12,6,35850,55412,91054,81648,99316,29295,28002
2012,12,7,81880,74728,82395,27733,48003,10472,16678
2012,12,8,36586,46134,62113,36838,78547,6886,60507
2012,12,9,50372,78115,7620,91053,47022,34122,35353
2012,12,10,9948,84004,17687,62149,55767,8741,30149
2012,12,11,55082,54387,18150,36962,45466,16896,11046
2012,12,12,93469,27367,37723,30054,89853,16188,83243
2012,12,13,68399,73073,23750,18771,67539,31369,76175
2012,12,14,30912,65490,81528,57212,65845,15566,25712
2012,12,15,21611,40658,95860,93045,95045,30361,40006
2012,12,16,40510,47256,11051,50330,90975,15125,20383
2012,12,17,80827,81312,63626,65577,70736,3727,50699
2012,12,18,38275,51447,26874,85538,16936,24753,22749
2012,12,19,82781,40318,78461,20743,80976,40672,33787
2012,12,20,92372,37385,60144,32881,84640,37546,43211
2012,12,21,75614,52671,79945,72792,50334,9922,88369
2012,12,22,21070,80000,39067,75696,31446,32292,71233
2012,12,23,48382,7044,20334,47514,63714,15146,88256
2012,12,24,61041,5817,98395,53412,43201,8538,2644
2012,12,25,44193,46084,2206,36158,98754,32151,88950
2012,12,26,49087,58424,63670,86508,38424,19088,42203
2012,12,27,69869,1380,39788,34602,24775,10121,18467
2012,12,28,4840,75266,83075,65880,97434,31469,9291
2012,12,29,56987,40006,21935,1179,2441,24140,83688
2012,12,30,1194,22642,78989,66633,81066,42658,79492
2012,12,31,35841,61746,31695,22061,79477,21482,23015
2013,1,1,4251,47954,71481,9091,23219,4555,64970
2013,1,2,37004,52375,10613,93990,8733,32547,41520
2013,1,3,11173,73038,65208,12367,95680,44196,35351
2013,1,4,93097,86854,64842,45289,64951,12888,17349
2013,1,5,44427,721,40363,65029,48674,28196,14119
2013,1,6,71892,99102,65441,8896,51477,42405,19237
2013,1,7,60209,24951,30757,71381,14340,45964,99
2013,1,8,26371,56511,11801,35819,59716,26643,11107
2013,1,9,24666,5882,64808,85444,6603,5170,40473
2013,1,10,55276,49717,40943,43520,48819,22735,38767
2013,1,11,295,15139,88003,60503,56441,18759,88235
2013,1,12,70781,31074,48334,97151,3937,26486,79322
2013,1,13,63652,69480,30428,4670,75362,45235,10113
2013,1,14,81964,16757,56937,53591,66473,47880,17110
2013,1,15,15291,20614,65876,15585,52105,3879,42439
2013,1,16,8545,88989,57026,79325,36415,21711,12828
2013,1,17,40351,98196,42149,20354,67676,38928,61375
2013,1,18,43037,84163,31488,41352,17271,38424,54942
2013,1,19,83743,2655,92052,99034,39621,24279,60970
2013,1,20,91725,44509,39761,269,33498,13138,65946
2013,1,21,86264,34848,5125,42966,49395,13625,39671
2013,1,22,17070,52552,21046,76458,53066,18885,44161
2013,1,23,70336,73660,29103,70431,76315,37506,55816
2013,1,24,15935,11784,16785,24011,56293,22897,64279
2013,1,25,6142,2386,36576,8757,37233,41700,68074
2013,1,26,2980,5324,47744,36401,74228,18789,79211
2013,1,27,27293,37673,63371,13981,11333,8825,64411
2013,1,28,3999,62682,70226,36285,74466,3362,20295
2013,1,29,47110,92611,84573,69603,94996,37501,4711
2013,1,30,48581,79200,62784,51560,876,10527,74312
2013,1,31,75103,79316,33522,18747,33340,46893,72727
2013,2,1,61024,22069,17137,65022,84751,3714,11306
2013,2,2,75568,7076,61600,39029,99686,12525,18631
2013,2,3,11033,25,19693,59613,95576,32476,87524
2013,2,4,96451,93002,31836,71553,88669,31709,50300
2013,2,5,38361,94953,39378,99384,17022,6515,54406
2013,2,6,1772,76580,82063,93691,83655,43663,2719
2013,2,7,99692,22539,41349,27077,38915,11041,33041
2013,2,8,34490,59868,30565,30941,52869,28752,78845
2013,2,9,57890,60460,25496,96250,71765,14874,65633
2013,2,10,88786,37740,76390,6909,14319,8453,80599
2013,2,11,14326,18467,33317,30369,41005,41017,87445
2013,2,12,79919,68409,60486,14408,28276,7402,11700
2013,2,13,97496,2505,80545,55385,79316,6040,7986
2013,2,14,51080,87265,79971,39865,25004,6360,23125
2013,2,15,55675,31164,63723,70000,49630,47039,46720
2013,2,16,90634,4407,74165,86904,72815,1002,67664
2013,2,17,17442,74755,79363,14938,77259,26259,76674
2013,2,18,56574,98651,71012,24006,85915,982,53870
2013,2,19,27271,23693,43347,82945,54857,7069,29296
2013,2,20,20838,20460,2367,27824,24866,26531,54727
2013,2,21,14033,43884,48742,31474,18638,28105,52763
2013,2,22,12248,20715,65789,68822,19365,3152,69179
2013,2,23,21632,20485,89400,48902,44177,32746,78198
2013,2,24,15385,39815,33845,52575,76626,36211,60398
2013,2,25,1491,29094,11476,31875,72977,10218,29701
2013,2,26,7967,4674,42463,20214,25388,24603,65387
