year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,17,14968,82234,13234,44554,5320,37760,11870
2020,1,18,86478,32972,67139,53342,52489,10977,64552
2020,1,19,43311,15272,35712,72033,78141,48416,38333
2020,1,20,79852,18544,9843,3822,73440,16222,76635
2020,1,21,54183,68157,74549,69151,50391,37783,30056
2020,1,22,72062,75542,21925,74891,8514,39063,44585
2020,1,23,77354,16391,49136,20664,31663,34847,59048
2020,1,24,26155,99614,67380,6006,18158,43575,66179
2020,1,25,91597,26148,2814,45779,94304,27362,21281
2020,1,26,44694,65144,77688,16756,57038,49613,77998
2020,1,27,81903,5027,52582,59256,37770,1717,39919
2020,1,28,69432,2915,88967,11938,2529,22698,34295
2020,1,29,37038,66272,60473,28634,8771,13286,70764
2020,1,30,3075,40648,38397,47768,22143,16084,50875
2020,1,31,95532,32048,88873,77434,37075,41454,43041
2020,2,1,74844,59523,49312,60627,78789,4630,22564
2020,2,2,97669,43679,6858,34706,26303,17330,53339
2020,2,3,35073,46968,54103,38147,87615,8851,45915
2020,2,4,9757,24934,83141,5289,56982,38365,19074
2020,2,5,94056,46171,52115,85251,5693,17778,2229
2020,2,6,833,72407,51144,98502,16085,24353,69559
2020,2,7,42387,58034,12898,77460,5001,33352,85606
2020,2,8,92615,92202,17872,18724,17135,17365,64012
2020,2,9,90468,5729,39437,875,51899,41551,22477
2020,2,10,73943,25680,64705,91128,98086,32200,59629
2020,2,11,14171,6552,39187,72909,64586,18436,50368
2020,2,12,69586,68139,82326,78553,76692,16549,57276
2020,2,13,10179,33913,37639,646,39642,27075,71521
2020,2,14,7892,84978,3997,81835,10657,35054,82962
2020,2,15,25095,17253,78942,55617,40157,34480,78525
2020,2,16,4742,19268,95245,90679,87406,43922,15583
2020,2,17,64098,10470,82858,74276,44383,36848,71273
2020,2,18,376,30275,9145,8267,31604,13142,26453
2020,2,19,42260,14547,79414,83706,31799,24707,89322
2020,2,20,88307,9187,84199,93048,44806,29443,30079
2020,2,21,32211,73364,85661,12660,185,34871,23287
2020,2,22,60919,38070,94560,61294,68344,3704,89561
2020,2,23,99947,33197,76013,58559,64095,21779,22264
2020,2,24,95894,62837,97938,552,88375,32136,83600
2020,2,25,33180,77930,10030,65391,51293,45690,44402
2020,2,26,67829,96912,97689,28748,34982,8600,70041
2020,2,27,3325,28655,75953,19624,61852,18318,54534
2020,2,28,25946,56448,53149,38191,19284,1086,8743
2020,2,29,7659,49573,48694,57190,27502,8723,48932
2020,3,1,95146,70764,33334,62975,67676,47374,81722
2020,3,2,19009,55973,98114,38685,84627,24067,58308
2020,3,3,62830,58736,69193,5128,15183,22342,33318
2020,3,4,34466,89779,98412,58476,39352,47105,65666
2020,3,5,66853,22179,54597,61999,9295,4282,24973
2020,3,6,76970,51655,33046,12330,23979,47511,41014
2020,3,7,8606,37929,9322,71435,96664,28514,46562
2020,3,8,11846,17207,36232,62664,6986,995,1139
2020,3,9,46337,14452,53156,13189,36630,24105,1539
2020,3,10,62276,44738,16511,39245,96393,15908,21574
2020,3,11,20371,13419,18940,45328,51347,28261,43115
2020,3,12,48011,23126,26028,76208,40333,28611,8871
2020,3,13,47318,29606,76362,10006,44057,29517,63194
2020,3,14,97038,69973,14733,59314,14711,47595,64910
2020,3,15,27455,29855,82836,47825,59625,1775,9505
2020,3,16,27323,30035,42619,91685,69512,34998,67893
2020,3,17,26196,63609,6763,89865,93214,49476,59870
2020,3,18,37270,28993,39416,34307,15317,20500,29972
2020,3,19,30027,34446,24882,57481,64300,7717,61658
2020,3,20,23924,9491,31162,67599,55877,40132,9283
2020,3,21,41740,75129,27175,67936,38737,290,77800
2020,3,22,48302,49765,74022,85571,95109,13437,76230
2020,3,23,10426,288,62553,40452,34733,37434,64285
2020,3,24,15385,11502,52294,55660,20992,49807,53258
2020,3,25,93220,89938,82541,34960,81418,26067,89247
2020,3,26,36507,76356,93398,84808,26121,17419,56731
2020,3,27,37581,97207,39312,48006,13846,1864,54810
2020,3,28,48579,5650,35446,80315,17151,37739,45974
2020,3,29,54495,87545,59232,64066,93834,8124,5377
2020,3,30,75251,84190,34623,28109,60546,28021,79269
2020,3,31,3018,11791,32351,40598,25350,38014,54956
2020,4,1,39195,6229,9765,4125,11878,45210,84439
2020,4,2,45381,49300,20413,16227,36844,45996,20292
2020,4,3,30677,54119,95669,22279,54660,30291,16740
2020,4,4,15205,74663,96008,34574,2806,44710,1524
2020,4,5,28155,32723,96479,67349,55303,22595,71474
2020,4,6,83533,84156,72264,28913,33455,42676,35139
2020,4,7,70298,5023,25430,17326,75493,37450,65956
2020,4,8,30153,84093,22695,61709,58755,35054,76283
2020,4,9,61560,79763,4158,6066,28837,636,73415
2020,4,10,84140,23230,61240,67672,7385,33503,52936
2020,4,11,40839,42531,74426,27488,63905,16207,84813
2020,4,12,39398,53657,768,69550,37749,39815,41258
2020,4,13,12855,74868,43892,74415,70983,48049,80480
2020,4,14,16171,65036,70246,16662,4617,47837,50685
2020,4,15,28353,97692,13620,85543,56574,38045,13030
2020,4,16,20478,4252,74194,59875,74260,41314,5776
2020,4,17,12008,31128,93386,24862,22347,3629,45628
2020,4,18,9681,1678,12460,25852,83065,49057,62513
2020,4,19,87682,46894,59550,16034,60937,23169,41577
2020,4,20,17510,77566,30958,54339,98169,5152,84214
2020,4,21,88780,12817,76341,787,43944,19726,12000
2020,4,22,66290,23355,73980,75971,41384,2791,18174
2020,4,23,40800,1847,77038,28481,65092,36587,867
2020,4,24,26028,26108,78795,43537,20025,9752,27876
2020,4,25,18193,31255,28441,23324,44071,21133,40462
2020,4,26,4366,90859,82461,87008,30565,22792,89330
2020,4,27,88300,75582,97503,29099,77429,24540,13932
2020,4,28,42520,11127,51150,84900,53586,29944,68436
2020,4,29,73610,56047,42663,8154,3654,37455,51477
2020,4,30,64076,8588,71938,68442,15798,20750,75449
2020,5,1,46362,43542,34778,51013,19123,32280,86463
2020,5,2,12903,23171,70394,71775,50649,37895,86674
2020,5,3,4234,67838,1461,94195,40237,10476,72348
2020,5,4,60242,47930,33824,24317,56517,22113,52758
2020,5,5,88666,92863,64558,51379,52756,49335,12391
2020,5,6,88230,47966,98854,1133,87489,35599,59259
2020,5,7,38137,23494,45932,58723,7683,13744,2917
2020,5,8,64271,24219,55265,24512,72149,5440,88829
2020,5,9,45017,43905,57938,50035,36767,22496,31413
2020,5,10,89522,38182,3804,94103,86148,19009,21587
2020,5,11,89988,20959,845,28124,60804,13128,13198
2020,5,12,84839,26872,56115,65461,51090,27731,29973
2020,5,13,39590,49522,55153,959,93426,29442,70993
2020,5,14,30192,51937,52405,36065,6471,22560,70168
2020,5,15,8970,7920,41754,98957,45231,8951,3432
2020,5,16,22386,22078,46630,7224,48949,2744,42685
2020,5,17,16391,46826,79009,72332,96347,513,33290
2020,5,18,89773,79954,40634,36316,48243,9391,8733
2020,5,19,71065,98302,18900,80034,6222,27005,18990
2020,5,20,67804,52307,22421,90189,74385,35402,67413
2020,5,21,39685,88145,86449,72427,51322,31809,64759
2020,5,22,47669,32321,34400,37441,28626,25034,20108
2020,5,23,93220,776,78840,64284,99077,14091,20669
2020,5,24,21650,7448,56010,89453,59754,44783,49642
2020,5,25,34138,80184,93406,90175,84681,29854,2601
2020,5,26,36002,78014,23711,83670,26686,24463,77462
2020,5,27,55311,65848,43922,64883,66623,22761,35518
2020,5,28,65699,36852,6187,87349,44299,12196,33153
2020,5,29,4052,56978,72794,54542,37162,16199,71068
2020,5,30,21842,62404,23668,74195,40417,13731,54217
2020,5,31,67102,38193,11678,38765,4040,5599,19999
2020,6,1,87014,94712,65516,69064,47915,21702,56412
2020,6,2,92213,50250,65917,12616,7227,38710,83509
2020,6,3,60740,21261,44576,98933,83664,34596,73128
2020,6,4,40433,48326,47344,23886,2870,25373,59002
2020,6,5,23261,47324,99000,10274,58387,14516,49337
2020,6,6,6301,52569,52101,98513,2818,18017,37480
2020,6,7,26397,73078,10989,87136,94338,21916,2421
2020,6,8,94354,56511,91900,51138,21188,39243,75023
2020,6,9,24057,30967,54025,63669,94642,3024,3942
2020,6,10,53028,33891,69631,59328,86460,38083,64192
2020,6,11,5629,72451,1672,32025,45528,29012,35513
2020,6,12,56218,927,54285,50571,57438,46184,31708
2020,6,13,94977,85426,93082,35386,32744,47106,69054
2020,6,14,27386,16482,89348,80413,50372,8978,86093
2020,6,15,53183,13412,30284,58812,85862,48307,77188
2020,6,16,31389,93670,59052,87606,94597,13336,84528
2020,6,17,68386,59519,56235,79714,61296,49317,25099
2020,6,18,94040,12774,14153,37777,29255,3500,54541
2020,6,19,95979,78829,90633,49161,8592,37269,64324
2020,6,20,94453,1927,31512,42193,95597,40563,9799
2020,6,21,6545,3899,678,91282,79769,23265,995
2020,6,22,41065,38933,86094,35104,51706,16598,52880
2020,6,23,97313,36449,23772,9643,15277,14405,48803
2020,6,24,40220,68025,99479,34672,69951,47342,26864
2020,6,25,65547,54256,23014,88443,74506,23692,79724
2020,6,26,54275,13308,67071,95339,52240,19516,86794
2020,6,27,20297,86113,36025,17609,22561,9796,67251
2020,6,28,54189,90552,2406,94408,58576,18236,75431
2020,6,29,28527,65577,22294,10425,19832,11660,78868
2020,6,30,94338,1703,94943,64964,15010,28365,80302
2020,7,1,67249,47880,23447,87545,33992,9471,41506
2020,7,2,72904,19266,65108,27092,26170,17513,67851
2020,7,3,84745,2100,83281,29623,67676,21927,40048
2020,7,4,3860,99938,55267,14549,1640,16561,49512
2020,7,5,33001,44926,56165,16601,92805,29611,74145
2020,7,6,43149,55433,42002,16052,74698,7110,79496
2020,7,7,17219,90974,13698,1964,93074,46979,81586
2020,7,8,77101,35257,87985,80960,35194,9603,35508
2020,7,9,53185,26164,91371,86185,87441,47535,42785
2020,7,10,96597,43497,23281,39745,98929,15283,72149
2020,7,11,89979,88744,31644,7197,96069,11693,59160
2020,7,12,89142,58671,57098,82595,10279,45082,73554
2020,7,13,61824,4685,75414,15008,47200,16784,61192
2020,7,14,34640,30671,3976,31236,74167,43609,67333
2020,7,15,89448,8891,59481,79426,13986,7476,26622
2020,7,16,10054,69168,12134,15548,44191,19231,18142
2020,7,17,54469,30664,78047,32645,51700,3460,87652
2020,7,18,98899,36596,48844,49890,83618,19171,11126
2020,7,19,74136,12779,84810,63583,38021,44290,59360
2020,7,20,52006,51765,45982,78412,37284,24467,73959
2020,7,21,97826,43697,92100,68647,90712,36498,41291
2020,7,22,42412,39958,48942,41310,92905,47785,1200
2020,7,23,92874,83308,88677,67009,96086,23486,66944
2020,7,24,50459,34127,6303,18816,2243,2284,57227
2020,7,25,39526,43102,91185,37352,3150,49636,45998
2020,7,26,93862,86134,7288,36273,42443,6229,53934
2020,7,27,51699,70366,1485,44572,53673,40161,77932
2020,7,28,66110,79998,74875,16568,14124,31178,75384
2020,7,29,16366,49813,48962,72244,92915,40147,19595
2020,7,30,96064,56134,31944,6277,58619,39231,28901
2020,7,31,1061,11811,52835,69111,98528,4319,60034
2020,8,1,52200,60832,57966,34662,40829,32840,37581
2020,8,2,71305,30369,19316,87670,80182,18278,59913
2020,8,3,89448,24776,85859,1863,80909,17802,88140
2020,8,4,55880,73384,83392,56940,85195,36226,52403
2020,8,5,83722,6897,72436,52274,67728,30401,3287
2020,8,6,24908,79593,70867,96212,9961,6535,73882
2020,8,7,6494,74812,60146,12293,15939,46005,54156
2020,8,8,96847,63806,38647,52726,53542,22038,26018
2020,8,9,38736,74616,84772,38809,81512,7207,77434
2020,8,10,65591,3960,27072,90498,83552,14291,6710
2020,8,11,9864,20825,86943,32710,11988,47088,5002
2020,8,12,27926,9444,59157,24772,89602,14155,53850
2020,8,13,43143,52545,36219,98230,27160,37342,73390
2020,8,14,25023,94548,60824,90613,14859,37895,47462
2020,8,15,14762,18537,84171,24626,39361,37465,7335
2020,8,16,51348,50905,18688,79273,60348,44197,70397
2020,8,17,66301,8351,30598,9443,77247,33168,37672
2020,8,18,20758,20509,77414,45780,15056,38237,32744
2020,8,19,46267,42483,50206,61028,61020,728,12005
2020,8,20,16732,38193,75691,68080,5449,44379,67352
2020,8,21,65796,88575,84100,48449,13277,14697,87891
2020,8,22,90524,97864,81915,11281,18372,9328,53413
2020,8,23,49780,13916,26156,96046,72750,26361,3425
2020,8,24,50121,27089,75430,66853,81633,1120,24932
2020,8,25,87081,45498,98635,52876,50424,32735,71324
2020,8,26,63701,13783,75567,70576,11647,23833,41856
2020,8,27,46370,33160,55268,96149,63427,31424,68546
2020,8,28,36176,74136,81971,86297,1224,23752,23149
2020,8,29,82856,24871,4432,69936,86721,3066,29164
2020,8,30,37144,2152,56839,17196,15935,48757,27771
2020,8,31,43933,22589,69627,90302,72100,41246,22803
2020,9,1,35526,39021,11348,71702,13157,9670,54350
2020,9,2,14380,99773,43850,13588,24644,48281,53523
2020,9,3,27716,67698,39038,81211,69850,45877,38407
2020,9,4,85784,44633,86177,29716,83574,22155,86369
2020,9,5,55673,29753,39171,91199,68773,16871,59252
2020,9,6,81929,92892,53601,12661,92665,47450,16248
2020,9,7,33660,62082,26122,61375,29779,31512,2585
2020,9,8,99628,77388,57343,1763,38372,9872,77830
2020,9,9,21945,48378,84199,77618,78130,23369,5168
2020,9,10,63255,6591,80771,61535,99483,723,44195
2020,9,11,92147,48172,16794,25806,26605,9268,63532
2020,9,12,56383,40779,46116,72363,34518,19811,24125
2020,9,13,72889,79682,38307,11186,28059,22505,25155
2020,9,14,6189,62225,6674,69443,68816,37444,977
2020,9,15,68298,38166,21524,76796,2689,4669,82601
2020,9,16,29293,13936,22484,2027,71066,18599,44389
2020,9,17,5583,88409,64866,94824,84442,3172,12361
2020,9,18,12501,42028,27515,35041,20604,540,70835
2020,9,19,5771,37983,68163,90420,76148,6038,37215
2020,9,20,95188,60707,86167,24480,90994,8650,26506
2020,9,21,78412,93601,17247,346,98361,48464,75169
2020,9,22,82803,17987,33881,11655,76366,27747,46695
2020,9,23,96969,28286,83881,2740,66268,2043,53159
2020,9,24,58767,58081,60374,53954,35139,12892,24785
2020,9,25,26132,71542,37643,4543,81494,21241,64889
2020,9,26,79854,69704,16409,79008,87690,16642,70662
2020,9,27,64055,44388,37356,77375,72674,21236,10114
2020,9,28,55293,89631,89625,30412,47711,16350,44365
2020,9,29,82849,29241,95502,25332,17134,33144,76227
2020,9,30,98627,4384,67467,78481,90439,227,47488
2020,10,1,94480,66868,64502,58534,27608,18209,72260
2020,10,2,281,39445,32374,71925,45427,21998,72336
2020,10,3,93137,88347,3053,92337,33939,14906,14020
2020,10,4,51073,48049,80246,66051,68784,14064,10883
2020,10,5,75574,64291,34723,70053,47510,49224,14938
2020,10,6,75117,17432,97197,91749,73228,29570,23674
2020,10,7,18654,67919,82361,11790,72617,1765,478
2020,10,8,22908,16670,54498,73980,81070,1095,30030
2020,10,9,49853,31511,913,41778,12153,35635,11830
2020,10,10,59662,51210,56767,51131,68641,20316,72879
2020,10,11,41869,16237,22904,60522,84156,5265,58664
2020,10,12,73124,7029,25493,96031,23699,46342,66362
2020,10,13,4768,63789,42744,70973,95299,43656,9102
2020,10,14,7451,95642,40932,83464,63203,14050,74594
2020,10,15,31843,84365,93825,73711,602,16728,50585
2020,10,16,1109,38344,55600,74232,61725,31092,6615
2020,10,17,1775,77434,72976,22894,41222,15719,40218
2020,10,18,36520,75726,39320,60322,87719,30251,73785
2020,10,19,50921,10652,94731,82764,95017,38555,32826
2020,10,20,95618,21634,39762,13078,59978,45361,43661
2020,10,21,21702,76453,90275,39828,53886,13251,2721
2020,10,22,11459,95321,72939,47978,71047,12258,14651
2020,10,23,58765,8860,84787,26038,19511,29517,65153
2020,10,24,14527,84423,97978,26496,6057,37740,35925
2020,10,25,82386,33100,59586,4087,25904,49860,60266
2020,10,26,79789,29462,22986,7599,24783,12276,65576
2020,10,27,12181,24533,96578,70945,49744,31365,33334
2020,10,28,69255,77233,38486,133,61656,36464,66629
2020,10,29,67712,90555,82553,50097,40006,42138,535
2020,10,30,65910,8350,47152,62050,37811,20137,19649
2020,10,31,62593,82413,41576,74773,23297,38154,2070
2020,11,1,73041,35870,75403,42295,13102,30241,18779
2020,11,2,74757,83056,85407,58820,73610,34312,85268
2020,11,3,29967,42801,12154,95876,67502,9305,7926
2020,11,4,5313,29442,43926,84257,28206,35501,9030
2020,11,5,51502,40006,37451,40894,75875,29205,19540
2020,11,6,88977,59445,58319,80085,42500,10077,38905
2020,11,7,32461,60740,64172,62428,19893,26326,68303
2020,11,8,87394,35630,32580,92706,81423,26505,16963
2020,11,9,25980,62006,52344,93834,2011,39794,84727
2020,11,10,94238,18998,34267,83214,78443,8937,63298
2020,11,11,37294,69013,18554,69755,29753,32726,2182
2020,11,12,49645,75403,6836,37038,27384,39416,76096
2020,11,13,25159,32272,23058,51138,10629,41753,84971
2020,11,14,28992,81546,96050,23229,16895,30316,86442
2020,11,15,11689,55604,86091,48983,24616,4645,15089
2020,11,16,70720,3722,67270,20364,95476,40457,23754
2020,11,17,22859,46224,36201,48017,78496,9258,25507
2020,11,18,89124,67362,76829,18115,48907,22878,87695
2020,11,19,82153,19545,64136,93842,75148,16579,22824
2020,11,20,99764,87575,94264,70483,91296,27885,57199
2020,11,21,86771,68341,97304,25981,14565,33504,10350
2020,11,22,9412,9113,22208,98535,76474,49036,13002
2020,11,23,41732,71914,90696,23884,91458,21184,7725
2020,11,24,66606,37762,76900,82721,41688,21163,9555
2020,11,25,32983,49047,93105,36105,17388,40408,38437
2020,11,26,48304,40263,85138,57715,49375,7345,42601
2020,11,27,42200,6381,5602,83931,78294,12650,77815
2020,11,28,86103,83833,41891,52708,37946,18791,21780
2020,11,29,79633,6305,21335,28967,55352,14439,81423
2020,11,30,89091,21199,59859,53746,61461,44997,51460
2020,12,1,10836,68693,84060,69387,75073,6014,83318
2020,12,2,69718,18663,77484,55821,2495,19374,38528
2020,12,3,56792,54516,60308,36424,60821,47994,61742
2020,12,4,32524,28784,63164,37966,49982,39374,71711
2020,12,5,11443,722,3170,38630,69415,3581,8016
2020,12,6,44487,9594,77685,14205,44608,5168,26377
2020,12,7,63454,90894,94904,20245,61761,21563,73020
2020,12,8,38933,85908,54761,87808,14692,34276,75773
2020,12,9,81025,73650,17483,8819,74371,37004,63800
2020,12,10,43785,40585,71816,4624,66530,15852,35180
2020,12,11,27490,37372,21556,90943,44617,32811,87540
2020,12,12,6377,20726,559,45310,6633,21672,63117
2020,12,13,37676,5947,75242,18701,95948,42724,67519
2020,12,14,70319,46080,91319,30455,86664,29486,61430
2020,12,15,69545,45337,86609,97034,99060,8164,74329
2020,12,16,43676,57327,31868,50053,78052,48778,11714
2020,12,17,84684,20449,61182,38712,42748,36423,57412
2020,12,18,38695,45499,84930,25365,91578,42600,45820
2020,12,19,94593,72085,23601,80489,33774,10210,77523
2020,12,20,32833,34725,81851,92861,92051,30070,79265
2020,12,21,86454,78847,70978,87490,15648,48511,46201
2020,12,22,58395,1286,83612,13441,63136,34893,48806
2020,12,23,54713,77493,10977,65657,65929,34577,26145
2020,12,24,99702,61138,40019,48887,95863,38221,61747
2020,12,25,4265,68290,1011,90719,63489,38340,18208
2020,12,26,79136,53202,4408,53882,54487,4371,27322
2020,12,27,33974,89263,22479,5038,83107,33455,60694
2020,12,28,49036,84384,16839,65089,45521,23209,327
2020,12,29,41383,11430,88425,45648,79719,39435,12718
2020,12,30,59559,94126,30925,38694,63680,1684,72575
2020,12,31,34518,56054,76249,68492,45316,48727,53529
2021,1,1,44775,32182,44223,93810,16565,27413,35250
2021,1,2,62085,50621,5577,19820,78402,44001,1819
2021,1,3,74473,99788,34536,34031,10265,15460,12725
2021,1,4,73944,17143,81651,8462,89548,7899,56953
2021,1,5,34863,56626,50481,79637,5159,11055,9798
2021,1,6,38075,88467,65048,159,55440,36976,36330
2021,1,7,33841,80976,18148,8313,97115,19035,42344
2021,1,8,7380,50846,31420,81323,84340,13070,49784
2021,1,9,73887,87321,83088,25102,60298,33569,34738
2021,1,10,65456,60975,10888,3530,65794,42287,20040
2021,1,11,21233,79262,56370,71425,76589,40869,9738
2021,1,12,73704,59904,38433,97435,10749,19852,38757
2021,1,13,95089,99273,84893,85327,2945,17980,80428
2021,1,14,63242,17900,31518,28697,78875,42405,38578
2021,1,15,44668,51043,68618,82252,30304,41339,63676
2021,1,16,23244,48559,49765,13299,8462,38197,20733
2021,1,17,35563,74400,89490,47003,90025,40734,12329
2021,1,18,92969,58713,42757,72563,92965,24274,17611
2021,1,19,71839,33030,66189,32858,84072,1158,81461
2021,1,20,30727,92496,85136,53970,57406,34901,13621
2021,1,21,65868,39449,94353,17782,13849,194,44784
2021,1,22,3873,90927,13464,13193,49640,6220,25755
2021,1,23,42604,46845,3366,30794,79874,35906,30003
2021,1,24,80297,37063,11463,11023,45910,12950,31345
2021,1,25,3315,47850,64965,85534,87299,9317,33315
2021,1,26,17499,59511,84450,37723,50437,14266,30915
2021,1,27,16428,70485,53022,75383,33682,22739,22528
2021,1,28,29907,58644,2530,10204,95706,30344,31226
2021,1,29,57967,43294,2570,61281,7495,17534,16815
2021,1,30,11145,26851,66481,28643,2713,17283,42717
2021,1,31,69501,81548,33632,85929,68384,3005,17663
2021,2,1,2065,75743,191,31972,34386,19072,32175
2021,2,2,46443,65768,79752,4409,9061,32322,45689
2021,2,3,16555,66207,28855,27700,93057,11688,62694
2021,2,4,12121,78970,55411,81622,60517,5394,23902
2021,2,5,28900,24750,61564,47317,492,28106,85640
