year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,2,93808,32897,97859,62493,82329,45508,6352
2020,1,3,38074,12863,31578,21300,42755,7354,29017
2020,1,4,13848,97093,64945,38338,5986,41106,25831
2020,1,5,33794,78714,76494,68772,98403,7262,49692
2020,1,6,60137,96411,50159,53944,45659,14369,2788
2020,1,7,44339,26228,79139,98764,39091,27069,20063
2020,1,8,98197,34422,25432,12044,47867,6728,6734
2020,1,9,70204,47833,82564,3997,26547,9057,49120
2020,1,10,41301,16318,45164,1437,29080,45322,81732
2020,1,11,91090,76042,4519,35428,2270,33657,34191
2020,1,12,57712,27077,70606,55908,61499,12389,44303
2020,1,13,25717,19116,51036,12272,83301,49951,46268
2020,1,14,26199,9007,21740,67499,41676,16903,25287
2020,1,15,87107,78576,73370,78196,70969,27888,13623
2020,1,16,89590,77896,64166,47301,4973,34771,89560
2020,1,17,82823,63511,3863,8539,82626,21250,27162
2020,1,18,82278,21201,53429,8476,46559,41520,72326
2020,1,19,4587,74774,93964,91693,69701,17333,26241
2020,1,20,40670,45220,99863,46611,39468,30380,13912
2020,1,21,44440,31502,29823,43614,95012,33685,78504
2020,1,22,93990,4935,5665,92619,42487,25445,7447
2020,1,23,89045,83317,9772,9983,58090,3736,31676
2020,1,24,44143,87420,87916,1164,48992,4130,37774
2020,1,25,88459,84510,58037,49250,32363,37860,82863
2020,1,26,43727,37896,77718,37716,59182,33382,70334
2020,1,27,1668,58826,47780,7065,58494,23904,77047
2020,1,28,32936,93991,18722,77078,81410,22989,54593
2020,1,29,46753,27119,42366,35211,27980,16755,34460
2020,1,30,76694,4614,93674,20420,42509,21391,44487
2020,1,31,1691,71124,21173,19710,46302,35304,86774
2020,2,1,4795,59207,43821,37730,69549,28894,21159
2020,2,2,67311,18235,25751,14063,61705,34469,35626
2020,2,3,6036,1223,50085,82729,22188,10111,39501
2020,2,4,81048,47853,93987,82738,35329,15159,82448
2020,2,5,81630,463,45573,2776,76021,5745,16858
2020,2,6,61922,991,88016,29232,19225,30119,89646
2020,2,7,97281,30939,25271,3316,32161,41708,22396
2020,2,8,70700,68170,21896,51747,16022,15883,60837
2020,2,9,67702,47393,69636,65683,64207,15208,88459
2020,2,10,56580,37305,41668,18501,38295,46035,84084
2020,2,11,73871,76153,40081,71151,23443,15352,24466
2020,2,12,71955,73411,76861,42654,41580,15109,14401
2020,2,13,73953,47343,45237,41655,94735,31224,7337
2020,2,14,75294,46431,92147,31873,83735,166,36725
2020,2,15,38381,96201,47160,12251,88705,37240,19753
2020,2,16,12148,68943,74218,84102,42353,17431,36756
2020,2,17,83932,98891,37508,57885,46233,49096,65891
2020,2,18,40967,30319,39579,32612,93101,31726,10836
2020,2,19,93188,98243,47560,31568,94443,11071,50171
2020,2,20,83148,98311,59923,95295,67253,493,25748
2020,2,21,25958,34275,22503,9889,33165,10010,4125
2020,2,22,79397,75457,15,36715,5775,39594,69327
2020,2,23,15228,87671,50162,8415,85913,14074,9982
2020,2,24,96708,25144,16504,79855,39806,26427,1501
2020,2,25,23411,26919,87248,49368,61193,26103,15608
2020,2,26,94357,2464,59733,90105,77921,26099,36819
2020,2,27,47,32044,12497,15274,36066,29011,63688
2020,2,28,21979,93084,80022,35038,34579,46525,14892
2020,2,29,90737,89303,22744,14147,16221,9991,9866
2020,3,1,93765,36093,55473,4473,54909,31557,50929
2020,3,2,32829,7656,37748,32875,39699,16596,24501
2020,3,3,75765,45606,88188,14095,55041,34561,9132
2020,3,4,5972,81086,80375,96708,70388,3118,67206
2020,3,5,2961,29460,7071,13077,81905,28895,33902
2020,3,6,36813,10452,44830,69641,18107,32577,78867
2020,3,7,74157,65525,83367,49921,11130,37907,4015
2020,3,8,66171,72467,29498,88494,69904,9872,65201
2020,3,9,56644,29341,28758,59604,58801,2180,9032
2020,3,10,40705,31074,22933,93869,41525,17763,13509
2020,3,11,75983,66691,98727,50140,32215,32094,80060
2020,3,12,43345,86352,80427,25867,58818,9924,34360
2020,3,13,45074,36148,15912,1717,65488,44669,61320
2020,3,14,24288,13200,50351,81344,44273,23284,35212
2020,3,15,2150,57398,55072,78132,24088,3799,34623
2020,3,16,56303,52244,61035,15999,54947,7813,8217
2020,3,17,13764,67736,72576,75189,20235,4839,86905
2020,3,18,85723,65859,54576,26362,79058,4927,14058
2020,3,19,39682,94562,15621,41831,68311,20693,66315
2020,3,20,92398,40843,80937,65052,9438,8323,11050
2020,3,21,64384,16135,39266,94499,223,28193,79688
2020,3,22,20457,49383,46592,22531,15241,1168,15245
2020,3,23,10650,22446,5654,50332,33359,21274,88514
2020,3,24,1669,8318,44828,10418,49160,42117,25470
2020,3,25,74949,439,56519,39332,16574,12137,23831
2020,3,26,33148,56681,19870,53604,6064,16461,32487
2020,3,27,21304,83980,57731,31954,6425,13384,68637
2020,3,28,56135,1009,7150,57803,9327,18330,18221
2020,3,29,74838,10446,43690,49787,27236,16560,39118
2020,3,30,60161,45048,39300,93308,1729,9169,86912
2020,3,31,7792,41982,55750,45447,25961,13480,53752
2020,4,1,48738,93215,92388,4872,10575,15890,39027
2020,4,2,19901,84219,47247,94739,11016,7288,30877
2020,4,3,38251,40199,66346,98412,85247,5646,28071
2020,4,4,3327,81166,54982,27470,23147,27083,12916
2020,4,5,49108,56914,83020,14197,50128,25407,19068
2020,4,6,60703,7648,98094,96955,91866,11692,18045
2020,4,7,2881,85331,68921,57484,25530,1619,25895
2020,4,8,27128,57264,63965,46806,38429,35299,74275
2020,4,9,77928,78733,63542,27035,35647,46561,77583
2020,4,10,85774,21968,93002,62828,29615,41096,6135
2020,4,11,37833,69139,531,40713,54470,35804,58196
2020,4,12,96351,37422,70442,39830,94685,759,76635
2020,4,13,49465,2409,77261,27392,81141,40802,30778
2020,4,14,16787,87363,28360,18913,25682,21362,18092
2020,4,15,71648,28809,90578,9480,14299,41109,86545
2020,4,16,85120,76912,81092,97822,14333,17886,77651
2020,4,17,25369,18644,40637,74833,37404,17897,82225
2020,4,18,34896,75051,89354,51683,62413,34066,86947
2020,4,19,4446,55427,85038,76093,587,25616,1925
2020,4,20,14885,83076,84821,5,59987,32264,27826
2020,4,21,74319,50149,51829,16039,85144,42465,50871
2020,4,22,38899,26714,9447,73795,1764,15153,71829
2020,4,23,80528,49218,28775,1325,4644,30164,13769
2020,4,24,21582,22131,95693,36466,5206,46865,62822
2020,4,25,65192,79129,67000,55862,45629,18828,31900
2020,4,26,30773,27644,79123,69671,70709,38569,13465
2020,4,27,88824,3721,85293,85703,52938,30419,37027
2020,4,28,73933,60583,80796,95514,82713,42840,88332
2020,4,29,87919,89705,17505,69462,85185,34504,71676
2020,4,30,30813,19683,13575,61585,47327,42697,87608
2020,5,1,34387,97618,7424,23211,17690,9069,38913
2020,5,2,86980,39487,95940,77264,16421,26735,49130
2020,5,3,15486,69574,37461,19756,75630,4965,49217
2020,5,4,60814,55821,30892,91627,75503,10819,49563
2020,5,5,39181,69867,33522,73568,83836,40946,86778
2020,5,6,17878,66366,5690,21209,22204,17981,48472
2020,5,7,38625,11067,3953,54110,96993,7765,73865
2020,5,8,72622,29082,79433,49788,84902,10325,87766
2020,5,9,60404,87495,43680,99585,57361,27202,63152
2020,5,10,57549,34499,86281,75426,864,8322,26634
2020,5,11,23067,26303,11457,78043,53721,15410,52152
2020,5,12,50713,73174,22368,39687,2255,1801,19474
2020,5,13,3508,12125,63591,63912,99619,7270,69848
2020,5,14,73331,84471,69351,30879,35321,21983,6304
2020,5,15,52536,80304,19289,91955,22958,30746,89997
2020,5,16,76679,62507,18501,27391,35680,40868,87077
2020,5,17,54287,42668,72902,57794,71144,36492,48057
2020,5,18,70762,43762,34256,60445,44584,19958,57675
2020,5,19,96257,91940,30331,65144,72244,49619,77098
2020,5,20,95201,96716,43447,71879,59222,11947,55622
2020,5,21,11254,2814,99050,65540,45482,21952,29685
2020,5,22,16625,24795,94094,3739,84908,28349,80535
2020,5,23,45844,64659,88209,58452,56598,18539,43595
2020,5,24,28841,84510,80693,40394,81225,24139,38624
2020,5,25,40447,86085,60597,51700,5250,9647,53591
2020,5,26,50731,47950,73275,83708,89096,33720,43798
2020,5,27,74004,28421,84332,36199,93079,38892,14650
2020,5,28,49676,7431,18244,94869,91940,15288,1614
2020,5,29,73164,39426,80237,29962,41862,40834,31661
2020,5,30,47112,16832,15251,14194,64781,4878,24253
2020,5,31,70228,88597,18050,44231,33369,2381,66781
2020,6,1,26447,91273,91430,92475,15055,9674,57343
2020,6,2,23346,41313,38956,12861,80739,35544,22823
2020,6,3,38952,92729,24483,86063,25912,6086,46609
2020,6,4,90692,77315,30861,77272,82263,48911,81502
2020,6,5,15632,67643,18283,58430,75267,26064,30904
2020,6,6,90321,52089,54598,30018,93402,43553,62879
2020,6,7,74140,45449,85701,13091,54529,26535,45506
2020,6,8,80441,98972,32114,87484,76286,12974,64755
2020,6,9,58549,28236,2609,90532,95879,20891,28961
2020,6,10,87497,63306,99865,94170,15395,4462,64187
2020,6,11,8796,64367,67065,99287,26167,19117,48729
2020,6,12,80695,12004,44234,61135,10975,42699,8619
2020,6,13,87261,72025,29725,62161,260,32333,49044
2020,6,14,12490,69575,18004,99987,32881,34220,54156
2020,6,15,48275,5034,34694,73422,85752,18111,79060
2020,6,16,11918,87227,17788,8964,99230,28374,36451
2020,6,17,26557,87424,51421,13817,59448,31145,42329
2020,6,18,76060,13478,77724,4901,83052,12079,1239
2020,6,19,32284,62651,31746,96910,67684,16440,10331
2020,6,20,69787,84550,75742,98056,88128,43530,47019
2020,6,21,3710,88255,9821,30266,75678,11241,20434
2020,6,22,51478,42386,52762,27537,72215,46837,2437
2020,6,23,71618,58915,70028,3902,21565,1773,87163
2020,6,24,5600,68212,87494,91738,69113,29587,49793
2020,6,25,57241,73116,13164,60950,77722,22984,71215
2020,6,26,53400,84225,51648,4877,26610,20761,38765
2020,6,27,15176,83949,97553,86793,42863,17580,57046
2020,6,28,80780,69353,24209,2731,53916,28054,84469
2020,6,29,23029,7640,84261,80269,97108,47424,47570
2020,6,30,74829,20408,65136,44580,20984,16783,69456
2020,7,1,63945,53895,14572,79120,37843,12125,52264
2020,7,2,97057,96056,89310,77836,65408,13518,86919
2020,7,3,35676,57923,91387,58704,65562,41999,15324
2020,7,4,79021,5775,12893,53850,42534,28028,38429
2020,7,5,63517,11162,64237,27461,65056,28808,32932
2020,7,6,19250,7284,5195,16306,19692,10856,40494
2020,7,7,85099,40725,23764,20774,98647,31502,5829
2020,7,8,80561,23500,51152,59581,45626,30396,83430
2020,7,9,88159,58423,28211,68027,85936,42447,81839
2020,7,10,67343,87606,34770,86592,11242,6317,9250
2020,7,11,30933,67172,46095,32383,7897,19858,19509
2020,7,12,6543,1359,65337,87103,24858,32841,73036
2020,7,13,86836,13236,76465,91346,88011,21027,79373
2020,7,14,73946,13473,87563,41289,17431,22333,64232
2020,7,15,45024,95001,63481,75956,62172,25927,68338
2020,7,16,86420,95784,77846,9315,97142,9535,12769
2020,7,17,38352,92375,75804,25187,21962,18621,46532
2020,7,18,9972,89647,92256,270,19472,29819,7910
2020,7,19,36902,18503,2141,81925,13503,31974,44232
2020,7,20,92026,7900,98921,78446,3684,43119,7760
2020,7,21,17177,52653,16880,55528,61379,42684,37066
2020,7,22,83340,61304,13598,93312,50950,22205,49933
2020,7,23,86773,2023,67842,40026,20525,19982,88302
2020,7,24,50379,68307,12533,42405,92559,11454,47202
2020,7,25,12594,4572,41313,29770,73576,8192,25298
2020,7,26,34954,67227,98715,34645,28530,28664,47956
2020,7,27,95832,50869,54240,82604,52891,22081,82630
2020,7,28,89768,92063,77283,56498,76721,39816,55254
2020,7,29,69279,17621,52455,81872,22192,10119,71642
2020,7,30,95767,68311,13291,47072,35537,28357,1716
2020,7,31,80419,57021,26024,76250,7889,30263,45205
2020,8,1,77131,2344,14186,83250,10758,41469,49748
2020,8,2,3830,97636,55001,73109,15256,23808,81332
2020,8,3,53799,50278,99325,65917,34940,12615,32988
2020,8,4,86829,40972,11055,67247,14344,37078,9848
2020,8,5,22232,33693,51404,99362,52388,15590,38964
2020,8,6,63145,73410,38711,83326,71045,10063,46434
2020,8,7,86300,50222,27766,40098,500,27090,12366
2020,8,8,35439,56057,35353,22267,13380,46407,85865
2020,8,9,27723,99837,65712,66306,49881,33468,42019
2020,8,10,2268,99057,80982,81764,72466,36044,25089
2020,8,11,43510,62459,21523,46161,12680,15640,22610
2020,8,12,29531,9081,24975,81322,81489,26679,19940
2020,8,13,11220,39437,25805,55294,39273,7868,57951
2020,8,14,5505,41335,19970,7772,56743,951,19535
2020,8,15,45560,36995,54624,5421,15805,42498,71581
2020,8,16,28484,74489,70542,74367,99921,45516,55688
2020,8,17,97762,88546,91979,8981,27983,34135,20627
2020,8,18,83607,58355,18577,89112,16041,38546,86883
2020,8,19,72784,55849,2770,18343,9195,23745,30116
2020,8,20,24999,82594,8048,69834,57082,28590,84200
2020,8,21,73354,90457,16239,71115,79003,8218,76448
2020,8,22,6985,42352,77074,90591,706,12002,66054
2020,8,23,16747,50548,92937,5882,22748,12058,80576
2020,8,24,31942,85802,80691,73292,68395,38739,33125
2020,8,25,41828,83680,3677,15181,74136,19915,12648
2020,8,26,53138,44484,99095,76474,86836,42520,77065
2020,8,27,3893,4521,63118,36991,71420,22406,52872
2020,8,28,94167,84463,99800,42460,86616,30490,42103
2020,8,29,55010,85580,75228,13189,69259,45256,14722
2020,8,30,43395,15170,47369,12884,59654,12815,19358
2020,8,31,62841,55334,72774,83085,59854,2243,50076
2020,9,1,31274,24649,79299,41792,25463,29098,4252
2020,9,2,28431,75940,16354,99792,77871,7933,2981
2020,9,3,63482,19540,57702,23228,34710,21422,6111
2020,9,4,10715,84236,41820,89907,39569,14593,22991
2020,9,5,99422,66836,93066,47047,7836,38717,38839
2020,9,6,49650,67814,89442,78080,60105,22147,57872
2020,9,7,54328,46432,7204,17809,65971,31257,71036
2020,9,8,680,2678,77146,27746,3265,18966,77652
2020,9,9,42833,49910,90643,58606,33097,33708,25653
2020,9,10,57284,72424,10843,6934,56590,284,21365
2020,9,11,33046,38782,95588,87373,85213,2791,85181
2020,9,12,51184,399,46216,68215,19428,39714,55961
2020,9,13,22692,75031,13612,65524,24940,20606,30482
2020,9,14,74389,4314,62486,31672,93089,23328,64957
2020,9,15,66030,89963,56322,15428,28744,18261,52800
2020,9,16,13957,87404,24333,81492,87802,36900,29706
2020,9,17,7230,42965,45666,29921,17995,25630,11797
2020,9,18,59287,96235,52278,33675,16900,14763,45346
2020,9,19,26341,4442,20303,92370,10756,42976,74149
2020,9,20,55851,61236,26949,86159,48639,17633,7650
2020,9,21,36441,54532,17356,60022,97497,29373,49942
2020,9,22,31843,55002,18090,91129,51237,20367,51155
2020,9,23,68136,1481,6501,94476,22274,43155,3198
2020,9,24,33029,52482,27346,88880,13717,20646,1390
2020,9,25,78708,38278,59040,31500,9162,42747,11521
2020,9,26,6658,72119,97814,38500,27121,15904,15981
2020,9,27,78357,2622,87135,62844,4103,9987,67320
2020,9,28,26376,53141,76869,75757,21974,4214,60988
2020,9,29,35691,91212,72377,30750,29489,47768,52249
2020,9,30,38650,40514,70121,61659,12633,17934,66511
2020,10,1,39753,189,78843,34461,2811,15977,67304
2020,10,2,23265,75964,70975,65992,45456,47843,31748
2020,10,3,67430,68409,39087,19472,59620,27816,6573
2020,10,4,5460,75583,28821,60462,16097,15293,72120
2020,10,5,28729,83226,54982,84833,99767,33824,69293
2020,10,6,2577,16153,32948,42193,92116,20275,28184
2020,10,7,53923,84469,66284,37704,52877,5370,13527
2020,10,8,28848,33185,40099,50660,8768,35271,81121
2020,10,9,24864,563,49592,69944,83789,20926,44776
2020,10,10,99907,54749,90420,2483,70901,39719,34675
2020,10,11,79368,59993,69210,49643,44462,35493,67346
2020,10,12,13690,40863,60873,58890,90399,17323,59549
2020,10,13,99166,2594,37021,40381,3156,2964,56676
2020,10,14,3296,23889,97803,3202,78638,4574,82036
2020,10,15,65890,44293,83062,61610,4285,2272,71252
2020,10,16,65098,87764,14949,78788,28626,25821,14029
2020,10,17,35377,9496,63577,34542,12089,16949,1275
2020,10,18,31596,19912,17950,34892,43801,32105,64445
2020,10,19,38790,36678,76481,21031,80970,9542,62640
2020,10,20,1607,11813,93891,66704,99577,8840,61843
2020,10,21,44554,1012,15871,79930,26859,45799,70824
2020,10,22,38947,12747,38450,86895,49011,6399,71786
2020,10,23,92811,88503,76230,47952,41533,19062,78982
2020,10,24,22502,28604,67974,24108,56768,28216,7164
2020,10,25,72696,3407,69006,17250,20771,34877,13531
2020,10,26,47629,97027,60706,2928,9774,49155,19822
2020,10,27,75136,71906,27959,67946,76760,20540,62249
2020,10,28,18292,89602,17582,40794,34557,35555,31253
2020,10,29,91324,63771,4768,64020,83529,23774,87621
2020,10,30,4299,75002,27503,51928,72028,38209,74855
2020,10,31,98153,87363,44676,73288,75620,22634,47585
2020,11,1,52380,93173,6185,70671,99126,23767,67816
2020,11,2,33682,25673,25421,41358,5795,30188,35377
2020,11,3,89324,20313,19349,93622,95314,46851,45549
2020,11,4,83694,51411,16755,81846,55126,11430,61486
2020,11,5,30745,50415,45422,83124,59940,1607,80147
2020,11,6,59065,75373,97962,9099,17397,39734,80456
2020,11,7,23192,69922,72184,12515,6586,41532,32488
2020,11,8,1900,54734,68037,1945,22497,1143,50142
2020,11,9,77622,62573,71627,8366,29339,33401,47842
2020,11,10,5630,85007,77988,81047,76731,42301,80145
2020,11,11,94127,48387,56952,17318,18308,29135,76184
2020,11,12,41245,37018,68672,59496,8103,3060,1440
2020,11,13,30599,54202,61582,8220,33126,49560,82938
2020,11,14,62465,82960,57131,84446,67966,35118,65492
2020,11,15,44696,43770,71988,55175,92156,28939,32492
2020,11,16,26815,74425,18676,68060,27794,3699,27555
2020,11,17,35897,56758,88995,66495,27311,16928,41067
2020,11,18,60437,32839,40356,39253,15799,47486,63698
2020,11,19,116,48955,5542,61164,92724,27529,56338
2020,11,20,1232,22820,5181,28046,97244,40208,72457
2020,11,21,41390,43906,40012,77286,17015,45358,10132
2020,11,22,44326,28637,67550,21114,61475,7905,80366
2020,11,23,93625,5390,415,10093,54344,5956,67608
2020,11,24,63420,99837,3945,64651,22656,25477,19048
2020,11,25,36251,65685,21505,77640,25942,27868,1277
2020,11,26,59309,39577,47761,19986,68213,15310,47451
2020,11,27,46039,23215,34168,56016,44956,34582,86108
2020,11,28,15652,56890,53715,79071,56726,24011,20073
2020,11,29,95733,99487,69120,48335,81523,40624,82327
2020,11,30,23817,84843,29955,99477,24419,27715,85814
2020,12,1,8983,93025,93264,55022,32591,27431,51037
2020,12,2,77546,62012,93496,9549,35253,47210,74971
2020,12,3,8330,37572,65043,4062,53410,34163,88749
2020,12,4,51285,41138,27427,75101,42333,7381,10929
2020,12,5,66751,35096,26742,92086,44472,36357,87107
2020,12,6,77062,63787,74495,70959,42150,34342,70508
2020,12,7,77403,47903,1830,2084,85474,16873,72498
2020,12,8,55235,17387,91246,6519,74876,18672,67971
2020,12,9,17208,76052,88899,311,27499,31992,72396
2020,12,10,71970,68348,55854,65383,32134,46700,6342
2020,12,11,90636,31041,33201,68038,78943,35030,56473
2020,12,12,80768,18254,8970,36002,51992,215,52521
2020,12,13,26868,35238,40491,60427,27642,45742,7089
2020,12,14,55140,77733,85836,43462,62433,41689,68844
2020,12,15,94566,4740,61537,85201,52132,44737,89590
2020,12,16,47426,46119,56063,28193,80724,31384,60547
2020,12,17,32716,81599,39419,59583,16836,46261,46361
2020,12,18,60829,42002,13450,15969,36087,49285,29430
2020,12,19,98519,57326,84625,9436,78417,46162,20989
2020,12,20,30549,57250,96930,77974,19720,19344,32519
2020,12,21,444,50728,3065,33159,32326,42483,39093
2020,12,22,65513,38743,61805,42694,97097,25254,48662
2020,12,23,49535,90891,34443,48053,64568,35419,83840
2020,12,24,42984,81580,84828,73532,55182,31758,51506
2020,12,25,74901,51101,74024,75344,1828,43440,74854
2020,12,26,50505,52274,50298,32370,91016,12103,45063
2020,12,27,4464,3708,50076,53998,10950,870,58402
2020,12,28,75517,36288,92242,34853,34220,27069,38384
2020,12,29,89401,75178,76241,64301,26279,16616,15997
2020,12,30,44458,60055,80850,11315,28680,47500,63684
2020,12,31,36048,59602,35098,40511,79661,35173,60861
2021,1,1,90611,86042,29262,82479,22329,37855,7331
2021,1,2,72900,14924,25715,62300,6453,18307,6601
2021,1,3,32731,1275,82597,93541,77681,29798,74855
2021,1,4,6361,27297,64890,42408,3250,49987,2918
2021,1,5,82911,85159,10130,73521,71200,39392,12351
2021,1,6,9880,93598,89682,82780,24873,31748,51431
2021,1,7,31326,50054,88031,80408,67680,36979,13948
2021,1,8,45361,83129,95154,51721,26777,10043,74128
2021,1,9,46379,60029,93397,29289,61539,3527,9161
2021,1,10,49090,59270,91511,58970,52867,47544,58101
2021,1,11,77740,29291,35883,25417,95697,23914,85824
2021,1,12,63376,27244,96124,8736,26724,41277,30456
2021,1,13,69853,67672,70935,16231,27700,14332,81871
2021,1,14,5591,84210,81031,54680,43479,38893,70001
2021,1,15,12697,86437,88101,6788,15727,40336,2204
2021,1,16,11423,80601,54380,91151,7844,16855,59886
2021,1,17,50920,58131,76694,20772,42154,47628,37002
2021,1,18,86206,28311,98872,91796,12520,46254,86475
2021,1,19,72350,1498,76476,1399,87934,30928,34538
2021,1,20,20013,21263,73094,47787,1863,27473,18937
2021,1,21,26059,94327,55175,76978,68809,31868,74101
2021,1,22,27315,79495,67454,13520,24158,32677,85315
2021,1,23,53029,78930,68141,25379,96779,44616,23129
2021,1,24,84713,41896,67666,21077,63158,7111,55215
2021,1,25,81373,84583,40504,7431,95261,45678,40760
2021,1,26,80422,27545,31212,24088,23391,48665,47607
2021,1,27,47548,97693,59273,16929,76622,27413,58659
2021,1,28,89752,88381,1787,90816,30276,35804,71892
2021,1,29,9785,42915,13459,91157,43849,3962,84939
2021,1,30,55462,49639,32050,35883,93535,13261,59970
2021,1,31,16925,78277,13928,80825,75969,23200,37753
2021,2,1,68942,16964,56411,58694,5344,24549,29509
