year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,23,44322,19277,78443,17861,72681,6600,46820
2020,11,24,55244,90949,53198,86219,45309,16615,83246
2020,11,25,75861,26458,85932,6209,72612,7634,14252
2020,11,26,13790,9793,44712,19069,75200,36676,16566
2020,11,27,52631,27809,41489,13305,47085,36283,77517
2020,11,28,36118,9235,30688,7713,183,33885,33931
2020,11,29,45491,50499,13529,21351,93308,15812,73911
2020,11,30,65919,73446,74514,96060,83238,19225,41480
2020,12,1,58437,22253,98046,27419,66413,39534,30723
2020,12,2,13497,75817,88239,65966,1403,18926,83679
2020,12,3,1585,2810,83961,47075,69660,13841,54777
2020,12,4,62967,29653,28688,45237,3098,3201,81297
2020,12,5,86335,38778,72776,61123,77382,37173,68541
2020,12,6,43794,26707,45616,73642,18875,206,25960
2020,12,7,20277,85484,29638,38213,4645,29950,21639
2020,12,8,74305,60143,2767,53623,89795,47806,88860
2020,12,9,9244,67359,56508,11930,6136,29283,23052
2020,12,10,99869,16456,77944,60014,59514,39911,83655
2020,12,11,94740,90117,89614,31368,75600,35603,19580
2020,12,12,96596,81905,87570,70900,42047,40336,30875
2020,12,13,48193,38142,39734,57436,5500,12593,29365
2020,12,14,27987,58227,58768,27855,74682,3063,27868
2020,12,15,50547,92974,37874,61638,99442,43840,23005
2020,12,16,91393,79442,78936,87988,61346,16505,55240
2020,12,17,19744,73193,16114,67936,11334,22199,85371
2020,12,18,33185,84791,11087,77523,43017,36206,1729
2020,12,19,34051,39269,9596,949,32242,13821,72587
2020,12,20,48035,7660,71943,39427,3454,879,23766
2020,12,21,81151,33735,19005,895,6927,35118,25182
2020,12,22,34612,7316,26905,84148,8458,37991,1670
2020,12,23,51475,40549,83398,85525,79817,9345,26473
2020,12,24,28410,89518,65411,76444,97177,37354,2222
2020,12,25,630,88232,75987,98133,38318,11344,9027
2020,12,26,61597,46461,560,12560,70129,27464,66708
2020,12,27,94938,81807,74729,46412,22355,8127,8288
2020,12,28,2171,83823,51113,46932,73340,16523,53375
2020,12,29,70517,53876,71948,87498,58459,14286,15630
2020,12,30,96777,75629,1008,74725,38442,1568,57284
2020,12,31,8570,45383,83991,3507,27189,8720,6271
2021,1,1,49543,33198,30910,68065,17020,32022,4996
2021,1,2,90360,98545,38370,77228,68772,26669,51077
2021,1,3,43583,90955,66707,40359,66583,34066,51435
2021,1,4,5024,1985,18718,29945,47368,19061,19804
2021,1,5,74556,94132,32426,40451,43681,13335,38515
2021,1,6,60700,45357,23511,67411,60253,28232,14638
2021,1,7,29024,4901,42067,72606,95855,25125,59316
2021,1,8,78789,9190,77102,83813,27527,45820,10109
2021,1,9,74894,31232,79912,49449,25363,12337,29899
2021,1,10,69043,75672,14766,46094,37380,38276,83505
2021,1,11,97632,16507,74494,43007,37759,16560,71965
2021,1,12,49965,41684,77632,28754,67226,4734,28918
2021,1,13,94752,50553,59026,69645,81784,5290,5445
2021,1,14,23498,83978,41696,92540,76001,6461,18633
2021,1,15,13380,11088,68489,27363,43946,9335,30370
2021,1,16,81705,75894,2334,48021,33930,46317,6774
2021,1,17,17507,51050,22043,12258,1602,47421,58254
2021,1,18,99737,69062,50050,23234,53039,8097,52125
2021,1,19,45392,80909,87110,75123,91996,21950,12486
2021,1,20,35942,31284,89207,33998,7178,7892,2018
2021,1,21,57459,4208,75144,74965,55258,47186,43574
2021,1,22,73211,10958,18179,89300,80019,18228,8885
2021,1,23,33058,76325,61010,94801,57233,14471,69923
2021,1,24,65581,36420,72408,1522,67704,11614,21871
2021,1,25,91233,85857,33888,65043,90065,25383,10007
2021,1,26,45322,22569,59932,34884,33526,28110,54183
2021,1,27,29897,62689,53068,62954,39013,30429,14106
2021,1,28,12598,11251,44028,78178,47670,32788,66051
2021,1,29,31725,10753,47921,39309,96610,48160,14351
2021,1,30,86674,23543,60709,48347,62463,36992,33230
2021,1,31,12340,15101,23765,42236,77790,26832,81541
2021,2,1,33154,23612,95646,45751,34862,39674,10280
2021,2,2,98883,72461,36330,46960,99565,602,26268
2021,2,3,96174,98762,6971,82847,38656,34031,17545
2021,2,4,17470,21023,47127,29809,52475,20891,42045
2021,2,5,30264,64074,9937,79770,87685,5583,45520
2021,2,6,38898,61608,82152,54132,50420,18481,21091
2021,2,7,49984,35435,3711,46158,50548,10681,85356
2021,2,8,89203,94711,92901,23024,32085,40027,22832
2021,2,9,84560,27269,41228,31175,91342,1165,20944
2021,2,10,95378,56747,52816,50627,18354,34967,64758
2021,2,11,85125,69799,5849,35108,21585,9559,17617
2021,2,12,72132,36591,42973,77686,47653,2225,50709
2021,2,13,96090,8603,69893,80649,35871,11120,31823
2021,2,14,43564,62284,39119,38941,35382,41934,69567
2021,2,15,70087,43252,94324,55211,29402,16524,6671
2021,2,16,50987,42434,4287,39470,95376,13611,77156
2021,2,17,43029,15835,34216,39118,24437,4108,16118
2021,2,18,76659,31580,64292,20222,93863,3410,29162
2021,2,19,45597,11695,65080,32035,71298,9404,13598
2021,2,20,700,92279,10268,68038,34713,14554,47507
2021,2,21,30088,78165,41014,89468,10351,25230,14937
2021,2,22,34788,95689,97406,11446,27268,11698,41668
2021,2,23,37483,81459,7181,83079,93154,22261,45113
2021,2,24,64451,48016,18710,81502,40294,45329,35891
2021,2,25,91358,76235,73398,37798,54399,14411,13617
2021,2,26,81101,5992,88554,15888,1681,35959,23686
2021,2,27,28948,64008,91705,66430,45467,15237,45860
2021,2,28,54972,87497,97325,19422,51864,16034,67276
2021,3,1,92158,77715,83166,83515,53949,22915,87664
2021,3,2,24699,3678,81281,5799,9669,36186,68039
2021,3,3,27701,88496,98076,56649,52504,6132,19430
2021,3,4,97970,21368,5290,52941,25217,2614,18714
2021,3,5,77080,34999,22341,85589,12713,21859,75456
2021,3,6,83013,94773,23119,7711,14802,4399,79862
2021,3,7,24471,6936,84252,52171,95432,32327,15171
2021,3,8,47935,4810,64601,62256,26177,36242,11548
2021,3,9,67745,88855,36613,44825,40205,25306,80413
2021,3,10,69270,97164,15868,52282,8288,5339,36345
2021,3,11,23090,59737,6206,63912,83025,6809,32434
2021,3,12,78456,89135,57605,42742,93944,38557,41349
2021,3,13,36472,41150,52896,4217,46356,5860,55393
2021,3,14,86560,81165,12157,72181,78328,28025,84463
2021,3,15,86616,99715,17159,26057,75803,39716,19968
2021,3,16,58827,46524,22401,37282,35658,46357,70023
2021,3,17,45953,51265,17723,82424,92414,20618,22992
2021,3,18,38769,92830,68384,41681,73994,30541,83861
2021,3,19,68674,24917,54675,71641,24631,21833,37697
2021,3,20,16785,11548,87664,75612,58071,26416,2893
2021,3,21,10080,22773,9268,72384,90389,26990,21160
2021,3,22,82803,13960,74151,37923,6789,8887,85955
2021,3,23,97134,55779,9816,65807,80695,30842,37447
2021,3,24,21677,52675,35143,38461,80574,39158,44072
2021,3,25,38645,81926,43317,65076,21050,18936,57460
2021,3,26,11438,12277,8619,10592,42588,49121,58515
2021,3,27,65728,58007,60821,62862,13785,36988,88668
2021,3,28,10831,67830,82467,32507,20504,33961,57320
2021,3,29,17429,73119,17743,72425,55044,27411,7501
2021,3,30,76093,62698,91312,3882,74975,16282,14474
2021,3,31,33914,15402,79340,99642,73409,40160,72503
2021,4,1,3545,27148,7522,14376,94977,39988,3234
2021,4,2,31832,23949,66905,65612,13419,34648,68037
2021,4,3,84814,78410,75537,60906,41108,33200,51139
2021,4,4,16082,99481,95612,66347,14882,24951,65988
2021,4,5,4642,31463,44842,8187,58610,2364,22562
2021,4,6,69938,58703,2147,18121,99003,19052,73732
2021,4,7,12421,70051,21768,97234,48460,13656,84491
2021,4,8,89567,96855,55630,22000,12687,17593,8347
2021,4,9,27569,42544,54334,48562,74006,49176,66748
2021,4,10,48967,67891,95661,35256,26593,47808,73376
2021,4,11,25596,83211,53459,54368,53261,25227,81602
2021,4,12,1720,5234,42444,7639,18441,48073,15990
2021,4,13,31127,65666,34336,75047,24561,5022,23609
2021,4,14,14918,20549,80356,63884,88439,42369,55491
2021,4,15,31383,6528,68866,73330,89738,22324,7698
2021,4,16,59350,13902,79299,77421,19136,38094,75059
2021,4,17,37576,36167,31049,85054,18184,31736,40101
2021,4,18,59096,86757,83709,74013,23657,30416,54248
2021,4,19,12095,72784,69738,59830,95663,4955,63159
2021,4,20,85400,93630,60856,44749,7532,6506,58522
2021,4,21,43019,94600,23580,96946,47118,20980,51999
2021,4,22,81653,69068,42099,40748,55824,42159,51112
2021,4,23,79481,22575,1711,7927,11710,21448,27756
2021,4,24,23725,42754,17267,9124,36383,28122,225
2021,4,25,60266,34628,8746,19636,45579,48677,76581
2021,4,26,92696,36009,98580,74348,5076,7030,11447
2021,4,27,60899,99189,62558,56731,38115,14268,1010
2021,4,28,66176,52067,65117,89900,94820,32383,5376
2021,4,29,47554,76857,85600,24172,27836,10697,23807
2021,4,30,73414,59373,60388,82461,11733,25319,26808
2021,5,1,16808,32348,88254,94059,31536,17163,37141
2021,5,2,69650,31430,48150,52178,99848,29619,2077
2021,5,3,11019,28353,57452,74924,5209,9403,19095
2021,5,4,49396,86451,59254,39161,62176,19641,71621
2021,5,5,73908,11311,94780,90716,43658,49385,84774
2021,5,6,75194,66547,51914,61195,14328,16416,53372
2021,5,7,14175,46034,71801,25193,90738,45604,60117
2021,5,8,95947,5007,15563,61694,91457,24816,20855
2021,5,9,69984,10808,22475,43892,22118,33607,14607
2021,5,10,65776,32991,19380,57321,15890,37645,48515
2021,5,11,30217,4060,48239,60744,66445,36391,82288
2021,5,12,57183,81994,18756,69481,87000,34319,71174
2021,5,13,94809,25486,48380,64792,52646,37207,75035
2021,5,14,74763,20813,59641,56890,70155,45372,24210
2021,5,15,86044,99369,49077,32613,3428,13667,89708
2021,5,16,86225,50057,11995,43407,32050,30751,32887
2021,5,17,35402,81421,60412,46562,6906,8792,37705
2021,5,18,59551,95998,52740,50666,33162,28732,17555
2021,5,19,3316,24104,38117,5712,23472,3545,8324
2021,5,20,43251,17211,48031,29475,83619,26377,69233
2021,5,21,15668,23479,18471,67421,4899,28883,60334
2021,5,22,28157,4026,58039,4059,16375,27130,34724
2021,5,23,49536,55861,78631,69203,96316,33099,81266
2021,5,24,36139,36643,45941,95742,70205,10323,11568
2021,5,25,53823,86700,30801,85842,10178,49271,63263
2021,5,26,31429,44505,99948,59585,48530,24338,73643
2021,5,27,64904,1467,34719,30791,73680,13349,36346
2021,5,28,86347,46447,7611,38838,99441,3552,10931
2021,5,29,69645,63874,92498,23467,66925,39650,69308
2021,5,30,77103,5273,78922,8531,49777,45222,44467
2021,5,31,98307,69559,48109,79562,87378,49179,66705
2021,6,1,77409,28879,59402,80107,91677,17012,68944
2021,6,2,91117,36915,86226,60761,17141,28724,10579
2021,6,3,84065,34725,26239,61167,39997,21512,56049
2021,6,4,89774,16733,70515,4432,2644,34976,70345
2021,6,5,90021,50506,27049,67429,79385,36450,63887
2021,6,6,71061,69814,82831,62178,6728,35408,9290
2021,6,7,23868,64131,56221,7933,98856,32459,15451
2021,6,8,55204,20322,87852,44977,37055,24718,39408
2021,6,9,39698,26045,49753,46070,76551,43153,79850
2021,6,10,55935,95955,93736,26995,65768,26566,25524
2021,6,11,88847,61974,61166,29067,42456,33738,83351
2021,6,12,57663,32548,55153,12867,52869,43004,84195
2021,6,13,6275,34074,39955,45972,60118,39707,52041
2021,6,14,36668,99211,38242,92602,95165,31978,85949
2021,6,15,77284,24895,57824,66131,3220,35341,81549
2021,6,16,45676,69078,64899,19690,1625,20051,78908
2021,6,17,54494,79407,23103,60768,13480,13057,3092
2021,6,18,73597,69115,31484,26617,68325,19726,9218
2021,6,19,79842,1703,71518,73477,26597,45694,49607
2021,6,20,29817,81034,67507,91844,50112,32405,87885
2021,6,21,68088,68808,76793,38933,48214,16247,26053
2021,6,22,78045,95655,39144,51641,64769,36979,58257
2021,6,23,49445,73056,13827,45638,74758,1696,49115
2021,6,24,17707,47389,75073,63875,44775,42580,2070
2021,6,25,94886,91336,99954,79325,60143,43098,58258
2021,6,26,24708,9344,34310,2752,4998,39805,745
2021,6,27,86118,76783,65353,51915,49839,45531,13904
2021,6,28,40948,97227,33018,75006,60967,24443,8880
2021,6,29,5741,67022,10949,16978,74709,27255,6303
2021,6,30,51204,20352,30912,75911,29696,15221,65015
2021,7,1,51045,71377,82111,53515,64511,47463,11781
2021,7,2,30701,59346,35684,88001,56572,35054,13006
2021,7,3,33890,9496,1886,39631,92869,29186,46608
2021,7,4,67577,56440,69262,18780,76792,173,61043
2021,7,5,22839,81745,22409,90235,53121,4519,63749
2021,7,6,33984,68333,65529,64684,27678,17565,52684
2021,7,7,601,2618,32042,34491,12113,279,44121
2021,7,8,21333,79464,47080,88909,52256,16342,54041
2021,7,9,45399,16514,51435,68237,98259,23843,84823
2021,7,10,67731,94713,18572,1714,63045,452,42750
2021,7,11,7075,18016,51785,7675,36985,33826,38517
2021,7,12,65449,34104,48989,86781,29920,46069,2042
2021,7,13,98527,12410,32434,43925,45275,33868,68513
2021,7,14,59885,74062,3335,27616,68774,38258,35681
2021,7,15,48170,38710,28430,55244,73077,30215,59271
2021,7,16,26414,80392,37787,91862,14496,3128,74995
2021,7,17,60767,99196,87036,59293,27957,19469,73217
2021,7,18,89583,3336,48081,49468,77397,1415,23435
2021,7,19,62522,89673,39115,10691,44734,33897,25935
2021,7,20,34162,64111,61557,60575,44502,15695,2437
2021,7,21,75349,18822,47431,52467,34369,818,31759
2021,7,22,78677,70286,31327,68260,89973,29407,74079
2021,7,23,83721,47174,27513,46242,53198,32979,16932
2021,7,24,97931,66875,22866,32092,47337,34422,39019
2021,7,25,8191,16469,77807,99891,35290,41589,12358
2021,7,26,69659,92406,64116,64687,79043,11795,49298
2021,7,27,69015,7553,83376,52735,54726,27240,48976
2021,7,28,7923,10219,55907,22205,93445,45125,649
2021,7,29,40782,95898,79667,48972,12366,7473,18862
2021,7,30,64008,99061,17571,33666,7818,48039,84704
2021,7,31,86860,9833,64002,55874,33737,47377,34960
2021,8,1,4815,90969,23935,29089,1187,46193,21294
2021,8,2,94631,7669,21942,51764,3567,17960,27087
2021,8,3,32284,75432,65949,96291,90844,49871,66308
2021,8,4,98661,97909,61012,85520,7741,25013,47745
2021,8,5,57830,88741,99056,62644,79709,39342,11732
2021,8,6,97247,35534,43025,8230,59555,31318,59993
2021,8,7,63121,99277,77080,11756,91060,9380,68047
2021,8,8,81903,59250,70706,96915,57159,31717,82434
2021,8,9,81251,73081,56530,39080,61822,5585,81723
2021,8,10,57882,94926,9807,55129,46812,19183,63358
2021,8,11,6366,50501,39702,85838,66129,33133,47593
2021,8,12,57189,8864,21991,55443,84466,42697,2358
2021,8,13,57976,40765,51143,39226,30198,24025,44658
2021,8,14,92019,79609,12732,66252,90887,22538,21380
2021,8,15,37698,91721,1089,60415,58573,40791,32604
2021,8,16,41053,90275,76548,98241,99139,14891,70036
2021,8,17,83604,23939,22393,41579,64703,39887,77156
2021,8,18,94900,13911,8165,3270,93520,20897,39522
2021,8,19,758,59786,7253,54807,67858,8342,55221
2021,8,20,26430,65484,94176,67483,72110,20723,62075
2021,8,21,71248,85613,52110,71203,9551,40854,49133
2021,8,22,90606,80741,42641,1857,94651,805,65127
2021,8,23,4522,88053,91000,5279,47839,14604,10085
2021,8,24,32048,39297,91657,58478,4780,35832,82312
2021,8,25,93242,72907,40738,80841,58519,42848,42044
2021,8,26,84422,53,97528,75027,80793,40168,53235
2021,8,27,75444,7325,98361,96317,11729,5712,61596
2021,8,28,59567,20316,61680,7967,59612,19689,56444
2021,8,29,80744,71872,25107,90337,44778,15844,51177
2021,8,30,3297,75043,23220,4070,75096,37100,65448
2021,8,31,55888,77267,88682,47683,943,3395,34000
2021,9,1,12672,9106,45595,88590,45773,23626,86556
2021,9,2,21737,9666,79351,18832,81538,4457,89168
2021,9,3,26315,86653,80344,45963,61695,19916,60032
2021,9,4,36790,57015,45479,9030,50633,34161,46712
2021,9,5,51576,53907,17063,80599,79364,29009,59188
2021,9,6,25137,2635,82096,63225,28652,11446,28408
2021,9,7,10189,82255,7575,36504,68907,4270,32466
2021,9,8,46953,24185,48850,95,97551,44328,79124
2021,9,9,48184,44840,82187,16111,15098,49250,23061
2021,9,10,94462,78258,82248,19598,97244,30695,39174
2021,9,11,25896,42141,97581,36084,40747,21507,18939
2021,9,12,26005,25776,87757,89309,66313,36606,49403
2021,9,13,80215,47285,14878,28398,8477,47065,80860
2021,9,14,23574,12666,73920,18035,7275,22520,83984
2021,9,15,4519,53214,53157,46766,11706,17089,59201
2021,9,16,68804,88595,88140,94808,30723,25896,64117
2021,9,17,13387,28853,89871,93601,76137,4749,18351
2021,9,18,84613,18165,99210,24539,30830,39482,2573
2021,9,19,38104,78353,96557,58974,31566,16065,35739
2021,9,20,59624,33154,21292,28427,38100,9431,9587
2021,9,21,68822,1678,40055,82208,30530,29925,25809
2021,9,22,23018,51025,14159,7631,69189,29720,68521
2021,9,23,16370,35553,91093,54474,13905,4001,9799
2021,9,24,61823,70066,51890,21446,19571,23181,46224
2021,9,25,57670,82611,5810,26492,640,12216,5051
2021,9,26,31169,8493,17211,70538,59517,31369,74520
2021,9,27,45058,77441,43040,61427,12993,34133,32252
2021,9,28,26898,38133,62051,88720,24550,13940,66517
2021,9,29,44120,3472,92740,1790,86082,14902,54633
2021,9,30,3073,93469,69683,50593,1961,36894,11130
2021,10,1,77830,34614,15650,39239,12054,8689,10665
2021,10,2,41399,92821,32917,84648,47306,11319,19719
2021,10,3,88207,41610,16235,32327,45081,25326,40468
2021,10,4,47514,56579,95100,50586,66400,31134,61178
2021,10,5,84712,68027,22307,62541,18993,37956,61779
2021,10,6,47398,96645,18796,88796,5817,18064,3443
2021,10,7,69474,95734,79513,57681,37343,12099,46359
2021,10,8,98775,53777,56826,46288,10355,18277,56873
2021,10,9,93106,49410,14402,77818,17437,36708,56710
2021,10,10,36429,91016,74841,83826,4012,9988,68974
2021,10,11,26180,78051,78768,12006,73784,8281,66038
2021,10,12,27478,70379,92396,26252,40507,15573,72539
2021,10,13,67214,33849,85763,60319,83258,164,88136
2021,10,14,694,53223,11198,53474,60590,36038,33652
2021,10,15,80953,96025,58977,7133,90427,37744,75490
2021,10,16,80562,12376,21527,8039,82755,13922,14290
2021,10,17,39613,95846,23180,6826,29694,25294,17145
2021,10,18,12951,41809,21632,29997,11383,32829,69822
2021,10,19,71973,35218,53473,52925,47594,12449,16409
2021,10,20,54372,66545,11898,34933,78920,33424,82971
2021,10,21,78026,63697,93612,17639,59542,33143,84464
2021,10,22,89235,58436,91608,18538,244,13240,88534
2021,10,23,11627,62420,48355,99951,13990,18180,2875
2021,10,24,77935,46980,45636,32307,13524,7533,27239
2021,10,25,92444,7309,26562,70469,71005,36525,78107
2021,10,26,30547,69668,28923,36133,28103,20530,44670
2021,10,27,44699,50121,19555,56325,28893,17910,66275
2021,10,28,42882,2441,25501,37168,49420,21136,39474
2021,10,29,62944,45021,53065,71739,52329,29626,22207
2021,10,30,23333,32502,46666,70231,2169,41940,52716
2021,10,31,46624,12469,77385,91322,78942,13292,73998
2021,11,1,7834,81201,36624,67067,99993,28476,44234
2021,11,2,49412,49612,90060,28707,10984,43124,50445
2021,11,3,63312,39101,59004,2996,71602,22021,73227
2021,11,4,90123,13960,95942,36746,42780,39678,74419
2021,11,5,21721,2969,24768,45906,521,11391,69324
2021,11,6,16865,39866,49910,66277,5829,39969,11335
2021,11,7,16812,83092,11780,96475,38544,37135,29471
2021,11,8,10145,25507,72697,267,39466,34990,53364
2021,11,9,82245,91019,97782,20318,93988,22549,52575
2021,11,10,10860,291,11899,27725,56509,11808,80353
2021,11,11,78689,18128,21687,95501,1219,49818,61975
2021,11,12,56114,53304,91445,66258,78810,30493,52877
2021,11,13,34627,81834,52592,33224,72853,16726,83541
2021,11,14,83192,89274,36115,10403,5917,14365,38127
2021,11,15,78777,42524,64831,57465,60651,2870,39317
2021,11,16,78221,69039,77644,34334,22343,35440,6944
2021,11,17,17504,65933,16172,52131,47766,18763,75354
2021,11,18,36970,35488,55246,20161,41114,7712,564
2021,11,19,47030,88429,85042,42158,30952,16225,59622
2021,11,20,91603,69094,68939,86175,38132,46582,60509
2021,11,21,76826,32021,53804,10682,14305,19975,59164
2021,11,22,78423,38737,64517,15392,90577,36114,61905
2021,11,23,31690,60177,82468,95071,48605,33861,57228
2021,11,24,79557,50085,53201,87511,35530,22139,43685
2021,11,25,90014,85072,10545,83191,17093,14348,13872
2021,11,26,47749,50674,73035,26171,5763,3903,57915
2021,11,27,96339,90016,9819,28028,50193,8638,89450
2021,11,28,15149,8850,93029,94705,58935,46229,88567
2021,11,29,10816,68368,72252,17181,53439,49148,30372
2021,11,30,86883,63496,94243,34632,30521,33630,77154
2021,12,1,36283,53884,35068,32621,60252,44886,17000
2021,12,2,26796,69875,32801,41944,78725,25829,3001
2021,12,3,54011,72058,51567,64826,56777,23818,62007
2021,12,4,26567,39318,98730,13450,2813,9324,44433
2021,12,5,49685,92953,57938,85968,63189,43006,8588
2021,12,6,23440,54243,11940,50235,24118,44740,42178
2021,12,7,19194,70569,45178,73204,58978,46745,14381
2021,12,8,15754,36914,52739,58672,76231,1468,38473
2021,12,9,95395,60792,52905,45080,70096,10843,7399
2021,12,10,33284,20200,82338,73075,74442,44277,33309
2021,12,11,14911,55369,15487,34104,25937,27016,83659
2021,12,12,1266,90112,94392,33371,43378,47130,32042
2021,12,13,19608,14950,80515,31355,92093,49771,62786
2021,12,14,62188,76965,40184,11824,97164,22521,74898
2021,12,15,87958,16798,24559,2868,72166,6397,23324
2021,12,16,14454,33412,93334,32071,39876,37725,35441
2021,12,17,83253,51207,73834,2860,66156,4348,60566
2021,12,18,58248,20471,43351,36787,97435,33534,84962
2021,12,19,94599,22407,49860,82556,55556,40770,71775
2021,12,20,44073,47166,71450,74878,96929,14784,26948
2021,12,21,36804,68860,88740,20056,20066,12573,79268
2021,12,22,86221,33273,89833,60820,53743,33184,27607
2021,12,23,51177,33069,62568,45775,71827,28779,44682
2021,12,24,27382,19548,62809,71454,83065,34258,16331
2021,12,25,79994,15393,69630,16797,605,8369,56853
2021,12,26,20670,20942,76120,23243,70566,32304,44062
2021,12,27,24308,31839,98020,75484,64908,10588,77611
2021,12,28,53086,5718,98644,80468,41618,27804,51921
2021,12,29,24682,12062,14604,4675,43806,34233,87824
2021,12,30,60762,42602,74676,81432,79895,17147,31026
2021,12,31,50460,49450,21439,91119,97641,19459,22954
2022,1,1,78900,96398,36916,31985,18467,1912,82452
2022,1,2,60084,29715,80725,1118,58128,45328,75792
2022,1,3,1934,95912,43615,62695,54865,34642,40478
2022,1,4,34759,18140,97855,1570,83942,19294,19040
2022,1,5,81582,55104,91994,60481,67853,45261,22465
2022,1,6,86319,97172,21269,62755,26887,1993,3872
2022,1,7,85014,13672,86015,3299,9583,45982,12346
2022,1,8,64448,80623,59175,15558,15115,7030,33480
2022,1,9,99056,92675,42519,96989,64130,864,57469
2022,1,10,31982,96125,66285,34652,93296,37553,57406
2022,1,11,20182,5897,77629,21548,19568,13644,54846
2022,1,12,45503,9625,7191,9950,6599,16366,25507
2022,1,13,21713,23395,75338,37120,32421,17857,54108
2022,1,14,96550,85072,7928,44883,81196,24213,85886
2022,1,15,90844,78117,9644,27377,366,37272,18924
2022,1,16,19933,67267,73770,65435,93243,30960,71736
2022,1,17,99842,47325,33595,37906,87071,8932,45026
2022,1,18,19491,43140,9133,32392,28212,33413,3626
2022,1,19,9407,7625,89512,16602,2093,49155,73979
2022,1,20,2458,86426,92902,38743,70045,16671,60529
2022,1,21,63287,47631,12265,63128,11307,12211,87386
2022,1,22,98378,71142,92411,34220,14282,17895,62964
2022,1,23,58845,51307,76589,68251,75283,16100,54853
2022,1,24,93728,65254,45183,96185,68032,38084,51279
2022,1,25,38076,4755,88160,17714,68737,16776,7194
2022,1,26,80043,78986,14579,94772,66479,23341,58992
2022,1,27,80760,57587,11955,39604,25246,4895,44207
2022,1,28,16880,70995,25411,10607,52600,20593,33144
2022,1,29,36983,25028,74422,91410,29782,28933,89124
2022,1,30,98518,95708,6317,94913,74693,37247,69684
2022,1,31,57524,76939,35027,38283,34525,13333,64239
2022,2,1,59770,68228,34797,76650,39222,26559,13608
2022,2,2,8173,63503,26751,45156,88530,17525,32917
2022,2,3,18312,96457,62040,33181,92165,34708,74445
2022,2,4,83209,38306,34129,40732,15244,19155,75367
2022,2,5,49769,32488,5957,25890,17067,7105,68891
2022,2,6,56288,33663,22499,80812,97165,15601,12319
2022,2,7,85694,83125,95236,20357,79582,23627,39890
2022,2,8,88098,58335,14334,87658,96640,14814,64742
2022,2,9,28236,50321,56460,78004,82808,12416,20245
2022,2,10,16226,19520,39136,72513,53182,27986,29676
2022,2,11,66698,43586,11995,68743,43063,7230,45452
2022,2,12,22644,97208,75341,27093,55542,6026,41102
2022,2,13,68534,70840,75843,96769,21160,32302,21124
2022,2,14,20319,11069,11368,36544,46940,16855,55408
2022,2,15,121,44840,11435,83170,4778,23429,51913
2022,2,16,47840,47010,57364,86835,44218,49056,70279
2022,2,17,16111,71433,61380,996,58624,3575,17764
2022,2,18,96135,2228,5239,32805,13297,16607,75700
2022,2,19,60236,99813,11107,76709,61005,38894,76230
2022,2,20,65782,78674,44494,29973,25684,18209,6807
2022,2,21,86253,67264,63437,18715,38697,24816,79711
2022,2,22,13672,94742,33826,9807,96970,39065,2611
2022,2,23,26618,72023,28311,86853,71835,5769,59913
2022,2,24,49191,94662,56143,31324,73336,636,51296
2022,2,25,15371,18845,94454,17975,2460,7890,16689
2022,2,26,57508,82706,72751,71180,77447,6577,986
2022,2,27,90768,61993,39948,17385,34015,18258,80590
2022,2,28,22201,24027,16854,87744,35040,39348,19067
2022,3,1,24727,6336,80363,40097,41532,24816,24423
2022,3,2,43991,32706,27464,17851,31763,214,15382
2022,3,3,25561,23142,2719,16329,85134,42666,60065
2022,3,4,35500,10924,70654,74053,51302,3860,41796
2022,3,5,86341,93207,80862,11068,99542,11224,87516
2022,3,6,41073,52392,41939,1416,85097,19402,59266
2022,3,7,33211,85967,40999,58771,9109,43717,21451
2022,3,8,94242,2734,41516,29742,30009,28521,33794
2022,3,9,81310,32380,81941,84003,25587,12802,71422
2022,3,10,25128,40378,95289,82553,92769,3579,23968
2022,3,11,94217,39332,19585,43779,25299,10583,52549
2022,3,12,34407,20651,94000,45000,23384,1867,21093
2022,3,13,53393,80387,11238,51054,12767,43178,55056
2022,3,14,54705,72332,62829,96184,12709,8118,48736
2022,3,15,21829,28048,79055,16045,67380,48639,59823
2022,3,16,9030,75573,78723,43436,96223,39074,84787
2022,3,17,19607,40940,95880,89351,37679,23469,404
2022,3,18,66797,16647,91812,37853,5330,4640,74036
2022,3,19,18038,29109,12772,39866,73509,41826,72262
2022,3,20,40888,6817,48436,49917,82389,43510,89704
2022,3,21,78612,32584,14490,14570,89875,26721,20272
2022,3,22,43905,66542,60675,10701,99540,18838,48553
2022,3,23,4869,23478,98941,22906,68938,11712,59123
2022,3,24,42446,19889,67736,99685,26705,16171,45953
2022,3,25,9094,59680,75656,4057,8615,6498,14978
2022,3,26,98490,49570,55249,58746,16111,32275,49447
2022,3,27,32002,1113,34351,36870,40942,33291,26127
2022,3,28,26231,61354,71601,85029,81243,39336,34713
2022,3,29,24299,71858,67018,49744,47890,42673,70152
2022,3,30,56504,65522,5129,71345,31444,26729,60091
2022,3,31,63906,9004,15889,95908,26468,16591,12777
2022,4,1,67409,16234,8904,93639,77587,46856,18667
2022,4,2,75181,36192,79732,99480,8049,46749,55575
2022,4,3,55938,5773,35727,28794,71295,40855,138
2022,4,4,19090,33936,46580,82995,42939,28820,78902
2022,4,5,69406,45411,28031,53166,77996,3286,6804
2022,4,6,55582,50141,41823,47115,86332,21554,12946
