year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,23,64787,55754,35622,14567,96594,37382,69210
2018,5,24,80696,45979,4202,6925,85915,6731,44232
2018,5,25,96659,15651,62197,4786,69518,17622,60807
2018,5,26,91704,86179,49783,53336,50696,9808,60860
2018,5,27,11476,73469,52388,92614,45575,4362,7180
2018,5,28,42168,91743,22741,39215,54074,43294,76139
2018,5,29,39988,50024,76723,52998,82026,38919,4135
2018,5,30,51544,72893,94942,59599,59071,44724,62935
2018,5,31,9766,4531,53794,21242,94352,6181,30207
2018,6,1,39926,10542,37387,98445,18637,26479,37659
2018,6,2,89062,19773,149,45401,86148,26871,28399
2018,6,3,68174,32142,72533,36069,5034,33826,75667
2018,6,4,64104,28550,8601,73870,49432,28746,1463
2018,6,5,60135,1279,41669,60,28172,45407,4856
2018,6,6,46808,88238,68866,35869,24362,19015,81270
2018,6,7,26861,62237,96020,11386,94378,34904,27454
2018,6,8,99411,68730,43121,79867,13631,18073,63736
2018,6,9,63062,63171,81550,23197,64449,39570,49608
2018,6,10,92620,51329,70816,39428,39566,39681,61648
2018,6,11,80279,25047,89269,7139,3636,35288,68525
2018,6,12,14365,86544,65978,30128,55273,25450,89994
2018,6,13,68903,9875,80081,48316,73045,11630,37864
2018,6,14,37493,1199,43824,30112,52527,30991,15891
2018,6,15,8444,87023,93891,88722,12070,33159,45861
2018,6,16,32057,84799,14385,46421,71342,46714,16548
2018,6,17,26614,22164,86541,11868,48390,16621,46535
2018,6,18,21434,44602,80751,58926,62153,24574,15389
2018,6,19,31031,55564,7632,39475,42586,1522,64548
2018,6,20,71007,84680,40408,19415,69478,21144,25836
2018,6,21,40819,84210,58735,83784,22725,11628,52003
2018,6,22,71114,44600,88538,92547,89202,19288,7824
2018,6,23,67706,10213,89564,98736,65776,47195,34562
2018,6,24,24713,98716,99110,12072,99748,5869,81486
2018,6,25,85577,43365,97321,42748,27574,22408,56531
2018,6,26,50298,34035,54886,21411,78634,43423,10309
2018,6,27,84187,29062,98132,51892,39274,4047,30628
2018,6,28,21401,1242,5189,46113,16309,20650,28184
2018,6,29,32408,76519,6022,17985,19883,3342,10732
2018,6,30,47456,92101,3614,14105,26135,8499,85515
2018,7,1,21121,18273,82175,5307,63686,30306,27199
2018,7,2,2959,84352,24178,40711,1945,45718,83176
2018,7,3,34606,66368,77711,67013,59238,33732,4997
2018,7,4,95472,3426,62080,59279,95526,32046,3383
2018,7,5,21661,56896,25249,42781,91521,7423,34439
2018,7,6,55206,4080,21637,74517,4783,12166,85227
2018,7,7,6728,7884,18402,41333,90603,46113,54697
2018,7,8,49840,79844,26046,45311,83269,4477,4589
2018,7,9,78795,86522,94323,16807,59770,19571,85939
2018,7,10,51290,26993,40377,6495,31072,28366,51011
2018,7,11,52206,40531,12590,58933,64766,30991,56617
2018,7,12,71720,43455,57666,21559,39651,33711,73221
2018,7,13,22919,88187,4161,18065,74709,14835,1223
2018,7,14,50830,34405,27161,2119,77749,17538,84965
2018,7,15,25172,45903,22328,77378,2785,34917,32662
2018,7,16,83903,82259,69279,55622,25714,43296,23533
2018,7,17,65364,27006,93105,4634,15192,47266,49051
2018,7,18,6252,12100,90273,57081,62857,17434,15551
2018,7,19,40605,84971,516,65777,47225,22843,19506
2018,7,20,50009,74111,12167,33911,56369,47797,85885
2018,7,21,98434,41092,99417,80149,68097,42521,54783
2018,7,22,99641,6138,23833,5892,18238,14105,59325
2018,7,23,97446,47890,54875,38050,49212,21742,60178
2018,7,24,96436,94584,79683,62797,68694,41850,3059
2018,7,25,41415,5998,18943,39848,47090,18359,49997
2018,7,26,15186,27232,21131,31178,33369,11315,53422
2018,7,27,67958,75419,32746,65403,39661,3972,59805
2018,7,28,88872,75714,39982,1660,86649,36017,24456
2018,7,29,71695,27866,93866,13109,33863,12809,49308
2018,7,30,97304,47519,5656,28842,74750,26786,50019
2018,7,31,8119,88100,13440,92428,79871,46185,87831
2018,8,1,35883,66509,77635,24754,42222,17616,76413
2018,8,2,45222,53632,7220,16916,97849,1086,56376
2018,8,3,48064,30246,32036,61719,94116,37691,20560
2018,8,4,68866,80829,50579,93336,85280,14018,85763
2018,8,5,65150,26555,59945,1032,93063,37579,22138
2018,8,6,51636,71547,84902,96857,41530,42122,30125
2018,8,7,55731,9559,76500,20146,39804,8535,61864
2018,8,8,33919,62578,72424,19136,43406,23002,28823
2018,8,9,28685,3371,30938,10187,29925,40882,17570
2018,8,10,39339,28461,86059,90974,7,20961,84183
2018,8,11,57888,79434,50659,13618,88992,43510,23763
2018,8,12,45147,68397,15627,95417,30974,38050,70905
2018,8,13,90731,27403,59727,35767,30773,40664,2305
2018,8,14,77050,81546,6227,16388,26358,42285,83714
2018,8,15,42716,79597,44248,603,59030,11258,24221
2018,8,16,64373,54767,47983,25871,23163,29961,1288
2018,8,17,70488,68010,52192,61218,11764,28270,33337
2018,8,18,58889,18934,75641,35938,16831,48219,78677
2018,8,19,59540,6856,8742,2255,86452,2989,12857
2018,8,20,61834,64246,17077,26206,35365,31412,72077
2018,8,21,58527,61372,89716,45367,45734,8259,2936
2018,8,22,57497,86528,36272,16385,21813,28265,78674
2018,8,23,38643,26483,37351,98182,33338,12444,50436
2018,8,24,36142,15433,19645,97975,96030,36721,20532
2018,8,25,47746,18132,8960,22625,95856,48675,27991
2018,8,26,41589,56933,90926,99085,59813,43550,81822
2018,8,27,81625,88166,495,36620,31000,4197,21153
2018,8,28,80690,16641,67941,16831,48425,37585,71157
2018,8,29,60806,40657,71688,8552,75141,30648,51176
2018,8,30,70996,95674,15518,12584,68959,22795,8020
2018,8,31,28771,82696,59841,26747,70861,26688,73366
2018,9,1,1861,30884,30871,82550,63876,48811,55732
2018,9,2,12300,86395,46888,89458,43403,18575,84361
2018,9,3,18543,15574,45536,89538,27600,27405,68473
2018,9,4,96558,199,46493,41680,99247,22685,84778
2018,9,5,70107,99372,48144,88319,30256,45366,7220
2018,9,6,10483,94176,2951,22783,96922,49838,28592
2018,9,7,40324,84765,42952,58867,338,4839,74756
2018,9,8,27937,82243,99581,40846,98793,46073,42525
2018,9,9,98039,68757,67303,84498,84481,31798,52816
2018,9,10,14736,27163,60036,25218,37690,12986,44352
2018,9,11,34611,29176,9295,91286,13940,2246,16504
2018,9,12,14277,57084,31260,58566,55678,47192,49411
2018,9,13,54471,9616,81936,68861,94724,15590,13358
2018,9,14,79204,13739,42526,93939,40901,18913,25509
2018,9,15,94942,81898,16212,29552,27425,25507,20837
2018,9,16,41364,94104,87341,71993,51188,34952,60558
2018,9,17,6865,98495,29968,77687,8110,28255,42900
2018,9,18,2833,93844,32609,82037,7582,25134,15975
2018,9,19,64834,94046,27835,59775,92296,10399,9326
2018,9,20,19720,2257,26515,77436,96360,30207,39428
2018,9,21,47547,81510,79985,70764,80004,26304,54802
2018,9,22,88113,54559,27701,90945,48402,26662,42981
2018,9,23,72336,51795,65308,37169,62193,9494,86944
2018,9,24,54488,69892,2621,90559,72148,45487,37994
2018,9,25,84860,92045,17421,48758,73554,13757,79521
2018,9,26,53557,40061,675,41669,10971,44727,18966
2018,9,27,59372,21388,38298,48059,89535,3605,5228
2018,9,28,51727,29451,98523,22566,15694,17495,13124
2018,9,29,87842,79334,97470,89053,71378,31242,47810
2018,9,30,44932,44999,73683,14840,1411,24357,66509
2018,10,1,12381,35435,21826,88104,56823,10123,26163
2018,10,2,62709,80080,37742,14435,9530,36264,87000
2018,10,3,41575,70110,66475,29416,49443,13944,84820
2018,10,4,20821,95186,72630,65752,56536,46312,50591
2018,10,5,74298,20668,53451,86678,72454,41628,81133
2018,10,6,45628,51751,27295,8336,48182,31388,72770
2018,10,7,74063,17651,76121,15637,87761,8948,71405
2018,10,8,53555,22891,96224,74375,34428,18853,56478
2018,10,9,90963,15164,53421,65260,52183,23223,38289
2018,10,10,40989,14851,59422,86616,82953,3068,44952
2018,10,11,31134,84456,34073,21548,18458,10194,7184
2018,10,12,22570,69141,14940,76125,8383,11164,20499
2018,10,13,42811,96368,23329,33773,27884,26749,85385
2018,10,14,96418,99971,83673,37406,14821,9446,34022
2018,10,15,97773,62514,18973,45258,46969,3045,83157
2018,10,16,65426,79590,20341,87996,65082,1632,54120
2018,10,17,73465,62795,30970,32627,75515,4298,22751
2018,10,18,3398,47398,98135,16167,47369,31808,23573
2018,10,19,78541,41253,93946,76314,20118,12918,37923
2018,10,20,67086,82314,21080,48864,78256,7772,53211
2018,10,21,59689,9403,33682,49505,88550,31003,82131
2018,10,22,80416,35301,64882,165,99050,13016,46331
2018,10,23,46418,61175,86255,24959,18780,30200,87624
2018,10,24,55249,9469,71898,22335,91783,9329,37550
2018,10,25,86390,67100,57112,46078,92855,40793,15583
2018,10,26,97756,71795,77713,94523,23447,8946,14687
2018,10,27,22497,21962,27369,85266,99488,13624,40224
2018,10,28,34619,93823,44199,89868,3292,16097,28554
2018,10,29,11426,25425,32455,97815,8877,39566,53892
2018,10,30,18083,80358,39474,32190,68504,33539,36712
2018,10,31,91951,92484,37750,30799,30797,15118,66064
2018,11,1,46637,78741,42640,81255,88916,36838,61122
2018,11,2,92207,2934,16027,3632,44711,48481,47798
2018,11,3,69939,38046,78041,88021,34755,33867,26562
2018,11,4,3259,67405,63273,11561,76240,17374,12359
2018,11,5,7037,82491,74774,53673,77584,17413,31279
2018,11,6,66499,4251,22401,75057,23536,38427,78688
2018,11,7,68246,86908,12837,38184,41305,40877,22556
2018,11,8,76060,24743,79117,79318,8499,8741,30878
2018,11,9,84739,76114,49588,8127,74957,24361,51799
2018,11,10,52540,41774,29429,19038,62376,1829,24094
2018,11,11,85911,6608,89133,54157,9867,18321,88692
2018,11,12,51171,9197,51248,27230,50292,46716,62899
2018,11,13,58790,5457,30128,59880,97922,29715,48006
2018,11,14,72878,4076,46156,25417,62201,25585,60806
2018,11,15,24576,43765,71251,26838,50372,10383,77346
2018,11,16,76590,95055,6038,27761,4252,23637,61342
2018,11,17,54543,20352,10593,29684,42160,40720,79564
2018,11,18,40082,20435,57569,29311,40862,20077,84728
2018,11,19,19414,95661,31885,60341,39425,3136,17178
2018,11,20,6149,79870,84524,99090,74925,40561,16850
2018,11,21,95528,80549,14544,66422,900,25136,16105
2018,11,22,59412,65855,2020,99493,2641,25941,48803
2018,11,23,43502,96017,99882,62915,91677,48119,23255
2018,11,24,47453,67606,26785,69953,47475,11308,39043
2018,11,25,38751,1868,12244,34278,98768,43139,27051
2018,11,26,99667,68274,13156,59078,50481,15175,84922
2018,11,27,53121,7467,20077,12975,3483,36310,32241
2018,11,28,11511,84428,31848,75316,52033,8632,15268
2018,11,29,15860,69939,30662,54610,88158,9258,75240
2018,11,30,86925,2396,22290,2943,87022,1797,2021
2018,12,1,37502,83324,53294,6974,90790,23370,89948
2018,12,2,10625,26032,12189,22135,10459,44036,27450
2018,12,3,78844,2667,59070,94703,88957,39731,65664
2018,12,4,77114,48988,87255,80390,67736,25897,23332
2018,12,5,54757,77693,61704,92258,77368,14998,39231
2018,12,6,84510,4719,35531,95134,30750,47719,17268
2018,12,7,57561,8106,31070,36404,27124,40139,7458
2018,12,8,16080,96221,29473,9545,61561,16728,29934
2018,12,9,29296,42624,73265,84052,36668,34969,72661
2018,12,10,30388,66318,8243,14897,71036,43773,76382
2018,12,11,18138,7843,60001,75698,32300,41070,8453
2018,12,12,59423,97560,92262,91854,93781,21734,47750
2018,12,13,55341,38461,7683,988,97436,47300,61391
2018,12,14,34104,48620,94051,64491,14937,18645,75739
2018,12,15,2324,62418,22120,36813,86612,48472,62510
2018,12,16,35264,89542,57314,11038,87101,49575,12892
2018,12,17,97233,87661,36993,68925,26121,44676,59912
2018,12,18,23557,58327,71302,74012,6946,31704,24854
2018,12,19,38234,349,66944,40557,79118,5415,17370
2018,12,20,82081,3886,6231,17344,93427,29897,8382
2018,12,21,96880,45823,47625,94112,33483,34617,73037
2018,12,22,75956,45644,49300,15864,3970,20602,59875
2018,12,23,10915,18657,61080,65500,35357,28023,66057
2018,12,24,14474,49789,99778,12907,53674,22360,250
2018,12,25,63453,18608,74983,76684,64431,22607,795
2018,12,26,97913,7224,50183,73868,52867,49483,29731
2018,12,27,73189,36436,95957,455,71444,7036,45955
2018,12,28,6801,1410,88363,37626,67550,4492,80532
2018,12,29,21224,26851,97134,1028,45459,22116,57711
2018,12,30,26241,11075,64857,24153,34650,31392,74373
2018,12,31,3868,47226,20455,77056,83661,16412,77511
2019,1,1,71456,89799,43465,78256,7561,31827,52234
2019,1,2,75110,52670,82765,12685,79520,46250,50064
2019,1,3,41330,84718,24126,83922,95792,38983,48075
2019,1,4,46793,36726,38799,50660,83951,9253,24068
2019,1,5,83963,92016,21578,55418,81815,31394,63674
2019,1,6,5727,29572,65907,80836,82241,15023,19873
2019,1,7,78112,77625,39936,19442,62342,14062,63363
2019,1,8,74485,69396,27789,37629,6121,32939,68288
2019,1,9,6423,42192,32355,90385,50559,20284,5802
2019,1,10,48725,51677,95827,54451,81248,28085,41639
2019,1,11,63488,59460,61511,41600,37084,17798,77393
2019,1,12,15777,81859,97107,6613,67606,41248,74241
2019,1,13,73726,24186,48880,96500,82729,31235,86884
2019,1,14,33288,67870,49038,82012,19547,11216,46463
2019,1,15,17146,39301,88101,80634,15112,15963,28585
2019,1,16,68547,83760,32329,84323,81971,45787,17287
2019,1,17,49576,87034,67879,23302,11220,16758,76153
2019,1,18,93948,14344,23037,27235,82214,38426,9247
2019,1,19,1760,49641,62061,18905,5293,16513,75890
2019,1,20,20404,32475,70826,88950,32586,19506,39624
2019,1,21,14556,65293,13262,64132,52326,31140,63785
2019,1,22,79897,97898,39937,73845,12241,29325,57431
2019,1,23,94454,67750,43029,12565,33743,5089,7822
2019,1,24,39035,87953,80063,75791,36779,889,21092
2019,1,25,69365,70394,70716,272,52038,329,74403
2019,1,26,4364,81469,84539,84260,95718,40828,64456
2019,1,27,7958,20152,91887,18764,4254,1267,27680
2019,1,28,37996,56356,95501,93382,60660,25564,89172
2019,1,29,97439,42804,50264,83155,29549,37331,13426
2019,1,30,81587,37659,64181,2302,19127,15071,86561
2019,1,31,31196,5898,77369,55506,42402,19255,84269
2019,2,1,63007,20521,38300,1002,93228,33801,10735
2019,2,2,70240,25716,79907,67678,84871,30170,832
2019,2,3,14419,67500,50609,12357,5158,14789,24658
2019,2,4,40637,79860,17571,88184,2109,44939,53689
2019,2,5,60862,80545,34309,23868,17417,22609,31221
2019,2,6,26997,22761,51956,97236,48476,31862,51265
2019,2,7,33346,62031,48448,64116,45882,49056,76473
2019,2,8,67391,30197,91130,24379,26408,25052,62563
2019,2,9,44868,19990,56251,5730,16886,40560,79597
2019,2,10,50655,63168,70818,77651,85928,39125,61238
2019,2,11,50755,70986,72502,452,49368,37301,64567
2019,2,12,95249,36356,57391,78991,82904,14873,33370
2019,2,13,25663,89924,15932,70531,26266,38534,6260
2019,2,14,43151,79093,5856,93805,58612,43025,77807
2019,2,15,60891,32149,79044,11645,3134,17897,58448
2019,2,16,68853,5197,9367,80453,57905,16757,19444
2019,2,17,40808,31629,79165,66471,21553,11448,27001
2019,2,18,47818,99981,29612,7320,79074,35467,47477
2019,2,19,54037,44844,21635,14928,76992,679,82924
2019,2,20,96478,84927,71372,81682,90124,30738,42135
2019,2,21,64380,47494,37930,5187,95475,17094,88009
2019,2,22,17027,44893,41361,81196,44873,20972,64867
2019,2,23,40298,22791,38695,94335,83986,10330,49262
2019,2,24,60977,77360,52185,73806,62286,39908,11840
2019,2,25,68761,36997,33974,33140,84491,38255,74679
2019,2,26,96317,21700,59039,13343,66592,16752,30890
2019,2,27,11464,87723,15756,51762,26865,4451,66096
2019,2,28,10850,31132,71709,88179,8491,40245,38336
2019,3,1,70776,80153,50175,55889,17149,500,79028
2019,3,2,17991,88754,60058,14307,26805,19097,64001
2019,3,3,93396,35848,71242,21212,39922,3350,39325
2019,3,4,83139,74152,35420,10340,5283,23480,44870
2019,3,5,13773,63724,9558,900,60228,26084,56788
2019,3,6,77377,76584,62168,11719,81689,38577,32378
2019,3,7,24846,74025,2730,18241,26224,23972,65804
2019,3,8,82498,93673,45128,65636,67824,46899,12327
2019,3,9,73106,20378,23549,3230,84102,33106,34129
2019,3,10,44329,9189,77269,38057,2124,5788,26128
2019,3,11,165,94364,24857,25010,68389,27586,29602
2019,3,12,10964,17909,15406,93461,11581,10533,85448
2019,3,13,95756,57432,67775,68861,94161,41323,78442
2019,3,14,94614,40780,8923,55295,66320,2543,29703
2019,3,15,84796,58330,75830,84960,69045,686,29969
2019,3,16,53785,44624,69570,64749,62532,34975,28209
2019,3,17,90465,61860,33657,86220,35643,17783,1433
2019,3,18,29803,25457,76226,24417,66236,35148,9711
2019,3,19,48907,87690,89413,33702,62371,31595,28661
2019,3,20,31416,98632,28629,1552,43255,14551,66300
2019,3,21,22139,15877,24509,12603,77736,24517,25174
2019,3,22,13378,92299,2958,59533,17755,29184,20301
2019,3,23,342,80683,80011,49248,84725,35775,2950
2019,3,24,47095,67369,17962,94862,82353,12943,36414
2019,3,25,25607,77493,79065,47745,93369,19925,46699
2019,3,26,87457,94441,8225,17186,3091,27534,36718
2019,3,27,20845,6717,77018,37538,3752,23380,56786
2019,3,28,88476,59155,86087,51922,42875,4048,53136
2019,3,29,25227,83342,59549,67186,60834,38613,71282
2019,3,30,70555,58538,24333,58011,69330,32557,61548
2019,3,31,72421,76442,68266,93265,99511,11635,37155
2019,4,1,3262,35015,33940,8089,10521,36378,10010
2019,4,2,69747,56777,23145,11326,40119,49045,28511
2019,4,3,17304,54010,9792,87858,12547,476,72220
2019,4,4,98228,83032,53768,70648,59474,38385,50265
2019,4,5,75336,19,27419,78597,35033,27710,16685
2019,4,6,61905,14087,63046,31652,87215,36191,22977
2019,4,7,43685,85235,37839,60989,39244,47630,15198
2019,4,8,68142,14458,43770,66370,13841,13889,43369
2019,4,9,89666,52273,33633,65001,68643,27403,13597
2019,4,10,20028,71464,30281,81932,1902,43327,13583
2019,4,11,89117,95869,72911,32801,97455,10749,141
2019,4,12,53051,74731,75339,21192,89188,19108,73913
2019,4,13,3028,49348,73634,92694,1620,23618,87694
2019,4,14,86614,1021,17643,6641,72484,14275,34925
2019,4,15,74386,73953,34859,79854,69821,7770,39006
2019,4,16,83628,34870,39147,36678,9600,14485,4221
2019,4,17,15139,49944,78134,34519,99291,18119,63564
2019,4,18,17262,91736,17609,20227,9108,35251,6868
2019,4,19,97944,99526,31792,88681,89830,33002,78534
2019,4,20,59651,90771,97539,43278,25641,36685,6307
2019,4,21,51592,67521,70527,83083,33816,15012,67601
2019,4,22,49458,33130,61164,83071,24866,28772,23298
2019,4,23,33973,30375,46517,48268,29900,44660,36948
2019,4,24,36081,77661,5481,95731,68432,19372,35360
2019,4,25,10424,72408,68018,78367,39929,38545,21449
2019,4,26,73744,3556,95401,23202,36686,6564,66272
2019,4,27,61551,51688,25921,11875,82062,22437,80143
2019,4,28,28313,67096,13442,64393,61109,18923,76476
2019,4,29,45892,54646,48187,56315,27053,16205,61033
2019,4,30,66981,71101,28834,57077,74656,24234,56630
2019,5,1,11341,97150,19253,89243,65189,45174,57470
2019,5,2,47250,33962,93964,91914,17410,7405,22658
2019,5,3,78518,42679,65485,24409,97324,30024,87075
2019,5,4,24377,62580,48107,7709,33680,26940,74785
2019,5,5,8335,17526,61414,36028,14675,30667,35270
2019,5,6,79863,42192,59091,43464,76153,3054,1729
2019,5,7,93562,60459,40738,72079,3137,22575,22839
2019,5,8,16813,52598,9913,41189,31529,24372,18897
2019,5,9,65208,51311,30034,89894,68836,7799,75921
2019,5,10,99862,88465,67543,79724,47008,26633,19539
2019,5,11,23161,79687,91267,33074,56497,32005,75153
2019,5,12,75985,54579,17991,92797,23528,44256,30337
2019,5,13,55056,18627,15586,36615,69937,45619,2860
2019,5,14,55125,53417,68781,71338,58234,2675,77414
2019,5,15,21593,79307,6952,44753,75345,14571,37827
2019,5,16,48193,62927,99331,24178,33857,33673,83326
2019,5,17,57384,77928,83663,28791,96554,15600,61757
2019,5,18,82843,61218,24616,54319,30986,43396,55656
2019,5,19,5571,62422,93069,27164,58081,16373,8268
2019,5,20,49777,30943,82446,97970,93869,48128,38499
2019,5,21,27725,31801,88176,1460,9728,38190,70250
2019,5,22,22634,3789,12006,5476,81358,2973,26146
2019,5,23,12344,62721,18153,34266,25142,11222,17781
2019,5,24,83222,43946,82401,32999,74888,31198,30968
2019,5,25,68756,79326,85818,96480,11126,23993,47939
2019,5,26,37205,62183,44540,59838,65971,22897,21665
2019,5,27,47329,25869,74162,76024,88589,42315,66641
2019,5,28,13731,19888,20774,13304,63833,3174,46302
2019,5,29,38720,84371,93621,23827,63696,45790,20306
2019,5,30,91173,69783,34596,28378,48317,45487,24567
2019,5,31,30639,68383,2584,94319,10603,26745,10342
2019,6,1,99192,69059,13335,29274,88946,34108,2577
2019,6,2,52778,53633,5231,7849,38003,15203,31675
