year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,7,72383,94401,12747,6649,62752,30306,11824
2011,10,8,96378,22151,40159,5516,42802,33725,48157
2011,10,9,55890,10555,58279,71644,59217,44333,33505
2011,10,10,55565,55883,25924,55846,9775,32783,81543
2011,10,11,99909,15403,17531,72291,26155,46630,15291
2011,10,12,5258,26935,57115,1635,49086,47273,73502
2011,10,13,8239,97349,28010,64128,7903,36288,65771
2011,10,14,83472,80620,75627,39036,52854,1550,51233
2011,10,15,62628,50685,22775,62536,82439,6658,1179
2011,10,16,8593,3287,46469,30202,46573,3583,48188
2011,10,17,12010,17207,71689,20248,14555,49698,50727
2011,10,18,38810,85986,36498,22281,82957,28476,7668
2011,10,19,52163,30026,88900,14790,97062,11674,73678
2011,10,20,95852,68331,61208,20796,87969,7676,30997
2011,10,21,50894,27611,99184,79255,61169,20872,89503
2011,10,22,92076,86921,229,30885,72906,3078,13165
2011,10,23,72215,97906,47184,24377,44283,36083,5518
2011,10,24,41344,47756,65547,37195,32439,26754,37990
2011,10,25,36759,50782,25338,4004,78392,24521,63259
2011,10,26,55912,11744,82761,47987,98664,49341,48871
2011,10,27,87922,68771,48387,60136,66676,45570,80864
2011,10,28,10958,48004,56381,68653,95760,21928,12199
2011,10,29,44550,65033,80188,97660,15814,5525,1664
2011,10,30,10557,46397,84922,66469,58140,34034,44455
2011,10,31,73155,99726,9678,61076,68496,24416,77563
2011,11,1,51523,86338,38426,62480,34341,44807,77484
2011,11,2,46452,33086,69682,91001,98118,16221,85013
2011,11,3,30284,88097,6676,40840,34493,41597,3660
2011,11,4,8984,91982,54467,82139,91707,14144,3214
2011,11,5,60203,54911,97129,28077,41248,35554,80557
2011,11,6,75589,46712,54392,22040,79797,24074,69393
2011,11,7,94267,90294,50757,24550,78391,7432,31741
2011,11,8,29235,65380,5401,38219,57361,9867,36709
2011,11,9,49067,40362,79922,25621,95272,43402,73698
2011,11,10,52872,28956,60606,28460,92019,14997,66851
2011,11,11,71816,39070,12595,82434,45716,13351,23335
2011,11,12,40458,37134,5075,69692,2513,10475,84262
2011,11,13,76225,86693,60970,25292,27054,7244,67264
2011,11,14,38678,50645,20961,91549,95952,47918,16360
2011,11,15,87971,12915,19562,76138,68336,48509,38571
2011,11,16,30403,28211,81905,70860,65345,36979,56904
2011,11,17,84209,13806,81165,60434,498,42135,2077
2011,11,18,43904,99378,69340,98933,66374,6653,60481
2011,11,19,62326,4570,43192,50296,33836,12753,66433
2011,11,20,18524,27613,1355,48926,55824,33259,19786
2011,11,21,21168,86589,76689,21728,394,24205,62161
2011,11,22,17244,16339,589,77499,32068,19929,46431
2011,11,23,98442,92933,83263,60767,13854,26454,47414
2011,11,24,64042,5558,53846,82565,33171,5200,51490
2011,11,25,5346,54810,67627,42865,41398,10667,74592
2011,11,26,58144,34872,63105,91739,67562,13693,39237
2011,11,27,99630,49973,62019,14423,59257,45281,65189
2011,11,28,73111,71734,18954,37152,93643,22799,46068
2011,11,29,43165,44350,67557,48510,15511,1536,81374
2011,11,30,73260,12202,72318,47755,47073,35422,89493
2011,12,1,14635,99114,25081,30616,65439,37099,35038
2011,12,2,24695,48731,36578,97805,36816,5531,1308
2011,12,3,30459,44681,87375,89975,5382,21284,88485
2011,12,4,20892,22819,46210,10503,35020,18527,88258
2011,12,5,98445,70300,14102,29431,85766,39183,40046
2011,12,6,51204,42633,5083,75898,91364,8012,80055
2011,12,7,44531,13542,57714,74989,74574,11441,34964
2011,12,8,79955,32724,19800,17198,71894,32361,17700
2011,12,9,6913,17240,85957,21709,87539,59,71139
2011,12,10,73304,55593,27536,40859,14577,48970,36757
2011,12,11,22292,6981,23163,66823,36874,30876,21811
2011,12,12,11447,42316,23126,7753,91391,9277,44950
2011,12,13,63284,41638,69002,86549,75229,21310,8257
2011,12,14,62767,87720,75748,52423,43312,3283,73281
2011,12,15,74241,68605,26389,96532,75585,49551,3354
2011,12,16,28811,46779,21517,40257,5446,10994,74362
2011,12,17,13189,20271,5663,76472,78260,24664,49372
2011,12,18,53488,45974,87629,32606,50045,29728,5028
2011,12,19,93357,99362,78309,67597,67966,21049,40480
2011,12,20,59903,70600,43834,88713,33730,15350,5321
2011,12,21,55527,26343,26034,68715,62965,31697,21539
2011,12,22,57576,6360,40910,27415,68685,44890,50021
2011,12,23,18730,24617,61400,28438,40331,39708,12386
2011,12,24,8296,60757,92865,84550,47708,3050,53262
2011,12,25,97789,18399,34935,69667,61094,10968,58382
2011,12,26,24058,92664,16272,97986,15376,7181,65400
2011,12,27,412,2071,85420,35493,43039,46820,83930
2011,12,28,83369,2879,92667,8017,79987,1884,72566
2011,12,29,44046,54933,82180,41834,73332,17114,21501
2011,12,30,50777,78081,66234,91186,87097,32505,39171
2011,12,31,2472,56037,14571,2883,74459,16342,84728
2012,1,1,33850,79513,18657,17218,82392,27676,81586
2012,1,2,78730,29559,34152,22776,84491,16331,10961
2012,1,3,74174,33444,8813,24950,27876,41398,26136
2012,1,4,14972,73902,5306,33795,46291,36228,3030
2012,1,5,20749,52570,7757,54598,32082,42765,18168
2012,1,6,30825,70440,29753,9555,16350,30256,78682
2012,1,7,841,96586,29642,75014,46381,4807,46316
2012,1,8,90609,46204,32451,21932,36458,4108,22079
2012,1,9,82748,90336,25108,19848,42905,49216,70798
2012,1,10,91338,8332,78965,22163,78772,25069,21717
2012,1,11,11473,21677,80398,12313,18262,26391,73679
2012,1,12,80995,81197,19994,87955,43753,18796,89886
2012,1,13,80210,22903,81964,62957,13238,23423,59156
2012,1,14,72494,88990,89953,63832,97322,35269,2346
2012,1,15,92445,26690,50414,3917,48366,47163,22582
2012,1,16,82979,73553,52612,80325,71102,38957,68279
2012,1,17,14854,57752,94517,95063,97006,42832,4371
2012,1,18,26596,32607,89878,99089,21596,46183,19272
2012,1,19,18917,81451,97969,27713,24492,48382,81630
2012,1,20,72857,95544,80563,55836,85449,33174,62512
2012,1,21,72902,22130,20791,87755,96233,15307,89169
2012,1,22,93238,24490,89891,36185,57096,46120,11626
2012,1,23,78692,92302,30897,13960,90105,45218,11673
2012,1,24,14596,93599,89654,87453,5495,20216,79640
2012,1,25,7295,19741,12151,80196,58222,49293,74302
2012,1,26,70806,80951,99822,80395,5441,39712,46580
2012,1,27,62536,2183,68205,57579,94485,15453,61539
2012,1,28,84589,60670,29563,99184,70621,19216,32988
2012,1,29,92467,5783,78979,99761,41875,7482,59956
2012,1,30,16448,56774,80609,87253,54077,30430,57647
2012,1,31,59517,86493,578,38404,88675,18782,32335
2012,2,1,83159,587,83873,84099,77608,29787,33283
2012,2,2,48228,65354,2622,40694,87488,31601,56806
2012,2,3,29362,5434,53113,62161,78559,33721,49413
2012,2,4,32635,14150,33411,8503,642,33989,43259
2012,2,5,5669,19122,75593,88827,36060,25817,52926
2012,2,6,13668,5603,72560,61895,70956,41533,48941
2012,2,7,58443,89485,75746,4156,94918,28859,26316
2012,2,8,73477,78931,32080,6111,93081,15490,10966
2012,2,9,10074,15830,94224,15742,51304,19816,70921
2012,2,10,87363,45632,10198,1030,67586,49109,59277
2012,2,11,38541,90641,98217,13335,80126,40314,43842
2012,2,12,75043,35524,16509,64871,14455,48588,7334
2012,2,13,23887,30429,18299,33960,46259,12522,86054
2012,2,14,97562,98689,86974,1276,60672,47171,82306
2012,2,15,28257,96279,97934,83149,3271,46150,72835
2012,2,16,83396,2815,46676,74791,54691,13184,19661
2012,2,17,69145,28123,26994,93031,58551,45292,23342
2012,2,18,21161,74165,9395,35074,72853,46368,56350
2012,2,19,33524,9890,55007,78132,22520,2940,41280
2012,2,20,25791,65441,74114,25538,68255,37141,86680
2012,2,21,22945,16676,56341,8441,44798,49686,81471
2012,2,22,3349,61330,61165,24509,51846,20559,45935
2012,2,23,41051,66927,12284,74574,93168,17290,59058
2012,2,24,15688,20229,30337,57830,85669,20803,29719
2012,2,25,70275,57943,16399,9572,74619,39091,8012
2012,2,26,19416,5128,35835,39116,66457,46999,29977
2012,2,27,18303,67557,55911,59353,50835,34546,10278
2012,2,28,60355,51835,19335,92394,88415,16024,80223
2012,2,29,74083,86826,66293,60709,44768,49043,70280
2012,3,1,35738,88133,88292,71506,93261,24126,6973
2012,3,2,76069,37476,6949,10723,5032,29211,80075
2012,3,3,72219,63756,36705,32573,31942,22391,14966
2012,3,4,20356,38414,91540,94438,41591,7832,11499
2012,3,5,2711,56875,41778,54800,61359,30069,76305
2012,3,6,54619,70546,53278,47040,8021,26578,17762
2012,3,7,29405,55789,44189,1623,35896,30893,547
2012,3,8,67838,69635,75512,88193,24401,17051,68983
2012,3,9,65991,41234,70481,85053,14460,28610,89853
2012,3,10,75819,58679,66157,46789,45576,35786,53828
2012,3,11,69949,12364,51590,99353,84504,45778,47327
2012,3,12,36751,93022,67873,4588,62656,9736,29133
2012,3,13,87056,43138,24467,69399,84371,44947,70803
2012,3,14,15183,23556,10655,91001,98586,26812,27789
2012,3,15,60514,28949,47969,30462,57664,49558,76166
2012,3,16,58519,95335,63492,95270,4708,47716,6209
2012,3,17,67363,23803,25341,70771,66940,49807,46521
2012,3,18,67662,61105,27323,82844,1013,37978,13844
2012,3,19,15950,31141,27985,76463,76441,25953,53276
2012,3,20,34105,91862,69441,92623,3548,49284,54244
2012,3,21,8255,13351,20453,91969,37153,12145,9091
2012,3,22,4092,28304,35611,71754,5760,29286,60949
2012,3,23,6772,33615,61145,39074,81107,39129,25536
2012,3,24,57547,81433,38812,8003,73294,24604,6978
2012,3,25,76841,73888,21221,1447,87238,8025,53415
2012,3,26,24391,36522,72506,44834,64825,24468,42939
2012,3,27,86936,20105,3888,10060,53719,15032,79133
2012,3,28,51177,70512,81020,25076,68296,36183,83078
2012,3,29,57941,60787,50055,34781,34674,37628,42579
2012,3,30,38263,45652,62345,79005,98525,34850,73839
2012,3,31,63349,75670,73129,50285,12126,27016,40344
2012,4,1,65845,58399,25828,33373,45262,6847,28448
2012,4,2,13557,43030,91526,71497,3816,7932,62629
2012,4,3,54841,45559,75207,9455,7563,37552,48460
2012,4,4,6087,88753,28650,85788,80774,18130,72424
2012,4,5,92900,11498,29119,75096,69896,4946,88468
2012,4,6,15158,78144,66916,45066,21173,24793,36563
2012,4,7,41340,32724,39191,12532,94635,30750,41987
2012,4,8,18549,68301,26798,40987,73405,21799,23126
2012,4,9,70531,89928,95549,63430,1425,41019,68525
2012,4,10,87673,12316,63344,2830,90460,46611,77895
2012,4,11,11632,21403,80809,69324,70479,20000,61855
2012,4,12,81465,50749,20193,13,35401,46990,7351
2012,4,13,25157,18788,477,95687,25068,12377,5468
2012,4,14,26492,53396,13992,14164,65711,43688,83345
2012,4,15,72522,40298,97592,84154,78053,28400,49829
2012,4,16,64883,14751,51683,46347,81851,38228,82711
2012,4,17,33603,35217,36413,75112,70357,36889,70798
2012,4,18,95424,65618,46266,38267,35365,26609,88783
2012,4,19,1075,86648,18479,73597,43298,32422,84102
2012,4,20,21350,27174,60282,2584,58276,28316,38930
2012,4,21,40127,16543,27992,90081,68112,14404,45192
2012,4,22,38468,17645,52342,50243,83262,14959,84861
2012,4,23,18626,91567,89995,36052,94567,8474,16000
2012,4,24,37864,40895,101,75565,84420,26734,28148
2012,4,25,42696,5050,27077,99174,21592,21420,49254
2012,4,26,89703,35823,70798,44522,69819,23139,74764
2012,4,27,53080,38097,15977,88057,46015,5971,64109
2012,4,28,40581,14444,50108,94796,71691,16561,360
2012,4,29,72462,43294,48507,15157,48343,41935,84330
2012,4,30,86287,79706,3584,92341,15529,24381,36863
2012,5,1,85347,13871,47978,54779,51967,13954,32835
2012,5,2,14333,86277,66943,71266,720,33403,86061
2012,5,3,88762,99963,36421,77576,59608,1279,2732
2012,5,4,24303,9566,23414,10589,89271,43349,82929
2012,5,5,21151,34081,56143,22850,47951,4121,3980
2012,5,6,16269,84426,36814,30601,70702,20109,51866
2012,5,7,87774,53511,84279,92887,69825,37051,60462
2012,5,8,29432,54681,79546,53734,64246,2959,30674
2012,5,9,69869,46307,99955,7371,80387,6097,26572
2012,5,10,44689,76569,40551,60957,77347,43717,77909
2012,5,11,48048,30177,26127,52173,39,10405,35060
2012,5,12,69863,47455,31873,15646,2135,11418,5732
2012,5,13,82733,14376,82757,68953,77034,32711,16323
2012,5,14,73772,38808,39247,18460,31728,29797,65768
2012,5,15,9074,89865,3677,73474,36393,29803,75646
2012,5,16,36431,40207,87057,22645,4013,35282,14643
2012,5,17,6147,46699,40374,5231,77427,23130,54183
2012,5,18,70812,22193,50506,44584,77352,39752,49395
2012,5,19,9079,85900,75163,34505,92117,28839,27978
2012,5,20,28509,24993,49975,81292,65199,3384,23936
2012,5,21,85563,88665,58578,91709,51715,15303,56940
2012,5,22,29141,54785,71122,99953,76977,37979,60888
2012,5,23,54328,44082,40282,79758,46334,15444,64262
2012,5,24,38450,10634,38591,83310,35626,4918,34601
2012,5,25,17176,58301,84889,2738,46965,43466,50799
2012,5,26,98679,75121,24090,44172,46257,45211,70476
2012,5,27,23233,49542,21363,93912,93623,11644,60021
2012,5,28,56308,93440,20635,94757,4073,9225,54419
2012,5,29,39699,64142,59019,73226,22442,43907,35964
2012,5,30,85758,3725,86762,789,95197,10851,24960
2012,5,31,41453,22413,21787,81037,71954,43149,11300
2012,6,1,81929,21144,81320,38236,30935,1954,79345
2012,6,2,35008,61179,43763,91058,41672,19133,74283
2012,6,3,80466,79392,56598,82575,83116,43359,63363
2012,6,4,94664,54209,44674,36116,92974,16460,83504
2012,6,5,81279,25960,24803,79559,47104,6122,37795
2012,6,6,78038,8076,83491,29397,85606,43605,6806
2012,6,7,43629,62737,17441,24094,42128,24038,46669
2012,6,8,41595,17397,6383,36258,87957,1057,18725
2012,6,9,97282,33868,22228,78561,59828,13382,8119
2012,6,10,23283,69504,92265,1320,93931,25755,87069
2012,6,11,95888,19359,226,39516,98448,17666,69962
2012,6,12,40575,91704,2982,98522,25452,9364,74779
2012,6,13,29760,76772,39856,27042,10640,28435,5602
2012,6,14,86819,41817,80072,10101,27672,22337,47772
2012,6,15,21602,64443,74840,33841,154,41418,43356
2012,6,16,98601,9083,69669,55527,17138,22650,84048
2012,6,17,42589,98366,5179,88701,91489,45034,85742
2012,6,18,2128,39820,37695,88946,81636,34118,29046
2012,6,19,9307,6454,43170,47260,87249,18009,11100
2012,6,20,87402,9426,70808,2354,34861,40476,57880
2012,6,21,51998,29478,28280,10939,27843,33458,59639
2012,6,22,19331,94843,31732,37811,34662,35778,53108
2012,6,23,32650,19895,58506,58308,42701,1675,25568
2012,6,24,29949,36035,3019,33702,61813,23826,62407
2012,6,25,96673,30654,10286,65022,60131,4917,12312
2012,6,26,87973,88374,8302,23655,99568,40033,17817
2012,6,27,50582,42162,20925,83231,62057,45782,37890
2012,6,28,4757,13808,79809,51057,49842,32828,24758
2012,6,29,28006,73005,53516,41030,3658,30153,22404
2012,6,30,63788,35070,14715,68112,39795,23017,1767
2012,7,1,39363,79401,69583,89944,37915,6859,9526
2012,7,2,99971,18992,47415,21079,32799,43576,12135
2012,7,3,98993,26403,73244,26998,99407,26759,38028
2012,7,4,19417,6911,90431,83204,41980,21497,51316
2012,7,5,81775,60865,59434,37489,56618,29016,13784
2012,7,6,94532,52227,33309,94502,71218,47075,25580
2012,7,7,4017,40650,87714,3009,83404,27309,86358
2012,7,8,99163,4067,14385,18579,10977,21167,58134
2012,7,9,69309,42664,69449,67435,3528,28882,44923
2012,7,10,60145,74250,48706,54676,42828,48366,85529
2012,7,11,14045,11792,97460,34413,68794,1525,73773
2012,7,12,52197,78833,131,67711,82899,30867,26289
2012,7,13,10228,52034,4423,95888,11049,40223,43322
2012,7,14,14576,35457,68244,91073,26058,33301,52100
2012,7,15,68885,31666,27629,99281,43457,25088,80046
2012,7,16,12250,42965,3818,80799,21797,20300,28509
2012,7,17,21048,51167,51150,31275,19552,21924,37162
2012,7,18,30600,62146,90483,61527,13954,25078,82599
2012,7,19,40011,8378,14699,25247,56395,8679,24528
2012,7,20,99851,118,90925,28453,43082,44742,85603
2012,7,21,64879,31394,90463,85926,98912,41612,53552
2012,7,22,18463,13535,77065,65414,92033,33899,86940
2012,7,23,5986,58976,79539,45997,83705,10589,37595
2012,7,24,40099,69267,12122,56301,69384,19398,11105
2012,7,25,12466,14140,26707,93696,61885,17170,39621
2012,7,26,60796,75133,29524,95610,88668,6588,37375
2012,7,27,97052,6838,4314,3037,82165,204,85385
2012,7,28,65869,27144,52980,22319,96410,31453,38619
2012,7,29,82146,851,79724,10963,31342,22782,74658
2012,7,30,9578,56303,630,70373,31436,30153,52334
2012,7,31,36455,53092,59708,33506,76281,30373,72894
2012,8,1,58445,80577,34631,40665,7720,3962,72983
2012,8,2,20482,85414,57953,18979,2616,37676,49941
2012,8,3,50309,76810,34598,59886,33112,1579,36610
2012,8,4,64547,98083,45295,17353,67526,5002,40858
2012,8,5,43806,1727,20104,2250,98655,4734,19266
2012,8,6,6374,58695,22248,43207,60460,30200,42185
2012,8,7,63076,34228,8477,29736,11037,43074,79622
2012,8,8,60500,11004,52583,41399,9086,47878,78751
2012,8,9,76611,19231,9609,36768,20957,46064,55369
2012,8,10,19611,797,14634,42337,59491,36881,1895
2012,8,11,19950,33433,64080,99377,84012,22556,9113
2012,8,12,11400,31982,35086,71899,59337,37668,63297
2012,8,13,68423,85545,72048,61385,21128,48008,88153
2012,8,14,42084,44071,69873,61695,61219,34507,80383
2012,8,15,20709,37739,22277,57010,71171,2708,12739
2012,8,16,71534,91616,18203,82933,39949,3288,24832
2012,8,17,99285,40955,84480,84059,42852,6527,21796
2012,8,18,63979,70886,76300,22414,31308,46172,460
2012,8,19,92526,30678,20842,29586,68417,9471,52948
2012,8,20,55939,62178,75686,43825,70145,43888,86757
2012,8,21,10093,63527,97940,25730,20833,32420,89788
2012,8,22,80036,55298,71583,44014,26184,47882,12780
2012,8,23,73843,10406,83239,66369,41083,20433,55954
2012,8,24,25851,79903,15253,98142,58432,40938,61966
2012,8,25,28577,1177,85074,55021,64703,33014,70750
2012,8,26,85536,65433,6890,65571,37082,44824,35937
2012,8,27,79617,59058,8716,53460,69463,8306,89828
2012,8,28,26897,28738,32133,52748,24992,47386,7241
2012,8,29,83424,54675,25558,28352,55852,10631,39724
2012,8,30,36906,93644,80474,22441,75428,3715,84364
2012,8,31,12510,98538,46652,92126,57595,5367,45585
2012,9,1,27057,80024,81764,70306,8762,30249,23053
2012,9,2,33753,93986,6645,33528,65012,32202,48231
2012,9,3,20863,42832,77955,74121,36476,24780,42913
2012,9,4,11903,78494,17276,40764,77031,13927,2890
2012,9,5,50978,35645,94826,94386,15669,42942,24691
2012,9,6,40782,39542,4095,90886,49879,10739,4414
2012,9,7,14890,42940,18996,52105,2124,46950,86225
2012,9,8,38599,88081,39137,66853,66574,22765,23969
2012,9,9,59957,53043,73210,27286,5040,34387,51671
2012,9,10,37060,77328,2714,77841,33221,6808,75078
2012,9,11,83099,33899,25843,14341,76838,44839,16445
2012,9,12,95313,58140,9021,33911,46221,14509,67116
2012,9,13,29146,53625,41084,89102,23020,30645,22739
2012,9,14,28059,15031,54410,81470,92359,7123,55662
2012,9,15,41931,80282,60739,41382,14180,36582,85722
2012,9,16,7370,47772,38518,2682,5911,13890,52945
2012,9,17,68483,44750,70060,97629,98375,27495,53082
2012,9,18,21394,58139,35821,65804,73169,6582,67273
2012,9,19,81879,63704,22934,40162,60337,24,31543
2012,9,20,74517,2957,53616,98238,50728,42133,60919
2012,9,21,56639,72374,53863,41473,17123,40274,19101
2012,9,22,15497,84120,42183,53242,58610,28003,89045
2012,9,23,31779,84584,82669,30009,64639,21954,170
2012,9,24,41327,38330,68064,32195,41286,21679,50432
2012,9,25,92014,30163,31351,65004,2536,35213,56476
2012,9,26,36011,41839,61929,51507,25958,4111,51101
2012,9,27,84568,98465,56497,32698,99400,39166,79058
2012,9,28,64038,77471,65580,21716,15800,33643,53911
2012,9,29,57086,71674,84342,65451,1836,15692,56806
2012,9,30,20724,17257,53281,56734,59095,15209,84592
2012,10,1,1404,35671,45692,85971,34135,2189,25020
2012,10,2,33534,57706,14078,13923,35176,29657,85639
2012,10,3,50976,29651,89549,24413,1324,23890,49863
2012,10,4,3160,89582,36668,40235,23190,6300,33320
2012,10,5,98636,37861,37911,39,73531,49955,32362
2012,10,6,7666,18495,53733,57551,76200,17810,51474
2012,10,7,27727,63818,7112,95054,93469,13012,49466
2012,10,8,94792,86901,25680,14303,92834,28699,74537
2012,10,9,32375,84999,84208,31010,22859,22119,77401
2012,10,10,12741,38425,49762,36758,56919,19846,4309
2012,10,11,49470,87656,82134,77196,67825,5597,22250
2012,10,12,61293,18608,91715,56085,5508,33747,86739
2012,10,13,14694,12445,57628,47068,97443,41835,34430
2012,10,14,36653,80305,41830,65746,18729,7943,32503
2012,10,15,91999,27788,13163,41468,31795,45296,8664
2012,10,16,99620,892,90913,60912,19499,48979,3348
2012,10,17,41359,32725,20087,72404,45170,44066,35823
2012,10,18,58964,35900,30252,11969,16205,22081,17714
2012,10,19,51285,80023,96568,59636,24163,9731,71103
2012,10,20,55957,5026,36118,55576,22270,43382,12840
2012,10,21,58120,42361,82539,15830,91437,2625,68233
2012,10,22,36606,96690,24056,11922,48942,20659,33890
2012,10,23,81498,42740,17955,49134,39114,14522,78769
2012,10,24,79628,40604,26224,35585,61982,12341,57512
2012,10,25,84251,22075,56703,42370,64435,39242,44552
2012,10,26,72223,41866,62784,8829,54908,3191,27102
2012,10,27,20201,73850,77343,1698,32941,45297,70831
2012,10,28,88406,26170,75952,68034,66774,2175,69970
2012,10,29,28755,80867,43833,29357,2941,536,8078
2012,10,30,83727,39777,62629,55950,97994,41765,21130
2012,10,31,52901,44955,18231,73101,35156,11925,71150
2012,11,1,84448,7221,58333,89206,49742,34284,23591
2012,11,2,16515,52810,93560,61621,33676,37392,40977
2012,11,3,52969,37927,79055,53047,94055,41683,58996
2012,11,4,92049,83447,6477,61301,44754,41059,30754
2012,11,5,96261,52983,41903,97061,76555,235,16266
2012,11,6,26297,50870,59856,42811,3679,19767,74432
2012,11,7,53707,23510,11760,23027,77789,40814,76073
2012,11,8,71843,32497,1421,63891,32295,7897,45192
2012,11,9,93400,48956,75945,6013,18290,34199,43073
2012,11,10,94845,34434,89338,21141,1655,15545,20303
2012,11,11,5334,51663,1086,75392,75172,12846,68418
2012,11,12,52960,3659,90842,24803,52507,42262,25045
2012,11,13,1154,159,30236,10905,65466,22532,66917
2012,11,14,83755,56731,19989,78599,91164,25678,6091
2012,11,15,9170,91222,96394,14503,59236,13831,76246
2012,11,16,34408,26676,21015,87367,46687,11857,48521
2012,11,17,15545,4118,33566,33050,20628,30153,13955
2012,11,18,2445,2685,60871,2552,59415,30860,47502
2012,11,19,66930,6537,13593,76099,14111,26338,56954
2012,11,20,89698,40168,29551,24105,66844,566,27824
2012,11,21,29882,62422,56344,45426,82891,6261,48476
2012,11,22,19871,86414,22430,38667,5450,33300,81218
2012,11,23,64864,80511,38720,48145,3400,2312,30595
2012,11,24,33862,78649,47548,23559,35168,43451,77664
2012,11,25,2011,44016,91839,48244,22789,14534,63670
2012,11,26,22031,70795,88497,41901,73560,10926,80568
2012,11,27,95361,10577,38137,76576,7440,26856,4720
2012,11,28,10839,45519,65314,61052,40519,29214,34610
2012,11,29,75687,22664,48625,94049,83031,40463,72293
2012,11,30,5819,4997,35962,27849,92143,40810,76102
2012,12,1,82054,68087,83021,77414,95015,21157,63989
2012,12,2,2454,14365,95060,29644,59883,26725,50695
2012,12,3,16754,5938,75305,92440,44953,40281,76488
2012,12,4,44335,80744,45132,50153,2092,47445,44354
2012,12,5,94234,38254,96807,76287,6340,29827,52
2012,12,6,1355,17335,24040,3808,31699,19099,89804
2012,12,7,7934,95823,40498,24687,18113,32154,43478
2012,12,8,79417,72435,36317,23752,69530,31449,60256
2012,12,9,71621,78893,961,65854,17147,47767,48492
2012,12,10,39838,93945,28543,41192,11280,18934,1352
2012,12,11,59330,4384,11155,83615,16558,18004,8301
2012,12,12,51022,158,41778,30439,72592,28095,50542
2012,12,13,42121,75895,60797,30093,54787,11758,55946
2012,12,14,71933,59524,70789,28123,53469,49331,89314
2012,12,15,81100,84616,47017,40429,88999,8171,54044
2012,12,16,5556,26175,48696,72930,42684,6826,63368
2012,12,17,31627,1272,73909,90099,77166,1057,191
2012,12,18,48304,29166,32488,36589,5042,3276,74711
2012,12,19,74862,18958,34024,55961,3573,31041,42741
2012,12,20,8923,55563,53136,30830,98089,18184,63759
2012,12,21,57124,25009,23478,88750,42632,13738,48848
2012,12,22,36149,64795,15390,84452,10312,47877,51040
2012,12,23,15353,51152,85750,90214,86461,36126,62526
2012,12,24,6385,33518,75267,15307,89080,44754,32489
2012,12,25,3521,62937,66247,60644,4297,39725,39394
2012,12,26,63280,3462,44593,99428,84608,9983,33880
2012,12,27,94920,24211,4919,26624,91715,7021,46838
2012,12,28,78175,43146,79363,84560,76663,20981,66218
2012,12,29,82094,15735,78706,85614,95023,11305,76258
2012,12,30,15672,51029,12003,78951,70842,22947,38379
2012,12,31,71802,49281,78610,83073,73492,49880,79696
2013,1,1,65206,6900,26533,43380,50045,22248,54291
2013,1,2,43059,93228,60509,25153,25314,5566,766
2013,1,3,36689,16870,73375,52360,84250,1729,51310
2013,1,4,71444,74676,26040,43245,40308,4649,56317
2013,1,5,13799,4529,36012,79004,11428,28897,8736
2013,1,6,77825,1144,83026,20883,10723,9886,62387
2013,1,7,52389,15452,89505,89077,48673,12879,1436
2013,1,8,32923,80960,89097,4366,71987,15137,87610
2013,1,9,12294,36137,90278,26093,40665,42641,45096
2013,1,10,68445,21537,60183,62621,39032,43209,29855
2013,1,11,49755,3094,62242,18495,34897,1746,37571
2013,1,12,83570,30976,65358,16492,11935,20806,50857
2013,1,13,83921,85942,84818,12567,22079,25095,38659
2013,1,14,79095,34087,60106,47539,55624,20289,10159
2013,1,15,94655,79849,10014,60761,82942,38607,69255
2013,1,16,34191,40352,3177,17760,71327,34886,10603
2013,1,17,99614,55692,87811,99886,57985,22628,32452
2013,1,18,96415,64074,67462,75510,98160,43920,29400
2013,1,19,70135,64208,65911,81142,60408,42276,81902
2013,1,20,59701,80882,37509,93891,37585,7037,61650
2013,1,21,8911,41923,78604,24876,13966,16414,4762
2013,1,22,71950,39041,53565,68365,19466,37379,20226
2013,1,23,33978,81298,99625,4112,61857,15535,45253
2013,1,24,22264,57810,43507,81964,55043,31015,45855
2013,1,25,92627,38051,3856,17890,96325,32460,22765
2013,1,26,10290,48873,83878,82240,4266,3795,46956
2013,1,27,40083,91173,27181,74060,72470,26805,24524
2013,1,28,34326,8692,79776,72941,66501,23282,74904
2013,1,29,21544,20648,47110,14170,75051,17318,52059
2013,1,30,71375,49777,91176,98017,15001,25053,16608
2013,1,31,35618,28847,63563,75701,36371,40743,16112
2013,2,1,8840,33899,60635,59517,42590,6763,62457
2013,2,2,25443,96396,87361,46986,33396,34470,7507
2013,2,3,8446,18139,25918,96172,67915,17093,20540
2013,2,4,99268,8497,7147,51237,53696,20709,43289
2013,2,5,90066,77803,9401,98906,28054,36387,28422
2013,2,6,70643,59501,90879,96085,55897,44591,69422
2013,2,7,89292,45412,36929,14089,63551,12846,26612
2013,2,8,47817,96290,37152,63436,4786,10650,64673
2013,2,9,58481,31359,57961,64899,25513,33713,63804
2013,2,10,53566,86452,38577,40561,45952,45807,76645
2013,2,11,18200,56749,96067,23843,2161,49347,17931
2013,2,12,82063,28544,80895,29879,24833,18046,59667
2013,2,13,45970,78695,24339,20803,26405,48651,85701
2013,2,14,68270,98716,65856,21835,85167,4432,78747
2013,2,15,47470,66591,15392,65670,23339,27810,9512
2013,2,16,41851,93508,43795,23913,22051,24689,40144
2013,2,17,46883,59086,79810,9204,37780,20500,10006
