year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,31,24614,42895,37837,8489,18630,39529,59363
2008,8,1,94225,37296,16974,98940,81030,24106,73385
2008,8,2,51949,84138,72329,44060,48550,19817,67613
2008,8,3,13994,14090,12571,28238,95986,41943,57583
2008,8,4,65532,88736,1764,90145,31630,5952,68633
2008,8,5,66611,95481,4347,60836,49128,37672,66127
2008,8,6,46509,61778,49511,98458,62267,38192,58869
2008,8,7,10816,58008,46482,41162,88449,25404,25751
2008,8,8,84435,83698,73333,49966,72433,41448,10110
2008,8,9,20415,47400,55094,87025,59232,25792,27860
2008,8,10,24711,13463,40339,71220,91592,39849,39677
2008,8,11,53858,44392,44897,81026,18752,41378,18539
2008,8,12,7200,83133,24289,91634,66830,13973,51599
2008,8,13,55615,5420,98060,76029,69171,19505,33053
2008,8,14,44754,61648,27265,69465,91463,17603,70684
2008,8,15,99406,73803,26712,53264,34547,21608,641
2008,8,16,53298,79338,5531,60497,78822,46171,28483
2008,8,17,45652,60143,26433,1266,81914,40845,13646
2008,8,18,67437,10349,56698,12190,88349,314,1654
2008,8,19,79811,67916,38689,79216,58071,15400,38831
2008,8,20,92617,53360,15823,62266,49049,21353,32762
2008,8,21,27870,83875,91244,89873,44017,34029,27490
2008,8,22,42283,74873,1135,26071,1573,7833,88260
2008,8,23,89921,74498,36266,86083,58766,24954,35299
2008,8,24,16836,56706,30481,25804,26417,46304,48069
2008,8,25,91817,84008,27182,19686,67883,34778,5911
2008,8,26,28251,68806,33400,86885,43678,34535,12955
2008,8,27,61602,8719,67567,51523,83216,3832,37605
2008,8,28,41981,95137,19255,75168,68194,49736,77323
2008,8,29,10962,12391,5391,2778,96398,32573,78816
2008,8,30,80632,67350,81078,8883,52507,14477,55767
2008,8,31,96184,65363,25074,57785,90433,42640,85659
2008,9,1,90001,12823,79616,48333,24311,15222,3501
2008,9,2,8857,64957,40823,19818,93699,12566,38948
2008,9,3,90097,11490,94115,70728,78839,25192,25962
2008,9,4,47697,6020,91729,43880,71383,33154,68016
2008,9,5,78167,25793,60027,68167,38615,5994,46500
2008,9,6,79277,71215,56352,88133,52524,47174,24303
2008,9,7,46222,76091,63250,52670,87580,23716,9750
2008,9,8,82770,65259,35711,30466,71278,43791,30697
2008,9,9,59012,76944,25065,37179,19088,35091,5345
2008,9,10,74054,41084,21844,53331,28650,28195,61463
2008,9,11,81173,91721,82117,43747,84163,11718,82768
2008,9,12,71743,35433,52517,70864,17043,4580,51330
2008,9,13,88321,64722,92026,63684,41666,17090,87214
2008,9,14,77105,18532,22559,51159,75967,10754,10841
2008,9,15,4617,55301,78655,2141,63373,10772,65887
2008,9,16,47535,22489,58655,35629,74274,27523,56493
2008,9,17,91316,32102,24174,95988,13176,16199,29672
2008,9,18,71193,49641,76885,48297,84524,15795,39455
2008,9,19,60491,92901,20295,81459,48201,15302,63599
2008,9,20,27925,76073,45838,91811,98561,20844,87440
2008,9,21,72834,64718,50284,64150,13172,24457,66489
2008,9,22,26347,7007,36160,97539,72999,29397,75835
2008,9,23,57523,45191,61642,18013,38091,48288,35823
2008,9,24,2643,13589,15773,30567,6013,27962,78730
2008,9,25,4574,15157,82521,93759,79875,32804,14260
2008,9,26,93046,23612,50749,35744,30618,3260,23282
2008,9,27,3617,32656,95468,77491,77847,23461,51855
2008,9,28,32289,88101,27677,51284,18041,43449,68202
2008,9,29,24054,37763,36931,28627,52919,19451,18737
2008,9,30,49145,68606,12997,58542,92217,13745,84285
2008,10,1,22835,67004,43918,42803,16012,5738,50293
2008,10,2,10210,29198,32147,42498,33650,26175,20133
2008,10,3,51691,35975,8335,75744,73737,45265,40722
2008,10,4,26656,81068,75810,75800,49673,38806,34342
2008,10,5,41890,68902,44978,81076,52258,38896,230
2008,10,6,68269,44633,76874,94830,90182,9020,47327
2008,10,7,23832,1546,63812,91874,37520,22146,43969
2008,10,8,11257,33762,4690,54264,14829,46851,80063
2008,10,9,64502,85657,80756,22743,70910,25734,40170
2008,10,10,39519,30981,60399,24139,75613,37272,78968
2008,10,11,82146,62643,72647,5977,64188,36458,44202
2008,10,12,18059,8603,98170,29315,42364,19211,43578
2008,10,13,73545,16062,29993,54398,18070,27100,7140
2008,10,14,88979,69185,13661,28498,165,24059,18988
2008,10,15,92129,27682,87956,74275,6676,10602,6603
2008,10,16,87215,97059,10805,5273,22013,8974,80940
2008,10,17,64376,44537,50869,54272,60598,30861,58669
2008,10,18,78667,24313,85808,83997,93497,15820,28846
2008,10,19,93662,89878,97834,85790,33911,35789,26416
2008,10,20,40586,46390,73019,44152,59800,175,69425
2008,10,21,98164,25500,16716,78891,70036,17584,83163
2008,10,22,30633,48445,41831,25651,72757,43991,59648
2008,10,23,82605,59810,38493,76266,66040,36326,48408
2008,10,24,99950,38466,54823,56888,1207,44193,11039
2008,10,25,61006,60719,66815,59169,86219,33530,64412
2008,10,26,72606,51114,87574,19591,15910,29404,45241
2008,10,27,5018,73394,71240,87622,49556,9733,60240
2008,10,28,15595,62410,58647,31896,876,29821,68783
2008,10,29,18434,74014,6174,95792,34732,22988,1312
2008,10,30,37302,72870,25723,9908,23983,13296,79498
2008,10,31,56244,42700,91090,77613,32445,12330,35234
2008,11,1,98352,88414,45473,13946,67175,20471,25842
2008,11,2,84402,50292,50976,2836,40657,23501,58627
2008,11,3,91740,46489,69938,45394,35710,45661,45301
2008,11,4,76044,8956,1150,32287,68007,8591,9899
2008,11,5,16804,87272,91484,15155,75685,3309,89101
2008,11,6,59212,73779,91294,43613,40422,8621,6448
2008,11,7,97430,32122,45074,89170,94962,31364,70915
2008,11,8,30671,27024,22567,6714,52331,40068,45352
2008,11,9,20338,48658,65250,37141,35930,23085,32295
2008,11,10,27966,26393,97747,87177,16524,39040,67142
2008,11,11,56945,47661,93589,70727,96134,5015,46248
2008,11,12,91095,86378,27162,21765,29753,49728,74830
2008,11,13,82083,89795,181,2420,54804,31782,65912
2008,11,14,90733,54866,8207,35051,97611,5953,68579
2008,11,15,14134,11345,85720,87430,75357,45661,28156
2008,11,16,71490,67027,34403,62584,53404,11564,30700
2008,11,17,83156,27643,45529,65238,17437,12061,64010
2008,11,18,72241,43842,39921,79325,15059,14479,70727
2008,11,19,12669,70432,85658,43154,98128,37729,70584
2008,11,20,73484,83389,88739,44973,50415,39494,67556
2008,11,21,20170,1057,24607,19677,28700,20135,1267
2008,11,22,62488,32195,85276,51080,92388,41548,56757
2008,11,23,23798,6027,77483,36467,92810,29492,49620
2008,11,24,90937,67221,26555,64420,66961,15294,79392
2008,11,25,17376,54787,33299,53897,72195,7905,63574
2008,11,26,17246,44391,91192,96086,92937,26467,67165
2008,11,27,1676,34366,93921,25473,40392,37756,38291
2008,11,28,33201,67247,74263,40489,50819,817,14908
2008,11,29,17780,32462,30651,51507,87248,30301,55403
2008,11,30,75795,54557,95328,9392,98947,36519,35477
2008,12,1,8235,79337,68994,9910,13703,29266,75383
2008,12,2,70446,67021,30025,3647,50620,4287,40487
2008,12,3,1438,5104,65395,35569,37565,12397,27075
2008,12,4,41165,92698,8830,33311,63606,4157,82702
2008,12,5,78905,7028,48179,87139,86364,17172,53401
2008,12,6,16418,96437,65135,86864,79810,45159,40510
2008,12,7,46781,99446,50996,64570,4549,32742,60139
2008,12,8,58465,61491,87213,99629,70540,12394,22939
2008,12,9,34145,16551,91993,13049,39930,40171,76540
2008,12,10,26293,73694,29940,42711,86482,45074,89574
2008,12,11,82643,90232,36435,29423,6029,3782,3993
2008,12,12,10577,52876,10483,85394,14366,14047,61374
2008,12,13,84905,26441,50665,35401,42991,42657,28450
2008,12,14,99272,99179,64989,25564,89224,11280,54626
2008,12,15,75705,6353,30551,58348,12936,33337,44122
2008,12,16,18965,3471,14466,45893,56346,24948,81286
2008,12,17,87063,38995,32660,88319,81787,33324,23719
2008,12,18,41129,42332,88520,40400,41510,19860,75963
2008,12,19,30733,81139,66941,22789,87491,47491,27488
2008,12,20,16779,97180,1610,35743,650,32427,1635
2008,12,21,73347,73727,29273,76761,12721,28284,55079
2008,12,22,10859,77959,5149,51987,20290,43669,62386
2008,12,23,78151,63528,74700,25235,61019,41640,48023
2008,12,24,64861,55483,61863,81639,52662,29824,37381
2008,12,25,69663,12250,15368,59361,85976,10992,76121
2008,12,26,15048,39275,17551,25906,17233,22699,47892
2008,12,27,37522,32719,86629,32024,12599,11329,87258
2008,12,28,73617,2968,5280,54829,74802,33494,36468
2008,12,29,43815,63317,70200,13477,91919,1919,52837
2008,12,30,77894,62910,25309,9294,2184,42859,85199
2008,12,31,19416,81910,29443,73289,14628,16071,45312
2009,1,1,43578,77399,62569,33546,96719,34201,58375
2009,1,2,71520,84046,41194,15335,47363,11393,65163
2009,1,3,39281,29664,18000,33526,92573,43308,42819
2009,1,4,94757,2519,94370,30524,84428,40164,30165
2009,1,5,15407,56234,41828,75337,49985,4397,18882
2009,1,6,63055,4949,13608,50926,88994,4801,2612
2009,1,7,52708,82546,27775,91988,28561,12126,71866
2009,1,8,21133,21785,1036,32241,24303,45405,89117
2009,1,9,8730,35568,99281,40489,8154,41108,55825
2009,1,10,74490,61856,41058,37544,83156,4666,64821
2009,1,11,72150,25818,87433,41209,24715,15207,89549
2009,1,12,53275,77332,91414,90760,15468,42449,53000
2009,1,13,39771,4206,18468,64852,56125,17748,85340
2009,1,14,80630,75208,21164,55119,53415,28574,49014
2009,1,15,36571,33239,13835,25072,75408,1267,16280
2009,1,16,16475,32825,15828,69749,26508,23593,86860
2009,1,17,41975,16042,99860,81745,36599,34679,82949
2009,1,18,92723,68779,68288,73353,43986,5804,44823
2009,1,19,13752,84377,70189,50322,33967,375,71745
2009,1,20,9374,1641,58025,25848,50817,40204,11949
2009,1,21,93676,30149,88808,35650,62542,5019,23747
2009,1,22,99140,56050,96695,8214,24828,31334,77918
2009,1,23,85165,3489,42741,98916,87865,12929,75590
2009,1,24,38183,13303,57334,63909,31295,31710,76108
2009,1,25,98463,38266,18056,92138,68414,23216,64139
2009,1,26,30955,44586,77885,30094,635,40931,8307
2009,1,27,41814,72265,36225,26978,92105,45317,25894
2009,1,28,79970,24597,91483,34504,54251,15168,48412
2009,1,29,1897,96878,4520,359,35143,38927,28848
2009,1,30,3556,78494,52986,34510,23080,47223,50955
2009,1,31,40066,38153,35613,81880,26769,38189,65209
2009,2,1,18874,83505,67454,15195,24453,25288,9698
2009,2,2,78703,40456,48110,80599,37333,18981,60957
2009,2,3,88827,7907,6156,8734,86401,9142,79595
2009,2,4,25832,6364,40549,82249,60868,42513,70480
2009,2,5,87637,80702,5689,22862,80558,23142,8056
2009,2,6,5011,48430,4105,83713,5237,18566,10664
2009,2,7,42569,37546,77972,47747,61805,34128,6480
2009,2,8,48205,43269,16074,74036,65984,22974,32636
2009,2,9,26851,81838,53116,14487,62539,8804,43700
2009,2,10,43097,48297,8107,64459,96726,12212,4523
2009,2,11,18314,97129,45186,77234,34675,23158,4980
2009,2,12,96479,7285,97811,61035,66905,30236,41422
2009,2,13,32888,3209,24057,59738,85047,27172,34225
2009,2,14,63937,52327,44276,23385,624,2383,87843
2009,2,15,13701,64594,52366,32015,78074,13903,59248
2009,2,16,12748,37060,50580,25578,44344,48390,12964
2009,2,17,27600,78626,54385,60487,98186,44794,225
2009,2,18,99584,71965,10801,79873,40644,5076,43257
2009,2,19,41267,7458,7452,54967,88403,26169,13333
2009,2,20,66477,90071,28933,95576,27131,29512,17506
2009,2,21,87826,27901,40469,15426,22878,11206,72264
2009,2,22,21064,5999,12488,36999,94315,23288,46871
2009,2,23,34958,94716,36480,92576,18525,43931,13895
2009,2,24,6928,36451,67227,89756,26521,46159,21683
2009,2,25,70003,92022,39188,57829,19923,46009,89606
2009,2,26,59152,7214,81869,96567,29564,10709,3566
2009,2,27,23878,33996,66788,75188,45063,19619,44115
2009,2,28,63588,63549,48009,86867,99999,31588,26622
2009,3,1,42872,44098,78304,12874,36120,33844,37054
2009,3,2,72394,29852,76659,31545,37065,24880,78112
2009,3,3,66628,85588,78029,6857,35935,44816,58396
2009,3,4,97350,64435,82511,60937,44335,46871,7803
2009,3,5,60686,94810,40776,19909,38908,35431,82782
2009,3,6,91379,69274,19836,63772,99125,12846,61668
2009,3,7,36189,4077,39779,19168,6016,34159,72377
2009,3,8,41951,95327,57124,39300,76113,5986,16588
2009,3,9,36799,2857,80742,13836,97666,21517,73744
2009,3,10,52925,56947,66526,44303,26221,2713,54426
2009,3,11,41697,31910,36094,94238,35987,42224,73405
2009,3,12,58354,26383,72133,304,38061,45609,45955
2009,3,13,14173,1594,88894,50971,20802,19635,44807
2009,3,14,18468,91151,14902,71392,64450,47779,32047
2009,3,15,7022,491,56472,48718,48753,42565,62955
2009,3,16,1091,1141,72712,59444,27523,11196,66100
2009,3,17,81935,6804,32054,96107,8398,37300,53429
2009,3,18,29199,6934,44587,64018,14437,9489,61762
2009,3,19,95238,57267,83808,2259,57758,6631,77328
2009,3,20,22862,49196,10283,23952,50336,49346,33395
2009,3,21,94210,60541,59494,76144,67345,7900,38602
2009,3,22,92094,45199,52030,21292,68484,46617,81662
2009,3,23,99272,56105,53423,94509,13371,3582,3119
2009,3,24,87480,10212,80447,26693,75759,7081,50644
2009,3,25,42446,6426,34039,53007,66966,9884,29150
2009,3,26,50662,34135,34103,42755,95685,36133,70399
2009,3,27,80521,99101,82060,79792,71557,1834,10653
2009,3,28,1279,5415,3771,5111,15626,569,41803
2009,3,29,7737,7649,82447,50182,14074,32837,13189
2009,3,30,81040,59072,48690,31701,93207,32793,70808
2009,3,31,88891,85277,71206,69411,729,19617,5555
2009,4,1,72285,21450,56207,73563,43216,26329,88673
2009,4,2,58841,76898,26828,82929,84546,9274,63111
2009,4,3,98620,58462,36299,96011,17533,34988,54063
2009,4,4,27091,84132,34870,32334,85760,6075,78096
2009,4,5,86488,92043,83650,58772,13492,6208,78687
2009,4,6,56707,32537,43711,31900,9434,20538,34828
2009,4,7,10331,96163,47938,25302,70976,588,27664
2009,4,8,88509,1928,81727,31951,2411,32948,24284
2009,4,9,88171,55375,82380,74658,47417,32381,19782
2009,4,10,60909,38589,14820,17615,71125,24882,25866
2009,4,11,96910,61772,80694,23592,74286,44983,38894
2009,4,12,45262,61923,86557,50122,63850,34635,72072
2009,4,13,66260,17583,62708,70782,72957,45087,45440
2009,4,14,20373,43819,11573,97633,82407,26392,71600
2009,4,15,69883,17625,97465,83144,79396,44510,36736
2009,4,16,53682,55845,71981,98943,17767,24889,59064
2009,4,17,97968,59524,47487,80579,93458,10194,21361
2009,4,18,66414,71632,13152,3138,15451,41076,40771
2009,4,19,97857,67467,32370,84092,1443,46186,7235
2009,4,20,80839,57048,90322,34520,12892,12302,79814
2009,4,21,47010,37191,15229,44977,13066,12715,71907
2009,4,22,6523,89261,93267,89288,60892,22770,78777
2009,4,23,92694,63845,9547,6903,47663,8268,994
2009,4,24,49106,20806,58228,46296,77853,14902,50815
2009,4,25,90744,27203,46980,54105,80745,12208,9081
2009,4,26,93810,41274,57339,16684,30534,16958,2323
2009,4,27,7778,89727,31100,471,69924,6998,47373
2009,4,28,33938,15266,98366,83043,52423,22946,29338
2009,4,29,30275,37847,26504,37370,81401,23483,31474
2009,4,30,62146,35690,6906,72307,76964,30596,85343
2009,5,1,23849,47553,27665,31626,53632,8764,12097
2009,5,2,23555,15762,39469,57492,47379,4187,66887
2009,5,3,16153,43484,2576,46427,97682,29080,10148
2009,5,4,79082,18914,7973,57579,70956,31230,76238
2009,5,5,47919,28177,51580,88119,75730,45596,9745
2009,5,6,29361,54360,51841,69267,86473,7661,3110
2009,5,7,50203,78199,16348,66355,21682,18924,59133
2009,5,8,19363,64355,45632,14797,83268,19956,52375
2009,5,9,54223,17537,18612,18493,45713,36543,16612
2009,5,10,21442,82139,42708,67154,52850,44548,52772
2009,5,11,39322,18560,12234,5876,96759,28581,78582
2009,5,12,34792,63856,34066,54155,28210,29697,38951
2009,5,13,11478,66004,57677,82052,83540,42641,36897
2009,5,14,29252,79183,23508,50694,61321,16215,74199
2009,5,15,14170,77114,86971,69843,12025,15556,12070
2009,5,16,8783,44136,80651,59927,24344,14716,4081
2009,5,17,52553,10764,99383,80382,76767,7059,58786
2009,5,18,60306,49699,95682,5910,45234,35541,46603
2009,5,19,22906,1755,7153,53428,95220,10475,19622
2009,5,20,23596,26030,31692,48731,86518,28694,88657
2009,5,21,10861,59762,22737,63413,70525,38471,20147
2009,5,22,63644,95529,38932,40301,61580,34613,76210
2009,5,23,23165,70153,19164,46070,88259,26317,29497
2009,5,24,99830,36791,55471,23425,79173,37162,88507
2009,5,25,65690,15855,97163,76550,75616,36251,36314
2009,5,26,62493,74721,32812,26136,86602,21743,26436
2009,5,27,64533,22707,12646,87697,9211,31809,60118
2009,5,28,13821,74477,65967,30002,11268,21437,49779
2009,5,29,90440,8598,58285,72481,40804,5448,85382
2009,5,30,32772,91698,38047,95264,82771,20859,61399
2009,5,31,69372,58953,4186,33904,81660,33183,67952
2009,6,1,7222,81344,4421,37395,55820,20387,37396
2009,6,2,67087,91823,37174,73878,16772,45459,72710
2009,6,3,73928,67258,28091,6699,58955,16138,31962
2009,6,4,41725,53348,39712,27448,12300,43897,61351
2009,6,5,10311,77080,15654,17533,58423,20075,84927
2009,6,6,14242,90461,38674,97681,98636,25848,27910
2009,6,7,31759,71306,66972,5686,38563,45062,88736
2009,6,8,13869,77551,30697,71946,30898,20408,29393
2009,6,9,43198,30657,77096,69860,24088,42749,63744
2009,6,10,82510,29175,75022,13103,19636,13696,67135
2009,6,11,34623,89543,31397,82733,77200,48368,24771
2009,6,12,32114,9781,33506,45982,87332,30555,14279
2009,6,13,34581,50962,33672,94130,97970,10767,23990
2009,6,14,22057,19867,67733,20918,49042,42755,80373
2009,6,15,85029,56450,77507,36003,62344,25255,48735
2009,6,16,39543,39974,23505,88008,49755,23363,83989
2009,6,17,53438,53917,84620,4370,21230,18291,28500
2009,6,18,19200,45409,62489,57608,81627,46573,48526
2009,6,19,30668,89327,28898,32048,62128,22756,8050
2009,6,20,24471,64363,3137,80365,4336,42993,38372
2009,6,21,70442,16355,18713,40231,70271,3332,44601
2009,6,22,7853,37974,43100,27052,99734,21940,44659
2009,6,23,81360,68512,79536,28380,74191,8433,40427
2009,6,24,36318,47541,44829,77141,11903,47965,33857
2009,6,25,16238,90957,42229,3032,23664,27293,13262
2009,6,26,93934,96976,87862,18138,34949,47313,45189
2009,6,27,34682,69252,46200,16041,54116,42087,84420
2009,6,28,28306,50520,21199,80975,14412,16027,88115
2009,6,29,26314,13991,31972,42551,21299,40552,45582
2009,6,30,44962,67844,5196,55248,64819,43057,33385
2009,7,1,16119,40370,34926,50800,25973,47477,3192
2009,7,2,80088,39563,27612,8393,6434,15162,19368
2009,7,3,20845,31188,63834,47158,61530,45805,66061
2009,7,4,99180,2708,67994,60494,70551,23189,85741
2009,7,5,51721,82598,5477,67839,22967,6754,64990
2009,7,6,65291,54230,18182,45379,93793,12145,30123
2009,7,7,16578,27306,59490,37423,74845,39676,4580
2009,7,8,36374,51832,6992,51905,54540,24986,2398
2009,7,9,41442,64526,28138,93163,47123,49967,87353
2009,7,10,86441,6720,12343,51732,60950,46876,7110
2009,7,11,71094,9020,83584,87671,52677,9426,21445
2009,7,12,27521,99101,26025,80246,50932,49368,12150
2009,7,13,21823,24353,44548,63265,88879,39037,22779
2009,7,14,52353,39003,66483,38794,62075,28825,20525
2009,7,15,39376,25700,3986,26821,51071,37569,54491
2009,7,16,3747,63346,72288,31267,62446,14664,87864
2009,7,17,29730,64031,60014,51552,4736,20913,1168
2009,7,18,9966,9949,3946,62318,65304,20429,71111
2009,7,19,43730,65605,7987,83105,7657,11972,19925
2009,7,20,58727,15893,40767,78826,95590,13054,6444
2009,7,21,58036,27717,54308,4117,8100,14321,5668
2009,7,22,12835,51585,86836,22800,61533,7133,35117
2009,7,23,43188,77561,2580,86917,59518,10566,36373
2009,7,24,67174,38890,96297,42252,71134,3416,71077
2009,7,25,66723,82821,47521,41110,26890,18180,65226
2009,7,26,34989,48852,17246,47823,436,20433,16974
2009,7,27,78320,27565,88442,21508,21478,41021,84776
2009,7,28,80995,17939,11149,64520,56828,23797,6771
2009,7,29,44313,93564,44200,11035,76385,8072,88497
2009,7,30,19626,26251,13722,54614,91454,47319,8788
2009,7,31,91889,67751,5761,70208,95316,44202,38067
2009,8,1,33145,1575,32843,30491,19513,10343,75010
2009,8,2,92692,491,18132,37004,10407,12331,48038
2009,8,3,3143,86754,32886,22768,29356,46608,87381
2009,8,4,20809,10278,12520,12697,78029,34632,62905
2009,8,5,89696,45185,7323,22840,46759,6517,13330
2009,8,6,82623,33211,64691,75314,33702,32822,22317
2009,8,7,60460,61505,76707,63602,48258,9592,76369
2009,8,8,77614,72551,80101,14774,82829,8972,37471
2009,8,9,60857,43603,26727,66904,88787,401,66095
2009,8,10,51898,6918,59424,34520,40128,40466,39834
2009,8,11,90181,23287,22150,50640,84791,48856,14241
2009,8,12,49401,24800,16961,43366,97350,47061,28139
2009,8,13,80178,22384,1961,57386,65986,45039,44289
2009,8,14,71125,95440,30383,23022,2357,6158,73893
2009,8,15,42484,46623,83726,32665,86262,22228,23304
2009,8,16,87404,37435,13897,36804,62234,30857,10169
2009,8,17,59584,44270,54660,39761,66653,6620,43499
2009,8,18,48991,1659,37787,20115,13450,34522,89488
2009,8,19,15806,7031,33380,58289,70006,17106,77305
2009,8,20,56267,55685,6961,43670,93119,20857,86826
2009,8,21,55353,68065,93346,14936,28686,14357,31048
2009,8,22,11691,20977,84546,60681,38987,38685,77147
2009,8,23,52436,39558,56634,84593,46588,40013,52881
2009,8,24,32945,23470,66538,89211,79154,23498,19233
2009,8,25,72273,10706,62410,43977,78770,5755,38912
2009,8,26,23808,36464,46311,35498,57440,47209,2530
2009,8,27,12778,85893,9676,81565,25450,32661,6157
2009,8,28,88389,72673,25389,21334,12495,8278,86896
2009,8,29,91648,81775,92480,80272,8832,21241,54248
2009,8,30,87602,43348,83159,27761,79811,45822,73258
2009,8,31,53602,93030,92139,66379,95274,1814,34295
2009,9,1,37075,826,46803,25463,73498,38543,23148
2009,9,2,2344,96821,6396,93992,94947,15227,14263
2009,9,3,3779,86468,98511,7732,29815,48021,75492
2009,9,4,9625,43842,15101,63226,53223,7239,15956
2009,9,5,48496,25404,10250,85570,26229,7052,27385
2009,9,6,16078,61946,90532,18422,58766,13279,82413
2009,9,7,53713,28506,3027,57491,14973,17889,65222
2009,9,8,44787,15910,713,70763,76103,32165,33988
2009,9,9,29326,39403,79943,77821,64806,6544,59743
2009,9,10,91034,79947,7127,7111,41892,14010,11884
2009,9,11,17010,27289,70648,70722,55794,23675,84564
2009,9,12,70766,91563,26137,31904,23824,43201,22666
2009,9,13,99927,75365,53005,45604,14767,49299,59776
2009,9,14,79572,55842,19518,86957,52140,26644,10419
2009,9,15,10383,40654,52303,27392,84294,22950,54465
2009,9,16,40087,12976,59028,27204,20891,35164,19107
2009,9,17,44714,28364,78124,60992,3728,31128,36595
2009,9,18,34846,80426,46371,30769,52619,15888,37725
2009,9,19,4758,8884,28144,15140,65889,46798,52532
2009,9,20,50182,36099,56996,6620,49075,32376,23823
2009,9,21,86317,33891,9281,31030,62255,37404,32022
2009,9,22,82334,18531,98616,33532,98956,11338,84300
2009,9,23,67926,27226,82025,72683,52461,26520,4174
2009,9,24,18349,39669,46705,84882,75767,20053,1501
2009,9,25,41193,68780,25323,27509,2670,34603,54891
2009,9,26,81276,38358,66912,63610,56888,31879,53493
2009,9,27,72195,43217,77792,40120,86794,26168,49154
2009,9,28,39254,19039,33327,73954,58707,46384,28835
2009,9,29,50826,32788,50335,8370,1567,42009,72231
2009,9,30,4236,42963,27121,85512,81320,10384,75473
2009,10,1,54559,92262,95317,43105,51830,23108,53224
2009,10,2,38623,49276,28729,77876,68314,12055,48181
2009,10,3,43373,58438,27015,94198,7577,43701,48919
2009,10,4,9143,2061,71149,29731,45023,48269,21594
2009,10,5,42694,25004,13418,13604,17266,8734,46708
2009,10,6,85447,98193,56283,24070,47468,35011,8297
2009,10,7,32134,63418,86478,91858,21855,29844,82407
2009,10,8,45784,23545,21325,54926,25605,42474,71008
2009,10,9,86980,7094,48953,46025,32098,12370,9629
2009,10,10,65715,87455,32688,51161,85648,38971,81582
2009,10,11,33115,90333,9879,81600,53750,12708,13457
2009,10,12,91957,42551,75863,37740,66095,13540,19017
2009,10,13,8052,22365,10025,11383,29458,25329,37407
2009,10,14,77907,37699,33387,59973,25153,32427,77486
2009,10,15,27152,71397,19067,76619,78081,45297,8218
2009,10,16,31831,58004,48027,40139,555,40241,17878
2009,10,17,83001,53780,86894,7404,76144,13270,48786
2009,10,18,21954,4951,92545,16212,42649,42283,46185
2009,10,19,84153,24709,20022,11305,12457,39088,54275
2009,10,20,90538,737,62492,38720,58740,26870,58858
2009,10,21,75646,67111,73087,74999,37242,26332,42402
2009,10,22,13386,5954,17540,51691,10904,26436,67902
2009,10,23,53552,68718,60438,54056,93427,30459,31712
2009,10,24,22235,35899,85986,29124,36635,14830,74195
2009,10,25,11726,8051,63052,87372,91513,36138,88722
2009,10,26,28755,28822,61123,58492,34775,45014,20182
2009,10,27,45678,21449,94435,15581,90167,4873,79636
2009,10,28,99945,51683,67700,38531,87581,20037,47655
2009,10,29,40567,51218,51849,52293,59269,31253,79664
2009,10,30,50781,83742,34737,95887,12563,45859,84378
2009,10,31,47337,7225,80911,93014,28673,41698,88594
2009,11,1,35191,62922,94582,35135,14604,28633,40018
2009,11,2,18537,48669,57672,59103,99887,25872,41395
2009,11,3,75507,57124,67410,26287,40866,2146,88526
2009,11,4,69780,14357,92903,17117,21581,40166,60130
2009,11,5,66605,81863,35076,1796,44784,46009,73282
2009,11,6,75739,24641,59651,94275,89661,17322,89730
2009,11,7,89547,59546,81124,65053,33021,14886,67692
2009,11,8,73886,83383,62569,43666,14091,21823,87134
2009,11,9,52023,61988,3615,18628,60202,5042,56775
2009,11,10,21337,1050,6408,97076,42042,16059,57702
2009,11,11,31703,99732,77431,21249,59277,24907,12654
2009,11,12,92298,56144,26697,82535,39526,39265,82552
2009,11,13,53617,61087,19685,5639,39427,39652,14266
2009,11,14,99628,94693,77392,37317,95743,33800,14392
2009,11,15,37784,66210,42093,85838,65941,35876,57087
2009,11,16,41570,10782,26092,33867,83277,19140,72753
2009,11,17,22802,74756,75305,76418,52194,11341,32057
2009,11,18,91620,50992,22674,7600,45685,16418,84916
2009,11,19,57779,16569,95659,11914,82778,4103,67752
2009,11,20,48718,89978,21190,90287,17111,13633,10505
2009,11,21,387,32772,73258,23189,7527,14914,5958
2009,11,22,76072,76254,14366,67692,43598,3392,81643
2009,11,23,89282,69809,36558,63412,2729,48568,15325
2009,11,24,85506,2670,89428,50575,92648,10617,17214
2009,11,25,26110,74249,97718,42849,23372,37327,6037
2009,11,26,47250,52240,98346,23322,44846,29064,7365
2009,11,27,88443,82455,99007,94076,68615,1916,7487
2009,11,28,71343,483,49163,73200,3152,4943,13774
2009,11,29,12151,65559,80987,38261,56160,45057,31109
2009,11,30,95883,98735,63497,43133,50975,28194,66454
2009,12,1,12172,7257,73818,614,6063,39176,71041
2009,12,2,74677,41091,84879,62371,41573,34041,85570
2009,12,3,61076,88983,75696,73227,70894,23034,81487
2009,12,4,43405,68090,8947,39287,83177,22443,42419
2009,12,5,50503,66988,65224,62674,74245,5393,39639
2009,12,6,80307,44568,90679,54984,85658,25557,43706
2009,12,7,43582,25949,85628,4658,31284,11323,57884
2009,12,8,18529,34356,5722,78285,18798,14668,57571
2009,12,9,1974,3462,16342,52476,70449,31565,21501
2009,12,10,44693,53310,11139,41352,97877,18169,22687
2009,12,11,99887,10077,46392,43468,52377,32019,8125
