year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,19,82022,50683,34165,1953,12373,40563,61107
2009,1,20,8874,44655,26807,69531,76429,44747,12990
2009,1,21,24990,78934,28194,19123,66423,1780,77266
2009,1,22,8325,48761,77124,93821,18622,40431,67775
2009,1,23,66699,54681,51378,48721,5363,35542,57025
2009,1,24,34087,76104,18131,42961,37111,11290,88843
2009,1,25,29891,6036,51833,54880,1321,46378,40354
2009,1,26,84095,48157,47620,92419,13269,41095,12592
2009,1,27,31890,31525,90366,98589,86206,41743,53661
2009,1,28,7920,27285,47037,42007,19740,31520,71319
2009,1,29,73202,42809,30161,3092,65196,31993,87971
2009,1,30,66517,94723,64677,50611,42879,12296,39382
2009,1,31,56148,69742,61973,4389,1266,2338,49329
2009,2,1,3823,10432,82989,11743,54068,46378,50101
2009,2,2,90160,27897,71419,63361,87057,1579,82805
2009,2,3,52252,99924,57127,35120,94646,21803,2083
2009,2,4,53876,50450,61464,26375,20191,23436,50764
2009,2,5,37809,92125,50092,41631,18908,33081,39725
2009,2,6,72976,95810,56177,63135,40058,27595,42847
2009,2,7,27114,45526,25651,79365,61801,49130,34485
2009,2,8,72798,20932,32919,26673,71382,44382,43048
2009,2,9,7924,34169,83811,45732,26293,254,13715
2009,2,10,45200,99686,89791,34527,95495,45968,24013
2009,2,11,35552,89914,56860,62665,35439,48862,88382
2009,2,12,13591,97991,89218,86388,35275,22136,49413
2009,2,13,23008,16517,98812,30931,67037,48974,3015
2009,2,14,93329,49227,13081,54880,48913,2871,15759
2009,2,15,44407,48838,19771,79959,38752,26630,88975
2009,2,16,90542,75492,17356,20485,89834,22925,6872
2009,2,17,25108,45060,52636,48115,77928,1447,45398
2009,2,18,44964,50420,88412,54644,99647,1492,5876
2009,2,19,48559,20714,31634,9317,69552,1404,75627
2009,2,20,24655,44386,64602,31548,36229,48309,72032
2009,2,21,26062,37586,75256,67522,82645,27891,1988
2009,2,22,76925,79338,27385,21888,46109,32148,42884
2009,2,23,45755,33639,18759,10665,54353,16744,36334
2009,2,24,40256,34499,41960,81262,78884,22913,82809
2009,2,25,31464,37574,81193,73878,75159,6448,81399
2009,2,26,74155,84338,73386,51079,80027,17123,9319
2009,2,27,26136,49270,98554,71890,99261,33664,78907
2009,2,28,53613,407,35240,10220,34905,43551,31481
2009,3,1,30141,16464,20641,77956,54037,1833,1833
2009,3,2,45547,58280,9583,19701,58970,49321,37132
2009,3,3,38996,16443,92802,65131,82064,41355,3373
2009,3,4,81324,25018,52279,51288,25424,3870,1507
2009,3,5,76680,97420,69339,23172,30235,39980,27480
2009,3,6,84271,91812,69312,46169,66444,45247,65870
2009,3,7,25413,94567,69353,64408,27361,12154,5891
2009,3,8,9424,53508,99263,90748,94877,17893,42035
2009,3,9,20300,88114,19894,13331,85533,39232,52855
2009,3,10,15768,95563,70334,16390,87375,5997,48911
2009,3,11,70170,51243,61132,95582,62161,30484,26341
2009,3,12,89521,92637,22231,15297,62496,37845,52396
2009,3,13,57372,5737,80782,94023,10202,675,13705
2009,3,14,95735,6259,76559,27854,1821,13244,595
2009,3,15,5547,35593,39505,75716,86835,636,87649
2009,3,16,65348,47471,63990,71220,56459,2572,46516
2009,3,17,18954,40417,25263,76325,62505,6045,86699
2009,3,18,72707,23071,10404,84793,29329,3314,88998
2009,3,19,31150,66558,5944,53048,18502,11801,78764
2009,3,20,21688,62436,32764,87035,26259,46753,58255
2009,3,21,82717,99325,61122,1671,56093,2737,14347
2009,3,22,18597,8781,81046,7655,31851,7801,68799
2009,3,23,61180,11114,37796,8681,94023,43740,71728
2009,3,24,12524,5540,6843,34212,84327,39607,71246
2009,3,25,10585,52711,95852,9654,68387,23326,11324
2009,3,26,24479,76062,22022,59428,1194,3067,43434
2009,3,27,33044,27219,92233,10575,38333,30028,55607
2009,3,28,32355,90119,13687,61231,12010,36881,5442
2009,3,29,12689,76487,33039,23273,45550,45243,59278
2009,3,30,13936,34920,60601,54767,27333,32623,20546
2009,3,31,28526,2041,30331,77921,29260,22563,44848
2009,4,1,83944,68943,40454,32650,75413,20492,53880
2009,4,2,87423,7373,5673,111,83859,5064,29735
2009,4,3,45760,16658,89013,76048,51577,15965,70814
2009,4,4,78909,64939,77711,23786,66980,8041,21706
2009,4,5,12591,46956,6553,12886,15898,13359,85535
2009,4,6,91310,33850,55767,78732,41222,11439,85194
2009,4,7,41433,32854,34929,87192,49511,40293,33239
2009,4,8,1087,6257,10404,96347,71196,4466,132
2009,4,9,54527,12507,38190,83469,59462,11094,56354
2009,4,10,91711,24452,41888,99372,74654,14006,24456
2009,4,11,15875,75445,89649,73659,24650,40929,47203
2009,4,12,74161,81221,56793,91599,87478,33549,7946
2009,4,13,75025,88014,24429,29551,16872,12618,83019
2009,4,14,92685,23712,25724,84395,64515,17611,20119
2009,4,15,39168,81617,94574,71395,73413,34222,71405
2009,4,16,98062,25151,38607,88574,22723,45400,70173
2009,4,17,26552,95300,84470,1576,83313,8898,21126
2009,4,18,16537,87868,60496,9221,27931,36219,19968
2009,4,19,92445,70182,10086,47965,68150,4659,35711
2009,4,20,57914,5232,97115,55975,46734,35722,20901
2009,4,21,69457,47473,57425,96008,42772,41894,47584
2009,4,22,42436,67143,45061,58972,71362,5557,64545
2009,4,23,99292,8127,94512,8089,78308,20949,82405
2009,4,24,46457,41959,8115,4370,47190,5229,46697
2009,4,25,93924,40950,53949,79732,4774,11373,42091
2009,4,26,63897,53266,6026,6333,36760,1087,41656
2009,4,27,8122,72995,66200,23765,81121,27063,61853
2009,4,28,75781,98011,20609,38589,39969,28723,52959
2009,4,29,3511,33952,36007,13786,91253,39955,33517
2009,4,30,96027,1327,1959,59923,70944,7985,32607
2009,5,1,7703,75423,64263,32176,48417,30462,55941
2009,5,2,45889,7525,4145,38021,21887,24754,26610
2009,5,3,78208,53476,35920,81718,87427,21926,21855
2009,5,4,95032,78232,21723,7410,95910,23681,67332
2009,5,5,66853,31665,66291,90907,23439,30553,43083
2009,5,6,88207,77366,95375,34096,1242,49519,8468
2009,5,7,39481,24272,65077,17688,94100,996,85757
2009,5,8,97878,89273,27611,92909,67504,49333,20318
2009,5,9,63413,73013,84002,46617,21030,16644,27524
2009,5,10,44468,13548,76958,32675,90913,22332,13122
2009,5,11,8507,88202,71589,47987,28826,36666,62026
2009,5,12,22925,54013,97782,37154,43286,25392,80063
2009,5,13,10789,91076,46732,90554,64088,47085,37170
2009,5,14,1469,13728,74693,45937,43627,18002,54963
2009,5,15,34540,56685,78084,59398,44887,16024,63736
2009,5,16,73712,19041,22113,12988,73054,19894,20141
2009,5,17,16339,61637,96555,43479,52712,9639,14032
2009,5,18,33151,23075,87554,34620,53155,28598,76908
2009,5,19,96781,46600,91870,47672,3284,36305,47069
2009,5,20,64522,52328,47156,54585,71369,19268,83924
2009,5,21,44422,5513,50417,77112,67149,46971,26942
2009,5,22,36212,22961,87326,85715,46036,24879,60334
2009,5,23,99190,53476,17241,95970,16427,25462,73642
2009,5,24,36063,11766,67062,584,64093,14218,1521
2009,5,25,51813,99837,55444,12586,5350,5860,36049
2009,5,26,88850,69183,42991,25062,92143,46668,40776
2009,5,27,38178,37898,47461,53719,91373,31053,36041
2009,5,28,24152,6514,26034,60214,34631,9447,47149
2009,5,29,98723,23664,48669,50536,39853,4113,73121
2009,5,30,45202,9972,69170,34051,79154,28512,55464
2009,5,31,87649,75179,2591,42178,13076,16403,85897
2009,6,1,20800,47455,78289,61303,70320,4322,51516
2009,6,2,4950,30120,98665,20025,53784,13685,36912
2009,6,3,9988,67797,50032,55189,94121,35553,5591
2009,6,4,89626,80416,97407,93626,71946,49997,65804
2009,6,5,1373,66400,48052,38525,30206,26340,79827
2009,6,6,526,47013,37695,5475,77132,36359,45499
2009,6,7,47267,16395,28762,73606,544,28794,68794
2009,6,8,94664,30698,50737,641,27466,48143,34267
2009,6,9,99411,64491,46422,17136,30890,44473,5660
2009,6,10,77448,37164,55486,77973,528,43180,29799
2009,6,11,94011,45890,41650,57630,62285,20411,41235
2009,6,12,62828,65556,76381,73843,12606,27117,835
2009,6,13,40071,91611,1453,55833,56101,47874,2968
2009,6,14,3343,58698,28627,80790,12213,465,18762
2009,6,15,12740,93644,74912,6751,55886,16561,50732
2009,6,16,34522,86972,11966,97349,52527,38346,67543
2009,6,17,65132,31814,94729,21554,23424,46182,87387
2009,6,18,95877,60407,50354,99219,35457,45333,56360
2009,6,19,47669,95797,55121,60409,5792,46384,73511
2009,6,20,61677,62945,64242,96198,66268,42559,9898
2009,6,21,18794,80905,13792,278,29070,8521,88183
2009,6,22,52494,21054,15569,48370,97812,32275,53940
2009,6,23,33268,77607,60299,97289,73403,31771,44049
2009,6,24,95546,78154,57559,57223,41098,38152,59772
2009,6,25,7365,47062,79670,42511,27966,43461,19140
2009,6,26,57036,18333,97322,25881,55738,29243,50602
2009,6,27,53550,11517,54541,3169,5475,14839,50457
2009,6,28,95229,46609,90857,90774,24762,14767,84348
2009,6,29,82212,2918,34120,5928,49980,13789,54790
2009,6,30,94297,23601,23929,67684,41934,37603,79916
2009,7,1,14023,83197,517,83924,94713,5057,37093
2009,7,2,16539,86247,3901,11767,49207,11110,78892
2009,7,3,90321,75876,83240,72532,78794,17359,88459
2009,7,4,45125,31147,43249,55773,54747,33529,69809
2009,7,5,13032,37483,66076,43407,20679,16593,67330
2009,7,6,31743,38001,30774,48281,24248,1027,10047
2009,7,7,89806,62136,78939,80126,38011,28530,32657
2009,7,8,33156,95888,47468,94632,27034,7068,40405
2009,7,9,98132,6948,6565,27516,44431,22640,10922
2009,7,10,65109,55584,14603,96852,93585,45377,81484
2009,7,11,34184,96403,37883,23989,58538,33173,40467
2009,7,12,12900,11702,73123,46056,7589,36942,80687
2009,7,13,50974,60361,7443,49105,67309,30359,42972
2009,7,14,28091,2999,80245,93199,74934,44848,66402
2009,7,15,68518,40224,84238,19053,52978,22120,39394
2009,7,16,27867,55292,79860,40766,66993,19334,76821
2009,7,17,90933,6276,43860,41906,82988,1302,37362
2009,7,18,50296,81661,334,78386,1011,46930,77937
2009,7,19,75944,91777,10690,60814,48352,44927,6218
2009,7,20,1329,33398,55611,29195,88689,1822,6313
2009,7,21,72033,21156,73133,79317,43783,33344,41222
2009,7,22,26770,998,44936,93418,82658,11621,71803
2009,7,23,20,58550,76091,92315,50327,36781,69480
2009,7,24,15030,98059,65698,16359,47809,37660,41905
2009,7,25,52849,5834,48217,24882,26989,37702,40550
2009,7,26,87123,71045,41772,13892,88394,36707,33661
2009,7,27,71051,48327,95464,87422,23228,37906,16089
2009,7,28,89906,91038,65568,4936,89097,47617,57646
2009,7,29,36905,1629,15902,89753,7462,14119,70986
2009,7,30,50802,18172,51536,37924,5568,9659,78167
2009,7,31,93962,12717,91828,81364,77395,3643,85138
2009,8,1,622,91548,81226,90528,82586,13145,71815
2009,8,2,88034,10762,49460,41290,28742,15361,87394
2009,8,3,36203,45831,94732,87004,80354,46267,44927
2009,8,4,2274,72277,9445,96235,1345,1272,83950
2009,8,5,78739,21266,79087,95712,12814,26664,46239
2009,8,6,11751,56161,14405,99784,83274,13864,87425
2009,8,7,12015,45577,4818,48217,7759,49549,81572
2009,8,8,88113,62167,92850,90386,34443,2294,22972
2009,8,9,52139,19918,13273,30877,41183,42360,36589
2009,8,10,70348,85375,29179,82098,41535,43584,38233
2009,8,11,41160,23799,55657,53174,85727,26827,37742
2009,8,12,93486,76375,69313,97950,54894,12162,4687
2009,8,13,5688,80808,7658,57827,725,20930,78703
2009,8,14,58259,29641,31643,28607,31368,27174,47056
2009,8,15,89254,37109,25289,30414,77259,47297,53587
2009,8,16,62986,90475,17681,72823,83202,36993,50772
2009,8,17,38095,65507,75458,43782,46314,49467,21608
2009,8,18,47038,20396,6663,21648,66389,4657,10254
2009,8,19,97756,31830,77310,87009,68938,18950,7422
2009,8,20,62549,32598,17361,25534,23073,35041,8356
2009,8,21,6274,38385,85479,44368,3891,27288,34501
2009,8,22,50204,76754,22461,13593,97149,29123,25241
2009,8,23,63537,131,1846,77644,31961,29155,24653
2009,8,24,17250,14456,82074,79798,47054,15786,81683
2009,8,25,86478,50826,36390,92751,5563,21868,73470
2009,8,26,9453,99155,74322,76009,92260,46782,5953
2009,8,27,89409,42256,57545,69297,42387,9391,6941
2009,8,28,90699,54897,11593,24300,85705,10018,40450
2009,8,29,32758,42156,42132,35587,9333,44874,34689
2009,8,30,14895,33093,14510,24348,48600,38831,26708
2009,8,31,40859,1965,22660,46619,44220,46557,15916
2009,9,1,2958,55947,79208,10008,27195,40800,84308
2009,9,2,12899,17169,54757,62008,59324,13240,77594
2009,9,3,85009,24465,42282,99903,57558,6791,70602
2009,9,4,22509,61974,57309,63367,63938,46321,79986
2009,9,5,24509,92877,42253,27467,48823,21460,47474
2009,9,6,92369,28611,88133,5268,62131,9241,63627
2009,9,7,37807,88833,97573,22815,13297,39854,32717
2009,9,8,87206,12997,63319,9714,91322,20627,33081
2009,9,9,55259,16947,99418,79767,9823,41670,3585
2009,9,10,74997,63129,61059,83718,8091,15543,25337
2009,9,11,70221,24784,88963,8027,13616,36535,50841
2009,9,12,26912,42741,53558,14118,72089,33228,183
2009,9,13,63410,53854,13263,35020,87153,29032,84786
2009,9,14,13327,70701,54723,4676,50181,15781,8393
2009,9,15,74623,81323,93729,44844,6106,49043,82870
2009,9,16,36073,1930,83711,62985,61022,3620,73454
2009,9,17,33110,86847,33636,12871,57052,13251,7890
2009,9,18,60556,92282,79027,73883,79335,33749,44910
2009,9,19,45867,65881,83302,20490,63556,43382,55333
2009,9,20,86013,92424,18202,22086,10705,18264,21422
2009,9,21,71726,88235,94875,4835,91433,44862,24057
2009,9,22,48485,8112,98298,25392,394,43677,55626
2009,9,23,96080,43777,10535,41946,9658,43836,32435
2009,9,24,89565,3569,27767,75577,95993,12321,4014
2009,9,25,23049,96936,15435,94775,1523,26661,85961
2009,9,26,92955,71523,50018,57791,79634,14667,13183
2009,9,27,96379,58343,98808,92458,2120,25695,70756
2009,9,28,28129,35882,13190,17693,39451,7309,49621
2009,9,29,51795,35981,23635,74843,49268,39069,39617
2009,9,30,50790,65730,85578,60097,53604,1947,27887
2009,10,1,33237,16613,17421,45968,74956,32581,64777
2009,10,2,93427,58275,5532,21555,94156,35074,15599
2009,10,3,49958,92382,81571,1752,44714,5205,46595
2009,10,4,93981,60626,46211,61123,42707,48140,61219
2009,10,5,96310,86,55457,45898,16699,39230,81865
2009,10,6,8006,21810,46642,1432,96436,18525,9338
2009,10,7,6943,3598,11288,56901,12331,42858,68652
2009,10,8,57044,98063,51598,67377,75040,14161,88499
2009,10,9,17746,62300,49717,14055,78738,5173,69952
2009,10,10,95436,94402,51817,19793,32563,14810,11224
2009,10,11,45350,83334,76913,52293,3284,38200,59193
2009,10,12,15614,81057,84196,72658,95471,35794,50034
2009,10,13,70510,49954,68532,88255,28605,34600,8661
2009,10,14,7342,56124,78613,19129,66878,46781,48921
2009,10,15,99440,61590,76496,44790,61275,3408,43434
2009,10,16,64558,57959,22626,80172,39016,23173,9181
2009,10,17,50838,58966,25566,37700,25271,10449,35954
2009,10,18,53876,45048,44615,61217,1171,39579,60346
2009,10,19,84400,86359,19266,192,64300,12114,31333
2009,10,20,41926,65521,74766,22836,23480,13743,9359
2009,10,21,78847,36915,88539,46036,95881,14104,83735
2009,10,22,37503,40904,26041,91378,85951,37007,12595
2009,10,23,3473,26585,49292,87873,29295,34909,34416
2009,10,24,9946,97022,65748,51871,78895,40513,1058
2009,10,25,2374,70607,10416,97572,7521,15306,13607
2009,10,26,19753,45761,27342,57256,86664,3382,14985
2009,10,27,72614,40388,33931,92439,83324,33222,46663
2009,10,28,12618,84483,1078,38915,81504,16825,7137
2009,10,29,60398,23689,98195,79123,10647,8610,76694
2009,10,30,18167,23916,36653,54272,69676,13994,27879
2009,10,31,56340,33727,92863,45305,90466,26794,87743
2009,11,1,73789,26367,50757,2758,10849,1834,1672
2009,11,2,8705,35010,48808,85454,75050,47002,64577
2009,11,3,85696,71964,57622,20215,12231,44274,30838
2009,11,4,81906,74619,35068,54597,24697,27930,46254
2009,11,5,15162,71075,70348,5302,13794,21105,78059
2009,11,6,24642,89290,66082,49698,40652,31242,5152
2009,11,7,15701,78243,16080,17749,66558,40053,4315
2009,11,8,78788,679,61504,77046,91649,46571,17994
2009,11,9,16346,40852,64247,47859,11927,947,29513
2009,11,10,25720,72051,93923,66713,77692,10005,62763
2009,11,11,18343,91246,67914,50396,85840,345,48144
2009,11,12,68750,90397,38810,47537,91075,313,80934
2009,11,13,82724,13235,88928,15421,54086,19526,19631
2009,11,14,82364,20472,49143,24435,8874,43066,57500
2009,11,15,86566,19422,40262,4908,27019,24527,55303
2009,11,16,12858,24871,39798,81607,31619,44959,55496
2009,11,17,22694,11623,86429,21769,24857,41708,67189
2009,11,18,95295,61234,16819,77658,98057,32314,32093
2009,11,19,6931,25379,25944,9848,44800,16205,64755
2009,11,20,71818,90731,86410,1027,31953,42559,28986
2009,11,21,63571,53870,60833,86264,65492,47261,4384
2009,11,22,90349,55321,77924,85643,32906,11095,59652
2009,11,23,30962,93408,98096,54244,18786,24039,14091
2009,11,24,79937,90243,95198,68106,97325,47959,85484
2009,11,25,29277,40517,821,92848,10738,11653,55463
2009,11,26,76230,25266,36199,82930,80586,14122,84924
2009,11,27,13491,25216,64575,60804,18623,12671,45048
2009,11,28,53760,86709,79138,50048,93304,24335,4505
2009,11,29,90628,72293,19989,36257,29162,37161,65456
2009,11,30,39899,98814,40918,32480,24079,27116,5409
2009,12,1,21016,7590,332,50858,32805,31259,21661
2009,12,2,51428,43929,43060,21539,46989,22198,61587
2009,12,3,40292,12884,6091,47272,1529,42431,89880
2009,12,4,47042,79592,45335,86940,94757,2604,55772
2009,12,5,18835,96072,51180,56202,3661,17864,13411
2009,12,6,36465,49122,51423,4244,93050,44483,82135
2009,12,7,56390,16680,13721,13034,45915,36163,56657
2009,12,8,47443,94946,76536,94484,90889,21870,37776
2009,12,9,85645,40825,33547,20831,36896,1078,27032
2009,12,10,40556,68941,442,93373,34414,18216,83968
2009,12,11,43815,62698,56102,205,95729,36174,13238
2009,12,12,41644,22337,6246,89086,33634,32781,89922
2009,12,13,24522,21002,14049,10166,61826,47595,80996
2009,12,14,98722,65024,24379,55629,33965,41172,49001
2009,12,15,68378,9387,62969,12193,72085,35422,8749
2009,12,16,67813,21596,58338,25808,43932,14583,41246
2009,12,17,93917,63715,31167,18438,1068,45215,44955
2009,12,18,62893,9161,75950,77966,74184,16680,79947
2009,12,19,24500,74203,15299,9230,83589,44619,87774
2009,12,20,72025,30041,82874,56190,51636,41211,78349
2009,12,21,11919,22145,29594,5835,85859,27112,40624
2009,12,22,3278,38678,85578,82522,47838,27879,86840
2009,12,23,38374,10910,26786,79225,85112,42084,44806
2009,12,24,85052,36703,42579,73429,83095,25452,39618
2009,12,25,34730,83014,27966,63000,5158,23912,5186
2009,12,26,7368,51023,25809,26997,89701,11386,79519
2009,12,27,37538,5616,86358,92263,16525,13143,71488
2009,12,28,1636,71578,76293,86687,24632,35224,10115
2009,12,29,7726,77027,6084,58807,60041,402,41806
2009,12,30,81550,24313,6991,5270,75335,49151,42266
2009,12,31,65035,76888,41784,18925,82503,28141,7539
2010,1,1,99027,57635,99026,17014,29213,41671,20053
2010,1,2,70196,26894,96519,77922,20272,2603,23080
2010,1,3,80312,69356,91238,78214,93668,14580,89835
2010,1,4,85354,63731,32100,50389,40618,40236,55665
2010,1,5,23121,34728,13203,38499,92363,28581,35513
2010,1,6,37927,20251,91917,8122,63496,38435,42395
2010,1,7,83767,91037,55475,80431,60392,46712,14996
2010,1,8,70411,61291,74830,55765,25021,23281,22505
2010,1,9,81991,13516,24521,21463,64596,37723,79961
2010,1,10,56958,82655,31825,11236,19257,23741,39357
2010,1,11,99104,12176,21752,99223,19564,27226,29653
2010,1,12,96308,40289,71000,66718,1579,12181,8834
2010,1,13,42952,85461,77690,24942,15329,2210,46404
2010,1,14,79924,56285,22716,53233,38939,20893,34468
2010,1,15,74548,94633,83824,73651,23160,21927,42873
2010,1,16,59076,99152,68877,55383,39440,39876,88452
2010,1,17,57371,2056,93638,322,3869,21327,61615
2010,1,18,19197,73537,4370,15472,46173,27085,8704
2010,1,19,1463,14329,33171,76010,8962,33346,59661
2010,1,20,48473,55273,22533,7548,70776,7762,59282
2010,1,21,26568,63989,17734,83938,66045,11371,70611
2010,1,22,86265,82697,42225,21813,72585,12946,77284
2010,1,23,18757,6382,22339,20220,20711,5509,36229
2010,1,24,46024,5206,62241,94496,76830,1126,38396
2010,1,25,47606,8887,97677,74173,72875,15410,54462
2010,1,26,55271,43132,75072,57887,25829,33648,49699
2010,1,27,14765,96593,16982,33522,19326,39320,80093
2010,1,28,40036,11180,82673,86059,32738,44914,76907
2010,1,29,9567,62391,15302,57172,71277,12978,37696
2010,1,30,60503,28388,22157,32126,71519,13580,20012
2010,1,31,13699,63579,69711,44816,76523,3044,4689
2010,2,1,95849,42364,64781,35884,69895,13805,38295
2010,2,2,2632,8718,35201,28551,87460,502,15722
2010,2,3,58736,63479,49770,35591,8218,38278,17716
2010,2,4,96089,1858,57727,26139,81788,27437,70954
2010,2,5,58311,30481,65642,54159,89196,46774,36394
2010,2,6,75442,10579,44688,78074,35648,29888,2976
2010,2,7,23108,46741,8697,81843,10220,24818,3785
2010,2,8,34789,63096,1500,30877,81305,9227,33368
2010,2,9,63092,86663,44321,21402,33495,26315,71912
2010,2,10,22690,73088,14658,98132,83666,9345,52557
2010,2,11,19314,55585,15532,58773,2325,40580,60615
2010,2,12,28896,15398,74400,63685,94845,42251,30913
2010,2,13,76149,51477,632,39240,54492,44953,36994
2010,2,14,87986,87619,85257,27028,60706,49914,31511
2010,2,15,60724,75611,34067,96389,31195,15950,5161
2010,2,16,49871,22881,12127,78767,54630,2878,48803
2010,2,17,49474,95129,86067,25622,62957,36699,21214
2010,2,18,17448,48003,58207,21786,35621,9815,58813
2010,2,19,12678,59729,90323,89753,35339,40741,76141
2010,2,20,82885,23042,57653,32755,45922,36132,37873
2010,2,21,16904,5361,3027,66377,489,39094,68351
2010,2,22,79798,92144,5916,13597,40146,30474,55382
2010,2,23,75766,40288,546,4795,16,40868,54548
2010,2,24,51706,47960,97040,50942,71001,21045,60049
2010,2,25,33275,57176,27921,50178,62536,47300,32906
2010,2,26,79377,52745,57608,59174,44888,13523,22770
2010,2,27,85033,43996,24504,77150,636,25049,41944
2010,2,28,651,32269,92843,68709,96580,39883,9650
2010,3,1,83933,60927,19698,17207,34454,13971,23736
2010,3,2,96989,27622,16641,92717,80366,24249,48242
2010,3,3,25253,54123,41012,26637,98119,31867,23786
2010,3,4,15106,6915,2081,32108,55535,44924,40816
2010,3,5,52115,1158,36818,36047,78436,6515,29605
2010,3,6,12889,36837,53340,9877,64458,36332,18946
2010,3,7,44823,76932,87187,86427,31055,28198,73063
2010,3,8,45525,26416,33200,60630,49683,1633,22737
2010,3,9,5217,62908,93553,57331,64065,46722,79729
2010,3,10,58852,3236,79333,71740,56425,32672,77968
2010,3,11,20882,19004,16913,82057,95935,4100,64835
2010,3,12,43341,48649,14250,88865,75065,47449,9494
2010,3,13,24747,15433,58583,29963,78340,18487,23646
2010,3,14,58756,15208,13374,17607,34795,9059,79346
2010,3,15,91219,58082,3666,28453,93437,20578,76861
2010,3,16,5724,24677,11695,49064,73326,25944,77929
2010,3,17,64742,89745,3774,89488,5177,28708,25802
2010,3,18,99869,47194,55799,58624,62401,35525,76231
2010,3,19,97196,10935,81928,88414,69016,35593,43218
2010,3,20,62453,22523,60078,68176,47199,38125,47239
2010,3,21,36876,14068,71519,1617,20164,41645,7456
2010,3,22,25341,70352,59610,25209,33898,31760,30184
2010,3,23,96298,17284,76414,9845,28218,24694,84611
2010,3,24,13586,76638,47828,76038,99160,7906,14213
2010,3,25,62711,96030,77803,99586,26449,15674,77555
2010,3,26,46613,73670,25010,88305,60373,971,13513
2010,3,27,94270,32731,13696,6920,66366,6462,56764
2010,3,28,10936,97507,31374,24521,74144,29202,20558
2010,3,29,89656,3459,61122,52366,15840,5276,81951
2010,3,30,58640,37301,69505,5252,10970,10867,19908
2010,3,31,87695,11837,23420,81964,60919,3468,25235
2010,4,1,27285,76281,21999,38220,90139,3372,52740
2010,4,2,64282,48925,79649,70289,68735,40770,2654
2010,4,3,926,96045,90957,59566,49698,26813,61169
2010,4,4,60667,87679,91077,48361,15868,30848,46677
2010,4,5,76786,667,51911,20422,76947,40261,4993
2010,4,6,67085,59985,37732,47719,25261,33732,44359
2010,4,7,93996,74501,57013,94921,86898,47969,30838
2010,4,8,36595,24781,52007,13613,28812,9435,58326
2010,4,9,61031,90282,41354,37816,90949,9616,44590
2010,4,10,84247,99877,49582,67684,76213,3666,71754
2010,4,11,1473,37397,66112,11820,28250,23124,23093
2010,4,12,31499,87444,93930,84445,28577,12288,48057
2010,4,13,73740,21722,92734,34770,28356,34087,18937
2010,4,14,35656,60055,63526,19902,76283,13108,27585
2010,4,15,52495,33125,35690,70319,70521,1802,82139
2010,4,16,98770,41277,5231,46620,28721,15512,51064
2010,4,17,73649,77800,45473,47388,15873,38206,88509
2010,4,18,60580,88645,87445,96235,65051,971,86137
2010,4,19,41333,80430,20073,10179,13554,5763,50497
2010,4,20,426,73916,62635,99196,15192,34217,62167
2010,4,21,60264,99729,93231,33912,93880,38703,67651
2010,4,22,26104,93260,96159,86684,98256,33604,22918
2010,4,23,79658,50926,15406,20990,47707,1831,41168
2010,4,24,61260,23945,28017,61685,97860,7003,7232
2010,4,25,13051,91220,39399,73315,7300,48981,83578
2010,4,26,17531,4035,21229,43634,13646,33739,60317
2010,4,27,11902,33694,29587,91559,84619,11344,48901
2010,4,28,32325,13174,76420,9936,37118,4436,7973
2010,4,29,34977,11439,65204,48028,19010,20954,27694
2010,4,30,26309,69934,61271,43839,73968,48851,7472
2010,5,1,87614,32590,34141,15867,66283,30079,33777
2010,5,2,67254,41422,52677,15930,54596,45449,65866
2010,5,3,91713,66236,13838,43042,77674,45393,57421
2010,5,4,96683,16347,45114,39343,2632,22736,83181
2010,5,5,92952,37939,87005,80565,86880,37497,32783
2010,5,6,53162,17575,36559,36767,75348,5588,32697
2010,5,7,46295,51036,94914,54360,33623,25103,37401
2010,5,8,11297,36847,4821,24331,69545,16286,20026
2010,5,9,72177,5373,63206,65128,43311,16562,2044
2010,5,10,30190,4058,74826,99704,37984,27736,66470
2010,5,11,29684,33323,5518,75978,710,16783,10337
2010,5,12,34333,58237,27737,61981,95084,48909,82663
2010,5,13,64628,15194,82688,36804,20567,12246,28283
2010,5,14,80229,28807,80326,10419,49217,21503,80122
2010,5,15,3552,99239,62943,33235,32561,34813,65565
2010,5,16,49623,17947,55901,307,76184,33638,2287
2010,5,17,87619,48898,64949,68598,80444,13989,51754
2010,5,18,1010,26234,40036,97590,71392,36714,38008
2010,5,19,36960,8216,34481,56864,7454,13776,30098
2010,5,20,56367,14940,32014,5989,49238,37915,56295
2010,5,21,25421,87904,68581,29391,36801,49881,27989
2010,5,22,17244,30221,19742,34605,72806,26129,42195
2010,5,23,44198,12842,56554,97509,21058,7387,64372
2010,5,24,44863,37514,60822,1229,52453,42835,27217
2010,5,25,1690,80749,13511,43463,68652,48443,59205
2010,5,26,21805,64676,3545,55400,94896,23286,20005
2010,5,27,67702,15767,38551,28251,28608,11456,55759
2010,5,28,66017,18842,80131,10880,72707,7304,12108
2010,5,29,41511,50138,19325,59553,30887,49187,43015
2010,5,30,15890,63982,8571,54046,28657,12116,69446
2010,5,31,39904,51753,99450,23957,67519,4352,22207
2010,6,1,12479,65807,94318,78495,1001,40800,9374
2010,6,2,73707,48103,17834,31570,98240,3510,1122
