year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,9,74625,17565,9597,73185,61817,4899,12732
2016,6,10,55222,55541,75836,29633,2577,49138,22126
2016,6,11,49924,82777,45050,54706,74115,34818,5280
2016,6,12,35187,94978,70553,37750,95534,22690,63541
2016,6,13,72462,49883,8897,47086,83799,34845,86623
2016,6,14,45615,89743,99354,17188,61635,41541,3172
2016,6,15,64212,40678,35298,14135,23454,46699,58841
2016,6,16,13921,47868,40472,65459,42846,11024,19560
2016,6,17,54731,50065,33101,27193,99947,8349,44278
2016,6,18,83745,93193,27252,45711,82935,26605,39250
2016,6,19,60921,34497,42422,25132,75175,44071,25619
2016,6,20,14980,7121,40811,28900,54989,31282,50710
2016,6,21,14186,8658,30270,68916,58722,13370,56108
2016,6,22,75021,38070,86738,58765,31262,13989,84476
2016,6,23,30548,56946,77,91468,91442,42498,62952
2016,6,24,66616,36568,88570,81596,43689,45732,46847
2016,6,25,15029,43365,37557,29214,52022,34178,58129
2016,6,26,10744,63899,94237,2116,1968,30974,10880
2016,6,27,33229,94962,81707,80128,51907,31784,31595
2016,6,28,43349,40633,4546,26316,77201,9467,14263
2016,6,29,37241,55198,51110,52269,98563,5018,17834
2016,6,30,50584,89195,95962,77679,69445,40198,29794
2016,7,1,71412,87523,57026,20992,98837,38732,41119
2016,7,2,50743,36867,72713,10443,77500,43611,83111
2016,7,3,71052,3077,77373,24644,58275,44834,13264
2016,7,4,73189,49851,91097,40124,55397,37058,67803
2016,7,5,24841,93608,13948,12604,81130,20973,83595
2016,7,6,79966,26057,34713,47061,79275,7426,33855
2016,7,7,73126,1036,26965,44177,20464,20690,15172
2016,7,8,95090,65523,78435,68278,15374,35883,18402
2016,7,9,87122,72941,42556,28315,82900,6503,10918
2016,7,10,80381,43828,74513,76699,86236,9225,73759
2016,7,11,65510,33002,13965,38636,50389,7282,79164
2016,7,12,70853,77971,688,65942,43493,29122,50572
2016,7,13,75218,65005,58973,62340,54297,1528,50654
2016,7,14,53548,74382,31571,33928,34561,22435,40626
2016,7,15,20796,31660,50736,2658,64661,14701,57645
2016,7,16,15050,38334,56808,2254,16304,7495,58195
2016,7,17,59796,52969,18766,51366,34325,44090,13705
2016,7,18,4973,11969,20710,58520,86351,18632,22447
2016,7,19,37263,91067,3073,58059,39078,20160,20716
2016,7,20,20090,34860,18360,51491,89545,41519,53744
2016,7,21,5848,65366,38291,81996,34686,23408,53361
2016,7,22,69010,67498,63417,73982,79466,478,58853
2016,7,23,82168,85461,41299,19431,76527,10723,23841
2016,7,24,31956,30883,54556,52046,82094,39267,59888
2016,7,25,71639,97137,73632,93838,78854,11922,55833
2016,7,26,13539,85329,25545,98900,69178,38961,79233
2016,7,27,64996,5790,38085,47163,91251,45736,72945
2016,7,28,67777,56458,76785,16085,3692,47692,24482
2016,7,29,2138,53310,4369,73776,50447,28000,63965
2016,7,30,45652,6273,59798,59191,7954,1694,44442
2016,7,31,77131,90655,63675,42126,96444,18111,55641
2016,8,1,87694,13846,88585,71823,86656,31722,74259
2016,8,2,90347,29413,88740,8836,82723,43108,88963
2016,8,3,49521,87460,82928,95172,10084,9077,714
2016,8,4,18037,60770,45156,11520,67776,25182,73645
2016,8,5,80572,43292,75637,84617,73490,14222,66439
2016,8,6,76497,62295,77049,83195,91707,32140,62031
2016,8,7,90781,91600,90993,56653,79059,23920,71825
2016,8,8,89142,32996,38890,23531,10118,34045,15050
2016,8,9,77893,25578,5046,58464,85222,30683,43081
2016,8,10,58711,61256,15871,35207,23550,9272,28401
2016,8,11,31608,91411,26783,38741,83010,17776,15393
2016,8,12,62068,8047,63569,67562,57395,2459,27444
2016,8,13,67512,2855,58845,45404,28433,13890,40220
2016,8,14,30006,60924,63300,88716,38531,45522,30274
2016,8,15,78432,4793,75026,26392,96204,1809,45132
2016,8,16,79213,35936,60524,57633,43982,40445,21546
2016,8,17,1376,42903,48989,68887,45757,7833,70643
2016,8,18,90541,88074,67214,36898,65350,30513,31965
2016,8,19,3880,42386,82238,82312,63531,23616,18703
2016,8,20,59734,91776,90186,55298,27711,709,52930
2016,8,21,88044,91153,70827,5772,50407,36167,21010
2016,8,22,12516,60351,21652,19408,48425,38865,26306
2016,8,23,13774,35729,98270,34005,94467,46860,46316
2016,8,24,57997,70475,41370,17730,78602,31555,9379
2016,8,25,22664,98616,18661,10707,6120,39487,66478
2016,8,26,56527,25654,7488,85394,2356,45491,64801
2016,8,27,50780,50708,77458,80905,2788,25728,34910
2016,8,28,97254,72587,47577,55250,59413,5299,79331
2016,8,29,54366,53205,78710,77029,51820,47370,14087
2016,8,30,57940,3208,36917,30818,45213,10756,12563
2016,8,31,47569,22598,37363,14700,73305,14821,1957
2016,9,1,76093,6900,43218,73346,79486,40794,74948
2016,9,2,55250,12444,34278,9615,65649,29339,42995
2016,9,3,17468,26708,7081,91759,46268,10349,88928
2016,9,4,7832,21104,71490,55400,43702,25205,56452
2016,9,5,33358,56377,98408,9450,63276,41625,39148
2016,9,6,59113,48770,44095,14362,61214,44724,40328
2016,9,7,43214,24063,43322,77033,67122,16754,78792
2016,9,8,13389,27103,24071,21221,48206,45561,82972
2016,9,9,8259,37117,79423,41617,93493,44182,57418
2016,9,10,56768,35806,66565,32232,928,27011,72945
2016,9,11,78493,21735,3272,21706,45797,12945,48738
2016,9,12,29270,29698,83881,59011,56800,7952,60231
2016,9,13,21358,19864,89554,29616,56980,35329,41232
2016,9,14,66824,79510,55002,23591,31668,21566,12174
2016,9,15,48947,64929,35118,27439,86663,38389,49144
2016,9,16,48811,1333,47881,94432,47382,48114,63442
2016,9,17,4182,56065,50024,25539,75928,39578,85154
2016,9,18,49259,41258,42738,16082,37119,47739,66024
2016,9,19,85138,35656,28197,34084,584,13314,71522
2016,9,20,3598,18054,27017,68760,35738,41250,83192
2016,9,21,83119,39363,16633,3652,11779,33009,49190
2016,9,22,87706,22586,696,53316,80195,9785,89397
2016,9,23,17313,57523,25420,18803,9530,19968,42886
2016,9,24,10114,49633,30760,30063,84038,24128,88823
2016,9,25,19775,65377,78366,19245,21091,11350,12897
2016,9,26,32869,94358,68438,36926,16943,35485,50241
2016,9,27,13489,45269,59637,47154,19143,1408,85956
2016,9,28,28673,71375,18841,55138,37359,15952,5200
2016,9,29,21396,40080,374,57522,21808,28739,23119
2016,9,30,42899,90089,32367,75767,84446,804,89045
2016,10,1,17741,2641,19285,31229,47909,28922,54734
2016,10,2,67052,96681,60689,95724,84408,45882,27213
2016,10,3,21766,61833,52412,59514,18264,2786,37035
2016,10,4,40072,31524,26505,99322,37964,8871,45088
2016,10,5,22410,76027,20484,56502,78667,39769,54082
2016,10,6,26575,35042,98816,9978,31722,9504,62053
2016,10,7,32481,55385,89265,54247,33570,8029,40112
2016,10,8,51833,10814,47146,91904,58689,40003,87577
2016,10,9,96653,48873,82665,35414,24899,19500,88267
2016,10,10,3565,59268,12348,46492,94309,27515,12821
2016,10,11,42383,87019,94874,74863,58755,490,55461
2016,10,12,92324,58518,75572,60509,69331,39070,18764
2016,10,13,44372,29072,76341,57376,94296,25357,82789
2016,10,14,19195,94856,17407,39111,54124,29754,71954
2016,10,15,64784,57269,74775,7166,60639,19648,78381
2016,10,16,35745,86489,60193,44421,45007,35765,4929
2016,10,17,30689,91186,90044,75060,36609,16384,2435
2016,10,18,30904,58092,41575,50098,52948,8981,65561
2016,10,19,23423,88735,7514,88206,62355,32288,81724
2016,10,20,39345,68287,26456,75089,54776,36648,9509
2016,10,21,99782,38764,40789,46822,29949,30833,61882
2016,10,22,66557,13568,70668,97461,71660,12243,23910
2016,10,23,24607,71223,69470,64381,76309,43336,72586
2016,10,24,55015,75623,80661,94359,43910,7116,65800
2016,10,25,15037,10116,21660,31170,48879,12449,17991
2016,10,26,78828,93281,16224,61736,6848,36892,45548
2016,10,27,78507,99134,55810,19465,86708,41631,83845
2016,10,28,63017,34966,52783,34383,10589,49795,15094
2016,10,29,70850,73263,30893,85886,83378,2552,23407
2016,10,30,32256,31352,11397,27435,24632,27621,89171
2016,10,31,47832,14512,81070,42690,29997,36879,8507
2016,11,1,16704,78510,62351,96072,13475,31485,40455
2016,11,2,40415,81280,75548,27616,54542,22792,9853
2016,11,3,37919,91695,63259,86526,23047,24656,83961
2016,11,4,47678,18628,19483,11861,33139,552,903
2016,11,5,63135,37431,49409,96190,32292,28111,52262
2016,11,6,62118,59596,39068,18885,57227,30967,26500
2016,11,7,11768,53758,76353,66038,45452,5963,32563
2016,11,8,84850,30618,66523,48880,65597,36005,50740
2016,11,9,98735,2909,47994,78221,56691,47402,40763
2016,11,10,88982,25513,99376,67451,1460,38443,42687
2016,11,11,58686,69409,49187,86805,39518,41891,72842
2016,11,12,1321,14205,21756,86171,44823,4631,35050
2016,11,13,26771,90635,12141,25506,9895,10135,40078
2016,11,14,66585,73888,27192,71918,99400,26567,85721
2016,11,15,17211,65009,58407,92248,50769,23945,19052
2016,11,16,6638,82187,48245,24311,96392,20001,481
2016,11,17,57566,74631,61882,84336,81617,40374,16193
2016,11,18,91512,50508,46271,74448,24396,39814,2718
2016,11,19,40147,16381,18438,73710,81389,43196,45957
2016,11,20,48510,17141,61361,55147,99327,9605,49457
2016,11,21,95718,95957,6289,53283,70587,34522,33971
2016,11,22,68556,74896,80163,76419,41755,42785,70866
2016,11,23,82502,32599,29935,39001,48979,48372,2710
2016,11,24,46719,57920,95018,95228,75060,6378,46727
2016,11,25,74386,82335,62535,86456,78291,35176,36090
2016,11,26,65230,86049,10060,33785,60944,40223,20203
2016,11,27,19051,33007,77420,17904,81957,7355,76904
2016,11,28,30935,72078,85965,77654,29997,30983,19233
2016,11,29,21408,53712,72311,12146,36046,1198,68601
2016,11,30,30689,36373,71042,95918,22421,31102,19702
2016,12,1,99717,87676,56256,35119,37034,27,43022
2016,12,2,18991,73733,9926,66277,62163,12242,282
2016,12,3,8511,93224,49515,29919,63288,38177,72064
2016,12,4,99333,89374,57016,30021,25746,28057,55938
2016,12,5,64519,25510,71991,64235,13185,44598,39353
2016,12,6,66571,94625,68726,85561,68357,28651,18189
2016,12,7,30519,90893,28471,39030,468,44337,35300
2016,12,8,63755,32513,27363,79440,21887,730,75812
2016,12,9,63984,28786,51750,44854,54296,40092,39088
2016,12,10,83832,84690,24792,50402,95666,43518,82314
2016,12,11,80374,88520,20503,10893,95764,15325,36274
2016,12,12,96232,59661,51573,76338,8525,45287,65777
2016,12,13,46763,96016,81589,27099,41153,49690,71952
2016,12,14,11800,6133,97392,95632,7174,38535,42385
2016,12,15,2839,48404,31051,83213,36924,17905,60457
2016,12,16,49039,33229,93082,61622,9241,44654,7960
2016,12,17,17765,56292,10088,80880,52307,8028,87978
2016,12,18,9811,74069,79929,21611,96554,27320,17242
2016,12,19,3727,15855,95978,22918,64258,27028,76130
2016,12,20,17533,94932,32938,66572,28160,26019,74545
2016,12,21,37400,87024,82504,71517,43315,8944,32396
2016,12,22,11973,33323,60373,21783,7392,6653,23393
2016,12,23,3945,33973,76986,24023,66179,22964,56940
2016,12,24,46788,99991,69421,80673,11275,2358,23596
2016,12,25,39434,28376,8140,93186,15399,40644,54702
2016,12,26,75065,15939,33449,87037,49261,10173,25172
2016,12,27,73004,66825,68564,93300,17149,11902,7323
2016,12,28,83327,34865,64262,46467,51207,33683,27139
2016,12,29,62481,36040,90734,18267,80768,48873,61452
2016,12,30,96166,5868,92505,87583,21806,42305,84619
2016,12,31,87419,52477,99790,60422,19301,34706,23722
2017,1,1,36450,46607,87396,36128,97823,1657,52594
2017,1,2,65381,1691,26084,27862,54083,16817,22480
2017,1,3,51202,32042,90283,47367,37909,49139,81301
2017,1,4,76067,41443,25920,79837,10271,42061,80258
2017,1,5,29571,26766,10331,82372,89724,47726,34852
2017,1,6,87546,65735,33797,69279,83777,9881,53492
2017,1,7,54211,93049,75971,5412,41442,16253,9131
2017,1,8,95703,65391,20431,71769,23185,46350,67957
2017,1,9,33455,4763,8214,79377,31528,34897,68101
2017,1,10,37604,48974,12952,41501,31060,46748,40779
2017,1,11,14837,22980,24270,85399,32381,240,10811
2017,1,12,73822,82844,59941,69524,64586,46723,47644
2017,1,13,87770,59425,25600,37576,64187,166,26953
2017,1,14,12066,1414,95053,49669,50387,8004,1170
2017,1,15,81447,71103,1948,12635,10435,42570,64385
2017,1,16,42815,59161,5195,32988,42005,31487,38864
2017,1,17,22942,78210,76507,10712,53986,18459,58287
2017,1,18,18172,84976,81591,30237,86389,26643,69906
2017,1,19,36775,998,71075,34573,72101,39374,63559
2017,1,20,98887,31943,77944,41701,91104,49490,1040
2017,1,21,49460,97329,9903,72401,91890,2762,49464
2017,1,22,45875,37572,64103,64046,22547,45693,4282
2017,1,23,8935,22336,90539,62061,23333,27965,22986
2017,1,24,11785,67339,92896,10671,15633,20839,58723
2017,1,25,23088,86681,59763,72547,84009,36017,1300
2017,1,26,75898,5130,60763,21772,42701,24865,82169
2017,1,27,65247,70558,96450,90533,9245,3341,38946
2017,1,28,48929,81305,81931,60714,64995,24826,17736
2017,1,29,96980,62017,56459,20067,48697,32573,8966
2017,1,30,49057,34941,70265,41306,40071,47379,19429
2017,1,31,82771,72244,81597,64370,59153,44398,61254
2017,2,1,84749,97738,40199,33677,95395,38481,54390
2017,2,2,60389,13307,98478,57368,91675,21288,23787
2017,2,3,56723,3860,19104,5779,55152,39368,63436
2017,2,4,95222,53098,42864,94345,41693,24460,15066
2017,2,5,845,18857,46319,85593,32947,2870,79270
2017,2,6,28341,41350,30011,88729,71008,28488,52449
2017,2,7,62682,99775,72587,19404,19986,41690,21534
2017,2,8,91490,97409,4969,86711,50506,47832,87407
2017,2,9,92199,88643,72472,9395,7500,35143,41340
2017,2,10,56798,54364,46961,85138,95713,43323,70218
2017,2,11,66721,38163,52666,45754,37937,41604,71510
2017,2,12,74275,33293,23043,65764,30701,44364,38826
2017,2,13,97559,92195,82585,6109,80838,21408,65503
2017,2,14,4689,6550,26842,61486,60913,40154,62975
2017,2,15,72978,83477,53192,56050,21639,22210,81803
2017,2,16,75927,63813,83312,66553,13458,22707,12316
2017,2,17,60510,67070,17494,58068,75616,78,34176
2017,2,18,72805,71485,96031,93845,94387,39224,81682
2017,2,19,55299,29378,34656,44628,12854,37848,30677
2017,2,20,50844,26409,2480,26770,90221,2143,73323
2017,2,21,3678,41201,41990,80540,8270,25835,8607
2017,2,22,238,75912,19135,73042,63749,15165,53239
2017,2,23,58135,54388,54920,29785,117,39576,44413
2017,2,24,29322,93775,75089,80165,20183,43920,53287
2017,2,25,26755,12415,32961,46785,53615,24950,37324
2017,2,26,78237,50785,82282,94826,43048,1416,24219
2017,2,27,6796,16580,67457,64930,87320,22377,11067
2017,2,28,87436,28304,85479,16758,38430,26919,3274
2017,3,1,74964,87191,36560,1718,99605,35872,24854
2017,3,2,69571,60822,92177,64159,27958,24459,88984
2017,3,3,87357,75874,59555,94153,8806,27011,25434
2017,3,4,12477,65739,86500,99912,10394,38330,53021
2017,3,5,48823,81601,62647,23786,68791,15558,41856
2017,3,6,84747,1430,6709,70669,62251,48886,4828
2017,3,7,6560,89696,10163,93916,81921,19717,54420
2017,3,8,7078,13080,79854,19554,95170,32705,89466
2017,3,9,5564,87387,68838,70738,68987,31484,14524
2017,3,10,37777,63394,52731,38875,64823,9439,89543
2017,3,11,43425,74676,60722,49984,64371,37237,50251
2017,3,12,62644,73305,64671,69721,2736,10876,69275
2017,3,13,97906,59932,25092,3469,47318,10281,34206
2017,3,14,16304,58117,85081,70432,21510,37811,25658
2017,3,15,86332,13602,51553,46108,88277,12274,2443
2017,3,16,69000,15862,72693,47995,89167,3715,27715
2017,3,17,91902,30942,23341,6159,90874,14784,79627
2017,3,18,38191,75065,185,70847,33181,1617,7630
2017,3,19,71042,55780,83288,73725,85733,34840,59832
2017,3,20,74009,63465,32274,59360,95679,21318,27354
2017,3,21,1197,75033,41421,93098,5974,14761,45609
2017,3,22,96847,29545,41587,51390,20961,8123,48588
2017,3,23,70493,59740,96217,41534,31871,29504,35258
2017,3,24,17603,30695,35089,7963,94160,33714,43675
2017,3,25,89838,5031,91028,7386,80063,48800,30483
2017,3,26,2389,13561,32443,15587,59457,24030,76976
2017,3,27,80417,32152,5563,67261,8243,18132,78794
2017,3,28,40113,97635,24051,74067,44682,25491,8382
2017,3,29,38841,59204,82056,45030,80586,39435,48767
2017,3,30,77001,38235,69249,79389,68147,18044,74975
2017,3,31,43955,92073,78303,40723,24224,217,87983
2017,4,1,32467,18348,16776,88931,32335,7178,59350
2017,4,2,77016,49020,77731,32208,24575,26138,73589
2017,4,3,5160,65572,62355,82160,20158,47955,67900
2017,4,4,4656,65998,89227,48610,58070,17529,89332
2017,4,5,98646,84097,13666,31112,2445,46793,6394
2017,4,6,51131,20322,15743,28146,69341,9825,40353
2017,4,7,10267,85962,53941,15427,51534,32647,53938
2017,4,8,88043,80601,8190,92699,46599,47416,37660
2017,4,9,21020,81296,63344,19665,65392,27009,37128
2017,4,10,84188,23802,19874,35318,44123,35616,83463
2017,4,11,29816,45441,40167,40082,31402,10459,81860
2017,4,12,99287,43105,2150,87330,40058,10339,56380
2017,4,13,3008,24106,54039,24027,5401,17382,20044
2017,4,14,87144,10743,27171,71332,34544,47044,43001
2017,4,15,95018,99012,2816,41185,60804,42982,61267
2017,4,16,92205,69793,69478,7844,12897,21627,41525
2017,4,17,69306,98317,7904,72313,22422,28294,16340
2017,4,18,27822,95676,56383,14966,6418,49905,72649
2017,4,19,57313,63301,25649,68682,78664,28464,9867
2017,4,20,39467,87798,91133,48023,57590,26962,65866
2017,4,21,86838,48589,83742,56144,46905,41645,38456
2017,4,22,69327,69939,41147,13500,81966,13881,14817
2017,4,23,4735,13786,47465,62047,93438,39466,70728
2017,4,24,72101,17929,40594,27919,22078,48078,85941
2017,4,25,79667,25040,48159,66505,89980,31900,9000
2017,4,26,53236,23545,67455,38914,9835,24954,62414
2017,4,27,8152,38834,13582,12886,68971,27399,44932
2017,4,28,62408,66864,22011,50860,1144,28957,45130
2017,4,29,23222,27034,71071,19240,68425,19229,15744
2017,4,30,74756,67480,41095,27992,91024,24902,66905
2017,5,1,17210,49855,35670,25361,88688,49252,78246
2017,5,2,57659,26650,29529,36418,9865,1540,23630
2017,5,3,11008,30496,98759,34229,73881,19829,49821
2017,5,4,58658,5409,55564,33413,72889,13011,21404
2017,5,5,80264,37912,44661,13826,87766,46682,55538
2017,5,6,76453,62285,93784,50463,5286,23312,36881
2017,5,7,15150,91203,6862,26158,21698,5620,26738
2017,5,8,11931,91801,46558,70588,13561,18474,34000
2017,5,9,86449,31484,81756,83065,85747,42768,16890
2017,5,10,73512,39449,52427,66316,1734,12562,66779
2017,5,11,7019,2226,20011,38521,9780,26872,31030
2017,5,12,31478,48843,57767,43408,40643,20677,40347
2017,5,13,54204,55502,34346,57004,3337,16101,70068
2017,5,14,89083,75220,53309,78946,14669,22088,65261
2017,5,15,32754,1001,78391,56124,3226,48401,34644
2017,5,16,13006,41624,75673,60835,90467,49792,50594
2017,5,17,47461,86820,50940,1664,42321,1637,38668
2017,5,18,62009,34090,15087,67443,9309,34748,16388
2017,5,19,23977,6835,8000,73082,24187,36391,89206
2017,5,20,43765,1143,23849,73122,59119,15874,53956
2017,5,21,49585,65665,70901,97045,68836,38192,75061
2017,5,22,11156,39828,90080,89516,90269,5166,46958
2017,5,23,99578,6265,19697,39906,29451,27696,62988
2017,5,24,53638,14086,58545,97402,31581,48745,10523
2017,5,25,90699,14618,20830,56635,96634,8082,73679
2017,5,26,65469,46273,85091,92976,2452,25170,72491
2017,5,27,92721,96688,55800,8650,2952,25496,58555
2017,5,28,32403,3192,77894,86040,33629,36438,9793
2017,5,29,65209,35183,70315,72259,66152,7496,38893
2017,5,30,62786,15577,98924,44606,78201,34014,83934
2017,5,31,80652,59184,52776,89724,55871,8576,14725
2017,6,1,75174,84071,79632,7576,3614,7525,39967
2017,6,2,37243,10315,9759,18803,61849,46425,57414
2017,6,3,44352,3920,36306,7137,35848,35229,68095
2017,6,4,14048,35595,22028,11052,11130,24803,17127
2017,6,5,83352,99730,31852,58525,83801,11483,32453
2017,6,6,3766,69007,92419,57360,95673,18530,2515
2017,6,7,57521,14954,99928,1873,35226,36233,5361
2017,6,8,71073,87814,9807,85121,39760,48186,52524
2017,6,9,50889,22989,29650,34240,22718,11501,32764
2017,6,10,22870,72983,75216,42988,58342,33987,10347
2017,6,11,54014,2516,92861,27887,17469,42788,56111
2017,6,12,52694,45373,87823,23767,49538,13982,35239
2017,6,13,89297,62167,54114,40185,1507,33763,20776
2017,6,14,40577,45264,83539,63446,34598,25107,46433
2017,6,15,92939,59093,23132,63305,61608,32344,1191
2017,6,16,95428,41484,53653,48122,86856,7827,8240
2017,6,17,52745,71808,29830,42041,33975,33943,18577
2017,6,18,35481,84057,89352,76057,29320,39242,45855
2017,6,19,63918,64348,78639,73208,39792,18122,76512
2017,6,20,17751,50466,44054,13179,91949,47706,7652
2017,6,21,78804,55533,82243,47900,43692,28424,39940
2017,6,22,77666,28718,4868,29499,12774,10571,11907
2017,6,23,42094,99812,77761,22363,80512,22752,55570
2017,6,24,20303,90873,32082,38054,41338,26135,17584
2017,6,25,33286,90193,61587,28441,62077,43829,46340
2017,6,26,5768,72252,82631,83434,969,37498,29284
2017,6,27,13742,98068,51190,72187,14232,28951,901
2017,6,28,94743,1702,6471,31397,92574,4904,85802
2017,6,29,33912,47390,53385,83549,37582,14971,21990
2017,6,30,99658,75151,88329,5426,63754,37312,85211
2017,7,1,64722,74809,34494,94816,89229,35683,43354
2017,7,2,3460,30985,94255,14554,32686,17077,15950
2017,7,3,41612,71980,31752,91875,35721,1488,65423
2017,7,4,73303,16459,87412,89312,7961,42093,1089
2017,7,5,71715,79404,16299,52788,70564,17144,37603
2017,7,6,76144,52827,47309,79603,83811,41563,50508
2017,7,7,32849,74991,56458,74460,63322,38209,82686
2017,7,8,99042,89696,58108,88696,22506,11872,8008
2017,7,9,30467,53964,5448,2181,49719,21747,54968
2017,7,10,36634,88890,18923,12778,58068,32583,78732
2017,7,11,58231,24145,19240,91079,15487,25697,61890
2017,7,12,78808,80257,64575,77849,86304,39034,76545
2017,7,13,8810,905,60904,55628,71220,16351,84160
2017,7,14,37290,4449,45479,73924,9691,30753,16701
2017,7,15,67758,63335,95432,42340,87479,31023,33418
2017,7,16,19317,6719,31659,98124,86975,12585,25973
2017,7,17,73279,51619,58869,98440,52523,19772,70419
2017,7,18,40095,2474,44578,77384,6923,40056,11307
2017,7,19,16613,70809,54359,722,34143,16143,23062
2017,7,20,37974,97165,92831,57290,3884,40842,21766
2017,7,21,7210,53426,64090,96840,21396,22958,1631
2017,7,22,73919,59081,82049,30365,61554,42978,47748
2017,7,23,84828,33034,75407,17792,20194,29765,54866
2017,7,24,70688,95907,94279,25013,93072,3461,58655
2017,7,25,13307,44302,70420,36868,14080,34509,50060
2017,7,26,35475,73818,78042,25745,32898,10091,26109
2017,7,27,10803,3068,63857,95631,52453,5615,89774
2017,7,28,88998,85379,64639,59686,81286,8917,41050
2017,7,29,90709,62378,99704,20367,23031,20123,23586
2017,7,30,37110,20983,23645,88937,94800,1687,4681
2017,7,31,44049,78129,87142,54852,97548,17350,26834
2017,8,1,50001,22964,12959,38998,8342,27598,75035
2017,8,2,5979,52866,16085,13039,31595,15788,9757
2017,8,3,54626,2263,23343,8087,39597,13339,77023
2017,8,4,34397,65025,28056,94797,59505,15197,19648
2017,8,5,57053,82546,32833,23405,21861,45792,38754
2017,8,6,30202,39741,93789,52533,92606,26225,71923
2017,8,7,24201,58364,31680,78826,76978,5022,53264
2017,8,8,16575,18360,287,67323,99737,44694,42119
2017,8,9,75593,59890,11767,32645,58787,10951,12401
2017,8,10,80647,6742,51155,27200,46482,11295,26084
2017,8,11,39088,87519,78007,79640,62234,9686,74817
2017,8,12,39212,64707,78080,55786,99418,44718,83108
2017,8,13,15506,39411,85226,91099,15652,13344,43743
2017,8,14,74438,74295,12496,71436,81036,13650,18636
2017,8,15,43870,41296,11071,99309,45166,39077,48948
2017,8,16,7399,15114,53764,46610,79820,31843,88747
2017,8,17,95590,26561,41854,11095,82323,43432,62193
2017,8,18,97975,56775,42288,72412,31069,4783,20200
2017,8,19,28457,34784,75187,88678,92431,36257,17986
2017,8,20,37596,75334,66933,61346,6799,37048,84308
2017,8,21,86619,85242,43054,98560,11802,1260,69654
2017,8,22,10477,44691,28199,8451,17817,20486,47214
2017,8,23,65238,41620,57413,10046,92755,32599,88723
2017,8,24,85185,35208,86708,22780,26893,19992,14125
2017,8,25,33691,7039,8432,36661,92280,17838,75220
2017,8,26,20434,69097,61226,30910,30139,5776,89360
2017,8,27,47955,92613,52925,29544,34232,10338,9589
2017,8,28,26986,59288,38311,28522,94495,25018,1301
2017,8,29,21387,95009,51777,55078,18399,26561,21738
2017,8,30,10679,44398,43310,31112,29846,20887,18373
2017,8,31,76336,26662,34084,24290,19274,37008,33834
2017,9,1,53505,97345,93422,96842,72985,48085,25363
2017,9,2,67479,73102,93015,5218,84463,44791,20295
2017,9,3,2861,37703,68384,29891,98452,28045,57354
2017,9,4,28297,48931,55726,4632,75592,39809,35274
2017,9,5,11217,93169,15459,64721,6865,25232,87914
2017,9,6,79849,73316,19628,47328,62770,12642,48897
2017,9,7,63584,73785,45543,82796,27839,13926,82687
2017,9,8,26291,58323,90040,70939,7253,12118,61923
2017,9,9,99197,51926,53548,10413,61446,19006,51486
2017,9,10,68311,10589,85751,48159,257,5379,41838
2017,9,11,79378,34372,80734,42961,24508,26276,25756
2017,9,12,68699,56554,38442,94989,14876,44834,42279
2017,9,13,38480,6951,74201,54028,75228,27748,24441
2017,9,14,36674,13105,72278,21336,23694,8028,79494
2017,9,15,40302,79758,97684,19679,30482,28417,12639
2017,9,16,71341,21045,4746,40039,77598,43188,25027
2017,9,17,8825,4373,33658,63656,11323,7858,87684
2017,9,18,2902,51958,98476,39575,65062,37105,20910
2017,9,19,5107,61484,46756,61760,41242,44439,21438
2017,9,20,88075,39207,60428,59415,60251,15174,69454
2017,9,21,54200,24713,50832,79376,29085,34489,13032
2017,9,22,56759,92347,77067,59660,60656,41894,75587
2017,9,23,42069,78998,92848,47176,40481,39603,85287
2017,9,24,98074,393,6725,86148,55952,17152,61915
2017,9,25,16202,32325,61368,86754,57037,12199,26129
2017,9,26,86121,13040,25512,59231,21738,18930,18891
2017,9,27,82393,10823,34477,24461,89820,27324,77988
2017,9,28,46653,83279,13275,61078,23,36351,63578
2017,9,29,55974,3502,25492,88528,52179,3211,35281
2017,9,30,9215,31761,57761,11688,44800,49625,30918
2017,10,1,66537,18554,6160,65281,29377,40636,69742
2017,10,2,35548,84312,94081,98552,83942,23707,29630
2017,10,3,83964,60057,39559,56290,63559,15050,64817
2017,10,4,32089,84612,36449,57655,16372,44209,85694
2017,10,5,77524,93833,72964,44060,28739,29123,69341
2017,10,6,58115,36111,15434,10014,36774,25866,48566
2017,10,7,20715,49573,84547,21030,9629,40457,77319
2017,10,8,89539,21858,38487,21627,6469,24935,39282
2017,10,9,22840,85496,64975,363,95680,37938,60775
2017,10,10,24418,17061,86467,82532,69523,18252,18898
2017,10,11,6296,44117,33815,27010,93689,34713,34391
2017,10,12,3318,75169,58062,92856,97026,46548,30835
2017,10,13,3494,87835,10116,42685,73330,25090,69400
2017,10,14,69009,29380,36526,93427,62792,22992,2310
2017,10,15,32314,57595,1207,38609,1711,1373,31970
2017,10,16,11752,86085,62712,31421,61253,20773,24276
2017,10,17,58278,33673,71462,78123,21507,31577,57160
2017,10,18,94836,73019,96559,63844,2398,33084,13622
2017,10,19,81541,72427,65932,13854,46373,33490,58814
2017,10,20,48083,34863,50783,76186,37299,13494,77606
2017,10,21,98552,50619,48234,73181,84291,19695,51304
