year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,8,23,79509,49873,80181,43790,51422,38013,16337
2005,8,24,97198,94079,29263,10850,31542,9119,85846
2005,8,25,83593,77200,24079,54115,5858,14584,70025
2005,8,26,67863,70170,14144,85184,69851,37804,57637
2005,8,27,5868,4964,88361,1728,54836,34893,25518
2005,8,28,6257,39257,51854,19807,49687,47468,77008
2005,8,29,81228,56586,9205,64821,33786,33283,15287
2005,8,30,39643,97867,75312,23857,84388,5807,29040
2005,8,31,70590,9962,53028,76457,14925,7740,48185
2005,9,1,86112,58984,40054,8720,14592,41907,28526
2005,9,2,64279,89374,91885,45506,45960,1090,36678
2005,9,3,96097,50724,61965,52091,64942,3628,55947
2005,9,4,65682,75786,1338,36271,85747,4365,12728
2005,9,5,671,28456,7264,86782,87439,47317,15501
2005,9,6,2030,39223,40379,66308,44948,48615,38166
2005,9,7,7259,49704,54843,3355,16780,33159,45445
2005,9,8,81721,3138,47743,47402,78923,49080,70025
2005,9,9,64669,19796,12752,81691,48251,36367,14824
2005,9,10,52041,83683,96677,70423,39257,37055,73082
2005,9,11,556,85669,81247,7815,51725,2442,21169
2005,9,12,84856,85600,82966,82928,5090,30708,6682
2005,9,13,84012,96140,46706,65033,15935,9457,6723
2005,9,14,80538,12175,31547,48930,12209,28223,49352
2005,9,15,51465,81629,88786,52020,83649,20032,16186
2005,9,16,51725,38825,3707,36580,24425,36672,49508
2005,9,17,45866,33731,66189,29877,29870,12894,64909
2005,9,18,62157,88702,41632,59046,17228,39530,67975
2005,9,19,29436,17752,43679,97252,15732,32464,29271
2005,9,20,99380,18847,41809,51105,57672,45515,27684
2005,9,21,98448,32186,23543,44313,82268,6083,50541
2005,9,22,12138,18976,85450,90646,24029,43433,59691
2005,9,23,41256,32962,74017,87043,67065,17695,4294
2005,9,24,99148,66510,49917,98527,85357,41725,45983
2005,9,25,59380,37239,70019,57827,85776,43561,18491
2005,9,26,68043,99644,9031,96532,34971,10832,73529
2005,9,27,75352,54264,53219,32959,3577,27236,20002
2005,9,28,86993,44930,4295,86140,11440,4211,21019
2005,9,29,13148,45935,67001,72527,99525,37019,46705
2005,9,30,1652,46932,65195,86047,46575,40577,62578
2005,10,1,97897,1409,86107,73248,72024,5677,46207
2005,10,2,75601,82912,26208,78945,44194,46854,81437
2005,10,3,71985,1065,82455,1484,63351,15807,24010
2005,10,4,62876,2826,37066,80879,66109,18612,76925
2005,10,5,12683,9188,65855,26931,10596,18313,60179
2005,10,6,98972,23989,22737,74572,23253,15296,9868
2005,10,7,83798,12149,51304,72134,29565,33758,53617
2005,10,8,92916,99565,63978,72143,18742,1043,19373
2005,10,9,84850,19654,36298,13884,45193,2152,814
2005,10,10,72141,86816,57344,71112,10804,46432,25683
2005,10,11,50408,61727,31902,34205,90228,33206,6338
2005,10,12,19792,16963,96306,29059,32879,10283,17553
2005,10,13,51620,77677,86926,52821,13682,39575,66704
2005,10,14,58875,58078,23870,31015,44893,47565,12126
2005,10,15,55696,93997,64160,22456,55723,46061,33012
2005,10,16,62302,95618,79350,82094,12581,42007,57504
2005,10,17,61811,52290,45057,29783,46318,48334,22603
2005,10,18,60000,87908,65659,18874,45985,5880,76240
2005,10,19,90877,3444,84717,62924,97440,48876,31731
2005,10,20,69515,61288,74743,31816,56906,20444,10261
2005,10,21,85838,62450,74117,64000,31091,35525,3782
2005,10,22,77409,83858,76385,37408,88117,8395,82633
2005,10,23,50453,64274,38872,57681,84069,23588,76956
2005,10,24,97861,88815,38687,67375,66454,13429,15542
2005,10,25,39711,83872,62155,41900,62673,36271,85900
2005,10,26,93764,71795,99681,71172,72004,42417,58579
2005,10,27,60120,50811,81211,10572,31436,36434,4604
2005,10,28,15505,76373,21559,13365,81539,10245,37091
2005,10,29,47992,90025,28984,4055,90248,41138,65954
2005,10,30,52921,43760,51853,46684,31906,1534,27855
2005,10,31,3909,43950,42785,64028,11113,40347,50951
2005,11,1,42548,76780,91906,74404,53152,13465,17768
2005,11,2,51042,90061,1210,15385,80086,30194,29439
2005,11,3,70333,37683,65393,23253,97795,33597,39936
2005,11,4,29700,85130,4142,33609,45432,46926,53988
2005,11,5,72896,87272,21291,15443,80403,13196,19847
2005,11,6,49906,26660,93966,947,16721,45176,46332
2005,11,7,13158,41721,35770,83490,95755,17514,73095
2005,11,8,93549,51111,9382,23249,36240,13524,6857
2005,11,9,98023,60449,87196,70918,64073,8486,32713
2005,11,10,44475,21682,92559,94381,64693,2876,65327
2005,11,11,97765,98051,28010,10922,56123,13780,60764
2005,11,12,51878,81293,33858,45426,32403,9591,58674
2005,11,13,84995,73114,41882,99369,49915,29078,80287
2005,11,14,13987,37563,72999,74813,75596,31909,45545
2005,11,15,56641,1136,80872,70757,99187,25233,18031
2005,11,16,71661,89012,8794,23538,86657,9003,35316
2005,11,17,35411,18593,70341,36757,8059,12223,56126
2005,11,18,57973,57652,22764,88311,95214,12114,39475
2005,11,19,87162,10374,65020,60154,11509,12243,70910
2005,11,20,27047,87475,28940,98708,92839,4085,48597
2005,11,21,79495,13087,23912,31257,48032,44253,88014
2005,11,22,72442,22827,20491,46766,80478,43254,21428
2005,11,23,92043,71719,30902,79204,82092,12273,9357
2005,11,24,93600,74515,86619,36999,61990,15558,65706
2005,11,25,71180,69643,74302,67026,99081,14566,88282
2005,11,26,63464,25170,82647,35905,47996,3137,29022
2005,11,27,28473,62742,50449,36867,34460,31351,6071
2005,11,28,32903,93623,71779,42855,84490,8397,39853
2005,11,29,62831,90307,15558,34010,59949,6211,61035
2005,11,30,75381,37128,15668,38845,62297,48315,11101
2005,12,1,26644,17803,90123,71468,80545,40571,48335
2005,12,2,31356,38273,40757,64259,48248,12535,13465
2005,12,3,32737,87284,3317,11919,77590,35226,45928
2005,12,4,53890,41436,63314,29270,94916,28981,74466
2005,12,5,57212,93647,75567,208,11450,15689,11675
2005,12,6,8346,22611,80009,56053,60884,37117,36663
2005,12,7,25483,49652,60127,58219,53287,13443,56489
2005,12,8,47228,98668,32416,17469,56456,12081,76738
2005,12,9,51371,7413,31204,24934,1060,23122,55141
2005,12,10,28861,88810,13168,53558,11420,43176,69610
2005,12,11,88655,30293,46273,14137,96296,22751,8707
2005,12,12,65934,86194,75195,29513,1213,23962,76981
2005,12,13,57668,36042,10070,25390,43455,7625,40324
2005,12,14,60866,80746,91816,89726,69555,4983,83283
2005,12,15,97327,14511,69244,85981,44803,31868,6470
2005,12,16,57450,54619,5176,39735,57164,30371,79247
2005,12,17,58376,4332,16227,32396,40374,26296,47785
2005,12,18,180,273,24460,61045,81018,16276,67122
2005,12,19,66925,21258,26756,64251,35768,45999,16583
2005,12,20,96922,27867,83052,70723,82485,38228,60457
2005,12,21,39648,84950,79703,14375,89281,12281,46770
2005,12,22,46006,54929,20907,62537,55201,45366,39933
2005,12,23,36218,77993,7054,19494,99251,33809,83744
2005,12,24,51370,46160,66679,64644,74026,16082,25366
2005,12,25,72862,70661,45823,28861,55610,41877,83235
2005,12,26,61243,70510,6357,23600,25438,27263,6137
2005,12,27,96990,88980,26069,49559,66973,49475,69053
2005,12,28,82575,83283,69148,50296,45794,35826,54939
2005,12,29,19819,1908,66657,9032,72568,28831,64244
2005,12,30,44530,70707,97479,5772,57568,20187,79371
2005,12,31,83005,63801,15507,79994,69132,7928,25905
2006,1,1,52456,7402,14957,35030,7036,34104,41678
2006,1,2,52830,19930,32968,89000,38189,49624,58032
2006,1,3,27108,44806,52275,71637,15513,16105,37408
2006,1,4,89432,2643,23131,72437,66443,38637,68782
2006,1,5,51927,96564,14686,4382,20317,29642,65764
2006,1,6,27353,30098,57441,80182,50027,6760,39181
2006,1,7,4567,6384,83564,31674,51189,35839,73311
2006,1,8,83053,18295,97070,72485,20938,20200,1273
2006,1,9,3732,58837,46406,55658,71752,11092,10040
2006,1,10,92069,7085,15803,35773,37182,39595,15954
2006,1,11,3560,96354,85134,8126,19089,18698,9800
2006,1,12,86630,20888,59462,69682,39182,6531,28518
2006,1,13,76471,76731,36142,80203,51919,32548,5860
2006,1,14,23670,59991,12251,32090,67075,44405,57862
2006,1,15,20609,33999,167,24168,46705,1653,48646
2006,1,16,65793,70350,4797,52422,7589,14258,18456
2006,1,17,63122,20788,96973,39593,97518,33115,29795
2006,1,18,65788,32014,72006,5810,92004,609,17899
2006,1,19,75430,45013,22113,96038,95364,22279,66558
2006,1,20,42068,23931,1555,24212,10632,6351,86634
2006,1,21,34572,70608,15089,97694,7747,28413,27286
2006,1,22,21617,77879,73432,87404,9892,11789,3213
2006,1,23,18247,62397,47464,93677,23762,35928,66066
2006,1,24,35477,8206,58975,93896,48489,10529,68107
2006,1,25,75472,83231,11092,10044,70190,42532,44089
2006,1,26,77937,87297,61374,15905,65175,1157,63308
2006,1,27,91419,12945,12873,26017,91694,26688,66045
2006,1,28,31807,62615,42111,83635,87172,1085,7530
2006,1,29,52012,77966,11988,27484,61196,23080,63879
2006,1,30,31386,65611,77967,25674,69259,5692,41578
2006,1,31,50786,6848,61237,42204,36144,40461,34572
2006,2,1,44189,67148,20617,75995,29762,12727,89629
2006,2,2,33286,80163,37158,85297,74480,15498,39132
2006,2,3,35676,88577,99362,83413,70539,43680,39086
2006,2,4,39798,49371,50663,90583,72570,28251,59138
2006,2,5,8714,18712,50061,52902,2211,20677,75249
2006,2,6,48325,49755,4877,81610,46270,8387,66906
2006,2,7,20749,23884,12390,56424,28812,11751,76188
2006,2,8,15702,5431,65273,71851,71153,32287,32433
2006,2,9,43723,76890,27922,68788,95601,27983,88041
2006,2,10,97811,65011,83289,46135,14766,4518,14096
2006,2,11,61035,79256,27354,81783,19491,39743,44559
2006,2,12,48302,67845,10746,64003,89627,42371,5854
2006,2,13,60780,41009,14638,20854,17898,8912,85993
2006,2,14,29850,53246,44033,44013,18256,43674,16499
2006,2,15,49373,48191,50595,10407,43798,27948,28542
2006,2,16,63288,34042,79452,11589,1886,6549,31943
2006,2,17,91513,15271,44148,68644,56280,25138,69497
2006,2,18,90529,34049,11841,20379,87294,22225,20743
2006,2,19,21901,15898,87241,71274,80440,4187,88032
2006,2,20,24237,32134,22925,87524,82527,2376,85464
2006,2,21,84413,25277,23759,92277,40547,17906,80920
2006,2,22,13178,43043,66768,3707,93443,28608,60437
2006,2,23,97088,50832,21179,18989,83082,8419,56614
2006,2,24,63521,62606,20997,87758,11091,43922,71633
2006,2,25,93618,62649,23449,94382,87925,47207,66658
2006,2,26,44824,15112,63929,58001,74507,30696,1707
2006,2,27,67949,9303,2143,65037,76486,39673,70377
2006,2,28,59567,48092,6990,39440,27049,27986,63549
2006,3,1,54491,88259,35181,48108,50908,8629,18841
2006,3,2,55184,22187,45498,7,37299,25778,84360
2006,3,3,11805,56473,36066,96105,82127,4561,61141
2006,3,4,58613,94233,77869,34531,58676,34858,83970
2006,3,5,85724,29196,17518,56567,33806,19051,11026
2006,3,6,1065,44031,79867,56249,66218,41716,2607
2006,3,7,19868,67494,46966,48024,23966,49384,14128
2006,3,8,22445,70296,21621,97409,80880,49489,41939
2006,3,9,39556,699,22261,41631,46246,6130,58197
2006,3,10,80051,41532,35575,81116,1915,15441,63716
2006,3,11,68132,73508,42674,4351,41001,5992,82374
2006,3,12,81319,21727,12853,3763,92022,34473,81171
2006,3,13,89253,33962,49461,45160,51012,38073,6791
2006,3,14,97257,60555,1339,93659,2086,36913,71126
2006,3,15,4000,68705,44841,88483,42213,3867,42833
2006,3,16,99565,9858,61558,80883,47936,24411,80997
2006,3,17,56309,25235,18519,45561,75548,34332,60721
2006,3,18,26559,72404,93863,23815,32958,11553,57474
2006,3,19,51396,64818,8599,55395,33522,19792,40230
2006,3,20,92086,90010,53062,91651,16219,30972,22533
2006,3,21,64154,5382,89882,20462,30616,8400,76022
2006,3,22,6164,92731,73094,49074,65135,16956,39241
2006,3,23,14444,78509,23066,65839,43326,48016,7586
2006,3,24,93199,17807,97815,85285,24168,17228,63287
2006,3,25,40386,98199,82171,20891,19932,22052,71352
2006,3,26,66900,80452,23726,89415,89534,46819,48488
2006,3,27,71020,80127,44080,85464,74987,17145,17654
2006,3,28,34664,15161,21591,27862,49319,19405,89498
2006,3,29,73487,2985,22784,30224,17535,21307,51115
2006,3,30,53819,93358,8818,20718,90161,32543,76484
2006,3,31,79695,45714,81323,50714,25840,25403,42529
2006,4,1,17178,92547,36535,51841,7707,8125,16054
2006,4,2,73378,77530,25552,46864,96866,14687,53439
2006,4,3,14400,85993,44553,68218,95703,3371,38935
2006,4,4,85863,2265,31770,81909,47978,13093,78975
2006,4,5,90169,38495,1503,7346,47393,38037,75538
2006,4,6,71452,96162,71592,44829,90043,13495,68044
2006,4,7,86908,78181,17834,1307,80526,12387,55877
2006,4,8,92580,32109,91163,94794,34373,22933,86703
2006,4,9,98703,52377,25677,5223,7223,27179,18921
2006,4,10,54615,81568,4458,42418,94081,26049,37246
2006,4,11,84123,89543,11641,87382,84076,29475,45040
2006,4,12,80953,8213,90916,73532,40321,32079,78325
2006,4,13,91045,5011,45027,89747,73739,37055,24970
2006,4,14,80961,14234,23890,35575,12153,44699,27993
2006,4,15,6233,20748,81590,6707,26642,9583,44088
2006,4,16,10717,55409,99127,91669,63621,6395,1552
2006,4,17,20293,88473,49877,11337,9835,11255,57436
2006,4,18,83573,98310,28757,64533,28895,2646,6459
2006,4,19,57399,13696,10803,63631,34443,42393,76689
2006,4,20,77437,18327,80776,88153,73735,46254,6174
2006,4,21,53707,2648,77725,73999,7472,43953,71687
2006,4,22,33658,71560,19122,33582,69869,47878,8114
2006,4,23,15115,16875,30925,72513,30571,41727,2495
2006,4,24,81365,50471,39183,58801,68797,19958,63306
2006,4,25,58883,32563,59479,12589,51563,3555,46587
2006,4,26,75386,97508,4626,9044,69067,23747,62625
2006,4,27,55287,71625,57091,70401,88499,38015,49265
2006,4,28,35421,29741,11759,16786,80212,941,35586
2006,4,29,65360,87250,38891,24243,36164,14721,26831
2006,4,30,87726,68276,39770,63112,82135,44395,28507
2006,5,1,67553,68141,31131,39191,56117,38221,75943
2006,5,2,60968,92587,85207,96388,22328,13317,43173
2006,5,3,18891,64257,5111,84250,67858,10353,88492
2006,5,4,4021,75074,45323,8099,59701,1444,17562
2006,5,5,58187,45838,76068,25739,30330,7198,14929
2006,5,6,86447,11771,7223,47414,4357,42429,73801
2006,5,7,43036,5745,73326,61926,86353,28436,86176
2006,5,8,70562,55140,71019,74582,30213,32693,9032
2006,5,9,6265,34136,86593,64451,79973,12660,46541
2006,5,10,10303,86210,87821,13101,14332,45043,60514
2006,5,11,35040,3823,20666,78076,25919,43991,86353
2006,5,12,28623,88778,18880,99184,43918,39899,80118
2006,5,13,90482,22591,89149,96747,56727,25742,67549
2006,5,14,53051,54753,442,63353,57314,38262,82805
2006,5,15,71645,99657,53318,23037,19831,23984,1112
2006,5,16,45750,84326,73816,74372,73104,42696,3556
2006,5,17,33373,98946,63673,23854,21536,19173,86952
2006,5,18,94614,61266,30853,47665,16019,31294,57369
2006,5,19,89684,35907,20174,77681,35563,39843,717
2006,5,20,55394,80178,18180,17495,64504,41995,68218
2006,5,21,53959,1042,81773,87331,99987,11797,37536
2006,5,22,37875,30970,64488,48840,8587,45340,12856
2006,5,23,24605,42985,56577,30641,78891,43102,78321
2006,5,24,30806,82944,25389,2551,63122,43568,45
2006,5,25,43977,51914,28262,97935,52956,26387,51617
2006,5,26,69294,4535,29152,23520,51856,9991,22360
2006,5,27,60443,21682,85215,1399,64666,8143,32039
2006,5,28,43557,51244,56711,90714,34188,32099,53264
2006,5,29,13661,42018,29660,57637,93932,24273,51923
2006,5,30,63239,17011,89891,48884,21546,19042,82404
2006,5,31,73401,29033,44763,50195,50714,46329,1594
2006,6,1,31732,4472,99984,91640,72067,6695,2353
2006,6,2,6254,38793,91968,36266,80811,21627,53902
2006,6,3,91094,12251,82176,54332,29262,22066,23215
2006,6,4,67159,7460,91970,56911,52844,3084,57106
2006,6,5,19909,99413,58699,51640,20236,8682,53279
2006,6,6,92302,31728,25631,14908,70521,33950,31173
2006,6,7,67683,71928,61427,58776,84179,43602,49459
2006,6,8,29792,32020,49025,96950,39479,40995,63860
2006,6,9,8674,94078,60965,28582,9842,36015,30222
2006,6,10,30077,11049,23500,38731,42776,15483,13638
2006,6,11,29648,99432,21162,97330,87712,32588,72457
2006,6,12,71890,42542,1915,1681,90913,940,18630
2006,6,13,30391,91934,68841,39064,86011,46158,43997
2006,6,14,12205,82172,64218,42281,9572,4070,57363
2006,6,15,68700,85904,67352,98347,1687,38514,52029
2006,6,16,89398,87453,84485,61287,46346,36400,49319
2006,6,17,37258,53691,77948,67648,45624,13141,63063
2006,6,18,47986,9298,7060,60190,7821,37629,88823
2006,6,19,17393,91698,32537,2444,77601,49889,60790
2006,6,20,79288,4754,12818,68685,92206,13655,46324
2006,6,21,54904,54,25642,92161,53744,19942,36161
2006,6,22,15719,83082,99223,80056,8731,22634,60246
2006,6,23,16551,26615,75420,50295,18312,7956,82738
2006,6,24,12265,24196,53528,7904,28949,32697,42940
2006,6,25,37507,96351,39263,92410,12756,31257,64570
2006,6,26,66499,1198,60730,98569,631,26305,8625
2006,6,27,9361,15290,35222,25911,41904,10641,76206
2006,6,28,76568,34948,28943,5184,59144,48822,69439
2006,6,29,4444,81519,22378,58302,94221,27993,20711
2006,6,30,6977,59249,51633,89827,60446,28714,48396
2006,7,1,61076,5018,83372,86788,36660,18593,52698
2006,7,2,94915,45585,5255,87834,96884,34198,19369
2006,7,3,72379,49371,38807,76823,47241,11185,35124
2006,7,4,41462,39177,2187,64790,98425,3819,34616
2006,7,5,75222,82532,59363,52649,3902,42734,79436
2006,7,6,56913,77678,68485,68179,39614,23740,86013
2006,7,7,36498,24289,65381,25228,90011,4188,18402
2006,7,8,37252,81724,69878,78713,37252,22064,13502
2006,7,9,52028,42234,14469,27249,41117,23832,46249
2006,7,10,61370,32917,52036,18282,26947,36872,6461
2006,7,11,66560,26963,58825,19409,51251,40557,54637
2006,7,12,57614,61096,79390,94865,42819,49267,83577
2006,7,13,80070,21330,33430,48449,63563,47898,85697
2006,7,14,21032,38081,88297,82401,87350,40332,47035
2006,7,15,14296,93556,19847,80855,20518,28671,16616
2006,7,16,88121,35579,77604,45734,96675,6993,10598
2006,7,17,55845,6260,30526,35915,27589,30307,24363
2006,7,18,7504,28204,76412,44887,82637,31060,47287
2006,7,19,69986,37744,60673,633,31299,30519,1487
2006,7,20,51816,75541,14454,39936,11120,42057,25669
2006,7,21,24146,65402,26266,79990,71661,23143,35904
2006,7,22,15601,53449,16619,39456,98005,9382,44342
2006,7,23,80641,90441,27981,66978,28184,38653,27610
2006,7,24,75834,85524,65448,27650,61064,29902,7585
2006,7,25,88535,88310,69606,12680,53711,12223,52670
2006,7,26,41723,85366,24925,57324,38814,7895,46779
2006,7,27,36818,83628,97473,33810,74069,25453,47139
2006,7,28,18604,14105,84748,94438,99628,16548,88439
2006,7,29,77044,62801,22375,65578,67462,41980,84610
2006,7,30,21173,20555,3631,62895,5920,28555,56570
2006,7,31,61085,2802,49701,97903,86429,47173,38064
2006,8,1,76849,72625,65203,95453,86729,16302,16242
2006,8,2,2709,49201,61032,96104,12001,33406,38033
2006,8,3,79463,91738,72642,16987,12292,26272,6233
2006,8,4,18211,21179,49155,95647,23980,48855,39901
2006,8,5,10408,46027,57965,87257,18651,39519,49061
2006,8,6,21731,22172,21654,24439,71373,32685,60542
2006,8,7,99725,82442,14927,95539,74179,37568,68877
2006,8,8,2822,80192,25110,37384,1370,40616,13031
2006,8,9,25349,89470,42931,52108,35496,17247,9364
2006,8,10,54146,56765,54776,75876,95289,26429,46667
2006,8,11,83013,75465,53560,82737,57907,18486,34628
2006,8,12,48437,56054,23504,51259,52597,14965,58642
2006,8,13,53966,55580,21672,95666,45049,14603,77773
2006,8,14,80544,81849,3489,51041,54966,24616,46917
2006,8,15,50254,51045,43583,33266,26509,13494,72354
2006,8,16,767,81980,26981,49204,54385,16837,50462
2006,8,17,6981,48153,89103,77298,20085,27127,69315
2006,8,18,65133,8081,37087,62029,89929,6927,23069
2006,8,19,61246,31543,56337,27851,98939,16271,61116
2006,8,20,41799,29765,9822,42566,28096,3154,81769
2006,8,21,98832,19990,92230,5812,84495,47684,79461
2006,8,22,4579,24810,88775,86063,49242,42213,8091
2006,8,23,39171,99140,77512,16768,47034,33848,44619
2006,8,24,45972,66471,22086,4122,12587,31907,86687
2006,8,25,40682,1413,38455,39513,37754,47036,51676
2006,8,26,22248,61072,61136,26826,2233,16262,82889
2006,8,27,51475,8474,77331,6997,23965,4842,33764
2006,8,28,70998,5042,84734,33321,87864,6820,7443
2006,8,29,450,55078,481,41131,56490,5288,76995
2006,8,30,94244,18675,58670,32843,79746,36157,49669
2006,8,31,98331,2418,88909,49805,10891,16239,13153
2006,9,1,51208,37433,13268,22205,58826,48002,21878
2006,9,2,46689,21173,25672,63490,92602,26152,4620
2006,9,3,65444,81439,1614,59687,114,26635,8881
2006,9,4,96211,12791,68549,94541,15208,23809,50697
2006,9,5,42450,56400,33849,93657,93832,47117,62214
2006,9,6,69009,61470,4091,32049,98994,46114,85538
2006,9,7,91595,72265,16509,57038,70056,18122,83076
2006,9,8,70169,11108,41957,66379,23898,26857,57272
2006,9,9,55457,666,37968,97906,57065,38169,37915
2006,9,10,67248,35285,40128,36256,13106,10570,24656
2006,9,11,12099,6683,80193,3693,95299,46701,17083
2006,9,12,65354,31174,10158,51874,42281,2114,44605
2006,9,13,66178,78971,11876,37986,79636,16195,72243
2006,9,14,53052,54363,60157,20299,5999,16636,62906
2006,9,15,19104,77205,57561,47554,239,37753,77599
2006,9,16,11890,34453,44681,93595,81978,4838,55469
2006,9,17,24258,23304,96425,6787,2274,8300,44772
2006,9,18,98261,90846,97014,51312,45209,23523,27962
2006,9,19,67559,90158,60867,3015,83715,18427,10568
2006,9,20,305,72531,18166,12194,6983,12846,25789
2006,9,21,88960,34036,67609,29569,57339,14033,76355
2006,9,22,75964,72332,97478,74224,63177,10843,31887
2006,9,23,24737,84365,29848,92296,90875,40714,45310
2006,9,24,74589,25492,62229,74893,98022,30395,33439
2006,9,25,21356,59592,9227,26667,9979,26835,86235
2006,9,26,67317,40867,8941,59632,29550,6418,83855
2006,9,27,9078,33612,92093,50167,34329,21940,62462
2006,9,28,25203,29005,54123,16143,54496,16351,7387
2006,9,29,52517,13097,10825,73872,89041,36403,70538
2006,9,30,99019,29589,73124,82688,86807,32064,22319
2006,10,1,16356,4833,92526,41786,54797,34618,1952
2006,10,2,89125,22910,34413,30679,51914,4887,23173
2006,10,3,6410,37589,70559,75278,50686,47736,75502
2006,10,4,39726,50490,82391,55096,80079,5515,47783
2006,10,5,66885,53930,96454,99593,75115,5331,61378
2006,10,6,29911,89948,33329,35387,12857,34093,56065
2006,10,7,81123,88979,29237,3884,26567,16147,49161
2006,10,8,93604,13882,61014,49681,64372,43405,84777
2006,10,9,60802,15271,58911,27686,85552,21716,87278
2006,10,10,77018,77046,68655,6928,66994,18335,78666
2006,10,11,96202,2427,24730,93676,7757,20318,7559
2006,10,12,50676,86465,93072,44279,16698,4085,60312
2006,10,13,97421,13841,15088,74574,45463,40350,72260
2006,10,14,47367,62066,45889,24384,55463,30896,7664
2006,10,15,38808,49230,6329,35010,68009,47411,78685
2006,10,16,75765,17728,42596,26440,20544,35667,47071
2006,10,17,53594,89751,97382,67366,19944,28821,81940
2006,10,18,65406,19170,44199,29124,97587,6439,63508
2006,10,19,53050,37334,1171,91857,2916,7499,3218
2006,10,20,70924,54909,88255,46688,88989,30850,49480
2006,10,21,9532,82868,76550,63125,88970,23931,10491
2006,10,22,8913,2751,88782,90671,38272,49332,49794
2006,10,23,52211,55770,73301,5260,9456,40823,63468
2006,10,24,12371,98322,73038,99646,69582,27644,6333
2006,10,25,58570,8493,52164,84454,7712,28713,63930
2006,10,26,96681,18995,10772,5594,38097,49553,26264
2006,10,27,92721,48884,32409,44931,21006,22062,40190
2006,10,28,30461,12884,80009,42831,27557,3046,58828
2006,10,29,97139,30689,21512,72060,55533,23676,76513
2006,10,30,63244,18740,36795,59925,54087,47566,71870
2006,10,31,92183,63471,94485,84903,12354,26893,39833
2006,11,1,33359,48954,96374,80171,61838,26383,49353
2006,11,2,5746,45780,98180,2884,92821,19692,71296
2006,11,3,64705,93367,64160,27949,12106,954,84225
2006,11,4,66192,64872,2446,74727,28342,46930,65981
2006,11,5,57047,23822,5814,6758,89128,18539,26928
2006,11,6,67317,11273,26281,73062,73405,24460,82298
2006,11,7,66225,60503,83593,30929,53869,47752,5229
2006,11,8,82327,65058,95805,64870,46281,48250,89596
2006,11,9,74622,95179,31929,48020,35353,37742,54777
2006,11,10,40832,72632,58057,8148,83905,34337,81209
2006,11,11,57309,25148,89858,39885,85651,39802,87165
2006,11,12,55871,37554,78746,54549,18963,40902,9419
2006,11,13,65243,89152,75366,56216,682,7294,74235
2006,11,14,52386,61387,75364,93217,34019,33420,17716
2006,11,15,34275,34108,15277,91583,75607,5134,27819
2006,11,16,77609,94936,34983,33480,48841,13728,48028
2006,11,17,84155,4630,23798,49397,10133,15516,11964
2006,11,18,27166,22809,26198,79552,548,17913,39120
2006,11,19,34566,51332,6836,68840,1791,22112,86774
2006,11,20,77398,43597,24592,55006,38532,25926,64837
2006,11,21,3724,6006,9217,87878,26987,33014,27274
2006,11,22,37119,48529,75589,80636,87690,1787,36539
2006,11,23,88237,36051,82011,39154,87383,38846,64345
2006,11,24,5525,27309,1118,82922,70905,42061,84280
2006,11,25,25789,17986,59116,29512,40343,34684,17390
2006,11,26,67329,34050,71015,20799,98930,46604,57787
2006,11,27,86619,64742,94325,91207,17144,26335,50360
2006,11,28,4526,81532,54704,26403,8840,22173,89324
2006,11,29,96097,14233,79955,38237,48571,5423,24100
2006,11,30,88913,40106,17841,72594,74155,38856,29744
2006,12,1,73085,51811,27530,76055,32904,21855,57262
2006,12,2,50047,14541,97621,70925,96073,18677,7327
2006,12,3,21264,40849,23002,33712,55082,2957,61948
2006,12,4,20004,58379,56048,25268,14836,23888,24213
2006,12,5,88991,79095,23957,78427,47257,1486,24481
2006,12,6,96512,73340,21742,62911,4233,35715,30187
2006,12,7,305,4391,63865,37920,45239,3218,21632
2006,12,8,16672,6174,59931,36675,80904,32330,48295
2006,12,9,12092,22570,92507,1082,18016,16463,9508
2006,12,10,81625,67949,50340,78136,57640,22082,7398
2006,12,11,61872,7796,7584,78528,12186,37800,76448
2006,12,12,57424,91018,4431,74096,13543,30713,87122
2006,12,13,10799,29395,5416,22890,51964,47923,30323
2006,12,14,86331,30737,36182,67955,98685,36521,2443
2006,12,15,72677,58602,36192,50900,82749,10128,59428
2006,12,16,94934,47927,62227,68710,38944,33009,29157
2006,12,17,52487,80073,86278,79637,9467,8046,42526
2006,12,18,77782,22320,42848,64113,53056,29029,38419
2006,12,19,68093,81901,10861,57121,40503,13405,28020
2006,12,20,39603,23532,53799,34537,71458,16025,59598
2006,12,21,26754,15385,78754,95592,95458,31383,75228
2006,12,22,4924,5780,77753,82706,44451,36952,23170
2006,12,23,13859,32332,11588,81951,14232,38801,5423
2006,12,24,71086,2205,63442,10689,25736,17241,21577
2006,12,25,13545,49617,97526,40298,65002,42631,15889
2006,12,26,60459,74013,27468,81734,96145,5220,80791
2006,12,27,40595,58523,43960,54453,90854,5548,62755
2006,12,28,21438,10700,8177,92523,12904,37971,29563
2006,12,29,54991,21563,97491,84887,71179,45016,55185
2006,12,30,52532,87646,77425,12990,78011,4893,11076
2006,12,31,74155,26464,91866,31101,1339,35826,25554
2007,1,1,92192,7725,54660,29981,34776,12837,58856
2007,1,2,47679,67159,58418,19021,88721,22261,53907
2007,1,3,76251,67276,45443,28783,71274,22868,78124
