year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,5,24,14178,55053,91377,12579,32448,36700,76779
2005,5,25,96537,75624,31478,96067,26749,32587,37393
2005,5,26,15258,79994,93361,65207,93825,46114,30502
2005,5,27,53023,55256,32577,54203,68608,25726,64868
2005,5,28,45193,76896,19804,59371,48301,27533,88301
2005,5,29,80748,64232,1431,77285,39856,32908,9703
2005,5,30,82956,15494,63448,98213,11840,23160,39771
2005,5,31,5664,19273,6624,58686,90880,5552,22888
2005,6,1,59488,31277,24107,21032,24525,10263,80402
2005,6,2,72825,87795,85054,53572,68378,36484,47208
2005,6,3,24585,35743,36911,7541,51237,358,52105
2005,6,4,79428,73517,1876,85091,9142,24851,70129
2005,6,5,21,80403,89368,75860,28031,29827,36892
2005,6,6,52555,90089,93645,41731,94235,28699,65303
2005,6,7,62612,65182,42510,87197,925,29420,1089
2005,6,8,68513,96129,33193,64292,69646,1420,59382
2005,6,9,78787,76271,9510,95159,56673,15230,51019
2005,6,10,1055,45056,84262,53610,51496,44258,5340
2005,6,11,45730,72956,6994,24693,54490,15856,48241
2005,6,12,71766,61627,39329,56630,57756,22522,70921
2005,6,13,43753,23941,86654,38891,211,12516,34049
2005,6,14,73235,27745,21419,74290,89152,22032,54251
2005,6,15,40647,16290,55942,86376,89245,12936,57420
2005,6,16,60086,45143,55661,48203,6769,44989,64832
2005,6,17,64524,83862,42104,8276,7803,28758,87166
2005,6,18,24365,57625,97567,13952,85369,18985,68241
2005,6,19,74520,57369,48843,31518,73658,4784,54245
2005,6,20,79254,84071,61664,39340,29213,33676,83894
2005,6,21,35982,45017,25078,16857,28878,17181,81485
2005,6,22,53032,12290,5002,93749,69914,2568,27700
2005,6,23,71634,37905,12292,62505,95273,11134,14022
2005,6,24,68930,65917,28266,64535,49988,39930,226
2005,6,25,79200,23605,24120,15181,84973,49197,72038
2005,6,26,13851,32729,89874,66882,61371,44875,46982
2005,6,27,47636,97443,84681,19270,51699,46972,81774
2005,6,28,46971,74457,92148,32252,40374,20413,86786
2005,6,29,6713,26694,17012,85912,66651,41131,7445
2005,6,30,51623,6679,65834,65473,55759,5707,48707
2005,7,1,17129,50581,42040,64765,64375,26721,50386
2005,7,2,16073,40044,98511,63043,14501,40658,51646
2005,7,3,71226,11071,8432,77938,54116,41795,13849
2005,7,4,20766,99277,97645,88741,5955,13478,565
2005,7,5,61713,35536,19271,95194,86117,27663,79958
2005,7,6,50491,4383,60343,66564,60778,25205,85958
2005,7,7,75278,65863,57604,46503,93285,32387,40792
2005,7,8,47400,24181,4641,84518,23457,2285,63258
2005,7,9,45763,82115,43822,23827,17650,29445,69020
2005,7,10,20118,57107,95329,70609,77841,22023,73524
2005,7,11,38618,47228,15833,30248,13090,39788,53102
2005,7,12,22726,72174,33894,86477,12706,4886,60994
2005,7,13,52514,73522,60603,98276,55636,20777,62103
2005,7,14,89638,16573,57474,9755,90031,2803,26715
2005,7,15,84223,24825,50238,39192,72052,32423,55791
2005,7,16,1493,72210,78893,24218,60736,29138,80695
2005,7,17,73441,375,98040,25955,73896,24995,40582
2005,7,18,45884,12123,79036,35521,28695,36510,35275
2005,7,19,35077,89312,41990,19299,30488,8579,8490
2005,7,20,2540,91001,44281,4032,79563,39525,64602
2005,7,21,40298,85014,71648,30090,85388,19687,32396
2005,7,22,59283,61033,12978,21518,73155,42013,37038
2005,7,23,1849,44874,18665,53277,50537,27006,72575
2005,7,24,81025,1936,47417,99916,9289,8049,20299
2005,7,25,88851,47573,64900,29148,32586,36547,59237
2005,7,26,17973,22586,31633,93607,83618,10962,31477
2005,7,27,56773,69326,88514,74973,14200,23530,88250
2005,7,28,64736,16887,824,62112,18823,14592,12027
2005,7,29,28111,72640,82326,16961,20212,47225,12460
2005,7,30,69149,124,38048,3473,22709,36032,33432
2005,7,31,22678,63345,44908,79450,32671,49773,14423
2005,8,1,63222,89655,99024,27957,6541,16199,76421
2005,8,2,25363,80791,68447,69825,53430,772,83137
2005,8,3,89994,14349,65596,59142,14472,19996,68967
2005,8,4,53532,6027,92398,76209,69372,3657,82011
2005,8,5,18394,3429,42785,81615,93083,41808,25923
2005,8,6,99624,58006,32343,41338,38796,790,67515
2005,8,7,8578,67913,30651,98571,82261,12599,24064
2005,8,8,96732,32594,69382,66615,54972,28131,32824
2005,8,9,40695,31787,14834,59088,35216,7618,30702
2005,8,10,44650,15777,66625,60625,73782,15319,51963
2005,8,11,28930,16108,29477,37507,373,26479,32429
2005,8,12,82633,89077,42844,95717,21670,12226,62331
2005,8,13,92994,90356,5154,33688,38495,36339,2776
2005,8,14,73710,93956,49829,18359,9732,32805,88984
2005,8,15,99866,48124,97298,45147,80583,43126,29005
2005,8,16,80955,19604,51433,79940,25033,10628,25656
2005,8,17,46702,39205,37986,39695,45913,9492,69735
2005,8,18,84407,95830,82510,74468,6138,48690,82826
2005,8,19,32221,81495,88161,48438,29618,1810,83584
2005,8,20,26552,44935,92588,23859,80891,10372,53798
2005,8,21,5923,71000,79453,68976,26556,33790,15023
2005,8,22,72468,93281,14757,56874,5463,13618,41341
2005,8,23,11600,62307,40519,60172,60153,45031,38610
2005,8,24,89770,63193,2193,32674,24479,44781,76532
2005,8,25,5369,55152,60329,27643,42503,6133,72971
2005,8,26,69059,89922,37993,41526,99555,19101,64752
2005,8,27,5017,82718,62444,16616,61376,19314,26787
2005,8,28,21529,64345,85396,27650,43889,3941,56675
2005,8,29,68367,98721,33206,90088,70224,9886,57730
2005,8,30,29079,82370,30700,98137,72292,35044,6014
2005,8,31,71846,54144,70765,93214,53213,49561,39829
2005,9,1,14589,68874,2967,52469,49570,4715,6470
2005,9,2,93458,8655,73145,61825,23727,6350,11912
2005,9,3,10302,32588,85993,39380,14957,16693,43868
2005,9,4,3600,18088,9882,91797,72232,46998,25010
2005,9,5,25444,62910,94838,56384,31784,14157,35204
2005,9,6,97705,18871,21674,91163,43877,44818,9339
2005,9,7,83955,17519,37602,94256,66458,23594,59988
2005,9,8,81415,56638,3855,1366,74726,30088,3163
2005,9,9,46957,27086,78172,88752,6347,39362,71488
2005,9,10,38130,19870,86691,35835,38740,8364,63349
2005,9,11,98968,19533,12687,82922,37052,288,63529
2005,9,12,3509,90233,43516,1275,46871,13723,62641
2005,9,13,37948,93810,12155,84904,37247,40326,60007
2005,9,14,43594,96039,51494,98075,15908,4537,261
2005,9,15,70999,79252,93609,69966,98785,22647,9239
2005,9,16,52188,72934,79120,72048,79519,38987,39675
2005,9,17,26389,2709,92315,64336,12871,20821,35591
2005,9,18,66469,27498,71949,26414,23537,39795,50841
2005,9,19,55796,94331,91101,26795,73582,1062,3112
2005,9,20,88718,23708,98703,40905,12994,27822,69305
2005,9,21,92512,16808,18979,35252,35869,27645,9587
2005,9,22,65091,48465,81529,31559,75962,3477,54325
2005,9,23,99498,93271,15165,71646,3953,22617,48440
2005,9,24,93887,23678,11551,82604,63738,10253,79861
2005,9,25,76731,4426,69165,69242,21234,4495,50845
2005,9,26,73454,32139,20431,38544,96955,18311,50102
2005,9,27,72916,71787,60778,88766,81410,42294,40411
2005,9,28,85362,14911,75202,79248,54940,36752,88204
2005,9,29,18677,13357,18064,95407,17782,3580,21000
2005,9,30,55367,8074,1844,28820,56564,38626,27363
2005,10,1,53518,56936,53817,42785,45075,30946,7902
2005,10,2,26484,23240,24664,11845,38150,49865,67445
2005,10,3,9441,2969,85648,28118,32677,20063,69876
2005,10,4,50458,39994,37228,22177,64419,5423,87348
2005,10,5,20982,94049,34711,90851,67336,4879,19987
2005,10,6,12410,35824,97889,55245,59063,22552,53442
2005,10,7,13564,38769,90886,39357,41737,42885,7474
2005,10,8,74413,12947,23701,41222,52940,10928,53398
2005,10,9,17358,16351,30746,54691,26751,31808,81893
2005,10,10,94086,86686,11879,22848,38861,9767,18092
2005,10,11,14276,48671,61533,44191,87439,2418,23547
2005,10,12,29175,61654,67372,19939,74600,41073,41160
2005,10,13,43891,52000,40910,77600,84702,21655,52290
2005,10,14,11452,69814,94182,5538,72851,22413,24737
2005,10,15,11711,32179,22828,42338,97201,34361,22881
2005,10,16,84639,53130,86427,30165,14784,20151,103
2005,10,17,5735,61223,27615,65978,29574,18524,3577
2005,10,18,14276,56530,92219,25727,26343,2752,87616
2005,10,19,15545,25164,92352,43607,73695,31532,55945
2005,10,20,87247,15892,88825,88238,85373,41603,48402
2005,10,21,16508,61753,84857,22243,22975,12471,8220
2005,10,22,68901,80994,48148,83176,53875,6718,85254
2005,10,23,80217,59470,89222,95761,985,31573,19367
2005,10,24,91031,29456,41663,78278,61699,46839,2867
2005,10,25,47072,38442,1268,63579,194,2476,2173
2005,10,26,39521,31298,6744,8421,12291,4892,11596
2005,10,27,82517,27961,33201,62733,87430,22422,34845
2005,10,28,4767,20347,30564,12149,49802,22226,76778
2005,10,29,11501,19065,89644,74924,57506,7264,14854
2005,10,30,74051,9739,57027,13571,41037,13770,58343
2005,10,31,69679,35013,46290,52196,62974,29491,11280
2005,11,1,66755,1912,22477,87873,38610,3040,40022
2005,11,2,88412,25265,6799,16264,60681,12795,71187
2005,11,3,34538,20058,46040,24941,46148,19418,14863
2005,11,4,3536,83188,93206,89567,34552,39495,61762
2005,11,5,97525,35337,89393,64280,53601,11869,62152
2005,11,6,92210,64908,68525,96973,6525,41676,83236
2005,11,7,83557,4470,20774,18095,40879,33166,9387
2005,11,8,87026,2583,14249,90562,2122,7454,70128
2005,11,9,36674,63301,38241,50550,98637,43985,64829
2005,11,10,68589,55854,83333,60799,37113,1857,87771
2005,11,11,59989,43532,87359,43546,64353,24484,67992
2005,11,12,5231,24001,37378,92257,42936,1626,39170
2005,11,13,45057,75432,95649,98082,55084,33889,68632
2005,11,14,70072,77873,79812,38661,50078,29496,45811
2005,11,15,87191,47705,73581,47179,7588,27291,7076
2005,11,16,71941,18127,85067,77171,42127,38796,35779
2005,11,17,85062,6774,1300,46471,98557,46948,30904
2005,11,18,53640,30836,9535,23711,25061,5699,52371
2005,11,19,91490,1546,78181,78680,49250,18114,42211
2005,11,20,56838,61756,49286,45130,79882,705,58652
2005,11,21,38361,5852,24431,23422,12625,42082,29892
2005,11,22,11181,39030,30796,64820,86217,6682,34883
2005,11,23,27629,78732,83605,19119,80278,28138,37798
2005,11,24,45879,46251,56360,19068,24358,5646,74197
2005,11,25,20592,72702,2849,58952,78553,43631,52373
2005,11,26,7530,85712,68617,18710,41093,15764,29882
2005,11,27,27310,88797,4764,54938,83881,4720,44056
2005,11,28,80510,82857,88206,26388,45459,44565,75456
2005,11,29,69817,66562,26004,90408,39263,45204,69359
2005,11,30,34168,5186,48083,41697,90898,33051,70406
2005,12,1,48342,48814,76639,75651,53963,47754,66941
2005,12,2,37843,2474,37348,18352,85330,25553,71091
2005,12,3,30789,70118,22898,605,53031,48902,87364
2005,12,4,8646,94105,73074,42813,15643,21156,84509
2005,12,5,22892,70559,61266,71233,35724,4257,56884
2005,12,6,89686,52010,10176,27528,54483,47523,62231
2005,12,7,56165,73076,23322,86953,59545,46219,43909
2005,12,8,12575,11472,27624,21220,21929,697,384
2005,12,9,37571,38204,64892,60462,8762,42510,41694
2005,12,10,44486,96766,94929,50523,65127,5104,78051
2005,12,11,35962,52627,56633,92126,42054,46306,15430
2005,12,12,17950,42525,15690,30524,70348,43313,58096
2005,12,13,92276,60361,48479,29846,98564,29723,30307
2005,12,14,23678,88584,38353,84515,1701,33281,85037
2005,12,15,66827,54737,29439,2788,23715,36072,74913
2005,12,16,65768,82377,6694,83717,41253,22383,50592
2005,12,17,11601,65695,15039,3876,26055,29870,60074
2005,12,18,40971,25944,56732,81000,14527,45084,35514
2005,12,19,16227,28365,550,99405,99453,46341,42193
2005,12,20,23167,48764,13457,5286,47492,36503,15354
2005,12,21,88745,58885,35945,16697,40932,17336,86924
2005,12,22,83338,63557,86997,24308,89500,43729,35307
2005,12,23,20378,38812,87172,52956,83528,37722,22360
2005,12,24,82980,50414,70904,22498,99177,34361,7783
2005,12,25,46668,20863,33136,51764,96099,35433,88460
2005,12,26,37030,52768,21736,20368,32676,8732,21027
2005,12,27,22175,68812,66334,42552,23976,19857,51859
2005,12,28,23855,57578,64218,6835,24343,35122,85684
2005,12,29,23519,35834,73467,86539,73048,6602,84654
2005,12,30,69146,8386,39466,22528,61153,11201,9247
2005,12,31,93828,86284,20273,32354,55096,2958,71257
2006,1,1,95423,72815,3115,19277,46744,17333,66111
2006,1,2,71087,18806,88147,10957,70991,11613,57495
2006,1,3,44038,84566,52149,29535,92952,41614,38414
2006,1,4,70456,69166,27660,80636,55449,47933,42989
2006,1,5,26896,50890,20598,22318,40056,23712,31595
2006,1,6,86800,7396,84057,57886,26201,22203,45194
2006,1,7,13543,33815,99041,57580,34733,1189,23467
2006,1,8,27684,59154,71880,14491,44671,15892,5126
2006,1,9,119,63824,24467,27015,31065,45064,25684
2006,1,10,71121,85127,7278,74272,92523,41335,48509
2006,1,11,35075,63537,33702,48618,13704,32742,42549
2006,1,12,48436,282,42367,92471,75787,30599,76961
2006,1,13,20457,46490,18439,36928,26665,42905,60294
2006,1,14,57729,4320,45977,45201,89446,3255,65824
2006,1,15,98320,60941,84332,49747,40829,34386,14716
2006,1,16,54532,83479,37264,19319,83761,45983,28141
2006,1,17,75899,26581,51454,12708,73070,19892,69635
2006,1,18,16086,29148,46280,90166,33467,42256,31719
2006,1,19,22912,45510,87542,37584,22802,38226,67330
2006,1,20,63631,22611,2045,34514,22441,5660,80185
2006,1,21,22553,51642,98325,98452,94574,49778,37511
2006,1,22,83995,36021,93497,80,65168,39776,60246
2006,1,23,98634,32031,41964,37898,93893,45857,85481
2006,1,24,16694,34082,79162,80324,73044,47558,41190
2006,1,25,95485,53217,1374,18037,21211,49698,52840
2006,1,26,15784,65828,60350,99779,18200,3846,46210
2006,1,27,83368,93621,22807,98353,25652,14770,56250
2006,1,28,35896,26979,28082,68941,61060,23595,55617
2006,1,29,50456,21152,96806,45940,74369,48179,23976
2006,1,30,95579,14228,13168,27714,96407,23517,23844
2006,1,31,14607,27363,60054,97974,20983,32860,22678
2006,2,1,62986,63982,48928,15233,90960,43361,14174
2006,2,2,68371,16956,49790,18826,54459,12947,51117
2006,2,3,28827,61125,61445,40757,91704,24612,34823
2006,2,4,88111,48128,28666,2717,75490,5071,27042
2006,2,5,12825,4283,29719,92162,84616,44998,33747
2006,2,6,91927,4711,7920,60297,38018,24061,85475
2006,2,7,92476,37007,76591,37655,14483,38035,4763
2006,2,8,6186,12646,79585,10648,60774,24603,53364
2006,2,9,52615,46025,46757,81791,66659,42828,30305
2006,2,10,51274,4177,14051,43200,8887,38322,59849
2006,2,11,63256,28734,15323,55732,65740,8265,19738
2006,2,12,96574,46300,4500,19111,58945,34085,89759
2006,2,13,36070,25039,59474,5037,71063,6231,36827
2006,2,14,37722,15410,93483,5347,19586,7533,14899
2006,2,15,44825,62206,84747,8080,90939,16421,163
2006,2,16,73030,24685,89900,69603,87336,10752,68714
2006,2,17,62633,94836,18472,98702,36226,27945,33738
2006,2,18,7288,527,6917,61361,15936,399,66708
2006,2,19,51874,24284,31606,96698,86489,32704,31129
2006,2,20,77428,65476,17644,66809,6512,23895,36412
2006,2,21,93848,34646,41477,56480,45833,26300,31533
2006,2,22,82058,70596,91623,89346,71123,48539,706
2006,2,23,3410,15289,33765,71635,55924,31722,84684
2006,2,24,42413,30777,5813,36192,12604,39808,53000
2006,2,25,19116,63702,55763,29315,98348,13591,2146
2006,2,26,60532,89890,90030,42590,60486,31652,21935
2006,2,27,47960,96542,98992,67721,11831,49109,9356
2006,2,28,67754,30830,24039,26518,77959,46203,89061
2006,3,1,90562,86010,98413,26029,49712,4175,25343
2006,3,2,64411,67766,73840,24942,74007,13870,27531
2006,3,3,34492,61873,15817,82451,58415,31161,36524
2006,3,4,86597,96621,5879,70702,43802,29917,67220
2006,3,5,21760,76120,92632,28674,62129,41044,34702
2006,3,6,28192,45219,26397,8954,29336,236,33896
2006,3,7,3342,80457,17778,54186,42330,49947,2988
2006,3,8,744,97459,19511,87340,94079,25389,38041
2006,3,9,54232,71658,71612,75992,47777,30596,51017
2006,3,10,26257,71639,75718,70801,33209,2114,9754
2006,3,11,62544,18702,30001,82238,99158,14131,66423
2006,3,12,41487,14077,5762,58582,27887,25273,12273
2006,3,13,38317,50661,36666,92548,38670,8277,4891
2006,3,14,86446,88872,5907,29055,76863,47977,79855
2006,3,15,10071,90,95960,88967,18791,25961,71204
2006,3,16,34301,90091,23978,92139,20519,29739,50721
2006,3,17,64757,71363,12993,3073,38376,49658,31972
2006,3,18,77045,74287,96863,79843,79510,19121,58897
2006,3,19,56372,17097,25103,66443,33539,21062,11761
2006,3,20,68681,47022,59316,2981,53464,49645,75120
2006,3,21,90334,29383,62192,55090,17098,25184,44514
2006,3,22,55473,24842,86486,32517,99128,49700,42359
2006,3,23,94989,35172,37607,51361,68621,12709,54155
2006,3,24,2159,83771,5915,87191,47144,15230,50172
2006,3,25,16960,64874,1643,7293,10608,13834,38735
2006,3,26,44057,39017,69600,99529,80210,22437,68398
2006,3,27,95689,88488,77108,90678,23660,14715,78390
2006,3,28,92280,77423,92544,10790,77545,14810,57980
2006,3,29,24689,96391,4503,41648,61264,6145,65292
2006,3,30,88223,86330,60378,32280,41699,29978,38160
2006,3,31,21908,2414,96557,33949,90902,23665,80978
2006,4,1,30913,4731,99367,23192,82153,41910,20333
2006,4,2,59698,23071,48312,738,19461,19167,8737
2006,4,3,97076,91663,24028,1650,77993,34406,10281
2006,4,4,19691,30735,98441,57950,33148,11349,48250
2006,4,5,24049,1365,49227,71313,6095,48593,74504
2006,4,6,88248,56854,61188,64297,79924,25852,5034
2006,4,7,99384,95018,40122,12811,86680,14149,34461
2006,4,8,64672,64906,64741,714,11992,13181,8664
2006,4,9,45140,90882,66913,85540,92246,32492,36853
2006,4,10,98341,81084,67708,86588,54290,28896,47236
2006,4,11,50565,54747,48621,66301,66116,38742,89111
2006,4,12,52795,69242,93571,33819,50500,24664,4532
2006,4,13,62491,54196,9547,7630,45077,42812,89522
2006,4,14,37323,25303,66374,35663,22738,433,28602
2006,4,15,93379,95680,22189,43944,50426,20809,50244
2006,4,16,32893,59550,89354,85688,45143,49277,15858
2006,4,17,95642,73940,70389,58133,28135,46288,42114
2006,4,18,73212,5451,91635,26886,47105,24360,8900
2006,4,19,69842,41145,17501,79573,36824,6041,23516
2006,4,20,3602,26849,33759,36494,2750,23112,42181
2006,4,21,47892,22388,74390,43534,12679,44779,28018
2006,4,22,40814,57418,131,30377,62868,8118,47262
2006,4,23,26324,82477,36161,12517,23621,20013,52089
2006,4,24,60445,26053,15604,64046,69253,49362,66891
2006,4,25,72002,88826,55424,19893,27565,29813,69778
2006,4,26,40244,90943,97795,97409,48360,47926,57785
2006,4,27,27579,6043,1398,53902,4871,37558,26419
2006,4,28,28492,23922,58507,5288,66326,40463,75685
2006,4,29,35578,39824,2575,7579,28649,24350,23823
2006,4,30,72566,4163,23601,12809,95105,21395,36569
2006,5,1,59817,19320,54353,87395,25362,5750,57649
2006,5,2,46585,9659,40419,91428,33580,15277,6715
2006,5,3,16257,5739,98751,51834,45563,17677,29412
2006,5,4,90563,92027,3234,79480,96189,26834,8640
2006,5,5,7645,48229,35208,67461,83900,39560,31208
2006,5,6,25614,61661,28856,72198,71319,35626,13625
2006,5,7,21250,902,76691,37506,6641,25441,55691
2006,5,8,68555,9469,81454,75469,1495,34688,74949
2006,5,9,14035,27873,63588,21680,92453,48796,75492
2006,5,10,92705,4707,76699,18318,82720,21906,86867
2006,5,11,70390,7531,70491,91640,8433,13533,15497
2006,5,12,31425,55325,67540,99979,64793,48993,85447
2006,5,13,82640,33680,46747,96674,77905,26687,34705
2006,5,14,86709,41834,40197,79413,62892,16895,24082
2006,5,15,45611,38801,20948,16001,62683,7790,43992
2006,5,16,71115,71322,85840,2539,42998,3379,58869
2006,5,17,7791,2372,10668,6782,52403,7414,73455
2006,5,18,30307,452,54512,33368,42285,44708,12780
2006,5,19,5177,27954,43214,50787,83106,14161,53139
2006,5,20,45789,88303,7130,33255,75976,42970,55794
2006,5,21,18974,46348,71014,43116,48719,31681,79897
2006,5,22,1122,39095,69703,47780,39546,24214,81147
2006,5,23,98183,18921,10279,3359,63227,3492,497
2006,5,24,46332,34004,53636,8472,38658,10765,21727
2006,5,25,14634,70086,93872,49959,16434,14885,53074
2006,5,26,81504,46566,59322,98977,2012,29024,66757
2006,5,27,57909,53238,44255,56091,88510,4533,5801
2006,5,28,68088,24376,46298,30772,58380,16285,9243
2006,5,29,97037,93401,80969,28022,63487,41192,27980
2006,5,30,96272,56077,87405,77775,2642,46726,76752
2006,5,31,21005,92102,39860,78913,61691,34114,65004
2006,6,1,66552,38647,10804,34640,63022,23453,5411
2006,6,2,37753,89737,21005,51142,83138,1974,59163
2006,6,3,46624,9517,73495,59247,65593,10899,33373
2006,6,4,84586,23977,30124,5590,16078,36335,40855
2006,6,5,94120,70449,35858,60671,25447,13013,35310
2006,6,6,88468,36466,77072,42573,42554,48077,23714
2006,6,7,25691,16402,89228,88666,25918,12722,37912
2006,6,8,7863,39973,1285,92448,80301,47760,24390
2006,6,9,12730,34095,15244,6849,4543,17453,57519
2006,6,10,29989,30465,79181,34808,83282,22604,43732
2006,6,11,25836,70680,3797,51526,3433,43025,66544
2006,6,12,29351,72098,20807,37213,12070,38443,16012
2006,6,13,8722,86203,76753,21451,36649,41996,48299
2006,6,14,57543,75800,12170,3883,6265,41350,25042
2006,6,15,5898,63953,48774,31733,50985,2570,69611
2006,6,16,54417,45594,56154,119,34044,43312,27331
2006,6,17,62465,31755,99695,71187,17957,26447,52637
2006,6,18,70957,84795,20936,28499,60594,49457,2381
2006,6,19,83210,40806,3774,89108,21110,2547,57192
2006,6,20,88446,21469,36802,42863,83414,9307,82981
2006,6,21,17457,2619,96664,79922,50725,12710,41108
2006,6,22,68681,89156,43744,55989,90302,31031,54487
2006,6,23,67248,30487,33219,66809,87644,36992,72268
2006,6,24,25106,5891,9460,13551,27359,12613,12765
2006,6,25,10772,88272,15746,28229,7242,28761,14502
2006,6,26,57966,41470,75609,42998,46977,35704,88986
2006,6,27,53631,16735,99824,20878,63573,33042,44038
2006,6,28,51217,86385,76306,76322,92275,35765,76224
2006,6,29,35985,64729,78989,63109,69352,11086,37689
2006,6,30,76593,39846,32190,50910,97667,7798,83907
2006,7,1,44643,43501,9244,14625,76587,9067,45502
2006,7,2,40160,58460,39540,91376,44845,32197,64049
2006,7,3,53471,34313,90272,5808,99041,35612,78916
2006,7,4,68393,96697,76604,61337,52894,8793,62247
2006,7,5,50560,32942,6153,11555,92794,31749,16179
2006,7,6,69381,40815,78033,9540,99275,33924,60915
2006,7,7,60471,66120,1315,30293,432,7938,16100
2006,7,8,15824,93550,21367,84216,90246,47970,25553
2006,7,9,59492,23114,74151,10051,56055,46655,1605
2006,7,10,48849,28403,64136,34581,69218,42168,54120
2006,7,11,84844,92443,61386,61666,58562,12700,11958
2006,7,12,75345,86989,44410,91168,80538,15776,71736
2006,7,13,87136,80098,53640,46627,3211,27790,26677
2006,7,14,75618,24444,94634,40818,52847,8769,45398
2006,7,15,38416,17288,35869,39611,9730,47254,1276
2006,7,16,84643,76305,9585,59987,63293,3994,11154
2006,7,17,43831,36122,42889,47318,16219,46528,40296
2006,7,18,35781,40669,66972,27750,65113,27957,28567
2006,7,19,34311,53077,60316,72726,70364,46184,42336
2006,7,20,96445,93437,29963,81087,69741,39547,51073
2006,7,21,49386,93541,8579,9568,29662,17819,76885
2006,7,22,62232,80699,67180,98012,21367,503,5762
2006,7,23,86479,44812,10680,20789,97888,20996,19866
2006,7,24,84604,83531,22201,81048,76968,2163,68487
2006,7,25,63060,8062,19559,28797,17954,44489,18364
2006,7,26,63967,12308,11600,26198,93006,28779,40561
2006,7,27,14372,45634,66322,17203,90445,43354,77991
2006,7,28,4684,80701,47857,5639,64231,36409,3039
2006,7,29,57550,54924,81525,36962,62985,17435,85758
2006,7,30,97290,61924,20474,61256,74231,32073,87453
2006,7,31,67236,27204,28013,97959,72837,10687,75161
2006,8,1,79633,20392,69504,668,1092,17360,46307
2006,8,2,65322,20120,25697,39224,91395,7221,86185
2006,8,3,70731,24655,58294,68020,86578,28767,19275
2006,8,4,77160,10840,33079,60747,38043,11092,58706
2006,8,5,27231,88130,73866,23215,24873,43369,53882
2006,8,6,25964,77080,46540,7637,13552,22236,66860
2006,8,7,4946,95808,39396,75677,20463,47690,60048
2006,8,8,23392,76456,89323,552,3647,22401,67650
2006,8,9,58041,99844,36355,85271,4325,26573,58485
2006,8,10,29197,69941,48719,71512,63373,11610,29149
2006,8,11,93276,83846,42360,98221,96005,31756,10249
2006,8,12,16467,79445,66649,56211,72252,5971,83114
2006,8,13,92251,94723,50763,50291,10919,3470,51914
2006,8,14,15243,30042,60398,60792,16334,25468,52303
2006,8,15,79706,37078,11451,72981,37275,3811,17554
2006,8,16,33279,51918,94154,66098,47714,10802,68660
2006,8,17,19965,33124,11773,12215,27847,28887,28858
2006,8,18,38765,82356,30771,70359,12397,7520,81150
2006,8,19,28731,32988,79805,24788,86417,41255,54121
2006,8,20,40043,61417,1674,89673,13334,12179,25770
2006,8,21,61047,72981,10781,97364,22456,22553,65930
2006,8,22,50302,1440,4787,5418,147,35557,12129
2006,8,23,12544,43077,39630,41274,92416,19434,72413
2006,8,24,95184,10689,96533,35226,88457,14558,21250
2006,8,25,18143,26737,13372,79189,16069,24152,62904
2006,8,26,38524,46705,18834,5178,64496,23620,76947
2006,8,27,64642,75529,19075,77185,34957,8705,4810
2006,8,28,43724,78138,33575,55259,5178,30107,484
2006,8,29,9987,44665,48085,28129,87753,11456,87317
2006,8,30,3821,85608,16573,58696,32312,35406,30225
2006,8,31,13159,75377,7172,94152,67257,42598,17689
2006,9,1,2213,1302,22498,62288,95792,6072,87546
2006,9,2,17321,2531,24381,27307,47195,22466,21787
2006,9,3,51299,33921,95456,55119,19528,12028,70166
2006,9,4,68191,47433,10391,97701,39161,17562,1853
2006,9,5,6418,76511,79541,24982,77813,18390,27270
2006,9,6,89956,90814,4815,23628,93344,45548,47287
2006,9,7,56890,18013,39073,24540,68285,34528,86010
2006,9,8,4165,46555,26175,88707,10339,2917,36408
2006,9,9,49500,70478,78260,55917,63341,24152,898
2006,9,10,57505,92541,84519,47460,99706,39334,67439
2006,9,11,9401,34881,54725,82642,69245,43798,37181
2006,9,12,37529,28325,3190,58045,91232,29365,26752
2006,9,13,1570,82281,33159,51069,69111,27770,53337
2006,9,14,32451,1921,4235,89955,10813,38753,43766
2006,9,15,26871,94438,41204,36271,45670,45929,18913
2006,9,16,31266,6078,42445,68795,50754,45635,76839
2006,9,17,41985,91351,89942,59907,73631,23100,50975
2006,9,18,59093,50869,34312,7895,69141,4898,17849
2006,9,19,96306,43650,67966,39528,54440,9170,75798
2006,9,20,109,21450,11062,31375,43879,3507,6521
2006,9,21,94632,15493,59711,52969,6843,49653,72875
2006,9,22,80473,89104,23849,55918,56325,24512,13812
2006,9,23,41817,29409,78013,38122,89411,45978,77649
2006,9,24,60202,71499,69799,60310,9300,47212,68036
2006,9,25,53178,50718,40908,47810,66210,16971,37130
2006,9,26,73052,66623,30004,69877,72078,20204,55794
2006,9,27,28402,44716,5957,70219,90476,33969,44692
2006,9,28,96238,29947,18693,56439,1445,4843,63101
2006,9,29,10745,2054,57488,80274,69124,48396,88083
2006,9,30,51685,31718,61564,24737,14692,41567,30965
2006,10,1,86769,61771,53110,15171,22838,9066,51741
2006,10,2,29665,43035,26432,42255,89333,11476,5045
2006,10,3,90777,66318,64497,17873,68372,21985,68147
2006,10,4,37495,36732,42581,89179,68449,4145,267
2006,10,5,83140,12063,57583,69908,73833,10692,31430
