year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,26,61560,58350,75319,20217,49293,13347,23121
2006,11,27,43569,6922,41707,98838,96126,25988,41794
2006,11,28,58180,73906,248,30577,17660,44399,47162
2006,11,29,26307,1580,93802,23601,17988,49152,19328
2006,11,30,89264,72640,11171,67175,47342,36489,87391
2006,12,1,96634,16187,96863,56554,23108,38569,25391
2006,12,2,35585,80909,33536,10116,54814,33783,30692
2006,12,3,88825,44533,14205,15131,46112,24359,75084
2006,12,4,64100,39862,94411,69715,12502,21933,76889
2006,12,5,59843,8421,40632,72828,24607,37494,79381
2006,12,6,64066,92415,84771,99650,73323,34659,66117
2006,12,7,44488,84793,66809,33313,29326,47365,34795
2006,12,8,75437,21723,36230,55888,61585,30641,15602
2006,12,9,90438,52573,78843,66632,77346,19474,9459
2006,12,10,18304,73319,68839,98722,65733,19961,74723
2006,12,11,55407,4619,40840,16247,89412,7648,85911
2006,12,12,18737,21364,30705,94173,59439,33287,16413
2006,12,13,21023,13927,92014,27812,82851,20856,84443
2006,12,14,76548,6681,33901,11204,96352,2739,39925
2006,12,15,62084,72699,24647,33843,77318,31838,16441
2006,12,16,83081,5837,32351,1817,27201,29407,82341
2006,12,17,86639,62693,78753,24013,92971,37119,1824
2006,12,18,75822,57974,62618,68721,81007,46518,39924
2006,12,19,77358,15608,6200,55793,4658,47199,65987
2006,12,20,98327,29036,72427,81407,34873,4777,49575
2006,12,21,78425,84184,11916,65063,46876,40668,35427
2006,12,22,56199,77786,57250,32020,52112,36219,47092
2006,12,23,49470,32736,13368,26827,64695,19567,48971
2006,12,24,69352,66765,4958,67679,12153,43736,89085
2006,12,25,63377,98513,48660,41801,99048,26927,13215
2006,12,26,62275,83946,44993,18473,78084,18594,66844
2006,12,27,46547,54812,83936,96016,87547,47303,9194
2006,12,28,52241,33221,38164,37944,99986,9473,75622
2006,12,29,28490,53209,71059,91866,68073,36070,60018
2006,12,30,83472,12996,89584,45746,96941,34576,80571
2006,12,31,91376,53169,47414,37922,7980,47701,13937
2007,1,1,11878,61355,89482,80470,94576,27646,88413
2007,1,2,10913,3470,24035,39402,73030,11445,57619
2007,1,3,57454,47514,13988,40925,76861,3571,36671
2007,1,4,90153,54498,67241,81529,7666,31006,79450
2007,1,5,31997,78707,69739,60226,40061,9220,70695
2007,1,6,50988,3217,59107,61900,6687,49493,31301
2007,1,7,96068,27289,65271,53522,74802,29258,74446
2007,1,8,51662,82828,97468,41815,53677,31060,69695
2007,1,9,61342,28418,59144,9690,7124,28882,89915
2007,1,10,63536,88102,10609,14524,91318,36068,82775
2007,1,11,14356,1912,10428,26776,29201,25698,30297
2007,1,12,20354,54956,91094,72016,54135,4914,70182
2007,1,13,24164,85973,69876,85505,14390,45371,11547
2007,1,14,37865,74253,81461,17753,78706,8422,38628
2007,1,15,86375,10841,41402,17083,12752,1829,63858
2007,1,16,58304,43879,24154,78658,15186,31599,37025
2007,1,17,85672,36512,97206,9835,22485,33433,25340
2007,1,18,53226,28803,6886,7443,19407,4698,35195
2007,1,19,98112,13119,90174,839,23959,31575,7921
2007,1,20,53063,99756,61778,11366,43634,35931,10023
2007,1,21,58819,33881,57047,44490,70393,20604,84325
2007,1,22,92877,54036,66016,62454,99191,39253,19896
2007,1,23,18597,10302,11442,33061,23421,1615,23899
2007,1,24,63731,49542,68171,16793,49297,29948,14511
2007,1,25,9282,32230,34533,68100,66110,7932,28941
2007,1,26,36502,78535,99617,45730,48923,31984,8184
2007,1,27,64465,87588,94431,99413,97890,5873,72473
2007,1,28,37662,23839,82723,1392,73380,893,24537
2007,1,29,39028,97192,79047,48309,29421,29931,2760
2007,1,30,95531,54214,78053,48384,49101,44021,24114
2007,1,31,14375,76005,18649,78839,79944,13079,18251
2007,2,1,94185,35303,27076,31846,75494,26150,69590
2007,2,2,48873,93395,478,87901,90586,45876,52561
2007,2,3,20007,42158,1673,31889,96372,29725,36624
2007,2,4,45472,73745,7089,59846,66101,25737,38684
2007,2,5,46045,55168,33286,40229,6822,10361,8427
2007,2,6,82315,86511,38016,47540,79905,4845,5440
2007,2,7,86842,50720,4352,6848,92877,6024,85088
2007,2,8,89248,85748,68064,51071,75845,25152,47268
2007,2,9,41945,889,65951,4341,72408,15589,50922
2007,2,10,79229,75949,49348,77896,78811,3715,55435
2007,2,11,75067,74911,77226,61909,25630,31577,25108
2007,2,12,34858,3953,56548,40458,6052,24611,1528
2007,2,13,81896,99762,18796,40193,17002,1098,80885
2007,2,14,5761,16686,21806,1342,8987,37505,79237
2007,2,15,4149,7571,21023,95568,82481,48248,87476
2007,2,16,24462,96176,58935,59320,128,15482,66129
2007,2,17,6180,56444,7656,4427,72558,42803,50971
2007,2,18,89559,60253,21856,11672,76938,10013,3013
2007,2,19,2276,63870,92249,22777,87792,13271,28344
2007,2,20,86625,27870,92171,11086,24045,1105,56757
2007,2,21,40525,82939,19237,63056,39382,26893,27482
2007,2,22,28291,86047,44805,17850,46299,33012,39521
2007,2,23,39589,59376,58885,58216,23245,1133,20992
2007,2,24,27389,80755,15687,14013,24976,7857,81450
2007,2,25,49020,75314,44559,89544,58252,13795,18951
2007,2,26,13985,7039,36433,42276,93086,47589,6477
2007,2,27,39384,80600,22349,95324,56327,31233,83540
2007,2,28,95924,48717,34531,23312,45823,218,47324
2007,3,1,70798,58074,95125,36169,49739,39683,62065
2007,3,2,7990,3478,11015,38327,10516,13799,76954
2007,3,3,19953,61387,89782,75689,58338,12130,61012
2007,3,4,14665,9714,24551,26940,58430,9082,80251
2007,3,5,20604,25651,3926,91401,76,49050,33921
2007,3,6,49815,55085,85985,74156,58562,47000,32482
2007,3,7,85429,60798,25787,21734,38537,15568,37422
2007,3,8,13226,27697,68433,44242,37410,42984,71181
2007,3,9,12191,52065,37783,32794,77715,41708,30546
2007,3,10,77790,57110,84467,43956,12194,20451,28112
2007,3,11,87107,83802,30593,88887,60952,6380,10620
2007,3,12,99488,71947,8041,29065,15996,26474,13307
2007,3,13,69757,69457,60839,81948,37873,48622,34741
2007,3,14,31939,40329,55287,26080,13790,6105,20036
2007,3,15,25983,26555,88147,29441,26709,35091,48328
2007,3,16,87660,7822,28947,3499,79769,36988,12563
2007,3,17,12116,29813,22221,81872,99269,33060,63819
2007,3,18,53493,81681,94912,85431,38361,16550,71510
2007,3,19,52151,22654,97897,94485,65560,36043,23926
2007,3,20,92268,21134,42253,96279,28955,37551,9777
2007,3,21,25075,40890,48692,53542,70702,20912,35414
2007,3,22,86322,70323,15584,56166,68355,26847,31596
2007,3,23,6716,93396,69458,75218,32401,17354,66054
2007,3,24,14313,53397,9979,22932,90882,18583,49211
2007,3,25,36188,56134,35339,77615,13375,34030,71156
2007,3,26,429,71294,82921,3102,57968,14857,19268
2007,3,27,26323,41703,863,49390,51451,36672,10959
2007,3,28,203,54026,27012,14515,23774,36991,7447
2007,3,29,14655,21925,73009,67194,94410,8347,34808
2007,3,30,7785,8729,92316,24565,96374,41588,57666
2007,3,31,54341,6444,86933,97015,64499,4148,62756
2007,4,1,15949,90819,3714,32503,61196,30726,87018
2007,4,2,84969,84068,816,15975,5992,23824,13169
2007,4,3,402,98522,44328,24538,23602,2995,79102
2007,4,4,19975,44583,76767,90668,67378,30052,54034
2007,4,5,31876,84199,66790,64176,75017,20503,86679
2007,4,6,52565,17580,60048,37533,1647,10863,43508
2007,4,7,7639,51038,53028,24392,49559,13707,85281
2007,4,8,89513,83054,14382,25839,43988,7500,46506
2007,4,9,11365,87551,36892,59593,71749,3681,50120
2007,4,10,63118,90535,53150,15682,8115,13197,69566
2007,4,11,9761,90411,39425,33751,41448,42452,54494
2007,4,12,7359,22511,39774,96871,5564,20507,22709
2007,4,13,49551,78007,55567,77267,65557,8810,73211
2007,4,14,53658,12490,93331,33127,19376,46480,85160
2007,4,15,43842,76029,34725,69955,66439,24150,83705
2007,4,16,24239,82953,94551,47949,21815,34324,11171
2007,4,17,27378,4831,83879,93280,99189,5797,76899
2007,4,18,81097,64606,40109,51106,93447,49791,74232
2007,4,19,29175,96271,65743,73016,88651,16820,32970
2007,4,20,55089,90969,63027,95679,90273,7577,3627
2007,4,21,12088,8252,4797,55817,29434,5028,55449
2007,4,22,28622,60824,52347,26071,41782,8807,77176
2007,4,23,51580,58598,77760,80754,71220,9854,30122
2007,4,24,59870,76673,13091,14958,67641,42469,80637
2007,4,25,74266,50045,54263,2705,74649,25412,68521
2007,4,26,4082,80439,40321,49056,41262,42667,55126
2007,4,27,99395,17826,68653,67327,76423,46412,54432
2007,4,28,47642,6266,34553,7511,82938,13996,58820
2007,4,29,66931,56464,65808,57548,22861,36423,80252
2007,4,30,97509,11834,35124,1590,92272,25445,40645
2007,5,1,49885,84463,25770,65632,2288,10775,12958
2007,5,2,95062,57186,97389,42703,79803,31942,16565
2007,5,3,79093,12289,21737,46023,68752,37544,89922
2007,5,4,91612,40318,80173,89120,52151,15296,47062
2007,5,5,60774,90740,57706,10659,91555,49828,52642
2007,5,6,93842,10602,25599,88904,84139,22987,27958
2007,5,7,80294,71280,30875,59386,83568,2611,81760
2007,5,8,68672,56506,41681,76635,96824,21853,32107
2007,5,9,65326,53500,89168,26100,44240,13225,13110
2007,5,10,35794,79404,45751,45987,90005,37701,11242
2007,5,11,90496,27039,99200,70789,98319,46426,80174
2007,5,12,98238,99036,51933,83261,71893,9965,69896
2007,5,13,85068,31817,42002,50394,85316,31169,52845
2007,5,14,45907,10745,62306,98052,90149,24408,50391
2007,5,15,96505,12108,11632,87000,39146,27183,54140
2007,5,16,53816,73608,4313,68406,88995,22597,1666
2007,5,17,60888,82561,27913,45955,30729,19914,12700
2007,5,18,32397,17434,21896,78303,28179,553,12707
2007,5,19,34679,24960,53097,31183,37067,14728,18183
2007,5,20,92565,8263,8674,46380,81870,12987,4785
2007,5,21,70865,1935,82803,48104,848,10715,10410
2007,5,22,47928,96981,39462,80324,14414,11357,14979
2007,5,23,58944,61910,67685,93622,3221,37133,84805
2007,5,24,40288,1860,59339,49204,26474,18012,55583
2007,5,25,8344,97350,26720,95560,15637,25874,40015
2007,5,26,32836,36588,86776,80763,33568,26237,11087
2007,5,27,64334,3946,52417,23277,82207,20101,23251
2007,5,28,85427,73585,58055,42066,75444,17393,11269
2007,5,29,18270,1756,3204,26613,99106,46275,58524
2007,5,30,14742,72148,14890,47577,25087,1665,34691
2007,5,31,58655,27902,22129,39340,31847,24545,52616
2007,6,1,14053,10997,12218,15831,84581,20272,87897
2007,6,2,76377,4016,65517,94646,22124,18720,7610
2007,6,3,21229,14994,92485,52322,3493,7374,86250
2007,6,4,28580,9038,77292,3586,36939,49421,52925
2007,6,5,85137,73965,21892,15541,1314,34110,67724
2007,6,6,2246,20733,5620,78622,24749,21136,49619
2007,6,7,46872,56208,27228,84452,87553,36064,53125
2007,6,8,91046,43437,85726,19625,52475,13017,39562
2007,6,9,5765,62437,82486,7254,52754,20729,89146
2007,6,10,54067,54838,86869,56312,75571,8840,11286
2007,6,11,16671,96328,40904,79894,52535,34484,70697
2007,6,12,40087,20547,33821,47484,80336,35898,77108
2007,6,13,49162,98914,23021,71278,61351,5506,8531
2007,6,14,14104,26235,34029,84522,97424,20897,87185
2007,6,15,89346,29737,8470,22368,42416,15726,28613
2007,6,16,94950,66561,99309,51388,87107,49481,68872
2007,6,17,83794,85378,82331,32955,84292,5352,14233
2007,6,18,61994,10857,82763,92449,53443,16791,6970
2007,6,19,67219,54040,50506,56564,128,25328,5284
2007,6,20,42543,41053,13896,53844,7613,29557,15231
2007,6,21,11071,79037,4102,94865,80767,36433,77819
2007,6,22,65058,91784,32051,43403,18992,31166,55851
2007,6,23,88787,64308,29172,56005,34699,29677,8920
2007,6,24,34826,55004,24203,93720,12408,38099,57563
2007,6,25,20020,67655,52794,47443,63043,23247,88659
2007,6,26,43809,59679,86477,25218,67814,34880,8620
2007,6,27,3158,82397,4470,91944,46704,33641,24300
2007,6,28,97755,29670,93219,48932,84673,17422,82652
2007,6,29,13433,71872,90214,33452,55878,9359,37246
2007,6,30,18920,32606,55904,79081,8636,8733,24298
2007,7,1,92802,93612,89270,95959,92360,43739,54254
2007,7,2,55415,43732,68553,53169,89753,11771,22101
2007,7,3,90777,95544,44752,4209,83767,1317,74013
2007,7,4,55996,27028,51258,74916,75985,7162,60348
2007,7,5,84620,65894,74645,77421,75857,30266,89731
2007,7,6,68216,74005,93984,23630,34088,12536,36799
2007,7,7,23840,40659,95251,14616,52554,6354,45177
2007,7,8,52673,24022,89189,8668,51049,40446,19935
2007,7,9,27033,63959,70282,28005,46204,11279,55425
2007,7,10,22060,41544,95156,90275,31900,5491,50257
2007,7,11,65987,84379,23407,6178,41389,18657,57146
2007,7,12,93942,75010,72322,62966,99031,27862,41634
2007,7,13,66432,18307,71568,93464,82266,41850,61468
2007,7,14,28469,19480,43245,66881,61023,4752,83507
2007,7,15,92923,60242,3763,75261,60972,43521,47791
2007,7,16,2360,62177,34936,12654,53538,23609,55619
2007,7,17,68921,1470,47252,35352,36128,18820,5167
2007,7,18,34745,77021,66635,79566,96500,26231,46446
2007,7,19,73874,80982,36304,66796,57575,6419,28409
2007,7,20,18547,99939,56199,20906,78468,7486,13559
2007,7,21,48357,47446,9178,17277,65267,6429,58980
2007,7,22,1394,91600,14147,52491,84972,47133,32056
2007,7,23,97823,23363,94853,71697,20696,47508,88492
2007,7,24,78270,3926,13252,13168,20217,19450,34074
2007,7,25,98684,76935,83984,63392,24380,43161,87021
2007,7,26,89646,65942,66000,7392,73893,46498,9882
2007,7,27,58865,9982,8289,56687,49696,19493,48383
2007,7,28,70391,67000,83227,65013,70926,46478,8180
2007,7,29,7494,65928,12253,22529,59214,46237,35920
2007,7,30,99946,5749,82940,5943,71690,15292,73334
2007,7,31,45583,61789,89567,20799,88123,47855,47485
2007,8,1,37818,33699,22220,8209,699,5446,59573
2007,8,2,87976,18275,67752,95469,84202,46357,57997
2007,8,3,59768,8945,20268,59713,14693,19560,75655
2007,8,4,2735,84851,95341,64669,62991,34907,75467
2007,8,5,51113,99114,79303,88931,32812,1522,13491
2007,8,6,33510,23319,3063,37837,41594,20814,73305
2007,8,7,42147,83522,67653,1914,92466,37921,61626
2007,8,8,7159,7480,43633,26245,8682,38973,80913
2007,8,9,71672,40231,92731,39137,39344,38385,74419
2007,8,10,72156,89907,57909,22017,29577,27323,39854
2007,8,11,71170,48136,9510,29669,48010,27163,31582
2007,8,12,40475,81435,9560,63985,5266,3192,30229
2007,8,13,13947,8516,97493,1970,48746,6575,51106
2007,8,14,88090,94960,85524,76597,1218,9784,34965
2007,8,15,30794,37106,91170,18316,1594,680,87984
2007,8,16,49603,94194,95917,90077,75628,5476,14062
2007,8,17,80893,75019,60642,11191,83534,24487,13160
2007,8,18,48632,81061,54266,53073,76020,6141,6021
2007,8,19,77237,15925,60985,8031,53030,18507,16346
2007,8,20,54623,69186,90681,20577,79731,36597,654
2007,8,21,55358,92073,81067,52602,83443,8060,53792
2007,8,22,83329,32546,93303,31960,13607,13920,85032
2007,8,23,89626,20061,31052,66863,52337,8388,51245
2007,8,24,21718,76894,33942,92693,62431,24622,23269
2007,8,25,42161,27570,40274,13870,19642,21340,52823
2007,8,26,19437,79400,62966,2765,28297,6269,84724
2007,8,27,41903,20188,36107,47881,56600,33510,51095
2007,8,28,25288,91897,22339,47006,85143,22632,69698
2007,8,29,47573,97253,69318,6086,24822,9592,19955
2007,8,30,60816,30931,2778,96604,26682,32095,59368
2007,8,31,54979,38363,50443,13233,74903,36549,1113
2007,9,1,47854,86410,92207,73142,78306,30897,16499
2007,9,2,63448,3528,76196,27373,17132,11865,23458
2007,9,3,58306,71456,53412,19121,18739,22541,2076
2007,9,4,61772,54636,31443,33102,9350,31885,26335
2007,9,5,604,84785,23799,48458,71194,32358,87951
2007,9,6,65851,63254,74449,45651,66782,16996,43023
2007,9,7,265,28860,6480,58570,16668,26243,24042
2007,9,8,35406,65136,26117,97177,36123,7559,279
2007,9,9,61824,55795,92965,78780,56931,16763,27237
2007,9,10,28124,49120,81539,10327,28726,22339,65977
2007,9,11,11859,39334,45351,12123,84545,18182,50693
2007,9,12,1212,44424,64734,52969,25911,40851,66498
2007,9,13,78385,64761,13128,56561,20556,6092,65340
2007,9,14,93838,39206,78928,38314,88326,10466,8640
2007,9,15,33403,32804,20968,45261,88489,16318,77383
2007,9,16,73033,34499,28075,90597,95274,9161,9917
2007,9,17,21185,11,26414,15921,81123,39541,22481
2007,9,18,18030,61984,7820,11868,1190,36747,181
2007,9,19,5867,63564,98820,39269,96367,19787,10881
2007,9,20,84855,86104,58263,74240,36954,2690,81188
2007,9,21,32227,11850,41104,69763,28212,33870,65684
2007,9,22,9334,23410,74516,43716,1746,48688,75583
2007,9,23,19287,85434,5763,25153,48998,20934,50773
2007,9,24,61716,57072,81653,62923,59527,6267,63514
2007,9,25,96480,58956,34701,28706,87157,42156,34821
2007,9,26,31720,76025,504,57406,15787,41371,81121
2007,9,27,17532,90058,56703,36818,91844,28817,68322
2007,9,28,57193,99750,75446,18908,56821,7098,88182
2007,9,29,16347,29716,51695,12826,88672,36395,7883
2007,9,30,92180,78551,72703,23900,54575,39558,21305
2007,10,1,86713,97281,82425,4244,87338,5479,27413
2007,10,2,79181,34295,35734,52725,34044,11179,21633
2007,10,3,90864,84628,86166,23562,14344,37861,12739
2007,10,4,19367,24255,10621,11546,19157,49676,55445
2007,10,5,73732,5585,16749,60444,2865,15525,71040
2007,10,6,6555,71003,38452,2087,5297,40538,14812
2007,10,7,39340,18068,42796,46555,2696,28961,16468
2007,10,8,33391,66821,39206,52757,91076,16179,50654
2007,10,9,26584,82206,16099,16667,87790,49199,27111
2007,10,10,7007,81076,74502,13561,52078,29305,15647
2007,10,11,73727,19842,70458,29418,54262,13253,75973
2007,10,12,73309,42214,78792,6699,25386,17998,35807
2007,10,13,32813,528,56460,59397,82733,38910,26063
2007,10,14,70522,38109,69525,77528,19184,44026,47440
2007,10,15,87613,89683,23087,61339,9524,43544,60757
2007,10,16,80137,23149,83081,53445,81714,11872,76495
2007,10,17,7099,96221,52301,39912,96748,25113,29308
2007,10,18,95832,14022,75370,82706,68482,44895,66585
2007,10,19,4017,5272,84025,91630,94954,7111,19320
2007,10,20,20830,17006,76428,966,56506,9508,50763
2007,10,21,38219,37732,47257,61670,50304,15910,11581
2007,10,22,63404,41022,17240,59235,71395,8961,41940
2007,10,23,56229,70207,18525,60245,75479,18901,38226
2007,10,24,86784,26011,37546,7613,59368,13973,84931
2007,10,25,15874,89833,95693,70444,43916,9301,12113
2007,10,26,94219,75210,50045,57622,32583,17284,3209
2007,10,27,20330,76245,91500,76558,46451,10024,86802
2007,10,28,38281,45276,21380,25065,71286,8925,2677
2007,10,29,47006,89249,73959,62879,79081,19651,79674
2007,10,30,22996,28952,81787,33567,20513,31831,81188
2007,10,31,53096,99115,40748,89777,91711,32248,56334
2007,11,1,54513,58623,19487,9146,3899,40866,14210
2007,11,2,91536,16142,83238,38541,5391,7197,77771
2007,11,3,84471,43199,67445,23819,88502,49231,47385
2007,11,4,9015,97413,64924,78462,12879,5672,68238
2007,11,5,4589,37919,50923,75454,96541,36761,44599
2007,11,6,439,27627,35160,91975,60120,34749,56867
2007,11,7,65510,8297,64638,66333,67848,48434,50151
2007,11,8,56349,97664,63887,81715,95076,28810,6528
2007,11,9,7955,34481,61117,28895,88751,12039,60700
2007,11,10,1644,98800,21650,2082,42778,6809,40408
2007,11,11,2897,7910,73627,84759,16206,4616,21091
2007,11,12,84053,3049,57593,56754,712,21479,78468
2007,11,13,12139,66640,14996,36445,1121,26112,85340
2007,11,14,6223,4503,2391,7866,19654,24041,46300
2007,11,15,62431,97201,53059,81679,5110,26685,76437
2007,11,16,37668,81300,33879,21720,84348,41471,54825
2007,11,17,1411,29301,33293,13550,95941,14640,79994
2007,11,18,13413,57103,31685,19635,61605,428,27501
2007,11,19,81258,74468,70152,43688,71668,23210,81719
2007,11,20,93130,49895,8155,30797,47546,8386,88868
2007,11,21,31894,49856,63693,33304,95509,13337,73205
2007,11,22,7801,77976,29551,21213,35078,11235,7199
2007,11,23,96683,11662,1051,94292,2481,21202,74332
2007,11,24,74149,94412,96050,67278,60658,20556,64426
2007,11,25,8203,78941,83293,56448,45149,46985,76104
2007,11,26,40657,60321,69308,64809,54648,48858,76021
2007,11,27,89726,76445,59571,2760,4458,10622,43403
2007,11,28,23291,48175,67734,97439,42586,13783,61068
2007,11,29,19595,691,11845,44150,79631,45137,80597
2007,11,30,41131,42122,6700,98139,18794,42360,62947
2007,12,1,73442,91217,48967,79519,84013,8538,42278
2007,12,2,4823,85511,95680,28113,33685,29766,81903
2007,12,3,92623,43548,39322,12217,60590,1166,6366
2007,12,4,40221,46302,73315,97703,4775,30014,5842
2007,12,5,23569,72373,58788,97010,79942,7755,36528
2007,12,6,80306,32644,75157,85128,18154,37188,73240
2007,12,7,68190,66953,55142,60812,26853,44463,83029
2007,12,8,87442,45628,45746,44014,8282,19060,51717
2007,12,9,13056,15426,37558,36624,87798,46345,49985
2007,12,10,84091,20451,26512,64397,69446,18020,25876
2007,12,11,3951,5208,79116,72141,72160,609,82952
2007,12,12,99012,45072,22332,2806,7051,34430,16819
2007,12,13,15332,3489,88535,28388,18914,42444,1363
2007,12,14,23064,38789,31348,23506,75591,24211,77902
2007,12,15,45037,92231,53778,65339,97438,49245,17479
2007,12,16,85949,99853,86783,1313,61276,25466,74118
2007,12,17,84679,9895,50936,16362,29736,5823,71101
2007,12,18,65001,98266,42464,88064,37054,40163,87922
2007,12,19,28997,64373,32175,90385,56603,35952,85723
2007,12,20,70392,51548,9554,72693,67753,12688,4005
2007,12,21,29028,54505,78122,13706,64400,45409,10068
2007,12,22,10487,1231,7520,75487,99497,49983,9903
2007,12,23,52902,40145,7824,81898,4518,39998,88634
2007,12,24,77472,42302,44357,64216,93849,20262,36908
2007,12,25,61601,82949,27264,6981,53805,5385,57038
2007,12,26,18204,50793,83457,45042,68376,40977,529
2007,12,27,67872,57311,16783,20773,97456,24606,9023
2007,12,28,18325,64603,7656,12148,23256,2012,46363
2007,12,29,33457,38625,29622,11409,37925,6885,28389
2007,12,30,91730,78621,71779,26285,45766,5235,1327
2007,12,31,14141,62563,8207,82012,19874,24989,59136
2008,1,1,17329,49594,38158,52005,30548,12166,64152
2008,1,2,70156,30529,56867,3612,69154,2840,15020
2008,1,3,7078,76077,49761,98807,71049,21539,5092
2008,1,4,16814,93125,12770,47306,55688,20976,5669
2008,1,5,75561,62316,81157,9241,11909,19314,27597
2008,1,6,58808,97831,58100,45315,28360,31318,18926
2008,1,7,97513,34158,80298,20942,26586,46410,36101
2008,1,8,97634,67948,61192,30800,77424,40313,44457
2008,1,9,33111,11288,40126,25023,73603,21282,70615
2008,1,10,1863,56947,28211,77022,54778,2663,42337
2008,1,11,83137,33980,87614,97001,84489,34263,34294
2008,1,12,11074,30672,70394,25060,98619,31585,72211
2008,1,13,92395,21897,66667,25505,49536,6792,56880
2008,1,14,39490,44425,33846,41352,17724,12057,4726
2008,1,15,88853,64719,73414,88341,15050,11027,85341
2008,1,16,99539,45290,19634,10612,75961,40028,12023
2008,1,17,90932,37964,24233,83326,76213,40900,85182
2008,1,18,42100,14043,8413,81590,74820,42259,89293
2008,1,19,92543,20667,74018,81395,1737,47431,66087
2008,1,20,16786,24810,71427,32676,86451,7412,23288
2008,1,21,78763,13791,11662,86046,68107,35895,15723
2008,1,22,44319,43146,27257,86418,73540,35669,34359
2008,1,23,48359,94279,23652,57253,14945,14021,4999
2008,1,24,33033,61452,41085,49819,2613,28863,42494
2008,1,25,5415,52627,42133,84177,66417,20147,66575
2008,1,26,34523,6041,72297,95193,65538,49553,47963
2008,1,27,39077,35222,82321,3788,29500,5972,27392
2008,1,28,60797,19993,48743,93829,97796,39827,39999
2008,1,29,16760,35042,58845,22174,87668,17329,22702
2008,1,30,54084,87475,9276,4959,9867,31573,20151
2008,1,31,91756,81125,98113,30833,32698,30434,972
2008,2,1,78550,2757,44715,39346,22749,43457,49526
2008,2,2,36896,83284,25877,53655,34677,34721,45828
2008,2,3,22344,18401,98530,76427,22228,7805,27737
2008,2,4,32094,5729,97888,40202,86854,12352,87386
2008,2,5,19551,92785,38357,14452,11894,33071,83797
2008,2,6,50994,76528,19675,87890,76163,45551,7896
2008,2,7,10839,46623,33724,33182,65023,48605,65960
2008,2,8,3602,72761,23697,52048,94842,37936,22249
2008,2,9,81695,50287,79634,17597,59424,17990,52049
2008,2,10,87669,17412,2197,38662,10291,21871,16551
2008,2,11,86453,83773,799,13643,30395,34522,23176
2008,2,12,11770,99478,5488,15371,88590,45536,67418
2008,2,13,83431,83471,59666,81477,50109,39299,35426
2008,2,14,25884,73640,63826,13552,91052,32374,68566
2008,2,15,17694,20597,11468,20499,4369,12266,74141
2008,2,16,51116,63139,13669,62885,78968,19156,14607
2008,2,17,67558,81043,62025,67340,80865,38042,25169
2008,2,18,30973,93693,80594,73209,67332,10771,73112
2008,2,19,74735,43144,71677,92429,63740,49497,39279
2008,2,20,84461,11762,79771,35576,74901,43439,18460
2008,2,21,53868,28946,93066,37777,9988,21442,45117
2008,2,22,90852,9484,86637,38177,3176,17230,27737
2008,2,23,86859,44352,47200,61594,87495,18877,40374
2008,2,24,67587,34725,99652,68399,46486,29422,3974
2008,2,25,21386,89213,18785,91606,18158,28202,19382
2008,2,26,44498,99644,50850,35349,25479,37486,29877
2008,2,27,28654,21067,33965,31864,65418,31165,83457
2008,2,28,69265,16393,80182,53203,51117,46185,41601
2008,2,29,97602,75607,41926,35340,81171,10710,86945
2008,3,1,99328,88911,72678,60177,4906,39880,31878
2008,3,2,30384,77365,1754,75389,14784,35719,7253
2008,3,3,80201,16883,17061,65817,49627,47243,25371
2008,3,4,743,93427,73323,98344,85385,15248,80035
2008,3,5,66555,75957,93331,82235,81220,16009,2411
2008,3,6,86125,22240,54288,16509,99604,22394,61897
2008,3,7,30739,24464,15501,10940,57698,32562,23108
2008,3,8,7324,29804,44831,8066,39582,18153,52761
2008,3,9,24967,33401,89148,7873,25709,32478,36459
2008,3,10,6928,64838,48870,9405,87077,19509,32265
2008,3,11,3033,91902,34161,33771,32717,49662,41062
2008,3,12,90414,98575,54170,97737,28378,49000,22154
2008,3,13,67959,33504,44915,9277,66904,34062,13502
2008,3,14,92613,32891,39960,15892,97729,38829,21648
2008,3,15,84805,24690,83912,4189,32943,34425,47960
2008,3,16,65660,438,99021,56073,99012,19542,20162
2008,3,17,27389,84893,92315,11699,18397,3581,57328
2008,3,18,1652,3994,70829,94264,36885,10788,56508
2008,3,19,50965,99617,68155,52121,40658,18419,26310
2008,3,20,73600,2843,94269,39259,3280,9641,45332
2008,3,21,2291,79183,65493,46031,64075,24159,7729
2008,3,22,98823,27740,95056,475,48085,15884,11090
2008,3,23,1321,76672,37597,52285,92640,22104,4406
2008,3,24,49649,90522,77067,23248,9716,21335,12507
2008,3,25,12995,80975,74190,31637,76509,6034,37667
2008,3,26,40584,30192,51747,55758,74283,46803,16232
2008,3,27,38720,29038,67322,40040,22061,21270,28677
2008,3,28,31052,59725,29434,80700,66598,6500,73948
2008,3,29,76313,77834,82806,89307,75160,6995,20943
2008,3,30,51669,29380,14961,8604,75923,16708,44361
2008,3,31,66558,13510,36945,5277,58899,4266,31668
2008,4,1,80960,41887,70344,28363,1612,49777,29063
2008,4,2,68209,6276,29362,44522,461,12167,30180
2008,4,3,75621,85513,87475,43641,14892,2435,48596
2008,4,4,90814,69142,49308,57371,99003,36252,12647
2008,4,5,57902,6869,24315,55213,48756,11010,73575
2008,4,6,50367,10787,8989,34927,33414,38350,75800
2008,4,7,33875,50516,62332,25847,36028,49806,55839
2008,4,8,50919,68592,54434,58085,54086,3741,5455
