year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,15,18650,70945,96384,71565,69929,20279,68428
2015,11,16,79173,14414,65442,36497,533,5683,60061
2015,11,17,29397,49747,40031,25891,23373,21060,30325
2015,11,18,19688,7996,75392,25573,60745,14690,59421
2015,11,19,47273,70345,90663,65923,41289,3398,23839
2015,11,20,27569,73676,42266,6741,4442,24060,49590
2015,11,21,4974,79742,36002,34370,45840,42384,70261
2015,11,22,69212,13443,76937,88900,37790,2329,50824
2015,11,23,14886,17018,66596,62158,87363,23611,44432
2015,11,24,45003,77008,98270,88924,67036,6888,85664
2015,11,25,71477,80947,71605,76450,77040,23958,37171
2015,11,26,22880,16341,3783,8443,46135,30720,43694
2015,11,27,276,49400,44517,15161,82769,27465,67319
2015,11,28,86483,1075,21750,31486,78082,36372,30409
2015,11,29,61469,9611,32424,32945,6909,20381,35746
2015,11,30,83948,44338,52917,23179,60679,6699,71622
2015,12,1,6813,53770,45315,23441,3169,6184,38601
2015,12,2,85938,50000,32271,72420,51074,20373,30257
2015,12,3,45507,6744,40665,23328,32706,39441,66272
2015,12,4,39614,9821,82018,39913,54158,34934,89444
2015,12,5,31188,7984,27417,54353,61754,39083,67793
2015,12,6,81274,11618,32745,67211,61617,15016,85983
2015,12,7,29042,35388,76239,90901,58483,33256,74228
2015,12,8,91188,22696,70499,47153,48868,18868,23417
2015,12,9,19377,20153,82860,66917,28137,10276,71269
2015,12,10,6242,15711,15413,87515,27328,48157,81078
2015,12,11,88945,13172,27060,34338,64911,19650,5238
2015,12,12,23393,69257,55817,14580,8304,26316,38084
2015,12,13,57171,11535,81501,92900,31688,30712,79816
2015,12,14,76176,7340,97436,98769,23050,12848,12635
2015,12,15,50377,77356,73712,55673,90528,17123,80011
2015,12,16,55438,36773,31600,95183,22381,37417,26114
2015,12,17,30685,30084,4198,87855,41618,2050,37106
2015,12,18,89657,82761,56921,82184,90100,4356,952
2015,12,19,29501,83555,83587,96230,60911,23650,48254
2015,12,20,51438,90773,58264,23227,43897,6216,24761
2015,12,21,66277,9984,60875,96961,40067,15072,21168
2015,12,22,98036,67121,98273,4045,66233,21546,46228
2015,12,23,72685,25901,83532,2185,9456,33470,44766
2015,12,24,70366,57119,83020,38155,64243,7635,57733
2015,12,25,8139,63850,12494,90768,73833,23368,24080
2015,12,26,30251,54791,21599,28287,38263,19872,18683
2015,12,27,4495,7769,34910,77179,33669,34793,35716
2015,12,28,59476,18262,10481,46193,75381,43500,30699
2015,12,29,39623,51135,94784,64114,31336,23629,61233
2015,12,30,5169,13348,75312,35419,68138,13263,80057
2015,12,31,6400,33134,45091,27246,57254,30001,4425
2016,1,1,90922,31145,16492,66750,49407,26972,9294
2016,1,2,41139,36824,29993,80761,87958,41128,21226
2016,1,3,35645,64756,32458,40813,78103,24122,62584
2016,1,4,62592,37384,88992,85343,86869,34083,82588
2016,1,5,44122,30435,33364,51395,61579,49855,84496
2016,1,6,27337,76827,63790,68475,13650,43782,19236
2016,1,7,17959,51261,26813,53603,16016,25623,50768
2016,1,8,94118,99744,19703,73061,53479,8694,48403
2016,1,9,56699,59128,70990,17172,5914,4354,38566
2016,1,10,67493,70560,19414,94829,47386,33203,29656
2016,1,11,77387,93336,28891,95345,44596,22055,65300
2016,1,12,60611,47677,76067,71080,63772,12121,54140
2016,1,13,33602,20814,18894,90300,96294,6235,87471
2016,1,14,2207,26940,92389,86051,97500,11802,87232
2016,1,15,44885,95004,76887,22272,4691,22129,83968
2016,1,16,49286,94183,99267,26248,58212,41685,47327
2016,1,17,21983,3805,57818,71937,40971,26711,2236
2016,1,18,53616,99297,86059,55822,26237,28447,78225
2016,1,19,23736,6600,55456,84972,17955,32342,53595
2016,1,20,22645,70822,57563,88282,65004,23181,74529
2016,1,21,39567,81218,28207,77902,1374,36024,19838
2016,1,22,42344,79086,12073,12311,78382,14483,28133
2016,1,23,20970,9281,26357,44705,15880,48164,29677
2016,1,24,50186,46857,53271,72830,17678,27185,21111
2016,1,25,99033,16718,91991,38600,97935,20197,56501
2016,1,26,15660,6220,66338,74356,1657,44762,76666
2016,1,27,96391,9245,54798,17360,34877,47506,48417
2016,1,28,50757,12021,24445,942,58877,27715,70124
2016,1,29,76554,21252,67586,75587,54321,9577,60538
2016,1,30,52255,79773,47038,84266,2345,29727,8621
2016,1,31,4001,40840,45287,16743,66436,16436,74103
2016,2,1,1313,30294,12519,52069,42314,36963,49362
2016,2,2,1191,31029,59485,94096,68632,27071,46034
2016,2,3,22952,2999,16571,91558,82771,29960,75824
2016,2,4,85115,9686,50796,5468,66878,46082,12210
2016,2,5,33313,12518,56312,34625,42811,35182,83045
2016,2,6,1476,38496,88759,19018,85877,48243,73114
2016,2,7,70860,91665,99147,93812,94663,32070,81721
2016,2,8,93786,12029,93896,78900,38067,44692,4367
2016,2,9,4944,40773,6577,38256,69642,29240,69233
2016,2,10,28804,80774,92277,30280,19269,31035,29297
2016,2,11,21497,45630,78762,92357,53646,44261,52520
2016,2,12,64661,26330,4240,58446,54710,48136,43697
2016,2,13,92776,42827,54416,97719,99951,10992,32327
2016,2,14,85945,56583,41559,14748,37356,187,1379
2016,2,15,72977,47574,10676,94473,93203,5789,26829
2016,2,16,63200,49,5700,27860,26378,9940,12657
2016,2,17,81088,24427,72706,90215,83605,27121,84286
2016,2,18,99907,4464,56612,85851,61046,14522,10599
2016,2,19,14754,64708,61977,87730,12281,39004,18554
2016,2,20,21835,11145,85383,85035,11193,7434,79246
2016,2,21,53923,17373,48255,51362,58151,20960,1576
2016,2,22,41755,48080,45861,41662,52543,18824,17512
2016,2,23,29940,33345,44462,44693,98053,22791,88774
2016,2,24,26685,11794,47328,48520,39290,49062,89906
2016,2,25,50483,56495,79151,20757,73868,27405,62118
2016,2,26,48370,48364,30045,90125,12795,42258,18138
2016,2,27,65337,27433,75649,11629,60778,36463,42673
2016,2,28,75182,59253,21447,18218,87398,18774,6737
2016,2,29,26688,17835,32994,93522,74329,12145,84278
2016,3,1,64548,55901,2747,12918,20617,32791,39394
2016,3,2,33411,41400,67531,15100,68833,9531,76728
2016,3,3,45962,95993,99400,37495,55245,20846,15712
2016,3,4,42643,5971,38801,85682,23805,21794,19203
2016,3,5,14486,83938,93480,79033,56191,46226,8302
2016,3,6,76807,45368,27695,10217,3120,11577,35316
2016,3,7,88304,71108,68395,34265,83452,34147,8111
2016,3,8,38697,4992,43822,97691,27315,32622,9724
2016,3,9,51119,54416,78926,65604,54705,38757,50989
2016,3,10,10895,1334,85642,87701,63053,13337,14270
2016,3,11,66172,41265,55937,54475,12372,24332,25091
2016,3,12,95824,8478,93201,50872,29821,3375,4914
2016,3,13,57135,35996,64637,24606,6763,9914,10209
2016,3,14,61468,48670,67549,88714,50003,3191,12767
2016,3,15,13055,82879,7036,95579,24143,12972,40053
2016,3,16,52867,87303,71496,65042,12132,31048,82265
2016,3,17,41953,34422,97178,15439,86770,28166,50044
2016,3,18,93532,38079,46605,71351,86748,14153,10065
2016,3,19,36750,83695,69183,66156,82925,26218,21734
2016,3,20,23420,55541,28139,76286,59196,15986,47679
2016,3,21,71327,97033,89943,29631,47807,37120,15070
2016,3,22,34576,65285,85113,44459,3363,48069,72162
2016,3,23,6462,62222,8578,59563,62268,27760,65718
2016,3,24,45193,70329,87452,68612,25869,15590,21249
2016,3,25,85064,47927,18927,56391,44959,8869,26021
2016,3,26,9117,12340,47442,60044,93976,48907,40855
2016,3,27,13690,96975,53016,20151,75548,11593,86065
2016,3,28,37816,55704,21782,99360,26032,25585,64323
2016,3,29,51900,41174,45571,36964,89100,14497,69706
2016,3,30,50411,89717,12078,75879,18408,9520,85923
2016,3,31,12383,24778,56777,42424,21752,9792,18926
2016,4,1,97300,87736,74990,51467,43439,46771,27178
2016,4,2,69470,22356,51500,21369,79881,47070,84684
2016,4,3,85333,77918,84389,52095,83986,46467,77973
2016,4,4,2393,72338,63895,31127,97115,37023,79902
2016,4,5,35218,63166,68827,48869,50901,10168,50335
2016,4,6,94339,73290,83864,80160,11997,35363,37881
2016,4,7,91878,48784,92564,93562,43053,43305,52008
2016,4,8,43390,6123,89980,62134,78460,20227,19612
2016,4,9,91926,23601,99513,27143,86767,34691,46012
2016,4,10,37667,44858,92698,48358,34500,26562,34869
2016,4,11,46496,28276,62749,54725,93412,21665,8286
2016,4,12,36464,64969,26645,79854,71091,32977,8339
2016,4,13,65902,3203,67951,57827,43155,17463,44969
2016,4,14,29921,68506,77332,83940,29715,20030,32297
2016,4,15,64214,62943,77165,27062,91218,6266,21786
2016,4,16,84629,27930,46424,37445,92898,23068,33650
2016,4,17,80340,6044,91988,46241,25598,9938,50419
2016,4,18,68753,43753,21739,98673,28610,49071,42612
2016,4,19,74676,69100,31260,38890,48394,24777,25951
2016,4,20,39611,81042,64088,40592,25323,10511,58036
2016,4,21,34572,83579,28037,14911,5974,20024,37503
2016,4,22,31572,96314,14273,16676,56418,36011,65348
2016,4,23,1379,35081,14312,76054,20532,11923,51295
2016,4,24,68925,86699,97245,24888,84092,27685,15479
2016,4,25,25766,88195,59866,60337,88125,37902,71599
2016,4,26,94099,24277,85453,42022,36942,49725,28697
2016,4,27,9711,35736,90396,11089,87168,21059,27143
2016,4,28,7700,99334,18437,92976,2384,32034,77863
2016,4,29,86476,9718,99693,28593,14264,25910,28930
2016,4,30,2389,80163,96880,12839,4440,32333,31212
2016,5,1,57733,98409,46260,67444,34144,3007,48532
2016,5,2,21312,74066,82026,45363,89751,463,4690
2016,5,3,92134,48848,72553,94961,58565,38597,23554
2016,5,4,89180,80859,12483,91568,61021,25714,80758
2016,5,5,81812,24398,91969,39545,22807,4580,73340
2016,5,6,56950,7587,1871,94613,98004,33897,36327
2016,5,7,87754,711,11017,79887,49558,49921,84848
2016,5,8,24474,4869,98401,13653,85727,27235,51573
2016,5,9,46748,52948,58682,28559,93698,17003,34455
2016,5,10,16504,21582,7794,89805,29168,9665,14418
2016,5,11,27171,9913,57096,31276,26975,18112,61163
2016,5,12,92884,68032,86010,33709,72901,762,57361
2016,5,13,74979,44348,85285,21726,13647,43967,56637
2016,5,14,7344,10969,51091,23847,32550,8885,23652
2016,5,15,78070,84901,14421,21592,11165,21516,82868
2016,5,16,38139,39628,64030,47374,24011,16391,61082
2016,5,17,13263,67152,28442,88242,27851,30079,29967
2016,5,18,41497,74045,92955,48841,1365,44046,52687
2016,5,19,33914,2930,86338,11983,4182,17110,23575
2016,5,20,15346,88626,2794,69836,28253,16823,67209
2016,5,21,68615,33213,14642,98230,16716,9435,76471
2016,5,22,44566,89513,12789,2414,63557,5744,61254
2016,5,23,64921,66141,40293,15187,69070,42982,53521
2016,5,24,89603,60092,93447,4948,48717,46240,71135
2016,5,25,93321,79414,24695,61935,28978,39336,46516
2016,5,26,62045,98770,62986,6610,88283,42127,55376
2016,5,27,68191,14222,76629,49464,80362,16921,21002
2016,5,28,49431,59903,40874,55385,19994,34321,86684
2016,5,29,85062,46912,67818,78382,26326,8864,56668
2016,5,30,55303,48199,33184,17348,63320,12521,60309
2016,5,31,67954,4647,65684,52497,18868,8665,88312
2016,6,1,99229,75585,99313,65011,51839,40186,6747
2016,6,2,88184,90858,13430,73245,37770,47599,51626
2016,6,3,80447,6462,24646,52101,71012,7829,25800
2016,6,4,34332,86701,42461,2285,91348,24496,61133
2016,6,5,26567,83160,89444,42148,75097,5108,53510
2016,6,6,43287,61646,60257,31471,52503,23686,24715
2016,6,7,6624,71285,72693,3422,94098,47338,55523
2016,6,8,65110,71518,41322,99441,58218,134,8077
2016,6,9,65917,24630,89210,8836,24141,45005,57335
2016,6,10,99237,113,90844,58876,61758,1100,20346
2016,6,11,30612,41138,11412,37236,28774,34104,70657
2016,6,12,22871,97793,12531,87980,85662,20205,43772
2016,6,13,60232,70338,21849,42500,94967,27410,57687
2016,6,14,19108,38766,35021,34696,38878,25865,83571
2016,6,15,16987,93316,268,47599,34453,11680,1186
2016,6,16,79578,12135,58194,2449,26280,20725,86780
2016,6,17,28293,40929,10552,88524,27618,48752,67376
2016,6,18,38937,92513,15062,74396,31278,83,79091
2016,6,19,86508,75947,19014,3494,85614,35633,7444
2016,6,20,36419,63664,68629,15996,75799,43175,34796
2016,6,21,18430,13899,57928,46722,71179,18479,51598
2016,6,22,98796,33582,98973,37732,42446,14034,32127
2016,6,23,90075,64116,37570,92934,56414,22935,62780
2016,6,24,58380,8567,80223,94798,88583,15204,87145
2016,6,25,64381,8378,61941,99162,38628,36220,5883
2016,6,26,9806,21050,97480,24953,54631,46452,9037
2016,6,27,13428,26838,7515,19854,7305,45084,42788
2016,6,28,80071,34370,25567,38450,59289,5789,69599
2016,6,29,47871,87344,76743,28603,95721,5035,77764
2016,6,30,34348,91254,89998,44153,12303,37478,35458
2016,7,1,83285,281,64494,13064,43470,22008,32918
2016,7,2,50775,33444,45705,47197,84165,21271,1998
2016,7,3,43453,93411,51596,7675,80755,44690,32629
2016,7,4,76475,16077,80392,27175,7330,36742,41327
2016,7,5,35985,90571,73136,35621,7203,37629,78685
2016,7,6,50673,25989,97954,17799,59432,43658,54995
2016,7,7,59948,14928,66992,3401,24690,34939,57427
2016,7,8,5444,79628,80056,98271,12056,26799,65445
2016,7,9,35738,79892,13123,71722,70462,36259,23694
2016,7,10,77665,40239,88730,28337,66227,36683,62487
2016,7,11,42010,30340,27481,1958,61619,10824,81710
2016,7,12,86309,62114,49136,8104,58093,45543,76374
2016,7,13,70149,38694,48170,5886,18585,11293,43959
2016,7,14,5399,47551,17652,83063,4141,22734,47751
2016,7,15,70368,9416,90237,12377,56108,34069,10686
2016,7,16,17726,61244,52395,20386,23357,17883,4842
2016,7,17,81449,63425,51215,51597,18470,15737,53834
2016,7,18,53407,77029,67792,58805,40931,1796,21867
2016,7,19,45071,24529,85969,31790,33944,26205,24167
2016,7,20,90051,10273,91204,24129,71516,43599,50866
2016,7,21,94872,61481,5707,92672,41257,23274,50621
2016,7,22,59727,89010,34454,29485,66038,18598,28289
2016,7,23,23320,36745,46507,84742,61273,32475,56532
2016,7,24,11568,25031,77050,1619,35303,18253,62099
2016,7,25,23170,11851,2964,34393,89683,25023,7064
2016,7,26,30940,98296,4036,7018,3657,4842,26502
2016,7,27,86046,73439,41142,9365,10183,4000,14106
2016,7,28,87807,52826,10637,99374,77856,37686,27344
2016,7,29,29510,72291,75794,52679,84141,28758,3423
2016,7,30,73824,3780,46838,21115,18427,874,28132
2016,7,31,22083,5715,80985,8128,95505,22126,43844
2016,8,1,22039,42477,27949,26197,95302,4938,35570
2016,8,2,89509,58975,59266,35370,31265,35059,84400
2016,8,3,15406,30168,7822,5581,33947,4659,86695
2016,8,4,68725,5532,71178,90807,27598,2162,45286
2016,8,5,39454,90639,49129,77844,33115,43430,74040
2016,8,6,44768,48367,29610,50628,7341,5227,65997
2016,8,7,38606,40285,90396,70363,70453,14569,2295
2016,8,8,20751,69227,18989,89476,91111,6518,26634
2016,8,9,35060,58679,28272,74514,49317,43752,32357
2016,8,10,98783,87181,56397,59902,51899,2358,76881
2016,8,11,59240,7584,29229,14197,64220,35976,50911
2016,8,12,34672,50544,93205,71775,19770,28545,41250
2016,8,13,27232,51414,74235,62292,10092,18858,43157
2016,8,14,75760,12610,5513,90894,99790,28261,17147
2016,8,15,51689,80618,94027,27280,4553,23255,37828
2016,8,16,68773,59230,75090,19796,9773,34646,61570
2016,8,17,45894,29542,69171,89478,80955,43406,51769
2016,8,18,91046,78615,4925,83157,91224,26789,44050
2016,8,19,7366,5050,57548,75406,2019,1574,9037
2016,8,20,22924,91180,93216,91696,50409,18305,81491
2016,8,21,76533,52950,3061,38778,82491,22231,74607
2016,8,22,63445,31988,12727,70842,26955,34003,23998
2016,8,23,18178,60792,44399,41895,82193,1946,73652
2016,8,24,563,69871,52688,23486,61050,45903,85181
2016,8,25,27810,14207,43024,20694,83508,46084,15823
2016,8,26,65998,34666,20430,29442,83006,33156,36635
2016,8,27,9960,67159,70632,44489,27950,31382,16384
2016,8,28,26494,33327,36387,27056,3197,39075,20542
2016,8,29,64246,51329,82074,8407,81888,25097,19100
2016,8,30,65395,87532,4923,31393,38550,25352,57186
2016,8,31,37907,74859,93821,47866,42017,30804,58706
2016,9,1,86318,12186,11441,12811,61864,47828,6219
2016,9,2,81413,36902,6760,62010,4582,5185,30417
2016,9,3,86469,46634,99516,51864,50517,20790,53256
2016,9,4,5418,62493,76793,43324,37352,36965,41189
2016,9,5,79368,67769,16247,65686,96306,27687,34848
2016,9,6,74521,75514,51066,55933,28767,24177,37943
2016,9,7,33349,95714,88359,19817,42347,4226,88032
2016,9,8,9215,41368,87639,14633,3860,14432,57956
2016,9,9,57563,51396,65497,36931,35516,31743,8968
2016,9,10,48173,9429,30167,22694,1295,31233,14978
2016,9,11,30061,71761,12920,63409,67474,17630,49578
2016,9,12,26172,38208,87609,35387,79575,25248,19
2016,9,13,83434,56031,24326,40997,23778,39822,54279
2016,9,14,75646,71564,29598,23818,97345,9764,22863
2016,9,15,98639,57348,74193,28699,45461,37112,38460
2016,9,16,12934,21094,8037,55458,59301,11997,67196
2016,9,17,38875,3596,57214,38660,59626,31539,76008
2016,9,18,83404,87713,90286,59049,59276,36235,49218
2016,9,19,72972,95999,78433,71610,69698,2625,76661
2016,9,20,15158,56088,25120,44444,77181,49508,9901
2016,9,21,36481,77856,23448,75355,81452,30661,40367
2016,9,22,41077,78551,26374,40832,66263,16660,36232
2016,9,23,41891,69246,15450,14862,65244,10234,62824
2016,9,24,51294,62858,19484,66451,18945,44603,77246
2016,9,25,12478,10462,27146,48958,88317,593,70665
2016,9,26,69768,47605,71031,27197,42508,13756,28028
2016,9,27,25122,30415,84260,83364,99661,16061,84578
2016,9,28,81256,26294,17401,32549,5503,36884,55352
2016,9,29,40799,97838,42597,53276,24651,36095,18586
2016,9,30,12967,53039,75602,99087,644,12984,46283
2016,10,1,59503,76739,94310,976,23506,44921,74340
2016,10,2,39518,27333,98917,20773,69978,16317,29674
2016,10,3,75480,69552,1377,32631,83741,43973,62258
2016,10,4,8391,30067,37195,37709,83106,12796,46795
2016,10,5,101,92131,63077,75955,68870,23739,56930
2016,10,6,92375,85011,61269,48244,12344,26537,79016
2016,10,7,82321,9205,55041,74153,95108,6417,23135
2016,10,8,78848,16742,25392,3590,46808,12587,41299
2016,10,9,46265,91734,78093,62717,83865,41170,88671
2016,10,10,69086,31260,31953,77812,16270,9573,56055
2016,10,11,44965,86110,11422,27286,95314,16463,17790
2016,10,12,90422,39231,40924,85621,55972,32667,69211
2016,10,13,19132,61605,30509,65396,53339,24953,54465
2016,10,14,53555,66122,99487,38992,13733,31439,86803
2016,10,15,30003,41012,42857,91319,27121,4278,58604
2016,10,16,38786,37092,52745,45559,92675,43668,41180
2016,10,17,48646,92687,20390,67777,54291,17250,79525
2016,10,18,23981,92202,93989,77535,74676,43475,6526
2016,10,19,88408,41266,49680,34762,82277,8888,36081
2016,10,20,25749,79518,61036,64534,16609,13781,93
2016,10,21,25635,23800,41272,74281,16486,28013,38409
2016,10,22,70777,45262,24285,94757,37463,18273,68644
2016,10,23,28490,28100,21521,16898,69365,37553,48011
2016,10,24,51641,96440,10443,93741,75957,21479,78274
2016,10,25,8918,1611,84718,34552,41762,42341,45184
2016,10,26,74600,20353,83593,45376,81966,7877,76484
2016,10,27,35781,42502,61479,64270,70601,49352,87519
2016,10,28,56317,86904,65530,24309,83343,25972,8049
2016,10,29,59300,63802,76322,68217,81764,27392,89120
2016,10,30,23526,19732,44304,98125,40085,27896,19852
2016,10,31,38402,52124,32687,74182,10977,44166,8452
2016,11,1,81577,93517,35970,54245,96772,17851,48553
2016,11,2,80114,10175,96601,55765,73976,39275,80333
2016,11,3,55740,66666,59453,95617,86397,3756,83741
2016,11,4,42833,48003,53592,81235,16478,36278,15416
2016,11,5,27455,96795,10219,25383,6663,46189,89628
2016,11,6,3434,80391,58180,99900,90565,4781,35664
2016,11,7,80893,44055,95997,52984,27072,5449,18600
2016,11,8,13468,75556,42340,56301,39910,12283,53887
2016,11,9,56387,14912,9302,83841,11707,19521,49224
2016,11,10,34721,82061,88851,38155,78803,13382,74406
2016,11,11,85720,18162,10069,66612,78568,22417,79595
2016,11,12,21991,77865,84546,35459,69772,26885,78111
2016,11,13,9681,39167,61997,66068,70430,37650,46260
2016,11,14,82136,23522,75483,33209,21934,30685,81363
2016,11,15,17089,44067,42120,2808,78580,2188,59419
2016,11,16,73500,74605,5365,95490,68821,39910,67300
2016,11,17,54945,33146,71762,64625,88664,33758,27044
2016,11,18,59093,37760,13304,57581,77633,5138,80789
2016,11,19,99567,2175,62151,16655,62593,20622,29462
2016,11,20,57524,72809,5232,31023,63765,26948,62865
2016,11,21,48938,16857,6516,3882,66354,28278,74858
2016,11,22,55017,28387,31902,14109,66146,11557,61689
2016,11,23,60131,83046,62477,59697,85220,40979,52703
2016,11,24,47812,61600,28516,5336,50761,33747,52710
2016,11,25,30877,77046,11926,79814,93902,18442,10047
2016,11,26,76607,13071,1257,31623,41457,49510,65731
2016,11,27,23955,27418,33772,84085,10463,12600,10133
2016,11,28,95683,53579,52835,59846,31530,31350,61533
2016,11,29,98642,31448,34243,29519,24845,46168,35684
2016,11,30,18746,80961,42083,95352,94031,9691,13326
2016,12,1,51840,9200,5408,75794,36617,39179,66230
2016,12,2,47079,68131,36362,59113,38061,5548,8959
2016,12,3,69590,3249,491,84584,51048,1085,10454
2016,12,4,75892,13605,72489,10989,94565,14571,42692
2016,12,5,4948,74261,66017,56787,99812,21424,48932
2016,12,6,36428,26955,41513,99859,95085,27874,18971
2016,12,7,33145,99773,94281,19086,3021,11124,20021
2016,12,8,70420,62208,50474,46311,75812,22963,57299
2016,12,9,86729,53885,79990,8028,44498,12358,41166
2016,12,10,44309,50133,46449,97089,77087,37961,36947
2016,12,11,88523,82186,55917,38019,81958,16550,63457
2016,12,12,1330,77673,93477,71749,39880,10303,88059
2016,12,13,32044,83265,91709,35124,53501,38050,43151
2016,12,14,14350,50407,40668,58659,539,37116,25747
2016,12,15,93978,75076,69045,82500,73613,41313,46871
2016,12,16,55570,7862,10327,73251,85534,20155,24999
2016,12,17,25414,80457,79409,73809,80073,21117,8932
2016,12,18,49926,75518,68434,64275,25924,9101,42933
2016,12,19,42814,12568,95031,36791,3995,14075,55643
2016,12,20,77607,21740,88865,49528,29601,15543,32778
2016,12,21,15135,35697,67776,56900,32506,13536,50708
2016,12,22,12578,51004,55991,78855,26521,40776,73130
2016,12,23,68796,66228,82414,11609,78795,27445,14752
2016,12,24,82789,57871,394,76747,79610,39258,56274
2016,12,25,9211,4800,49051,40697,56848,33178,27596
2016,12,26,89353,96713,44655,18283,64068,16997,67137
2016,12,27,90588,57772,40266,59383,23999,22680,37343
2016,12,28,19145,16476,52094,18285,90698,18839,85031
2016,12,29,86660,58096,21304,12222,79247,20354,12918
2016,12,30,52447,3531,66865,41799,16595,27871,6433
2016,12,31,80662,44867,73570,87601,2638,30187,76983
2017,1,1,42988,69218,50677,78484,85693,2771,26768
2017,1,2,92743,71609,8150,79402,46057,29453,81623
2017,1,3,25303,16158,60892,94101,36040,44108,25900
2017,1,4,52634,71978,12332,33295,16844,2253,7247
2017,1,5,35833,48792,84229,95172,18009,34905,43655
2017,1,6,20054,54027,86774,12796,25636,44923,62197
2017,1,7,71692,40727,171,13346,56884,27414,57447
2017,1,8,92923,21521,59698,61908,93498,38381,41554
2017,1,9,26693,6986,48800,62525,55777,33028,47696
2017,1,10,73785,84284,47702,93838,38311,34475,26633
2017,1,11,80298,29397,15181,68341,86475,31703,68038
2017,1,12,43358,25468,5484,36280,63340,31533,78187
2017,1,13,73189,86266,9740,99881,93251,8539,18757
2017,1,14,49027,7918,36452,39163,8553,505,53001
2017,1,15,63215,34979,55985,43512,80727,37518,51852
2017,1,16,67201,35572,9890,26910,61040,31725,63189
2017,1,17,40731,29610,77727,13920,15875,3818,3800
2017,1,18,25477,78708,8909,74503,2977,11712,30017
2017,1,19,11530,62217,79369,74744,97195,35354,54608
2017,1,20,94274,39223,62811,77826,74794,39052,54736
2017,1,21,52185,20777,84276,92916,66738,28355,33187
2017,1,22,82612,82172,36986,8088,77232,45894,48942
2017,1,23,80208,7606,28958,8089,86174,8327,79185
2017,1,24,99720,60032,33792,93993,15606,12954,18171
2017,1,25,6751,2006,92906,75288,39134,27181,88203
2017,1,26,5871,71887,91389,4834,54059,44726,22921
2017,1,27,47642,6972,28214,44201,30929,7171,2290
2017,1,28,33454,81849,51474,33173,58232,1617,33518
2017,1,29,73837,30922,31688,96940,32927,40945,2227
2017,1,30,88412,34477,40429,94282,6364,48169,69115
2017,1,31,76774,9246,28387,24415,32569,6600,78615
2017,2,1,79849,30123,20904,13302,11971,38729,66475
2017,2,2,86555,6697,6344,76743,53971,38031,83682
2017,2,3,86897,78975,45908,75309,13451,2688,25942
2017,2,4,19814,67208,85057,12939,76454,29795,7353
2017,2,5,25374,86395,5968,5223,16517,43223,84876
2017,2,6,44839,48304,97702,47745,71352,4045,64488
2017,2,7,25322,42075,98169,28571,37401,44077,40231
2017,2,8,67204,46764,22524,87017,13972,23932,66308
2017,2,9,6777,53727,53660,32150,40121,25979,63724
2017,2,10,72989,35554,4952,17827,83857,2653,55572
2017,2,11,71560,6698,6411,13234,48772,4579,28156
2017,2,12,2525,65007,78386,69728,11771,909,13096
2017,2,13,42094,24841,89403,65222,78567,43063,73723
2017,2,14,35039,19041,67447,8027,70946,38750,32205
2017,2,15,71154,91402,24128,42714,98099,30538,72299
2017,2,16,63223,35117,30454,65747,123,8839,55474
2017,2,17,28245,26099,8569,86690,67291,47972,1911
2017,2,18,62209,57386,65634,97247,92778,49432,31625
2017,2,19,63724,38181,80182,34877,29582,4309,13942
2017,2,20,44033,51199,66240,7255,2667,46693,63001
2017,2,21,19141,21883,24826,47386,64334,33394,20427
2017,2,22,31624,47717,2338,93833,21454,34323,37431
2017,2,23,14232,50106,45408,77955,88286,25589,59183
2017,2,24,34219,46249,23125,94603,13799,5716,11857
2017,2,25,16465,2409,91209,35606,40643,16034,89343
2017,2,26,4976,65780,49769,36600,29848,18458,76784
2017,2,27,51302,69132,70566,65533,19237,15973,9839
2017,2,28,23874,57913,89021,74445,20514,28497,89047
2017,3,1,34312,34213,70904,50777,52973,28464,32734
2017,3,2,93615,10850,2076,98591,76629,1844,41542
2017,3,3,6476,36654,98325,74129,5785,18890,39661
2017,3,4,25022,1215,15851,65247,75479,21224,39691
2017,3,5,95992,66072,8738,46656,284,45993,3784
2017,3,6,69608,90808,16517,63223,1657,18592,78165
2017,3,7,78285,86787,29706,1113,39792,44382,85241
2017,3,8,45577,13271,31254,86950,30837,13456,42196
2017,3,9,6316,84679,8239,18659,50751,33328,31666
2017,3,10,67386,45672,95449,53346,36479,11965,46568
2017,3,11,38136,46908,11084,32772,33695,40789,13884
2017,3,12,73486,1522,25477,35414,14792,23082,48715
2017,3,13,61981,36537,7263,68296,37568,15501,13306
2017,3,14,4670,65180,84972,88407,10851,30420,71752
2017,3,15,47329,8737,74671,85464,55644,35754,44588
2017,3,16,5690,42894,68471,95528,44415,10299,60941
2017,3,17,75559,99732,69656,37539,52621,26918,22186
2017,3,18,90188,8770,41843,11209,73949,43166,49615
2017,3,19,84799,39938,41367,48479,48674,32389,60295
2017,3,20,20669,18143,84882,26359,77388,19704,1886
2017,3,21,38155,80003,69178,13713,96086,38833,67603
2017,3,22,48706,32102,6140,55245,40871,47982,76453
2017,3,23,31171,91148,82420,32321,31085,40138,40800
2017,3,24,96110,72526,47446,16778,7020,32327,39488
2017,3,25,84408,18382,81373,22562,14736,551,62626
2017,3,26,10822,5735,36580,59527,54189,42719,4772
2017,3,27,11411,90700,97576,42582,98199,29995,24902
