year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,27,81499,87769,90992,72766,85779,14628,7062
2010,7,28,97912,20871,17849,68783,96933,4383,86413
2010,7,29,10309,72655,56991,68878,63396,22449,73426
2010,7,30,69087,29025,52689,90087,1052,14580,63274
2010,7,31,90232,73164,88974,88082,77284,29965,47199
2010,8,1,63063,60945,24260,77326,81815,42108,42461
2010,8,2,95099,46490,65225,21760,35497,22216,6989
2010,8,3,98892,61016,90415,67979,6392,9455,74417
2010,8,4,7443,74034,27690,97674,63549,16663,12107
2010,8,5,57184,12980,79305,36598,90276,3564,33924
2010,8,6,88442,62023,92736,99892,24865,7960,31651
2010,8,7,60361,96527,28640,75604,57542,35406,3582
2010,8,8,63934,11212,34350,71376,1597,12039,55402
2010,8,9,65145,95054,87508,38680,8033,16813,5278
2010,8,10,14660,86728,5553,3101,48751,48288,32992
2010,8,11,73615,72599,40995,50327,69126,19634,55930
2010,8,12,26667,21391,85864,6952,32602,20213,44680
2010,8,13,34198,98604,80081,99342,93657,33940,74373
2010,8,14,1689,50752,29650,32700,53832,35202,25800
2010,8,15,2582,49841,55143,92548,22440,46137,89226
2010,8,16,7917,82122,85155,50935,3512,37370,57887
2010,8,17,36113,23935,52566,70310,22538,48998,26003
2010,8,18,16194,49289,40376,34234,41,36377,6933
2010,8,19,70224,37931,2732,72805,87771,7874,21704
2010,8,20,26562,70363,40929,50830,52484,26083,11765
2010,8,21,55996,29805,76003,92108,53739,44920,38770
2010,8,22,76276,93917,64772,92469,59557,21499,16702
2010,8,23,75949,7876,9986,46172,45806,12717,48976
2010,8,24,49928,86942,679,92842,57304,7959,73671
2010,8,25,26140,394,61787,82135,30198,37789,40594
2010,8,26,83936,82708,69363,76563,92976,487,59031
2010,8,27,52533,71985,12084,28481,96212,22069,4653
2010,8,28,42017,51137,9980,8297,54430,27011,51138
2010,8,29,11734,84969,61160,54225,85362,22947,56359
2010,8,30,31911,60735,26952,15846,59795,12667,58760
2010,8,31,52770,63153,94142,21654,35137,6225,56487
2010,9,1,31349,44645,41139,89717,12133,17470,28013
2010,9,2,66563,94480,15502,94648,95801,26662,68872
2010,9,3,97514,99608,1582,29425,76694,28533,21622
2010,9,4,36488,57551,70382,5610,20703,14523,33615
2010,9,5,55840,87100,10101,3540,48096,17591,63256
2010,9,6,60229,51413,7621,43143,45892,23122,77790
2010,9,7,58044,16135,3013,55558,32094,4594,51334
2010,9,8,8788,49478,62955,61627,7029,49688,83588
2010,9,9,27731,14211,27203,99922,17662,3655,9813
2010,9,10,65757,21246,29421,42337,72658,37041,75479
2010,9,11,34901,76514,39620,9297,9001,42632,64854
2010,9,12,41094,47225,82539,66233,13055,45493,44212
2010,9,13,36435,95181,27799,64165,25743,5001,20439
2010,9,14,43404,25008,16603,9160,46253,46023,7849
2010,9,15,35262,99415,53327,86514,75929,42947,85810
2010,9,16,1281,35578,77015,42374,99155,9553,24959
2010,9,17,28561,21398,69170,64995,32930,46968,15511
2010,9,18,58672,68321,42301,18427,93328,8904,23938
2010,9,19,55932,4926,11786,91193,4341,15113,64058
2010,9,20,96621,58059,89868,97901,9988,16882,36626
2010,9,21,25494,42787,81584,70406,64184,17105,5400
2010,9,22,13465,64073,97263,72136,48745,39563,10562
2010,9,23,42072,98466,34499,14355,19744,12637,71899
2010,9,24,24084,27749,15956,37056,2159,22175,51308
2010,9,25,28498,5409,24285,70344,48195,22221,30749
2010,9,26,28730,89325,92501,42194,69749,39763,50681
2010,9,27,18493,29325,37594,76916,44143,38444,31270
2010,9,28,63886,51080,13168,87969,78828,45476,1376
2010,9,29,97338,67650,92683,25836,73058,16967,42531
2010,9,30,37604,39187,53279,66333,44864,45779,14878
2010,10,1,14612,35541,55558,33105,81218,9503,60020
2010,10,2,25360,97947,17642,89245,65378,47161,63565
2010,10,3,60558,92636,34940,57895,76638,43974,10082
2010,10,4,66047,77292,12612,3651,16479,32243,36335
2010,10,5,77694,28021,11213,92305,79914,33122,15409
2010,10,6,77483,8977,51781,2842,6923,19422,68438
2010,10,7,72300,16582,2002,32857,25570,3293,87104
2010,10,8,18559,97266,7185,84605,90909,36149,28255
2010,10,9,23739,18391,74590,1432,62763,2154,13737
2010,10,10,59028,1627,19145,36510,10603,37277,19351
2010,10,11,17525,56698,47788,6177,89632,16141,75385
2010,10,12,31553,19433,62488,50111,33050,36025,11067
2010,10,13,23959,22173,39322,47697,56915,30263,39129
2010,10,14,19677,48768,42865,78705,50394,28361,55214
2010,10,15,60997,65638,70917,94873,38687,35056,7401
2010,10,16,44670,1197,72786,92574,20629,1625,29036
2010,10,17,70031,54001,10103,93989,92525,15776,61685
2010,10,18,49439,96038,7165,85468,44805,16381,60524
2010,10,19,11550,44742,12089,72546,26731,33005,37419
2010,10,20,81769,18061,84819,42791,19257,23956,85364
2010,10,21,56237,41933,10752,26267,95933,20854,76607
2010,10,22,88458,2981,78292,37896,99018,1808,89715
2010,10,23,60174,68189,20238,71723,29282,48679,80621
2010,10,24,56012,31683,44391,54132,66095,29209,6922
2010,10,25,1703,19517,48638,74292,61449,9389,10558
2010,10,26,57381,96594,37165,45838,99574,31808,10086
2010,10,27,14943,33615,56152,91468,18155,42742,33190
2010,10,28,47436,41420,40162,19799,89454,34552,13931
2010,10,29,55549,30113,87204,73603,49629,35841,77894
2010,10,30,11077,11581,64804,84809,8174,18320,66999
2010,10,31,24099,50127,63436,39041,93,19587,60508
2010,11,1,18248,12328,10050,82035,53747,16563,31834
2010,11,2,43201,51115,75764,15101,81227,12967,8703
2010,11,3,30855,15160,36597,58283,26740,17752,89443
2010,11,4,51266,36071,6441,75364,86197,19876,40757
2010,11,5,2641,89463,77616,37240,18142,4017,19275
2010,11,6,71889,70580,21108,31441,21694,13223,6541
2010,11,7,19272,76189,51595,66478,7700,4543,14760
2010,11,8,34440,22294,554,85705,58364,6995,77420
2010,11,9,60912,93222,8176,79905,82684,35792,77144
2010,11,10,826,89808,52770,89066,60387,40229,76858
2010,11,11,98432,3451,83398,17703,95992,1344,24180
2010,11,12,3691,55887,25291,54482,78180,25845,76538
2010,11,13,52896,49191,33958,30159,42412,8485,50063
2010,11,14,25096,44276,43559,42273,50436,46328,67690
2010,11,15,27174,2909,84547,25606,6359,34296,49660
2010,11,16,18702,35639,43840,38745,7877,19130,53226
2010,11,17,2409,11326,66116,71656,60516,73,81814
2010,11,18,2928,58557,28229,44375,19185,21787,72999
2010,11,19,69620,84466,67040,96793,87374,17938,38750
2010,11,20,10085,52233,98410,45138,4223,8601,83882
2010,11,21,28452,44082,93460,30860,55408,9575,52515
2010,11,22,32275,75999,20680,51554,50907,48908,15928
2010,11,23,70091,20694,15278,56062,21512,48669,39207
2010,11,24,25237,66606,7956,51673,18838,22717,6811
2010,11,25,39413,81317,97044,67864,25399,6855,85075
2010,11,26,97158,82781,17589,29432,58779,38268,60986
2010,11,27,9686,87176,93265,96128,24221,8543,32190
2010,11,28,62084,7211,21396,87321,90169,45703,38993
2010,11,29,9006,84772,35803,64770,66088,49199,8985
2010,11,30,7838,56053,64059,4995,38834,31647,4427
2010,12,1,13964,36267,31764,23649,39794,25028,76129
2010,12,2,80366,49922,88318,42450,73485,26065,29770
2010,12,3,63653,88119,68762,89010,72890,20917,23780
2010,12,4,55330,86467,19116,63167,42519,33175,4514
2010,12,5,97704,81173,35292,11668,17439,17055,41668
2010,12,6,73584,92082,87796,53950,58356,42465,16399
2010,12,7,31840,34881,26168,11844,23000,11281,10853
2010,12,8,12241,48549,70984,83922,35015,40100,33441
2010,12,9,93886,73274,47954,91589,54446,33245,79608
2010,12,10,88237,66651,71276,61820,58732,9071,72121
2010,12,11,33439,51536,28519,81630,86416,21038,73473
2010,12,12,25767,98671,94326,54360,47219,31661,38281
2010,12,13,98586,88112,1721,8823,77737,16026,36763
2010,12,14,48535,49270,36371,36771,32272,7646,24942
2010,12,15,7356,83068,47063,40794,34603,25581,2424
2010,12,16,37371,62971,15896,79489,61641,26573,30200
2010,12,17,25211,24586,88481,40148,12697,6553,28970
2010,12,18,90434,72579,65733,38968,38200,2103,2090
2010,12,19,70472,26100,7031,77827,9167,20445,34972
2010,12,20,60122,62378,57395,13844,25348,39643,73332
2010,12,21,86988,32567,43532,28550,57152,48364,68698
2010,12,22,69849,71268,34019,76634,43846,49751,31953
2010,12,23,98398,18205,24042,85221,60656,47424,49399
2010,12,24,69823,17869,14370,29944,80246,38117,13787
2010,12,25,21945,77759,53470,8932,26677,13353,63833
2010,12,26,83829,78068,22530,70029,49336,6549,43014
2010,12,27,9533,72651,94966,24282,7208,19007,29502
2010,12,28,67863,66430,5252,37685,650,35974,3980
2010,12,29,80895,24090,44118,2839,18200,13940,28122
2010,12,30,61228,27292,81955,45056,21712,20836,31436
2010,12,31,71047,93736,94449,96931,82739,5766,1213
2011,1,1,89946,24772,47066,57808,7554,2318,31845
2011,1,2,8203,4643,95824,5450,45084,6294,38288
2011,1,3,79635,70233,52762,40862,13876,1068,52270
2011,1,4,35587,71903,33705,22985,81991,44506,59916
2011,1,5,64729,50271,41128,54674,91395,4545,28833
2011,1,6,98948,56862,40677,7150,77856,2853,2599
2011,1,7,22939,25498,37239,2573,95730,6352,39787
2011,1,8,25957,57419,62056,61544,45673,12112,70880
2011,1,9,27663,72969,20795,92391,39592,28274,63416
2011,1,10,30986,82819,8601,46285,56032,15629,43434
2011,1,11,33888,34833,82385,73178,60330,35975,72103
2011,1,12,72411,42326,51889,98368,16096,30296,86263
2011,1,13,61768,58759,77142,89431,31728,14289,78173
2011,1,14,71319,92562,77941,18656,91732,36541,74940
2011,1,15,47764,52169,34725,98003,3354,33461,61180
2011,1,16,63683,69435,63282,36094,28112,31522,813
2011,1,17,44207,61817,43427,5975,20576,36920,11757
2011,1,18,68655,51208,26281,56325,60122,4221,4980
2011,1,19,68205,7113,39919,15968,75634,24643,40322
2011,1,20,78987,8104,1502,59021,93890,31135,51466
2011,1,21,22002,12657,78630,66208,90825,22056,88534
2011,1,22,11400,58976,16642,96406,26535,42923,22730
2011,1,23,3008,63495,27709,71213,86960,17627,63532
2011,1,24,62593,58622,33854,57931,83077,1707,43303
2011,1,25,76966,32841,44769,15319,45497,23398,37879
2011,1,26,52674,61806,86412,64073,37133,3054,70479
2011,1,27,80019,45976,29560,83027,25822,7269,50591
2011,1,28,12781,41247,90474,91725,99868,40679,26007
2011,1,29,99296,92385,99310,76262,41578,10430,71580
2011,1,30,3426,179,89458,56099,61984,42222,36524
2011,1,31,15468,11627,13354,95487,57602,42913,54865
2011,2,1,99775,181,81807,12556,41428,22280,24280
2011,2,2,57647,29311,86639,56943,38047,35948,69556
2011,2,3,79624,46377,57487,99402,46555,46945,65500
2011,2,4,24891,55518,92023,40358,67144,5376,62196
2011,2,5,41097,48289,47060,40871,64821,28866,29778
2011,2,6,22600,17498,90410,80247,63160,27048,83541
2011,2,7,1206,62995,3096,97182,25723,10582,76583
2011,2,8,88629,23878,52082,29871,95747,10457,76581
2011,2,9,62890,82184,38776,3986,30472,35836,61209
2011,2,10,11645,31053,30986,34244,64902,37747,70842
2011,2,11,28061,14794,84382,45619,94140,3829,82800
2011,2,12,36214,80763,39382,24843,4640,7815,34713
2011,2,13,387,68271,41293,79628,50455,46421,29966
2011,2,14,97278,82256,61174,8922,29660,8511,9518
2011,2,15,94562,46258,90359,38974,61051,41093,14592
2011,2,16,71543,94921,27391,7756,75683,33124,78950
2011,2,17,96675,90939,20015,13413,59209,11307,53040
2011,2,18,26015,74079,93005,23293,72686,4178,78566
2011,2,19,2346,79041,8083,13259,25298,48442,62232
2011,2,20,2700,5886,53176,74242,806,46918,48350
2011,2,21,92841,80042,47299,89515,70980,17313,69279
2011,2,22,46540,44972,12318,88907,19050,21675,62199
2011,2,23,91736,92204,77116,10433,71244,35199,13691
2011,2,24,96541,99992,92274,15593,5877,11801,16186
2011,2,25,23034,58719,4535,15874,38760,18186,21740
2011,2,26,26091,51850,41018,88982,96821,19688,47888
2011,2,27,32223,91362,6438,40310,83565,33554,20742
2011,2,28,54809,85104,90784,67701,1447,49409,49645
2011,3,1,23675,61210,5831,46708,19928,26717,48934
2011,3,2,75039,94902,17025,1129,46752,24395,20110
2011,3,3,59924,44082,84350,8498,51795,40787,18807
2011,3,4,35359,90692,15900,6519,75795,23035,20572
2011,3,5,77241,22444,6568,17267,5,12398,3975
2011,3,6,19932,55467,59260,94970,66720,42636,42450
2011,3,7,13471,67030,18911,89747,27463,3260,58244
2011,3,8,79257,10399,63403,30968,1090,45654,73838
2011,3,9,76885,18689,60761,70477,57484,17329,17744
2011,3,10,57488,96078,68070,93771,51544,43681,78740
2011,3,11,34616,52668,17541,64438,19698,2803,54184
2011,3,12,63512,56063,68780,59121,82813,48534,20088
2011,3,13,83902,44187,60277,77138,79227,37390,3967
2011,3,14,36710,21070,68062,94197,17147,2483,67967
2011,3,15,85043,96163,93058,19658,48830,26950,24095
2011,3,16,84879,79753,54631,64743,52167,39762,53863
2011,3,17,34979,88295,30302,18880,32481,6930,2370
2011,3,18,11708,44319,92688,64769,65388,10749,5318
2011,3,19,98887,13231,63284,281,25745,22694,29938
2011,3,20,90926,15995,20384,92157,95747,41366,26899
2011,3,21,47913,31127,80761,82891,19421,27414,38123
2011,3,22,68254,34343,46844,96313,78662,39531,61081
2011,3,23,60401,279,36398,59287,29861,16034,49567
2011,3,24,55605,5079,95856,62882,21073,32592,5038
2011,3,25,33172,23957,11936,81084,55084,9048,80327
2011,3,26,90856,36461,14801,59109,70804,11644,51773
2011,3,27,65817,17526,32854,26217,34156,35603,51856
2011,3,28,64016,17988,61422,35972,39418,23630,28853
2011,3,29,76843,6221,70243,10014,30177,32178,87449
2011,3,30,1612,7578,87775,92468,60390,2575,17928
2011,3,31,47545,80570,39701,13361,98095,38906,69578
2011,4,1,32250,90860,57785,12617,25200,19206,38588
2011,4,2,64617,9187,63793,41459,15407,34035,27824
2011,4,3,61936,32564,75273,79899,40141,13047,42366
2011,4,4,16883,81974,56646,64427,78895,46346,57788
2011,4,5,93342,1603,33717,41943,92462,41501,34560
2011,4,6,17661,27058,19499,82278,36245,33291,60088
2011,4,7,68003,17325,7912,29938,49889,49536,49837
2011,4,8,6381,62582,98554,23263,60907,5199,84042
2011,4,9,39802,67896,81829,33143,69498,31897,85085
2011,4,10,78312,39749,45996,95972,66806,15495,24601
2011,4,11,19402,48785,51041,87405,82462,8952,77342
2011,4,12,48702,58487,43530,71434,37420,42084,21049
2011,4,13,14679,13634,15090,54480,97882,13270,23974
2011,4,14,83731,45166,95410,62042,84914,7758,28014
2011,4,15,68071,23252,68966,87473,88388,20006,64877
2011,4,16,87201,95309,8570,35902,53795,2100,17336
2011,4,17,7567,10535,18384,22245,40520,33473,63076
2011,4,18,38401,46742,13401,22132,8259,25162,64173
2011,4,19,9524,82919,58538,77594,22522,27504,11418
2011,4,20,27262,47509,56294,14462,42818,31216,364
2011,4,21,12964,33315,74051,36882,60201,42434,19126
2011,4,22,720,42258,68553,39121,5351,48305,61252
2011,4,23,13609,39819,61776,23132,39089,20314,17077
2011,4,24,61611,47817,98495,5224,95325,21140,9685
2011,4,25,54494,52355,86400,67458,2021,10450,44339
2011,4,26,78573,69235,79817,79293,11492,14721,28413
2011,4,27,33194,79378,96016,46802,19196,7791,56285
2011,4,28,58284,94456,19714,36246,42272,34560,81469
2011,4,29,53949,22051,61154,8442,90758,13905,42251
2011,4,30,92778,24355,12942,71351,9941,42758,36995
2011,5,1,37785,73830,85407,70978,53207,47774,84132
2011,5,2,72402,71916,36768,30686,66372,22833,3283
2011,5,3,24995,7392,24752,95295,29443,2257,63737
2011,5,4,20200,66161,12339,29329,6867,25280,27031
2011,5,5,33160,34389,84025,70944,8219,35783,88273
2011,5,6,77777,83556,92404,50179,71824,45524,47216
2011,5,7,38195,18356,96850,79541,25748,21601,24836
2011,5,8,71542,23857,94924,8093,6370,7262,47421
2011,5,9,29588,48894,54452,62747,83282,38476,3690
2011,5,10,7852,24259,91963,1981,24166,718,32159
2011,5,11,95989,46241,65726,50535,64597,12575,70076
2011,5,12,6696,528,4911,94589,40736,49834,12681
2011,5,13,47105,23447,40101,76693,72340,10904,19439
2011,5,14,71974,49380,89481,96177,89990,31443,28157
2011,5,15,30507,98512,66667,26496,44753,32392,17030
2011,5,16,25701,11319,23457,48748,11846,28367,53336
2011,5,17,52581,44552,46016,16038,67999,2468,39082
2011,5,18,56690,13372,64872,28663,79103,4352,74840
2011,5,19,69092,52146,22996,99598,50658,39663,42445
2011,5,20,11762,38406,35827,37462,66076,9283,86209
2011,5,21,77921,4002,45896,46854,48553,8263,59243
2011,5,22,32903,10730,88324,89593,40453,3195,88255
2011,5,23,19555,7547,59446,4998,59692,48794,948
2011,5,24,26701,4808,63392,38462,43213,15570,25923
2011,5,25,9289,91205,78483,3561,95206,40730,66766
2011,5,26,60110,48992,46008,93013,76074,683,38957
2011,5,27,16526,3878,33563,36081,27776,43009,31078
2011,5,28,87467,91802,62025,30520,12961,41769,28981
2011,5,29,56173,57338,61256,81813,48542,6090,61726
2011,5,30,60099,96820,84843,36561,45811,30851,25925
2011,5,31,21884,97885,44881,38410,1762,28443,842
2011,6,1,29537,87803,48271,33356,95956,26648,83875
2011,6,2,8916,68416,49207,81441,42105,10462,29605
2011,6,3,6999,66552,81330,83449,79723,16173,70009
2011,6,4,25533,13375,65933,63769,27611,27165,8530
2011,6,5,29373,5608,25723,58909,9762,23993,18616
2011,6,6,5718,640,88842,30985,85407,38049,82425
2011,6,7,43864,64862,92030,67214,47765,39711,70662
2011,6,8,27487,72235,70671,69372,1961,2955,43140
2011,6,9,29572,80120,68021,58944,2079,43743,74204
2011,6,10,11840,84087,42820,33909,1079,48013,24894
2011,6,11,86485,86061,77318,46700,50923,35699,53913
2011,6,12,98687,75410,64575,26174,47644,1597,1897
2011,6,13,49605,4551,45036,79176,1022,29408,34471
2011,6,14,19452,39502,88674,47644,23588,47845,11552
2011,6,15,24666,95858,62797,27503,98270,6467,64202
2011,6,16,65544,42165,88115,64231,33926,19041,46756
2011,6,17,81570,20637,18652,47526,41539,30039,3053
2011,6,18,42561,25798,97523,78364,65299,2548,66007
2011,6,19,5238,66745,7559,29904,78954,20355,73758
2011,6,20,77223,43173,47959,42767,85338,2425,63349
2011,6,21,19263,21465,46456,17184,58453,31459,64709
2011,6,22,99992,77849,24113,58904,3646,21635,17267
2011,6,23,68944,40535,63274,74181,7279,37184,436
2011,6,24,86232,73890,10545,79806,17063,24856,52572
2011,6,25,18752,27280,62272,38014,65097,8727,1550
2011,6,26,39901,6537,52610,56244,84385,26723,5147
2011,6,27,88030,98357,68766,73325,38891,48391,43858
2011,6,28,62521,35574,645,65104,9463,11190,14910
2011,6,29,42877,86045,83833,61628,29676,46105,25994
