year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,5,21,74253,31245,54381,86999,82396,38551,26847
2001,5,22,47596,14415,71748,54095,72974,13319,43955
2001,5,23,88754,42901,29404,69772,23462,24215,15089
2001,5,24,99007,72332,92410,25998,9736,4851,67729
2001,5,25,94555,89576,40572,85159,37172,44952,18510
2001,5,26,19567,49854,75356,83514,64269,13455,37609
2001,5,27,53594,93125,27915,42347,52378,7318,88470
2001,5,28,75839,97884,3558,91197,86567,12319,73546
2001,5,29,96302,67170,11274,7209,73097,1845,28719
2001,5,30,26621,63148,97228,46187,13002,38935,86053
2001,5,31,93622,52389,83661,47215,61866,27927,79561
2001,6,1,14243,85244,34382,90081,99479,37939,7629
2001,6,2,86045,66609,31174,98698,33778,42447,35906
2001,6,3,23227,10644,14625,49847,73791,28204,42385
2001,6,4,86792,33491,58437,80413,2231,8449,33979
2001,6,5,64096,86375,33539,78338,87970,17920,84770
2001,6,6,87448,22210,82398,89844,5171,13571,14894
2001,6,7,55300,72370,10799,78526,83013,41775,48372
2001,6,8,56803,86331,57109,59947,19821,15545,46711
2001,6,9,22051,73994,690,86147,76720,34228,50836
2001,6,10,64690,18500,81958,68489,57061,14355,64685
2001,6,11,62231,94278,79578,33883,66647,6728,2408
2001,6,12,49659,64855,57132,22813,51185,14240,2759
2001,6,13,87357,46136,39470,9407,20129,40159,71905
2001,6,14,13201,90738,9093,77890,25589,41050,72730
2001,6,15,99002,55404,37414,77584,49681,16991,71466
2001,6,16,32679,23719,40226,82337,88573,47357,25150
2001,6,17,56109,27948,4260,43465,74083,10081,89223
2001,6,18,10564,239,81128,23764,7329,40220,71653
2001,6,19,49269,97621,80734,64622,53024,18148,82206
2001,6,20,19057,35138,70023,51735,75208,10248,70424
2001,6,21,80132,7604,71925,36240,35551,26184,69704
2001,6,22,25986,52617,48927,36549,52855,46406,30312
2001,6,23,76535,52977,78316,42156,50597,9049,36777
2001,6,24,3620,77196,48982,39028,28686,35357,7115
2001,6,25,3893,45604,73890,377,69560,45814,16616
2001,6,26,21462,38349,16320,47447,90965,31598,33995
2001,6,27,60172,28003,44306,53058,80979,38973,45213
2001,6,28,31575,98022,18342,51546,75217,33675,26926
2001,6,29,20254,19031,14040,40499,64635,4281,20875
2001,6,30,50546,66446,77490,72007,21146,10161,9454
2001,7,1,12111,91758,19800,88634,36112,30458,58043
2001,7,2,17090,19430,53256,65016,17451,21597,46562
2001,7,3,9020,55271,39839,45625,90654,20230,26123
2001,7,4,55288,74510,43349,5833,40955,20839,34191
2001,7,5,62100,47351,29996,90562,55461,49796,85547
2001,7,6,91572,46605,53590,25014,66034,23197,40029
2001,7,7,99837,11145,22942,8856,66415,12780,34480
2001,7,8,73420,49361,56955,28707,23870,303,30891
2001,7,9,81176,37493,61434,59628,84844,41429,86541
2001,7,10,56656,57576,62088,48227,4180,15677,13240
2001,7,11,70214,38873,79621,70050,66369,2562,35257
2001,7,12,32783,81694,66088,22555,31054,23042,81261
2001,7,13,71276,23345,18504,68803,77189,29937,38430
2001,7,14,78384,87717,94971,35039,45293,23410,69618
2001,7,15,49472,89086,89209,19685,44310,35181,6086
2001,7,16,10678,4095,1342,59812,85788,17430,32366
2001,7,17,33193,6823,49979,20820,46519,34834,89623
2001,7,18,23708,81122,34404,18443,68838,45726,13482
2001,7,19,14130,19135,69451,63602,24572,8659,59638
2001,7,20,68881,43840,22076,95910,47934,39769,2074
2001,7,21,50073,7198,70791,99617,30373,37121,20437
2001,7,22,76891,21954,26411,16950,3075,10814,85393
2001,7,23,71913,22892,88874,2394,42026,8324,12347
2001,7,24,66598,33334,81985,51830,93525,20412,34092
2001,7,25,57810,60180,36165,7882,83730,23307,43851
2001,7,26,14102,60428,60639,90992,82381,37049,7942
2001,7,27,1808,64214,43334,90072,87105,48559,32465
2001,7,28,45483,23234,74812,12080,72919,23148,40261
2001,7,29,66444,93559,44352,40605,53738,46868,44839
2001,7,30,53819,20175,88689,67920,96954,49327,25264
2001,7,31,95686,52727,99557,97493,33292,9242,27564
2001,8,1,20397,24152,96381,65879,63737,21192,4310
2001,8,2,36655,60691,90922,19450,54249,35274,26407
2001,8,3,24338,48493,41245,78157,85019,29933,82428
2001,8,4,81972,95611,54043,77658,64689,19951,11502
2001,8,5,97980,29192,95418,18376,69695,41798,80606
2001,8,6,33431,62989,11267,86438,23679,2189,75887
2001,8,7,94279,53814,82293,34968,18658,39889,43124
2001,8,8,3677,69821,91904,85648,81783,45946,69657
2001,8,9,46471,15897,71159,44451,61440,16576,79178
2001,8,10,31135,74725,96136,64565,54065,23754,7354
2001,8,11,94095,42294,73241,88373,12459,21885,23340
2001,8,12,31117,11774,52816,34793,97946,44719,56792
2001,8,13,96081,7016,32801,58903,22912,20311,29705
2001,8,14,704,3238,98883,31838,77962,11370,32754
2001,8,15,32026,51475,80108,26120,93769,19700,80844
2001,8,16,6227,57936,54183,53695,86061,23350,54839
2001,8,17,359,84420,41631,12791,91436,40783,11693
2001,8,18,30699,11093,91398,31402,14330,6632,33239
2001,8,19,92291,34353,92345,40668,85827,22452,23139
2001,8,20,95947,58503,13982,18526,32790,34516,32220
2001,8,21,18851,7866,77059,35561,92285,35041,68351
2001,8,22,72,25823,20043,30771,53267,11440,12172
2001,8,23,67596,34423,25411,76238,68775,34107,23257
2001,8,24,70954,22910,16395,66900,81412,30376,35425
2001,8,25,14201,31243,73997,49403,39108,17407,54963
2001,8,26,47745,2447,33313,47816,44621,19708,18586
2001,8,27,97887,97499,40758,81834,31922,32520,58071
2001,8,28,17048,16626,7679,88001,39535,24073,34901
2001,8,29,37298,70800,56677,67850,2042,47025,77253
2001,8,30,41150,14431,18567,5246,33229,1880,13061
2001,8,31,77849,37939,47999,92087,35437,5108,3920
2001,9,1,67358,87627,48342,84406,20604,6020,38758
2001,9,2,60138,96444,60010,13787,67243,16687,21636
2001,9,3,69285,80063,98888,26786,94494,17455,22031
2001,9,4,44074,85686,1443,38275,23624,49441,361
2001,9,5,59060,54548,20633,42770,58526,18974,13527
2001,9,6,79129,41346,32284,55618,37789,42294,49404
2001,9,7,5032,25332,51040,90668,5394,16279,27453
2001,9,8,16239,83733,49483,60313,85770,925,28587
2001,9,9,9393,16718,28947,84805,87617,15931,27574
2001,9,10,46143,34905,87452,25271,92602,19735,77241
2001,9,11,46742,28380,66644,68125,53711,34035,18792
2001,9,12,59105,314,76244,75343,398,25726,2007
2001,9,13,86168,93003,50593,11912,9720,45892,73068
2001,9,14,97336,61822,56993,59830,13078,44444,21453
2001,9,15,5679,80531,98693,52421,8910,31688,76897
2001,9,16,62621,15723,95689,38077,32388,21932,19771
2001,9,17,32785,14010,98130,35304,7012,48722,73568
2001,9,18,33083,44613,76635,46770,22787,49980,16600
2001,9,19,35864,94423,8052,57895,91305,23096,36667
2001,9,20,215,4783,63563,79187,36857,9251,3615
2001,9,21,69244,31183,63385,18381,61544,27866,60036
2001,9,22,84907,26588,33603,34341,87552,26590,61110
2001,9,23,10338,92921,4061,62554,87343,12112,20448
2001,9,24,78648,51559,47114,95214,56342,10676,14400
2001,9,25,93198,69927,8014,78794,17461,37750,77174
2001,9,26,95356,65616,67209,80262,8555,17164,24602
2001,9,27,96106,60105,12063,22796,53025,16124,65349
2001,9,28,56719,44587,22148,51718,96146,19261,16931
2001,9,29,52487,96288,37682,62036,82566,45695,40829
2001,9,30,16378,49797,54354,11733,31764,37915,61994
2001,10,1,40318,71430,22947,52775,31534,35010,21922
2001,10,2,910,51133,93622,57628,95719,15769,89346
2001,10,3,91864,1381,72628,60702,97669,10310,39090
2001,10,4,80234,72356,96270,96612,38504,624,64696
2001,10,5,70267,4890,16690,26936,76319,5988,56063
2001,10,6,24204,90997,87984,25113,42129,31606,32740
2001,10,7,54200,13726,8437,62415,15107,47417,33117
2001,10,8,29127,7726,62206,9360,80081,8475,22323
2001,10,9,18585,25450,47019,5203,30339,30060,72139
2001,10,10,6657,36047,28201,47212,43396,32536,22324
2001,10,11,1876,30493,71416,56075,44219,29852,18490
2001,10,12,59325,93620,57958,88451,1345,36515,24162
2001,10,13,97778,94989,52837,32714,36791,16207,27916
2001,10,14,83481,96266,86406,6490,48664,30958,43701
2001,10,15,92059,63494,26025,93935,93986,47440,26361
2001,10,16,38204,93643,1202,13880,87263,9159,58682
2001,10,17,4959,95673,32844,2736,7014,2032,75449
2001,10,18,60156,18238,89717,43636,14503,26122,10125
2001,10,19,79518,7080,3826,87929,86925,29850,18215
2001,10,20,80910,43641,64575,35466,37283,32129,39345
2001,10,21,40897,41287,84379,45856,53312,17222,14943
2001,10,22,76677,19253,392,36832,53842,40108,70467
2001,10,23,84696,82581,46944,64213,89660,769,82141
2001,10,24,92936,96970,66707,73846,40610,47634,5663
2001,10,25,94244,29762,91359,51493,71048,25737,33700
2001,10,26,40711,9310,78642,17387,44914,29033,70570
2001,10,27,98755,85492,51037,83450,68073,14332,47663
2001,10,28,74084,65100,16155,67020,78421,49214,7217
2001,10,29,35382,46847,99231,45977,76608,40589,67469
2001,10,30,47655,82678,11168,4718,91987,6162,82104
2001,10,31,36901,85194,92674,52007,87038,10062,45457
2001,11,1,55110,74393,99471,45545,55844,31977,58916
2001,11,2,50616,31190,86132,85997,78036,35362,81973
2001,11,3,54643,92303,45794,18650,74980,23313,23367
2001,11,4,83318,79474,61822,36570,81020,20847,68577
2001,11,5,68057,47260,40385,39518,21652,39855,15062
2001,11,6,93847,88183,13978,60814,19373,16461,56810
2001,11,7,13760,18175,95135,68403,26829,40928,23404
2001,11,8,1808,30592,43122,85125,10066,4943,81695
2001,11,9,91085,75790,26623,59141,39401,17007,25010
2001,11,10,77405,6861,71,71251,11395,30400,42065
2001,11,11,30767,63213,95226,60879,81387,40360,35633
2001,11,12,8215,47639,49036,26374,78231,42157,7850
2001,11,13,4648,13451,65896,95732,5592,42518,81224
2001,11,14,44993,75876,86233,22397,82736,2655,49999
2001,11,15,10483,49407,58415,57601,12619,3641,8479
2001,11,16,10357,60352,64111,18571,7991,13146,31296
2001,11,17,2573,21654,89145,7220,35105,21393,19303
2001,11,18,57048,80262,6878,2040,56138,9462,24436
2001,11,19,55225,12116,50787,65707,61522,9201,13308
2001,11,20,90492,62841,41786,848,39545,5897,45770
2001,11,21,47535,35394,97065,66459,57048,2562,30030
2001,11,22,8504,90306,9332,65551,70567,32561,87591
2001,11,23,26704,42022,8378,81929,54137,9164,7635
2001,11,24,32011,68365,70942,38854,47557,12728,49702
2001,11,25,87101,34976,91823,50987,70369,5240,53797
2001,11,26,43768,7801,23826,52271,14458,49509,57822
2001,11,27,85024,82069,1764,11728,24090,26493,53656
2001,11,28,94579,2009,57642,42941,86725,28584,1794
2001,11,29,34281,57663,37847,37734,8990,29670,5072
2001,11,30,79358,34909,38869,23126,59061,29046,55396
2001,12,1,73518,28555,9569,58541,26975,27684,56620
2001,12,2,51065,54177,96627,61995,56185,4269,14935
2001,12,3,42909,99204,3080,93541,56866,40927,51274
2001,12,4,65855,86948,52698,61564,38208,41566,44689
2001,12,5,97268,86963,76437,87137,15517,2357,62029
2001,12,6,58844,30041,65001,26260,84217,11627,58254
2001,12,7,40401,15895,9540,99661,15098,12619,83201
2001,12,8,88315,69897,40827,70521,73196,43524,72085
2001,12,9,11403,85089,33125,25022,72051,25913,48510
2001,12,10,3920,28270,90539,62763,74662,5539,29022
2001,12,11,58878,17165,93627,15630,49412,3166,71642
2001,12,12,64509,32136,24842,69176,18385,15668,59696
2001,12,13,91580,59191,71780,19335,60631,21257,44356
2001,12,14,49034,47169,72866,69305,91790,29756,18419
2001,12,15,66451,35294,53792,41680,68810,47418,73661
2001,12,16,18221,66935,5302,99082,99070,30144,88257
2001,12,17,33806,12163,24304,25386,87706,12436,24720
2001,12,18,48336,33692,5427,13721,97212,28292,63025
2001,12,19,5354,58047,47795,88156,9692,1586,89836
2001,12,20,78502,49003,19848,13074,15937,25150,48507
2001,12,21,31359,71645,96763,65164,83807,37419,26901
2001,12,22,87864,49854,51620,52552,99897,23399,16272
2001,12,23,13460,51690,65649,18813,26089,13443,56969
2001,12,24,35780,15029,53156,30633,80383,23003,43707
2001,12,25,12672,98152,72213,60382,86148,35328,25545
2001,12,26,86307,22746,48798,74170,88951,16769,26721
2001,12,27,88847,90167,9345,2306,41857,41345,17471
2001,12,28,84297,4787,44439,20076,36167,47594,17061
2001,12,29,32902,86948,10767,45573,1452,49331,5954
2001,12,30,87599,1010,47850,73905,40107,46647,84427
2001,12,31,29057,13416,7499,34255,19934,33195,32913
2002,1,1,78142,24539,90383,62438,29326,1173,88866
2002,1,2,81844,65118,65926,14745,52065,43044,66669
2002,1,3,53516,92374,98974,57467,9736,46824,27723
2002,1,4,49842,59822,12149,95251,89589,36000,15857
2002,1,5,9523,69194,98769,87664,93733,5503,70102
2002,1,6,39410,56675,48967,21253,21792,14892,32350
2002,1,7,90209,7935,29018,43724,16660,27992,67542
2002,1,8,26395,91167,65265,92589,50988,43765,27839
2002,1,9,56929,29764,50047,66451,98958,48816,34114
2002,1,10,9042,70670,20567,48451,27345,35885,6055
2002,1,11,65488,776,54756,55696,25062,33774,35772
2002,1,12,58074,28117,49665,820,35635,14929,13408
2002,1,13,2974,8694,97598,59902,54809,47645,46352
2002,1,14,53766,12812,96818,79159,83481,17384,67609
2002,1,15,27177,3269,30016,92665,20396,34771,14712
2002,1,16,61810,84896,96835,19883,13012,46500,57054
2002,1,17,64998,61428,30462,67972,86473,44411,37873
2002,1,18,41282,8407,54225,11399,21218,17394,86910
2002,1,19,21051,1129,34518,48227,20749,30885,47243
2002,1,20,41145,65656,21955,19306,50551,35141,35540
2002,1,21,79915,81640,92593,44912,59420,23054,42883
2002,1,22,62244,83817,57108,19877,92223,27684,81276
2002,1,23,29793,95077,38185,50843,96205,39054,19069
2002,1,24,16954,69939,72664,74450,51946,10970,3755
2002,1,25,2496,46110,49294,98762,44102,41886,30026
2002,1,26,19873,81292,72908,82116,81460,30015,11993
2002,1,27,73682,74050,49620,19826,69126,4156,30668
2002,1,28,81683,93209,86089,14988,79499,8752,49437
2002,1,29,47796,69721,99543,50292,32182,15188,75405
2002,1,30,76283,7073,25430,96155,4716,14690,18271
2002,1,31,2527,61056,96615,76209,35106,46234,46034
2002,2,1,4231,66741,83054,2265,59949,19142,37252
2002,2,2,55800,44245,6688,3595,13965,6230,40238
2002,2,3,46146,71417,51995,38781,94842,27424,44935
2002,2,4,15909,92113,29557,18436,69521,42523,70996
2002,2,5,4626,88756,23381,25208,55496,22786,37473
2002,2,6,31797,91927,44724,3948,36171,1412,53894
2002,2,7,66487,73993,10484,28985,61762,12478,57765
2002,2,8,72955,39901,19051,5215,48366,14960,10002
2002,2,9,17886,7482,67349,38863,12590,40730,34070
2002,2,10,68085,29867,91542,16233,21794,36266,76532
2002,2,11,74316,4029,60426,57155,94373,20909,6139
2002,2,12,72486,33386,70255,45440,89638,39305,7007
2002,2,13,54355,54264,7008,72240,61746,24357,51102
2002,2,14,74335,81438,75172,58771,11304,33065,51356
2002,2,15,49449,35682,27887,40117,39710,4664,73623
2002,2,16,50435,91924,99761,22920,25309,36367,4712
2002,2,17,31299,92023,51718,85653,62639,25077,57893
2002,2,18,24384,49433,85346,15070,47222,26869,192
2002,2,19,58526,76286,97899,24326,11967,42138,54442
2002,2,20,68029,46801,94416,18463,38725,44176,47734
2002,2,21,80385,96894,42445,11683,88917,10514,67336
2002,2,22,51555,85591,71580,92290,51375,23277,13711
2002,2,23,98597,66498,30254,73474,42783,28153,34151
2002,2,24,54749,70290,94945,22777,33442,39360,67591
2002,2,25,88518,99888,15325,68903,96781,24121,36937
2002,2,26,85697,84635,10624,53603,86577,48555,35892
2002,2,27,37951,71832,85954,52899,38329,16208,42724
2002,2,28,81111,44360,56875,52211,31001,18171,11340
2002,3,1,80794,57530,48930,69312,57417,14254,14566
2002,3,2,54198,38375,67854,56246,39361,28478,9849
2002,3,3,25937,93384,72092,80239,65215,8046,49490
2002,3,4,19895,74253,92213,17357,34964,15439,49568
2002,3,5,82316,33609,60907,63109,91139,9836,58772
2002,3,6,64907,90442,19689,19104,28816,3895,71702
2002,3,7,68176,98724,17902,10464,92107,39993,30702
2002,3,8,57322,64390,40191,93568,54994,48756,925
2002,3,9,89957,30546,96844,88624,80507,24102,28085
2002,3,10,87997,289,16856,52903,90730,2897,38359
2002,3,11,35897,56791,80060,20424,55514,14313,20887
2002,3,12,47620,4305,37941,21293,85047,44483,61213
2002,3,13,40040,59590,42137,46349,90136,5332,4972
2002,3,14,70642,29433,3056,74990,29721,36264,77892
2002,3,15,36803,5512,16250,72699,62302,12661,83123
2002,3,16,34167,26973,40361,98138,47630,28301,35783
2002,3,17,32676,72784,66995,89067,32373,25483,65415
2002,3,18,38860,97166,86739,25853,26598,39794,80842
2002,3,19,72670,42409,28734,9472,47920,11335,88523
2002,3,20,26573,90348,91645,77091,17320,48357,55229
2002,3,21,81301,26658,27363,30328,15793,10709,19395
2002,3,22,64517,52543,71161,3377,49708,7899,35581
2002,3,23,76305,64045,46423,65326,22805,41508,4798
2002,3,24,70725,69194,73320,13649,59541,31316,30740
2002,3,25,93213,46024,82320,90865,72681,9682,31193
2002,3,26,4825,36742,56939,69342,89284,28099,59070
2002,3,27,38991,2350,51002,31647,82746,47424,6972
2002,3,28,5550,5283,88121,92626,74477,11440,86275
2002,3,29,50369,59107,97014,59933,5131,45685,30798
2002,3,30,94163,21718,88342,15340,58459,45280,4681
2002,3,31,47742,89730,90102,86732,8431,41103,14730
2002,4,1,91176,54879,31701,96726,60161,19822,9351
2002,4,2,50989,97613,11977,17710,73072,8990,17642
2002,4,3,94554,4674,44791,88716,42743,33132,4055
2002,4,4,1201,94763,5087,48942,84493,11540,52025
2002,4,5,92923,52643,86754,451,7521,34807,63528
2002,4,6,84033,54628,2878,51374,52240,14855,59083
2002,4,7,41663,40196,63076,36216,61222,7867,14932
2002,4,8,3964,57350,45338,21517,52113,16777,30458
2002,4,9,52957,78316,38835,62231,30958,41940,82681
2002,4,10,54830,76746,76208,55215,31373,45438,66588
2002,4,11,99965,26644,92022,41627,83191,21449,44195
2002,4,12,44412,79315,19126,64728,53017,30815,56244
2002,4,13,5129,47591,73053,58085,25907,28239,26667
2002,4,14,73216,70179,99348,44398,46924,41907,69612
2002,4,15,94649,3696,22551,10965,30339,30924,8943
2002,4,16,29882,2372,63137,90645,98039,48614,75372
2002,4,17,51055,79429,57967,56183,43371,47372,20619
2002,4,18,85629,75610,83637,58845,62140,32984,13242
2002,4,19,25416,91243,19205,36416,11290,41755,57380
2002,4,20,41629,72678,16322,71510,75049,45811,8506
2002,4,21,73087,94424,33878,40493,90204,8196,23027
2002,4,22,33575,71919,43645,35555,63881,27282,74399
2002,4,23,26020,26617,13992,51435,34211,33196,87850
2002,4,24,45501,91302,51581,3481,80331,34255,11342
2002,4,25,71732,80065,69847,61170,90840,20076,41663
2002,4,26,81044,44624,14689,30970,16542,24686,6524
2002,4,27,80422,18319,77275,6442,61287,7618,14228
2002,4,28,95498,57166,78430,57350,64819,30010,10830
2002,4,29,45150,30616,52171,33233,27032,38369,4402
2002,4,30,17872,58445,12416,15267,3068,27105,82588
2002,5,1,19609,18142,45463,16383,36460,39089,62824
2002,5,2,97746,46707,13403,9595,3872,41832,36944
2002,5,3,68690,38194,44125,30191,85161,12647,3423
2002,5,4,12193,51016,74177,30064,25812,36592,11682
2002,5,5,28879,13696,40621,64839,48189,36083,47573
2002,5,6,84648,25172,20396,98746,88230,151,28340
2002,5,7,8453,58334,91636,93494,12879,35760,13685
2002,5,8,98040,48407,3459,10232,99422,27635,36647
2002,5,9,25233,64227,34680,70463,94274,25300,61653
2002,5,10,42463,77734,49226,27110,19257,35973,32207
2002,5,11,7486,52475,50547,15938,10809,42182,19432
2002,5,12,23687,94293,49468,21726,42699,2926,28309
2002,5,13,58472,30561,21307,56,94787,5986,20518
2002,5,14,5412,31285,38523,47874,25371,37748,51336
2002,5,15,44627,90072,33542,52113,42547,440,24402
2002,5,16,53355,58973,93833,93393,53266,9652,71471
2002,5,17,95964,12578,79779,70788,59490,17438,70843
2002,5,18,70628,73423,57713,76039,21060,46235,43913
2002,5,19,46430,334,15248,91056,6757,15141,53168
2002,5,20,49303,65581,43922,19009,40905,4106,38754
2002,5,21,94170,13758,60224,6486,42687,6354,17273
2002,5,22,2176,73791,48115,72803,63566,22179,18841
2002,5,23,84625,18413,89105,47406,35098,20704,38461
2002,5,24,41855,85845,97981,7509,67777,41902,32870
2002,5,25,8681,96007,71623,2851,26116,48198,55688
2002,5,26,68802,4551,2960,70977,94694,17426,80131
2002,5,27,74611,89605,8972,59235,24369,14428,42992
2002,5,28,75819,35132,61452,17673,20976,25784,41533
2002,5,29,88752,34037,84402,13784,46396,6024,26634
2002,5,30,72511,20573,42321,57665,41476,11632,64993
2002,5,31,36169,45410,5124,10779,35014,30447,36365
2002,6,1,75734,44874,9356,51552,80005,37159,75576
2002,6,2,17332,79295,27109,22435,29683,11510,36219
2002,6,3,76078,83886,69204,64941,4458,27877,2605
2002,6,4,45933,89508,83949,98453,34917,39072,45583
2002,6,5,86282,19518,28299,62016,80744,4006,19919
2002,6,6,60748,57517,15495,78080,36811,42603,514
2002,6,7,66493,70464,53084,58923,54349,22288,215
2002,6,8,75159,50164,79171,37443,56023,13119,35896
2002,6,9,7292,52191,77830,93573,88060,6129,21940
2002,6,10,68803,60134,1859,45903,17650,33705,23982
2002,6,11,70812,76307,40847,53657,46770,10283,88931
2002,6,12,17471,32570,69145,92629,99085,48315,10071
2002,6,13,55107,11433,82318,78750,79975,10148,82323
2002,6,14,68035,66276,60614,36837,42761,28824,9091
2002,6,15,76763,12528,23072,47574,88834,30271,77582
2002,6,16,51956,6905,46512,69426,39474,15656,88406
2002,6,17,54910,80322,8476,26368,91755,7146,85118
2002,6,18,88081,83645,93792,56115,66272,4405,39304
2002,6,19,9032,49581,8394,85794,62108,47818,69720
2002,6,20,67294,44440,67301,19249,51344,13813,55026
2002,6,21,7169,45820,83431,62078,26142,8258,68445
2002,6,22,34248,31755,9914,22328,15399,3705,64795
2002,6,23,81670,74462,4098,90702,24042,28843,12847
2002,6,24,2501,93012,42566,69794,37451,26219,75394
2002,6,25,5146,56383,10419,12314,2202,10201,50743
2002,6,26,28343,34811,95540,62590,66565,5453,51270
2002,6,27,81964,9158,96064,63633,99971,16513,70686
2002,6,28,24012,45355,63533,42864,38367,22450,32658
2002,6,29,92169,48668,34403,97315,5050,11174,85980
