year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,7,46916,29324,80101,79793,87274,23506,43590
2007,1,8,92132,21249,77383,77945,58985,27833,55917
2007,1,9,53673,97836,93649,59388,13584,28265,12551
2007,1,10,48834,55587,51445,71640,13650,39567,87071
2007,1,11,88744,42020,71620,52011,71343,18073,41804
2007,1,12,74969,91578,91745,67100,12826,19127,21396
2007,1,13,88162,96959,47312,58187,94795,7312,27574
2007,1,14,24730,85576,26476,73564,41162,27920,61555
2007,1,15,71163,33838,48625,59907,75858,36597,31917
2007,1,16,63552,4669,43720,38520,96246,1816,51972
2007,1,17,25423,20943,99719,29937,34253,13383,88123
2007,1,18,45399,20694,5696,70129,6270,48524,13692
2007,1,19,63783,42795,5246,34946,76633,3870,61204
2007,1,20,68842,90466,23120,32393,95134,33192,77265
2007,1,21,7731,35007,25588,49506,72301,41658,59442
2007,1,22,6554,5040,67564,51952,25734,39611,8432
2007,1,23,48355,38134,82123,12137,97281,37368,43434
2007,1,24,73913,57590,74637,42754,64407,47757,61498
2007,1,25,75893,97300,95114,83623,32306,37053,39480
2007,1,26,20959,78711,28921,27512,102,12836,65815
2007,1,27,25835,2447,34247,90541,56932,32721,62678
2007,1,28,54212,36441,82463,44476,94030,7100,3581
2007,1,29,58436,71208,11431,34328,68507,6544,14303
2007,1,30,17164,59949,83782,38122,38659,29055,11985
2007,1,31,38760,41890,94152,80947,60688,28398,41487
2007,2,1,33972,77470,90516,4535,13910,22979,5363
2007,2,2,24291,46430,68943,99079,17637,30373,39758
2007,2,3,86143,3269,84060,3306,63217,34194,27780
2007,2,4,18227,29600,56116,56986,87841,267,34284
2007,2,5,64881,95016,42123,15204,72486,48990,49738
2007,2,6,86395,21968,1452,10686,68397,20395,9764
2007,2,7,2385,67119,59521,88527,70387,9933,38185
2007,2,8,49955,60478,82316,68181,90077,38431,41519
2007,2,9,94269,88698,12154,59149,65,4276,34352
2007,2,10,72550,3266,10442,75297,41585,11893,72334
2007,2,11,26334,98639,28449,28718,65758,4321,73597
2007,2,12,52496,64253,58133,18803,41082,40448,36983
2007,2,13,47510,95230,44853,41779,279,7007,40927
2007,2,14,344,11282,91631,72893,30899,2072,74541
2007,2,15,88836,30316,66874,15169,28955,45322,10238
2007,2,16,11064,99643,10186,79911,80247,18318,78713
2007,2,17,21329,8765,2048,85190,20347,46900,46968
2007,2,18,20625,3906,44247,20968,31540,35877,53861
2007,2,19,62438,54300,74753,67625,84615,41627,59145
2007,2,20,29921,53300,59383,57336,69294,19568,57247
2007,2,21,49541,37886,52311,87221,63002,4358,62410
2007,2,22,83348,17610,15730,20325,21515,9976,71292
2007,2,23,69406,12204,51504,48196,66503,26257,55820
2007,2,24,67469,84235,14965,97390,37534,40699,41077
2007,2,25,6828,60266,8323,72720,14503,26986,19940
2007,2,26,93857,31343,48701,93556,48952,14430,33880
2007,2,27,86819,40757,55172,56224,52960,23027,14419
2007,2,28,35814,49283,36591,3283,33517,1555,27024
2007,3,1,87403,42253,88100,94230,18870,12775,26949
2007,3,2,49725,89760,43240,43581,37454,41940,37136
2007,3,3,2758,72722,67368,89576,29830,38891,2151
2007,3,4,82790,61917,82922,34955,27552,35864,54589
2007,3,5,77420,87418,87964,64822,46022,26064,25403
2007,3,6,81243,5190,42351,30967,11301,35590,24547
2007,3,7,48754,93882,28035,67863,82955,11754,37438
2007,3,8,12784,50644,35941,11925,28912,35214,36880
2007,3,9,72815,71077,1468,50235,74846,5784,1408
2007,3,10,37219,81847,6811,18461,3388,15513,19428
2007,3,11,14688,51103,40326,79793,61336,18360,37656
2007,3,12,44290,80113,21445,73425,47108,23737,55350
2007,3,13,92372,8950,48581,65186,96378,16400,51772
2007,3,14,71223,72183,63180,8441,70381,19990,76902
2007,3,15,73768,51854,92681,4807,2956,33006,74600
2007,3,16,80643,1366,48607,41284,97830,20051,34709
2007,3,17,61290,43788,58,53661,69089,14990,38846
2007,3,18,65467,31389,66970,53041,3572,30149,27834
2007,3,19,90304,16490,21087,64072,68343,13767,35230
2007,3,20,87651,46772,86181,68293,64489,34787,75929
2007,3,21,78671,21190,40637,39960,81329,7046,89972
2007,3,22,50417,22035,45169,32235,53423,12138,71628
2007,3,23,73346,58638,79461,63650,75127,547,74073
2007,3,24,59822,30665,45654,47472,93788,31835,2116
2007,3,25,58277,82973,58044,53299,4162,15032,79610
2007,3,26,1842,72077,19581,68611,94111,31101,10845
2007,3,27,63886,93239,18824,53583,68228,48284,63584
2007,3,28,43355,15182,94008,19528,45846,39662,23351
2007,3,29,39634,71496,31818,14262,54468,6214,77560
2007,3,30,74982,21245,93521,76823,9674,29453,55433
2007,3,31,20136,10553,62630,373,20143,31453,23956
2007,4,1,88371,96089,87539,48077,11270,47899,23956
2007,4,2,57116,37560,67306,13101,25407,49123,37362
2007,4,3,96226,21688,11273,71207,42933,4793,64382
2007,4,4,68958,34245,9814,89093,61149,38795,59466
2007,4,5,97644,70248,43421,2366,66336,47311,66794
2007,4,6,77605,45209,50749,51072,99120,18054,24172
2007,4,7,24526,33528,7885,20752,71568,19157,81958
2007,4,8,14500,40301,56339,83457,90897,32505,8901
2007,4,9,52046,71299,78366,66041,57898,38138,68406
2007,4,10,40585,85449,35199,18190,47009,2299,5613
2007,4,11,62481,36704,66137,87006,70231,24021,7757
2007,4,12,41798,93178,16067,72649,33478,38757,32457
2007,4,13,24375,87613,61358,92772,75264,39723,78812
2007,4,14,33161,94213,43569,73746,96013,45119,58287
2007,4,15,43021,97417,93899,5501,34120,10035,88859
2007,4,16,20702,50408,16615,78852,43585,49033,31500
2007,4,17,93414,54142,40309,34140,41754,18018,83263
2007,4,18,17017,57740,18426,66530,68304,11994,40275
2007,4,19,64316,73464,48561,7337,70880,8811,69189
2007,4,20,21351,35198,54399,42053,85605,37366,904
2007,4,21,45541,36398,88755,38954,90539,29063,59446
2007,4,22,48645,47080,32708,65661,21172,17486,82190
2007,4,23,89475,45831,88816,53791,19295,3728,7479
2007,4,24,90174,12539,23019,11525,64088,27418,49929
2007,4,25,49692,64783,90832,11584,17532,45938,46889
2007,4,26,24423,41353,56334,73067,88432,5394,75079
2007,4,27,25955,72879,87269,31782,18709,42436,21924
2007,4,28,54355,46164,95754,60881,58702,18772,48757
2007,4,29,39141,12541,58685,5184,93675,15868,16767
2007,4,30,11207,61805,83655,51981,3157,6341,65047
2007,5,1,7941,61734,80125,50247,50964,33745,12028
2007,5,2,86024,76181,303,40379,22344,46056,21259
2007,5,3,97397,31180,90015,36537,60072,15051,81720
2007,5,4,53747,30918,74838,81305,9074,8492,53285
2007,5,5,28583,31184,58331,36523,92917,4807,13121
2007,5,6,60232,38552,85149,62608,14732,1803,42986
2007,5,7,53427,97859,20596,50823,29038,26962,23711
2007,5,8,89109,92012,61782,59207,39281,36619,16863
2007,5,9,64706,11462,90147,93288,42646,14829,56162
2007,5,10,35562,19636,49283,12146,74539,783,84753
2007,5,11,5622,52585,94090,59048,50443,14685,29870
2007,5,12,95832,57998,29932,1293,66361,41713,66851
2007,5,13,21993,28331,33714,86698,39792,40212,59986
2007,5,14,82437,5041,42499,34351,41028,41781,86496
2007,5,15,15566,42563,37600,37539,11500,31689,16586
2007,5,16,78294,62725,22807,90478,37074,2738,38122
2007,5,17,3434,44450,84972,25426,89132,18685,48475
2007,5,18,28923,75249,24812,27712,80289,17311,12062
2007,5,19,37668,59091,24909,69585,18006,12508,87123
2007,5,20,45857,10548,3708,24150,89624,42866,64627
2007,5,21,26697,95603,39100,46482,56404,24072,48259
2007,5,22,61887,59108,16733,90809,34356,41545,34872
2007,5,23,30996,8855,96933,68663,84297,38193,28247
2007,5,24,18654,17052,45369,64510,27599,15428,65012
2007,5,25,33574,8293,35990,60270,20247,25090,63103
2007,5,26,93002,99161,11361,54888,74620,28094,82049
2007,5,27,8976,85990,13272,39971,94844,10205,24986
2007,5,28,95492,64749,63232,30498,81801,24953,5007
2007,5,29,25751,90380,16370,59325,15025,2360,35946
2007,5,30,51623,43801,59049,60977,42961,36761,2216
2007,5,31,33932,14854,10616,59259,17195,23888,89230
2007,6,1,28390,50444,40567,23882,15192,3798,54379
2007,6,2,96992,28750,65737,39095,35482,32107,84771
2007,6,3,66858,50818,50716,34832,94618,26116,85808
2007,6,4,53930,12877,44376,87861,44082,4991,77120
2007,6,5,61277,78878,62701,6018,29321,3267,49899
2007,6,6,60865,23416,629,57856,68518,32718,83302
2007,6,7,3999,64824,28072,87208,31993,28788,62039
2007,6,8,26610,21255,17847,96891,50483,12222,84751
2007,6,9,10917,33564,48222,88545,12442,27274,44562
2007,6,10,58114,46892,24461,18978,70308,41441,63186
2007,6,11,38825,24158,6487,59175,5333,34559,26382
2007,6,12,37325,29698,68420,80286,67304,2618,7176
2007,6,13,17787,64839,78279,28703,14755,26500,77247
2007,6,14,43548,53774,28160,1661,665,2620,66991
2007,6,15,87324,10413,30176,26148,50922,3014,45322
2007,6,16,56255,3924,48055,9931,49973,16475,80217
2007,6,17,17277,19092,67392,51415,283,45670,66469
2007,6,18,15037,88522,30067,58584,58647,8226,56596
2007,6,19,75663,27198,13586,62987,37610,10113,75486
2007,6,20,88531,29479,7160,61137,33402,5214,51068
2007,6,21,99727,71688,61284,33355,7132,45027,34769
2007,6,22,7414,7049,97589,38802,95570,27655,87385
2007,6,23,54216,85880,90332,29878,13077,3918,39216
2007,6,24,67038,80382,14702,71921,9860,21861,43057
2007,6,25,59614,77074,4124,59340,65114,31759,12694
2007,6,26,72245,43138,93814,79658,50186,41402,74811
2007,6,27,62107,35408,32195,16322,21287,38878,12551
2007,6,28,50716,42795,71767,17753,39529,2820,59673
2007,6,29,49388,24680,39082,25353,18105,9557,24692
2007,6,30,83218,41316,93737,71814,805,3902,47823
2007,7,1,50990,11655,2633,13096,47062,1179,75769
2007,7,2,84701,90057,24671,35416,49203,46437,39520
2007,7,3,88731,15608,75545,54471,40287,14626,69823
2007,7,4,74744,74182,80867,74313,31849,40955,56127
2007,7,5,32653,94857,30301,99994,22863,32934,23089
2007,7,6,86277,464,75209,70977,90520,49880,12744
2007,7,7,56075,12668,8615,44805,28276,34159,19275
2007,7,8,84914,15136,79098,59657,5670,9964,60322
2007,7,9,37518,50918,12800,86523,62126,43100,36516
2007,7,10,84989,92385,15957,71265,92849,7517,58593
2007,7,11,99720,7396,81336,55794,20064,6302,30599
2007,7,12,64691,90461,16225,49604,21948,11674,35613
2007,7,13,27617,87989,75934,81487,38907,5085,18009
2007,7,14,17384,48184,70876,18724,40569,3184,46340
2007,7,15,49769,10701,64932,49488,18096,12619,51634
2007,7,16,54511,85273,38584,35553,75733,4808,15157
2007,7,17,97680,82834,27121,41649,70822,19406,3135
2007,7,18,26080,24490,7495,43464,72673,44722,48539
2007,7,19,29593,97906,84879,79361,8606,16162,75201
2007,7,20,43053,45133,83186,13916,30405,21769,19468
2007,7,21,22489,92928,34624,36520,75761,28096,18168
2007,7,22,62935,97501,17654,89014,21990,25148,18829
2007,7,23,11015,19870,27368,40607,34127,28598,66320
2007,7,24,42732,94759,97872,2136,56243,47409,56051
2007,7,25,2999,19177,65519,25487,28456,16494,48359
2007,7,26,20569,94590,72878,99855,8442,40532,8868
2007,7,27,30432,32031,37697,41446,68252,15064,38404
2007,7,28,2378,10013,51075,61461,21123,48946,13597
2007,7,29,77366,46354,95999,96716,81882,27869,38555
2007,7,30,26690,94363,16913,63610,5304,39790,53464
2007,7,31,13745,80321,52331,60528,28704,6379,38325
2007,8,1,96955,87794,16729,99333,97806,17803,20793
2007,8,2,18929,33101,40741,12646,95806,3092,89361
2007,8,3,77688,30960,47915,20729,25322,14827,4338
2007,8,4,46977,70969,47801,60722,67641,16483,87601
2007,8,5,96344,22862,55926,93299,10655,22654,38983
2007,8,6,24813,56808,86127,43741,89908,26868,66386
2007,8,7,2066,79959,65746,79753,10918,30013,46833
2007,8,8,52592,11191,1170,99568,82159,15322,26641
2007,8,9,49800,81804,14242,46143,21017,36519,35793
2007,8,10,31672,59172,64775,72836,32331,902,26576
2007,8,11,38591,94121,89313,40656,90431,21410,36760
2007,8,12,17700,1422,53592,70291,12613,4761,76211
2007,8,13,94771,36434,79203,60922,18237,9796,3417
2007,8,14,39254,96314,79209,87277,71837,10336,60112
2007,8,15,4168,27589,93039,59110,21709,32351,49765
2007,8,16,28491,53760,36524,46190,71534,6467,62833
2007,8,17,84146,61227,35395,95268,97660,14597,72542
2007,8,18,32248,24393,95958,87853,37058,41518,45129
2007,8,19,8895,51853,51592,29414,79441,44630,78523
2007,8,20,17501,43332,88287,45991,13444,41162,38533
2007,8,21,84977,47628,41365,85474,25206,43111,77093
2007,8,22,39217,7707,69634,71464,48451,15591,5669
2007,8,23,85509,73461,67149,10755,25313,18741,168
2007,8,24,21106,79722,28690,38606,39406,33328,70949
2007,8,25,52849,90841,25833,37825,38468,17197,19650
2007,8,26,80025,60307,36742,19241,84365,22728,87056
2007,8,27,49168,88318,99076,34676,61778,16225,1782
2007,8,28,3443,1317,1949,24548,81038,46990,19505
2007,8,29,20443,80317,96805,89643,71157,22637,33819
2007,8,30,25976,6185,83468,22352,82843,36562,67944
2007,8,31,83560,59289,81351,32727,63958,30427,23754
2007,9,1,25736,46651,45535,45530,47967,47483,46429
2007,9,2,45356,94472,82285,82151,91140,29090,11793
2007,9,3,62296,18078,15612,4623,24263,15431,56974
2007,9,4,23457,51992,1269,7016,11280,32619,76094
2007,9,5,75238,63045,39847,17325,9695,35381,79206
2007,9,6,74013,49215,65634,19369,43686,47918,41519
2007,9,7,51177,43359,73311,29824,61437,5274,34446
2007,9,8,2051,20705,77771,41859,72696,29039,58875
2007,9,9,328,61658,4968,75565,24702,11167,79241
2007,9,10,50749,46547,88446,41113,95762,20431,40481
2007,9,11,55799,18348,61999,6976,78059,1662,46799
2007,9,12,55847,56935,87597,57897,93991,31719,6107
2007,9,13,83039,60758,81333,83366,38767,36301,45282
2007,9,14,79820,63819,84522,30568,10365,39319,31681
2007,9,15,22478,59749,48513,94629,94448,26864,77956
2007,9,16,72506,94877,71106,28352,68163,25054,62600
2007,9,17,62154,56773,18707,45192,17530,39,18557
2007,9,18,56296,2691,20190,52467,66509,4711,73035
2007,9,19,93226,10381,71067,32055,70129,35931,26683
2007,9,20,64576,62794,60990,53434,57670,32096,21785
2007,9,21,25833,7149,737,4338,63921,19443,29529
2007,9,22,97802,19481,94437,70449,38524,30978,52916
2007,9,23,5032,35688,22302,14609,62420,9720,66664
2007,9,24,32548,45650,89698,13475,24796,688,43260
2007,9,25,98817,99135,65045,41001,22635,32133,85338
2007,9,26,2908,1575,11218,709,37407,22006,57510
2007,9,27,75930,52983,10425,97314,5022,49078,11922
2007,9,28,67441,58797,58585,16340,20798,48283,29815
2007,9,29,45593,15322,13074,60762,14456,44470,81762
2007,9,30,37090,76602,63452,39997,94528,41021,57058
2007,10,1,31935,13027,44567,24216,82361,21343,1529
2007,10,2,87383,20420,33451,71175,79216,8387,77515
2007,10,3,16365,73021,33681,61958,88342,13106,49071
2007,10,4,19149,73928,40832,72591,66881,20635,18939
2007,10,5,61409,11656,85996,9695,24682,46914,73910
2007,10,6,23394,18256,71791,27128,38675,5241,68303
2007,10,7,34242,29979,2169,50607,3000,2201,68916
2007,10,8,7693,15306,84338,26842,5585,25169,15784
2007,10,9,72466,45804,44722,50226,73811,30718,19920
2007,10,10,14844,93983,10181,38237,12239,31971,75365
2007,10,11,67265,3563,80019,17859,33542,48539,14817
2007,10,12,52893,50739,30084,60585,82396,14421,83778
2007,10,13,87981,55941,19561,76798,18096,14283,87023
2007,10,14,91906,11352,3294,6749,21686,13474,64986
2007,10,15,33924,95445,26702,17541,99007,23072,61751
2007,10,16,48900,21610,52919,1792,88700,33002,52377
2007,10,17,71095,13774,82506,75427,86066,18419,2224
2007,10,18,4162,82701,95598,12419,10404,48891,39168
2007,10,19,32089,12365,80505,82365,24161,23558,26257
2007,10,20,23167,46629,84359,72067,84590,37277,50210
2007,10,21,73289,36630,68938,60735,66755,1444,36162
2007,10,22,52820,69862,4737,73333,68914,335,75752
2007,10,23,95669,15577,4919,44109,27941,1775,66473
2007,10,24,68453,25332,59081,91620,88312,43439,30038
2007,10,25,72901,97067,70247,46189,50048,5537,13275
2007,10,26,16802,6980,75788,85974,93193,30525,39306
2007,10,27,62106,97211,45057,57774,29139,16327,11882
2007,10,28,73432,68101,44707,41884,93432,20139,89855
2007,10,29,81743,79930,29892,70995,76996,16491,23535
2007,10,30,27044,72027,56810,60197,95358,32597,26170
2007,10,31,88550,29473,5476,67007,43035,16884,14780
2007,11,1,72174,33211,43013,45605,17663,37719,63840
2007,11,2,27447,7858,53695,25541,87787,49938,6536
2007,11,3,81134,32780,30070,24529,21158,3231,54726
2007,11,4,16515,52180,47247,21416,81652,19074,28422
2007,11,5,41039,35958,13201,13212,85520,22566,35168
2007,11,6,19534,76636,79007,46980,84493,32701,72521
2007,11,7,88631,32639,85408,86117,65418,31829,10645
2007,11,8,86576,35060,11722,19442,3591,8969,60858
2007,11,9,85242,44394,29279,42632,96703,8832,55843
2007,11,10,82222,47749,47362,18108,24384,26369,25087
2007,11,11,25229,75421,53959,13859,24411,5718,16327
2007,11,12,6181,87547,26972,9108,38958,38693,88549
2007,11,13,42548,14013,85758,44141,58407,31389,76773
2007,11,14,55109,6572,58967,53683,54320,6329,18142
2007,11,15,78703,49049,53228,3931,40821,23539,54142
2007,11,16,65232,79256,50468,87764,83154,27439,56871
2007,11,17,38463,32484,41771,81010,62848,43881,51503
2007,11,18,37606,75269,28275,92715,81840,37241,22749
2007,11,19,52511,9921,50890,31213,75321,20469,81496
2007,11,20,16142,60359,85637,97725,55967,2456,35488
2007,11,21,39120,29895,82358,93935,78730,40480,74944
2007,11,22,57929,84360,32798,95535,75980,11072,84601
2007,11,23,74171,64665,67349,26681,90937,34590,54246
2007,11,24,66258,71410,25741,82399,31769,27729,60123
2007,11,25,4087,80184,65610,59558,26430,14319,23492
2007,11,26,5159,21150,44788,63088,5510,27585,68622
2007,11,27,97841,38657,79574,72012,19673,13274,38692
2007,11,28,10609,97863,72937,76866,85624,15029,39264
2007,11,29,33744,42757,55738,37830,22941,21347,27388
2007,11,30,65722,2017,67231,70881,23167,12018,70320
2007,12,1,45028,89603,25293,42868,44611,4866,14879
2007,12,2,64283,68139,29923,91243,82353,19211,38109
2007,12,3,67976,34240,43724,18072,93348,49462,75901
2007,12,4,32640,37160,69640,98362,55529,36871,45594
2007,12,5,78695,65240,35913,23722,54842,27557,12941
2007,12,6,99452,98774,14172,80086,83264,44094,71329
2007,12,7,65616,63304,55789,49943,13895,15864,34366
2007,12,8,7243,31677,40267,56234,85189,26258,34595
2007,12,9,40717,79480,40188,19411,44720,42452,59484
2007,12,10,99561,70008,58776,15365,85133,22947,51802
2007,12,11,68396,17040,99482,50363,96696,21622,6658
2007,12,12,26942,87486,1023,50536,19162,7641,76770
2007,12,13,4350,251,61364,45066,79730,1552,70828
2007,12,14,40801,10355,56663,56714,96715,15439,2078
2007,12,15,81847,88385,231,66595,21777,49713,6957
2007,12,16,34824,71334,49966,78117,75171,989,78653
2007,12,17,94333,24981,35422,15034,25231,13137,56452
2007,12,18,21313,31040,73631,62113,41395,30294,8826
2007,12,19,38109,62084,7255,36307,66820,7486,12901
2007,12,20,4948,23550,36210,56123,94883,36175,44240
2007,12,21,70054,53515,62892,80738,94848,14665,82123
2007,12,22,20078,27801,4926,41390,58841,28557,9855
2007,12,23,235,25202,38680,54695,87285,45935,57353
2007,12,24,70456,53420,10254,75404,76969,12815,71526
2007,12,25,88203,65341,65765,74608,35208,45008,11697
2007,12,26,30055,59672,83820,50132,3825,5097,87874
2007,12,27,62665,5,27728,79251,25206,16407,40297
2007,12,28,28842,28693,57649,99298,82112,34254,74701
2007,12,29,75432,47068,22578,79987,28761,38343,14594
2007,12,30,63968,49702,42643,94022,9374,42814,40505
2007,12,31,29550,47910,84730,92214,47915,28809,27816
2008,1,1,73120,11568,38112,18314,40260,45760,57611
2008,1,2,38724,96366,8663,14155,43433,31240,10493
2008,1,3,88545,35934,65087,52512,85636,24081,62885
2008,1,4,11361,66894,39742,40910,14803,24471,19475
2008,1,5,62717,53280,37290,52189,64847,25401,66854
2008,1,6,21458,87512,4464,60181,83877,13126,40688
2008,1,7,43662,60717,1180,32206,96651,32618,71070
2008,1,8,98638,6698,63954,26350,73591,20047,23611
2008,1,9,88394,44518,33085,67462,14149,20374,46002
2008,1,10,95347,62126,22855,16804,49637,43670,66985
2008,1,11,33514,73147,67672,93527,33864,18851,55732
2008,1,12,46866,67821,43153,45503,74518,23459,68204
2008,1,13,48109,43505,71814,52854,4374,4898,26667
2008,1,14,18522,91623,89021,30220,53748,11875,37024
2008,1,15,19736,55545,40360,69601,45043,8031,83127
2008,1,16,78906,93233,5211,25771,77405,48363,27625
2008,1,17,51923,71821,75828,16383,15326,13993,19236
2008,1,18,19699,68890,22254,54573,76864,11274,44792
2008,1,19,30611,39501,48167,66699,11397,38526,6299
2008,1,20,56439,12908,99426,35345,22493,4636,77467
2008,1,21,99897,69350,81444,68171,41171,23623,34553
2008,1,22,56496,37616,70140,92546,22857,42394,3470
2008,1,23,99721,3667,48262,46683,43167,12780,69733
2008,1,24,54563,1306,66032,27354,30565,31809,82698
2008,1,25,53057,2796,56516,69306,72145,37959,37476
2008,1,26,13315,27934,22029,86162,81901,42168,38708
2008,1,27,4757,913,42177,20829,4580,6790,83864
2008,1,28,64098,19570,13596,35013,37227,29627,12366
2008,1,29,84143,77787,41415,53552,80582,47930,52857
2008,1,30,69079,52241,60332,82393,96526,48712,4907
2008,1,31,78426,7232,79966,99534,8144,38494,30363
2008,2,1,29075,45284,20578,9525,81205,34173,64537
2008,2,2,34783,30152,23254,18925,7938,14668,42476
2008,2,3,88520,78949,11684,57598,47541,22016,66342
2008,2,4,44066,87079,41248,22491,94310,21213,28377
2008,2,5,18806,76059,58739,47880,21342,29316,27404
2008,2,6,18898,29840,18292,53680,59991,41545,78956
2008,2,7,67929,6212,77784,72800,1513,39467,26749
2008,2,8,49053,77834,19442,9471,64913,10690,58313
2008,2,9,75574,98254,86689,94379,74312,11779,62259
2008,2,10,12005,41094,16014,47254,70934,34306,47285
2008,2,11,47276,75850,6241,15204,98414,34024,4355
2008,2,12,16278,89842,51103,65330,67676,36897,81152
2008,2,13,32588,63938,39465,8161,62191,26153,52540
2008,2,14,52855,87932,61150,81211,45377,43515,58465
2008,2,15,32662,27820,45749,79938,20022,18341,11493
2008,2,16,34787,68716,15848,51064,58558,33302,12745
2008,2,17,26233,70198,23897,75172,34135,13361,63332
2008,2,18,12678,89513,2223,81884,93796,29724,59446
2008,2,19,39173,73239,24262,71834,17410,20011,58123
2008,2,20,37431,54703,79616,72217,23419,11815,9632
2008,2,21,98328,95116,72377,24560,81666,12625,29731
2008,2,22,32152,75985,99414,44829,81849,17989,23064
2008,2,23,75645,97712,22510,31169,87302,46771,9354
2008,2,24,4712,33133,87477,58494,4188,33444,67063
2008,2,25,43958,95258,86694,42285,6725,25422,13196
2008,2,26,88390,88046,99278,20542,80382,48691,51722
2008,2,27,62231,33031,41138,54227,47095,29999,21747
2008,2,28,34396,43121,21100,55459,76254,24928,50305
2008,2,29,96793,8371,77367,40750,3628,30412,63034
2008,3,1,10353,55834,66229,15094,60231,15506,41987
2008,3,2,40613,80548,50061,19195,13579,41198,53421
2008,3,3,77025,71196,91519,27772,30668,12618,33231
2008,3,4,6921,53898,13535,20065,62268,7253,60814
2008,3,5,82248,87664,43847,8952,59849,26427,24045
2008,3,6,36432,8284,76032,77044,88832,42444,2590
2008,3,7,18762,33641,86010,12138,21188,27528,79909
2008,3,8,51855,6497,39491,75128,60394,19377,55192
2008,3,9,39014,76629,72358,21261,80645,16204,70212
2008,3,10,40493,58983,70608,76924,67266,46639,319
2008,3,11,72449,89082,82908,7562,39074,35269,59699
2008,3,12,60261,79148,75960,28468,85645,15450,43595
2008,3,13,62390,84827,15138,1403,61455,37495,52663
2008,3,14,58451,20051,69226,98944,79033,39834,72219
2008,3,15,62650,2824,78890,51451,8258,28149,39012
2008,3,16,47331,63418,95063,23944,58917,21022,68763
2008,3,17,60913,86471,72357,23303,71297,3846,21057
2008,3,18,49104,91341,80072,7554,11391,49297,62849
2008,3,19,6775,89130,31420,85776,8306,26661,47226
2008,3,20,16563,4809,12590,80245,84578,7652,64188
2008,3,21,43495,78673,89302,4407,81495,11658,64061
2008,3,22,69144,81856,85118,18247,73196,15189,12152
2008,3,23,938,14485,81353,24064,19967,12772,89839
2008,3,24,28272,39432,63417,61186,60592,26006,21430
2008,3,25,45170,83657,61970,88664,78681,1271,89422
2008,3,26,60175,29281,53483,29318,11136,38600,43916
2008,3,27,683,20140,22420,17972,50976,3772,78387
2008,3,28,70942,32895,84577,15565,88678,47993,83102
2008,3,29,49269,23998,50884,94438,24006,12853,79453
2008,3,30,19038,80475,8875,79213,26107,12357,24882
2008,3,31,53594,17308,5150,70628,37447,27569,58599
2008,4,1,88422,47692,63337,75716,80586,47914,17632
2008,4,2,85615,95906,734,34883,36256,1617,5673
2008,4,3,76613,80821,45125,95651,77647,3999,11215
2008,4,4,3754,16355,32448,57347,50014,37597,77975
2008,4,5,87460,81517,32925,92234,45560,46262,87949
2008,4,6,42497,44175,75580,28111,56432,42665,52994
2008,4,7,9039,60633,25018,85652,57805,20142,7654
2008,4,8,35452,24141,88868,39205,56847,37667,52903
2008,4,9,6861,91616,57229,10672,89484,40154,72905
2008,4,10,35044,2767,70853,77540,63293,12785,12003
2008,4,11,19724,71801,1348,28763,48786,26365,80766
2008,4,12,6590,96506,28419,58393,36998,33638,33949
2008,4,13,93845,71304,26852,17057,62919,34080,87728
2008,4,14,68755,90585,46985,3798,9703,17837,47689
2008,4,15,72995,96973,19691,92719,85126,21038,47833
2008,4,16,33911,63754,68598,40500,60260,13368,55245
2008,4,17,13609,47005,29193,7453,18308,6044,30861
2008,4,18,97579,56476,84941,66333,63412,31925,86482
2008,4,19,73115,66113,84170,46109,79438,20213,85179
2008,4,20,64563,57602,9363,98473,21356,27960,15324
2008,4,21,97967,7679,70568,11575,54683,16113,85380
2008,4,22,89343,72156,76240,3273,44983,27532,45957
2008,4,23,8395,25808,72438,97861,91921,22959,70321
2008,4,24,71358,93171,31852,52272,67125,41214,57096
2008,4,25,88480,35526,38771,2798,43204,25691,14372
2008,4,26,97887,41803,49751,3581,30310,42343,46853
2008,4,27,75293,36226,92809,39,62034,31598,64251
2008,4,28,53954,54556,74571,41663,64079,6422,20286
2008,4,29,31203,63988,77381,36034,99513,16151,5183
2008,4,30,59068,58193,69554,56954,99995,35657,60534
2008,5,1,30305,94351,83738,21949,30576,42898,8339
2008,5,2,92609,74495,52589,62914,45403,43511,30928
2008,5,3,9481,66285,31213,57035,30272,24945,59420
2008,5,4,46136,57448,64602,5203,15640,507,2157
2008,5,5,31987,86163,39042,78643,96865,39132,10591
2008,5,6,43793,32029,38929,52753,6524,41517,42019
2008,5,7,51926,35027,52946,77758,1311,511,24792
2008,5,8,47934,41807,44211,94069,99254,25164,89272
2008,5,9,31246,75670,77780,79584,78185,33173,88226
2008,5,10,75049,72304,58816,18841,4333,14096,67946
2008,5,11,27208,21964,19964,95485,73342,22909,63242
2008,5,12,74653,89771,24385,38938,31578,34947,3007
2008,5,13,47183,10110,32278,78428,2131,26409,48011
2008,5,14,80315,59581,32588,71716,31885,41403,76908
2008,5,15,52569,21850,94853,96128,43813,14816,71612
2008,5,16,17155,4077,81205,8159,93847,21941,37096
2008,5,17,25424,6887,96454,88959,33348,28731,33738
2008,5,18,35478,71491,58101,32145,31072,40688,43860
2008,5,19,79308,98443,10767,48228,20292,5620,54355
2008,5,20,80457,20435,52318,97611,24511,33522,32121
