year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,11,789,60002,21255,61026,67926,16749,50406
2017,7,12,21843,4787,98054,27707,6518,896,70237
2017,7,13,47022,59716,91932,17984,71581,27843,62825
2017,7,14,49306,69821,92687,99530,31220,10574,17381
2017,7,15,7882,33090,62572,8670,93091,33826,66048
2017,7,16,77368,574,96453,99210,5360,10858,36917
2017,7,17,28230,78105,93505,91603,37821,35436,29587
2017,7,18,9401,29630,2411,75058,15802,45097,939
2017,7,19,47021,72023,94672,54902,5112,7243,59924
2017,7,20,14555,41068,65971,91922,41641,28775,87484
2017,7,21,63352,5984,50752,7933,84089,44256,49536
2017,7,22,21909,46043,25474,47661,92024,44236,72718
2017,7,23,7825,55685,13656,71197,27707,24679,62450
2017,7,24,49170,81921,38725,63724,22988,21047,51998
2017,7,25,80980,99821,79481,60684,5805,30232,8616
2017,7,26,6245,90839,84503,28153,36881,9976,5813
2017,7,27,45256,70564,14882,69432,26248,44889,40628
2017,7,28,53954,69568,99429,3123,51488,38154,26847
2017,7,29,90828,75552,55196,71807,75373,34676,88842
2017,7,30,97529,81259,17458,3773,88449,18312,38277
2017,7,31,41681,44640,24089,86936,15203,5322,46367
2017,8,1,41450,210,13346,95403,69777,12774,24877
2017,8,2,37617,67279,98075,28444,42831,3270,36602
2017,8,3,34555,4297,65444,48435,1907,49253,28559
2017,8,4,90355,33916,16835,32035,78555,7275,18970
2017,8,5,93757,12596,91688,35206,29157,5033,76960
2017,8,6,15286,34159,78189,52902,1437,42615,57697
2017,8,7,60619,45885,30650,11525,66533,12445,59959
2017,8,8,68440,28049,44869,58794,61965,11703,17181
2017,8,9,40519,35329,26150,50628,64276,17838,2185
2017,8,10,93433,39222,65497,25070,73380,43685,74323
2017,8,11,91169,36299,92019,68139,98535,39020,9664
2017,8,12,81420,51465,55974,49859,79513,843,75004
2017,8,13,57829,78897,32184,98348,14226,8334,35327
2017,8,14,78501,92523,67511,88285,48096,33007,23354
2017,8,15,21476,93043,7676,28996,45694,16046,87134
2017,8,16,60580,55066,93149,41999,22882,49123,81857
2017,8,17,18746,66317,16861,76575,45213,49044,24922
2017,8,18,75790,23729,56600,54291,32603,24110,8927
2017,8,19,80699,73469,72281,18526,82863,46308,67521
2017,8,20,28556,28706,61006,89136,83771,4155,31134
2017,8,21,23004,19629,39343,41749,85945,22555,48323
2017,8,22,47509,21598,9596,23299,61679,16195,23941
2017,8,23,94281,6657,52867,91331,80125,41499,36208
2017,8,24,62987,37807,73728,7895,66512,1086,23382
2017,8,25,66634,5240,44515,5989,41220,209,47737
2017,8,26,43516,72763,82412,7376,10713,42007,30674
2017,8,27,88743,74554,40966,99375,81210,10185,706
2017,8,28,77686,68035,16913,57024,22193,6993,54918
2017,8,29,5056,58078,78299,71689,79669,39166,34029
2017,8,30,37240,55726,41766,80755,28489,40529,58130
2017,8,31,55553,48887,35156,44295,23440,42473,13669
2017,9,1,21001,2657,50726,98686,87044,17639,52062
2017,9,2,9236,90983,36979,14292,49060,31630,32332
2017,9,3,45080,70795,96361,82319,26520,4478,29425
2017,9,4,71360,95006,83906,43264,43892,35413,47558
2017,9,5,83684,27886,47579,4684,46894,48304,29722
2017,9,6,33937,82294,91783,43173,73276,28761,53816
2017,9,7,38687,60390,76147,118,47536,22507,32436
2017,9,8,90408,43336,78212,78119,54693,12118,61383
2017,9,9,98585,13882,8940,82268,41767,6518,13303
2017,9,10,88661,71174,23024,38949,53467,14806,28473
2017,9,11,26743,59919,72288,81781,36660,48435,71899
2017,9,12,548,37293,80686,90955,96981,8898,69073
2017,9,13,51673,37367,90455,50257,51248,15747,48876
2017,9,14,9367,88616,68531,98027,59789,41554,3327
2017,9,15,29608,22712,51800,56350,82630,40439,24482
2017,9,16,19289,5225,36380,36188,42518,17066,27142
2017,9,17,55850,75963,12567,7522,29681,3021,74131
2017,9,18,80928,35119,39358,90294,23735,7888,14672
2017,9,19,99875,99442,74351,29482,38505,42502,82183
2017,9,20,21134,82940,56665,56774,88165,43044,62962
2017,9,21,47034,10109,36455,2883,2423,49021,20404
2017,9,22,32103,68394,886,29383,3512,40244,46028
2017,9,23,27246,48131,57052,27121,63924,31402,2954
2017,9,24,2428,90255,75137,39913,73194,31801,63039
2017,9,25,77710,41196,6000,24743,51305,42454,3977
2017,9,26,53727,7827,54381,2182,76220,21618,47916
2017,9,27,79731,11861,83943,23329,76344,7346,76801
2017,9,28,56619,5099,39754,59047,95353,31242,65311
2017,9,29,68547,63042,28349,62608,4238,34348,27351
2017,9,30,71894,93154,31327,41972,17332,2059,64153
2017,10,1,93551,73677,92068,89633,1889,42363,19313
2017,10,2,78232,49708,96113,34851,54807,2219,249
2017,10,3,50159,83460,25559,35057,62854,20260,27665
2017,10,4,83443,20959,1367,55336,14112,49045,67307
2017,10,5,47795,51104,57812,57697,41132,16231,37330
2017,10,6,43020,58593,76642,37604,24653,39107,68806
2017,10,7,79459,41325,99054,45969,24784,40964,17378
2017,10,8,87637,11223,11394,87431,32182,12760,52766
2017,10,9,62645,61804,56425,10440,29259,30588,78136
2017,10,10,70390,13170,31817,29762,71763,8459,3717
2017,10,11,96415,13917,72522,92225,55241,21575,4545
2017,10,12,80024,28890,51922,84013,56465,13315,57795
2017,10,13,88646,92426,46913,67642,70582,3337,74433
2017,10,14,16192,50276,78921,2934,63445,10737,62695
2017,10,15,51559,35547,16411,64325,65815,38932,2901
2017,10,16,21055,76858,27446,17431,22099,45719,27795
2017,10,17,78563,75386,5589,83560,67811,2501,17554
2017,10,18,54744,72189,61986,70936,38816,7258,3869
2017,10,19,2261,84347,6563,70171,36245,39325,14496
2017,10,20,2060,44608,7396,23114,37817,1193,16896
2017,10,21,76267,46912,74690,54830,22297,30279,14741
2017,10,22,6459,49131,22294,61203,21320,632,48490
2017,10,23,60135,74241,22358,78747,58587,45272,78918
2017,10,24,94832,948,99765,13243,45555,23512,16356
2017,10,25,99723,74705,93252,75989,37968,34293,17170
2017,10,26,76616,64571,18263,83074,30054,6908,70628
2017,10,27,51373,57539,9117,27859,31780,47826,12958
2017,10,28,6718,93097,88227,17901,94044,37991,11143
2017,10,29,55950,11502,83851,72024,2558,43454,88013
2017,10,30,56877,77746,11534,33492,58669,29796,72918
2017,10,31,88722,86704,9897,56446,60594,19014,24304
2017,11,1,8725,66839,23613,15443,76288,11839,73343
2017,11,2,86683,99829,64486,42633,27683,14688,74656
2017,11,3,46592,58141,79020,3469,35886,6906,43312
2017,11,4,94554,36701,2581,83275,39756,12478,16072
2017,11,5,350,31491,56728,9074,14681,30340,74516
2017,11,6,7320,92179,74211,94003,8359,5048,82987
2017,11,7,36041,19735,83994,98985,77875,13014,58805
2017,11,8,13760,69919,72116,24666,22971,24697,14292
2017,11,9,62727,87174,80364,63076,35016,37091,58501
2017,11,10,66048,33782,29369,73368,25960,3579,57370
2017,11,11,34319,58626,20356,86711,94712,4349,55695
2017,11,12,72586,83714,4499,2697,69984,42967,33714
2017,11,13,92955,84015,68006,72033,87540,14721,75108
2017,11,14,38907,18163,39960,4954,51944,19328,28321
2017,11,15,77904,72906,62042,12222,47883,48749,8932
2017,11,16,42594,19450,979,31531,3163,21829,580
2017,11,17,89499,14795,94293,82453,15161,12298,54485
2017,11,18,2700,27018,5944,41606,45180,45903,72912
2017,11,19,97124,15231,41232,91379,4488,19626,13600
2017,11,20,68723,34726,18883,27668,54175,36213,79199
2017,11,21,73690,58042,9778,63188,72836,4070,21992
2017,11,22,87997,82720,32828,7048,9737,5123,68654
2017,11,23,71269,1025,11565,84744,32607,19148,36122
2017,11,24,53447,5125,96073,22169,39851,31307,36188
2017,11,25,94025,67520,25386,84066,25561,1515,27253
2017,11,26,14748,71937,25596,19096,54656,8423,26144
2017,11,27,80744,13545,91149,68364,30922,19065,43107
2017,11,28,79880,4564,45580,33326,9689,41652,61846
2017,11,29,65891,89311,38034,76267,56830,29771,30333
2017,11,30,98742,31286,7585,29841,3222,33181,18937
2017,12,1,74229,7955,91432,54972,21500,48932,13336
2017,12,2,68773,34348,76442,48652,38911,38374,21978
2017,12,3,64951,80025,70175,47193,69335,8208,53460
2017,12,4,42516,87979,83792,57609,35616,7728,27450
2017,12,5,55189,57260,52738,29417,81567,44169,84388
2017,12,6,3066,43100,7723,88190,93799,517,66841
2017,12,7,32709,38890,35170,14012,35266,5345,51204
2017,12,8,20953,29904,84663,79820,34234,34806,77429
2017,12,9,69849,8886,24878,41389,66145,27615,50805
2017,12,10,47711,38135,55193,67128,97586,29267,15317
2017,12,11,91384,96135,8510,40444,51376,43679,24455
2017,12,12,2994,65375,15659,40298,95279,16673,10117
2017,12,13,45864,17831,73897,32065,26716,48774,23453
2017,12,14,92860,92740,44258,56923,47226,15802,50402
2017,12,15,44811,11420,95719,52546,7555,4228,12990
2017,12,16,75282,64258,63796,78275,45985,45806,8572
2017,12,17,57615,12479,55041,3478,30309,28937,25542
2017,12,18,73376,44063,25347,82587,53154,19604,89509
2017,12,19,380,1757,79911,61542,13176,41981,54088
2017,12,20,20730,12560,23429,12364,93169,37224,638
2017,12,21,39153,83030,25562,96767,11860,46954,40245
2017,12,22,58520,25890,52138,31895,86304,27484,24481
2017,12,23,39458,63439,70342,56189,65195,252,87730
2017,12,24,78371,58584,48169,15452,71143,37949,7815
2017,12,25,64311,75173,34805,3464,74554,10366,26582
2017,12,26,86413,73671,16826,44932,99560,35316,13178
2017,12,27,85864,62799,7658,41673,42590,27999,57861
2017,12,28,7784,44602,31942,2506,3185,46463,37958
2017,12,29,90679,84411,62124,54990,59583,46928,64805
2017,12,30,50488,73645,91386,36900,47315,24564,28183
2017,12,31,63227,9879,91360,65442,89029,15370,77114
2018,1,1,31618,93368,21326,55754,54322,19619,28259
2018,1,2,57506,66081,92568,48185,50492,4692,19526
2018,1,3,26426,67971,94330,76914,41616,2067,30165
2018,1,4,5282,26630,28348,68508,36508,19707,63949
2018,1,5,41889,35076,57414,73506,44796,28739,89259
2018,1,6,99117,48358,3870,56622,30790,12789,1158
2018,1,7,81281,83832,40683,24059,51803,1364,57324
2018,1,8,9770,53431,47488,15051,80060,25835,23559
2018,1,9,32920,95542,33859,74808,46969,41273,78313
2018,1,10,91764,86363,93924,7232,51072,14145,83854
2018,1,11,81862,26933,1363,79494,10765,42046,53552
2018,1,12,78919,93409,20875,88688,63191,34715,43738
2018,1,13,43251,60549,3648,76170,72442,3859,77329
2018,1,14,19411,45131,31993,27526,47845,42268,34758
2018,1,15,98917,56412,14963,97130,99697,16325,22975
2018,1,16,26813,74722,96527,5731,84483,33753,24418
2018,1,17,47673,18467,14507,7275,95368,34507,49796
2018,1,18,67809,88365,67124,3571,33495,49117,1097
2018,1,19,97691,41384,82206,12959,14148,13520,46440
2018,1,20,13844,46196,19415,40656,20918,32293,12738
2018,1,21,5400,82397,73507,69424,864,38013,56699
2018,1,22,12583,22519,76494,80391,10883,9970,53962
2018,1,23,60729,59086,31410,74772,16821,29967,27730
2018,1,24,30968,43486,14170,44811,89681,33584,81818
2018,1,25,26950,65876,64555,48701,48272,38061,68125
2018,1,26,65487,42426,11175,94421,81296,4020,34812
2018,1,27,92179,63989,75125,69259,23074,22886,74030
2018,1,28,39895,69204,48112,70862,12689,12281,82025
2018,1,29,18721,12216,50194,45671,94443,14749,74371
2018,1,30,59066,69161,28847,24553,27938,40021,45325
2018,1,31,9234,60393,10136,17764,24381,1612,7022
2018,2,1,47455,40849,47404,3701,10052,45515,30914
2018,2,2,22740,74147,22938,57813,86362,39484,79835
2018,2,3,80804,4232,30557,56221,89744,9404,37125
2018,2,4,17682,15776,32450,43267,76168,42585,21030
2018,2,5,549,60549,48051,64355,1397,11806,18055
2018,2,6,11449,7320,75320,50540,81466,14610,34704
2018,2,7,84179,4093,44538,64982,24676,25095,21203
2018,2,8,14419,50850,18327,48452,66625,17128,41718
2018,2,9,59145,9713,69099,76045,86613,33502,399
2018,2,10,4361,45307,24805,32161,52627,16476,29053
2018,2,11,50444,31085,23756,34623,35177,18294,55956
2018,2,12,59852,59740,53510,90623,10589,38189,19074
2018,2,13,93565,55316,47144,52709,81380,32594,28753
2018,2,14,67992,66095,85503,72353,11402,26659,54513
2018,2,15,80380,43135,3565,30823,74219,43673,85445
2018,2,16,25748,11966,97753,85599,71705,1262,82573
2018,2,17,98645,39450,47999,92209,94766,45142,14918
2018,2,18,76145,27735,90022,60489,10182,41877,9193
2018,2,19,21583,34887,53705,18314,78021,23622,19136
2018,2,20,68592,17294,30933,94339,45611,28685,16289
2018,2,21,33667,96298,88862,32311,35748,36860,4519
2018,2,22,46865,48353,85788,39361,92439,42162,19849
2018,2,23,2620,390,49041,40554,35276,19098,78867
2018,2,24,29649,9071,8003,98240,26364,5287,58930
2018,2,25,88326,323,5218,21992,96620,44079,20654
2018,2,26,32367,47290,11524,95583,95642,47312,54944
2018,2,27,4433,5825,51144,7052,6214,16537,67606
2018,2,28,57841,35634,22824,87489,61056,47178,62080
2018,3,1,3771,2464,11009,92096,2786,16227,74087
2018,3,2,99406,26657,1092,48124,90299,12615,3707
2018,3,3,2292,26278,78650,6724,32102,46145,63776
2018,3,4,54667,62681,77733,12508,14666,16908,6348
2018,3,5,75721,64086,18428,79491,66549,29436,61586
2018,3,6,85687,62014,2024,1444,5023,3115,59567
2018,3,7,95321,15730,9625,97612,42007,4626,24336
2018,3,8,90461,50771,34463,45127,13451,28547,73986
2018,3,9,28117,45454,6686,3837,9539,25113,59680
2018,3,10,92440,70900,71265,94478,49266,39641,25921
2018,3,11,70640,9107,61839,65960,41188,21464,59923
2018,3,12,83195,76089,610,90007,26859,1424,41485
2018,3,13,56662,79970,41823,84778,41776,48508,14966
2018,3,14,67666,89972,4645,60105,77223,42262,30934
2018,3,15,26488,81902,66854,13479,91008,45045,65790
2018,3,16,32196,16508,75713,31742,8948,42674,18100
2018,3,17,52159,44098,89584,8820,40419,47758,73597
2018,3,18,98546,96265,14914,66212,2588,19559,82668
2018,3,19,79811,28172,13602,22650,26425,46807,56129
2018,3,20,33784,41851,31918,82331,74710,23982,20424
2018,3,21,10,16656,68523,52168,77105,24459,40987
2018,3,22,33875,22216,70935,48773,34833,35848,14984
2018,3,23,37420,21758,57651,17230,66281,37604,16232
2018,3,24,92705,763,92360,26489,42613,40629,38819
2018,3,25,33675,64611,39243,33684,97618,24117,32203
2018,3,26,91074,98575,63189,41300,20791,475,80072
2018,3,27,55623,36322,21407,9394,74432,45410,56624
2018,3,28,40712,83013,99207,33417,83775,7918,56257
2018,3,29,42740,48546,85075,92766,29508,40669,62801
2018,3,30,43477,64786,45003,50902,79712,24543,12202
2018,3,31,16854,75017,98625,88828,27690,20032,88222
2018,4,1,2121,15441,41197,59185,98453,40403,42601
2018,4,2,98580,48320,85209,41319,13217,36635,70436
2018,4,3,42725,43656,93236,2553,24793,38238,23455
2018,4,4,4504,62780,62008,21358,37796,10632,70185
2018,4,5,65485,80663,24758,83958,12455,15954,13142
2018,4,6,27260,6356,52094,25839,71027,37302,83509
2018,4,7,84244,40288,33944,43320,83943,27179,52224
2018,4,8,8735,65416,15678,13239,44547,27685,50948
2018,4,9,82342,54669,77484,64178,35331,2242,88135
2018,4,10,47786,68195,7628,75045,90903,9721,77235
2018,4,11,61929,13374,743,62524,53662,1038,62195
2018,4,12,37604,78216,84419,46339,59983,16448,5929
2018,4,13,4529,10485,26876,3222,65153,20711,27399
2018,4,14,16835,22952,31886,80972,7499,39513,22368
2018,4,15,98401,15586,89602,76681,28959,6696,75557
2018,4,16,98972,57733,94103,36576,52300,44873,79266
2018,4,17,12282,11321,91546,33162,38157,34773,56383
2018,4,18,3309,55483,3782,36495,78435,35667,7467
2018,4,19,2285,91531,89834,17037,7116,45788,20069
2018,4,20,52427,18835,65625,51398,92920,26080,7973
2018,4,21,45219,70952,3590,73853,98624,45135,27014
2018,4,22,36780,29907,43397,56440,85390,13530,52935
2018,4,23,80176,15548,10401,98812,7078,16586,5848
2018,4,24,30546,28725,25916,82972,47560,7893,64369
2018,4,25,56831,83972,38694,2049,54923,42283,42253
2018,4,26,69899,53770,99267,6678,28,9015,33118
2018,4,27,1769,22544,56052,98296,54443,32804,87107
2018,4,28,61520,15741,29306,8417,44466,5222,41388
2018,4,29,8377,79466,25757,65207,63437,30802,13607
2018,4,30,34711,39436,75860,4609,93205,41478,17639
2018,5,1,9585,50492,90756,11353,89387,13159,19649
2018,5,2,43829,45962,23107,5348,61702,2413,23765
2018,5,3,22519,23986,21504,30895,3451,13612,62453
2018,5,4,83239,44413,96060,17949,83849,38271,48910
2018,5,5,93405,79748,66548,2989,30239,23655,24342
2018,5,6,19625,36813,40342,63453,82774,13448,55152
2018,5,7,60827,32212,15268,83346,56197,36772,60592
2018,5,8,59647,383,43045,42885,61148,5456,37186
2018,5,9,44996,43726,32447,38400,39825,48994,37741
2018,5,10,70063,89000,72082,6039,25812,28775,59491
2018,5,11,24937,8574,70994,2115,40786,36262,15460
2018,5,12,13334,39385,32404,89333,56119,41800,8569
2018,5,13,17266,63607,25754,78613,7332,24552,13365
2018,5,14,63508,89897,91105,33570,78896,29538,89608
2018,5,15,4707,8312,25450,45995,33237,12795,38110
2018,5,16,90374,99056,49921,3708,54792,32324,49392
2018,5,17,27263,74123,57960,60880,37729,66,89493
2018,5,18,61412,74617,72857,41271,64514,13961,34840
2018,5,19,59761,43498,30799,64468,68161,22600,26814
2018,5,20,1397,85395,74923,91771,802,24844,21830
2018,5,21,55594,23519,21221,99208,13994,29180,80087
2018,5,22,68074,95597,15931,45838,70214,38787,77108
2018,5,23,51079,69099,61948,10839,28948,9098,71658
2018,5,24,97108,81698,18472,14857,67092,9746,56627
2018,5,25,84245,50941,34808,56190,74460,22380,15397
2018,5,26,88453,67911,31836,56526,63508,47766,22363
2018,5,27,50073,36553,89471,1151,22003,17770,48341
2018,5,28,50951,76867,19999,64410,74916,4822,39266
2018,5,29,58359,80919,85892,42604,31860,37051,8793
2018,5,30,6319,9430,70542,94771,77341,2377,77648
2018,5,31,40848,50142,70011,7272,3046,25833,48422
2018,6,1,41401,43602,53114,92351,36820,23112,6760
2018,6,2,28088,44285,36026,2798,25204,38269,25401
2018,6,3,57063,91672,60546,79733,1101,47439,14503
2018,6,4,94793,49815,42150,51992,16308,28512,19263
2018,6,5,35706,4344,84036,77106,64297,37150,5808
2018,6,6,1117,26613,42567,45556,70898,44944,68353
2018,6,7,12453,49565,10106,85867,41236,37003,5599
2018,6,8,58688,34441,56453,53481,607,14954,15472
2018,6,9,33266,43466,81087,68971,47809,15122,62428
2018,6,10,28458,2271,48235,45926,45236,40802,31481
2018,6,11,32485,2097,39833,44937,51661,16290,17155
2018,6,12,9248,53292,29105,67936,4084,35557,37768
2018,6,13,21042,510,59591,54308,60327,40677,19630
2018,6,14,24488,22151,2058,52945,24421,292,88870
2018,6,15,86008,57445,90350,18492,59542,46534,69780
2018,6,16,27554,12824,26934,36802,82467,6038,41089
2018,6,17,86551,57946,58856,7592,58456,18446,18251
2018,6,18,35134,59123,17881,59621,97625,19938,72565
2018,6,19,22045,70229,11434,24405,27674,1783,62896
2018,6,20,3567,64669,22676,31120,77492,49609,54273
2018,6,21,59958,21999,5361,62860,79944,14216,46804
2018,6,22,54751,82662,65054,89885,58136,32934,9505
2018,6,23,55760,19223,78422,94156,89452,39855,88560
2018,6,24,33477,7990,77808,53395,72658,483,84514
2018,6,25,66501,66443,85139,42810,88441,40499,35670
2018,6,26,84737,54715,92473,55839,53728,23878,75723
2018,6,27,28215,56812,11580,326,76034,40001,30833
2018,6,28,81837,96207,29393,31665,4196,7200,65059
2018,6,29,93205,24034,85925,59705,90476,21063,58867
2018,6,30,95269,77913,24536,96357,48979,33360,42195
2018,7,1,2706,7237,14270,47272,80400,25849,27597
2018,7,2,72786,32201,58430,70974,28407,4174,52639
2018,7,3,48955,27725,4049,42159,51758,6325,68216
2018,7,4,58585,77387,37082,70205,55300,27969,66561
2018,7,5,4278,11328,18756,23336,34916,33025,70607
2018,7,6,31668,75225,34556,4453,23777,9337,51778
2018,7,7,52183,13510,10768,17489,57586,14817,89648
2018,7,8,25695,21141,94215,84279,14880,31296,14484
2018,7,9,86531,9264,37396,7160,36943,6151,80495
2018,7,10,71858,5527,17454,19877,97103,18361,24329
2018,7,11,20879,77697,32459,89414,7558,43226,66902
2018,7,12,65143,74394,82901,90837,11887,27115,51467
2018,7,13,43118,24762,62302,29648,34025,49698,66807
2018,7,14,87319,55848,83654,59177,77727,1107,89053
2018,7,15,74829,69467,19734,95708,63515,18544,1473
2018,7,16,71072,11769,8374,52566,2515,7627,23402
2018,7,17,14401,84741,34868,57518,25855,47170,43517
2018,7,18,59879,13219,40323,63550,85418,23976,22726
2018,7,19,63144,41434,18130,37973,27252,4215,60032
2018,7,20,90766,22758,51504,78189,50879,26229,754
2018,7,21,53393,83855,90507,84145,84948,41727,28014
2018,7,22,10802,55248,61530,87032,68466,18204,10581
2018,7,23,53883,58532,89658,17027,16317,24140,51351
2018,7,24,43569,94706,21382,50686,17464,39237,65227
2018,7,25,84694,81817,75980,54438,65672,16487,34934
2018,7,26,66971,24565,12947,94124,79812,40828,1155
2018,7,27,48277,25383,48088,2159,266,4097,5537
2018,7,28,16583,78236,6887,76503,72942,44620,23540
2018,7,29,6757,50208,88766,91450,32025,31098,42239
2018,7,30,14048,63936,17172,81018,88500,46470,75141
2018,7,31,68311,53649,72647,16587,79031,37086,15097
2018,8,1,79297,91183,70634,12231,69418,27520,58733
2018,8,2,58711,38492,32272,65467,88699,37390,63268
2018,8,3,20723,18487,51858,34770,82422,19029,52139
2018,8,4,70921,31850,23631,55583,85498,46278,12169
2018,8,5,64529,33363,7265,60177,24545,27898,48759
2018,8,6,10315,71770,77491,85377,10261,26114,27196
2018,8,7,98959,63503,56815,36034,98341,8673,57155
2018,8,8,80762,94053,19294,68034,25903,42924,43616
2018,8,9,11400,55553,12136,92280,5268,19401,48808
2018,8,10,46164,13650,57566,72830,85419,35056,18207
2018,8,11,95679,77522,25402,10990,57376,32216,43375
2018,8,12,55717,90888,50529,52830,84941,36174,20864
2018,8,13,27195,45450,60831,38594,17354,22967,57226
2018,8,14,22621,8719,16033,68785,22368,23599,17966
2018,8,15,7787,25006,16172,19817,2527,7925,37158
2018,8,16,76255,40141,10532,31971,47380,27413,14800
2018,8,17,48672,79938,22015,75866,25387,49198,80812
2018,8,18,59093,72164,78037,81713,80882,44069,16849
2018,8,19,3249,84019,24815,27387,9025,7338,43556
2018,8,20,27903,15263,27065,4157,71755,3949,52479
2018,8,21,19134,31361,53631,84158,27650,41997,70023
2018,8,22,53037,91194,7186,12129,63357,35222,10193
2018,8,23,60590,95643,93394,80191,79661,18208,17577
2018,8,24,5037,91897,87484,49292,7159,14549,59800
2018,8,25,78913,68497,22279,14399,16209,42261,8556
2018,8,26,43858,84257,58578,13246,75451,15764,41726
2018,8,27,55159,67337,51919,15749,62979,45312,12291
2018,8,28,58992,79871,19867,64028,71767,23703,73319
2018,8,29,95278,54603,83119,74190,23099,21749,8588
2018,8,30,55659,14009,87143,99516,98265,12073,52762
2018,8,31,90067,44188,54487,61578,11524,22757,13678
2018,9,1,90855,84420,5968,49846,80642,42186,13873
2018,9,2,52409,65888,43544,47686,20490,26662,18227
2018,9,3,59940,48410,43167,15598,78770,30309,55114
2018,9,4,93386,8733,44227,83453,52920,15065,1382
2018,9,5,80796,37822,55059,71650,22241,11026,41495
2018,9,6,2883,3211,51719,71643,85451,45262,55680
2018,9,7,5940,38275,90258,65880,3036,33424,17829
2018,9,8,81805,80085,12942,91543,88817,23520,41347
2018,9,9,58089,88585,52728,38884,26406,7786,10533
2018,9,10,64998,68811,48379,84232,88373,16449,42226
2018,9,11,73823,11711,24257,79763,66337,14515,51994
2018,9,12,69373,47938,59822,67529,28022,39116,19071
2018,9,13,33191,78987,50417,91279,67571,3144,6514
2018,9,14,10328,27281,73398,91678,96091,21776,62261
2018,9,15,84464,54576,64487,58286,66286,38743,84400
2018,9,16,48975,19609,32745,18347,67547,8919,62227
2018,9,17,11920,14386,77650,61462,93372,44418,29092
2018,9,18,60943,63914,15605,87622,91194,5354,29299
2018,9,19,3637,43481,71560,88100,98057,2398,72737
2018,9,20,80694,41140,33489,29668,60749,16233,14366
2018,9,21,44647,91503,66593,72918,5888,10594,84380
2018,9,22,15612,5011,19823,92906,68924,1780,30527
2018,9,23,60118,57133,59826,63754,614,47737,28205
2018,9,24,98670,134,47293,79363,57625,30781,75383
2018,9,25,18373,63366,89748,79371,71220,22692,48641
2018,9,26,93460,33285,19372,9071,38296,39194,41976
2018,9,27,23571,90973,98854,83688,48106,25031,53793
2018,9,28,65071,22767,48349,80092,22900,45642,79454
2018,9,29,80525,92774,84836,15249,72491,40936,30972
2018,9,30,43711,63627,79612,53522,96912,48983,62592
2018,10,1,51559,54528,80919,75129,61853,29772,45169
2018,10,2,26310,54803,38961,91380,77569,3662,71471
2018,10,3,16821,99303,47276,13697,8428,48464,35297
2018,10,4,97271,39399,56268,40981,19377,2231,64502
2018,10,5,16288,51213,73445,67846,22093,4363,69327
2018,10,6,83945,50486,34495,10254,5288,39807,7985
2018,10,7,99209,93468,89455,32381,9122,3082,86077
2018,10,8,33902,1545,91373,31172,57295,13993,8504
2018,10,9,76672,16223,99357,9311,83788,39153,13509
2018,10,10,5880,43515,52835,89824,10352,3681,46429
2018,10,11,31992,9839,34413,31200,19659,40219,89932
2018,10,12,45132,93300,42360,79033,11197,84,46556
2018,10,13,84843,14076,15059,77866,30299,30767,47177
2018,10,14,30438,19919,97037,36317,79785,16223,52492
2018,10,15,90137,86255,58920,22128,96093,9684,69679
2018,10,16,15751,49902,49610,60883,59553,8321,6267
2018,10,17,70749,58404,82823,71944,72480,14233,59809
2018,10,18,19130,45000,53337,49567,81270,373,22235
2018,10,19,61055,32947,44726,51191,19201,19997,59670
2018,10,20,15294,46032,59348,47396,95933,25309,78278
2018,10,21,55485,33629,80897,42586,92032,30071,64529
2018,10,22,80863,94303,64337,16344,55654,34026,85910
2018,10,23,36924,84398,84496,14330,33697,45573,41872
2018,10,24,52897,65569,71541,68190,27952,30888,31938
2018,10,25,23884,72548,56567,95721,6176,37463,34658
2018,10,26,14559,17533,69186,11774,28188,49874,8117
2018,10,27,193,83899,10379,53468,84649,44874,57797
2018,10,28,18345,40447,49668,87593,22367,21208,42135
2018,10,29,50319,68447,4072,90554,57346,10638,42626
2018,10,30,79873,14453,57283,10784,31985,42820,72557
2018,10,31,76524,9046,67025,76717,9296,27403,10184
2018,11,1,93944,88629,14333,28640,45427,30352,86233
2018,11,2,67793,17912,4719,34463,86358,8790,15017
2018,11,3,60056,69427,27642,39928,83879,1277,70711
2018,11,4,32216,44096,89619,25091,69493,6644,41807
2018,11,5,78789,34046,48343,89084,39026,29027,24076
2018,11,6,84452,59378,66660,52245,77289,21378,36707
2018,11,7,79999,80167,28075,40054,65945,22069,36333
2018,11,8,66176,73345,47044,98391,33792,36662,19833
2018,11,9,3285,93305,57992,82073,43703,22686,67508
2018,11,10,82728,1712,21583,83532,61089,38242,55776
2018,11,11,54730,59619,38834,34728,56137,33261,81133
2018,11,12,22082,55329,87465,88257,28673,34508,62999
2018,11,13,62464,87522,42831,82100,80826,17174,84172
2018,11,14,40880,39859,51680,39960,41570,39614,3491
2018,11,15,19011,77856,75618,73740,53826,14451,4819
2018,11,16,9963,14063,15951,32044,69391,3415,6652
2018,11,17,98063,54275,39650,76879,41796,48832,38978
2018,11,18,38973,16006,39502,96205,55864,7533,36164
2018,11,19,13786,97146,76006,32796,91353,1623,32887
2018,11,20,45179,82425,47705,55141,96488,30007,43536
2018,11,21,65878,83421,40187,80293,54047,46188,53523
2018,11,22,12194,11371,32500,67519,43728,38353,63723
