year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,16,55504,17369,83506,64010,87019,23896,17058
2009,4,17,64650,4107,58412,91940,52126,41015,67487
2009,4,18,20206,55086,64626,76081,40137,3425,25328
2009,4,19,57627,65222,1607,69288,46539,15771,87227
2009,4,20,89106,53014,47055,44610,86734,46912,44971
2009,4,21,73753,70807,38380,38402,91266,13143,66693
2009,4,22,43391,4158,94179,79948,75595,8804,62380
2009,4,23,15732,28580,67707,89710,93801,35666,68997
2009,4,24,56691,67788,62575,45797,37153,9630,6758
2009,4,25,23887,72893,31728,97639,60052,20108,6040
2009,4,26,51317,83250,99084,11059,3759,43262,37358
2009,4,27,95706,68417,79737,11437,96996,13795,67498
2009,4,28,7148,49460,92846,63839,17248,5420,29635
2009,4,29,54400,81401,16392,78286,70646,14471,5924
2009,4,30,30697,50930,28315,82013,34180,27398,29423
2009,5,1,54290,37011,16780,49995,5427,12868,67783
2009,5,2,18774,76662,11632,25922,26122,20829,66112
2009,5,3,59721,92601,32098,30472,74001,48489,65110
2009,5,4,44646,29311,17385,75342,80241,45700,43706
2009,5,5,30772,89449,99480,1413,42812,16259,21408
2009,5,6,48238,29126,45542,83364,22140,23526,5637
2009,5,7,48261,94354,31748,24333,86954,13845,64804
2009,5,8,77307,28685,96265,21952,57995,13650,43646
2009,5,9,54587,75701,3703,85358,81501,3183,76771
2009,5,10,24312,35793,54530,88902,81271,71,62265
2009,5,11,3410,89948,97901,68022,84302,46000,42354
2009,5,12,71255,9844,63509,48561,54880,9774,16865
2009,5,13,29226,73423,16862,83813,65475,20564,49170
2009,5,14,46975,40098,72292,71287,92243,26821,76540
2009,5,15,73513,43244,48804,93274,33191,13056,21295
2009,5,16,33844,25407,70000,5099,51602,33508,70011
2009,5,17,6481,9633,56875,35706,99407,40088,9518
2009,5,18,64881,27004,5040,11856,67101,27331,49494
2009,5,19,59343,20504,76033,49207,63747,41188,32480
2009,5,20,13289,20595,3774,47133,46001,23773,28583
2009,5,21,97602,23633,38593,4082,33265,11820,36139
2009,5,22,32672,18259,75657,13904,45262,30696,65759
2009,5,23,12363,74378,41604,88057,94881,17636,57264
2009,5,24,74979,75175,79743,88268,95769,49869,81752
2009,5,25,41769,89993,36686,55722,13625,25278,9803
2009,5,26,46890,3449,15942,95913,21708,7950,79816
2009,5,27,66969,88645,51927,95683,79374,43530,23740
2009,5,28,74255,27518,37355,49233,2692,33449,63852
2009,5,29,14813,33317,21955,56581,23310,8640,82303
2009,5,30,36934,33918,88457,175,53718,20750,2439
2009,5,31,91777,28699,22255,75098,33695,40533,20780
2009,6,1,13069,414,70871,3675,44283,8225,82907
2009,6,2,63327,41674,23111,78139,91342,45065,41071
2009,6,3,31003,3705,79725,84289,53974,18182,14463
2009,6,4,24043,5283,13254,15820,33982,1860,50917
2009,6,5,84028,42392,78048,97096,59157,48919,60770
2009,6,6,3440,73495,70029,66766,31520,9491,44904
2009,6,7,22862,54555,12326,53864,58259,42051,88152
2009,6,8,28584,76584,38967,52627,81866,2220,64798
2009,6,9,32199,4079,92066,16227,62822,20113,3322
2009,6,10,21978,35383,30444,25417,25230,16824,88534
2009,6,11,56749,26314,69789,95962,80868,32115,86178
2009,6,12,55479,74165,20681,414,67100,9647,29392
2009,6,13,48965,28218,54189,81164,48648,12606,67390
2009,6,14,27821,32719,27063,49799,84453,23858,71567
2009,6,15,9682,90681,16453,82783,33346,36241,48744
2009,6,16,30566,68355,61273,2396,58871,31954,42809
2009,6,17,42322,57952,72201,91287,2522,42741,88802
2009,6,18,51169,5347,86191,95342,54417,29605,35140
2009,6,19,38869,19815,53058,64903,26847,19510,4037
2009,6,20,60193,55751,59132,90758,40457,20405,33153
2009,6,21,15680,18710,12313,58001,76661,865,5639
2009,6,22,95534,43606,54440,63055,65304,6982,38396
2009,6,23,19720,86587,3535,74940,22753,22944,16194
2009,6,24,49599,42454,20230,9791,14556,29362,86900
2009,6,25,71364,16118,26404,3395,34827,38717,31396
2009,6,26,27839,55933,27034,23373,15890,47826,22779
2009,6,27,81193,54807,61174,912,57745,31060,52204
2009,6,28,80497,54003,48397,30096,12808,34979,56238
2009,6,29,27363,80692,73138,98727,13161,15893,58473
2009,6,30,47987,70961,79868,92177,26894,23254,61901
2009,7,1,42783,21079,34679,40328,92237,12204,27591
2009,7,2,49982,93263,49794,46830,47266,14543,33277
2009,7,3,60073,99521,49515,3788,96564,39004,28866
2009,7,4,9724,54896,37338,74062,42209,17206,66238
2009,7,5,69102,56811,14491,28236,94241,15521,28563
2009,7,6,86477,77725,26154,52810,70987,25947,9640
2009,7,7,34604,6841,9268,94677,22713,8782,44816
2009,7,8,19276,14137,33681,45351,85385,21018,59412
2009,7,9,27593,4575,2002,96694,77737,16492,71281
2009,7,10,71977,98364,9844,74806,76088,35997,73967
2009,7,11,63427,28295,59958,98030,51488,19226,29058
2009,7,12,74200,28007,23873,9828,58496,23905,5178
2009,7,13,43880,44923,74590,71472,65849,26591,4517
2009,7,14,59938,9434,25797,31914,7797,35640,13071
2009,7,15,237,87988,67038,63663,32635,26995,58044
2009,7,16,84122,96220,87102,74673,40579,27326,54500
2009,7,17,99074,1231,39678,42953,62505,14267,40776
2009,7,18,44705,7209,15292,4642,16642,41088,42908
2009,7,19,40790,93080,75978,41026,81067,43015,11040
2009,7,20,30053,86362,99084,14174,98933,2537,85199
2009,7,21,39511,46214,89698,54936,47444,29375,64240
2009,7,22,26300,59993,45015,71005,67201,10306,61998
2009,7,23,194,17746,44905,57336,10825,37235,24713
2009,7,24,91891,96601,35753,38296,82962,1188,18821
2009,7,25,81895,70076,74019,37757,16289,13717,39045
2009,7,26,80085,93091,23284,22736,69436,34651,92
2009,7,27,36636,61308,2090,53182,79053,13346,20517
2009,7,28,89877,580,25229,98120,97181,27333,26415
2009,7,29,96494,28520,5235,94740,14947,29254,28849
2009,7,30,31236,42970,57893,27672,52412,47528,30407
2009,7,31,21847,98530,60499,58483,59838,28940,28016
2009,8,1,38890,42285,38532,28767,59217,13760,66886
2009,8,2,56397,57445,79652,69242,85964,34886,63982
2009,8,3,17263,64139,12830,48498,23460,20722,52521
2009,8,4,75872,84601,59279,97718,83131,36129,12552
2009,8,5,42968,15068,16919,98209,73705,5450,6975
2009,8,6,32921,35562,70212,5669,93006,49863,44910
2009,8,7,95321,51101,55243,12583,15239,18072,37432
2009,8,8,55051,55145,86304,30922,39746,45583,84991
2009,8,9,39228,81711,33895,98547,13131,17165,76755
2009,8,10,3187,22615,40082,52459,74528,10293,4479
2009,8,11,67533,76508,49388,79205,27608,4631,31788
2009,8,12,59198,89054,85571,14248,44199,21875,21521
2009,8,13,296,17457,22864,39523,15519,23110,4421
2009,8,14,28649,40274,51175,31835,79240,41256,50645
2009,8,15,53767,17901,75123,37651,94408,40863,46856
2009,8,16,38367,61845,24995,13916,50898,10565,64516
2009,8,17,11448,98791,22388,11743,16247,45251,7617
2009,8,18,48118,34712,22037,76766,91338,39564,14953
2009,8,19,70577,80819,41949,40696,98719,17072,88346
2009,8,20,9478,57934,11553,64196,19778,36547,58112
2009,8,21,70675,63464,22627,98475,62254,45014,20217
2009,8,22,94853,6617,94186,42970,41328,32574,16087
2009,8,23,49017,22137,77391,19594,19308,19340,46641
2009,8,24,34378,52763,54986,60208,10696,32891,84403
2009,8,25,30473,19437,2514,17499,99252,25140,25973
2009,8,26,77858,86506,42542,89062,93122,3079,52031
2009,8,27,50801,85652,84469,99818,24141,28212,55763
2009,8,28,59800,13903,12403,94177,66665,33740,44384
2009,8,29,93712,66630,78787,24184,2419,47652,18034
2009,8,30,18022,39144,90359,95879,25649,49252,34940
2009,8,31,35122,2330,33322,85922,4333,34143,12091
2009,9,1,28473,28706,54205,88272,42608,32959,48801
2009,9,2,25624,83051,69536,19335,66032,48322,79870
2009,9,3,68450,62326,34255,2824,1469,24613,18702
2009,9,4,43469,73864,99994,78590,76193,49667,60863
2009,9,5,96878,83809,82954,25350,28866,37158,9974
2009,9,6,71473,36469,45126,13448,19519,14661,32782
2009,9,7,85550,79335,9003,70352,41660,43258,73175
2009,9,8,59480,67870,88228,2948,58086,38221,41537
2009,9,9,50630,54240,62399,47507,38048,11704,19209
2009,9,10,66914,15214,35534,54738,51682,30659,78186
2009,9,11,71200,95319,17319,73101,91005,26322,3452
2009,9,12,49016,85931,16626,8495,70152,4854,7794
2009,9,13,28237,9426,9330,78867,63665,38081,72725
2009,9,14,18065,66136,31933,1330,81349,33818,66067
2009,9,15,33030,64476,40604,20581,76147,24275,43682
2009,9,16,67151,596,37133,32519,86526,20111,41013
2009,9,17,73029,91316,68807,1266,741,44488,16484
2009,9,18,64406,98920,55560,82470,65056,3845,53799
2009,9,19,46404,87662,56217,95786,52138,13173,62718
2009,9,20,44636,87447,42751,28138,4394,46236,80656
2009,9,21,7271,66346,18021,80299,57661,36827,21564
2009,9,22,58401,97666,94399,39158,96586,49959,7979
2009,9,23,61641,53803,38129,24396,41464,44346,181
2009,9,24,9953,23870,69251,70940,11316,12001,75430
2009,9,25,15709,8236,76085,22979,90933,10457,59629
2009,9,26,48593,13635,1193,23346,11301,11943,68855
2009,9,27,7886,61901,16834,85878,32055,4962,20273
2009,9,28,89871,65659,46806,16175,5880,32408,57115
2009,9,29,17195,44408,18896,49255,68996,44980,78585
2009,9,30,59928,5437,8214,24873,35423,25758,38218
2009,10,1,46723,37700,43424,70960,15953,10257,66837
2009,10,2,64359,31571,83462,54229,13581,46619,16756
2009,10,3,19461,79026,90222,36655,39785,9117,32262
2009,10,4,25132,4096,90846,85060,25884,49059,59932
2009,10,5,61307,24816,74501,24381,78868,34276,45341
2009,10,6,94820,94533,68529,75530,42455,18342,49759
2009,10,7,56035,14960,16514,75495,10337,6735,8502
2009,10,8,66474,32203,47115,91605,36298,37960,46664
2009,10,9,78534,37019,2947,56192,78186,43799,86924
2009,10,10,57053,28075,92264,68224,38959,10793,3754
2009,10,11,97765,29134,89864,53799,60446,22729,55646
2009,10,12,87134,45815,90499,53607,78017,37613,15212
2009,10,13,30666,91924,38227,25551,45294,7526,81742
2009,10,14,23480,67676,95018,96884,12102,37281,51460
2009,10,15,67412,64425,41565,65176,9911,31428,5327
2009,10,16,86708,70508,80972,73841,16322,37822,33800
2009,10,17,10690,41786,5363,41355,33709,9941,16906
2009,10,18,79003,17466,64999,18834,1494,10016,25717
2009,10,19,29947,63649,13528,97359,28073,5092,8886
2009,10,20,54335,2871,14212,41042,73378,11535,61235
2009,10,21,6051,15708,75034,16740,57493,30396,24447
2009,10,22,91202,40336,57704,86556,74154,39054,65389
2009,10,23,75647,15422,21105,21945,79070,985,39303
2009,10,24,23494,6076,98189,94181,25299,28752,25222
2009,10,25,15028,40287,66456,21079,55994,41489,34170
2009,10,26,29839,38236,44968,21040,78572,2671,37595
2009,10,27,52725,41725,29335,44723,57146,16791,56667
2009,10,28,52567,17775,2322,92412,40203,16862,16592
2009,10,29,65501,45613,21814,80528,2251,4621,27958
2009,10,30,74597,62462,72128,4435,17049,17095,25474
2009,10,31,95620,19766,49420,64696,77842,45106,55770
2009,11,1,51339,61896,8789,20257,79671,11110,52668
2009,11,2,19873,27971,99260,85373,89935,37425,82252
2009,11,3,92186,58397,210,66782,37210,22337,67568
2009,11,4,54259,5783,29393,49878,41900,45164,20926
2009,11,5,19741,90269,56695,87431,52164,15483,17687
2009,11,6,31834,92944,20355,68058,37266,35966,13430
2009,11,7,27201,89742,35682,35738,48138,35891,38871
2009,11,8,85348,24579,6438,39606,30361,35830,55835
2009,11,9,72261,30993,53112,8353,21261,9807,45784
2009,11,10,89776,91641,19822,21610,84585,40176,39667
2009,11,11,38202,92493,59449,65402,82234,11482,37491
2009,11,12,46724,63724,36361,32071,88302,9150,88028
2009,11,13,18662,11331,10214,7274,58675,13326,65627
2009,11,14,96287,89484,11410,86063,97476,47583,44024
2009,11,15,98412,87759,13690,36614,96603,39490,58367
2009,11,16,78837,971,35858,41912,64694,38570,3982
2009,11,17,69347,47720,78361,88009,75402,4926,21634
2009,11,18,34077,68251,27260,30363,74086,5021,16425
2009,11,19,71562,2604,40448,69973,6714,20490,76586
2009,11,20,3316,76331,41305,98504,77302,27162,70415
2009,11,21,58347,65731,30748,27694,29802,25460,82054
2009,11,22,5204,30386,43687,39280,14988,37299,25994
2009,11,23,89074,42319,2419,76987,61274,9218,56959
2009,11,24,67987,29707,69897,87655,6038,11201,36158
2009,11,25,99691,4714,42925,74389,86796,40024,42082
2009,11,26,16598,15484,50487,21801,62221,44174,47432
2009,11,27,77208,97824,63425,82633,40142,32195,79619
2009,11,28,1416,41413,22930,85754,87471,9178,33408
2009,11,29,9860,36730,75918,25902,41443,35194,291
2009,11,30,28238,25217,18724,44835,57052,19211,72987
2009,12,1,19272,79736,76770,12832,77559,6547,65464
2009,12,2,34052,38741,55083,51819,96505,44364,53925
2009,12,3,328,3541,43684,10187,40270,35953,2441
2009,12,4,81712,71146,52731,9949,12715,37806,1136
2009,12,5,86118,73368,70474,5390,69455,13596,14573
2009,12,6,63365,20142,30036,97417,58882,1470,25587
2009,12,7,71739,95833,19511,72066,99373,13195,38604
2009,12,8,39642,99147,51044,37705,86645,20126,27654
2009,12,9,15711,7932,35141,1828,97651,21966,47217
2009,12,10,67106,85561,41789,30470,5702,38177,44238
2009,12,11,80936,89646,9825,52674,85479,45687,11091
2009,12,12,1203,8881,39694,40845,24380,7090,8549
2009,12,13,27376,43567,42554,43086,51498,27694,54913
2009,12,14,65501,16012,68482,32606,1572,26622,73075
2009,12,15,7274,14798,7313,88209,20796,33489,67234
2009,12,16,22626,79175,98324,23828,4408,4369,14672
2009,12,17,28787,77810,59573,72514,21377,2126,45599
2009,12,18,89226,96172,76863,54726,12183,11696,57331
2009,12,19,13754,88318,66758,37379,19467,24070,65587
2009,12,20,40262,23910,99172,79239,3084,13847,53067
2009,12,21,7491,68216,67738,52629,62377,43662,75142
2009,12,22,83753,45788,57092,72979,58311,33955,57704
2009,12,23,86845,95650,31387,598,319,48144,37977
2009,12,24,19786,88565,79915,76399,28826,45439,75638
2009,12,25,31909,9285,75056,39400,93852,9145,12028
2009,12,26,56229,2807,33522,39981,64946,6965,49311
2009,12,27,23256,40919,73367,10100,52921,21105,7049
2009,12,28,69591,35600,81377,5728,40516,11292,38479
2009,12,29,69341,56730,54116,1249,82366,45523,47000
2009,12,30,76218,4667,65380,32446,7473,48901,58778
2009,12,31,72418,5865,34441,95673,63136,7807,52124
2010,1,1,32408,45263,49173,18350,80862,30549,34078
2010,1,2,21377,8192,22556,90717,64921,43023,71965
2010,1,3,47287,38545,48965,39856,43211,14344,68653
2010,1,4,50684,29596,77430,39453,51812,28222,35126
2010,1,5,14947,52380,57249,63706,97642,22773,32056
2010,1,6,78503,53322,6133,99879,61513,45040,56947
2010,1,7,42786,38062,98912,6424,92958,14228,76279
2010,1,8,36168,94923,34931,3203,24518,28712,72656
2010,1,9,76329,56934,94133,7628,9313,17733,47685
2010,1,10,23307,90506,69740,1809,60179,42224,38040
2010,1,11,21691,53615,41338,80828,91676,6601,47251
2010,1,12,985,20828,49881,53505,32102,1163,83059
2010,1,13,56619,29875,15714,49300,3160,26198,33279
2010,1,14,28824,93931,60963,52130,788,47055,73939
2010,1,15,60966,55630,88330,99008,9245,29667,39836
2010,1,16,17272,86268,83438,18257,23447,33319,21761
2010,1,17,55549,34481,44819,28519,80707,26885,84170
2010,1,18,83866,19434,83800,12690,13364,11115,74819
2010,1,19,30503,24521,35109,91468,80150,39790,476
2010,1,20,89394,85809,70311,23018,88428,20100,31274
2010,1,21,28226,3418,29386,126,54251,40556,4997
2010,1,22,51309,83792,39166,51527,3226,39318,24216
2010,1,23,32941,432,45386,63444,24952,46847,4911
2010,1,24,5101,52988,61738,10847,38796,48400,3864
2010,1,25,43575,18500,91489,71801,38269,37226,51926
2010,1,26,8871,27781,16922,60180,27925,22440,51706
2010,1,27,31150,11757,92273,80442,28540,4010,33885
2010,1,28,53491,50856,15148,74943,3844,43237,2141
2010,1,29,58991,41637,52356,2566,76488,43844,64366
2010,1,30,14756,81069,62643,39979,25202,29565,86510
2010,1,31,53126,52004,44567,627,80112,36839,1068
2010,2,1,8651,90848,41305,62141,58056,22804,3435
2010,2,2,61899,66040,55576,37241,7676,7931,89806
2010,2,3,515,68127,30523,15271,65547,43166,81601
2010,2,4,90748,72730,88110,60225,41085,32676,7203
2010,2,5,21196,69514,74623,29846,76713,15927,58338
2010,2,6,34768,5082,61772,13018,71121,33699,16611
2010,2,7,95149,57982,6416,95663,26108,36939,17285
2010,2,8,91654,46456,98885,98754,19185,36994,25330
2010,2,9,76621,36021,52533,97816,21886,43507,74013
2010,2,10,98599,75785,68702,49718,80866,46825,79088
2010,2,11,51986,80524,45698,47134,54857,18465,49149
2010,2,12,80964,21755,86433,88969,68210,35318,44074
2010,2,13,3746,88663,79404,80366,41036,48288,34533
2010,2,14,62921,8146,38545,77871,83930,7246,37589
2010,2,15,64795,54071,23028,33132,50946,35077,70266
2010,2,16,5802,53541,55766,3117,75296,42198,72085
2010,2,17,43505,43867,12511,47251,48882,8266,83968
2010,2,18,89917,72905,38501,52837,81050,27045,80708
2010,2,19,64979,643,74648,29773,71065,14027,32904
2010,2,20,38362,99103,59521,44163,68995,15286,7279
2010,2,21,44290,73836,55715,4147,34054,34577,77749
2010,2,22,82935,92842,11716,72851,82098,216,82040
2010,2,23,63147,43613,72747,28125,60607,13746,64249
2010,2,24,48023,77772,53505,86384,93226,13025,66898
2010,2,25,62220,44663,10528,22862,34850,32594,27008
2010,2,26,68903,67171,11108,51838,76364,22823,21040
2010,2,27,58462,89391,83079,21608,49355,5825,56085
2010,2,28,9961,35922,40333,74335,13693,43837,20718
2010,3,1,23270,23214,7615,85490,84228,18142,68351
2010,3,2,19077,735,51710,87979,84257,12817,66168
2010,3,3,60621,1991,97208,19082,91381,30286,77041
2010,3,4,57087,52463,23125,83399,88384,13458,67733
2010,3,5,18429,73646,34802,41698,96859,42416,43539
2010,3,6,97438,76909,51889,16514,93996,19950,24493
2010,3,7,78252,82766,60660,55224,1109,7867,40657
2010,3,8,8841,54505,47698,65928,6967,20822,69326
2010,3,9,95350,50631,7059,13778,24277,8212,41828
2010,3,10,37487,628,15366,34925,93888,33607,27790
2010,3,11,4235,3556,72282,82487,2674,49294,74062
2010,3,12,3782,23512,44719,12622,78016,42416,84901
2010,3,13,1334,79589,44227,96684,30220,17637,56813
2010,3,14,70848,25848,14992,24686,42827,30358,49610
2010,3,15,36715,30316,27400,40949,33871,16033,59787
2010,3,16,52896,81678,10201,56677,21542,4919,75651
2010,3,17,15909,63686,80551,17243,43274,41129,20278
2010,3,18,73493,25117,57090,60692,50965,22082,5378
2010,3,19,10143,18791,61339,63209,65458,5090,20510
2010,3,20,99328,37475,60296,68576,19152,36848,51604
2010,3,21,57045,41766,27254,72954,5451,24157,60196
2010,3,22,48725,81637,20473,38569,6754,43914,19261
2010,3,23,57718,82347,990,84212,17489,12328,57421
2010,3,24,82946,67418,67930,98626,4892,44577,57201
2010,3,25,40395,31425,8804,97440,89542,2410,30393
2010,3,26,94993,92918,76940,60069,74554,13764,28637
2010,3,27,81307,7677,14249,55376,6376,15238,9588
2010,3,28,23864,93918,3360,23162,61335,21289,81787
2010,3,29,82578,32217,5339,22972,63641,14142,70411
2010,3,30,53183,82903,7155,64527,75820,34094,74595
2010,3,31,50374,14209,39583,48032,21886,20184,3408
2010,4,1,44613,1773,59347,84828,95690,12706,27989
2010,4,2,57024,50346,46127,55953,82562,1465,18925
2010,4,3,62555,81959,99335,15737,81213,22842,40263
2010,4,4,57033,6935,21209,23758,21144,27143,18141
2010,4,5,59381,47326,91548,20345,49099,17246,65172
2010,4,6,61140,46303,29513,18164,96648,41991,34116
2010,4,7,95562,59808,69392,58116,58118,35079,23852
2010,4,8,39330,7920,70466,12714,31206,8026,56471
2010,4,9,68701,85168,24612,44433,32494,32511,24777
2010,4,10,97944,16109,86301,59083,62411,32165,43598
2010,4,11,75411,40507,84066,70972,314,19809,79087
2010,4,12,58431,54887,19290,14113,62806,6107,26826
2010,4,13,94012,14132,79649,62712,15651,4260,27145
2010,4,14,64496,53122,88273,62439,85582,40925,77874
2010,4,15,47993,23089,47823,39755,63596,48240,70726
2010,4,16,80261,18049,56164,38692,72935,41805,9156
2010,4,17,35741,97911,95981,46104,28394,25629,35167
2010,4,18,44044,96240,48663,8540,65714,3288,67330
2010,4,19,51295,44212,41555,15639,67301,39378,55393
2010,4,20,47248,37617,82470,27508,55665,38633,2551
2010,4,21,28600,30437,51706,80692,44699,47687,83147
2010,4,22,73092,39667,68313,17136,35907,33328,62027
2010,4,23,1620,86615,29356,69266,30826,20911,44905
2010,4,24,98126,60288,40297,61725,14256,22767,69233
2010,4,25,69921,77751,71783,14872,8188,23489,61915
2010,4,26,52886,87527,55061,42330,27193,23373,69465
2010,4,27,63099,73052,1491,81070,59666,47198,50336
2010,4,28,90492,18108,51592,4969,94747,41888,36694
2010,4,29,9003,31006,55926,95275,8757,44060,30146
2010,4,30,33296,67548,22060,2533,55074,43472,74862
2010,5,1,82267,33196,20678,61717,6248,38520,42787
2010,5,2,65913,85718,9474,56404,3825,11065,27725
2010,5,3,98572,69304,44418,7574,16662,16695,59200
2010,5,4,41770,60754,29345,91417,44654,17756,73949
2010,5,5,16079,61227,55163,14697,94422,42192,56414
2010,5,6,669,30712,35552,82934,16429,11377,29337
2010,5,7,20253,22441,33413,35176,8096,27830,69101
2010,5,8,24757,10876,78300,82878,71630,7644,44294
2010,5,9,32635,91751,84595,48713,69329,39757,83410
2010,5,10,63751,31948,39823,80771,79011,41726,33704
2010,5,11,95439,53102,19393,15692,91894,2805,10867
2010,5,12,99989,46987,26320,41098,57862,4619,83975
2010,5,13,45843,28615,98269,78477,20365,32863,67190
2010,5,14,89694,38971,6951,69796,87270,46773,20566
2010,5,15,66281,54850,30622,61719,7951,14,43762
2010,5,16,99844,19170,44629,99832,66156,20948,87281
2010,5,17,24018,91918,81256,86212,20532,29524,84689
2010,5,18,57249,78738,8230,46942,17708,15180,23089
2010,5,19,4977,78304,6,71257,33153,30627,82976
2010,5,20,41103,80640,26737,40946,16162,37717,57129
2010,5,21,82317,75016,14410,22686,83286,12017,48898
2010,5,22,3817,91540,89938,61065,86629,48167,44358
2010,5,23,4336,13346,57446,9312,91649,7452,6921
2010,5,24,41153,4430,46248,82255,1422,39336,59552
2010,5,25,17583,93405,13032,16251,84772,43793,5289
2010,5,26,68057,55809,64186,71874,63700,20475,19290
2010,5,27,50328,68641,90000,54663,98338,13797,40327
2010,5,28,6338,37600,93599,47490,42030,39846,16096
2010,5,29,43451,45533,85647,77385,38937,15030,83635
2010,5,30,23709,58823,48923,8117,30983,29460,86342
2010,5,31,94683,99934,45632,61362,84926,1983,56025
2010,6,1,99615,15779,12703,5952,53379,6301,19793
2010,6,2,11760,62498,15888,55210,8030,17886,28946
2010,6,3,63319,32916,42580,3379,8090,41503,21495
2010,6,4,39072,37314,7837,50106,53600,19820,11468
2010,6,5,38525,21802,27492,38140,37580,6546,60443
2010,6,6,7310,79198,30236,19069,41695,46123,20630
2010,6,7,66076,64009,39575,29394,13276,48507,22772
2010,6,8,21365,6361,60619,60436,43674,18455,80542
2010,6,9,97273,38274,38361,52150,60075,32204,6641
2010,6,10,14006,38749,67083,21316,17946,13670,56736
2010,6,11,75992,76145,63718,58419,56505,3292,4165
2010,6,12,69780,1798,53288,7496,8158,13906,54283
2010,6,13,68184,82360,11176,65456,36985,49536,43957
2010,6,14,97059,31739,40597,27417,86839,24032,8732
2010,6,15,21136,54053,21819,97127,30197,35536,31898
2010,6,16,3053,5180,76062,89184,23329,29349,36679
2010,6,17,47839,43255,80962,16022,41966,8489,87829
2010,6,18,78951,58025,48138,76009,89763,38734,59777
2010,6,19,92954,29117,68508,14089,83170,6679,81216
2010,6,20,13366,8566,99465,32771,13745,25526,11954
2010,6,21,53426,21226,18633,1264,64480,15946,83637
2010,6,22,6446,24434,47817,1748,98810,45954,34108
2010,6,23,4925,84688,13885,97878,13804,48744,71966
2010,6,24,13325,5422,39533,43043,13988,38997,85813
2010,6,25,44084,30874,97766,97509,52100,16398,88772
2010,6,26,16579,48695,48760,39376,73129,46577,77475
2010,6,27,71938,92530,51583,93214,93569,15467,1091
2010,6,28,23725,64210,3057,37049,85984,42589,20091
2010,6,29,16323,97938,55903,60406,28811,20021,64267
2010,6,30,80910,2770,89390,13841,51465,38150,49568
2010,7,1,40945,34726,27043,29234,43607,44977,22448
2010,7,2,37176,60443,13538,60900,41004,32946,7948
2010,7,3,43339,91887,94391,59661,89824,16645,26419
2010,7,4,18634,36665,10685,15896,55787,74,36088
2010,7,5,7251,38223,15655,64547,89300,9049,73780
2010,7,6,32907,54025,32579,86434,30819,12469,77333
2010,7,7,71823,95414,61632,31513,87300,6022,31174
2010,7,8,93475,39019,27592,12109,92035,38276,64356
2010,7,9,47821,54701,90443,71423,9276,22449,15969
2010,7,10,98575,97850,46101,47833,51874,28679,14266
2010,7,11,99045,41147,81598,87219,52913,9582,18731
2010,7,12,40212,31955,9904,33687,70973,3847,12147
2010,7,13,63008,8474,22854,10828,63175,13296,68603
2010,7,14,72450,52096,34571,87376,49945,30671,21561
2010,7,15,1819,75702,85826,17215,16848,33776,44433
2010,7,16,69760,43357,23163,26324,75311,49419,6362
2010,7,17,62636,3265,38508,25643,11739,11361,72822
2010,7,18,91265,91008,51424,80066,43103,2347,83793
2010,7,19,9400,83017,35353,27570,75070,21179,4784
2010,7,20,91918,21306,49216,78029,81014,22378,50704
2010,7,21,72676,21796,97065,35311,41413,35572,67305
2010,7,22,69503,13284,46479,60767,20643,47902,70832
2010,7,23,80098,16600,24624,89497,99617,26329,47066
2010,7,24,91038,13859,61849,82955,35164,27416,67336
2010,7,25,32529,99793,98039,5204,37941,45104,56867
2010,7,26,95705,47027,34171,65207,76663,30649,25973
2010,7,27,97305,94903,83156,93754,11502,24131,53250
2010,7,28,27470,459,16667,18508,14317,44867,47814
2010,7,29,65832,22282,95149,98360,38427,9540,49916
2010,7,30,92719,4643,76782,88423,68021,27304,33629
2010,7,31,44683,7953,95953,58340,19207,29108,12093
2010,8,1,30708,3238,51695,58178,20049,18361,83037
2010,8,2,50717,63228,10850,16549,1861,5999,51260
2010,8,3,40287,15538,67527,33005,36532,10660,27779
2010,8,4,4552,87964,91407,49235,95916,37359,3926
2010,8,5,15122,82818,76018,62181,2408,27712,66710
2010,8,6,22456,12425,29746,73172,75652,40596,6072
2010,8,7,93864,62946,53684,34151,94835,37562,43507
2010,8,8,31366,98222,21286,52269,86185,12692,27855
2010,8,9,98452,16403,41780,29925,99220,34150,2105
2010,8,10,1627,61861,45167,40434,90637,24912,9958
2010,8,11,82640,15507,36029,76504,94804,6064,60654
2010,8,12,89638,43626,10512,21003,58199,31797,59624
2010,8,13,44383,60841,7478,59186,77243,49258,39110
2010,8,14,92814,99759,97566,10793,77971,42732,21226
2010,8,15,68608,33996,81183,51247,49502,33564,27750
2010,8,16,44306,55979,54755,33943,15956,15267,61298
2010,8,17,74154,13415,77273,34888,74255,34750,34073
2010,8,18,67849,50359,99534,77015,50117,13452,7807
2010,8,19,28088,72535,55384,96695,6530,36567,64293
2010,8,20,56032,86482,8395,16689,42460,29501,76983
2010,8,21,58416,61119,54632,32569,74534,31904,67457
2010,8,22,65140,16654,77881,49341,67012,27415,6355
2010,8,23,33481,90866,30513,61568,63400,35896,24614
2010,8,24,69930,38814,38906,42313,25295,13652,39001
2010,8,25,67755,43153,42335,42522,4271,46967,31442
2010,8,26,78804,28870,58898,60296,61875,36779,39636
2010,8,27,45239,30545,52342,78719,37762,32854,26638
2010,8,28,1161,85101,31251,87442,23915,36508,76106
