year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,12,76813,47760,87027,1223,68000,37419,60753
2012,3,13,10190,55535,52428,98724,68607,4543,38255
2012,3,14,4978,66706,53128,67236,50154,10803,17773
2012,3,15,14029,61287,99509,50025,27425,26503,76298
2012,3,16,16237,1969,38839,93049,66080,25866,80624
2012,3,17,34079,63284,61376,60621,18818,30155,29344
2012,3,18,87425,84697,23950,8754,67755,27077,42341
2012,3,19,17908,37879,60113,48288,15517,25974,88313
2012,3,20,42941,2476,24610,59177,20796,29800,28578
2012,3,21,86875,5665,95553,20954,85301,23280,7926
2012,3,22,4118,3435,57269,7894,4483,31218,53000
2012,3,23,88589,74646,25340,6497,12524,1805,24784
2012,3,24,44392,77778,53096,87332,96605,44057,2860
2012,3,25,17400,73857,31437,4274,95873,43341,81579
2012,3,26,81173,16621,55856,1643,36407,13124,25888
2012,3,27,40889,10693,58887,29478,1690,579,82326
2012,3,28,30565,2383,7109,74956,96512,26557,12287
2012,3,29,93116,86965,25147,26867,77173,22935,31140
2012,3,30,73046,16276,89071,70570,32896,44926,72212
2012,3,31,69302,74402,98100,26542,1446,23338,52371
2012,4,1,3136,73916,24696,33700,76298,48157,48656
2012,4,2,89161,41065,87294,82276,44381,28792,69142
2012,4,3,21554,18079,56634,10951,34354,12056,7872
2012,4,4,83601,6981,70084,69254,97734,34535,52147
2012,4,5,99180,57872,84518,18667,31788,9213,22366
2012,4,6,24437,73721,77373,29950,14785,31019,88577
2012,4,7,59166,26162,54071,97071,44240,10704,64373
2012,4,8,78593,89111,22244,78545,12443,42327,37798
2012,4,9,10177,93213,59945,25708,51085,10814,34374
2012,4,10,99224,86378,13091,40012,60099,6816,39961
2012,4,11,91235,87834,98538,66752,13995,2608,43822
2012,4,12,58235,79663,4546,53179,68773,26790,11724
2012,4,13,81215,35468,95873,7743,28681,22169,83450
2012,4,14,96117,32982,94175,95340,19360,23618,1703
2012,4,15,95810,30433,21664,87044,34618,20201,13796
2012,4,16,48612,89160,33969,23198,68822,38515,52729
2012,4,17,53946,81656,40804,35160,17123,3028,69255
2012,4,18,45803,25197,9056,41919,74530,3231,3610
2012,4,19,93889,26848,5313,89698,57280,26976,23094
2012,4,20,91897,63528,63241,56860,69039,47209,26410
2012,4,21,37860,52075,89138,91805,33730,46293,23316
2012,4,22,67205,99320,2570,13007,24516,11626,31278
2012,4,23,99046,31208,41239,9286,58055,46551,15336
2012,4,24,31686,89878,8429,39934,69757,21669,33145
2012,4,25,38795,85229,9554,76654,53656,15043,64810
2012,4,26,3737,61335,28126,70941,77007,47047,40300
2012,4,27,17874,75024,87929,16919,6231,29167,32557
2012,4,28,64285,75718,57892,12322,81947,32672,52255
2012,4,29,51704,70692,65400,90498,72272,41305,83504
2012,4,30,42279,22700,84665,46016,84034,29142,13308
2012,5,1,77392,76189,49959,95266,51212,37887,18536
2012,5,2,73795,67054,71092,38079,59123,45335,86753
2012,5,3,41069,44358,19007,92772,31401,758,59622
2012,5,4,3673,8415,99477,45951,31114,34141,18318
2012,5,5,31499,29635,41626,8891,5823,41584,34156
2012,5,6,73386,45823,49043,47180,12876,20135,81611
2012,5,7,71998,81821,84715,29418,42531,3721,58542
2012,5,8,73931,20831,38163,77603,29245,3991,19906
2012,5,9,76710,54483,48223,8208,84117,6200,53450
2012,5,10,6291,14136,53957,96029,59958,3000,53208
2012,5,11,89185,39486,61170,61182,21306,45884,46951
2012,5,12,63836,65957,45492,54119,3139,33654,28073
2012,5,13,48735,53996,87978,25444,8479,2553,60003
2012,5,14,8947,75104,83453,15238,5591,37409,51266
2012,5,15,65548,56760,70825,71084,96245,31995,8617
2012,5,16,33903,94230,55568,14090,76538,1059,38208
2012,5,17,79676,1065,16281,28410,55060,4258,50205
2012,5,18,79890,73162,20208,88837,48266,20012,64074
2012,5,19,53856,73772,15339,35756,30532,2515,53191
2012,5,20,26776,50861,71808,60678,45091,27375,61120
2012,5,21,21628,44785,59327,17656,45849,25607,72417
2012,5,22,17261,96217,32622,97150,69378,19181,55986
2012,5,23,33995,5544,6411,4203,79315,38101,9958
2012,5,24,26198,40616,63148,69326,91476,1307,16355
2012,5,25,52918,78681,37474,74546,23466,46801,28553
2012,5,26,85666,72407,70969,2926,84975,19942,60076
2012,5,27,70705,5474,2413,4699,11017,8824,78901
2012,5,28,6684,63276,65210,32881,3891,28358,52206
2012,5,29,11719,79664,64913,64636,74697,2386,55533
2012,5,30,14514,99186,64085,179,87945,1406,53105
2012,5,31,89271,87699,19532,59975,93173,38296,84674
2012,6,1,20541,47119,73574,27224,26747,38784,66457
2012,6,2,30637,83493,78662,42355,79508,43574,36991
2012,6,3,70556,62312,78875,85069,61497,42960,71600
2012,6,4,65793,94365,21056,55064,98415,40587,15038
2012,6,5,91587,78882,79711,12128,42353,19637,25703
2012,6,6,85451,24772,32159,16087,24616,27173,44794
2012,6,7,20475,87098,98136,91031,49409,27010,12451
2012,6,8,27258,36321,94050,93050,47037,31457,24465
2012,6,9,45452,72043,79503,53390,67277,25565,15517
2012,6,10,25981,45201,21220,11431,86324,19730,3869
2012,6,11,10939,96902,35014,31414,84000,49501,8796
2012,6,12,33408,42863,31246,60665,79183,41648,70067
2012,6,13,42572,73104,34531,88023,61499,14033,31412
2012,6,14,45127,5950,23281,87459,67502,10852,55241
2012,6,15,53826,30581,59109,81116,27483,10475,8881
2012,6,16,11482,59975,67676,61241,19189,15274,78258
2012,6,17,14724,56921,24676,57295,46376,9206,25317
2012,6,18,7874,89591,3080,69352,95540,26360,56810
2012,6,19,79393,87211,72050,33218,34144,47511,80686
2012,6,20,61626,57985,59566,89459,34311,27242,57051
2012,6,21,69852,58867,21660,84575,15787,46335,61869
2012,6,22,78514,5541,3537,86388,11483,6616,22091
2012,6,23,23374,49328,28901,2766,52890,950,42336
2012,6,24,87033,64812,83021,48658,39148,42586,64468
2012,6,25,89811,86179,21519,59662,45045,43178,54236
2012,6,26,77183,5865,2456,55697,11405,5992,68436
2012,6,27,39239,12607,30526,62612,78286,9426,35377
2012,6,28,31176,76728,17712,18208,41539,732,23218
2012,6,29,97039,59670,54037,86849,45848,41907,22862
2012,6,30,90893,51437,7097,68075,57301,25904,70123
2012,7,1,85057,31895,98558,24295,60853,29084,3258
2012,7,2,39139,88509,84986,86666,81588,2698,81225
2012,7,3,39479,19781,20794,36517,95802,24831,59717
2012,7,4,41650,83089,2578,48894,34525,26026,13320
2012,7,5,8177,51929,73443,9585,175,22000,40231
2012,7,6,61027,17435,53488,16517,22296,38474,23182
2012,7,7,3883,57523,40759,59713,77303,11552,76229
2012,7,8,73105,52734,52297,31106,52175,4874,59999
2012,7,9,3051,97251,29670,11228,49179,19464,47164
2012,7,10,65705,91464,87395,26732,25250,40882,33248
2012,7,11,47545,79355,62782,51428,36877,19892,37492
2012,7,12,30532,81443,40073,19988,50529,42369,71093
2012,7,13,2703,63595,47443,5753,60845,43464,23332
2012,7,14,26376,12928,70496,92080,20743,7890,35163
2012,7,15,45992,15123,94763,93537,94478,23896,61316
2012,7,16,47706,93787,88807,94589,75229,28879,24576
2012,7,17,42109,21248,82020,61163,84842,45814,63268
2012,7,18,62038,39278,16599,4765,52205,3446,43197
2012,7,19,72947,77687,48359,18938,92810,43121,2474
2012,7,20,3639,17016,73789,51344,10802,12596,5933
2012,7,21,2383,91474,76860,60843,29073,8880,12006
2012,7,22,30266,4693,5273,92304,43970,38223,73420
2012,7,23,12526,41669,26616,85472,35707,24975,20762
2012,7,24,28516,34447,33235,32154,67815,23376,39850
2012,7,25,78616,2323,45782,97350,10148,22641,84545
2012,7,26,55573,97872,96550,85838,18917,18174,84493
2012,7,27,79238,56396,7913,91764,14416,34528,13587
2012,7,28,50123,25854,14348,78638,60301,13935,37144
2012,7,29,28115,3662,26993,23082,5984,39126,16784
2012,7,30,32483,28118,11328,88055,25990,24229,43893
2012,7,31,44906,42402,68385,40495,98797,42649,82258
2012,8,1,29565,43529,25845,79687,69382,6544,14676
2012,8,2,46034,20478,1819,74148,24139,45163,33582
2012,8,3,46474,34288,50365,78957,62406,28044,77011
2012,8,4,88395,2272,57255,49652,44673,41992,50146
2012,8,5,59821,34640,38756,89385,94520,30952,89071
2012,8,6,63902,37495,60099,9935,74325,11917,70435
2012,8,7,14815,7080,30368,61289,57719,30732,36597
2012,8,8,20124,75127,39959,24870,77398,47214,30873
2012,8,9,38422,55557,81019,98242,6548,36126,63979
2012,8,10,1068,17077,89401,81321,70923,49499,17607
2012,8,11,45247,27768,8041,60062,51199,4760,7702
2012,8,12,8917,51843,10650,29041,26969,608,23910
2012,8,13,4366,64173,44783,59139,19729,42153,77381
2012,8,14,42629,78278,77711,43696,11706,17111,85016
2012,8,15,82628,16610,32622,27875,44377,7015,34288
2012,8,16,95575,11774,58341,4491,79969,18990,29883
2012,8,17,6937,19597,20145,27655,122,14927,26793
2012,8,18,36202,23431,60525,78830,1708,38235,78877
2012,8,19,13413,5346,80244,96040,21955,29218,266
2012,8,20,82683,2584,60905,94609,30709,19245,65451
2012,8,21,10677,88234,65334,17614,24183,35478,75268
2012,8,22,24304,66756,48412,60505,90186,8937,5687
2012,8,23,8245,47171,94563,38009,68868,41159,70400
2012,8,24,7174,20376,7018,89856,22959,17922,10816
2012,8,25,53667,87167,32619,64344,75400,14304,78309
2012,8,26,99582,16133,43576,23885,82888,41987,70742
2012,8,27,89425,17275,56428,14021,64446,17342,62029
2012,8,28,33313,58500,2428,56839,95227,9445,26694
2012,8,29,18185,77367,63862,88204,80885,46480,32547
2012,8,30,56284,10783,67207,55866,26915,10782,46102
2012,8,31,26154,19120,13195,15578,36395,35974,39598
2012,9,1,17192,53316,97978,66856,28167,405,43694
2012,9,2,23394,26202,86740,57930,19920,601,56133
2012,9,3,804,63432,15031,57087,74214,32237,19304
2012,9,4,17480,9370,41758,43633,44842,4952,25562
2012,9,5,97588,40926,5159,31131,10593,3136,77986
2012,9,6,55111,19892,38032,94856,62445,41123,62786
2012,9,7,82364,8075,15270,99519,71506,46653,62958
2012,9,8,62071,28889,18613,79550,54611,10370,49534
2012,9,9,99452,31674,15095,13391,88951,36605,14521
2012,9,10,99543,39740,58858,71005,75983,46889,55861
2012,9,11,38428,54363,18646,37143,62437,267,16662
2012,9,12,50294,96919,9619,28716,42160,44583,84617
2012,9,13,96770,4953,64150,12573,36626,45596,45963
2012,9,14,41928,32200,70483,41470,88291,29340,58826
2012,9,15,64274,42581,94686,19053,96943,29683,76195
2012,9,16,75732,79950,9208,42377,76868,35178,71093
2012,9,17,19027,79761,95709,32148,84713,26211,24720
2012,9,18,37690,71806,87034,79617,20358,7516,47438
2012,9,19,8648,3208,66263,72921,45788,27301,41973
2012,9,20,59082,6983,64520,51165,3284,23727,69894
2012,9,21,96504,25257,80986,31882,5017,43046,24030
2012,9,22,6081,85608,25101,60122,57414,12135,86090
2012,9,23,77771,86002,93527,2770,89209,26141,5691
2012,9,24,51348,53441,84015,26782,76776,14886,64298
2012,9,25,80059,54965,4191,92914,80221,1528,34796
2012,9,26,85237,94574,5177,91317,80181,30277,27790
2012,9,27,53946,58763,23879,48068,44765,17405,67190
2012,9,28,50325,9897,42880,18025,79690,43246,14806
2012,9,29,72817,24484,39103,69227,79448,9646,52141
2012,9,30,59668,61173,86936,44904,55746,42112,52572
2012,10,1,52279,38740,20361,22576,97503,44239,16996
2012,10,2,58619,77995,54185,8943,4243,13416,16967
2012,10,3,83932,73013,88124,73100,97496,27227,72327
2012,10,4,76943,3224,4467,52962,64396,7754,87865
2012,10,5,36494,99865,66788,88772,54956,3500,7699
2012,10,6,52458,64090,31046,11076,58436,1582,66371
2012,10,7,62679,14997,63337,62962,4362,17813,12414
2012,10,8,1857,11391,94740,95152,14614,49206,48113
2012,10,9,79009,6959,62330,15502,23175,45469,40625
2012,10,10,78130,65321,64676,46940,29410,45721,74367
2012,10,11,4198,97303,10737,83228,28651,40426,32541
2012,10,12,33012,58238,14954,51221,69628,9693,62724
2012,10,13,84241,25250,27188,79601,32208,5869,85103
2012,10,14,71734,67690,15727,66216,33010,46754,33155
2012,10,15,78771,92475,87521,82968,6129,14610,6195
2012,10,16,34779,5035,28736,84143,79624,43689,1715
2012,10,17,49251,53382,30790,49843,78631,7977,9443
2012,10,18,27191,80198,24545,15276,47887,6624,31491
2012,10,19,80896,53377,10997,59666,62203,48518,52634
2012,10,20,68331,29479,25180,19462,34513,3915,23604
2012,10,21,14136,13956,71670,79738,83689,2459,65932
2012,10,22,62319,76787,75374,5861,56984,16271,27489
2012,10,23,4870,89246,18979,85765,58974,29976,31783
2012,10,24,21177,44845,20768,5859,74323,45947,15320
2012,10,25,25187,16214,45275,55674,46521,33296,51763
2012,10,26,30209,35754,97694,92527,12541,23067,34740
2012,10,27,69524,5689,52228,90746,94934,37558,22862
2012,10,28,53908,17533,54644,91436,78729,41763,3646
2012,10,29,53051,54062,38966,94589,86627,592,10262
2012,10,30,33147,33888,2024,63355,85993,49717,12233
2012,10,31,98533,89136,3324,84409,94824,5551,65154
2012,11,1,6110,59461,84367,76369,76993,39011,7804
2012,11,2,72074,47125,97801,41476,1186,36766,56065
2012,11,3,87812,53710,2678,37310,3949,4702,60664
2012,11,4,89941,20770,72897,4826,9905,26220,19234
2012,11,5,21081,48123,80739,43542,7583,15105,59910
2012,11,6,927,20467,4065,73000,67592,1865,40828
2012,11,7,85129,54983,66892,89293,8692,35921,76602
2012,11,8,28992,90622,43618,18932,27744,32866,83757
2012,11,9,54000,25437,29342,75080,73559,26432,64973
2012,11,10,97493,91537,54882,98420,28355,8946,87771
2012,11,11,12298,77163,34950,97427,32145,18193,33071
2012,11,12,57188,4114,46024,2531,11087,39641,31462
2012,11,13,38830,22506,61571,92830,47943,7264,34261
2012,11,14,37853,33696,19234,35346,41584,24115,117
2012,11,15,69938,49413,54239,82236,42927,5541,66014
2012,11,16,91423,23733,99084,64962,27846,45107,27492
2012,11,17,38933,34748,5305,94114,73605,16875,36943
2012,11,18,37899,90491,87556,75752,24186,6789,57449
2012,11,19,65769,97255,93917,35706,63019,14507,64293
2012,11,20,5945,70047,30306,13719,93780,29389,28680
2012,11,21,37977,74496,62523,93261,25595,17828,87375
2012,11,22,15551,51054,90669,53450,41544,28224,35553
2012,11,23,82081,1364,73001,47849,98619,33269,79907
2012,11,24,77989,64127,50551,83934,34174,30857,37652
2012,11,25,44305,26597,92684,98633,17444,5206,31894
2012,11,26,43038,39385,95620,58589,90439,2640,28390
2012,11,27,48334,97216,73942,30415,98579,13294,28263
2012,11,28,13549,62914,94521,91538,27040,45072,65471
2012,11,29,77565,25928,89474,21869,52524,48509,26854
2012,11,30,86320,70067,45099,29357,9451,40718,74297
2012,12,1,99889,59709,49038,48223,56924,22979,34989
2012,12,2,55503,86272,73251,69051,65537,34124,56940
2012,12,3,92577,29195,68762,70141,71474,8236,18362
2012,12,4,40349,73096,45215,26668,43162,40313,32377
2012,12,5,52613,47382,93025,68853,23442,42063,63427
2012,12,6,80366,65041,28415,52220,67665,18018,77622
2012,12,7,33201,2141,14562,42129,31335,33323,22270
2012,12,8,19160,57910,36983,59508,31006,32197,66176
2012,12,9,74167,88861,58552,43131,52594,17928,58336
2012,12,10,76035,9990,61762,56400,91383,6529,54971
2012,12,11,59047,24546,62593,8599,43038,27154,7080
2012,12,12,74372,60476,79349,9883,18386,32683,49390
2012,12,13,49391,14879,71917,39909,20091,46820,19392
2012,12,14,72684,14748,44079,65070,24737,5840,1470
2012,12,15,16119,28720,62792,91517,53265,25384,16468
2012,12,16,12654,2537,83547,3377,63013,29247,43259
2012,12,17,97750,11929,82649,63492,43159,4565,69752
2012,12,18,63249,17737,19143,52284,32484,13221,67353
2012,12,19,73572,85413,55174,89691,30484,17966,77559
2012,12,20,101,43349,14026,12754,62238,13924,26131
2012,12,21,41602,9522,29389,39351,21450,28389,32842
2012,12,22,80960,99306,38945,44208,17042,24440,42843
2012,12,23,49525,37660,46548,23096,39424,1721,9138
2012,12,24,69908,36038,26697,86360,95739,7074,59113
2012,12,25,57976,87350,15243,15929,96871,44632,15279
2012,12,26,34673,89372,74472,15632,88677,29768,6192
2012,12,27,5718,4207,89034,55242,58219,35581,54690
2012,12,28,97642,53654,23827,83901,6043,16875,20260
2012,12,29,1781,40301,85725,76108,27650,967,32036
2012,12,30,40872,61950,63666,75544,51322,4489,21176
2012,12,31,39998,84257,67367,45716,88463,22752,17309
2013,1,1,46681,24685,28350,60675,78338,18529,60927
2013,1,2,84380,35403,31187,2513,92055,16911,88620
2013,1,3,36056,34229,70656,76928,96179,34321,48823
2013,1,4,63852,5162,59998,3849,89418,43716,85916
2013,1,5,77880,16468,99577,24561,57504,27926,25235
2013,1,6,35841,96454,46161,36572,48209,43699,69084
2013,1,7,56615,26961,34056,92671,61190,21063,45950
2013,1,8,73720,55383,54772,53923,60544,14770,54123
2013,1,9,66313,74837,40039,44193,7656,5967,18753
2013,1,10,65159,244,70339,17351,13050,32851,63923
2013,1,11,61258,26550,9358,34224,69862,43413,16894
2013,1,12,47403,80827,12843,37474,52562,17615,71396
2013,1,13,29457,98736,65519,95770,73572,21909,9962
2013,1,14,97580,77875,25066,62738,94470,45404,20089
2013,1,15,7519,44606,50363,85128,87507,26072,49352
2013,1,16,57369,35837,46245,4771,16663,25440,32245
2013,1,17,69224,43054,49992,98681,58141,15510,44450
2013,1,18,48064,37418,34411,45643,31644,25828,78381
2013,1,19,26114,87583,4821,49984,32188,5183,15112
2013,1,20,19695,31254,54463,93415,83442,707,38185
2013,1,21,105,92498,56781,69328,51903,23125,38008
2013,1,22,10043,38634,62457,58107,92404,13219,80101
2013,1,23,40399,89046,44833,82864,76628,49653,2848
2013,1,24,25168,21187,67959,44862,68793,22421,88276
2013,1,25,52234,39479,52812,52338,31977,25945,1666
2013,1,26,83879,49069,6025,10274,4054,34834,34732
2013,1,27,96457,98052,4832,36856,3450,49665,66071
2013,1,28,96429,15669,68918,21596,36856,36876,46457
2013,1,29,22000,59296,21084,74233,15127,23896,32923
2013,1,30,47103,16192,64588,47333,65260,36964,87606
2013,1,31,69313,71797,42337,82122,86201,13521,35329
2013,2,1,6002,29537,71399,2430,45205,40317,24026
2013,2,2,98412,77192,6834,20411,52840,27918,70996
2013,2,3,67966,1813,53918,31420,18004,34857,85104
2013,2,4,99615,21820,69062,68927,9969,11398,87400
2013,2,5,96169,91270,2728,2170,20806,24127,34599
2013,2,6,82363,14443,44976,80774,7986,1810,77537
2013,2,7,77177,79727,28532,45142,97891,32449,52913
2013,2,8,32246,17305,4369,31860,39124,23430,27138
2013,2,9,65444,1179,890,61612,92449,3617,20133
2013,2,10,29606,77743,1084,11968,8537,46059,2742
2013,2,11,32875,14220,10278,10051,93946,38809,61545
2013,2,12,8188,37609,64457,40433,54913,35177,88644
2013,2,13,10388,58606,22134,75832,59785,23023,3795
2013,2,14,68585,42991,33928,98190,20734,1363,30158
2013,2,15,45622,13773,19251,78496,27993,45880,58547
2013,2,16,38290,1040,60091,46478,38648,40899,53262
2013,2,17,93560,26076,8258,20299,1033,30391,26130
2013,2,18,77169,69765,66277,45753,12755,204,60295
2013,2,19,49840,67918,70452,11814,81690,6054,80309
2013,2,20,26034,51933,95207,64324,52972,21649,77153
2013,2,21,7971,28900,30414,17882,71327,38671,88180
2013,2,22,72359,85413,50662,49528,71529,16938,21632
2013,2,23,84284,33493,71926,50475,1410,8729,72288
2013,2,24,99451,64782,68949,25485,33066,14155,79808
2013,2,25,2389,52156,16960,10359,81055,13725,64592
2013,2,26,52381,18748,82772,24739,4160,49785,618
2013,2,27,92041,66722,18602,76324,16566,40527,33150
2013,2,28,17975,65608,5438,33777,46741,40738,59261
2013,3,1,79807,54892,65420,98547,23399,48731,75258
2013,3,2,4453,62456,69849,56833,97555,18972,27924
2013,3,3,1714,18756,4893,10106,1829,23494,46429
2013,3,4,18394,30373,45931,52720,12332,17720,66497
2013,3,5,59072,58457,62109,55230,29700,27529,50129
2013,3,6,53099,42611,95386,57551,21418,31586,60736
2013,3,7,18972,50558,45011,37038,85665,49903,87143
2013,3,8,3846,89749,49924,38591,36473,45854,51311
2013,3,9,48804,79925,94159,24227,38381,22619,49457
2013,3,10,68080,16499,49585,37530,59110,11322,11433
2013,3,11,80527,42907,42168,15851,93464,37178,2888
2013,3,12,95481,53432,16382,99326,59532,16305,17916
2013,3,13,96004,78510,45578,44807,58434,6088,49034
2013,3,14,13166,28707,64842,97598,45205,30778,5127
2013,3,15,20666,92099,46559,17545,35005,5078,63395
2013,3,16,44821,92255,2634,56653,62039,19015,45978
2013,3,17,21570,1672,10245,17574,96533,22175,58732
2013,3,18,71319,28262,64117,84484,56968,45310,68433
2013,3,19,18525,76087,33560,39190,68185,30118,56734
2013,3,20,3190,85196,90128,64362,93802,9113,21014
2013,3,21,72192,28128,93343,93762,46151,3587,47687
2013,3,22,59035,75761,22770,30353,20375,3239,51189
2013,3,23,77342,48548,29621,12218,24635,13180,61408
2013,3,24,92819,59650,8141,12360,61197,14621,83073
2013,3,25,71350,23733,14086,43542,68212,7428,43655
2013,3,26,30714,27367,97693,89749,19479,20462,10101
2013,3,27,39853,23700,67641,33547,88600,47262,12116
2013,3,28,13234,76793,13523,6052,52794,38016,74764
2013,3,29,13990,68988,27836,1692,92720,8274,35233
2013,3,30,77284,65701,15239,24349,9419,12931,54097
2013,3,31,45250,49744,50550,1454,73444,18190,11352
2013,4,1,62043,31803,13468,91628,8596,26990,34031
2013,4,2,61389,81357,48794,91731,50344,42982,3422
2013,4,3,59416,51255,55006,36699,33307,20244,41047
2013,4,4,59078,83174,91496,4327,32917,8397,55780
2013,4,5,22712,76586,57132,1106,24741,20599,49085
2013,4,6,49688,13940,23116,11076,95297,38261,49158
2013,4,7,61992,81242,12579,21407,32496,33936,64457
2013,4,8,82155,54179,51856,41232,53704,43351,55558
2013,4,9,2973,1747,67689,42036,94684,41172,49494
2013,4,10,19424,28122,68578,69111,42062,41693,46539
2013,4,11,53710,79954,32048,15701,77547,10979,13460
2013,4,12,26395,44914,27916,8549,15445,29771,36132
2013,4,13,85500,39473,11689,4824,41219,45729,56860
2013,4,14,52255,36901,6353,88030,65022,41282,73493
2013,4,15,23435,82975,86383,77144,79280,18430,89197
2013,4,16,73178,79408,62656,99572,24322,40571,34472
2013,4,17,56118,86694,90603,41617,26166,18643,76441
2013,4,18,67385,14372,9652,35991,51272,16004,74020
2013,4,19,32645,23637,97512,56080,22963,33894,73223
2013,4,20,18594,18676,58771,91772,98083,21426,61343
