year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,7,31369,86223,91855,88427,8769,18949,87913
2014,7,8,67562,50580,68735,9693,89354,29990,52232
2014,7,9,1691,41617,97570,2800,52359,25253,75744
2014,7,10,93782,10413,4782,84857,83098,11061,65351
2014,7,11,19205,98830,92275,66926,85052,34129,31704
2014,7,12,10173,19429,79617,77734,86360,48351,63778
2014,7,13,75713,94692,56009,93755,36308,19930,42906
2014,7,14,5019,45182,78649,98800,71947,49782,23656
2014,7,15,55044,10843,9007,90601,26024,1281,47526
2014,7,16,11075,1761,29229,37599,21189,8845,11684
2014,7,17,7548,73547,35462,99612,68238,7822,29719
2014,7,18,20898,77752,22624,25916,39285,1273,54715
2014,7,19,11231,1054,24723,82627,28248,81,53227
2014,7,20,70623,51361,30752,81698,69473,26332,85648
2014,7,21,90661,1529,67332,14560,75075,19145,50523
2014,7,22,59665,26966,40241,96914,21069,29217,79181
2014,7,23,60354,80489,80247,87936,97894,4969,562
2014,7,24,42494,71401,43788,13116,22761,40891,71165
2014,7,25,8585,67223,46813,99245,68751,30496,30156
2014,7,26,60177,49640,77031,36193,76605,33623,9458
2014,7,27,97674,12839,88638,74379,9679,35237,82314
2014,7,28,7573,6557,32876,66418,77958,26663,49533
2014,7,29,17070,83906,7050,25655,51128,20214,51251
2014,7,30,36230,709,71407,12758,50348,14789,45303
2014,7,31,43304,98411,14760,57329,27602,19750,18059
2014,8,1,37280,21338,10373,61204,27894,43248,57621
2014,8,2,5851,36262,23506,39273,20167,30555,54927
2014,8,3,87646,768,22529,23875,17828,10287,22985
2014,8,4,84527,75075,18287,27830,89838,33046,11511
2014,8,5,17439,69147,49569,54718,90484,26293,22274
2014,8,6,18378,19540,59894,40580,72154,49751,39852
2014,8,7,8672,30305,61130,96318,47424,33659,46544
2014,8,8,65251,93945,89528,66129,85372,7814,43959
2014,8,9,75209,40860,11821,92647,10006,27741,73716
2014,8,10,490,54034,95989,35219,89925,22235,75798
2014,8,11,62078,71985,72002,70750,18642,49483,43419
2014,8,12,82417,49493,19962,64020,43438,9490,30148
2014,8,13,28809,17303,40458,20369,74514,2278,19367
2014,8,14,872,30019,93082,17713,404,5423,32931
2014,8,15,90328,77657,45080,68758,65993,33433,79507
2014,8,16,84634,82916,39277,67051,32408,9238,1070
2014,8,17,92197,68727,77569,37357,2382,18027,77725
2014,8,18,76895,70304,87091,77766,16674,46525,11830
2014,8,19,33429,18299,64760,23757,12307,26192,62514
2014,8,20,78299,59624,48372,79285,58891,37648,76335
2014,8,21,7651,46885,93756,99847,31964,21324,53556
2014,8,22,34345,89350,27632,27591,76006,31075,51709
2014,8,23,9031,43951,33538,42460,62249,14650,2568
2014,8,24,74555,40841,75081,52853,464,23452,22137
2014,8,25,75707,27451,94823,83357,74335,4930,89555
2014,8,26,22650,92606,53110,73346,98307,47094,60937
2014,8,27,90664,28168,38997,99695,72118,38886,68506
2014,8,28,34366,3535,41073,8920,44375,32505,48124
2014,8,29,61191,55956,26613,53249,83406,21435,66605
2014,8,30,74092,42717,52511,13094,35322,5621,86439
2014,8,31,33628,19066,3727,24292,47233,42723,50338
2014,9,1,19350,47961,98843,70067,51495,6267,75338
2014,9,2,12222,88771,73461,89764,61078,16425,33012
2014,9,3,60835,54212,79616,34926,96928,32126,48019
2014,9,4,32249,54098,50810,82228,73163,4536,76519
2014,9,5,36747,13611,46856,72448,61571,12050,52514
2014,9,6,29417,34668,54203,41638,23438,44016,71401
2014,9,7,84515,60440,74412,45349,14651,20379,86627
2014,9,8,11578,18857,60997,60178,89306,11806,42406
2014,9,9,62469,82694,65276,15567,96304,28484,48015
2014,9,10,74226,90533,46880,3642,41553,17435,5280
2014,9,11,64990,61450,76680,65857,38241,17444,21205
2014,9,12,69244,37822,24183,97173,56678,35180,67351
2014,9,13,45984,13337,16108,24804,96030,31383,86722
2014,9,14,92333,9866,44736,82910,16751,7968,56552
2014,9,15,58303,25402,48183,39644,3203,24862,5500
2014,9,16,57795,8657,33057,27038,46479,7239,84211
2014,9,17,19508,58770,81561,81843,72107,14020,2998
2014,9,18,68136,95402,79720,76821,21620,40807,39730
2014,9,19,38370,48774,46281,13024,90527,44463,52667
2014,9,20,10081,35677,58167,67876,44333,7575,51265
2014,9,21,7163,64813,35475,43023,23583,33387,14865
2014,9,22,95689,47406,47863,63824,59160,43934,40644
2014,9,23,80779,84740,16726,19148,49866,13006,88523
2014,9,24,40392,73821,1189,66825,25849,25707,1052
2014,9,25,86533,83281,62316,93696,64446,47791,3070
2014,9,26,88028,47529,94286,68,94935,42148,30243
2014,9,27,70446,86081,20887,51224,87173,37612,46723
2014,9,28,37038,16969,35245,93781,7141,2785,40605
2014,9,29,32989,28492,28008,19522,11772,40324,59569
2014,9,30,92569,4466,82638,80596,51994,26923,70663
2014,10,1,63280,35423,60906,50077,37855,48144,71300
2014,10,2,25027,52107,88022,78416,85427,39618,82197
2014,10,3,92568,92403,49153,25556,20894,27161,21429
2014,10,4,49017,83836,7349,41586,88301,6338,78533
2014,10,5,56646,83261,35548,36278,35035,12805,16354
2014,10,6,89241,10948,87654,14268,79406,42027,49035
2014,10,7,81184,31645,81231,73751,24047,30384,15659
2014,10,8,61292,23896,93439,10308,7731,788,48245
2014,10,9,96031,7125,6778,69028,6737,42325,45305
2014,10,10,41771,71481,91659,31012,82428,45664,51631
2014,10,11,78185,87690,70665,59368,35686,18248,59471
2014,10,12,59732,98631,65129,37375,22526,8567,57683
2014,10,13,30256,59354,32279,42638,82831,39056,81665
2014,10,14,89567,97732,33322,31338,69212,24980,18701
2014,10,15,67991,36995,56683,62527,41036,43699,41895
2014,10,16,76722,11946,87717,52805,26928,2845,70180
2014,10,17,65805,27763,54214,12412,3469,36492,55049
2014,10,18,86299,41900,83066,75865,39631,16387,53554
2014,10,19,25195,57718,2254,93185,94712,25288,45712
2014,10,20,35747,18987,93958,28820,47284,31674,27977
2014,10,21,74212,50870,88156,40016,78632,8721,18780
2014,10,22,82100,45212,23828,84750,87111,6893,60615
2014,10,23,43094,39631,84168,68288,97348,2774,11472
2014,10,24,92059,78061,33535,44158,13399,27492,52977
2014,10,25,60683,25517,87305,51246,76386,25460,77613
2014,10,26,71370,34180,76392,69821,95744,16572,64571
2014,10,27,82854,23464,15185,25947,79447,15704,84234
2014,10,28,76794,18477,72058,68853,12890,5592,59362
2014,10,29,26288,49436,18690,3322,91304,5995,84567
2014,10,30,67690,97806,78532,39059,31986,4923,68879
2014,10,31,44081,71494,79801,43286,11310,44985,75585
2014,11,1,90756,10689,96170,67549,45517,18227,22753
2014,11,2,58406,90171,98466,1046,55958,17156,74367
2014,11,3,47261,23150,75286,14950,20955,3817,10360
2014,11,4,69292,25091,95591,13372,96585,25391,13010
2014,11,5,24246,86728,58594,31353,13768,4763,65253
2014,11,6,59284,39342,68006,34042,45864,16471,35087
2014,11,7,1821,99978,39453,65433,23127,31090,56735
2014,11,8,44082,84906,67094,29725,9997,29036,79449
2014,11,9,22933,70779,32458,63530,73858,41051,74882
2014,11,10,87625,62165,10134,46908,17858,44491,40949
2014,11,11,63721,77314,32387,81893,77291,21840,17326
2014,11,12,16770,2929,44060,77203,4187,27505,16927
2014,11,13,30535,22893,66375,69819,10023,15184,43348
2014,11,14,83880,6234,28229,71504,84751,4714,14763
2014,11,15,18960,65557,32064,99033,42870,14450,10925
2014,11,16,36512,52641,44602,53281,71922,5013,20483
2014,11,17,76108,48870,53762,6642,88114,20136,16460
2014,11,18,98136,35320,26159,82015,57905,20739,29870
2014,11,19,59007,25452,4632,77967,7360,36695,23351
2014,11,20,50229,17497,90627,3093,70137,35229,62725
2014,11,21,42058,56593,19560,34517,21814,23321,27510
2014,11,22,9927,9808,50321,8062,61479,26479,40076
2014,11,23,19384,47217,59945,94742,89021,30929,49060
2014,11,24,96380,33975,82410,62961,51471,23037,66053
2014,11,25,37960,24617,55129,96369,97561,24688,20886
2014,11,26,19375,48008,88395,29301,57816,38716,57363
2014,11,27,19294,31546,43790,55029,78763,20087,16123
2014,11,28,84135,1015,55182,80514,51341,3944,19826
2014,11,29,2812,43332,25878,57123,67948,31007,73491
2014,11,30,81860,55694,728,1234,20054,5475,66887
2014,12,1,77869,60542,601,13514,92087,44390,14895
2014,12,2,87201,80828,51017,71335,98194,22550,58201
2014,12,3,49535,76493,28026,68698,19824,20256,35820
2014,12,4,4123,67614,95662,2335,39659,12742,63568
2014,12,5,59712,18216,50454,53932,95109,1054,73798
2014,12,6,3547,11796,68692,90748,92623,19708,68434
2014,12,7,90817,42257,62986,56703,35102,41012,15400
2014,12,8,71277,61267,67571,91752,45232,13232,34086
2014,12,9,84890,92325,97653,60954,26892,14459,24885
2014,12,10,22000,31864,98682,41899,43659,33725,42646
2014,12,11,52634,3432,27431,59802,62041,40417,36504
2014,12,12,97142,81428,41903,84770,59046,9473,26521
2014,12,13,20629,89056,70606,5518,97733,34611,12823
2014,12,14,24624,49069,97708,62976,97284,12741,4874
2014,12,15,40943,96466,53871,9928,16249,31301,59729
2014,12,16,78289,88069,86232,91782,85848,44486,12904
2014,12,17,61245,70310,69424,81873,75717,40030,13743
2014,12,18,73449,40992,86565,14425,6412,624,13752
2014,12,19,3695,13365,14977,44637,26182,18847,60916
2014,12,20,42430,66499,40644,37071,54568,43227,55204
2014,12,21,56767,4064,38107,18012,74373,7531,69884
2014,12,22,66442,63912,3626,56242,21255,6543,37018
2014,12,23,27666,7166,80769,31360,20530,12097,42349
2014,12,24,63063,80943,63264,21845,63794,3908,8915
2014,12,25,34713,63486,20470,91479,67550,8577,9490
2014,12,26,41922,82459,25726,24715,62722,29351,957
2014,12,27,83976,52245,67974,11641,59411,15095,23000
2014,12,28,96292,77191,51700,59355,74486,14964,71199
2014,12,29,38279,35223,56465,89343,98708,26934,821
2014,12,30,66257,51862,6663,24531,34320,32388,69245
2014,12,31,97041,78090,46553,81016,30335,14527,79008
2015,1,1,89745,95973,68360,86036,73163,20059,11742
2015,1,2,64000,35022,59292,18630,70244,15756,77972
2015,1,3,68952,9042,5145,51560,60903,11807,36090
2015,1,4,11575,60546,41687,8615,38635,38239,85983
2015,1,5,68969,19117,14990,75065,15089,33349,7453
2015,1,6,4604,19760,55546,68603,54781,14838,37233
2015,1,7,41377,46945,11556,26680,55986,16700,48239
2015,1,8,33241,28506,70681,44815,89051,28719,39781
2015,1,9,44038,33309,75763,29358,52426,7105,54423
2015,1,10,83866,90453,81875,4821,26564,37420,63424
2015,1,11,81345,68609,77008,39073,15554,38563,75752
2015,1,12,87891,5263,60342,37483,50120,47374,62297
2015,1,13,55523,76092,52078,15912,9401,44192,55269
2015,1,14,78178,51296,49691,62043,58101,47917,26864
2015,1,15,84664,1689,56639,82360,70297,33646,61432
2015,1,16,2202,38560,3535,90093,60174,13877,83927
2015,1,17,10294,11250,26224,82168,3694,44653,78079
2015,1,18,29446,55196,43347,7623,6492,9390,36017
2015,1,19,64592,57306,52880,65607,58994,25870,7967
2015,1,20,45643,75867,85750,47844,14427,39285,4288
2015,1,21,74600,69513,14567,1245,97114,7142,39764
2015,1,22,807,51794,14194,30252,23341,7541,67874
2015,1,23,29832,83282,23891,10775,40587,43122,2734
2015,1,24,15933,35344,40700,77927,11210,42801,72122
2015,1,25,25636,32085,12762,16588,1597,27328,4184
2015,1,26,15063,84469,33948,15869,52614,48141,52473
2015,1,27,75954,22033,16698,5786,5314,6940,42912
2015,1,28,62253,66414,25645,78185,1757,32696,82463
2015,1,29,12966,25497,14584,54954,73933,27345,51541
2015,1,30,91882,54672,5724,6944,39140,6023,59164
2015,1,31,91753,4164,1636,67707,26196,18334,29844
2015,2,1,47862,91625,22755,10114,58038,14752,74650
2015,2,2,59794,47447,77112,89112,89295,41695,54065
2015,2,3,63228,19040,31957,55109,90063,4032,12052
2015,2,4,29203,10055,1215,37307,14218,19203,5013
2015,2,5,56765,53888,11208,20978,45512,315,1091
2015,2,6,19902,15066,35740,96047,78864,12851,65158
2015,2,7,84511,20898,45574,47738,56289,43882,49198
2015,2,8,46351,47914,97601,75553,57968,15167,9212
2015,2,9,88537,34369,50576,61653,4608,11784,62631
2015,2,10,66472,28450,13721,86373,43515,15813,72419
2015,2,11,38730,95015,83929,39592,15912,45854,57329
2015,2,12,72200,39736,22878,34903,87649,36830,6807
2015,2,13,45616,51997,56018,50504,2717,6594,32156
2015,2,14,7325,84729,94786,90148,13178,8507,6520
2015,2,15,73044,90671,75290,11773,85685,9218,51365
2015,2,16,1597,5072,55045,90148,44807,44275,65050
2015,2,17,48807,31104,51857,94422,83100,7874,24925
2015,2,18,2169,14467,73432,25845,99195,18218,5992
2015,2,19,28724,93076,92511,1767,83746,34152,89892
2015,2,20,69430,59722,81256,87378,64793,2652,77526
2015,2,21,25951,63278,2575,74757,94382,4431,75530
2015,2,22,93833,78657,46806,12353,9475,36589,68197
2015,2,23,25022,4806,54188,53745,14233,13050,35512
2015,2,24,97978,63554,85403,83760,23275,33010,21137
2015,2,25,4419,52013,48662,30369,15291,17589,11477
2015,2,26,26024,38371,23358,19856,17027,36515,38561
2015,2,27,42854,23103,86757,67875,44261,7297,41619
2015,2,28,58493,36698,93482,56471,251,28884,10230
2015,3,1,23525,78245,27718,27943,30258,26380,34663
2015,3,2,61900,60320,12491,87923,98690,35848,74130
2015,3,3,32069,38714,72690,74922,78169,25799,82796
2015,3,4,22429,33095,80766,80921,69792,24248,63743
2015,3,5,70043,69483,93972,93567,47728,38042,67862
2015,3,6,94337,14421,12524,56236,91092,25015,510
2015,3,7,89781,77214,991,21849,32280,23681,83122
2015,3,8,10448,49479,72269,32876,98925,3035,83796
2015,3,9,68716,43634,67539,55110,13116,27862,8677
2015,3,10,77195,15903,2890,87883,46675,15413,50470
2015,3,11,37766,56779,20979,43899,33993,38322,82099
2015,3,12,66272,28354,95221,76719,94184,17489,59594
2015,3,13,93108,36875,39741,61823,80508,23631,33285
2015,3,14,9976,1493,81961,3522,33747,1202,21405
2015,3,15,80422,16614,51874,34539,73393,39205,38437
2015,3,16,23737,43878,60536,6360,72231,22108,9430
2015,3,17,66414,39596,25375,59521,76471,15115,7695
2015,3,18,73330,88746,70979,83305,6590,19291,46827
2015,3,19,40336,70492,94583,20757,3458,12808,75296
2015,3,20,93202,68364,33732,16938,12241,10619,63297
2015,3,21,84471,82726,22726,50884,38674,48100,46756
2015,3,22,31496,29566,80803,4825,18311,1781,44482
2015,3,23,24900,37424,91308,81588,24267,2242,82344
2015,3,24,27724,65049,73991,20925,33413,24075,44214
2015,3,25,45653,34693,93862,46476,33771,32939,47359
2015,3,26,88796,81038,40467,20291,26956,21269,61467
2015,3,27,61618,89401,45948,2870,43176,3607,84457
2015,3,28,67443,55848,86800,11518,20897,10791,8795
2015,3,29,70661,84865,3008,16313,35909,13222,82788
2015,3,30,86031,46160,76499,74826,43550,33317,55116
2015,3,31,70505,54585,36583,32122,60337,32530,44991
2015,4,1,3513,36137,19447,70955,8336,22599,58824
2015,4,2,45584,99741,47618,16244,957,16978,28909
2015,4,3,36865,80199,11696,39248,26358,4546,84073
2015,4,4,69907,37862,9189,40411,8798,12123,58885
2015,4,5,69135,61004,40227,88999,97140,26026,36305
2015,4,6,21828,98624,75128,67411,98364,39098,53655
2015,4,7,15672,6075,32563,68888,86273,10610,48135
2015,4,8,28982,81508,22208,15241,19369,31396,82003
2015,4,9,44519,9870,60887,13653,70873,1114,9003
2015,4,10,84365,77139,95307,6192,92114,20434,3602
2015,4,11,6829,9531,73608,22500,31957,22522,31387
2015,4,12,34581,83132,99522,63563,80991,38081,8803
2015,4,13,16711,85828,50805,61229,95697,28044,21233
2015,4,14,66569,29157,10235,50933,22647,5541,63476
2015,4,15,14760,92327,63430,21588,1857,37037,439
2015,4,16,33814,75911,51825,68394,75394,17698,78308
2015,4,17,56384,5778,43462,73094,91605,44267,84323
2015,4,18,3653,22310,41907,70222,67818,2142,47506
2015,4,19,90464,57682,10982,21575,50008,40763,69514
2015,4,20,68217,44151,19952,18382,20061,38128,83127
2015,4,21,95454,72178,51435,68189,94307,44896,1283
2015,4,22,85912,5514,91957,5916,44175,33863,26137
2015,4,23,11992,2356,29995,18807,76390,7328,26733
2015,4,24,42749,48090,16246,10965,92240,2549,85698
2015,4,25,28653,57029,48825,40458,29206,16611,18647
2015,4,26,23512,11506,66281,25775,33372,8237,31691
2015,4,27,77546,8451,24179,5890,10807,20525,51048
2015,4,28,87196,27852,97781,29944,92293,30378,57261
2015,4,29,885,82927,2958,29537,39955,18134,86346
2015,4,30,69160,84744,94992,9023,96250,27624,84798
2015,5,1,45973,52212,66488,23518,60663,7018,9407
2015,5,2,87821,77543,70455,91368,5394,34587,57663
2015,5,3,14039,14964,11275,14923,97890,14233,70811
2015,5,4,54196,82366,47156,39707,67110,42148,68730
2015,5,5,79711,19771,99879,25683,71983,32718,5552
2015,5,6,48997,89735,11311,53169,67277,48117,44536
2015,5,7,89023,82703,98550,19413,97666,9825,84335
2015,5,8,11908,24057,95145,82455,22774,42300,22162
2015,5,9,6235,799,87243,2297,36922,37121,67979
2015,5,10,25256,69838,9883,90604,59572,21193,63772
2015,5,11,43201,19309,4659,48575,2011,3208,57987
2015,5,12,16028,13032,18673,44287,53440,13817,36742
2015,5,13,76214,72468,65255,98800,89619,2497,11097
2015,5,14,42892,39617,45427,84499,9454,5309,35102
2015,5,15,85377,76501,35225,44929,95809,39883,23503
2015,5,16,14171,59442,77841,30199,72474,46513,54485
2015,5,17,25913,10329,17578,18478,99149,32832,83630
2015,5,18,88767,35328,34726,48010,74944,30152,82508
2015,5,19,749,51813,23961,2478,28313,9185,27406
2015,5,20,40474,15419,40909,54644,74860,35101,61194
2015,5,21,63685,31614,92031,5950,41942,9608,20779
2015,5,22,57442,92440,74408,62560,44119,9133,70569
2015,5,23,19063,5637,59428,36163,57449,33388,28640
2015,5,24,2113,58924,86046,42586,90694,43306,3582
2015,5,25,81906,78406,31127,45590,10019,23157,7891
2015,5,26,68313,49117,8670,42106,41556,33077,54666
2015,5,27,85674,8562,31586,21088,14198,41014,43603
2015,5,28,87998,90753,12242,6462,66029,14639,65400
2015,5,29,56722,74296,78981,38627,52702,26459,40569
2015,5,30,79072,49616,68459,63736,98732,27128,15842
2015,5,31,56639,76557,26859,58664,85118,8444,39752
2015,6,1,15667,65809,69706,20016,72914,31947,16477
2015,6,2,38942,12938,91876,12015,87233,37208,80642
2015,6,3,56286,13667,67562,51710,79634,2372,25445
2015,6,4,78365,45852,37638,51355,22408,14496,40018
2015,6,5,23877,39292,6121,39543,21452,25826,55910
2015,6,6,94365,74125,2386,49658,87062,10614,71673
2015,6,7,90646,97821,28666,46932,27839,46227,34993
2015,6,8,7472,64950,30437,2188,10801,34427,3542
2015,6,9,33208,65274,79912,73436,4565,2384,19330
2015,6,10,42369,78210,5239,53085,68686,23977,72743
2015,6,11,72099,34590,64415,79096,48762,9432,62379
2015,6,12,76601,5658,57371,84072,86959,37808,16260
2015,6,13,97760,72234,56153,47319,37507,36064,10755
2015,6,14,58424,38448,50084,17144,33009,5323,10228
2015,6,15,18046,79299,89322,6496,30240,3736,45591
2015,6,16,79001,63167,27970,55601,85176,35340,86025
2015,6,17,72135,89499,58636,86246,61732,14788,73564
2015,6,18,15591,67204,54318,90366,22003,20754,73861
2015,6,19,55011,76076,94088,89408,71726,33410,75903
2015,6,20,18317,53497,81493,97317,33016,25814,19270
2015,6,21,34543,11154,25294,23029,652,33929,19274
2015,6,22,78736,15068,42838,10678,82271,13507,57395
2015,6,23,4273,34260,41255,75635,26687,1694,81394
2015,6,24,14764,51455,77296,33080,4952,25141,6749
2015,6,25,54319,954,16018,88861,12107,7663,51890
2015,6,26,29111,57943,37515,7846,73010,30352,18523
2015,6,27,71633,10211,35917,75905,44470,43523,87892
2015,6,28,71157,45216,49285,2272,96671,42933,35352
2015,6,29,17974,18073,82100,72292,35378,14469,57504
2015,6,30,63837,72131,5745,92947,30073,43260,20792
2015,7,1,19434,23611,35666,91066,50173,37934,33323
2015,7,2,94643,81456,51214,82151,43023,16850,74422
2015,7,3,39693,76134,36125,57666,10558,34576,66309
2015,7,4,45936,49044,40165,9772,37526,45909,49070
2015,7,5,83950,89168,36213,3384,29131,21878,44449
2015,7,6,79303,76163,77771,90297,73970,45336,52447
2015,7,7,16992,78538,73221,73037,54671,25697,87054
2015,7,8,81581,60273,93363,27516,9316,33527,73639
2015,7,9,63194,95787,89060,47143,84955,25272,70526
2015,7,10,30437,13501,61327,26091,89663,5449,66388
2015,7,11,63632,785,5186,96975,95674,28406,20011
2015,7,12,66696,4103,17065,48276,80727,26779,42143
2015,7,13,6394,60305,45781,69587,72443,34840,26730
2015,7,14,73749,76463,83607,4185,89963,44933,6628
2015,7,15,95977,382,63015,75960,17518,34552,42935
2015,7,16,13191,62958,42945,79886,83412,26361,64514
2015,7,17,64138,3139,36656,86883,79795,32437,56470
2015,7,18,52238,33628,89551,25986,10091,23157,26523
2015,7,19,16405,18090,93150,12382,34823,6164,28341
2015,7,20,52340,40715,61275,81882,20024,20572,48119
2015,7,21,19787,96932,22632,276,71,9288,37159
2015,7,22,79865,58076,43628,32102,91703,33178,14440
2015,7,23,18145,22686,20962,34550,40775,14111,43283
2015,7,24,91949,86626,51623,44288,43692,29250,6169
2015,7,25,80068,49821,4288,99854,63104,26919,10130
2015,7,26,79526,2558,3640,75743,60633,13619,67844
2015,7,27,68688,13148,98635,3184,35833,19596,24085
2015,7,28,92960,50058,17367,84908,36683,18990,79196
2015,7,29,80375,14591,71716,76794,80763,42355,36647
2015,7,30,43866,35626,93128,39744,38183,46767,65486
2015,7,31,15168,76737,39681,83855,89884,38316,37038
2015,8,1,25717,57911,41123,18676,7969,8489,33583
2015,8,2,61003,43830,49130,57729,58420,37198,24522
2015,8,3,55534,29552,27521,99400,65177,20648,9143
2015,8,4,19712,33767,54628,34879,10503,44308,18733
2015,8,5,387,48975,22122,42455,6886,29596,11130
2015,8,6,31206,54437,81064,92208,98266,46546,89937
2015,8,7,73038,95,810,28571,29646,28330,64322
2015,8,8,11175,48978,99816,47238,99096,20795,32116
2015,8,9,25950,65103,17200,42688,14077,39321,35142
2015,8,10,37314,35269,46271,68519,89705,43687,67079
2015,8,11,4322,6584,43367,93711,6678,44176,52282
2015,8,12,52675,72506,82955,63849,37835,32771,71086
2015,8,13,36930,53565,9553,79231,35019,26752,71919
2015,8,14,65448,82425,7060,2761,17693,19683,27632
2015,8,15,23749,29721,81062,28070,36304,24428,1781
2015,8,16,42981,84955,60414,95655,73812,43368,65856
2015,8,17,11646,26138,3293,64927,96055,12846,74158
2015,8,18,31073,55949,82428,12872,38373,39487,1985
2015,8,19,72417,59169,19616,96165,5241,17029,74235
2015,8,20,41544,57808,62367,876,42762,22780,76531
