year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,21,53459,77089,70206,86644,73249,1161,22173
2016,4,22,21699,24225,61596,46559,17071,38917,23092
2016,4,23,12541,6999,15748,73697,64927,20765,60332
2016,4,24,52851,12649,75915,32911,80446,24225,65239
2016,4,25,50841,82790,50220,4299,59878,36777,87294
2016,4,26,49478,87937,25819,71176,28514,37414,64086
2016,4,27,45584,26330,3530,74476,49680,19277,4524
2016,4,28,30958,6393,61207,83809,19041,37122,33071
2016,4,29,99486,27698,38309,66679,10487,38529,40977
2016,4,30,86716,25305,94623,36193,29594,20441,3720
2016,5,1,58107,7854,74158,20042,50535,27687,80869
2016,5,2,16566,13315,75393,47523,19707,36599,71331
2016,5,3,55100,73720,64401,70937,17769,19062,27615
2016,5,4,28255,23942,24944,31322,65598,19566,73866
2016,5,5,95191,40006,23938,69649,64211,48095,59690
2016,5,6,14745,92133,16911,31310,5447,42303,8832
2016,5,7,41505,28901,26515,96604,18973,7267,3893
2016,5,8,36741,42680,21507,81348,66621,46450,32669
2016,5,9,32219,82367,12887,43761,22372,36824,19762
2016,5,10,86582,51270,35803,17678,43402,2713,38987
2016,5,11,48848,45015,44171,6704,73916,20685,83308
2016,5,12,9240,94303,3552,45980,36983,41410,7327
2016,5,13,3603,87860,56348,52173,70226,19234,52286
2016,5,14,8950,6057,42047,11883,57326,44201,49561
2016,5,15,17079,46914,78547,65926,91928,39069,82629
2016,5,16,82195,9753,92288,91434,20408,12191,63766
2016,5,17,57390,53601,81092,60992,57812,3791,59517
2016,5,18,44389,23024,41802,53338,45432,200,35221
2016,5,19,19109,94400,94781,36187,57665,39679,48464
2016,5,20,65945,28748,7445,64491,54852,16084,82277
2016,5,21,75259,28275,26042,32648,98227,23485,59992
2016,5,22,56038,77276,55860,426,16651,14013,30116
2016,5,23,78435,30564,35336,97543,24963,46468,50082
2016,5,24,98980,52498,84897,64924,97597,8693,65766
2016,5,25,52449,24777,18042,44059,69403,44083,23059
2016,5,26,67629,83920,3050,40018,77547,25261,10443
2016,5,27,94197,89273,10558,72631,19836,12245,66526
2016,5,28,61150,25064,52959,60129,77562,4207,61404
2016,5,29,75158,62900,87170,43958,4028,5211,48017
2016,5,30,89782,65646,81075,73762,65917,476,3779
2016,5,31,43463,75736,70573,37659,65008,47483,6642
2016,6,1,84843,59727,29519,62344,84791,48829,42473
2016,6,2,78704,53035,80228,53861,15934,17397,34171
2016,6,3,36313,88960,2187,26094,70957,49613,39855
2016,6,4,36873,16440,29985,80335,92175,558,44345
2016,6,5,73534,98040,60986,74728,74118,40504,67071
2016,6,6,75260,5684,75895,53963,58719,6123,14176
2016,6,7,91004,39871,38346,27317,45182,6884,89762
2016,6,8,16138,72848,69617,53010,89287,15953,39696
2016,6,9,97813,16510,84041,87698,30901,45026,58777
2016,6,10,21371,51882,32199,96630,57565,8094,50593
2016,6,11,32635,80568,91120,23639,36790,45817,955
2016,6,12,81972,2700,20716,14461,91899,6684,83823
2016,6,13,81185,38989,33518,95349,71850,17558,33046
2016,6,14,2751,78936,78174,24121,47169,10372,7102
2016,6,15,4733,18465,87694,53720,15384,45165,37358
2016,6,16,52174,40981,44664,50497,43680,31731,14957
2016,6,17,51930,4767,48779,33114,43755,32297,84814
2016,6,18,15604,16206,44211,34706,95141,22384,65178
2016,6,19,42309,32756,12280,63394,67572,16325,17113
2016,6,20,82956,11490,10822,51481,52470,21837,68329
2016,6,21,12502,53567,83285,64431,58333,48416,63897
2016,6,22,18439,47064,58710,34043,63269,2921,75100
2016,6,23,58410,41656,60278,17070,74411,22557,56815
2016,6,24,58335,88881,30279,41290,370,41100,79122
2016,6,25,52840,12936,27450,81693,82855,27086,66123
2016,6,26,57539,75501,60019,75978,22564,35081,86372
2016,6,27,2185,54353,11471,76946,96008,38100,14015
2016,6,28,86771,60656,7182,45105,49537,37460,82746
2016,6,29,66258,94912,11867,35449,7847,5668,17141
2016,6,30,7053,82753,79616,64592,74606,39634,36921
2016,7,1,13521,74714,99644,15705,45418,27466,49002
2016,7,2,41426,15566,3017,28196,76221,26550,83300
2016,7,3,42109,64009,76045,24719,58920,4263,40167
2016,7,4,83119,76282,93660,90171,75386,23275,71114
2016,7,5,49991,29260,44386,79864,20326,44029,21920
2016,7,6,65743,87847,20922,23520,3412,40290,1715
2016,7,7,95984,66839,41366,54445,30847,33762,65515
2016,7,8,6119,54376,72033,89237,30657,15692,45759
2016,7,9,6043,55318,83225,72385,930,27610,82248
2016,7,10,21255,87991,64168,3349,75837,1441,46869
2016,7,11,95600,41730,94935,7935,8568,2653,52379
2016,7,12,55766,86414,57893,78236,40790,29926,27472
2016,7,13,71446,11969,79583,93840,83639,12807,86225
2016,7,14,84568,6768,34824,22174,94758,15343,21874
2016,7,15,86946,16783,85094,98897,74864,30029,26832
2016,7,16,99783,32681,85562,71901,35446,9807,136
2016,7,17,92587,6084,33960,80385,18052,13542,54224
2016,7,18,1690,92700,56800,2609,99467,41624,64782
2016,7,19,10577,23318,83008,13874,40101,18101,42771
2016,7,20,31316,48129,35954,31099,97161,21515,62999
2016,7,21,48959,97673,53134,41545,3756,37093,31929
2016,7,22,21808,16986,12505,39849,9685,19304,8810
2016,7,23,9152,77279,83591,36080,597,32950,59953
2016,7,24,57049,51051,79075,88364,15531,15028,65814
2016,7,25,29044,52895,38812,78002,50567,8298,79546
2016,7,26,54323,11742,57827,92482,28728,20331,68682
2016,7,27,38412,39634,7491,63915,33265,7434,6346
2016,7,28,33861,90383,66299,7261,41433,11725,75624
2016,7,29,56964,93105,47790,86007,45999,2953,60360
2016,7,30,12917,11250,16257,83591,22992,24083,56072
2016,7,31,68071,44413,24754,22834,399,48596,66749
2016,8,1,33663,56029,19446,83875,46412,35744,1135
2016,8,2,4196,63821,3110,77511,56925,899,39869
2016,8,3,19275,53852,60228,32191,81453,26485,75782
2016,8,4,4444,66919,8205,88866,11332,49310,71700
2016,8,5,28082,97906,98448,78096,53934,17893,41970
2016,8,6,16697,19989,69456,20893,161,22565,38403
2016,8,7,57085,39816,78272,92711,10019,4851,11253
2016,8,8,91471,31335,73386,12267,98254,31591,31132
2016,8,9,25937,47252,12831,70370,45157,27630,28465
2016,8,10,15443,61875,26786,32139,98215,46241,9383
2016,8,11,98375,85157,84138,71811,41324,28761,873
2016,8,12,51342,33611,22125,59165,81298,45511,1431
2016,8,13,95903,93453,88914,21839,40704,18097,72208
2016,8,14,2213,45726,57024,17655,23952,33809,46145
2016,8,15,22166,96401,35528,36892,81557,36017,65054
2016,8,16,22881,14777,5926,90574,64739,44403,69738
2016,8,17,46036,39913,21168,41938,49717,26434,70128
2016,8,18,6772,44530,88687,8984,90255,45710,82990
2016,8,19,30559,45870,9135,52724,42270,11014,75968
2016,8,20,40179,97030,31021,79411,28158,3299,29984
2016,8,21,92896,97701,19722,38932,53965,7241,70869
2016,8,22,20033,83674,60997,26804,28203,16035,5788
2016,8,23,34810,11745,78777,65368,73966,4263,4443
2016,8,24,16236,65276,40410,72766,62305,37783,32176
2016,8,25,6814,41081,22159,99710,55133,41880,88641
2016,8,26,9097,99121,35861,29129,82794,13209,42284
2016,8,27,27349,79244,24423,62158,7340,3200,63877
2016,8,28,81305,23814,78319,13892,89090,18729,46657
2016,8,29,67746,22863,38832,74560,63943,10991,44269
2016,8,30,35427,19222,29261,44523,18342,15121,60003
2016,8,31,17488,78330,78638,61188,73925,3061,53345
2016,9,1,81264,22612,67221,62568,46425,11891,56460
2016,9,2,35514,80619,63116,19612,19833,18300,54171
2016,9,3,83775,79290,84791,35553,98511,14051,16427
2016,9,4,33205,79171,2781,67044,73852,31419,38231
2016,9,5,47776,84479,67927,29039,7090,35147,27959
2016,9,6,53514,97037,84418,5380,94008,13885,74991
2016,9,7,13840,82184,35513,13967,77825,20303,59519
2016,9,8,76336,34353,45946,25892,29875,48726,22935
2016,9,9,3727,46496,37517,67854,30974,5443,83245
2016,9,10,54415,56941,21203,7929,70329,21972,89660
2016,9,11,64336,85856,54650,94528,84392,40162,64846
2016,9,12,62216,10464,90716,54903,61168,3013,30794
2016,9,13,91042,18091,90080,11120,64586,27596,8974
2016,9,14,95560,33038,92218,49974,6330,29772,84254
2016,9,15,76659,51743,3913,40994,37598,24914,61873
2016,9,16,21989,65075,76718,84205,91890,33786,19107
2016,9,17,53057,36798,36253,60451,54888,26332,47922
2016,9,18,19474,70280,66895,31385,3317,25464,27710
2016,9,19,25999,5235,88316,2657,56977,42228,10002
2016,9,20,10927,83494,11875,49267,48568,4944,79823
2016,9,21,56810,88729,88930,26218,25527,41534,16668
2016,9,22,96766,67865,90942,16239,54496,7836,53975
2016,9,23,74165,49652,61685,163,71238,50000,2819
2016,9,24,44567,58579,62820,71845,42072,24694,21111
2016,9,25,6992,95990,70934,63801,84718,26215,10018
2016,9,26,26596,17748,93038,23362,1964,33979,85952
2016,9,27,56460,58166,19927,30624,24169,47963,786
2016,9,28,11759,64314,33604,56325,22892,46423,18169
2016,9,29,81316,87469,65631,88307,99810,36564,88459
2016,9,30,879,29130,74828,27475,46877,34217,37188
2016,10,1,65193,84547,39491,21652,42713,25769,78627
2016,10,2,83233,73731,99412,94991,54396,49367,27667
2016,10,3,77288,62141,12187,74955,65961,27818,23261
2016,10,4,65770,30733,31719,66649,59863,22898,40475
2016,10,5,6739,7115,94014,71931,91661,49856,79934
2016,10,6,50725,25625,78560,33958,15707,44323,75300
2016,10,7,70103,43689,29319,63742,5830,41505,58696
2016,10,8,71790,19322,1956,53912,50055,26,76912
2016,10,9,9917,89275,47386,33007,96389,7751,61290
2016,10,10,88050,7606,31223,55126,33230,26135,25435
2016,10,11,65289,20457,50735,35391,80498,30053,69132
2016,10,12,86327,37909,37827,74468,57231,6134,4731
2016,10,13,23637,22511,81642,33553,11785,29027,62911
2016,10,14,8174,86777,4200,12575,10735,1775,44052
2016,10,15,60316,77909,89487,25604,14717,6573,30994
2016,10,16,95214,52977,76477,97892,90885,30655,72360
2016,10,17,48115,3140,33442,88103,25650,15084,71655
2016,10,18,53787,60462,20918,78312,63591,25117,87238
2016,10,19,74325,76891,91289,34640,71151,30775,80244
2016,10,20,85868,37347,37589,81081,90323,14066,5325
2016,10,21,97560,61072,84036,62026,64212,17477,40129
2016,10,22,6213,32560,88135,59999,93022,9052,38310
2016,10,23,56612,34169,61899,30936,27411,3188,25575
2016,10,24,98562,33962,42170,781,87661,29759,8213
2016,10,25,94335,10176,93537,91894,71247,27572,13920
2016,10,26,51810,95049,4048,58023,43960,42182,74373
2016,10,27,36981,17586,89035,93592,68106,933,60879
2016,10,28,95516,4120,22806,10429,54434,14975,47561
2016,10,29,42094,61085,25774,52780,87612,35662,64674
2016,10,30,58859,13234,14945,27020,24634,35344,35042
2016,10,31,68593,43877,19415,21926,61462,24801,25517
2016,11,1,29567,75733,72748,41435,96205,45553,81863
2016,11,2,50638,76879,79424,9083,54316,21549,1862
2016,11,3,41927,57210,22887,17137,86795,37831,24157
2016,11,4,27780,73174,29198,12725,17051,14964,84650
2016,11,5,94864,89764,50166,24431,81849,39265,55865
2016,11,6,78053,51169,34079,28690,28048,29854,77772
2016,11,7,82363,67754,15985,40641,41316,38872,67778
2016,11,8,44462,93054,1934,72242,82580,47483,4966
2016,11,9,15982,28799,19615,10845,18562,36132,31627
2016,11,10,410,41749,33843,94814,92917,17922,83503
2016,11,11,20964,14127,77626,19678,81881,9963,10319
2016,11,12,23196,48834,34448,67657,58239,36381,26250
2016,11,13,40818,215,41215,56799,29013,27181,87644
2016,11,14,63927,79665,19270,80688,21413,19465,85502
2016,11,15,14329,37386,15356,51645,51512,42982,1322
2016,11,16,49744,2944,47992,72939,68129,48791,46948
2016,11,17,42719,51523,13197,83537,51738,20764,50335
2016,11,18,80750,47944,24330,61028,43960,9952,81716
2016,11,19,65372,29416,33569,96053,83153,48924,27697
2016,11,20,51016,58257,35370,760,77552,49714,23698
2016,11,21,62032,98504,46997,4751,50027,10194,88287
2016,11,22,18116,47309,44973,15217,11604,19303,36245
2016,11,23,55564,45606,17960,37287,75021,1528,73339
2016,11,24,74525,16803,97387,25540,75060,32757,56299
2016,11,25,52611,48822,16349,14643,63677,13345,29393
2016,11,26,13703,39890,24031,31818,87198,19003,37035
2016,11,27,98802,54657,39631,54365,262,7590,51651
2016,11,28,91634,25469,41342,66158,42271,5080,61698
2016,11,29,33682,4188,17996,86293,53009,696,67287
2016,11,30,16686,14041,36679,46740,53930,27061,4910
2016,12,1,41128,46063,41944,39929,720,31574,80645
2016,12,2,17333,55515,18647,25319,97335,26340,51476
2016,12,3,55957,31420,99525,89639,35607,33873,82283
2016,12,4,88616,84568,9569,21653,98608,12599,28392
2016,12,5,68890,39659,63301,26369,2073,21596,72649
2016,12,6,19144,19521,93293,36477,91387,28291,1795
2016,12,7,5073,4631,69622,61030,36050,19147,87020
2016,12,8,88008,3019,59302,92975,3938,35222,24627
2016,12,9,18898,64172,99371,87787,20182,29023,34155
2016,12,10,22254,619,96803,41398,36491,6447,74226
2016,12,11,44230,34737,56020,49302,39367,41993,331
2016,12,12,91768,11139,93702,96128,30509,3003,69102
2016,12,13,34447,54576,20081,53344,18747,19451,37482
2016,12,14,38928,98473,71636,61182,15443,18438,38931
2016,12,15,68286,74884,13156,12515,25972,35527,61816
2016,12,16,81691,27519,88499,73458,38658,32200,29585
2016,12,17,85518,51555,75039,19964,6130,45119,19659
2016,12,18,41229,14569,47140,80156,29393,35127,37689
2016,12,19,61188,3564,76619,29473,94799,6126,38339
2016,12,20,37123,91652,36506,18813,19171,25004,78622
2016,12,21,74180,23556,94559,76049,75110,19597,22365
2016,12,22,97591,64715,2023,38819,95635,15515,25327
2016,12,23,41379,641,93015,2566,20557,35986,38390
2016,12,24,31707,8463,6728,68829,115,43234,47641
2016,12,25,35637,84589,96263,26168,8144,7173,22216
2016,12,26,83253,76769,14580,97196,57835,32955,26014
2016,12,27,53469,98469,71340,94847,99109,30707,57413
2016,12,28,19665,83044,62154,51372,91506,18882,56552
2016,12,29,7972,28467,24193,59960,13055,36807,62479
2016,12,30,21199,43979,4695,20803,37099,35626,17998
2016,12,31,94933,84932,70364,48401,83400,8055,19599
2017,1,1,98861,38761,73363,34877,21804,35517,82600
2017,1,2,29662,20750,39152,37633,49216,29696,37593
2017,1,3,62270,32854,71,99820,93184,21117,6975
2017,1,4,30282,73095,54972,25214,74378,41687,59966
2017,1,5,74130,99742,49564,72990,38502,22927,4218
2017,1,6,76658,74795,26818,6319,95544,32321,53951
2017,1,7,44759,62016,57895,23380,94869,24318,13200
2017,1,8,88052,11786,60174,34685,1232,31497,49898
2017,1,9,75610,73184,49863,49739,72925,15778,89080
2017,1,10,27778,38704,63297,4435,13498,40114,47105
2017,1,11,25393,72434,71056,70151,50801,45302,3531
2017,1,12,62021,35971,33082,66424,47757,9607,11108
2017,1,13,65340,41103,61005,40949,30638,27219,87039
2017,1,14,3562,42997,46118,47692,81700,9415,22126
2017,1,15,11550,15880,79231,36942,4666,16638,53445
2017,1,16,71818,28291,33327,33839,64262,16408,40262
2017,1,17,28370,76014,1370,93709,17116,28726,44658
2017,1,18,64106,5945,58048,67667,48941,4166,25358
2017,1,19,46992,29932,83836,74893,62163,29418,1835
2017,1,20,83180,62407,51631,54998,90697,34957,88836
2017,1,21,71310,67716,5449,99679,43729,6818,33388
2017,1,22,77196,85544,44397,41301,7840,2444,65320
2017,1,23,56780,22961,57029,20123,52892,7216,65016
2017,1,24,31407,36633,23202,14586,15391,24832,9583
2017,1,25,6088,76140,74770,77397,43855,30219,23428
2017,1,26,87583,3388,86815,81130,5283,47563,2431
2017,1,27,13122,50006,64102,86253,89319,21130,16376
2017,1,28,58562,78346,1391,89968,31330,24592,4554
2017,1,29,46721,15775,90488,69160,91914,15258,46556
2017,1,30,35768,61828,56335,39702,65215,43149,831
2017,1,31,70498,90711,59613,99971,57069,23714,56224
2017,2,1,46387,44844,92599,21300,39541,10341,61268
2017,2,2,70870,34932,32173,17590,67058,39012,33101
2017,2,3,58971,4269,66009,94738,66096,22343,64439
2017,2,4,47663,65492,71621,34512,72554,31234,24482
2017,2,5,45974,54947,37057,8712,16142,29655,80012
2017,2,6,55682,56347,57631,42904,7630,6155,86845
2017,2,7,74687,45166,79946,33657,49435,45954,84746
2017,2,8,31882,68296,95536,95896,50139,17157,40407
2017,2,9,39045,98390,81241,85018,53336,18297,23730
2017,2,10,85830,64304,40093,41511,20650,47723,14414
2017,2,11,28280,3877,61259,19318,49042,41204,69327
2017,2,12,14828,3509,14072,63062,71804,25960,55309
2017,2,13,38295,93116,5716,77339,7857,3308,22356
2017,2,14,77544,21604,72437,63373,85907,12529,24884
2017,2,15,22909,26603,5649,67540,30479,33259,56857
2017,2,16,95873,40814,56183,27052,44322,36607,46465
2017,2,17,32478,12566,81774,70772,5681,3841,78110
2017,2,18,13537,7148,10465,91080,45103,49254,10805
2017,2,19,31010,11782,75688,70270,38385,47688,87809
2017,2,20,85215,80947,24665,97439,21760,47200,20843
2017,2,21,82434,83806,47307,14911,96371,45432,45682
2017,2,22,18403,49272,50143,31939,72771,26959,19370
2017,2,23,17874,76212,10174,65235,4346,2213,55504
2017,2,24,59082,16253,73312,44296,97199,14328,68087
2017,2,25,35310,27879,98929,17743,11684,12587,59005
2017,2,26,8054,8019,34686,26456,57290,34828,44746
2017,2,27,30061,61787,30468,47934,54350,6993,59520
2017,2,28,58695,75558,65023,17776,91810,4686,18424
2017,3,1,5360,85365,36510,57021,13244,1790,54764
2017,3,2,24927,14376,40120,49333,22394,24806,52140
2017,3,3,96036,75985,66886,42448,54123,13705,6733
2017,3,4,8473,87049,36252,67167,62606,1274,14943
2017,3,5,70767,72311,63366,76126,57675,16227,79499
2017,3,6,70918,68016,24262,12197,98743,30733,51529
2017,3,7,21137,55538,53668,33524,47875,36905,72323
2017,3,8,1997,50609,99055,26821,37658,35306,40340
2017,3,9,16615,52931,95282,87382,25241,24999,69859
2017,3,10,82915,91225,29357,70185,59240,19970,52381
2017,3,11,74334,50703,43909,11822,22592,13928,75345
2017,3,12,70466,50833,37667,88815,1441,3073,81987
2017,3,13,55450,88378,42326,72065,41308,37607,15798
2017,3,14,82900,28957,55656,82167,20181,35013,82351
2017,3,15,95772,54982,51083,70106,22036,11343,1927
2017,3,16,44628,25270,43624,31445,76102,31290,36611
2017,3,17,93895,34363,68598,49344,39092,10923,37760
2017,3,18,96752,64882,13557,96003,10190,19213,88169
2017,3,19,30371,70577,46871,42494,41910,47953,72599
2017,3,20,63946,9295,10878,24925,34565,4501,66369
2017,3,21,27018,52142,9332,20912,2856,27929,40256
2017,3,22,58300,5203,8015,55051,86436,37924,77405
2017,3,23,96626,7136,45574,43348,77712,8796,45841
2017,3,24,35973,6749,14792,99918,32395,42021,44842
2017,3,25,83311,96521,97563,10329,65014,6894,7592
2017,3,26,84222,1174,17847,42521,6376,42214,33923
2017,3,27,9164,80137,81327,22141,3624,43252,5488
2017,3,28,97687,52048,67680,33659,75148,48823,63577
2017,3,29,7542,40843,74770,7205,53715,38684,53885
2017,3,30,18729,95577,81476,19302,96750,15675,68174
2017,3,31,19478,57888,92096,28641,54376,39774,80781
2017,4,1,57999,33026,32620,72037,85073,299,55695
2017,4,2,60220,99122,55623,84113,39964,46745,27669
2017,4,3,93679,35428,41553,28759,31005,23029,38060
2017,4,4,27754,38703,42585,63583,12942,34680,2223
2017,4,5,83669,40805,59355,58019,73830,41974,20055
2017,4,6,75254,92273,35749,51825,7746,7724,82290
2017,4,7,64061,54468,59958,57739,89895,1511,22849
2017,4,8,20899,40891,67260,65005,95945,9844,58587
2017,4,9,8886,60875,37162,8906,1680,46516,66924
2017,4,10,91861,4842,96978,67115,13466,49078,45291
2017,4,11,21211,56801,87580,85271,27620,13890,69362
2017,4,12,17515,65400,78562,54765,22642,45822,76121
2017,4,13,18586,72017,64708,43823,32892,18221,2728
2017,4,14,50923,31088,19651,42783,35929,32980,76249
2017,4,15,49394,98409,77892,86956,71562,15471,68579
2017,4,16,99181,45712,47940,16695,27463,42853,87812
2017,4,17,50104,88674,23932,85041,77043,4991,58863
2017,4,18,26286,23211,81590,77208,70651,17592,46342
2017,4,19,6579,66923,62591,72325,65332,40482,25632
2017,4,20,36893,22304,64210,36073,68016,28501,59120
2017,4,21,11830,71354,73283,61934,76379,47214,76974
2017,4,22,53421,18557,92189,96058,58119,40130,23265
2017,4,23,28769,24074,9607,51700,90996,38549,4024
2017,4,24,56327,29030,16007,93219,67685,30217,25644
2017,4,25,52052,8717,31115,63882,80070,4397,22167
2017,4,26,72801,1610,5492,26221,20166,47680,42279
2017,4,27,78285,4162,11895,23405,28235,37853,25104
2017,4,28,19230,26401,15479,91909,71782,31486,71479
2017,4,29,39467,11702,47122,7870,36770,28236,81751
2017,4,30,33192,82632,30269,5992,594,35761,38564
2017,5,1,37111,49792,87194,31747,53953,49089,15152
2017,5,2,82187,53293,30255,1417,79694,12086,83325
2017,5,3,51475,93571,11155,7293,21624,8277,75163
2017,5,4,58393,52864,86913,91584,51848,33534,73927
2017,5,5,68793,69294,62491,5903,19085,49684,87650
2017,5,6,73038,65124,9153,71576,18417,5759,49344
2017,5,7,14462,17844,99020,65936,11414,10175,13229
2017,5,8,33037,68451,4743,7782,37666,8007,19365
2017,5,9,89513,41540,29644,58305,10833,42134,80560
2017,5,10,46270,58169,34561,35659,39645,43713,67234
2017,5,11,74413,99471,96578,88874,17315,45597,51161
2017,5,12,45080,5771,60741,94469,90573,15483,22250
2017,5,13,28239,73490,17966,34103,15029,47609,32408
2017,5,14,42214,39742,72967,4835,14263,7527,30493
2017,5,15,53907,67591,47726,28319,67061,10655,23544
2017,5,16,727,72604,4704,62159,94726,15445,26627
2017,5,17,85299,47279,58876,29889,20768,43193,83991
2017,5,18,52149,40802,72750,10714,96895,12068,15548
2017,5,19,27509,85946,56040,81415,53536,20117,6085
2017,5,20,36949,97124,75980,37675,69727,30684,49833
2017,5,21,64452,62480,72811,66102,9758,48038,22342
2017,5,22,46878,41231,92685,15378,98384,15434,66091
2017,5,23,11630,43854,41638,39139,29799,47677,26905
2017,5,24,83335,34145,62990,20283,31268,5321,14309
2017,5,25,17346,52356,90494,98150,14835,13304,50603
2017,5,26,40945,11342,92945,4174,68924,35629,9551
2017,5,27,67307,67414,45641,78936,11267,37278,8074
2017,5,28,41066,1306,54979,40752,35450,34320,67386
2017,5,29,83070,5992,68046,415,58348,8539,88564
2017,5,30,89534,38195,79167,30478,65888,38463,1003
2017,5,31,34811,90443,70553,18469,74208,16193,37404
2017,6,1,85475,19822,31830,42892,37479,3160,29995
2017,6,2,89281,53831,77380,72350,59822,45425,19116
2017,6,3,18169,20316,87680,7703,58510,33198,14532
2017,6,4,40749,88012,5535,75559,78454,42439,54027
2017,6,5,52661,24984,7782,54487,44805,39611,83730
2017,6,6,82284,59122,30076,71564,12952,7455,20265
2017,6,7,72774,69232,49380,90942,5899,3411,44996
2017,6,8,64408,52960,69528,5156,40971,41414,47066
2017,6,9,35776,83852,7444,4789,8835,15225,89275
2017,6,10,69992,71188,89357,52275,30309,19432,190
2017,6,11,43261,43239,16806,16034,12470,16185,73327
2017,6,12,34720,35948,54675,15479,88907,40554,20634
2017,6,13,29878,31967,34051,82005,32170,41494,6793
2017,6,14,41005,73070,46068,10996,44257,1776,9622
2017,6,15,74566,71207,36163,34178,14445,2968,50211
2017,6,16,43266,35504,89889,77985,71451,44563,53463
2017,6,17,60358,85116,30448,6587,33434,30850,78591
2017,6,18,65604,38695,75384,22960,11765,37803,40307
2017,6,19,56021,89578,29928,46938,77136,32442,51115
2017,6,20,7933,51761,47677,67550,87264,3918,45535
2017,6,21,58715,98480,55349,35424,99948,2149,32010
2017,6,22,49733,99350,30600,15336,38045,22335,54647
2017,6,23,49809,76489,4953,22181,66066,1232,65471
2017,6,24,59554,50025,66585,67486,1785,30614,35035
2017,6,25,89049,84531,96921,64115,83010,18622,39538
2017,6,26,99309,87122,41547,65394,86471,38498,27081
2017,6,27,40867,10833,51728,7027,87321,6680,35560
2017,6,28,69739,24264,31030,29292,74288,13966,43129
2017,6,29,76073,44579,48163,81473,29109,11436,75587
2017,6,30,28471,46409,45124,27779,33530,36670,79524
2017,7,1,36352,91519,6605,77219,18703,8332,597
2017,7,2,6024,31363,46156,92114,55626,27185,77757
2017,7,3,29914,91151,67237,22338,52081,31751,13810
2017,7,4,81190,93186,49396,9660,39594,44519,33790
2017,7,5,89475,97540,63314,25827,89058,19918,59397
2017,7,6,7761,28249,19993,30136,75963,16149,68601
2017,7,7,31589,59685,76357,77854,67187,9945,16543
2017,7,8,19268,91695,20352,16809,84881,36099,6468
2017,7,9,40826,96969,96609,30301,10860,9922,46127
2017,7,10,99917,29839,75523,24029,74439,11867,10516
2017,7,11,66754,94367,9116,14694,54052,1824,2547
2017,7,12,37590,61768,25441,73209,53463,45792,80017
2017,7,13,54695,48242,32836,95520,45210,29445,52172
2017,7,14,56069,89366,98298,72337,35557,40172,32718
2017,7,15,26347,2039,99585,9452,96405,25053,44145
2017,7,16,66808,26876,33043,4398,4996,8483,13958
2017,7,17,74810,20626,83975,45856,68867,33162,27727
2017,7,18,30428,62606,99899,2848,68324,48196,71537
2017,7,19,20232,4720,4254,62930,6758,3838,52382
