year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,18,83727,84293,9484,33493,48490,28186,4841
2015,12,19,60387,63168,45195,4926,93690,30356,25995
2015,12,20,31542,67420,72655,55822,80680,4714,56946
2015,12,21,44145,30907,8376,64694,16572,12818,19980
2015,12,22,19480,97156,24502,19558,81448,337,63050
2015,12,23,46290,94875,74242,6676,58042,35788,27953
2015,12,24,51731,32495,13947,99624,99915,2953,5446
2015,12,25,96946,24018,82391,41090,71276,7118,22136
2015,12,26,4200,19935,12115,23679,33442,36617,73236
2015,12,27,31242,86953,12637,93883,81827,3230,20558
2015,12,28,56220,39017,44862,7951,71511,25160,87574
2015,12,29,71425,78113,79371,68370,18482,11761,5812
2015,12,30,89758,85230,47947,10309,21517,10061,73987
2015,12,31,71310,13029,93574,2551,16334,6210,86433
2016,1,1,98160,9439,13342,70732,48455,8203,18682
2016,1,2,36317,33363,2607,7742,27827,31978,52463
2016,1,3,62660,60090,34626,68769,61672,32572,59077
2016,1,4,99540,58985,13063,70849,72013,22988,73400
2016,1,5,88346,29197,86184,2858,54987,49526,63589
2016,1,6,19793,57728,68622,56110,7442,37580,40203
2016,1,7,51620,85909,89017,14280,62351,23643,3048
2016,1,8,40374,6214,78477,39913,81550,41539,80761
2016,1,9,53563,14527,512,58260,60075,36696,1117
2016,1,10,15062,86221,51057,34854,60300,19678,67315
2016,1,11,67742,23610,87517,35713,9518,26534,89992
2016,1,12,71868,176,49392,12241,22741,27868,38505
2016,1,13,4291,35758,79266,74205,66636,46129,12464
2016,1,14,26711,82824,9933,58124,85396,10989,69329
2016,1,15,45696,97019,16644,29789,20628,20512,5501
2016,1,16,46497,97045,31845,18365,13572,31236,36957
2016,1,17,36313,25455,15462,56955,61212,11079,7511
2016,1,18,44200,7207,79974,87262,6383,6258,51737
2016,1,19,91778,83599,71065,37473,80617,4060,73613
2016,1,20,17596,24572,49114,64092,37968,47310,38808
2016,1,21,51540,78545,45765,4204,20351,27578,67510
2016,1,22,97914,88656,25020,42113,12214,21345,19374
2016,1,23,18596,27603,91110,10374,11201,28527,4198
2016,1,24,8169,98938,47811,42116,39861,46924,76207
2016,1,25,77829,94233,5015,45720,89129,17131,49923
2016,1,26,25831,44708,27432,23744,49715,18803,85857
2016,1,27,78280,90147,11582,13228,17749,19044,3601
2016,1,28,45301,13922,4150,69821,12859,1960,41936
2016,1,29,69072,65235,34495,46900,75819,39509,58971
2016,1,30,64947,22991,58893,7129,84050,2676,60873
2016,1,31,50116,87830,13081,28395,77976,41014,81622
2016,2,1,12077,60057,81574,73729,90330,35724,69902
2016,2,2,19541,37683,71837,88612,2918,6331,41863
2016,2,3,95088,62191,60833,60035,1533,36077,57163
2016,2,4,85582,38752,14387,35697,42933,27467,80444
2016,2,5,20908,68481,22065,49336,44889,19991,3065
2016,2,6,51571,5714,82966,71111,59748,21154,89722
2016,2,7,79017,93837,11584,74105,56027,38768,10491
2016,2,8,57560,24844,34005,59493,79947,48392,15190
2016,2,9,22879,92210,75633,43786,77042,14049,53122
2016,2,10,38283,50391,32538,89853,72456,15503,87315
2016,2,11,48556,86656,37036,27572,80492,14971,18028
2016,2,12,52871,53738,84870,26782,78581,18875,16274
2016,2,13,58527,83618,97815,97757,92179,39799,51542
2016,2,14,69221,20200,51015,23855,70590,33552,13707
2016,2,15,43046,15406,91021,91601,18414,44408,75524
2016,2,16,15257,25730,53552,84479,95819,38421,71260
2016,2,17,90751,73647,13886,49277,73616,28052,3385
2016,2,18,65795,17851,4926,51367,38050,22293,5221
2016,2,19,24991,72196,5279,84388,3954,12651,62340
2016,2,20,22367,73410,27864,53975,99139,47767,88454
2016,2,21,94957,52539,66065,85707,42538,46302,21335
2016,2,22,16153,24354,14719,98299,58556,35996,9665
2016,2,23,12957,24640,41237,37947,96836,46515,22335
2016,2,24,17141,75517,31026,39507,48926,8889,59833
2016,2,25,64416,56655,64638,59372,25546,30703,31430
2016,2,26,68083,43356,29116,84235,84061,10186,88886
2016,2,27,42616,12534,48550,55572,37173,39787,69871
2016,2,28,50360,52653,48557,67500,44522,29582,43358
2016,2,29,93447,54823,49543,57863,27829,14180,73586
2016,3,1,53374,44882,11368,37808,4590,40483,28395
2016,3,2,88650,17021,37280,31266,29554,35829,33189
2016,3,3,83078,91967,13059,33438,60972,27967,27289
2016,3,4,5493,73901,56999,15291,28723,6541,73153
2016,3,5,56551,20720,23091,26277,81954,34458,34084
2016,3,6,86543,91292,2478,75192,8312,39757,16457
2016,3,7,54217,41938,25998,37295,50256,5408,80732
2016,3,8,27579,33375,4372,33071,7275,11370,68362
2016,3,9,52349,67910,37866,8899,4982,10956,71527
2016,3,10,86935,11765,15611,73477,3057,34440,58668
2016,3,11,27720,90549,71477,81937,32486,47474,9231
2016,3,12,99093,52881,6314,26672,86255,10685,9742
2016,3,13,9881,88407,24455,78581,56316,28673,33832
2016,3,14,77649,55980,55358,64583,67745,20968,48059
2016,3,15,87153,21760,3079,14872,12308,24555,6808
2016,3,16,61145,88380,32390,60237,41260,38703,76908
2016,3,17,43867,65740,63002,70099,54146,3808,18680
2016,3,18,26813,82480,52511,4462,54812,7868,9044
2016,3,19,22556,95188,23455,26060,16947,26533,931
2016,3,20,29254,17439,54091,90398,5818,36480,56986
2016,3,21,63429,41535,70246,23647,7274,33247,83746
2016,3,22,61419,53406,42425,88231,52238,11287,9044
2016,3,23,7049,35506,78088,45956,30693,17894,62015
2016,3,24,63991,60778,12945,9596,94568,33387,16345
2016,3,25,16737,86219,83331,80165,27753,3576,33812
2016,3,26,35026,3174,97557,12796,72931,6333,47378
2016,3,27,25168,83971,26422,32216,19476,20861,18171
2016,3,28,66521,38754,66537,30511,99531,29482,56459
2016,3,29,10450,79220,89155,27186,65438,22485,87350
2016,3,30,93190,42412,27513,44567,61937,41421,63714
2016,3,31,34868,97753,91092,60035,98075,33865,88603
2016,4,1,17551,54725,3125,84071,9830,19662,80933
2016,4,2,25712,65495,3743,36161,44714,42898,43346
2016,4,3,10152,81734,87047,19693,40498,14560,10612
2016,4,4,2434,55980,54325,53653,70085,11768,20040
2016,4,5,68159,95632,54994,2061,66708,8118,32483
2016,4,6,92889,44131,49768,34952,9625,3510,57464
2016,4,7,70691,46407,50809,97194,28141,4208,16886
2016,4,8,68638,85119,13849,87423,57450,18174,67428
2016,4,9,43886,46293,87467,12045,58277,42460,30457
2016,4,10,41336,577,32940,34225,44708,32707,5528
2016,4,11,70684,52568,72992,41374,98975,40152,8567
2016,4,12,43467,94359,71805,28456,79477,35653,22230
2016,4,13,36927,70178,89657,80812,32823,27123,19208
2016,4,14,91099,35934,56017,32434,52863,5308,3010
2016,4,15,13922,4366,68538,84605,56933,41529,22331
2016,4,16,72259,81680,80897,32077,76039,19053,56884
2016,4,17,71867,71058,9114,25145,41235,15122,22309
2016,4,18,74057,92245,47868,81507,44530,3884,63941
2016,4,19,97392,9191,96950,11313,13556,31839,45918
2016,4,20,86841,23367,38248,59099,5047,35496,87528
2016,4,21,97437,4549,84411,85655,91958,43524,10800
2016,4,22,33192,24998,49460,23601,17242,47327,35107
2016,4,23,78123,1211,35399,75515,26753,32349,36827
2016,4,24,56661,14187,99096,43501,53906,3695,18951
2016,4,25,75304,5543,26478,89092,26443,27241,34746
2016,4,26,18400,37116,1897,67943,62113,1356,11543
2016,4,27,95706,65035,13002,73829,66245,48400,29343
2016,4,28,9349,97100,52521,82361,27639,17969,35861
2016,4,29,81544,38015,61164,73199,43557,3993,22290
2016,4,30,69999,31233,53387,4750,68349,5284,42693
2016,5,1,30461,22991,80587,42519,88025,9940,66347
2016,5,2,70621,58340,82041,96322,71791,34561,58682
2016,5,3,99429,18881,20895,97324,56896,32058,26874
2016,5,4,452,86050,49163,86803,33635,18902,1552
2016,5,5,18335,90537,80596,65147,13527,27535,57665
2016,5,6,17904,87474,24011,4876,45813,6051,1197
2016,5,7,33956,56964,96231,33384,75844,17125,17060
2016,5,8,49091,99182,33933,49543,1583,49448,2697
2016,5,9,51569,18349,60600,69903,25237,41196,5050
2016,5,10,55115,18730,42714,73018,22555,33077,14246
2016,5,11,84720,5479,11794,18675,78794,8024,48410
2016,5,12,70990,25148,31821,20080,40681,32106,39622
2016,5,13,58616,81553,22318,10184,16253,49270,26439
2016,5,14,41489,40465,47840,96603,75546,40553,25973
2016,5,15,14452,89981,96570,99171,11812,8363,77845
2016,5,16,90605,16387,2607,61594,41534,34427,11674
2016,5,17,98567,16532,67647,57182,14436,6317,53717
2016,5,18,47040,5586,80155,4880,62402,27994,77835
2016,5,19,54299,34899,20159,68750,41231,16728,47921
2016,5,20,53042,25090,2117,43647,41476,21075,71592
2016,5,21,99362,55502,19617,97928,88385,3616,41461
2016,5,22,2821,26284,55177,66212,31869,1684,71092
2016,5,23,10622,96029,88926,64920,47279,9084,70021
2016,5,24,88510,25811,34293,41551,50900,2762,41549
2016,5,25,8728,73836,39493,8089,45689,9109,36016
2016,5,26,34074,62724,77476,53246,89007,49004,79457
2016,5,27,37227,17039,6900,64200,13068,12177,85471
2016,5,28,60346,37612,95492,48855,79774,46136,26758
2016,5,29,47026,98897,8306,55753,89085,14150,3841
2016,5,30,34773,23259,86208,68846,2334,30035,18443
2016,5,31,7693,45390,74252,44919,62429,47503,49119
2016,6,1,75496,9680,54589,52193,47291,16432,81048
2016,6,2,43417,12568,24157,90442,27816,48814,6194
2016,6,3,16900,12964,26386,51673,36222,28945,76870
2016,6,4,54907,8979,91665,62599,70720,32268,47518
2016,6,5,33148,79770,32988,24995,89449,3928,7188
2016,6,6,53092,86712,94587,96508,15631,18743,6949
2016,6,7,43446,67556,49494,76698,96871,25879,18370
2016,6,8,49444,4823,81591,4351,30153,23255,86949
2016,6,9,872,55522,90818,50372,51644,40157,15366
2016,6,10,57444,60437,52553,10535,47148,13491,33394
2016,6,11,62778,82233,26694,22575,66141,42539,59272
2016,6,12,63011,84769,43993,28807,5943,41936,43157
2016,6,13,36095,31542,16457,53319,3416,7275,83690
2016,6,14,55059,63783,95407,12502,24219,47960,59389
2016,6,15,71366,11450,79134,50495,10035,22180,3070
2016,6,16,92527,14718,88693,71889,99487,32686,30695
2016,6,17,5429,90973,33851,57876,22514,16660,51194
2016,6,18,25929,90286,31235,80987,54068,26641,63489
2016,6,19,78287,90952,49229,66004,18754,28362,56499
2016,6,20,45140,50541,5920,37666,65259,44612,29554
2016,6,21,81097,43649,10249,86525,50973,10451,20752
2016,6,22,73487,27110,71945,99415,17395,19531,76754
2016,6,23,87815,62524,6594,82453,53475,5822,28456
2016,6,24,88580,84183,81306,33719,51076,37225,81384
2016,6,25,32686,98189,80938,13782,58189,7538,16658
2016,6,26,9162,67988,77410,99000,11450,15706,58414
2016,6,27,45196,1589,95167,49362,64112,1760,41814
2016,6,28,17586,73933,80270,6166,74468,27927,56236
2016,6,29,25543,81504,27620,74580,96044,24909,78361
2016,6,30,54232,32446,21370,79745,16785,15131,25096
2016,7,1,44586,97189,93510,89782,98777,5028,55495
2016,7,2,62888,23140,87309,80473,97072,33930,52990
2016,7,3,87891,61856,59226,13433,43359,3197,38012
2016,7,4,39402,28105,92724,9986,76902,30446,6082
2016,7,5,10038,45576,1178,54624,42764,11039,30757
2016,7,6,41540,16066,16251,4427,55557,3559,11252
2016,7,7,68981,3840,20593,56871,65696,46170,46656
2016,7,8,25406,15718,74667,81160,43822,33743,31145
2016,7,9,37075,14188,13578,47113,59763,14755,21736
2016,7,10,18879,42145,78844,60418,74563,45094,1197
2016,7,11,30119,15005,98800,99099,18844,35744,12322
2016,7,12,891,48266,58977,42649,63983,33643,13808
2016,7,13,7805,33737,31304,61231,47924,44881,18343
2016,7,14,24039,75988,26430,42917,18132,5273,69686
2016,7,15,9046,16719,17234,39165,31723,32385,64615
2016,7,16,66918,68129,26936,84161,32746,35912,26809
2016,7,17,96728,35907,66968,20884,69643,48271,42115
2016,7,18,33919,59503,90457,74309,35490,33239,3577
2016,7,19,69974,38511,69614,79019,71581,36848,14535
2016,7,20,3303,35584,89150,86573,20064,32437,57085
2016,7,21,52809,34701,13893,49537,70607,30860,70420
2016,7,22,56601,95482,68886,6871,54984,25695,61179
2016,7,23,6826,8933,31107,93151,63795,721,48521
2016,7,24,35376,3920,23056,55030,39503,28557,57954
2016,7,25,59567,77345,45038,28727,12045,8930,68263
2016,7,26,99003,56141,65035,71956,67974,272,58826
2016,7,27,22958,25966,76357,46135,51250,7463,89285
2016,7,28,15045,8183,44157,66772,28454,33564,68153
2016,7,29,67957,28472,96107,43875,5817,41144,2601
2016,7,30,34213,16426,67216,33216,88918,48602,55171
2016,7,31,56892,98873,348,96201,41191,26704,82335
2016,8,1,92440,519,97971,23836,25053,42127,6959
2016,8,2,53507,25691,45112,37815,54162,41218,81689
2016,8,3,76330,82361,70641,10543,15138,37856,43758
2016,8,4,4056,2809,65280,60947,1682,31979,43499
2016,8,5,59224,58683,15833,51663,75553,30155,41851
2016,8,6,16957,72281,98809,70463,14323,10272,14629
2016,8,7,84837,1489,6317,61166,202,43310,21708
2016,8,8,15339,31165,31817,35746,33974,47096,33044
2016,8,9,52007,79075,86542,11230,54109,18726,29244
2016,8,10,46013,48880,87446,62969,21161,36255,59784
2016,8,11,51835,46526,74412,36671,64367,47081,87837
2016,8,12,80920,6742,85896,96258,37906,17713,38356
2016,8,13,88231,31160,61399,56589,26586,47941,74170
2016,8,14,97046,66666,63414,43058,15546,859,2379
2016,8,15,53058,53465,88514,21244,16343,29277,57915
2016,8,16,97061,76357,72103,77980,99450,7998,40589
2016,8,17,37356,92062,38944,41938,39574,343,34879
2016,8,18,66159,64635,99048,79557,47652,28813,8966
2016,8,19,79549,46024,61344,32606,15840,49857,40202
2016,8,20,32182,29134,44468,29242,21842,16570,3573
2016,8,21,21292,90919,14162,74999,99333,19457,23288
2016,8,22,38906,69799,64518,21416,50785,29918,40972
2016,8,23,98437,58730,39938,77985,21105,17633,6943
2016,8,24,36945,83842,97144,85478,29327,41611,21072
2016,8,25,67520,74532,54644,5163,81802,18805,10161
2016,8,26,81134,54614,29801,36391,24412,10670,67807
2016,8,27,91549,90587,58778,89985,65669,15067,24321
2016,8,28,86773,32700,11263,40069,16541,24758,45547
2016,8,29,45867,82720,56618,13386,57251,11261,8549
2016,8,30,55405,96418,15061,52890,67383,11213,79281
2016,8,31,91794,88235,47087,99694,78821,22216,59678
2016,9,1,60841,53635,90351,63966,2686,1613,74034
2016,9,2,19226,42723,45932,81444,25442,2549,71181
2016,9,3,99045,30162,46081,54449,42931,27494,13690
2016,9,4,10313,55058,12970,18458,43292,26408,58152
2016,9,5,38465,14976,24181,99305,68610,14531,63270
2016,9,6,71295,32496,83656,6872,91570,29587,34667
2016,9,7,17011,48488,15847,32407,95001,28280,23207
2016,9,8,37931,55773,26897,64595,10830,39866,3052
2016,9,9,70474,32626,17555,8938,47601,8088,44594
2016,9,10,32562,88970,4216,3856,37817,37871,47079
2016,9,11,29386,33809,31745,62749,82296,13943,85155
2016,9,12,77296,58574,14714,31578,14346,41610,36172
2016,9,13,41528,97827,95576,28353,30452,29482,37290
2016,9,14,78052,87569,78235,10613,92891,32450,60820
2016,9,15,30707,70320,74250,60093,20481,5994,69193
2016,9,16,2776,86289,34347,96424,44862,15412,34353
2016,9,17,75560,7021,40525,33439,21200,2452,38143
2016,9,18,51651,81933,15432,46055,69502,43666,3019
2016,9,19,78744,92468,20191,9450,62787,44440,85894
2016,9,20,83267,16786,25086,2395,19426,25785,65170
2016,9,21,64287,41196,59522,56198,64569,16398,15988
2016,9,22,85768,68849,84130,53770,50782,15913,86176
2016,9,23,36635,25931,89195,15378,18398,25737,21179
2016,9,24,97536,36528,27073,80803,53313,2158,89549
2016,9,25,72738,44294,31070,53377,85490,40591,25926
2016,9,26,66410,6989,31914,52177,75837,32395,82298
2016,9,27,42970,48308,38474,95956,74238,44020,47685
2016,9,28,8987,69756,68864,6522,6283,45936,73676
2016,9,29,75948,64445,19576,65037,25091,645,78413
2016,9,30,26932,41236,60691,93341,64576,42604,11869
2016,10,1,56764,41350,518,99734,89657,38991,62041
2016,10,2,80246,99362,39726,5584,69117,24941,82106
2016,10,3,91752,37228,32133,84051,18024,1709,79087
2016,10,4,43114,2353,83852,70045,59940,44542,39737
2016,10,5,24515,53497,57957,81279,94846,8475,27364
2016,10,6,855,97465,9404,97452,13179,15481,43036
2016,10,7,98647,90421,31493,90398,44000,13625,800
2016,10,8,62024,15333,39887,21489,17686,23738,41534
2016,10,9,77625,68279,87622,18492,38127,45579,9770
2016,10,10,32972,20405,97133,33826,34221,22888,71278
2016,10,11,47399,88369,50665,46046,95141,32157,86443
2016,10,12,39141,45781,43595,17516,61114,33481,49004
2016,10,13,95151,7218,46889,89127,91848,34511,57618
2016,10,14,29974,96441,23739,79297,16845,20871,29475
2016,10,15,51065,60111,60752,98464,64831,27768,24509
2016,10,16,59971,9924,97303,15463,72056,40897,79330
2016,10,17,49521,40729,88334,44671,64298,35222,70150
2016,10,18,56145,86084,74119,2470,82524,47858,21767
2016,10,19,15720,35080,11241,83137,95190,38344,61600
2016,10,20,76372,32463,42460,52695,42386,6114,38157
2016,10,21,14441,13363,33839,63962,54091,22172,64984
2016,10,22,18389,73745,91485,90885,59829,15604,49707
2016,10,23,58704,79813,7825,90776,31244,35417,23912
2016,10,24,42786,40112,55511,19157,72574,14322,51851
2016,10,25,31311,70435,56360,62103,83797,40198,42416
2016,10,26,54240,12369,67400,88980,86113,25236,56216
2016,10,27,62293,57191,5922,37349,37003,30098,28124
2016,10,28,84599,65514,2035,27384,5625,23897,76540
2016,10,29,94550,4570,18391,25860,75004,24750,77963
2016,10,30,75153,64947,30378,45744,93667,14129,74723
2016,10,31,96131,5717,30938,74776,62907,3212,82124
2016,11,1,16262,83309,56599,860,65175,24985,74595
2016,11,2,87151,65233,91134,81701,69802,25876,37560
2016,11,3,61157,16977,11874,52661,98275,8604,18404
2016,11,4,91941,72732,49478,4424,94800,46768,69199
2016,11,5,57707,66331,7674,90320,49639,14272,7531
2016,11,6,31165,55608,52125,18316,20840,43258,50016
2016,11,7,90641,85486,23927,68149,2462,35801,70810
2016,11,8,737,94404,35565,9029,83487,35043,43452
2016,11,9,78287,98162,9002,52345,64492,16675,49016
2016,11,10,30482,97298,66546,61647,52905,18670,59962
2016,11,11,90096,61927,96329,97088,63764,20255,65237
2016,11,12,66226,56055,86046,66962,66810,21610,35990
2016,11,13,66649,23004,5794,61287,37517,14795,29983
2016,11,14,2008,47822,88998,32490,45119,5543,488
2016,11,15,14376,74212,6801,4471,52490,3129,1559
2016,11,16,16254,23383,83147,82479,95790,19192,85792
2016,11,17,62599,7153,58133,45599,46509,30278,6885
2016,11,18,84025,95073,36867,2385,42894,25864,31226
2016,11,19,4364,97758,61713,18739,71969,18513,69562
2016,11,20,40811,71641,57472,57064,11375,40618,45894
2016,11,21,7164,26161,38037,86115,49665,46169,78065
2016,11,22,96173,76447,54950,96550,87871,8168,28934
2016,11,23,30764,50384,50159,35127,48141,28223,218
2016,11,24,36462,96735,9779,77272,84727,17250,34335
2016,11,25,12453,7867,6580,35969,50379,44616,72083
2016,11,26,43,40784,70147,96216,33582,41448,19117
2016,11,27,21452,65968,8050,68567,32703,24560,70046
2016,11,28,97195,2782,90263,33656,15868,16393,20927
2016,11,29,594,83642,61613,29398,7860,34544,85366
2016,11,30,58238,29159,87448,74632,86295,23947,27199
2016,12,1,36228,31746,96315,57680,14065,20716,42598
2016,12,2,46767,95275,62643,43962,98056,19257,63969
2016,12,3,30275,85649,21248,30868,85642,49212,56618
2016,12,4,9853,83756,41983,68090,29266,45783,52722
2016,12,5,15560,36081,46272,51788,67826,42587,15819
2016,12,6,98243,63302,68416,45009,74929,31059,55322
2016,12,7,89336,315,15643,19611,2316,36890,76830
2016,12,8,87957,36101,43447,97810,36208,35430,52251
2016,12,9,65474,31212,41324,81033,67292,37596,29172
2016,12,10,51469,30182,74990,49711,9835,43406,71072
2016,12,11,84763,90816,32745,74099,7482,48387,60061
2016,12,12,9797,85276,76890,97754,37729,20337,51915
2016,12,13,73936,5766,94165,39409,53329,1841,70442
2016,12,14,20620,39436,69613,88440,85969,10955,18151
2016,12,15,95803,4360,65574,96918,11527,48318,47368
2016,12,16,19008,46705,97428,45157,48332,24317,12910
2016,12,17,86060,11005,71176,59996,16770,31692,29404
2016,12,18,86450,33532,36197,7069,72967,22162,31861
2016,12,19,75287,83116,50011,71090,3827,15584,54359
2016,12,20,31705,30253,71726,50712,76957,35505,45868
2016,12,21,41641,76173,55129,27700,87178,42656,34047
2016,12,22,3947,24348,19803,6749,57879,5999,169
2016,12,23,47198,94512,42029,22484,93979,42039,29925
2016,12,24,97805,23974,10635,29509,54227,48712,66573
2016,12,25,47535,84216,8792,89175,60389,13921,73227
2016,12,26,47566,6576,37273,67864,47275,7075,4612
2016,12,27,5154,29426,4781,68703,23937,13161,61186
2016,12,28,17916,55200,17463,32072,95525,28097,77933
2016,12,29,66103,43161,74505,29990,27376,33296,55516
2016,12,30,4116,63568,68742,51681,86496,6015,25897
2016,12,31,33770,63089,26860,55275,8866,47992,23977
2017,1,1,32803,11153,31515,67070,82704,15329,29141
2017,1,2,78228,9777,77073,60683,52937,17929,10672
2017,1,3,80313,67577,26187,84428,31144,11281,12461
2017,1,4,33991,17295,4709,67761,96735,31568,29387
2017,1,5,5601,95912,63364,54755,7064,11230,21824
2017,1,6,89767,76558,37316,84346,2686,14389,21380
2017,1,7,55623,98669,68403,52287,66245,10942,23066
2017,1,8,97389,22222,21878,47731,55868,26586,5491
2017,1,9,52602,74506,71230,74554,70417,945,45660
2017,1,10,93832,62174,83835,99950,55083,21151,70647
2017,1,11,57768,35539,62027,29742,34207,30429,62028
2017,1,12,452,41370,35094,14192,63591,6971,51922
2017,1,13,35810,99909,93765,4764,74414,14994,75669
2017,1,14,61182,15938,41329,55013,94463,25163,11314
2017,1,15,65897,46313,71960,40016,98203,33986,89758
2017,1,16,48762,80767,51785,65565,22136,3230,16108
2017,1,17,2079,60201,58029,54240,60109,18145,59003
2017,1,18,50874,49490,54672,12055,81779,46000,83419
2017,1,19,92593,37514,71084,58489,83827,43043,28505
2017,1,20,98381,93381,68262,47142,74147,36398,62706
2017,1,21,12634,39628,8813,31064,99828,33194,15304
2017,1,22,76288,67690,44306,27161,17180,15329,45567
2017,1,23,15310,11328,55337,7903,48842,26420,86391
2017,1,24,49020,69462,64895,47400,62842,49508,64542
2017,1,25,53340,85906,23599,82326,25533,32412,13389
2017,1,26,41712,31957,15044,34351,99646,25702,51511
2017,1,27,16825,91030,33429,48487,2358,38765,46389
2017,1,28,67551,15184,39131,32922,997,20378,30321
2017,1,29,80191,69885,91214,33530,72142,14813,5855
